Date,Open,High,Low,Close,Volume
2023-06-01,2188.95,2236.25,2185.3,2191.5,16150
2023-06-02,2202.5,2236.65,2192.05,2198.7,15518
2023-06-05,2249.95,2270,2200,2217.95,58270
2023-06-06,2229,2242.35,2188,2197.05,28334
2023-06-07,2217,2297,2204.6,2239.85,71562
2023-06-08,2248.8,2274.85,2189.95,2194.15,35175
2023-06-09,2190,2220,2164.25,2184,26882
2023-06-12,2194.95,2206.45,2165,2168.85,13874
2023-06-13,2179.7,2190,2145,2160.6,23875
2023-06-14,2175,2186.25,2142.05,2159.5,16358
2023-06-15,2169,2201,2153.85,2174.05,15838
2023-06-16,2185,2263.45,2185,2248.5,38943
2023-06-19,2268.2,2320,2259.05,2269.9,64476
2023-06-20,2269.9,2291.7,2259.05,2282.9,15164
2023-06-21,2293,2303.95,2245,2257.55,18997
2023-06-22,2268.8,2299,2242,2272.3,16521
2023-06-23,2269.6,2283.7,2230,2243.1,14574
2023-06-26,2254.3,2283.05,2236,2254.2,9086
2023-06-27,2255.05,2274.4,2240,2246.95,9527
2023-06-28,2241,2258.2,2194.1,2199.15,26535
2023-06-30,2210.15,2240,2210.15,2223.15,11829
2023-07-03,2234.25,2270.7,2189,2259.2,27713
2023-07-04,2241.6,2279,2210,2232.7,15672
2023-07-05,2243.65,2275,2194.6,2200.55,19872
2023-07-06,2222.5,2233.55,2196.05,2216.4,16590
2023-07-07,2212,2249,2185.85,2198.85,18406
2023-07-10,2200,2248.75,2198.85,2206.3,14665
2023-07-11,2228.75,2263.9,2190,2202.95,23954
2023-07-12,2214,2265.35,2197.25,2248.5,33698
2023-07-13,2248.5,2274,2195.45,2201.5,27893
2023-07-14,2216,2232.8,2109.25,2157.3,78716
2023-07-17,2165,2219.55,2160,2196.35,18380
2023-07-18,2207.35,2233,2174.25,2198,13868
2023-07-19,2209,2233,2182.05,2217.15,20802
2023-07-20,2219.3,2245,2170.5,2186.3,16179
2023-07-21,2184,2246.9,2162.8,2175.55,43068
2023-07-24,2197,2220.5,2165.1,2176.2,27733
2023-07-25,2190,2229,2181.6,2200.7,24325
2023-07-26,2217.4,2228.75,2192.7,2197.3,18699
2023-07-27,2184,2262.45,2178.35,2247.25,28806
2023-07-28,2247.25,2247.25,2197,2220.65,21271
2023-07-31,2230.35,2237.9,2126.2,2137.35,57806
2023-08-01,2150,2218.7,2150,2183.6,35428
2023-08-02,2195,2221,2175.05,2189.45,20247
2023-08-03,2189.45,2225,2130.3,2165.7,73898
2023-08-04,2145,2180.6,2067.05,2080.05,51452
2023-08-07,2086,2100.4,2044.1,2089.15,27570
2023-08-08,2099.6,2147,2076.25,2083.8,14503
2023-08-09,2083.8,2130.7,2070,2120.8,31270
2023-08-10,2138,2154.95,2126.55,2146.15,17019
2023-08-11,2155,2155,2130,2145.6,50659
2023-08-14,2149.9,2170,2109,2147.8,13611
2023-08-16,2149.95,2190,2124.3,2178.3,18723
2023-08-17,2179,2195,2140,2169.65,8174
2023-08-18,2180,2190,2136.1,2170.9,14583
2023-08-21,2151,2178.9,2147.85,2157.55,6356
2023-08-22,2168.35,2190,2152.95,2176.1,11905
2023-08-23,2190,2213,2173.45,2186.75,11931
2023-08-24,2196.8,2199.9,2140,2156.85,12124
2023-08-25,2140,2175,2140,2162.8,8037
2023-08-28,2155.8,2183.95,2138.35,2145.55,11726
2023-08-29,2156.3,2169,2129.4,2137.55,17328
2023-08-30,2148.25,2175,2115.55,2167.45,16971
2023-08-31,2167.45,2208.95,2163.25,2201.6,13778
2023-09-01,2201.6,2250.9,2201.6,2232,23830
2023-09-04,2234.95,2268,2200.05,2237.25,26639
2023-09-05,2237.25,2258.4,2201,2213.7,21417
2023-09-06,2201,2251.8,2200.05,2234.6,16016
2023-09-07,2234.6,2259,2222,2239.3,13734
2023-09-08,2250.5,2259.95,2200.05,2244.65,28456
2023-09-11,2254.95,2255,2222.5,2238.55,60366
2023-09-12,2238.55,2249.75,2176.85,2202.05,28252
2023-09-13,2229,2239,2152.6,2200.55,18694
2023-09-14,2200.5,2222.95,2177.5,2204.85,59623
2023-09-15,2215.9,2315.8,2205.1,2295.6,57591
2023-09-18,2295.6,2319.15,2250.05,2257.25,28045
2023-09-20,2257.25,2257.25,2143.5,2178.45,55327
2023-09-21,2165,2189.95,2151.1,2175.95,12174
2023-09-22,2170,2235,2160,2200.1,13076
2023-09-25,2211.1,2222,2167.15,2200.3,13222
2023-09-26,2200,2236.95,2192.1,2217.6,13834
2023-09-27,2215,2228.7,2193.25,2212.55,8031
2023-09-28,2223.65,2236.95,2186,2203.1,10955
2023-09-29,2214.15,2230,2192,2213.5,6684
2023-10-03,2203,2248.8,2190.05,2229.65,9588
2023-10-04,2236.75,2236.75,2185,2214.4,7832
2023-10-05,2216.2,2234.1,2202,2212.5,7521
2023-10-06,2205.05,2238.9,2203,2231.45,10500
2023-10-09,2205,2232.15,2182.4,2223.35,12035
2023-10-10,2228.2,2249.95,2208.1,2219.05,12475
2023-10-11,2240,2330.5,2232.35,2285.5,62255
2023-10-12,2306.9,2347,2273.05,2313.8,31564
2023-10-13,2317,2318,2283.05,2296.05,11371
2023-10-16,2310.5,2328.7,2290.8,2313.25,16869
2023-10-17,2324,2324,2271.85,2302.65,12048
2023-10-18,2302.65,2318.75,2265,2284.15,11291
2023-10-19,2262,2298.45,2228.8,2240.7,24181
2023-10-20,2240.7,2268,2240.15,2252.75,5744
2023-10-23,2250,2274.2,2102,2137.85,16934
2023-10-25,2148.55,2165,2067.95,2088.6,14430
2023-10-26,2088.6,2187.15,2040,2168.85,20989
2023-10-27,2175,2199.9,2168,2178,6475
2023-10-30,2170,2294.2,2170,2267.5,25964
2023-10-31,2299,2310.5,2251.1,2286.45,13941
2023-11-01,2297.9,2310,2250.05,2267.9,6855
2023-11-02,2279.25,2301.45,2260,2287,7581
2023-11-03,2298.4,2310,2270,2276.85,6856
2023-11-06,2288.25,2318.75,2280,2293.45,11028
2023-11-07,2293.45,2349,2293.45,2328.6,21193
2023-11-08,2347,2460,2347,2420.85,135585
2023-11-09,2428,2431.85,2361,2368.85,22393
2023-11-10,2380.7,2389.95,2335,2346.7,12566
2023-11-12,2346.7,2389,2333.2,2351.45,4824
2023-11-13,2331.1,2420,2331.1,2403.4,27052
2023-11-15,2449,2449,2390,2420.7,24705
2023-11-16,2430,2439,2379.05,2401.75,11900
2023-11-17,2390,2424,2382.05,2406.35,13838
2023-11-20,2418.4,2439.9,2384,2395.75,5425
2023-11-21,2407.75,2420.95,2361,2367.5,16329
2023-11-22,2367.5,2390.4,2334,2351.65,12968
2023-11-23,2351,2399.95,2339.95,2342.85,13606
2023-11-24,2354.6,2375,2340,2344.35,10556
2023-11-28,2344,2380.95,2295,2304.3,15252
2023-11-29,2306,2328.4,2280,2292.9,13638
2023-11-30,2281,2320,2270.65,2284.4,17815
2023-12-01,2295.85,2339,2292.5,2310.15,14911
2023-12-04,2378.05,2397.75,2300,2305.6,20132
2023-12-05,2305,2305,2194.2,2209.15,115547
2023-12-06,2222,2230,2192.1,2219.8,59374
2023-12-07,2220,2262.45,2205,2244.6,25268
2023-12-08,2255.85,2264.65,2201,2241.35,15899
2023-12-11,2210.55,2246.75,2201.3,2206.15,30544
2023-12-12,2210,2235,2200,2205,18604
2023-12-13,2216.05,2231.2,2199.15,2219.15,8826
2023-12-14,2242,2242,2210.15,2219.05,9395
2023-12-15,2225,2228.9,2196.95,2204.1,13652
2023-12-18,2206,2221.8,2199.1,2210.7,13946
2023-12-19,2211.05,2232.5,2201.6,2220.9,8667
2023-12-20,2220.9,2232.05,2134.95,2154.3,31108
2023-12-21,2155,2198.25,2123.55,2162.6,19994
2023-12-22,2170,2222.6,2162.05,2202.65,15004
2023-12-26,2200,2200.35,2139.05,2159.5,33887
2023-12-27,2179.5,2189.8,2153.25,2158.35,14407
2023-12-28,2161.5,2176,2140,2150.1,22816
2023-12-29,2150.1,2164.95,2140,2145.5,29422
2024-01-01,2156.25,2181.2,2145.15,2166.25,14062
2024-01-02,2181,2211.65,2172,2201.75,23656
2024-01-03,2219,2224.95,2180.1,2204.8,15440
2024-01-04,2190.1,2230,2190.1,2198.2,16825
2024-01-05,2220,2220,2130,2137.55,80636
2024-01-08,2160,2175.55,2121.2,2129.9,32309
2024-01-09,2130.95,2165,2130.95,2155.05,14330
2024-01-10,2159.15,2178,2124.2,2163.4,15588
2024-01-11,2180,2219.8,2169.05,2207.55,20095
2024-01-12,2220,2231,2202.05,2225.05,42407
2024-01-15,2230,2245,2205.25,2240.1,36055
2024-01-16,2248,2257,2192.15,2204.7,35302
2024-01-17,2202.1,2202.1,2165,2182.45,22360
2024-01-18,2161,2178.95,2131.15,2150.05,18537
2024-01-19,2161.05,2188.4,2130,2155.45,12886
2024-01-20,2155.45,2180.2,2155.45,2166.6,6721
2024-01-23,2188,2198.3,2115.05,2128.3,18389
2024-01-24,2130,2155,2096,2118.25,18618
2024-01-25,2118.3,2134.75,2101.55,2111.9,10465
2024-01-29,2115,2139,2112,2125.1,8705
2024-01-30,2135.75,2146,2097.1,2105.8,16475
2024-01-31,2114,2178.75,1982.35,2055.6,84560
2024-02-01,2025,2049.75,1990,1996.25,48769
2024-02-02,2020,2044.05,1985,1990.7,65752
2024-02-05,1991,2009.65,1990.1,1998.55,17689
2024-02-06,2005,2070.9,1992.4,2015.15,32904
2024-02-07,2019.95,2030.95,1995.1,1999.4,14704
2024-02-08,2000,2030,1977.1,1984,15202
2024-02-09,1993.9,1993.9,1930,1963.05,14414
2024-02-12,1979.35,1979.35,1899,1902.7,15541
2024-02-13,1902.75,1942.1,1880,1930.45,11594
2024-02-14,1907.15,1974.1,1907.15,1944.55,8896
2024-02-15,1950,1970.65,1938,1947.55,6804
2024-02-16,1957.3,1963.55,1926.45,1935.35,11339
2024-02-19,1953.95,1953.95,1906.05,1921.95,11454
2024-02-20,1930,1935,1913.1,1919.8,9668
2024-02-21,1922.7,1929,1900.4,1907.25,14086
2024-02-22,1916.8,1916.8,1900.05,1907.9,8728
2024-02-23,1915,1919.5,1884.95,1891.6,15959
2024-02-26,1891.6,2016,1888.55,2002.4,68510
2024-02-27,2019,2041.35,1939,1945.85,33608
2024-02-28,1946,1973.45,1902,1909.7,21160
2024-02-29,1909.7,1954,1891,1928.55,12596
2024-03-01,1921.05,1954.45,1902.65,1915.5,37398
2024-03-02,2010,2011.25,1953.2,2010.45,28464
2024-03-04,2025,2040,1975.55,1985.9,27927
2024-03-05,1995.85,1995.85,1946,1953.7,14939
2024-03-06,1958,1972.25,1883.75,1909.55,22680
2024-03-07,1911.05,1950,1907.1,1924.6,13529
2024-03-11,1942.5,1957.95,1887,1892.9,15116
2024-03-12,1885,1900.9,1825,1842.55,26393
2024-03-13,1851,1863.35,1780,1790.55,45054
2024-03-14,1799.5,1880.5,1790.55,1812,26117
2024-03-15,1832.2,1873.65,1813.3,1861.05,14332
2024-03-18,1870.15,1941,1866,1896.65,28334
2024-03-19,1910,1910,1845.55,1853.15,20580
2024-03-20,1860,1870.9,1813.9,1841.7,16369
2024-03-21,1850.9,1885.95,1841,1850.75,16814
2024-03-22,1860.05,1868.75,1845.5,1850.15,15503
2024-03-26,1830.05,1849.95,1809.3,1814.25,19237
2024-03-27,1823.3,1832.65,1742.15,1759.3,47409
2024-03-28,1778.65,1805.75,1750,1757.45,24910
2024-04-01,1760,1835,1760,1800.45,35064
2024-04-02,1800.45,1862,1800.45,1825.3,22472
2024-04-03,1843,1843,1811.3,1816.15,27145
2024-04-04,1820,1896,1820,1887,34418
2024-04-05,1900,1903.95,1860.4,1880.7,13272
2024-04-08,1910,1910,1837.6,1849.75,14388
2024-04-09,1860.85,1870.15,1835.9,1846,21477
2024-04-10,1846,1859,1830,1844.9,9608
2024-04-12,1854.1,1865,1837.4,1842.35,16034
2024-04-15,1801.05,1830,1791,1795.85,16733
2024-04-16,1790,1825,1790,1796.7,12610
2024-04-18,1802,1869,1802,1855.35,30254
2024-04-19,1845,1869,1811.55,1854.85,18794
2024-04-22,1865.05,1884,1861.65,1866,19109
2024-04-23,1889,1889.8,1865,1868.7,14493
2024-04-24,1878.05,1883.55,1860,1867.8,12208
2024-04-25,1877.1,1919.85,1865,1888.45,16448
2024-04-26,1903.65,1903.65,1852.55,1869.75,11442
2024-04-29,1888.15,1906.1,1861.8,1873.25,10147
2024-04-30,1882.65,1925,1862,1893.2,18439
2024-05-02,1901,1977,1901,1959.5,38678
2024-05-03,1985,2033,1971,1984.5,56701
2024-05-06,1984.5,2011.9,1937.55,1973.5,19015
2024-05-07,1970,1978,1890.15,1908.2,21352
2024-05-08,1900,1956.9,1895,1915.55,11330
2024-05-09,1915.55,1935,1865,1876.15,13878
2024-05-10,1898,1909.65,1854.05,1873.65,12776
2024-05-13,1883.05,1929.9,1847.1,1907.75,10153
2024-05-14,1917.3,2005,1900,1972.85,19885
2024-05-15,1992.6,2001,1942,1961.75,10198
2024-05-16,1970.1,2010.6,1940,1983.95,16450
2024-05-17,1954.2,2016.95,1954.2,2005.85,12322
2024-05-18,2005.85,2024,1956.55,1983.85,3552
2024-05-21,1985,2020,1965,1975.05,17768
2024-05-22,1975.05,2003.05,1975,1983.35,13006
2024-05-23,1983.35,2016,1980,1989.55,9976
2024-05-24,1989.95,1998,1974,1981.35,12629
2024-05-27,1980.4,2035.95,1955,2014.6,38738
2024-05-28,1986,2000,1949,1954.25,25598
2024-05-29,1969,1994,1922,1959.95,18939
2024-05-30,1961,1965.6,1931,1934.4,4641
2024-05-31,1958,1980,1903,1909.2,10385
2024-06-03,1990,1995.05,1920,1936.75,21430
2024-06-04,1957.65,1957.85,1751,1833.5,27567
2024-06-05,1865,1905.05,1820.2,1885.85,14115
2024-06-06,1914.15,2038.4,1897.65,1990.4,26380
2024-06-07,1993,2049.85,1988.1,2000.45,26034
2024-06-10,2004.95,2025.9,1984.5,1995.4,8358
2024-06-11,2014.35,2014.35,1961,1968.75,7836
2024-06-12,1967.55,2018,1963.95,1996.8,17909
2024-06-13,1992.85,2014.95,1965.65,1988.05,17741
2024-06-14,1998,2024,1981.9,2017.5,20403
2024-06-18,2017.5,2122,1988.9,2112.35,86246
2024-06-19,2119.6,2131.45,2056.05,2063.35,25334
2024-06-20,2073.7,2122.7,2060,2076.65,26743
2024-06-21,2080,2096.7,2011,2038.8,20423
2024-06-24,2038.8,2108.95,2021.1,2074.25,34096
2024-06-25,2084.65,2094.65,2054,2080.05,15482
2024-06-26,2111.25,2121.9,2058,2077.25,19713
2024-06-27,2080,2088.9,2006.45,2021.05,28998
2024-06-28,2043.65,2065.45,1979,2000.4,20026
2024-07-01,1991,2053.45,1991,2029,13167
2024-07-02,2030,2123,2022.3,2114.95,55161
2024-07-03,2125.9,2145,2035.2,2076.7,28537
2024-07-04,2078,2094.95,2062,2074.35,15648
2024-07-05,2090,2179.95,2090,2128.95,134459
2024-07-08,2150,2214,2096.1,2126.8,48780
2024-07-09,2128,2158.75,2118.05,2137.6,16703
2024-07-10,2137.6,2142.75,2068,2079.25,30360
2024-07-11,2132,2132,2027.9,2059.05,28207
2024-07-12,2059.05,2073.55,2040,2045.15,12646
2024-07-15,2050,2065,2025.4,2035,15351
2024-07-16,2035,2050.4,2018,2025.1,15218
2024-07-18,2028,2048,1995,2014.35,31965
2024-07-19,2014,2014,1980,1991.6,17193
2024-07-22,1975,2020,1975,2006.5,8235
2024-07-23,2006.5,2023,1981,2002,23443
2024-07-24,2020,2060,1995.05,2053.85,27474
2024-07-25,2050,2072.45,1991.75,2010,124700
2024-07-26,2030,2092,2020.05,2077.75,33759
2024-07-29,2067.9,2100.95,2067.85,2087.55,21988
2024-07-30,2098,2103,2053,2063.7,14803
2024-07-31,2073,2098,2053.85,2077,13769
2024-08-01,2077,2098,2050,2052.9,12477
2024-08-02,2045,2079,2021,2065.1,20663
2024-08-05,2040,2045,1974.5,2014,25329
2024-08-06,2020.1,2045.05,1985,1991.8,17111
2024-08-07,2004,2119.95,1926.1,1943.1,86547
2024-08-08,1940,1943.85,1888,1895.5,29136
2024-08-09,1904.35,1938,1894.35,1907.15,26228
2024-08-12,1908,1923.95,1891,1918.9,8733
2024-08-13,1928.45,1930,1875,1881.8,12287
2024-08-14,1891.25,1892.95,1846,1880.55,9070
2024-08-16,1861.1,1928.55,1860.05,1922.65,14276
2024-08-19,1934.4,1952.65,1905.35,1919.15,11065
2024-08-20,1933.1,1949,1921,1935.1,9472
2024-08-21,1944.8,1974.9,1936,1950.25,10003
2024-08-22,1960.05,2019.1,1955.05,2008.35,23266
2024-08-23,2005,2017.95,1975.3,1987.1,14030
2024-08-26,2006.2,2024.95,1994.55,1999.5,15975
2024-08-27,1999.5,2031,1983.75,2021.2,8632
2024-08-28,2022,2105,2005.4,2048.2,35158
2024-08-29,2050,2064.25,1990,2017.25,12307
2024-08-30,2007,2063.1,2002,2036.65,7668
2024-09-02,2036.65,2100,2015.05,2044.65,15902
2024-09-03,2044.65,2053.65,2001.05,2005.7,9136
2024-09-04,1998,2021.75,1988.45,2003.65,6313
2024-09-05,2013.7,2026.45,1979.3,1990.7,8713
2024-09-06,1996.4,2018.85,1971,1988.5,13051
2024-09-09,1990,1994.95,1951.4,1965.35,6477
2024-09-10,1970.05,1996.7,1960.85,1978.75,4986
2024-09-11,1988.6,2010.05,1976.95,1984.15,4908
2024-09-12,1994.1,1994.1,1960,1979.05,5657
2024-09-13,1988.95,2007,1977,1984.65,10402
2024-09-16,1984.65,1994.6,1936,1953.4,10957
2024-09-17,1936,1965.1,1921.05,1930.9,12602
2024-09-18,1940.6,1948.3,1873.2,1916.05,14925
2024-09-19,1920,1936.65,1883.5,1901,14978
2024-09-20,1901,1936,1890,1908.5,9139
2024-09-23,1927.15,1927.45,1901,1909,8053
2024-09-24,1927.65,1948.95,1898.1,1903.85,10921
2024-09-25,1913.4,1924.85,1889,1911.55,7562
2024-09-26,1930,1930,1875.05,1884.25,11111
2024-09-27,1887,1925,1881.9,1913.35,8286
2024-09-30,1915,1922.9,1886.5,1898,4030
2024-10-01,1898,1919,1890,1903.85,5997
2024-10-03,1913.4,1922.1,1885,1897.9,6503
2024-10-04,1899,1959.9,1885,1911.75,6091
2024-10-07,1916.55,1921.35,1830,1849.55,8014
2024-10-08,1849.15,1899,1832.2,1877.5,4659
2024-10-09,1886.9,1900.25,1875,1883.15,3222
2024-10-10,1887.4,1909,1876.5,1892.85,4519
2024-10-11,1892.85,1902.35,1876.05,1881.2,3223
2024-10-14,1875,1899.25,1865,1879,3385
2024-10-15,1887.1,1891.3,1826.9,1856.75,5602
2024-10-16,1866.05,1866.05,1845,1855.95,2978
2024-10-17,1855.8,1869.5,1845,1851.75,3468
2024-10-18,1847.5,1897.45,1831.45,1867.15,8527
2024-10-21,1867.15,1876.5,1830,1839.45,4514
2024-10-22,1839.45,1845,1780.65,1790.55,7658
2024-10-23,1799,1828.95,1781,1788.55,4928
2024-10-24,1788.55,1801.6,1777.8,1783.45,3103
2024-10-25,1792.4,1797.35,1758.25,1780.25,6577
2024-10-28,1793.15,1793.15,1758.05,1779.4,3480
2024-10-29,1783.25,1849,1767.55,1832.95,7167
2024-10-30,1825.1,1896,1804.35,1846.3,11396
2024-10-31,1817,1890,1743.5,1839.5,32176
2024-11-01,1847.4,1893,1811,1841.5,2221
2024-11-04,1848.7,1860.75,1790.9,1799.6,4658
2024-11-05,1792.7,1805.7,1772.1,1792.35,6711
2024-11-06,1844.95,1844.95,1799.9,1815.35,16038
2024-11-07,1820,1825.55,1796,1803.65,5578
2024-11-08,1802,1819.6,1787.2,1790,6374
2024-11-11,1791.95,1797.05,1761.15,1770.35,8207
2024-11-12,1775,1788.4,1748,1752,6799
2024-11-13,1752,1757.05,1720,1738.35,6657
2024-11-14,1738.35,1758.6,1733.8,1749.15,4702
2024-11-18,1749.2,1754.2,1725,1740.75,4766
2024-11-19,1740.55,1785.9,1731.5,1775.9,3734
2024-11-21,1775,1780.95,1739.55,1745.45,2789
2024-11-22,1746,1756.4,1731.6,1749.25,1555
2024-11-25,1758,1775,1730,1756.05,5306
2024-11-26,1756.05,1764.85,1733.55,1759.75,3899
2024-11-27,1759,1780,1759,1776.25,3778
2024-11-28,1781.4,1798.55,1744,1752.15,5543
2024-11-29,1742,1784,1742,1768.85,4415
2024-12-02,1764.15,1778.15,1744.1,1760.1,6152
2024-12-03,1775,1844.4,1761.3,1826,7681
2024-12-04,1826,1841.95,1805,1815.4,6894
2024-12-05,1824.5,1851.85,1800,1826.3,5781
2024-12-06,1826,1857.9,1800,1839.7,7117
2024-12-09,1864,1864,1800,1816.35,7770
2024-12-10,1819.95,1830.15,1802,1806.5,6678
2024-12-11,1806.5,1820.95,1801.25,1810.45,4406
2024-12-12,1810.7,1818.2,1783,1798.6,4852
2024-12-13,1807.6,1820,1786,1801.05,3325
2024-12-16,1795,1834.6,1795,1819.9,4586
2024-12-17,1824.6,1837.45,1787.4,1810.5,8722
2024-12-18,1801.75,1820.45,1769.9,1789.05,4141
2024-12-19,1775.15,1818,1772.8,1789.25,4853
2024-12-20,1782,1799.35,1771.1,1781.75,4026
2024-12-23,1781.75,1790,1740.15,1774.6,7845
2024-12-24,1776.1,1813.35,1760.95,1799.45,3109
2024-12-26,1799.5,1809,1770,1781.1,4710
2024-12-27,1790.05,1806.05,1779.9,1802.1,22224
2024-12-30,1795,1811.6,1785,1797.3,25529
2024-12-31,1797.3,1806.3,1759.95,1771.15,4749
2025-01-01,1776.3,1806,1772.1,1792.85,7122
2025-01-02,1796.05,1812.5,1783.55,1807,8643
2025-01-03,1807,1842.9,1791.35,1833.05,6121
2025-01-06,1835,1842.25,1776.4,1808.2,16249
2025-01-07,1802.7,1827.4,1751.05,1806.65,9090
2025-01-08,1807.45,1815.7,1791,1804.05,6297
2025-01-09,1804.05,1808.8,1779.9,1795,3459
2025-01-10,1786.7,1795,1750,1785.3,6313
2025-01-13,1794.25,1794.25,1711.4,1733.5,9243
2025-01-14,1717.7,1749,1717.7,1738.55,4633
2025-01-15,1747.25,1769,1728.15,1756.1,5007
2025-01-16,1759.05,1780,1743.55,1774.45,4280
2025-01-17,1770.3,1783.3,1744.35,1763.3,2655
2025-01-20,1771.95,1771.95,1745,1763.4,2733
2025-01-21,1763,1778.5,1737,1761.3,4918
2025-01-22,1750,1761.25,1730,1751.8,5250
2025-01-23,1749,1777.95,1731,1762.6,6733
2025-01-24,1767.45,1771.7,1735,1760.9,3241
2025-01-27,1760.9,1760.9,1694.1,1714.65,8429
2025-01-28,1714.65,1722.7,1655,1715,6566
2025-01-29,1699.4,1723.6,1692.55,1717,2840
2025-01-30,1701,1725.85,1701,1716.05,3760
2025-01-31,1716.05,1741.45,1683.05,1712.9,5330
2025-02-01,1729.15,1735.7,1705.15,1720.05,2350
2025-02-03,1725,1730,1693,1712.75,4295
2025-02-04,1700,1720,1660,1684.1,13436
2025-02-05,1692.55,1715.8,1675,1705.1,4411
2025-02-06,1713.65,1772,1703.75,1750.05,6710
2025-02-07,1734.1,1846.95,1734.1,1821.95,15648
2025-02-10,1815,1850.7,1801,1841.4,18280
2025-02-11,1824.7,1840,1784.05,1824.1,10010
2025-02-12,1808.7,1809.35,1725.55,1742.55,7195
2025-02-13,1751.3,1775,1713.15,1722.3,4204
2025-02-14,1722.3,1730.95,1640.05,1681.75,5824
2025-02-17,1690,1690,1630,1670.3,9165
2025-02-18,1670,1703.05,1650,1677.2,9218
2025-02-19,1684,1693.7,1640,1683,5482
2025-02-20,1691.45,1716.95,1670.5,1707.65,2811
2025-02-21,1716.2,1724.95,1685,1697.4,2292
2025-02-24,1671.95,1705.45,1651,1653.45,2935
2025-02-25,1646,1687.95,1641,1671.8,3000
2025-02-27,1655.15,1656,1610,1618.8,4516
2025-02-28,1605,1676.95,1585.95,1638.7,13798
2025-03-03,1631.65,1631.75,1580,1605.1,7006
2025-03-04,1590.5,1617,1564.05,1586.7,6323
2025-03-05,1586.7,1634.7,1585.35,1614.55,8327
2025-03-06,1614.55,1679,1613.75,1669.8,7241
2025-03-07,1670,1692.3,1622.7,1668.3,5721
2025-03-10,1676.6,1676.6,1601.6,1616.2,6788
2025-03-11,1624.3,1624.3,1580,1592.4,6379
2025-03-12,1592.4,1607.05,1550,1555.3,10213
2025-03-13,1560,1574.95,1545,1549.05,12129
2025-03-17,1556.8,1597.8,1535,1568.2,17525
2025-03-18,1576.05,1625,1571.95,1618.55,9897
2025-03-19,1626.65,1637.85,1618.7,1633.55,9403
2025-03-20,1641.75,1750,1639.55,1736.05,30648
2025-03-21,1736.05,1794.95,1711.05,1719.25,17682
2025-03-24,1712,1753.05,1684,1692.2,15861
2025-03-25,1701.05,1718,1670,1704.35,10620
2025-03-26,1709.9,1715.85,1679.95,1699.55,11315
2025-03-27,1684.1,1690,1635,1642.75,11894
2025-03-28,1645.75,1688,1600.5,1611.5,15614
2025-04-01,1596.9,1635.85,1581.05,1627.85,4047
2025-04-02,1625,1680,1608.05,1622.4,6758
2025-04-03,1622.4,1674.05,1612.4,1665.2,7300
2025-04-04,1650.1,1665.2,1610,1629.8,4189
2025-04-07,1520,1588,1520,1560.35,8419
2025-04-08,1570,1609.1,1556.4,1595.15,5134
2025-04-09,1596,1615,1579.6,1593.35,5346
2025-04-11,1609.45,1640,1599.05,1624.95,1976
2025-04-15,1637.9,1659.9,1624,1647,3624
2025-04-16,1649.7,1650,1639.3,1645.2,4266
2025-04-17,1653.9,1706,1647,1677.6,17363
2025-04-21,1686.4,1698.8,1658.9,1682,8808
2025-04-22,1682,1709.9,1663.4,1701.2,6724
2025-04-23,1701.2,1725,1664.9,1713.5,16819
2025-04-24,1722.5,1742.8,1675.9,1685.5,7633
2025-04-25,1675,1704.4,1633.1,1680.8,7138
2025-04-28,1680.8,1684.9,1636.2,1649.2,4062
2025-04-29,1650.1,1675,1640.9,1653.1,4920
2025-04-30,1659,1669.5,1636,1654.8,4330
2025-05-02,1631,1681.8,1630.2,1667.8,5290
2025-05-05,1672,1688.7,1652.3,1674.7,3452
2025-05-06,1662.9,1691.9,1653.6,1673.9,7564
2025-05-07,1670,1713.4,1649.6,1694.6,6043
2025-05-08,1703.5,1713,1697,1705.8,9004
2025-05-09,1690.3,1705.2,1658.5,1688.9,7482
2025-05-12,1697.8,1715.1,1687.4,1709,10376
2025-05-13,1720,1722.5,1687.1,1708.1,4946
2025-05-14,1717.1,1740,1706.3,1716.1,7182
2025-05-15,1705,1708.9,1643.3,1682.5,31524
2025-05-16,1691.4,1731.9,1682.2,1707,13734
2025-05-19,1728,1734.5,1691.5,1719.7,17824
2025-05-20,1719,1750,1695,1706.6,10937
2025-05-21,1710,1749,1700,1731.5,32156
2025-05-22,1731.5,1747,1720,1735.7,13336
2025-05-23,1735.7,1746.7,1724.4,1739.5,4520
2025-05-26,1748.2,1755,1724.1,1728.1,6759
2025-05-27,1728.1,1787,1728.1,1778.7,9605
2025-05-28,1781.4,1793.6,1769.1,1786.6,4671
2025-05-29,1790,1795.6,1751.6,1754.3,3262
2025-05-30,1745,1763,1720.1,1753.9,4893
2025-06-02,1754,1775,1733,1748,6148
2025-06-03,1756.8,1756.8,1730,1733.7,2998
2025-06-04,1742.4,1757.7,1736.4,1743,1775
