Date,Open,High,Low,Close,Volume
2024-03-15,140500,142632.8,137545.85,141312.05,23415
2024-03-18,141300,141300,136300,137012.75,16839
2024-03-19,136990,136990,132150.15,132679.75,13171
2024-03-20,132680.05,134039.05,129614.6,131512.65,14354
2024-03-21,132022,132969.9,131045.55,131583.6,10316
2024-03-22,131700,132749.9,130500,131302.95,11040
2024-03-26,131995,132317.35,130700.05,131645.4,7707
2024-03-27,132000,133843.9,131264,131809.4,7985
2024-03-28,132889,134000,132000.5,133387.35,10442
2024-04-01,135995,136989.9,134555.05,135719.35,12671
2024-04-02,136300,137489.95,134906.7,137092.8,7756
2024-04-03,137199,137554.95,136000,136190.7,6928
2024-04-04,136398,137117.25,135101,135360.95,5388
2024-04-05,135690,136100,134500,135464.6,6537
2024-04-08,134807,135799,130775.25,132708.45,15744
2024-04-09,132920,133989.7,132679.1,132923.7,3764
2024-04-10,133500,133887.95,132250,132679.6,4292
2024-04-12,133000,133349.5,131500,131716.5,4795
2024-04-15,131399.5,131399.5,129170,129443.8,8752
2024-04-16,128500,130688.7,128001.15,130156.15,6799
2024-04-18,130749.95,131503.1,129003.85,129231.5,4811
2024-04-19,128921,129521.05,127312.1,129157.65,6377
2024-04-22,129900,131651,128709.1,129020.05,6055
2024-04-23,129500,130104.1,128754.95,129226.7,5398
2024-04-24,129437.8,130147.6,128325.05,128524.45,4696
2024-04-25,128500,129874.6,128200,129632.7,5828
2024-04-26,129700,130750,129632.7,130237.75,3735
2024-04-29,131000,131240,130400,130821.3,3233
2024-04-30,131052.65,135582.4,131052.65,133019.45,14637
2024-05-02,134038.45,135000,132500,133861.95,9911
2024-05-03,134300,134300,127767.9,128560.4,32315
2024-05-06,129450,129450,125001.1,126475.5,16067
2024-05-07,126475.5,126986.05,123111.1,124514.5,13141
2024-05-08,124514.5,127190.15,123840,126677.65,9470
2024-05-09,126300,127699.9,125800,126225.15,7038
2024-05-10,126700,127850.95,125543.45,127595.7,5922
2024-05-13,127595.7,129199.8,125623.15,128881.9,9777
2024-05-14,128700,129000,127700,128194.95,5329
2024-05-15,128000,128549.95,127301.95,127445.45,6132
2024-05-16,127555,129150,127050,128964.3,6690
2024-05-17,128900,129589.15,128400,129143.6,9747
2024-05-18,128700,129499,128700,129084.15,483
2024-05-21,127560,129992.3,127560,129620.75,7993
2024-05-22,129650,130200,129000,129481.25,7108
2024-05-23,129481.25,130585,129051.05,130160.75,11228
2024-05-24,130150,131497,128968.2,131039.55,8423
2024-05-27,130800,132800,130151,130953.75,16733
2024-05-28,131300,131498.2,129000,129109.2,5327
2024-05-29,129500,129699.95,127920,128147.85,5173
2024-05-30,128000,128002.5,125050,125466.05,8549
2024-05-31,126100,126899.95,125027.55,125431.5,14691
2024-06-03,128900,128900,126700.15,126970.4,17642
2024-06-04,127000,127000,116347.85,121903.2,19731
2024-06-05,123150,128328.35,122016.9,127959.7,9992
2024-06-06,128500,128697.65,125933.55,126132.05,10281
2024-06-07,126132.05,127450,125801.5,127280.45,7440
2024-06-10,128199,128200,126049.4,126963.3,14250
2024-06-11,126970,127500,126055,126258.9,4595
2024-06-12,126400,126900,125830.05,126077.45,5185
2024-06-13,126101.45,126765.3,125851.15,126079.6,2995
2024-06-14,126079,126326,125387,125580.7,5958
2024-06-18,125580.7,126329.95,125580.7,125848.2,3439
2024-06-19,125900,126197.95,124750,124948.75,3973
2024-06-20,125200,126700,124615.35,126301.15,6497
2024-06-21,126300,127100,125000,125289.3,7878
2024-06-24,125694,126344.4,124500,125245.3,9053
2024-06-25,126000,127770,125460.3,126954.85,6690
2024-06-26,127480,127480,125800.5,125927.45,5775
2024-06-27,125927.45,126154.45,124800.05,125211,6984
2024-06-28,125511,130837.4,125399.95,129459.15,21408
2024-07-01,129600.5,130500,127701.5,129667.95,11010
2024-07-02,129770,129959.95,128125.1,128687.1,6210
2024-07-03,129222.5,129325.05,128000,128927.9,6825
2024-07-04,128975,129150,127830.05,128517.85,4989
2024-07-05,128500,130650,128200,128951.05,7882
2024-07-08,129174,131230.5,128058.95,128771.1,20120
2024-07-09,129500,131649.95,128759.8,131350.55,7879
2024-07-10,131999,131999,128200,130872.45,7283
2024-07-11,130401,131332.95,130280,130605.9,3872
2024-07-12,130610,130999.95,129221.15,129690.9,4312
2024-07-15,130220,134350,130220,131261.85,16952
2024-07-16,131850,133480,131400,133181.6,8534
2024-07-18,132701.1,133174.85,130786,132300.85,5679
2024-07-19,132250,132250,127500,128123.55,18338
2024-07-22,128123.55,131560,126600.15,130974.5,19170
2024-07-23,130501,133736.05,126225.6,132004.7,18946
2024-07-24,131470.15,137876,130955.55,137272.65,22893
2024-07-25,134500.15,139995,134500.15,137590.1,17629
2024-07-26,137890,139322.95,136206.05,138870.35,13182
2024-07-29,138880.5,140478.3,138500,139254.6,12647
2024-07-30,139260,140500,139254.6,139938.5,7514
2024-07-31,139950,142497.85,139950,142249.05,11737
2024-08-01,142461.5,143849.9,139600,140266.15,8618
2024-08-02,140265,140650,138001,138360.35,6267
2024-08-05,136800,137900,135275,136468.6,9577
2024-08-06,136025,139000,135300,135673.3,7917
2024-08-07,137500,138673.3,134206.05,134605.5,6772
2024-08-08,134500,142500,132000,140391.55,39876
2024-08-09,140391.55,141249.85,135400,136911.7,17910
2024-08-12,137100,138500,134500,137285.5,15138
2024-08-13,138299.95,138500,137020,137487.95,4734
2024-08-14,137105,138149.95,135522.85,135970.45,6578
2024-08-16,137250,137678.3,134622.05,136087.2,9943
2024-08-19,136280,136999.25,134500.5,134923.75,9128
2024-08-20,135600,136218.7,135051,135873.05,4051
2024-08-21,135300,138000,135300,137831.35,6885
2024-08-22,137437.8,139898,137437.8,139614.55,5436
2024-08-23,139500,140500,138231.35,138519.6,5657
2024-08-26,139999.55,140500,138361.15,139324.45,9279
2024-08-27,139360,139849.95,138448.9,138807.6,4576
2024-08-28,139500,139500,136486.35,136856.3,6441
2024-08-29,137000,137312.85,133390,134421.1,10344
2024-08-30,135400,135490,134400,134833.45,10322
2024-09-02,135450,136078.7,134000,134195.25,6841
2024-09-03,134750,134798,134040,134419,4691
2024-09-04,134398,135459.8,134055.45,135326.9,4118
2024-09-05,136250,136666,135500,136017.1,3971
2024-09-06,136350,136700,134042.45,134260.75,3820
2024-09-09,135000,135000,132600,133979.3,6107
2024-09-10,134850,136359.9,134255.65,135759.4,5084
2024-09-11,136220,136650,135141.8,135345.95,5167
2024-09-12,135798,136476.1,135500,135962.25,3413
2024-09-13,136400,137599.95,135800.05,137353.95,4948
2024-09-16,137800,138509,136100,136427,5576
2024-09-17,137050,137264.35,135052.95,135219.2,2915
2024-09-18,135690,135690,133300,134242.7,4978
2024-09-19,134700,136850,134122.95,136347.6,7839
2024-09-20,136500,136818.3,135100.05,135934.4,13578
2024-09-23,136050,137500,136050,137234.8,5664
2024-09-24,137210,137999.95,136750,137813,5250
2024-09-25,137348,139855.65,137300.15,139156.15,8665
2024-09-26,139250,139500,137697.05,138852.15,8335
2024-09-27,138700,142383.9,138377,140973.9,12240
2024-09-30,141000,141884.85,138200.05,138513.65,6269
2024-10-01,139600,140447.1,138950.2,140262.9,3931
2024-10-03,138000,139894.5,135924.4,136104.35,7483
2024-10-04,136600,136782.8,133000,133408.75,10223
2024-10-07,135377,135500,130555,131237.85,7958
2024-10-08,131600,132583.85,130850.1,132140.2,5944
2024-10-09,133800,133990,132450.85,132583.3,4681
2024-10-10,133600,133690,132000,132214.45,3208
2024-10-11,132400,132417.9,131151.2,132197.6,3353
2024-10-14,132197.6,132900,131251.2,131913.3,5429
2024-10-15,131914,132499.95,130850,131027.25,6023
2024-10-16,131000.25,131278.1,129530.05,130493.8,5437
2024-10-17,130421,130949.9,129400,129811.75,3163
2024-10-18,129800,129950,128618,129444.65,3964
2024-10-21,130100,132000,128051.05,128242.95,9788
2024-10-22,128990,128990,126100,126407.25,5713
2024-10-23,126100,126755,124988.4,125493.95,6712
2024-10-24,125600,125999.85,123950,124131.2,5151
2024-10-25,124131.2,124862.3,121875.05,122751.8,6300
2024-10-28,122900,124298,122819.3,123090.95,5059
2024-10-29,123399,123400,120750,122507.85,5946
2024-10-30,122200,123163.4,121300.05,121989.35,6372
2024-10-31,122100,122972.75,121503,122524.45,4359
2024-11-01,122500,123499.45,122500,123330.3,927
2024-11-04,123750,123830.3,120500,120876.75,9772
2024-11-05,120801,121243.9,118000,119530.15,9899
2024-11-06,119845,121840.8,119845,121613.55,6948
2024-11-07,121900,122333.65,120231.1,121025.95,5330
2024-11-08,121000,121249.45,117401.05,119354.3,15073
2024-11-11,120101,125154.05,120050,123045.6,23062
2024-11-12,123700,124107.7,120717.1,120924.15,8804
2024-11-13,120900,121659.95,119925.3,120483.7,7941
2024-11-14,120400,121901,120283,120551.75,5012
2024-11-18,119088.1,121174.65,119024.15,120861.1,6728
2024-11-19,120900,124194.55,120570.85,122950.6,9833
2024-11-21,123100,124099.95,121751.05,123509.9,6696
2024-11-22,123662,124742.8,122538.1,124597,6464
2024-11-25,126000,126200,124000,124492.35,14605
2024-11-26,124700,125749.7,124000.05,124173.2,4556
2024-11-27,124150,125299.95,123110.25,124534.2,5246
2024-11-28,124548,124689.95,123458.05,123662.35,6135
2024-11-29,123000,125432.1,122702.65,125251.3,8271
2024-12-02,125100,125440.85,124261,125359.35,5110
2024-12-03,125500,125896.6,124894.5,125585.05,5200
2024-12-04,125800,127200,125325.1,126841.4,7926
2024-12-05,126900,131210,126566.05,130761.5,13817
2024-12-06,130900,132200,130416.2,130635.55,7588
2024-12-09,131240,133172.5,130800.55,132151.4,7413
2024-12-10,133100,133119.3,131647.25,132458.25,6593
2024-12-11,132101,132800,131851.25,132517.4,3350
2024-12-12,132600,132781.75,131655.6,131872.4,3243
2024-12-13,132000,133500,130900.05,133235.25,5396
2024-12-16,133240.25,133442.8,132300,132530.5,2755
2024-12-17,132530.5,132530.55,130664.1,130976.6,4757
2024-12-18,131000,131499.35,130100,130411.3,3584
2024-12-19,129000,130103.95,128888,129843.1,3035
2024-12-20,129843.1,130660.1,127556.1,128057.9,9524
2024-12-23,128060,130500,128060,130345.9,4229
2024-12-24,131180,131180,129950,130343.2,2554
2024-12-26,129890,131500,129890,131204.2,5181
2024-12-27,131000,132674.95,130930,131553.8,4886
2024-12-30,130955,131873.6,129500,131141.75,10148
2024-12-31,130990,131400,129552,130634.85,3714
2025-01-01,130000,130789.25,129000,129374.5,2343
2025-01-02,129700,129839.05,127800,129211.8,7133
2025-01-03,129300,129800,125125.75,126362.5,8718
2025-01-06,126800,126919.25,122310,122869.95,7675
2025-01-07,123450,124230,120700.1,121222.15,8586
2025-01-08,121998.9,121999.85,119001,119869.3,7672
2025-01-09,120390,120749.85,118740.2,118885.65,5782
2025-01-10,118330,119099.7,117000.05,117104.55,5619
2025-01-13,117000,117000,112700,113003.8,9530
2025-01-14,113003.8,114700,112652.15,114213.4,8640
2025-01-15,115200,115200,113754.5,114227,5385
2025-01-16,114800,115300.05,114138.05,114463.6,4528
2025-01-17,114399.95,114539.15,113301.1,113948.65,3965
2025-01-20,113948.65,114044.25,112100,113786.6,5911
2025-01-21,113790,115294.8,111912.05,112097.25,6999
2025-01-22,113000,113003.4,110525.6,111599.85,5531
2025-01-23,111400,112199.95,110550,111739.5,7377
2025-01-24,112000,112667.8,111011.45,111484.55,4615
2025-01-27,111479,111568.7,110100,111256.45,4370
2025-01-28,111076.95,113092.85,111076.95,112883.7,9345
2025-01-29,112350,112800.4,111600.05,112334.95,5682
2025-01-30,112394.95,113500,112045.4,112622.5,7858
2025-01-31,111800,114606.25,111800,113632.5,6999
2025-02-01,113632.5,114499.95,112215.2,114183.45,4218
2025-02-03,114100,114990.35,113400,113793.3,4291
2025-02-04,114000,115007.4,113111,114934.7,5329
2025-02-05,114933,115419.95,114325.1,114960.75,5231
2025-02-06,115200,115399.9,110000,114128.9,24120
2025-02-07,112450,115191.9,112300.2,112875.1,9034
2025-02-10,113000,113393.35,110760.05,111036.2,6609
2025-02-11,111458,111529.75,108419.25,108716.45,7514
2025-02-12,108716.45,110967.5,106335,109394.15,11043
2025-02-13,110000,110380,109039.5,109767,5402
2025-02-14,109688,110598.75,108520.6,109474.85,4673
2025-02-17,109200,110371.4,108000,109984,5051
2025-02-18,109601,109999.95,108700,109020.45,3139
2025-02-19,108800,109900,108269.1,109570.7,3428
2025-02-20,109750,110400,108880.6,109938.7,3751
2025-02-21,109900,110371,108786,109263.3,5319
2025-02-24,109260,109500,108149,108842,4368
2025-02-25,108700,109244.95,107000,107203.95,4923
2025-02-27,107399,107879.85,105250.45,105723.4,8469
2025-02-28,105480,105649.75,103824.1,105373.7,8766
2025-03-03,105500,106190.85,104025,105170.25,4599
2025-03-04,104900,105170.25,102351,102659.4,13881
2025-03-05,102345.6,105962.5,102124.05,105805.5,6770
2025-03-06,106995.5,108250,106500.05,107795.3,5969
2025-03-07,107500,108650,107001.5,107202.95,4698
2025-03-10,107839,108197.95,106174.75,106650.6,5348
2025-03-11,106500,106859.95,105576.05,106534.3,3772
2025-03-12,107000,107475.75,106309,107264.25,3589
2025-03-13,107264.25,107264.25,104800,105041.6,9096
2025-03-17,105200,106440.7,105200,105410.8,3891
2025-03-18,105500,107950,105500,107839.2,4928
2025-03-19,107999.7,110099,107999.7,109922.8,6057
2025-03-20,110500,111450,110161.15,111107.9,5687
2025-03-21,111440,112799.95,111042.45,112050.15,8367
2025-03-24,112990,114300,112651.3,114020.8,5731
2025-03-25,115925,116000,113509.85,114264.5,8037
2025-03-26,114126.5,115500,113900.1,114321.2,5979
2025-03-27,114003,114200,112445,113264.05,10576
2025-03-28,113800,114397,112084.35,112677.75,7320
2025-04-01,112500,114411.65,111900,113037.05,3593
2025-04-02,113400.05,115275.8,112774.3,115137.35,5030
2025-04-03,114500,115000,113800,114870.45,3272
2025-04-04,115000,115000,112800,113236.95,4440
2025-04-07,110000,110821.5,108001,110385.5,7098
2025-04-08,112000,113508.8,111510.1,112592.4,4965
2025-04-09,112697,113397.4,111300.2,113113.3,4967
2025-04-11,113300,118749.95,113300,117544.4,17890
2025-04-15,119900,123010,118200,122905,14655
2025-04-16,122950,124775,122885,124490,10139
2025-04-17,124100,126860,123990,126475,15654
2025-04-21,127475,128000,126495,126800,6676
2025-04-22,127200,129115,126300,127655,9283
2025-04-23,129380,129380,126650,127980,6770
2025-04-24,128000,130470,127555,129920,11841
2025-04-25,130500,130700,127400,128655,7468
2025-04-28,128500,130375,128495,130225,4740
2025-04-29,130750,133200,130700,132805,7993
2025-04-30,132950,135600,132000,134505,11000
2025-05-02,134800,135740,133900,135200,8417
2025-05-05,135310,137845,135310,136120,7072
2025-05-06,136800,137270,134500,134990,5771
2025-05-07,131500,141500,131500,140420,27052
2025-05-08,140750,143275,138350,138760,15480
2025-05-09,137415,138295,135600,137675,9582
2025-05-12,140400,141095,139570,139925,5916
2025-05-13,140100,141070,139000,140425,6054
2025-05-14,140425,141380,140425,141070,6640
2025-05-15,141500,141875,140865,141140,5969
2025-05-16,141765,142460,140000,140265,9730
2025-05-19,139410,140655,139410,140145,6621
2025-05-20,140100,141150,139485,140240,8983
2025-05-21,140800,142500,140500,142285,7110
2025-05-22,142400,143140,141500,142345,5201
2025-05-23,142250,143955,141830,143670,5635
2025-05-26,144000,147435,143705,146625,15301
2025-05-27,146625,146795,143620,143985,9952
2025-05-28,144800,144800,141555,142785,14908
2025-05-29,143100,144430,140015,140905,14872
2025-05-30,141690,141845,137165,138865,13777
2025-06-02,138400,141400,137010,140750,13350
2025-06-03,140760,141900,137450,138080,12154
2025-06-04,138770,139000,135800,136105,10461
2025-06-05,136800,140900,136535,140360,15753
2025-06-06,140700,140700,138185,139530,6901
2025-06-09,139540,141335,138210,138595,6140
2025-06-10,139400,139400,136555,137850,9402
2025-06-11,138000,139450,136500,136880,5607
2025-06-12,137430,137770,135500,136385,8399
2025-06-13,135795,138000,135000,137620,5875
2025-06-16,136800,137445,135900,136145,4147
2025-06-17,136300,137030,136005,136350,2551
2025-06-18,136100,138500,136100,137950,4151
2025-06-19,137750,138650,137060,138180,3680
2025-06-20,138510,138875,132740,134430,24690
2025-06-23,134430,135995,134400,135555,3479
2025-06-24,136500,137125,135830,136610,4694
2025-06-25,136910,139595,136600,139255,5814
2025-06-26,139305,143000,138625,142515,11171
2025-06-27,142600,145700,141700,143215,20472
2025-06-30,144000,145100,141695,142360,6320
2025-07-01,143000,143695,141690,142500,5748
2025-07-02,142800,145680,142800,145210,7394
2025-07-03,145400,148075,143720,144920,7751
2025-07-04,145500,146000,143500,143965,4175
2025-07-07,144660,144660,142200,143135,3844
2025-07-08,143005,145555,142210,144945,4391
2025-07-09,144945,151900,144000,150715,24541
2025-07-10,150100,150700,147000,148280,9580
2025-07-11,148280,148880,146200,148240,7148
2025-07-14,148240,150600,147005,148845,11768
2025-07-15,149530,151300,148270,150785,9826
2025-07-17,152100,152470,150005,150535,6478
2025-07-18,150535,151500,147500,148060,8078
2025-07-21,148400,149000,146550,148405,6592
2025-07-22,148500,150900,147860,148170,6764
2025-07-23,148600,150300,148600,149915,3588
2025-07-24,149915,152190,149900,150880,7838
2025-07-25,150800,151250,148425,149210,4591
2025-07-28,149500,150770,147205,147805,4668
2025-07-29,148300,150220,148015,149355,4513
2025-07-30,149960,150290,148600,150025,3136
2025-07-31,149050,149495,147200,147845,6737
2025-08-01,148400,149180,145050,145905,6369
2025-08-04,145900,147195,143995,144285,6882
2025-08-05,144600,146280,144200,145845,3962
2025-08-06,147000,147385,145700,146385,4222
2025-08-07,145500,146130,143500,144265,4325
2025-08-08,144700,144700,142000,142715,2851
2025-08-11,142850,143485,141095,142170,2920
2025-08-12,142170,142695,137215,140535,11861
2025-08-13,141700,141700,138100,138840,4360
2025-08-14,139000,139750,137900,138475,4133
2025-08-18,139100,145250,138755,144515,12991
2025-08-19,144500,148825,143250,146535,18003
2025-08-20,146500,149200,145860,148790,6421
2025-08-21,149530,150000,147465,148125,5446
2025-08-22,148750,148750,147000,147505,3011
2025-08-25,148200,148200,146205,146745,4631
2025-08-26,146500,147020,141600,142380,8941
2025-08-28,142700,143490,141200,142275,6106
2025-08-29,142000,142605,139900,140955,7056
2025-09-01,141100,145500,140955,144835,6252
2025-09-02,145200,155000,144185,153885,32632
2025-09-03,153885,154200,150250,150550,8962
2025-09-04,152550,155000,149200,149655,12184
2025-09-05,150390,150505,147700,148100,4806
2025-09-08,148840,149595,146600,147075,8159
2025-09-09,148050,149770,146700,149315,4638
2025-09-10,149400,150535,145000,145255,10906
2025-09-11,145890,147200,145330,146480,7349
2025-09-12,146500,148400,146085,146570,6578
2025-09-15,147300,148890,146885,147400,4443
2025-09-16,148050,152200,147800,150890,13098
2025-09-17,151200,152355,149600,150230,6242
2025-09-18,150980,151500,148800,149050,4567
2025-09-19,149650,151250,148010,149705,11008
2025-09-22,150000,154195,149125,152850,10863
2025-09-23,153000,156400,152995,155935,12421
2025-09-24,155400,155885,153030,153745,5737
2025-09-25,153710,153710,150000,150435,5811
2025-09-26,150890,151360,148000,148545,5719
2025-09-29,149820,149820,145070,145885,9306
2025-09-30,147285,148305,145420,145820,7375
2025-10-01,146600,149995,145800,148740,8100
2025-10-03,148740,154500,147405,153195,11930
2025-10-06,153190,153195,150860,152350,4800
2025-10-07,152350,154300,151110,153720,7514
2025-10-08,153720,160150,152500,155210,15979
2025-10-09,156100,157525,155215,156355,6422
2025-10-10,156400,157340,153355,155395,8693
2025-10-13,154600,157200,154600,156885,4616
2025-10-14,156550,158700,156355,157695,7557
2025-10-15,157695,157770,155000,155310,5500
2025-10-16,156100,156990,154705,155255,4769
2025-10-17,156100,156450,155115,155940,3587
2025-10-20,156780,163400,156535,161695,15860
2025-10-21,161100,162750,160215,161680,2188
2025-10-23,161980,163000,160285,162295,6570
