Date,Open,High,Low,Close,Volume
2024-02-16,367.5,374.5,360.1,367.98,18040
2024-02-19,373.35,379.5,367.53,374.25,17821
2024-02-20,374.25,406.55,365.55,390.6,66471
2024-02-21,392.5,404.5,375.55,383.9,52084
2024-02-22,386,389.5,368.9,382.45,14593
2024-02-23,385,389.08,375,384,19723
2024-02-26,386.65,387.4,374.05,377.23,11310
2024-02-27,379.98,379.98,365.05,366.73,13093
2024-02-28,366.75,372.08,356.25,362.7,14809
2024-02-29,362.5,366.55,357.1,360.45,15542
2024-03-01,365.13,367.45,357.2,361.43,7200
2024-03-02,365.5,369.35,356.28,367.48,5653
2024-03-04,367.48,388.53,367.48,382.08,43309
2024-03-05,381.43,381.43,369.33,372.28,17106
2024-03-06,380.98,405.35,355.65,363.43,315264
2024-03-07,362.03,376.83,362,371.18,38218
2024-03-11,372.5,372.73,356.03,359.73,38218
2024-03-12,359.73,368.98,334,339.75,41944
2024-03-13,340.9,362.5,312.88,319.95,45117
2024-03-14,319.95,340.43,318.48,330,32190
2024-03-15,331.45,338.33,316.78,328.3,29219
2024-03-18,329.98,335.93,324.5,332.28,11952
2024-03-19,332.28,345.45,324.05,339.78,17347
2024-03-20,339.78,341.8,326.25,331.7,27778
2024-03-21,334.35,347.5,334.35,339.68,21755
2024-03-22,340.5,357,340.5,354.6,15107
2024-03-26,359.95,377.5,344,371.43,75341
2024-03-27,371.45,383.98,367.5,372.58,37340
2024-03-28,376.3,397.43,375.08,378.28,70362
2024-04-01,384.33,397.45,381,385.75,52055
2024-04-02,390.65,390.65,377.7,381.28,28897
2024-04-03,385,390,377.5,387,28354
2024-04-04,392.23,409.48,391,395.78,107163
2024-04-05,394.5,401.48,384.2,392.3,57503
2024-04-08,394,398.48,378.65,387.78,24563
2024-04-09,392.43,419.8,385.5,392.8,159039
2024-04-10,396.4,402.85,388.73,390.43,22031
2024-04-12,391.55,395.68,380.13,385.33,26520
2024-04-15,369.5,381,361.13,372.35,47879
2024-04-16,367.48,380.98,366.28,376.95,27192
2024-04-18,379.55,380.95,371.95,374.33,18139
2024-04-19,372.5,374.43,360,369.35,30497
2024-04-22,373,378.6,363.03,368.38,28966
2024-04-23,372.03,380.93,371.1,373.13,18077
2024-04-24,377.98,380.43,374.53,376.18,8777
2024-04-25,376.3,379.05,370.5,373.98,14092
2024-04-26,377.73,397,369.98,374.43,52389
2024-04-29,388.5,388.5,370.05,372.3,33917
2024-04-30,372.3,375.6,365.63,368.33,16146
2024-05-02,368.28,370,357,364.38,31346
2024-05-03,367.5,369.45,354.98,359.45,26751
2024-05-06,380.65,404.5,380.13,390.68,762183
2024-05-07,390,390,367.5,370.55,52243
2024-05-08,375,384.25,367.78,379.55,49474
2024-05-09,379.75,379.95,367.7,373.15,41171
2024-05-10,374.5,377.23,358.5,369.8,56006
2024-05-13,369.8,386.45,359.38,379.5,52913
2024-05-14,388.5,388.7,378.08,387.08,24886
2024-05-15,389.88,402.5,376,378,19874
2024-05-16,383.68,388.85,377.33,385.38,30618
2024-05-17,381.53,389,381.53,387.75,14579
2024-05-18,387.78,392.98,382.1,385.43,3662
2024-05-21,388.4,388.55,376.65,382.88,26258
2024-05-22,385.5,385.5,375.1,376.75,18843
2024-05-23,381.78,381.78,362.48,371.63,25773
2024-05-24,374.43,374.43,360,363.83,21768
2024-05-27,368.48,375.48,359.03,362.9,52534
2024-05-28,367.4,367.4,353.85,359.83,19413
2024-05-29,366.5,366.5,354.15,356.98,27499
2024-05-30,362.48,362.98,354.03,360.28,13586
2024-05-31,360.28,362.5,357.33,359.13,10742
2024-06-03,365,369,356.28,361.38,21347
2024-06-04,361.38,361.38,330.68,338.55,52694
2024-06-05,340,354.95,330.25,339.4,40486
2024-06-06,344.5,354.83,338.8,347.08,46505
2024-06-07,347.5,370.4,347.5,360.93,70688
2024-06-10,409.5,419,395.25,409.83,738558
2024-06-11,412.65,418.98,408.2,416.5,124177
2024-06-12,417.4,432,408.5,424.73,96367
2024-06-13,430.73,432.78,421,422.9,74507
2024-06-14,424.5,462.5,424.5,453.08,638337
2024-06-18,460,473,448.5,463.13,206280
2024-06-19,464,464,451.28,457,41908
2024-06-20,457.78,462.5,455.5,461.63,33582
2024-06-21,462.5,470.48,460.8,468.53,45674
2024-06-24,469.38,473.98,459.78,467.65,39755
2024-06-25,468,472.38,463.5,464.85,21238
2024-06-26,465.53,467.5,460.2,462.58,14124
2024-06-27,463.03,464.2,455,457.28,16556
2024-06-28,459.4,465.7,457.75,459.88,23126
2024-07-01,459.88,481.98,459.28,467.93,29366
2024-07-02,478.93,479.98,469.08,478.85,28106
2024-07-03,480.15,496.23,476.1,479.28,42865
2024-07-04,482.1,484.9,469.95,471.98,28374
2024-07-05,474.5,478.1,465.6,468.85,17768
2024-07-08,469.5,474,466,470.58,20507
2024-07-09,471.5,482.48,467.53,474.2,21565
2024-07-10,473.5,473.75,454.75,462.08,27240
2024-07-11,465,468.43,457.23,461.4,17786
2024-07-12,461.4,482.53,461.4,465.68,29960
2024-07-15,473.7,473.7,456.08,461.65,16489
2024-07-16,457.6,462,455.03,458.75,64437
2024-07-18,458.75,464.48,442.35,443.73,51816
2024-07-19,444.5,449.48,436.93,444.35,21532
2024-07-22,450.5,452.25,437.68,439.93,73380
2024-07-23,444.98,446.23,430,443.8,19643
2024-07-24,443.8,463,443.8,462,23065
2024-07-25,456.58,464.08,455.6,458.58,11424
2024-07-26,463.95,472.05,460.25,465.83,25869
2024-07-29,474.5,481.5,467.53,469.93,36881
2024-07-30,474.63,477.45,470,470.83,27228
2024-07-31,477.43,477.43,467.75,470.23,23845
2024-08-01,476.28,476.28,465.1,467.53,29669
2024-08-02,465,471.8,463.03,465.3,26508
2024-08-05,462.03,464.25,433.68,438.78,90999
2024-08-06,428.18,457.5,428.18,438.03,78954
2024-08-07,442.5,455.55,435.33,440.9,94977
2024-08-08,440.9,446.7,438.55,440.9,30653
2024-08-09,445,448.98,430,438.35,67418
2024-08-12,443.95,505,443.93,494.35,683585
2024-08-13,502,543.95,460.05,466.35,279202
2024-08-14,466,466,422,427.7,169353
2024-08-16,429.45,433.4,420,421.3,50095
2024-08-19,423.75,428.9,411.6,412.85,76956
2024-08-20,414.8,438.85,414.8,423.9,82130
2024-08-21,423.75,430,419.25,427.65,28410
2024-08-22,429,429,420.2,422.8,66705
2024-08-23,420.1,423.45,405,406.4,109342
2024-08-26,409,417,402.5,410.5,73479
2024-08-27,414,414.5,408.4,409.4,30114
2024-08-28,411.4,411.4,400.1,402.3,52145
2024-08-29,401,405,391.75,394.9,62371
2024-08-30,399.9,404.55,396.1,400.9,39421
2024-09-02,401.85,404,398.1,399.6,19913
2024-09-03,401,402.95,397.05,401.1,25474
2024-09-04,395.1,408.75,395.1,399.3,70557
2024-09-05,400,404,395.5,399.35,47540
2024-09-06,397.3,421.15,397.3,410.15,249228
2024-09-09,412.25,426.4,401.75,413.45,100145
2024-09-10,417.6,430,416.6,427.5,105004
2024-09-11,430.45,435.55,413.45,418.9,59520
2024-09-12,423.1,431.7,421,427.4,33614
2024-09-13,433.8,433.8,415.55,420.25,45484
2024-09-16,422,423.25,405,409.3,61460
2024-09-17,415.45,415.45,400,400.9,30003
2024-09-18,398.05,404.65,392.1,395.65,36738
2024-09-19,401,402,388.1,391.45,38297
2024-09-20,397,412,391.2,407.15,46113
2024-09-23,408.15,413.7,401.2,405.15,29392
2024-09-24,402.5,412.6,401.25,406.15,22696
2024-09-25,402.1,410.05,396.2,397.5,31732
2024-09-26,399.7,402.65,391,391.85,33784
2024-09-27,392.8,403,389.2,398.25,32258
2024-09-30,402,405.2,390,391.05,29556
2024-10-01,393.9,399.1,389.75,396.4,28471
2024-10-03,390.2,403.15,382.45,390.05,38879
2024-10-04,392.95,418.4,385,405.2,111744
2024-10-07,408.45,416.9,362.65,372.2,125123
2024-10-08,377.75,384.8,369.95,371.3,53446
2024-10-09,374.05,386.55,372,374.75,64237
2024-10-10,374.75,409.9,374.65,400.6,272409
2024-10-11,400.5,406,391.05,399.85,53431
2024-10-14,402,405.95,391.3,396,40530
2024-10-15,396,397.6,390.7,392.6,20046
2024-10-16,390.05,396.4,386.95,390.45,28072
2024-10-17,393.5,393.5,386,386.9,13974
2024-10-18,386,386.9,377.1,382.7,15576
2024-10-21,380,382.4,370,373.9,31361
2024-10-22,375,376,359.85,369.1,22795
2024-10-23,369.1,369.1,357.15,358.85,39865
2024-10-24,363.4,363.4,350.8,357.4,23165
2024-10-25,357.4,359.6,335.45,343.5,36119
2024-10-28,344,357.95,344,355.9,21963
2024-10-29,351.2,360.6,348.65,351.2,18216
2024-10-30,353.7,372.2,351.9,367.25,31312
2024-10-31,365,372.95,361.2,369,15916
2024-11-01,375.1,399,374.95,388.75,37081
2024-11-04,392,392,371.5,380.05,33364
2024-11-05,381.55,387.9,379.45,385.55,15343
2024-11-06,389.1,389.45,381.4,386.4,12327
2024-11-07,391.45,393.6,386.4,387.7,12341
2024-11-08,392.9,396.6,385,388.55,25948
2024-11-11,385,408,368.6,372.05,215504
2024-11-12,382,388.35,375,376.35,47746
2024-11-13,388.95,392.1,368.25,372.55,88936
2024-11-14,372.25,389.9,367.1,376.1,27215
2024-11-18,376.1,376.1,362.1,365.55,18671
2024-11-19,366.6,379.15,366.6,377.1,24784
2024-11-21,378.1,385.9,367.1,380.1,37883
2024-11-22,381.25,385,375.6,383.6,20691
2024-11-25,385.85,388.35,380.5,382.15,26023
2024-11-26,382.15,386.4,380.6,382.1,15082
2024-11-27,382.1,396,377.15,390.65,48262
2024-11-28,394,406,388.5,397.4,70189
2024-11-29,404.1,409,388.5,404.85,45098
2024-12-02,404.85,416,399,402.65,81272
2024-12-03,403,409.5,402,405.1,34501
2024-12-04,408.3,408.3,399.55,402.65,41674
2024-12-05,401.25,408.4,395.3,404.8,76259
2024-12-06,408.85,417.5,405.55,410.45,98361
2024-12-09,415.2,419,402,410.9,66067
2024-12-10,411.65,413.45,404,407.6,18879
2024-12-11,407,438,403.15,416.85,213863
2024-12-12,420.1,425.5,412,416.8,56108
2024-12-13,419,423.05,407.9,419.9,73641
2024-12-16,421.5,428.05,415.55,423,79146
2024-12-17,426.9,428.4,415.25,418.95,36214
2024-12-18,424,431.9,414.75,421.2,52881
2024-12-19,414.95,426.9,412.7,420.65,52148
2024-12-20,422,424,415.45,420.75,47555
2024-12-23,420.75,422.95,400,404.3,37730
2024-12-24,404.95,416,403.05,410.3,33452
2024-12-26,410.4,441,410.4,435.85,108093
2024-12-27,430,449.5,422.8,426.1,176975
2024-12-30,432.2,432.25,406.5,409.3,42079
2024-12-31,413,413,401,407.5,51070
2025-01-01,415,451.5,415,446.95,307324
2025-01-02,440.15,447.15,432.55,438.65,95452
2025-01-03,441.8,455.7,434.5,438.7,61619
2025-01-06,441.9,442,408.7,411.45,56396
2025-01-07,421,427,412.05,424.25,33335
2025-01-08,424.25,431.7,409,419.15,41933
2025-01-09,417.5,423.5,404.1,406.6,28396
2025-01-10,403.25,408.85,388.2,396.55,43560
2025-01-13,400,400,365.3,374.1,33171
2025-01-14,379.7,386.9,376,384.65,13995
2025-01-15,382.3,408.05,382.3,396,51121
2025-01-16,396,405.5,392.65,395.55,30688
2025-01-17,391,398.4,389.05,393.75,14756
2025-01-20,399.05,409.95,392.2,399.95,16708
2025-01-21,401.2,402.1,385,387.95,21768
2025-01-22,393.75,393.75,375.1,378.5,19180
2025-01-23,375.1,399.45,375.1,390.85,16660
2025-01-24,387.9,387.9,375,377.1,15495
2025-01-27,375,375,355.2,361.55,31403
2025-01-28,363,363.95,337.3,349.05,34540
2025-01-29,351,374.95,351,370.5,21866
2025-01-30,373,377.25,366.95,372.1,12132
2025-01-31,375.65,380.9,369.9,378.05,11181
2025-02-01,375,399.75,375,394.25,26130
2025-02-03,400,409,384.05,402.5,49259
2025-02-04,402,414.9,401,406.25,60724
2025-02-05,405.05,411.5,401,401.9,15452
2025-02-06,404.1,410.4,399.95,403.55,21516
2025-02-07,405,413.55,393.8,396.65,13317
2025-02-10,402.9,410,362.1,369.8,77363
2025-02-11,366.65,366.65,347.1,356.65,48025
2025-02-12,356.85,366.65,346.15,363.2,21092
2025-02-13,360.1,382.9,358.05,374.25,17679
2025-02-14,373.4,373.4,351.15,357.45,15939
2025-02-17,357.45,364.95,343.8,345.2,23560
2025-02-18,349.95,350.25,333.3,340.35,29737
2025-02-19,337,348,333.8,339.85,64834
2025-02-20,339.85,365.6,336.45,353.95,44788
2025-02-21,351.3,361.9,340,346.05,43710
2025-02-24,343,349.45,334.05,345.05,19342
2025-02-25,345.05,349,341.25,344.35,14342
2025-02-27,343,345.45,333,335.5,44306
2025-02-28,333.05,333.5,313.5,317.3,51887
2025-03-03,324,324,304,310.7,41781
2025-03-04,310,318.65,306.05,310.7,34707
2025-03-05,308.25,329,308.25,326.8,44890
2025-03-06,327.75,340,327.75,334.85,13584
2025-03-07,336.85,339.6,331.25,336.5,17915
2025-03-10,340.85,340.85,324,325.95,15637
2025-03-11,321.05,322.45,312.55,319.7,27049
2025-03-12,318.15,333.8,318.15,324.65,50585
2025-03-13,325.95,340,320.65,333.85,59737
2025-03-17,332.7,341.6,326.7,329.1,45936
2025-03-18,332,337.6,331.05,335.65,33454
2025-03-19,340,341,336,339.1,77538
2025-03-20,339.2,342.95,335,336.45,35969
2025-03-21,338.7,348.9,337.8,346.15,64437
2025-03-24,351.1,359.15,346.05,347.3,69147
2025-03-25,351.4,353.25,349,351.45,42284
2025-03-26,353.2,354.7,351,351.25,28179
2025-03-27,342.65,355.65,335,350.9,103252
2025-03-28,352.15,363.95,341.4,344.45,44593
2025-04-01,340,355.15,340,349.65,36487
2025-04-02,349.8,362.8,346,356.5,50701
2025-04-03,356.5,368.6,354.35,363.8,32043
2025-04-04,364,365.05,352.1,354.1,21546
2025-04-07,320,353.85,319.25,351.3,32895
2025-04-08,352.95,360.45,352.95,354.9,17241
2025-04-09,350.05,357.95,345.7,352.5,16497
2025-04-11,357,371.5,353.75,367.9,35275
2025-04-15,371.25,379.8,367.9,376.3,42842
2025-04-16,375.75,375.75,362,366.55,40251
2025-04-17,369.5,384,365.9,377.3,54325
2025-04-21,384.2,387.85,375.3,383.95,17634
2025-04-22,381.25,391.45,378.55,385.2,55378
2025-04-23,387.85,388.95,377.8,383.45,25293
2025-04-24,388,389.7,380.7,383.65,20374
2025-04-25,383.65,385.15,362,366.55,52264
2025-04-28,367,374.7,365,366.65,16396
2025-04-29,367.95,374.35,365,365.8,15769
2025-04-30,365.8,368.25,352.6,353.9,31834
2025-05-02,355,358.15,349.8,355.2,20007
2025-05-05,355.45,363.05,354.15,362.3,14598
2025-05-06,365,365.2,346.85,349.15,24025
2025-05-07,342.6,353.6,340.55,349.95,29237
2025-05-08,354.9,362.85,342.4,344.25,22799
2025-05-09,338.25,353.95,332.25,341.7,29125
2025-05-12,350.1,368.95,350.1,364.25,31755
2025-05-13,371.8,375,366.2,370.75,16103
2025-05-14,374.8,374.8,366,371.15,11509
2025-05-15,371,380,369,377.5,28346
2025-05-16,379.3,380,369.9,373.7,49563
2025-05-19,380,398.7,379,383.25,90561
2025-05-20,387,393,375.15,386.3,72058
2025-05-21,389.8,390.9,377.55,385.6,29916
2025-05-22,387.8,401.75,386.5,389.4,46387
2025-05-23,386.5,394.4,386,387.85,21673
2025-05-26,392,392,383.95,389.9,19748
2025-05-27,389.95,390,382,385,27903
2025-05-28,388,388,382.9,384.15,12990
2025-05-29,384.2,386.85,380.05,385.05,11876
2025-05-30,389.85,392.4,385.2,388.65,25234
2025-06-02,391,403.7,380.1,387.5,62585
2025-06-03,387.5,393.95,381.4,384.6,25338
2025-06-04,382,384.4,378.4,381.3,22443
2025-06-05,383.7,387.5,380.1,382.05,17148
2025-06-06,387,390.75,376.5,384.95,29425
2025-06-09,387.05,394.7,382.65,387.1,51857
2025-06-10,387.1,389.95,382.6,387.05,17556
2025-06-11,391,392.5,385,387.7,25565
2025-06-12,392,392,380.6,381.75,16588
2025-06-13,380,382.4,371,376.25,23549
2025-06-16,376.25,383.55,371.45,378.4,19733
2025-06-17,377.1,382.75,374.8,375.75,10304
2025-06-18,379,379,371.35,374.35,22992
2025-06-19,372.35,376.75,362.05,368.95,32474
2025-06-20,368.95,374.9,364.45,367.3,21633
2025-06-23,363.3,369.3,363.3,365.7,13716
2025-06-24,368,376.45,367.85,370.75,19368
2025-06-25,375,378.2,372.05,376.8,24481
2025-06-26,378,383,372.5,378.45,29628
2025-06-27,378.45,385,373.8,378.3,16715
2025-06-30,380,389,378,382.65,40321
2025-07-01,385,385.6,372.9,377.15,18589
2025-07-02,381,381,373.05,374,13146
2025-07-03,378,381.3,374.15,376.65,12941
2025-07-04,380.1,381.9,375.1,379.1,13009
2025-07-07,383,389.9,376.3,382.95,57506
2025-07-08,384.25,392.45,380.45,386,44977
2025-07-09,387.8,391.3,384.85,388.6,31050
2025-07-10,393,409.05,385,396.05,49956
2025-07-11,396.05,407.7,392.95,395.95,46536
2025-07-14,396.4,399.75,381.85,385.15,19938
2025-07-15,391,395.55,385.85,392.9,11558
2025-07-17,396.7,407,392.85,398.05,44247
2025-07-18,401.9,405,391.5,400.4,24019
2025-07-21,400.5,402.9,390.3,393.55,19254
2025-07-22,394,401.6,391,391.7,22311
2025-07-23,391.7,394.5,384.35,388.6,19123
2025-07-24,388,397.4,388,393.35,21942
2025-07-25,396.8,396.8,385.05,387.15,18635
2025-07-28,390.3,390.3,381.1,384.25,11435
2025-07-29,386.75,390,381,388.15,9504
2025-07-30,390,395.45,387.05,388.9,12978
2025-07-31,387.85,390,382.3,387.05,7493
2025-08-01,391,399,386.7,391.05,18775
2025-08-04,395,424.95,374,406.75,224352
2025-08-05,406.75,406.75,381,382.9,65120
2025-08-06,382.9,385.95,373,375.6,21388
2025-08-07,377.9,377.9,367,371.05,23684
2025-08-08,370,382,368.5,370.6,19915
2025-08-11,368,374.4,365.1,371.95,13653
2025-08-12,376,376,369.5,371,6797
2025-08-13,373,397.25,370.6,390.05,156804
2025-08-14,393,394.85,385,388.35,57499
2025-08-18,396,396,386.1,388.1,27790
2025-08-19,391,395,385.85,391.05,24406
2025-08-20,392.3,414.9,390.75,412.2,198282
2025-08-21,415,418,404.15,405.95,56449
2025-08-22,406.25,416.95,400,402.05,80306
2025-08-25,403.6,405.25,392.2,397.65,46640
2025-08-26,397,398.95,384,386.5,40918
2025-08-28,386.5,388.85,376.1,377.85,22038
2025-08-29,381.5,382.45,375.3,378.75,16368
2025-09-01,382,382.7,376.95,378.45,24916
2025-09-02,378.45,413.7,375,394.9,74174
2025-09-03,398.85,422.2,396.3,413.8,465821
2025-09-04,418.75,420.9,403.55,411.45,275425
2025-09-05,409.8,414.9,404.2,409.1,209953
2025-09-08,411.45,422.85,411.45,415.15,86634
2025-09-09,419.3,434.9,415,423.4,565844
2025-09-10,423.4,423.4,408.05,411.05,183384
2025-09-11,409,412.7,400,401.75,124331
2025-09-12,403.45,416,398.95,408.4,37938
2025-09-15,409.2,409.25,400.2,401.5,23157
2025-09-16,403.9,407.6,400.05,404.35,17302
2025-09-17,408.4,412.7,397,403.85,71038
2025-09-18,404,406.75,395.15,397.05,26275
2025-09-19,397.05,400.2,396.4,397.4,14701
2025-09-22,398.8,398.8,392,393.3,21345
2025-09-23,393.25,395.85,387.55,390.25,22130
2025-09-24,386,393,384.05,387.6,12345
2025-09-25,386.95,387.5,372.55,377,30897
2025-09-26,379,382,372.2,374.15,34447
2025-09-29,372.8,377.95,370.35,373.1,13944
2025-09-30,378.5,378.5,368.4,372.7,29549
2025-10-01,372.7,377.9,370.2,376.65,18380
2025-10-03,375,393.3,375,388.95,93983
2025-10-06,388.95,392.9,385.9,389.6,12267
2025-10-07,393.4,393.55,382,383.2,15122
2025-10-08,380.2,385,380.2,381.55,8250
2025-10-09,384.95,384.95,380,380.8,6166
2025-10-10,381,385.6,380,382.25,10887
2025-10-13,380.25,385.05,378.55,380.75,16002
2025-10-14,378.5,381.5,375,378.25,12615
2025-10-15,380,403.45,377.15,387.6,72667
2025-10-16,384.15,390.55,384.15,386.45,10767
2025-10-17,384.3,390.4,380.4,382.05,16551
2025-10-20,384.95,384.95,379.4,381.85,7331
2025-10-21,386,390,378.4,388.25,8807
2025-10-23,388.5,393.8,381.4,382.55,18463
2025-10-24,381.5,384.7,380,380.9,9503
2025-10-27,383.05,384.5,380.4,382.3,13670
2025-10-28,382.05,385.1,378.4,381.45,15370
2025-10-29,384.9,387.8,383.1,384.5,12896
2025-10-30,381,385.7,380.95,383.85,6850
2025-10-31,381.55,387.9,379.6,381.85,10920
2025-11-03,381.85,384.9,380.55,382.05,8964
2025-11-04,383.6,391,380.05,381.35,17472
2025-11-06,381.75,384.9,372,375.15,14494
2025-11-07,375.2,375.9,371.15,373.15,11309
2025-11-10,373.55,378,370,374.9,12393
2025-11-11,373,373,365,366.15,25091
2025-11-12,367.95,375.9,366.6,369.1,27424
2025-11-13,368,374.15,366.35,371.5,25138
2025-11-14,371.9,374.75,368.9,369.5,13330
2025-11-17,369.85,372.9,366.05,367.95,19716
2025-11-18,368.95,372.95,366.35,370.4,22903
2025-11-19,370.4,370.4,362.75,364.6,20758
2025-11-20,366.2,367.95,361.8,362.55,20813
2025-11-21,362.9,364.9,357.65,360.8,15545
2025-11-24,361,364.9,357.1,358.65,20171
2025-11-25,358.7,360.95,353.4,357.5,26405
2025-11-26,361.45,363.55,357,360.7,13640
2025-11-27,362.15,368,360,364.05,8661
2025-11-28,365.5,367.3,363.05,364.85,8987
2025-12-01,364,368.2,361.6,364.2,13465
2025-12-02,364.55,365.55,357.85,361.4,16586
2025-12-03,363.2,364.8,353.5,357.55,9531
2025-12-04,355.2,361.5,355.2,358.85,7338
2025-12-05,358.1,364,356.55,359.55,8481
2025-12-08,361.3,361.3,350.1,351.05,12406
2025-12-09,351,359,340,353,20382
2025-12-10,351.25,364,351.25,356.35,13412
2025-12-11,355.75,363.4,350.5,353.8,9667
2025-12-12,355.05,360,352,358.25,13850
2025-12-15,359,360,352.65,357.65,9142
2025-12-16,356.95,357.65,353.4,356.3,5591
2025-12-17,359.7,359.7,352.1,353.6,4425
2025-12-18,353.6,359,352.5,357.35,4718
2025-12-19,357,359.8,352.05,356.25,8138
2025-12-22,359.8,370,355,360.95,14382
2025-12-23,360.9,361.95,354.2,358.4,7902
2025-12-24,362.35,362.35,356,358.25,6081
2025-12-26,358.6,360.35,355.1,358.2,7020
2025-12-29,362,363.2,356,358.15,11457
2025-12-30,358.5,359.9,355.35,357.55,4481
2025-12-31,358.5,360,355.55,358.65,8544
2026-01-01,356.05,359.2,355.1,356.5,6633
2026-01-02,354,359.9,354,359.1,7259
2026-01-05,359.1,360.5,352.1,353.25,17195
2026-01-06,350.25,354.85,350.25,353.45,9327
2026-01-07,349.7,357,349.7,356.75,8088
2026-01-08,353.2,355.7,346.8,350.2,14490
2026-01-09,347.2,356.25,334.7,339.85,27926
2026-01-12,335.8,344.85,335.8,340.45,12497
2026-01-13,341,344.9,337.65,338.2,13965
2026-01-14,335,347.9,335,341.65,14207
2026-01-16,338.5,342.4,337.55,341.3,10764
2026-01-19,336.1,341.45,335.05,337.45,9428
2026-01-20,335,338.35,321.05,324.4,21672
2026-01-21,320,339,315,335.1,24041
2026-01-22,332.1,339.85,331.05,338.85,13382
2026-01-23,340,340,325.05,325.85,10409
2026-01-27,325.1,333.95,318.05,319.9,13869
2026-01-28,318,335,318,331.8,15588
2026-01-29,327.2,331.6,320.1,323.95,13887
2026-01-30,319,335,319,332.25,12226
2026-02-01,331,343.7,326.15,332.85,12019
2026-02-02,330.85,333.85,323.35,331.55,10471
2026-02-03,334.3,344.2,332.5,338.25,10539
2026-02-04,341.4,343.05,336,341.7,14762
2026-02-05,337,357.45,335,348.3,61425
2026-02-06,354,362.95,344.05,356.9,62894
2026-02-09,362.4,363.3,345.15,353.1,39230
2026-02-10,350.1,358.55,347.1,350.3,27182
2026-02-11,351.8,351.8,334.05,340.05,31127
2026-02-13,340.05,340.05,335,338.8,9818
