Date,Open,High,Low,Close,Volume
2017-08-18,125.56,126.08,122.81,123.82,22844
2017-08-21,123.82,126.27,123.42,124.86,19093
2017-08-22,125.85,126.76,123.91,125.96,12507
2017-08-23,126.53,128.01,124.61,125.19,8998
2017-08-24,124.89,131.35,124.89,130.23,34124
2017-08-28,131.4,136.3,130.81,134.61,108805
2017-08-29,134.99,134.99,131.17,133.26,30691
2017-08-30,133.26,135.27,131.9,133.22,14252
2017-08-31,133.54,136.26,133.51,135.45,17000
2017-09-01,133.86,140.23,133.86,138.44,45677
2017-09-04,138.13,140.26,135.09,137.52,54984
2017-09-05,138.12,138.59,135.22,136.22,29131
2017-09-06,134.17,137.92,134.17,134.9,23412
2017-09-07,135.07,136.92,132.97,135.04,63935
2017-09-08,134.98,138.88,134.5,136.37,42755
2017-09-11,135.68,137.52,132.93,133.81,27611
2017-09-12,134.35,135.79,132.3,133.06,27034
2017-09-13,134.72,137.93,134.44,137.63,111310
2017-09-14,138.12,143.17,136.59,140.63,172623
2017-09-15,140.51,143.32,137.83,142.18,69986
2017-09-18,142.7,156.46,141.53,155.22,314404
2017-09-19,157.72,162.25,151.91,160.72,294306
2017-09-20,162.31,162.31,154.46,158.48,130774
2017-09-21,156.84,159.55,153.95,156.16,68409
2017-09-22,156.68,156.68,151.29,151.67,43964
2017-09-25,151.59,151.59,145.24,146.94,37569
2017-09-26,148.51,149.42,145.94,147.58,18590
2017-09-27,148.32,148.84,141.5,142.8,17076
2017-09-28,143.94,144.85,138.7,141.18,33100
2017-09-29,141.18,146.22,140.32,141.38,32436
2017-10-03,142.4,145.47,142.4,144.07,20136
2017-10-04,144.26,145.47,142.54,143.83,21857
2017-10-05,143.61,145.91,142.76,143.83,24182
2017-10-06,144.49,145.44,142.71,143.31,34235
2017-10-09,144.14,144.32,142.51,143.51,23336
2017-10-10,145.47,145.76,142.44,142.76,7439
2017-10-11,143.55,145.47,143.02,143.23,50730
2017-10-12,143.37,144.17,141.06,141.29,10714
2017-10-13,141.79,142.7,139.83,140.22,33642
2017-10-16,140.87,142.1,138.44,138.88,15949
2017-10-17,139.4,139.4,137.09,138.1,48423
2017-10-18,138.42,139.57,137.21,137.37,73367
2017-10-19,138.73,144.49,137.98,143.32,24410
2017-10-23,145.76,147.61,140.89,141.87,54224
2017-10-24,143.12,143.46,141.49,141.93,29993
2017-10-25,143,143.94,142.13,143.29,36072
2017-10-26,141.64,143.52,140.55,140.98,32409
2017-10-27,140.87,142.07,140.78,141.24,30739
2017-10-30,141.49,143.34,135.15,137.23,134900
2017-10-31,137.14,139.62,132.62,135.5,77538
2017-11-01,135.5,138.1,133.19,133.89,75909
2017-11-02,134.7,135.71,132.3,132.87,38001
2017-11-03,132.91,134.49,130.64,131.95,63368
2017-11-06,132.71,137.8,131.18,135.54,65344
2017-11-07,135.53,137.52,133.68,136.02,17288
2017-11-08,136.89,138.41,131.1,132.41,96444
2017-11-09,133.22,135.62,131.66,132.24,14468
2017-11-10,131.38,134.38,131.38,132.65,14405
2017-11-13,134.69,136.89,133.46,134.2,13097
2017-11-14,134.75,135.15,131.35,131.66,10274
2017-11-15,131.84,133,131.17,131.96,7109
2017-11-16,130.98,134.75,130.98,133.74,11549
2017-11-17,133.55,137.49,133.55,136.54,22208
2017-11-20,136.74,137.58,133.77,135.73,23925
2017-11-21,134.92,137.5,134.14,137.26,26406
2017-11-22,137.81,137.81,135.48,137.17,20316
2017-11-23,137.58,138.73,136.14,137.54,55317
2017-11-24,138.13,139.16,135.16,137.72,154840
2017-11-27,138.27,151.29,137.5,147.93,220222
2017-11-28,147,147.83,144.85,145.44,85067
2017-11-29,145.77,151.36,145.77,149.79,256547
2017-11-30,150.03,150.09,143.94,146.08,40262
2017-12-01,146.39,149.36,141.18,143.66,65906
2017-12-04,145.77,145.77,141.78,143.4,39979
2017-12-05,143.48,145.39,141.96,142.44,44624
2017-12-06,142.25,143.32,139.48,140.2,40899
2017-12-07,141.96,141.96,139.95,140.8,48370
2017-12-08,141.32,142.37,140.41,141.35,157306
2017-12-11,141.73,142.4,138.68,140.25,14860
2017-12-12,140.26,141.23,136.91,137.64,9819
2017-12-13,139.33,140.87,136.59,139.89,29718
2017-12-14,141.1,141.49,138.36,139.76,30260
2017-12-15,140.72,142.25,139.82,140.54,19932
2017-12-18,140.87,144.09,136.3,143.12,68637
2017-12-19,143.4,144.78,143.05,144.03,32140
2017-12-20,143.6,144.55,141.27,142.54,48358
2017-12-21,143.57,144.09,141.5,142.99,27328
2017-12-22,143.29,144.92,142.44,143.52,35105
2017-12-26,144.36,144.85,143.03,143.35,16676
2017-12-27,143.48,144.49,142.4,143.42,11965
2017-12-28,143.42,143.87,141.24,141.49,20709
2017-12-29,143,143.57,139.97,140.64,12033
2018-01-01,141.79,148.3,141.79,145.7,49594
2018-01-02,146,147,141.49,142.4,46402
2018-01-03,143.12,143.34,141.33,141.72,31357
2018-01-04,142.65,143.31,138.27,138.99,71670
2018-01-05,139.95,142.07,139.02,140.75,128792
2018-01-08,141.61,141.79,139.8,140.35,34936
2018-01-09,141.16,142.34,140.12,142.05,50242
2018-01-10,142.1,142.1,140.41,141.2,49705
2018-01-11,142.1,152.4,140.9,149.14,265757
2018-01-12,150.35,157.26,148.73,150.67,279720
2018-01-15,157.41,166.26,156.19,164.9,698037
2018-01-16,164.42,172.46,159.86,161.1,383285
2018-01-17,161.09,164.36,158.71,161.12,96215
2018-01-18,161.12,163.84,155.57,156.84,81489
2018-01-19,159.22,163.29,156.84,162.2,57607
2018-01-22,161.09,163.84,158.08,158.9,50853
2018-01-23,159.86,160.78,157.29,160.23,47211
2018-01-24,160.46,160.46,156.35,157.84,33169
2018-01-25,158.64,160.15,154.98,156.48,25339
2018-01-29,155.68,157.63,150.37,152.79,57989
2018-01-30,154.35,156.66,148.61,150.31,105985
2018-01-31,152.82,154.65,148.44,153.57,58538
2018-02-01,154.04,156.95,146.4,152.6,49811
2018-02-02,152.14,153.12,141.04,150.38,83887
2018-02-05,148.44,148.44,142.57,145.64,18937
2018-02-06,143.31,145.93,137.99,142.74,42738
2018-02-07,143.94,145.77,140.26,141.81,20656
2018-02-08,141.95,144.85,141.95,143.4,52289
2018-02-09,143.63,143.63,140.87,141.15,15454
2018-02-12,142.42,144.23,142.42,143.65,33401
2018-02-14,143.94,146.69,143.57,144.41,23434
2018-02-15,145.16,146.63,141.18,141.75,46682
2018-02-16,142.33,143.17,137.21,139.5,23256
2018-02-19,140.87,140.87,134.61,139.3,32022
2018-02-20,141.38,143.31,138.65,139.86,21370
2018-02-21,141.78,141.96,135.81,137.92,15230
2018-02-22,136.54,141.79,136.54,137.87,19689
2018-02-23,139.94,141.44,137.99,138.82,8973
2018-02-26,140.26,140.87,137.08,139.6,22784
2018-02-27,139.91,141.44,139.34,140.54,12314
2018-02-28,140.26,140.26,137.8,138.19,7250
2018-03-01,137.81,139.79,137.81,139.02,6626
2018-03-05,140.57,140.57,135.12,137.95,13148
2018-03-06,139.31,144.75,137.23,137.87,38384
2018-03-07,137.43,139.01,136,136.6,9336
2018-03-08,137.89,137.9,135.1,135.96,7585
2018-03-09,137.14,137.66,132.1,133.37,15914
2018-03-12,134,137.5,132.19,136.56,22549
2018-03-13,137.69,137.7,135.05,136.3,15459
2018-03-14,135.85,136.42,133.52,134.14,10558
2018-03-15,133.23,137.14,133.23,136.48,12919
2018-03-16,136.43,136.92,133.06,134.3,14120
2018-03-19,134.37,134.75,132.19,133.34,60865
2018-03-20,133.52,133.52,131.38,132.15,15460
2018-03-21,132.57,133.25,131.46,131.84,11543
2018-03-22,132.48,134.76,129.24,130.28,17167
2018-03-23,129.42,130.48,125.26,126.86,18282
2018-03-26,126.86,130.15,121.89,127.54,166803
2018-03-27,130.77,134.75,125.1,131.79,91316
2018-03-28,131.06,139.95,130.28,135.04,46710
2018-04-02,135.97,142.71,133.02,140.6,22199
2018-04-03,138.5,140.87,136.31,137.84,11931
2018-04-04,139.22,140.81,133.78,137.8,47284
2018-04-05,139.85,142.6,136.16,138.78,30228
2018-04-06,139.57,139.59,136.97,137.64,9635
2018-04-09,136.28,139.65,136.28,138.75,36775
2018-04-10,140.44,140.44,136.36,137.35,29896
2018-04-11,139.57,139.57,136.62,137.81,50608
2018-04-12,137.49,138.41,135.97,137.72,21931
2018-04-13,138.32,138.76,136.59,137.57,12952
2018-04-16,137.09,138.01,135.12,137.28,12054
2018-04-17,137.34,137.83,134.41,136.31,42033
2018-04-18,136.37,137.78,134.98,135.47,11297
2018-04-19,137.35,139.86,136.51,137.43,36123
2018-04-20,139.6,139.6,136.28,137.86,9749
2018-04-23,137.38,139.28,136.59,137.44,21122
2018-04-24,137.38,138.13,136.59,136.86,10770
2018-04-25,138.36,142.1,135.39,136.36,55885
2018-04-26,137.77,137.81,136.02,136.74,11674
2018-04-27,137.38,145.8,136.54,142.27,468842
2018-04-30,143.29,143.51,138.39,142.6,54900
2018-05-02,143.49,143.87,141.09,142.56,52273
2018-05-03,143,143.91,140.66,143.12,25839
2018-05-04,143.52,148.21,143.14,144.67,33202
2018-05-07,144.67,146.51,142.44,142.89,15062
2018-05-08,143.02,143.98,141.65,142.53,18176
2018-05-09,143.29,143.91,140.22,143.19,57978
2018-05-10,143.72,143.98,142.4,143.11,11130
2018-05-11,143.32,162.92,142.13,158.88,729446
2018-05-14,157.72,167.56,154.65,158.16,191671
2018-05-15,158.94,161.25,156.19,160.29,59877
2018-05-16,160.47,162.31,157.1,160.11,57328
2018-05-17,160.17,161.97,158.64,159.52,32812
2018-05-18,159.63,162.25,157.72,161.18,55513
2018-05-21,161.39,161.97,157.41,160.7,44854
2018-05-22,160.7,162.1,159.46,161.09,32255
2018-05-23,161.07,161.07,159.25,159.95,15728
2018-05-24,159.95,165.37,156.84,162.4,67284
2018-05-25,162.13,166.28,160.78,162.28,81868
2018-05-28,162.36,164.9,160.49,163.2,35468
2018-05-29,162.33,165.4,161.28,162.48,49649
2018-05-30,162.48,165.04,159.88,161.5,33600
2018-05-31,161.44,167.79,161.44,166.94,40314
2018-06-01,167.52,168.42,162.08,165.8,30660
2018-06-04,165.73,166.29,162.82,164.24,13446
2018-06-05,165.25,165.99,159.98,161.36,29614
2018-06-06,162.34,162.34,156.91,158.24,22338
2018-06-07,158.21,165.68,158.21,165.14,38093
2018-06-08,167.5,167.5,161.7,163.8,11054
2018-06-11,162.8,165.53,160.44,163.49,32086
2018-06-12,163.18,168.13,163.18,167.84,50826
2018-06-13,167.26,172.39,166.43,167.9,36899
2018-06-14,167.9,169.29,165.4,166.58,15548
2018-06-15,166.61,175.53,166.6,174.47,81916
2018-06-18,175.33,179.61,173.08,174.99,129719
2018-06-19,175.85,201.82,171.8,196.79,1154087
2018-06-20,194.33,204.7,190.59,194.47,865117
2018-06-21,196.01,200.53,192.51,194.57,204749
2018-06-22,193.67,194.59,184.97,186.06,137780
2018-06-25,186.78,189.84,179.72,183.07,165826
2018-06-26,179.55,183.5,170.52,174.56,168383
2018-06-27,175.94,179,171.8,177.12,113194
2018-06-28,177.93,178.4,169.97,171.31,51135
2018-06-29,171.56,178.59,170.01,171.15,78453
2018-07-02,171.64,172.77,160.41,168.82,65437
2018-07-03,168.74,176.58,166.29,175,97181
2018-07-04,176.25,176.25,171.25,172.78,25969
2018-07-05,173.47,176.38,170.09,171.73,24580
2018-07-06,171.5,175.95,169.19,173.24,33858
2018-07-09,173.34,175.79,173.17,174.18,16699
2018-07-10,174.25,175.76,173.6,174.73,20828
2018-07-11,175.72,185.22,174.61,181.44,88805
2018-07-12,183.75,187.12,180.09,182.46,51050
2018-07-13,181.3,188.8,180.33,185.45,75111
2018-07-16,185.45,185.45,174.87,178.02,31803
2018-07-17,176.43,180.53,175.48,176.35,11154
2018-07-18,179.52,179.52,170.3,171.27,19227
2018-07-19,170.89,175.63,165.37,166.83,22701
2018-07-20,165.07,170.86,163.69,165.51,21764
2018-07-23,163.23,172.97,163.23,170.76,19210
2018-07-24,171.79,179.31,170.9,178.51,39697
2018-07-25,176.09,178.34,174.9,175.88,15339
2018-07-26,177.03,177.9,173.27,177.06,14111
2018-07-27,176.14,180.01,172.39,173.47,26415
2018-07-30,173.34,177.32,170.18,174.44,33708
2018-07-31,174.44,174.44,165.65,166.09,191419
2018-08-01,166.6,167.16,159.25,164.73,144229
2018-08-02,165.37,167.82,163.96,165.6,31704
2018-08-03,164.91,167.82,164.91,166.09,16072
2018-08-06,166.11,166.55,153.12,153.66,4609328
2018-08-07,153.74,154.65,147.38,153.14,285044
2018-08-08,154.16,156.02,149.79,151.07,162370
2018-08-09,151.07,153.14,148.84,151.3,65472
2018-08-10,152.48,152.48,148.53,150.08,78451
2018-08-13,150.37,151.56,147.46,150.08,53338
2018-08-14,150.89,152.82,150.12,150.61,24091
2018-08-16,150.78,153.4,146.16,150.51,162761
2018-08-17,150.64,150.64,148.5,148.97,57788
2018-08-20,149.14,149.3,143.02,145.39,81904
2018-08-21,145.47,147.3,144.26,145.97,54601
2018-08-23,146.39,146.69,143.95,144.73,26294
2018-08-24,144.73,145.56,142.68,144.58,48061
2018-08-27,144.85,145.76,144.24,145.27,37226
2018-08-28,144.26,145.47,142.71,143.37,36070
2018-08-29,144.85,144.85,139.8,142.68,67153
2018-08-30,142.7,144.72,141.59,142.34,43443
2018-08-31,142.39,144.66,139.86,140.57,36169
2018-09-03,142.04,142.04,134.83,138.12,920283
2018-09-04,138.73,142.42,136.89,138.18,80130
2018-09-05,138.71,138.71,135.76,137.75,88603
2018-09-06,138.76,141.79,137.81,141.32,31194
2018-09-07,141.16,143.78,139.51,141.88,20727
2018-09-10,142.1,143.58,138.19,139.07,25191
2018-09-11,140.78,140.78,136.28,136.68,57046
2018-09-12,135.87,137.81,134.78,136.36,16006
2018-09-14,135.38,140.57,135.38,139.97,37758
2018-09-17,142.04,145.38,141.13,143.81,87014
2018-09-18,143.94,146.69,141.52,144.64,38489
2018-09-19,145.16,146.39,140.93,142.02,21142
2018-09-21,143.31,145.01,130.55,142.94,100179
2018-09-24,142.97,143.31,136.91,138.56,17582
2018-09-25,136.62,142.42,132.3,141.13,70783
2018-09-26,140.87,141.78,136.43,139.79,13092
2018-09-27,137.81,140.26,134.87,137.8,39876
2018-09-28,136.39,137.81,131.99,133.83,44467
2018-10-01,133.74,136.26,125.44,134.89,64127
2018-10-03,134.75,136.28,132.6,135.56,12800
2018-10-04,133.54,134.72,128.93,130.09,182885
2018-10-05,131.26,131.26,125.56,128.21,38793
2018-10-08,128.21,128.59,122.53,124.38,15219
2018-10-09,124.34,128.62,122.19,124.17,20134
2018-10-10,124.5,131.04,124.18,130,21160
2018-10-11,124.03,127.95,124.03,125.19,22665
2018-10-12,127.05,127.25,125.58,126.34,21787
2018-10-15,127.09,127.18,124.03,125.33,10291
2018-10-16,124.95,126.79,124.08,125.18,16257
2018-10-17,125.56,128.67,124.09,127.37,24463
2018-10-19,127.09,134.75,125.71,131.29,157643
2018-10-22,131.41,136.08,129.24,131.17,66729
2018-10-23,129.83,133.71,126.56,128.75,27266
2018-10-24,127.75,129.83,127.4,128.62,29278
2018-10-25,127.38,127.95,125.59,126.74,51869
2018-10-26,125.56,128.01,120.05,123.07,133040
2018-10-29,125.52,125.64,123.28,124.78,17700
2018-10-30,124.78,125.64,122.32,124.11,19396
2018-10-31,124.11,125.44,123.42,124.95,10185
2018-11-01,125.24,125.58,124.03,124.58,18403
2018-11-02,124.92,125.62,122.82,123.51,14607
2018-11-05,124.14,125.36,122.84,124.11,9838
2018-11-06,124.17,125.26,122.53,123.66,13869
2018-11-07,124.63,129.74,124.6,127.86,7614
2018-11-09,127.18,127.25,125.76,126.74,27691
2018-11-12,127.41,127.57,123.6,124.46,9098
2018-11-13,125.39,125.5,123.48,125.24,6935
2018-11-14,124.63,125.94,124.34,125.41,28427
2018-11-15,124.7,125.58,124.2,125.24,14938
2018-11-16,125.22,125.22,123.65,124.17,5193
2018-11-19,123.82,125.26,123,125.21,10696
2018-11-20,126.79,126.79,122.65,123.77,17138
2018-11-21,123.77,124.03,119.11,121.07,49334
2018-11-22,121.26,122.18,119.76,120.68,13356
2018-11-26,119.64,120.32,118.23,119.74,11649
2018-11-27,118.89,120.97,118.89,120.83,7795
2018-11-28,122.5,122.5,119.44,120.8,19871
2018-11-29,120.51,121.27,120.09,120.94,18884
2018-11-30,121.58,121.58,119.76,120.94,14371
2018-12-03,120.39,121.12,119.91,120.94,8358
2018-12-04,121.27,121.27,119.28,119.57,6803
2018-12-05,119.7,120.36,118.24,118.79,6341
2018-12-06,118.79,118.79,114.25,114.78,56342
2018-12-07,116.02,120.98,114.84,117.57,20423
2018-12-10,117.91,117.91,115.46,116.21,5846
2018-12-11,114.86,120.66,113.13,116.86,17472
2018-12-12,116.08,120.23,116.08,118.56,7415
2018-12-13,118.69,120.68,118.67,119.93,3818
2018-12-14,120.36,121.04,117.29,118.53,14579
2018-12-17,118.52,120.05,117.91,118.99,4003
2018-12-18,119.13,120.36,117.91,119.48,7830
2018-12-19,120.13,121.43,119.76,120.05,27703
2018-12-20,120.05,121.37,118.89,120.74,12223
2018-12-21,120.95,120.95,117.92,119.57,13951
2018-12-24,121.56,121.56,115.15,116.47,111892
2018-12-26,117.89,117.89,115.23,115.46,22615
2018-12-27,116.37,121.2,116.37,120.85,48462
2018-12-28,120.97,121.43,119.21,119.87,21578
2018-12-31,119.96,121.04,118.52,119.48,6584
2019-01-01,119.41,125.21,118.7,124.24,29547
2019-01-02,122.39,129.25,121.38,122.33,127499
2019-01-03,124.03,124.03,119.28,120.71,58174
2019-01-04,121.27,125.27,119.51,120.81,83010
2019-01-07,121.58,121.89,119.62,120.52,19314
2019-01-08,121.86,122.64,119.65,120.31,92928
2019-01-09,120.66,121.75,119.44,119.64,28061
2019-01-10,120.05,121.23,117.97,119.15,51812
2019-01-11,119.44,120.11,116.08,116.57,28807
2019-01-14,117.31,118.82,115.65,118.5,23980
2019-01-15,117.71,120.98,117.32,119.83,39170
2019-01-16,120.05,120.88,117.05,117.74,53727
2019-01-17,117.83,120.97,117.83,120.32,21169
2019-01-18,120.36,120.97,118.41,120.31,13601
2019-01-21,119.53,124.18,119.53,123.19,31196
2019-01-22,123.92,128.59,122.56,126.07,77619
2019-01-23,126.17,128.32,124.83,125.82,16858
2019-01-24,125.87,130.61,125.87,126.89,31687
2019-01-25,127.4,129.85,123.92,125.78,39542
2019-01-28,126.27,127.89,115.79,124.63,92254
2019-01-29,125.35,125.99,119.22,121.3,80365
2019-01-30,120.36,120.42,118.49,119.99,48524
2019-01-31,120.26,120.36,117.02,118.73,22783
2019-02-01,118.59,120.95,116.68,117.08,61926
2019-02-04,117.26,117.26,113.62,114.84,28111
2019-02-05,115.13,115.15,112.39,113.94,23963
2019-02-06,113.8,114.69,112.47,113.3,12208
2019-02-07,113.25,114.84,113.25,113.63,9245
2019-02-08,113.92,117.91,113.92,116.79,18251
2019-02-11,117.29,117.29,113.31,113.65,8529
2019-02-12,113.31,114.95,113.31,113.33,5539
2019-02-13,113.39,117.91,113.37,115.96,15240
2019-02-14,116.37,117.26,113.74,114.25,7769
2019-02-15,114.38,115.95,113.33,115.27,6245
2019-02-18,114.12,115.39,112.35,114.38,13294
2019-02-19,114.84,117.12,113.82,114.67,16675
2019-02-20,115.15,115.9,113.85,114.11,25976
2019-02-21,113.95,114.84,113.95,114.46,16324
2019-02-22,114.75,117.81,113.31,114.17,59720
2019-02-25,115.15,117.66,115.15,116.07,405787
2019-02-26,114.32,115,113.31,113.82,12771
2019-02-27,113.66,115.76,109.33,112.74,16647
2019-02-28,112.85,114.54,112.85,113.8,6530
2019-03-01,113.92,115.68,113.37,113.59,15610
2019-03-05,114.72,115.15,113.62,114.77,190708
2019-03-06,115.73,117.26,114.89,115.72,52607
2019-03-07,115.81,116.31,113.92,114.4,38494
2019-03-08,114.57,114.95,114.23,114.41,13768
2019-03-11,114.54,115.42,113.63,114.54,57754
2019-03-12,115.42,120.36,115.16,117.11,175284
2019-03-13,117.29,119.97,115.76,116.73,85478
2019-03-14,116.37,117.28,109.99,110.75,291457
2019-03-15,111.2,112.85,110.25,111,45976
2019-03-18,111.03,112.97,110.92,111.32,30183
2019-03-19,111.47,113.45,111.47,112.52,121339
2019-03-20,113.01,113.27,111.21,111.7,23519
2019-03-22,111.78,112.64,110.26,110.89,31123
2019-03-25,111.17,111.2,108.44,108.73,113771
2019-03-26,108.75,111.92,108.75,109.67,45226
2019-03-27,108.72,111.47,108.72,110.43,65183
2019-03-28,110.83,111.9,110.49,110.77,19002
2019-03-29,110.6,112.04,109.82,110.39,147406
2019-04-01,110.56,113.2,110.56,112.12,150401
2019-04-02,113.27,113.88,111.93,112.67,164198
2019-04-03,113.57,116.07,112.74,114.34,267449
2019-04-04,115.44,116.01,113.65,114.64,46043
2019-04-05,114.57,116.07,114.38,115.73,79071
2019-04-08,116.54,117.38,113.08,114.54,81277
2019-04-09,114.57,115.04,113.33,113.72,11535
2019-04-10,114.54,115.42,113.63,113.85,45685
2019-04-11,114.23,114.4,113.01,113.4,15288
2019-04-12,113.62,114.06,111.47,112.19,215620
2019-04-15,113.62,113.62,110.66,112.01,57824
2019-04-16,112.39,114.06,111.29,112.16,24241
2019-04-18,113.01,113.01,111.17,111.41,35356
2019-04-22,112.97,115.13,109.7,110.4,264836
2019-04-23,110.25,115.76,109.38,113.69,261440
2019-04-24,113.95,116.93,113.95,116.6,123318
2019-04-25,117.22,117.54,115.44,116.39,56443
2019-04-26,116.42,117.74,115.84,116.79,68459
2019-04-30,117.26,117.26,113.71,116.37,62002
2019-05-02,116.37,118.09,115.78,117.61,27790
2019-05-03,117.64,118.21,115.64,116.19,18201
2019-05-06,116.05,118.52,114.86,116.4,23209
2019-05-07,116.99,117.28,116.37,116.77,16884
2019-05-08,116.66,118.17,115.16,117.05,101149
2019-05-09,116.99,117.4,114.57,115,12561
2019-05-10,115.04,115.24,113.16,113.43,8200
2019-05-13,113.43,113.92,110.75,111.11,8485
2019-05-14,111.17,113.31,110.39,112.55,4390
2019-05-15,112.7,113.97,111.8,112.29,7641
2019-05-16,111.01,112.39,109.94,111.17,11688
2019-05-17,110.28,112.58,109.02,110.05,8628
2019-05-20,110.86,116.7,110.86,115.72,39615
2019-05-21,115.46,118.47,114.87,116.07,22701
2019-05-22,115.18,116.53,113.42,116.27,29587
2019-05-23,116.99,120.97,115.5,117.25,38359
2019-05-24,116.56,121.27,116.07,120.65,32646
2019-05-27,121.14,125.27,120.22,124.32,36819
2019-05-28,124.34,131.67,124.34,126.94,54393
2019-05-29,126.79,128.61,126.19,127.37,17234
2019-05-30,127.4,130.14,127.11,128.56,44242
2019-05-31,128.62,129.85,127.4,128.64,24706
2019-06-03,129.85,129.85,125.9,127.8,34119
2019-06-04,128.01,133.31,127.14,130.28,71793
2019-06-06,129.42,131.69,128.58,129.85,47607
2019-06-07,129.54,131.69,128.88,130.55,13126
2019-06-10,130.49,131.5,129.5,130.78,9341
2019-06-11,130.78,131.38,128.91,129.3,8776
2019-06-12,129.3,130.61,128.32,129.1,5001
2019-06-13,129.11,130.12,128.01,129.05,10918
2019-06-14,129.24,130.12,128.33,128.67,9622
2019-06-17,128.7,130.15,126.48,127.95,32079
2019-06-18,128.04,128.04,125.06,125.65,20278
2019-06-19,125.59,128.93,122.53,126.07,20682
2019-06-20,125.42,126.54,120.4,124.28,51148
2019-06-21,124.37,126.79,123.05,125.62,14738
