Date,Open,High,Low,Close,Volume
2023-02-27,0.7,0.7,0.6,0.6,622114
2023-02-28,0.65,0.65,0.6,0.65,203690
2023-03-01,0.65,0.65,0.55,0.65,1457305
2023-03-02,0.65,0.65,0.6,0.6,298240
2023-03-03,0.65,0.65,0.6,0.65,998179
2023-03-06,0.65,0.65,0.6,0.65,193119
2023-03-08,0.65,0.65,0.6,0.6,385139
2023-03-09,0.6,0.65,0.6,0.65,525301
2023-03-10,0.65,0.65,0.55,0.6,644155
2023-03-13,0.65,0.65,0.6,0.6,353685
2023-03-14,0.65,0.65,0.6,0.6,526550
2023-03-15,0.6,0.65,0.6,0.65,340144
2023-03-16,0.65,0.65,0.6,0.6,500164
2023-03-17,0.6,0.65,0.6,0.65,219719
2023-03-20,0.65,0.65,0.6,0.6,205319
2023-03-21,0.65,0.65,0.55,0.6,539454
2023-03-22,0.6,0.65,0.55,0.6,359845
2023-03-23,0.65,0.65,0.55,0.65,326685
2023-03-24,0.6,0.65,0.55,0.65,119371
2023-03-27,0.65,0.65,0.55,0.65,163926
2023-03-28,0.55,0.65,0.55,0.55,304687
2023-03-29,0.55,0.6,0.55,0.6,402632
2023-03-31,0.6,0.6,0.55,0.55,302231
2023-04-03,0.6,0.65,0.55,0.6,377221
2023-04-05,0.6,0.65,0.6,0.65,450234
2023-04-06,0.65,0.65,0.6,0.65,238711
2023-04-10,0.65,0.75,0.6,0.75,2070524
2023-04-11,0.75,0.8,0.7,0.7,695103
2023-04-12,0.75,0.75,0.65,0.7,1237168
2023-04-13,0.7,0.75,0.7,0.75,884587
2023-04-17,0.75,0.75,0.65,0.7,766429
2023-04-18,0.7,0.7,0.65,0.7,453377
2023-04-19,0.65,0.7,0.65,0.7,250324
2023-04-20,0.7,0.7,0.65,0.7,110978
2023-04-21,0.65,0.7,0.65,0.7,168587
2023-04-24,0.7,0.7,0.65,0.7,124923
2023-04-25,0.65,0.7,0.65,0.65,105382
2023-04-26,0.7,0.7,0.65,0.7,220079
2023-04-27,0.7,0.7,0.65,0.7,98767
2023-04-28,0.7,0.7,0.65,0.7,116420
2023-05-02,0.7,0.7,0.65,0.65,179438
2023-05-03,0.65,0.7,0.65,0.65,134504
2023-05-04,0.65,0.7,0.65,0.7,221814
2023-05-05,0.7,0.7,0.65,0.65,129889
2023-05-08,0.7,0.7,0.65,0.65,96706
2023-05-09,0.65,0.7,0.65,0.7,219350
2023-05-10,0.7,0.7,0.65,0.65,134911
2023-05-11,0.65,0.7,0.6,0.65,169308
2023-05-12,0.7,0.7,0.6,0.65,182597
2023-05-15,0.7,0.7,0.6,0.65,126617
2023-05-16,0.65,0.7,0.65,0.65,201806
2023-05-17,0.65,0.7,0.65,0.65,275073
2023-05-18,0.7,0.7,0.6,0.65,349167
2023-05-19,0.65,0.7,0.65,0.65,184851
2023-05-22,0.65,0.7,0.6,0.6,162786
2023-05-23,0.6,0.65,0.6,0.65,115660
2023-05-24,0.7,0.7,0.65,0.7,519095
2023-05-25,0.7,0.7,0.65,0.7,303752
2023-05-26,0.65,0.7,0.65,0.7,95926
2023-05-29,0.7,0.7,0.65,0.65,104684
2023-05-30,0.7,0.7,0.65,0.7,348380
2023-05-31,0.65,0.7,0.65,0.65,287192
2023-06-01,0.65,0.7,0.6,0.7,607399
2023-06-02,0.7,0.7,0.65,0.65,681864
2023-06-05,0.7,0.7,0.6,0.65,477693
2023-06-06,0.6,0.7,0.6,0.65,205553
2023-06-07,0.65,0.7,0.6,0.7,874495
2023-06-08,0.65,0.7,0.65,0.7,400241
2023-06-09,0.7,0.7,0.65,0.65,360873
2023-06-12,0.7,0.7,0.65,0.7,299660
2023-06-13,0.65,0.7,0.65,0.7,520775
2023-06-14,0.7,0.7,0.65,0.65,226494
2023-06-15,0.65,0.7,0.65,0.65,283525
2023-06-16,0.7,0.7,0.65,0.65,412057
2023-06-19,0.7,0.7,0.6,0.65,517332
2023-06-20,0.65,0.7,0.6,0.65,534775
2023-06-21,0.7,0.7,0.6,0.65,353728
2023-06-22,0.7,0.7,0.65,0.7,1167890
2023-06-23,0.7,0.7,0.65,0.7,453440
2023-06-26,0.65,0.7,0.65,0.65,220114
2023-06-27,0.65,0.7,0.65,0.7,437907
2023-06-28,0.7,0.7,0.65,0.7,278647
2023-06-30,0.7,0.7,0.65,0.65,313183
2023-07-03,0.7,0.7,0.65,0.65,400541
2023-07-04,0.7,0.7,0.65,0.7,330967
2023-07-05,0.7,0.7,0.65,0.7,652207
2023-07-06,0.7,0.7,0.65,0.65,1530790
2023-07-07,0.65,0.7,0.6,0.65,543596
2023-07-10,0.65,0.7,0.6,0.65,866236
2023-07-11,0.65,0.65,0.6,0.6,440431
2023-07-12,0.65,0.65,0.6,0.65,453553
2023-07-13,0.65,0.65,0.6,0.65,416631
2023-07-14,0.65,0.65,0.6,0.6,256564
2023-07-17,0.6,0.65,0.6,0.6,252520
2023-07-18,0.6,0.65,0.6,0.65,232166
2023-07-19,0.6,0.65,0.6,0.65,177960
2023-07-20,0.65,0.65,0.6,0.6,280025
2023-07-21,0.6,0.65,0.6,0.65,162567
2023-07-24,0.6,0.65,0.6,0.65,592093
2023-07-25,0.65,0.65,0.6,0.65,195000
2023-07-26,0.65,0.65,0.6,0.6,216596
2023-07-27,0.65,0.65,0.6,0.6,295046
2023-07-28,0.65,0.65,0.6,0.65,423468
2023-07-31,0.65,0.65,0.6,0.6,368159
2023-08-01,0.65,0.65,0.6,0.6,229101
2023-08-02,0.65,0.65,0.6,0.65,371304
2023-08-03,0.65,0.65,0.6,0.65,201854
2023-08-04,0.65,0.7,0.6,0.7,1869538
2023-08-07,0.7,0.8,0.65,0.75,2377067
2023-08-08,0.8,0.85,0.75,0.8,1496764
2023-08-09,0.85,0.95,0.8,0.95,3869059
2023-08-10,1,1.1,0.95,1.1,8776790
2023-08-11,1.2,1.2,1.15,1.2,3146494
2023-08-14,1.3,1.3,1.2,1.3,5139057
2023-08-16,1.25,1.25,1.25,1.25,346216
2023-08-17,1.2,1.2,1.2,1.2,86459
2023-08-18,1.15,1.15,1.15,1.15,72850
2023-08-21,1.1,1.1,1.1,1.1,200818
2023-08-22,1.05,1.05,1.05,1.05,401870
2023-08-23,1,1,1,1,208467
2023-08-24,0.95,0.95,0.95,0.95,151712
2023-08-25,0.9,0.9,0.9,0.9,149706
2023-08-28,0.85,0.95,0.85,0.95,1690228
2023-08-29,1,1,0.95,1,2199722
2023-08-30,1.05,1.05,1,1,1030692
2023-08-31,1,1.05,0.95,0.95,1170198
2023-09-01,0.95,0.95,0.9,0.9,1191698
2023-09-04,0.9,0.95,0.9,0.95,808299
2023-09-05,0.95,1,0.9,0.95,573447
2023-09-06,0.9,0.95,0.9,0.9,291210
2023-09-07,0.9,0.95,0.9,0.9,485649
2023-09-08,0.95,0.95,0.85,0.9,458958
2023-09-11,0.9,0.95,0.85,0.9,589071
2023-09-12,0.9,0.95,0.85,0.85,977303
2023-09-13,0.85,0.9,0.85,0.9,599362
2023-09-14,0.9,0.9,0.85,0.9,419427
2023-09-15,0.9,0.9,0.85,0.9,180782
2023-09-18,0.85,0.9,0.85,0.85,418958
2023-09-20,0.85,0.9,0.85,0.9,408460
2023-09-21,0.9,0.9,0.85,0.85,162283
2023-09-22,0.85,0.9,0.85,0.85,126320
2023-09-25,0.9,0.9,0.85,0.85,269353
2023-09-26,0.85,0.9,0.8,0.8,1171273
2023-09-27,0.8,0.85,0.8,0.8,293342
2023-09-28,0.8,0.85,0.8,0.8,103664
2023-09-29,0.8,0.85,0.75,0.8,258202
2023-10-03,0.8,0.85,0.75,0.8,198008
2023-10-04,0.8,0.8,0.75,0.75,242497
2023-10-05,0.75,0.8,0.75,0.75,133105
2023-10-06,0.75,0.8,0.75,0.75,178197
2023-10-09,0.75,0.8,0.75,0.8,244647
2023-10-10,0.75,0.8,0.75,0.75,419739
2023-10-11,0.75,0.8,0.7,0.75,397543
2023-10-12,0.75,0.75,0.7,0.7,217819
2023-10-13,0.7,0.75,0.7,0.75,214621
2023-10-16,0.75,0.75,0.7,0.75,180935
2023-10-17,0.7,0.8,0.7,0.75,169769
2023-10-18,0.8,0.8,0.7,0.75,280389
2023-10-19,0.75,0.8,0.7,0.8,190775
2023-10-20,0.8,0.8,0.75,0.8,167998
2023-10-23,0.8,0.8,0.75,0.75,118897
2023-10-25,0.75,0.75,0.7,0.7,401440
2023-10-26,0.7,0.75,0.65,0.7,98009
2023-10-27,0.7,0.75,0.65,0.75,272713
2023-10-30,0.75,0.75,0.7,0.7,83293
2023-10-31,0.7,0.75,0.7,0.7,152077
2023-11-01,0.7,0.75,0.7,0.75,129581
2023-11-02,0.75,0.75,0.7,0.7,187307
2023-11-03,0.7,0.75,0.7,0.75,195319
2023-11-06,0.75,0.75,0.7,0.7,187523
2023-11-07,0.7,0.75,0.7,0.75,217397
2023-11-08,0.75,0.75,0.7,0.75,174673
2023-11-09,0.75,0.75,0.7,0.75,240195
2023-11-10,0.75,0.75,0.7,0.75,89804
2023-11-12,0.7,0.75,0.7,0.7,50564
2023-11-13,0.7,0.75,0.7,0.75,308984
2023-11-15,0.75,0.8,0.75,0.8,486835
2023-11-16,0.8,0.8,0.75,0.75,408124
2023-11-17,0.8,0.8,0.75,0.8,310164
2023-11-20,0.8,0.85,0.8,0.85,1185474
2023-11-21,0.9,0.9,0.85,0.9,534581
2023-11-22,0.95,0.95,0.95,0.95,382181
2023-11-23,1,1,1,1,620787
2023-11-24,1.05,1.05,1.05,1.05,431583
2023-11-28,1.1,1.1,1,1.1,6005285
2023-11-29,1.15,1.15,1.15,1.15,1900110
2023-11-30,1.2,1.2,1.15,1.2,1521316
2023-12-01,1.15,1.15,1.15,1.15,621160
2023-12-04,1.1,1.1,1.1,1.1,389443
2023-12-05,1.05,1.05,1.05,1.05,103413
2023-12-06,1,1,1,1,145181
2023-12-07,0.95,1.05,0.95,0.95,1288523
2023-12-08,0.9,1,0.9,0.9,754895
2023-12-11,0.85,0.95,0.85,0.85,1098567
2023-12-12,0.9,0.9,0.9,0.9,75060
2023-12-13,0.95,0.95,0.95,0.95,1053101
2023-12-14,1,1,1,1,235138
2023-12-15,1.1,1.1,1.1,1.1,1295230
2023-12-18,1.15,1.15,1.15,1.15,1165048
2023-12-19,1.2,1.2,1.1,1.2,8844964
2023-12-20,1.25,1.25,1.2,1.25,2447949
2023-12-21,1.3,1.3,1.25,1.3,6954892
2023-12-22,1.35,1.35,1.3,1.35,2003805
2023-12-26,1.4,1.4,1.4,1.4,1275962
2023-12-27,1.45,1.45,1.45,1.45,462796
2023-12-28,1.5,1.5,1.5,1.5,724323
2023-12-29,1.55,1.55,1.45,1.45,3827995
2024-01-01,1.5,1.5,1.45,1.5,1054108
2024-01-02,1.55,1.55,1.55,1.55,703535
2024-01-03,1.6,1.6,1.6,1.6,589622
2024-01-04,1.65,1.65,1.65,1.65,347725
2024-01-05,1.7,1.7,1.7,1.7,422138
2024-01-08,1.75,1.75,1.75,1.75,506814
2024-01-09,1.7,1.8,1.7,1.8,2413914
2024-01-10,1.8,1.8,1.75,1.75,1465884
2024-01-11,1.7,1.7,1.7,1.7,628442
2024-01-12,1.65,1.65,1.65,1.65,533950
2024-01-15,1.6,1.6,1.6,1.6,455406
2024-01-16,1.55,1.55,1.55,1.55,451184
2024-01-17,1.5,1.5,1.5,1.5,275360
2024-01-18,1.45,1.45,1.45,1.45,357546
2024-01-19,1.4,1.4,1.4,1.4,371935
2024-01-20,1.35,1.35,1.35,1.35,423898
2024-01-23,1.35,1.35,1.3,1.3,687944
2024-01-24,1.3,1.3,1.25,1.25,393708
2024-01-25,1.25,1.25,1.25,1.25,412902
2024-01-29,1.3,1.3,1.3,1.3,304716
2024-01-30,1.35,1.35,1.35,1.35,202839
2024-01-31,1.4,1.4,1.4,1.4,1115639
2024-02-01,1.45,1.45,1.45,1.45,452014
2024-02-02,1.5,1.5,1.5,1.5,373119
2024-02-05,1.55,1.55,1.55,1.55,326480
2024-02-06,1.6,1.6,1.6,1.6,389541
2024-02-07,1.65,1.65,1.65,1.65,743487
2024-02-08,1.7,1.7,1.7,1.7,821307
2024-02-09,1.65,1.65,1.65,1.65,848870
2024-02-12,1.6,1.6,1.6,1.6,196418
2024-02-13,1.55,1.55,1.55,1.55,176559
2024-02-14,1.5,1.5,1.5,1.5,173414
2024-02-15,1.45,1.45,1.45,1.45,147407
2024-02-16,1.45,1.5,1.45,1.5,765187
2024-02-19,1.55,1.55,1.55,1.55,961316
2024-02-20,1.6,1.6,1.6,1.6,859853
2024-02-21,1.65,1.65,1.65,1.65,691083
2024-02-22,1.7,1.7,1.6,1.6,1258296
2024-02-23,1.55,1.55,1.55,1.55,348686
2024-02-26,1.5,1.5,1.5,1.5,403903
2024-02-27,1.45,1.55,1.45,1.55,3576735
2024-02-28,1.6,1.6,1.5,1.6,1655347
2024-02-29,1.65,1.65,1.6,1.65,2158292
2024-03-01,1.65,1.7,1.65,1.7,1868247
2024-03-02,1.75,1.75,1.7,1.75,1550986
2024-03-04,1.8,1.8,1.75,1.8,1941644
2024-03-05,1.85,1.85,1.85,1.85,2084630
2024-03-06,1.9,1.9,1.9,1.9,1152867
2024-03-07,1.95,1.95,1.95,1.95,636572
2024-03-11,1.95,1.95,1.9,1.9,779174
2024-03-12,1.85,1.85,1.85,1.85,83032
2024-03-13,1.8,1.8,1.8,1.8,23905
2024-03-14,1.75,1.75,1.75,1.75,282077
2024-03-15,1.7,1.7,1.7,1.7,35641
2024-03-18,1.65,1.65,1.65,1.65,84255
2024-03-19,1.6,1.6,1.6,1.6,128349
2024-03-20,1.55,1.55,1.55,1.55,26923
2024-03-21,1.5,1.5,1.5,1.5,252173
2024-03-22,1.45,1.45,1.45,1.45,487774
2024-03-26,1.5,1.5,1.5,1.5,1128393
2024-03-27,1.55,1.55,1.45,1.55,679601
2024-03-28,1.6,1.6,1.6,1.6,264459
2024-04-01,1.6,1.65,1.6,1.65,292785
2024-04-02,1.65,1.65,1.65,1.65,262764
2024-04-03,1.65,1.65,1.6,1.6,188879
2024-04-04,1.55,1.55,1.55,1.55,461606
2024-04-05,1.5,1.5,1.5,1.5,250910
2024-04-08,1.45,1.45,1.45,1.45,517507
2024-04-09,1.4,1.5,1.4,1.5,403454
2024-04-10,1.5,1.5,1.45,1.45,125657
2024-04-12,1.45,1.45,1.4,1.4,162885
2024-04-15,1.35,1.45,1.35,1.45,845417
2024-04-16,1.5,1.5,1.45,1.5,812572
2024-04-18,1.55,1.55,1.5,1.5,785219
2024-04-19,1.5,1.5,1.45,1.45,374920
2024-04-22,1.5,1.5,1.4,1.5,620752
2024-04-23,1.55,1.55,1.45,1.55,880726
2024-04-24,1.55,1.6,1.5,1.55,995237
2024-04-25,1.55,1.6,1.5,1.6,1674947
2024-04-26,1.6,1.6,1.55,1.55,667671
2024-04-29,1.5,1.5,1.5,1.5,316094
2024-04-30,1.45,1.45,1.45,1.45,628969
2024-05-02,1.4,1.4,1.4,1.4,661280
2024-05-03,1.4,1.45,1.35,1.45,783341
2024-05-06,1.5,1.5,1.45,1.5,3942112
2024-05-07,1.5,1.55,1.45,1.55,5107390
2024-05-08,1.55,1.6,1.5,1.55,978086
2024-05-09,1.55,1.55,1.5,1.55,1215657
2024-05-10,1.55,1.6,1.5,1.5,1527707
2024-05-13,1.55,1.55,1.45,1.55,433129
2024-05-14,1.55,1.55,1.5,1.55,757911
2024-05-15,1.55,1.55,1.5,1.5,285685
2024-05-16,1.5,1.5,1.45,1.5,558021
2024-05-17,1.5,1.5,1.45,1.5,370431
2024-05-18,1.5,1.55,1.45,1.5,717378
2024-05-21,1.5,1.5,1.45,1.5,569525
2024-05-22,1.5,1.5,1.45,1.45,657671
2024-05-23,1.45,1.5,1.4,1.45,887569
2024-05-24,1.45,1.5,1.4,1.5,478936
2024-05-27,1.5,1.55,1.45,1.5,1751080
2024-05-28,1.5,1.55,1.45,1.55,1162013
2024-05-29,1.55,1.55,1.5,1.5,1268433
2024-05-30,1.5,1.55,1.45,1.55,1215643
2024-05-31,1.6,1.6,1.5,1.6,1275732
2024-06-03,1.6,1.65,1.55,1.6,1843233
2024-06-04,1.6,1.6,1.55,1.55,280682
2024-06-05,1.5,1.55,1.5,1.55,1266488
2024-06-06,1.55,1.55,1.5,1.55,582337
2024-06-07,1.55,1.55,1.45,1.5,922637
2024-06-10,1.5,1.64,1.43,1.45,2013769
2024-06-11,1.49,1.5,1.46,1.47,986270
2024-06-12,1.49,1.49,1.46,1.48,729141
2024-06-13,1.51,1.55,1.46,1.53,8761489
2024-06-14,1.58,1.58,1.51,1.54,1021688
2024-06-18,1.58,1.6,1.54,1.58,1036287
2024-06-19,1.53,1.58,1.52,1.54,1297196
2024-06-20,1.54,1.55,1.5,1.5,1601692
2024-06-21,1.52,1.52,1.46,1.49,490983
2024-06-24,1.51,1.51,1.49,1.5,524360
2024-06-25,1.51,1.53,1.49,1.49,1014216
2024-06-26,1.49,1.51,1.47,1.48,715573
2024-06-27,1.49,1.51,1.48,1.5,481926
2024-06-28,1.51,1.51,1.49,1.5,643054
2024-07-01,1.5,1.51,1.46,1.5,804466
2024-07-02,1.51,1.53,1.49,1.52,1951418
2024-07-03,1.53,1.57,1.51,1.52,1935039
2024-07-04,1.53,1.53,1.49,1.51,1209780
2024-07-05,1.52,1.54,1.5,1.51,1384054
2024-07-08,1.53,1.53,1.5,1.5,702059
2024-07-09,1.5,1.51,1.47,1.48,829731
2024-07-10,1.48,1.5,1.46,1.47,2875861
2024-07-11,1.48,1.48,1.45,1.47,898364
2024-07-12,1.47,1.48,1.45,1.47,1516209
2024-07-15,1.46,1.47,1.4,1.42,1178586
2024-07-16,1.43,1.45,1.4,1.41,1049295
2024-07-18,1.41,1.43,1.39,1.42,1495673
2024-07-19,1.42,1.45,1.4,1.42,760101
2024-07-22,1.43,1.45,1.42,1.44,636008
2024-07-23,1.44,1.45,1.42,1.43,686794
2024-07-24,1.44,1.57,1.43,1.56,3411359
2024-07-25,1.62,1.71,1.62,1.7,8395748
2024-07-26,1.79,1.87,1.77,1.86,12482538
2024-07-29,1.9,1.93,1.76,1.76,10400707
2024-07-30,1.75,1.75,1.67,1.67,1149544
2024-07-31,1.58,1.58,1.58,1.58,1309168
2024-08-01,1.5,1.62,1.5,1.5,3417765
2024-08-02,1.53,1.57,1.53,1.56,3036258
2024-08-05,1.53,1.58,1.48,1.48,2961906
2024-08-06,1.51,1.55,1.48,1.53,2613392
2024-08-07,1.55,1.6,1.53,1.59,3942774
2024-08-08,1.6,1.63,1.51,1.51,4985507
2024-08-09,1.53,1.54,1.43,1.49,3219837
2024-08-12,1.52,1.52,1.41,1.48,1571718
2024-08-13,1.51,1.51,1.47,1.49,952373
2024-08-14,1.5,1.54,1.42,1.49,1847324
2024-08-16,1.52,1.53,1.42,1.5,1602886
2024-08-19,1.54,1.57,1.51,1.56,3327714
2024-08-20,1.58,1.63,1.57,1.62,2770246
2024-08-21,1.66,1.7,1.64,1.69,4486690
2024-08-22,1.75,1.77,1.72,1.77,4304489
2024-08-23,1.84,1.85,1.84,1.85,2846005
2024-08-26,1.94,1.94,1.94,1.94,1898509
2024-08-27,2.03,2.03,2.03,2.03,973237
2024-08-28,2.13,2.13,2.13,2.13,432761
2024-08-29,2.23,2.23,2.23,2.23,409717
2024-08-30,2.34,2.34,2.34,2.34,680412
2024-09-02,2.33,2.33,2.22,2.22,4345323
2024-09-03,2.1,2.33,2.1,2.1,7336959
2024-09-04,1.99,1.99,1.99,1.99,632154
2024-09-05,1.89,1.89,1.89,1.89,456042
2024-09-06,1.8,1.98,1.8,1.98,1694596
2024-09-09,2.07,2.07,2.07,2.07,1475071
2024-09-10,2.17,2.17,2.17,2.17,494570
2024-09-11,2.27,2.27,2.06,2.27,5000363
2024-09-12,2.37,2.38,2.15,2.37,3667822
2024-09-13,2.45,2.48,2.35,2.47,3456884
2024-09-16,2.42,2.42,2.42,2.42,909251
2024-09-17,2.37,2.37,2.37,2.37,215324
2024-09-18,2.32,2.32,2.32,2.32,132357
2024-09-19,2.27,2.27,2.27,2.27,138989
2024-09-20,2.22,2.22,2.22,2.22,121814
2024-09-23,2.17,2.17,2.17,2.17,171195
2024-09-24,2.12,2.12,2.12,2.12,61498
2024-09-25,2.07,2.07,2.07,2.07,249709
2024-09-26,2.02,2.02,2.02,2.02,146975
2024-09-27,1.97,1.97,1.97,1.97,227355
2024-09-30,2,2,2,2,1760339
2024-10-01,2.04,2.04,2.02,2.02,931167
2024-10-03,2.02,2.02,1.97,1.97,435518
2024-10-04,1.93,1.93,1.93,1.93,623722
2024-10-07,1.89,1.89,1.89,1.89,98667
2024-10-08,1.85,1.85,1.85,1.85,229553
2024-10-09,1.88,1.88,1.88,1.88,460822
2024-10-10,1.88,1.88,1.84,1.84,347545
2024-10-11,1.87,1.87,1.87,1.87,321045
2024-10-14,1.9,1.9,1.9,1.9,794288
2024-10-15,1.89,1.89,1.86,1.87,246681
2024-10-16,1.89,1.9,1.89,1.89,553443
2024-10-17,1.89,1.89,1.87,1.89,263740
2024-10-18,1.89,1.9,1.86,1.9,244615
2024-10-21,1.99,1.99,1.85,1.86,939846
2024-10-22,1.83,1.9,1.76,1.76,319316
2024-10-23,1.67,1.67,1.67,1.67,307737
2024-10-24,1.58,1.58,1.58,1.58,257379
2024-10-25,1.5,1.5,1.5,1.5,437616
2024-10-28,1.42,1.57,1.42,1.45,1131424
2024-10-29,1.45,1.52,1.42,1.52,272590
2024-10-30,1.59,1.59,1.59,1.59,260513
2024-10-31,1.66,1.66,1.66,1.66,231444
2024-11-01,1.73,1.74,1.72,1.74,508522
2024-11-04,1.82,1.82,1.65,1.81,1998451
2024-11-05,1.77,1.77,1.77,1.77,151733
2024-11-06,1.73,1.73,1.73,1.73,278384
2024-11-07,1.72,1.72,1.69,1.69,148214
2024-11-08,1.65,1.65,1.65,1.65,94419
2024-11-11,1.65,1.65,1.61,1.61,200808
2024-11-12,1.57,1.57,1.57,1.57,65793
2024-11-13,1.57,1.57,1.53,1.53,105503
2024-11-14,1.53,1.53,1.49,1.49,183858
2024-11-18,1.49,1.49,1.46,1.46,139527
2024-11-19,1.45,1.45,1.44,1.44,309699
2024-11-21,1.46,1.46,1.46,1.46,115019
2024-11-22,1.48,1.48,1.48,1.48,75967
2024-11-25,1.48,1.5,1.48,1.5,93799
2024-11-26,1.5,1.53,1.5,1.53,134711
2024-11-27,1.53,1.53,1.49,1.49,186988
2024-11-28,1.46,1.46,1.46,1.46,146624
2024-11-29,1.45,1.45,1.43,1.43,194539
2024-12-02,1.4,1.41,1.4,1.4,457830
2024-12-03,1.41,1.42,1.41,1.42,226817
2024-12-04,1.43,1.44,1.43,1.44,146229
2024-12-05,1.44,1.44,1.44,1.44,113752
2024-12-06,1.44,1.44,1.44,1.44,145377
2024-12-09,1.51,1.51,1.51,1.51,143720
2024-12-10,1.58,1.58,1.55,1.58,467255
2024-12-11,1.59,1.65,1.5,1.63,830402
2024-12-12,1.61,1.71,1.55,1.7,1076519
2024-12-13,1.74,1.78,1.62,1.72,839471
2024-12-16,1.74,1.75,1.63,1.63,794294
2024-12-17,1.54,1.58,1.54,1.54,744961
2024-12-18,1.52,1.61,1.5,1.6,657429
2024-12-19,1.52,1.57,1.52,1.53,336191
2024-12-20,1.52,1.57,1.46,1.54,344172
2024-12-23,1.52,1.58,1.46,1.46,1259499
2024-12-24,1.46,1.49,1.43,1.47,685193
2024-12-26,1.47,1.49,1.39,1.46,2457551
2024-12-27,1.49,1.5,1.4,1.42,937814
2024-12-30,1.42,1.43,1.35,1.37,1299545
2024-12-31,1.38,1.43,1.32,1.42,1020379
2025-01-01,1.46,1.49,1.46,1.49,379589
2025-01-02,1.56,1.56,1.42,1.47,1036289
2025-01-03,1.5,1.5,1.42,1.45,388362
2025-01-06,1.42,1.47,1.39,1.39,320388
2025-01-07,1.42,1.45,1.4,1.45,221624
2025-01-08,1.5,1.51,1.4,1.41,226780
2025-01-09,1.4,1.43,1.34,1.38,393844
2025-01-10,1.41,1.42,1.34,1.35,380074
2025-01-13,1.32,1.37,1.28,1.3,308253
2025-01-14,1.24,1.29,1.23,1.25,445186
2025-01-15,1.29,1.31,1.27,1.31,288319
2025-01-16,1.3,1.37,1.27,1.37,282356
2025-01-17,1.4,1.42,1.33,1.35,361208
2025-01-20,1.36,1.41,1.33,1.39,387894
2025-01-21,1.43,1.44,1.39,1.42,224326
2025-01-22,1.4,1.47,1.34,1.4,396448
2025-01-23,1.4,1.4,1.35,1.38,129920
2025-01-24,1.4,1.44,1.35,1.35,202154
2025-01-27,1.35,1.36,1.29,1.29,292561
2025-01-28,1.3,1.34,1.26,1.27,297218
2025-01-29,1.3,1.33,1.28,1.31,305860
2025-01-30,1.31,1.34,1.27,1.27,229960
2025-01-31,1.3,1.31,1.25,1.27,255584
2025-02-01,1.3,1.32,1.27,1.28,233664
2025-02-03,1.25,1.29,1.25,1.26,226202
2025-02-04,1.24,1.29,1.23,1.28,219740
2025-02-05,1.29,1.29,1.25,1.28,303199
2025-02-06,1.28,1.28,1.25,1.26,142840
2025-02-07,1.26,1.3,1.26,1.26,174728
2025-02-10,1.28,1.29,1.24,1.24,291107
2025-02-11,1.23,1.25,1.22,1.22,153725
2025-02-12,1.24,1.31,1.2,1.3,322519
2025-02-13,1.3,1.34,1.21,1.21,624114
2025-02-14,1.27,1.27,1.13,1.17,457618
2025-02-17,1.17,1.17,1.08,1.09,514970
2025-02-18,1.08,1.11,1,1.03,430084
2025-02-19,1.01,1.1,0.99,1.01,540070
2025-02-20,1.04,1.06,1.03,1.06,239492
2025-02-21,1.11,1.11,1.08,1.11,71417
2025-02-24,1.14,1.15,1.05,1.14,407982
2025-02-25,1.16,1.18,1.1,1.17,485055
2025-02-27,1.2,1.2,1.13,1.13,133070
2025-02-28,1.14,1.14,1.07,1.08,225177
2025-03-03,1.1,1.1,1.02,1.02,821514
2025-03-04,1.02,1.04,1,1.03,144632
2025-03-05,1.07,1.08,1.02,1.06,222060
2025-03-06,1.1,1.11,1.07,1.08,136966
2025-03-07,1.09,1.12,1.09,1.1,140836
2025-03-10,1.08,1.12,1.05,1.07,143121
2025-03-11,1.07,1.12,1.04,1.06,149655
2025-03-12,1.06,1.1,1.03,1.03,216424
2025-03-13,1.07,1.08,1.01,1.06,139674
2025-03-17,1.09,1.09,1.06,1.07,161717
2025-03-18,1.11,1.11,1.04,1.04,401675
2025-03-19,1.05,1.07,1.03,1.04,266208
2025-03-20,1.02,1.06,1.02,1.03,461105
2025-03-21,1.05,1.05,1.03,1.04,221951
2025-03-24,1.07,1.09,1.05,1.09,542230
2025-03-25,1.1,1.13,1.05,1.09,341733
2025-03-26,1.06,1.14,1.03,1.05,730706
2025-03-27,1.07,1.08,0.99,1,1132239
2025-03-28,1,1.03,0.99,1.01,342594
2025-04-01,1.03,1.04,0.99,1.01,306832
2025-04-02,1,1.03,1,1.02,118071
2025-04-03,1,1.04,1,1.02,201117
2025-04-04,1.03,1.03,1.01,1.01,144269
2025-04-07,0.93,0.99,0.93,0.97,259386
2025-04-08,1,1.03,0.99,1.01,73340
2025-04-09,1.03,1.04,1.01,1.02,229767
2025-04-11,1.02,1.04,1,1,167490
2025-04-15,1.03,1.04,1.01,1.01,161168
2025-04-16,1.03,1.03,1.01,1.02,61197
2025-04-17,1.01,1.04,1.01,1.01,196479
2025-04-21,0.98,1.03,0.98,1.02,219443
2025-04-22,1.02,1.03,1.01,1.02,162274
2025-04-23,1.07,1.07,1.04,1.05,389096
2025-04-24,1.07,1.07,1.04,1.05,257956
2025-04-25,1.06,1.08,1,1.03,772687
2025-04-28,1.03,1.06,1.02,1.02,142500
2025-04-29,1.02,1.04,0.99,1,521705
