Date,Open,High,Low,Close,Volume
2024-02-01,689,689,652.2,656.5,18662
2024-02-02,656.5,688.6,656.5,676.3,56464
2024-02-05,684.9,707,675,687.6,21133
2024-02-06,692,692,670,677.95,7399
2024-02-07,691.7,691.7,651,664.45,9513
2024-02-08,655.95,679.85,653.3,658.05,14374
2024-02-09,664,677,637.15,660.95,12448
2024-02-12,665,671,627.9,634,18835
2024-02-13,629,648.9,605.1,617.85,17223
2024-02-14,617.85,638.8,586.95,610.1,51253
2024-02-15,626,626,592,607.65,8401
2024-02-16,612.95,618.95,599.3,604.3,6695
2024-02-19,617,628.6,600,624.55,24407
2024-02-20,655.75,655.75,646.15,655.75,46769
2024-02-21,661.45,687.95,656,659.25,41570
2024-02-22,634,668.95,634,658.8,7974
2024-02-23,669,669,643,653,11378
2024-02-26,685.65,685.65,669.9,685.55,167554
2024-02-27,685,685,660,667.95,53630
2024-02-28,667.95,679,646.7,655.55,40147
2024-02-29,655.4,673,640.1,656.85,19427
2024-03-01,660,681.9,652.7,657.8,13173
2024-03-02,653,675.9,653,657.8,5741
2024-03-04,657.8,669.95,636.3,647.2,15606
2024-03-05,631.35,647.8,628.8,644.75,24396
2024-03-06,644.75,660,625,628.2,21619
2024-03-07,628.2,649.85,625,641.75,10735
2024-03-11,669.9,669.9,609.7,615.05,21036
2024-03-12,600,600,584.3,584.3,13456
2024-03-13,555.1,584.9,555.1,555.1,34473
2024-03-14,535.55,569.3,527.35,544.25,69475
2024-03-15,556.25,564.1,532,551.55,18969
2024-03-18,547.4,579.1,547.4,574.95,25562
2024-03-19,580,586.95,568.15,576.55,11943
2024-03-20,586.7,586.7,558.1,562.9,8424
2024-03-21,563,583.85,563,577.25,10809
2024-03-22,583.75,597.95,580,588.3,10358
2024-03-26,585,617.7,567.05,594.45,16986
2024-03-27,597.35,602,564.75,566.55,24561
2024-03-28,583.95,583.95,538.25,560,49824
2024-04-01,560,584.5,555,568.5,22018
2024-04-02,580,580,568.5,575.7,13890
2024-04-03,579.9,604.45,565,604.45,27096
2024-04-04,619,632.65,585,589.85,24439
2024-04-05,589.6,608,584.55,599.65,14921
2024-04-08,609.8,609.8,577,583.75,11140
2024-04-09,585,596.9,584.9,590.45,3043
2024-04-10,592,597.5,566.05,579.8,16227
2024-04-12,593,593,572.05,576.9,5557
2024-04-15,553.5,572.95,548.05,553.2,15330
2024-04-16,549,576.7,547.95,562.75,7706
2024-04-18,582,582,558.05,562.85,9082
2024-04-19,554.4,574.95,544.9,547.6,13596
2024-04-22,559.9,559.95,530,541.1,53893
2024-04-23,549.9,561.7,532.85,537.85,22598
2024-04-24,562,562.8,542.05,547.05,40092
2024-04-25,550.15,558.05,540.1,544.05,12648
2024-04-26,544,556.95,535,536.3,16373
2024-04-29,541.9,548.85,530,533.4,21757
2024-04-30,552.95,552.95,524.95,528.25,16426
2024-05-02,537.85,537.85,517.05,525.5,18116
2024-05-03,525.55,545.45,518,527.3,16303
2024-05-06,515,525.9,500.95,501.2,45226
2024-05-07,507.9,507.9,476.15,477.15,44622
2024-05-08,480,501,457.25,498.9,24641
2024-05-09,490,509.8,474,478.35,18983
2024-05-10,478.35,502,476,490.1,11288
2024-05-13,506,506,465.6,477.3,15742
2024-05-14,479.95,480.25,459.95,466.5,22245
2024-05-15,466.5,484,463.85,469.8,15367
2024-05-16,478.4,479.8,450,458.55,17788
2024-05-17,459,475.25,459,472.05,17953
2024-05-18,479.9,494,466.15,472.65,5558
2024-05-21,465,493.9,465,474.75,27128
2024-05-22,475.8,483,459.85,463,17127
2024-05-23,467.7,473.9,451.05,458.6,15068
2024-05-24,462.9,481.5,462.85,480.8,27502
2024-05-27,482,489.8,456.8,463.1,36372
2024-05-28,463.1,477.85,441.55,447.25,28880
2024-05-29,446,446,424.9,424.9,42855
2024-05-30,403.65,403.65,403.65,403.65,23039
2024-05-31,383.5,419,383.5,410.65,98991
2024-06-03,430.65,431.05,392,397.25,69245
2024-06-04,395,401.95,377.4,377.85,36093
2024-06-05,358.95,369.7,358.95,358.95,55514
2024-06-06,366.15,376.85,362,376.85,16925
2024-06-07,395.65,395.65,369,371.45,58207
2024-06-10,379.85,379.9,353.05,354.95,48772
2024-06-11,366.4,366.4,337.2,339.85,88114
2024-06-12,344,356.8,335,356.8,34267
2024-06-13,367.9,374.6,358.65,372.7,99016
2024-06-14,372.7,391,364.5,386.8,57136
2024-06-18,406.1,406.1,406.1,406.1,8205
2024-06-19,426.4,426.4,414.95,426.4,544403
2024-06-20,443.8,447.7,429.1,447.7,577642
2024-06-21,466.5,470.05,453,460.45,295620
2024-06-24,455,455,437.45,437.45,124787
2024-06-25,415.6,433.9,415.6,415.6,166091
2024-06-26,413.05,429,410,419.55,154112
2024-06-27,419.55,438,400,405.3,109900
2024-06-28,405.3,414.8,394,396.3,65152
2024-07-01,394,406,390.05,402,84538
2024-07-02,403.85,422.1,386.35,407.3,126703
2024-07-03,427.65,427.65,419,427.65,302184
2024-07-04,431.65,447.8,416.15,423.15,163363
2024-07-05,423.6,437.45,412.25,428.25,115458
2024-07-08,438.8,443.55,422.1,425.4,119671
2024-07-09,425.1,434,411.6,417.65,54332
2024-07-10,427,436,402.6,420.95,86938
2024-07-11,439,441.95,429.4,441.95,68048
2024-07-12,464,464,443.3,463.95,296732
2024-07-15,444.2,487.1,440.75,487.1,344061
2024-07-16,499.4,511.45,496.75,511.45,219187
2024-07-18,534.9,537,492.15,517.65,524598
2024-07-19,520,543.5,495.85,534.6,366941
2024-07-22,534.6,548.8,519.8,529.55,171054
2024-07-23,550,556,503.1,505.7,304659
2024-07-24,519.7,530.95,517.95,530.95,36120
2024-07-25,553.95,557.45,542.45,557.45,189500
2024-07-26,570.05,577.9,538,554.85,234544
2024-07-29,570.05,573,551.5,557.1,83749
2024-07-30,571.95,584.95,558.95,583.1,178390
2024-07-31,612.25,612.25,584,588.65,209210
2024-08-01,618.05,618.05,618.05,618.05,154626
2024-08-02,616,648.95,596.25,648.95,272090
2024-08-05,648.45,681.35,624.3,651.45,828474
2024-08-06,675,683,632.55,668.55,322491
2024-08-07,699.95,701.95,690,701.95,61815
2024-08-08,737,737,716,737,233443
2024-08-09,773.85,773.85,773.85,773.85,19819
2024-08-12,812.5,812.5,812.5,812.5,26340
2024-08-13,853.1,853.1,782,818.9,697350
2024-08-14,840,840,780.5,792.9,171087
2024-08-16,820,832.5,817.95,832.5,53766
2024-08-19,874.1,874.1,852.55,872.7,329548
2024-08-20,916.3,916.3,894.25,916.3,125795
2024-08-21,962.1,962.1,962.1,962.1,47178
2024-08-22,999,1010.2,914,914,682143
2024-08-23,882,959.7,871.35,959.7,464059
2024-08-26,988,1007.65,938.9,1006.7,307901
2024-08-27,994,994,956.4,956.4,268535
2024-08-28,922,954,908.6,908.6,256081
2024-08-29,895,954,863.2,863.2,360167
2024-08-30,830,854.7,820.05,820.05,432244
2024-09-02,786,826.7,779.05,779.05,405031
2024-09-03,780,807.95,751.7,760.6,327151
2024-09-04,758,798.6,744,798.6,227293
2024-09-05,824,838.5,815.3,838.5,113934
2024-09-06,858,880.4,847,858.7,517154
2024-09-09,884.85,901.6,832.55,901.6,235037
2024-09-10,901.65,914.7,856.55,859.1,238188
2024-09-11,865,897.8,848.05,855,172067
2024-09-12,864,892.9,829.05,838.25,152807
2024-09-13,839.8,880.15,835.05,871.4,282450
2024-09-16,899,909.7,860,862.4,126383
2024-09-17,873,874.4,840,843.2,72630
2024-09-18,835,885.35,830,862.95,320727
2024-09-19,855.15,874.8,820,846.15,165540
2024-09-20,865,885,832.25,835.75,101255
2024-09-23,836.3,851,805.65,822.15,103510
2024-09-24,827,835.95,802.1,809.75,85459
2024-09-25,811.95,819,780,793.6,80433
2024-09-26,816,832.9,775.15,780.3,63705
2024-09-27,799.95,800.25,770.05,777.15,53581
2024-09-30,779.8,791.25,739.95,748.95,106216
2024-10-01,775,786.35,755.15,763.95,104363
2024-10-03,763,772.8,736.1,746.15,110525
2024-10-04,744.95,759.6,733.55,737.75,45268
2024-10-07,740,747.6,700.9,704.8,138658
2024-10-08,700.9,720,683.1,698.4,100874
2024-10-09,709.95,733.3,700.85,726.2,134680
2024-10-10,726.15,737.1,721.8,727.25,42591
2024-10-11,735.2,740,717,730.5,154925
2024-10-14,748.7,754,721.7,725.05,64785
2024-10-15,725,761,720,754.6,59462
2024-10-16,775,792.3,770.05,792.3,46932
2024-10-17,831.9,831.9,759.75,769.8,583878
2024-10-18,764.9,807.45,745.05,771.95,95623
2024-10-21,794,799.95,733.35,735.4,96567
2024-10-22,715.55,738.05,698.65,717.8,139360
2024-10-23,700,753.65,700,722.3,119699
2024-10-24,724.95,752.05,713.25,723.35,40897
2024-10-25,726.5,727.8,687.2,697.05,94427
2024-10-28,707.95,731.9,697.1,725,90767
2024-10-29,742,747.9,722.1,729.85,41112
2024-10-30,735,766.3,726.25,751.05,91926
2024-10-31,750,779,742.55,769.55,54756
2024-11-01,783.95,796,771,778.85,29449
2024-11-04,788,788,745.65,751.95,42192
2024-11-05,741,764.75,741,754.8,40029
2024-11-06,774,792.5,762.35,792.5,127424
2024-11-07,820,820,788.8,808.1,78007
2024-11-08,806,820.05,795.35,803.85,61197
2024-11-11,801,815.1,781,785.5,46747
2024-11-12,799.9,824.75,795,823.75,195611
2024-11-13,817.9,863.95,812.05,842.8,209180
2024-11-14,800.7,873.4,800.7,867.5,214759
2024-11-18,910.85,910.85,845.15,879.15,484760
2024-11-19,882,923.1,882,923.1,292445
2024-11-21,969.25,969.25,935.05,969.25,352814
2024-11-22,1017.7,1017.7,930,943.05,692949
2024-11-25,977,990.2,944.4,962.4,628517
2024-11-26,962.4,1010.5,954.1,1007.55,266236
2024-11-27,1025,1057.9,1025,1057.9,191864
2024-11-28,1110.75,1110.75,1110.75,1110.75,44604
2024-11-29,1144.95,1166.25,1067.85,1111.45,636715
2024-12-02,1100.1,1167,1077.65,1118.75,234704
2024-12-03,1125,1168,1106.6,1125.6,137922
2024-12-04,1120,1167.5,1119.65,1138.65,159105
2024-12-05,1145,1187.75,1081.75,1083.75,506887
2024-12-06,1129.95,1137.9,1105.6,1137.9,261695
2024-12-09,1194.75,1194.75,1194.75,1194.75,69822
2024-12-10,1254.45,1254.45,1254.45,1254.45,8017
2024-12-11,1317.15,1317.15,1317.15,1317.15,44853
2024-12-12,1383,1383,1354,1383,994840
2024-12-13,1435,1452.15,1374,1452.15,662416
2024-12-16,1498,1524.75,1481.2,1524.75,636095
2024-12-17,1580,1580,1467.3,1494.2,556618
2024-12-18,1461,1489.95,1426,1450.05,325262
2024-12-19,1393,1522.55,1393,1522.55,402386
2024-12-20,1530,1574,1446.45,1446.45,396731
2024-12-23,1475,1494,1374.15,1375.5,291563
2024-12-24,1388.7,1414.2,1338.25,1375.75,187776
2024-12-26,1411,1411,1345,1379.3,116977
2024-12-27,1378,1396.9,1312,1319.45,153604
2024-12-30,1321.95,1332.5,1261.75,1281.75,160090
2024-12-31,1260,1345.8,1217.7,1345.8,117183
2025-01-01,1344,1413.05,1306.75,1413.05,82884
2025-01-02,1469,1470,1410,1427.9,80548
2025-01-03,1391,1442.15,1376.75,1383.4,56584
2025-01-06,1371,1384.85,1314.25,1314.25,87985
2025-01-07,1308,1310,1279.8,1297.15,65883
2025-01-08,1300,1310,1262,1303.2,59791
2025-01-09,1308,1309,1238.05,1244.4,59517
2025-01-10,1244.4,1244.4,1182.2,1212.15,82922
2025-01-13,1170,1214.95,1151.55,1163,94986
2025-01-14,1170,1221.15,1112.35,1221.15,81061
2025-01-15,1225.1,1266,1201,1224,42887
2025-01-16,1240,1285.2,1233,1285.2,81270
2025-01-17,1286,1349.45,1286,1349.45,85871
2025-01-20,1416.9,1416.9,1416.9,1416.9,62457
2025-01-21,1440,1450,1346.05,1347.4,103109
2025-01-22,1340,1340,1280.05,1305.15,49637
2025-01-23,1308,1317,1251,1268,43092
2025-01-24,1259.6,1296.9,1204.6,1222.75,52349
2025-01-27,1222.5,1222.75,1161.65,1162.6,56309
2025-01-28,1177,1220.7,1104.5,1219.2,87242
2025-01-29,1214.7,1280.15,1205.5,1280.15,37325
2025-01-30,1338,1338,1228,1246.45,58193
2025-01-31,1246.45,1308.75,1228,1300.7,65319
2025-02-01,1329,1354.25,1235.7,1245.85,65502
2025-02-03,1233,1233,1183.55,1187.35,50035
2025-02-04,1207,1217.8,1139.8,1192.75,37114
2025-02-05,1190,1227.7,1141.1,1173.85,52026
2025-02-06,1173.85,1185,1131,1141.6,33735
2025-02-07,1145,1186,1133.05,1151.85,34128
2025-02-10,1179,1179,1094.25,1094.25,40498
2025-02-11,1039.55,1086.95,1039.55,1039.55,61944
2025-02-12,987.6,1091.5,987.6,1082.75,122045
2025-02-13,1077,1135.95,1028.65,1028.65,126696
2025-02-14,977.25,994.8,977.25,977.25,75960
2025-02-17,928.4,949.8,928.4,928.4,42731
2025-02-18,895.2,918,882,882,71930
2025-02-19,837.9,919.7,837.9,882.1,122168
2025-02-20,851.6,916,842.6,896.4,50399
2025-02-21,899.95,918,851.6,864.6,49287
2025-02-24,826,860,821.4,822.05,69897
2025-02-25,800,834.6,785.75,815.95,49135
2025-02-27,829,856.7,825,847.45,64448
2025-02-28,889.7,889.8,829,881.55,79283
2025-03-03,889,914.4,837.5,853.7,55547
2025-03-04,814.05,878,811.05,815.1,90552
2025-03-05,814.85,844,781.75,796.4,103287
2025-03-06,808.7,813,766.75,780.95,100146
2025-03-07,784,819.95,760,810.65,115140
2025-03-10,798.9,808.3,770.15,772.3,171178
2025-03-11,740,750,733.7,737.35,93192
2025-03-12,747,763.4,700.6,711.75,100723
2025-03-13,720,738,681.4,686.8,127994
2025-03-17,667.2,696.75,652.5,653.35,138242
2025-03-18,632.25,686,621.55,686,226472
2025-03-19,705.7,720.3,691.4,720.3,90036
2025-03-20,754,756.3,741.1,756.3,107450
2025-03-21,785,790,735.75,771.45,126266
2025-03-24,803,810,775,810,102429
2025-03-25,822.95,850.5,821.1,850.5,233810
2025-03-26,860.05,869.75,808,809.4,221846
2025-03-27,799.9,839.9,786,802.55,235246
2025-03-28,816,835,770,779.7,108402
2025-04-01,761,818.65,761,818.65,60267
2025-04-02,859.55,859.55,835.55,859.55,152104
2025-04-03,848,902.5,840.25,858.65,465244
2025-04-04,860,871.45,815.75,815.75,166356
2025-04-07,734.2,767.4,734.2,734.2,265642
2025-04-08,766,807.6,751.8,781.1,154104
2025-04-09,782,791,757.95,779.55,56456
2025-04-11,814,845.6,813.95,828.8,116663
2025-04-15,850,911.65,850,909.15,441498
2025-04-16,909,932.1,866.85,884,212543
2025-04-17,889,925,860.1,882.85,117241
2025-04-21,880,893.7,851.55,868.55,127258
2025-04-22,867,889.7,861,867.9,86485
2025-04-23,872.3,880,843.4,850.4,84548
2025-04-24,849,860,834.25,838.7,62326
2025-04-25,844,844.45,772.3,785.7,173487
2025-04-28,775,808.15,775,780.25,69928
2025-04-29,780,788.7,751,755.35,72888
2025-04-30,753,760,725,731.1,115280
2025-05-02,731,784.9,717.5,745.95,132974
2025-05-05,765.95,765.95,735,741.1,64049
2025-05-06,747.9,753.7,705,711.05,64704
2025-05-07,698.05,734.9,682.95,723.25,72485
2025-05-08,730,747,715.1,720.3,64954
2025-05-09,700,740.9,694.15,738.7,90900
2025-05-12,792.7,809.45,765,789.9,87303
2025-05-13,800,823,783.5,791.6,60432
2025-05-14,795,824.7,792,800.1,138802
2025-05-15,802.25,855,798,846.75,162687
2025-05-16,857.75,904.9,850.25,887.75,222250
2025-05-19,897,941.95,870.05,892.2,258768
2025-05-20,901.8,932,878.55,894.9,137644
2025-05-21,894.9,919.65,880.9,905.05,107020
2025-05-22,904.8,921,895.35,903.45,170301
2025-05-23,905,993.75,905,993.75,411578
2025-05-26,1093.1,1093.1,1093.1,1093.1,37199
2025-05-27,1120,1147.75,1057.7,1088.9,1267085
2025-05-28,1086.05,1143.3,1069.7,1143.3,289832
2025-05-29,1188,1200.45,1171.4,1200.45,620834
2025-05-30,1200.45,1217.3,1145.1,1161.7,333553
2025-06-02,1187.1,1187.1,1106,1121,160332
2025-06-03,1110,1127.8,1082.1,1110.4,176120
2025-06-04,1120,1165.9,1115.1,1165.9,214094
2025-06-05,1174,1224.1,1151.1,1224.1,446224
2025-06-06,1250,1268.3,1165.5,1231.4,326401
2025-06-09,1287.5,1292.9,1276.7,1292.9,78163
2025-06-10,1357.5,1357.5,1260,1297.4,401426
2025-06-11,1304.9,1320.8,1261.2,1273.5,117804
2025-06-12,1273.5,1318.8,1209.9,1239.4,226319
2025-06-13,1196,1301.3,1186.8,1301.3,549136
2025-06-16,1350,1360,1288.3,1296,318378
2025-06-17,1295,1299.9,1231.2,1233.2,93727
2025-06-18,1227,1240,1186,1206,59899
2025-06-19,1228.8,1234,1145.7,1145.7,55086
2025-06-20,1120,1202.9,1117.7,1198.2,72155
2025-06-23,1170.5,1195,1150,1181.2,44505
2025-06-24,1219.4,1240.2,1201,1240.2,50839
2025-06-25,1237.8,1293,1219,1245.7,55478
2025-06-26,1250,1260,1188.9,1211.6,49078
2025-06-27,1212,1235,1190,1211.1,23241
2025-06-30,1225,1235,1175,1187,46263
2025-07-01,1200,1215,1184.6,1197.7,52267
2025-07-02,1208,1220,1160,1193.4,30207
2025-07-03,1180,1210,1180,1199.8,28564
2025-07-04,1176.1,1204,1139.9,1170.8,45028
2025-07-07,1155,1170,1125,1163.6,44100
2025-07-08,1158.9,1215.5,1151.2,1195.3,39219
2025-07-09,1207.8,1208,1175,1190.2,29210
2025-07-10,1200,1206.9,1160,1170.7,29090
2025-07-11,1155,1179,1150,1155.4,26607
2025-07-14,1170,1170,1130,1139.6,26218
2025-07-15,1162.4,1183,1147,1170,53287
2025-07-17,1149,1165,1128,1132.7,22078
2025-07-18,1144,1144,1111.8,1129.4,19065
2025-07-21,1139.4,1139.4,1095,1109.5,45305
2025-07-22,1096,1119,1081.1,1084.7,35511
2025-07-23,1097.5,1097.5,1032.6,1046.8,79973
2025-07-24,1049.6,1055.8,1030,1035.4,40722
2025-07-25,1034.7,1050,995.1,1029.7,48140
2025-07-28,1029.5,1080,1010,1022.3,50501
2025-07-29,1030,1046,1010.2,1032.5,25172
2025-07-30,1032.5,1070,1021,1041.2,47743
2025-07-31,1035.9,1093.2,1020,1093.2,34367
2025-08-01,1147.8,1147.8,1098,1107.9,125168
2025-08-04,1091.7,1094,1062.1,1067.6,52034
2025-08-05,1044.5,1074,1044.5,1052.5,29352
2025-08-06,1052.5,1075,1010,1061.5,33959
2025-08-07,1055.5,1059.9,1017,1034,20412
2025-08-08,1039.9,1085.7,1025,1085.7,28076
2025-08-11,1135,1139.9,1117,1139.9,80873
2025-08-12,1176.3,1190,1120,1141.8,100689
2025-08-13,1134.9,1178,1100,1165.2,104652
2025-08-14,1184.4,1197,1107,1107,64206
2025-08-18,1051.7,1051.7,1051.7,1051.7,15874
2025-08-19,999.2,1104.2,999.2,1104.2,244021
2025-08-20,1078,1090,1053,1059.6,58102
2025-08-21,1057.9,1075.5,1046.3,1060,30026
2025-08-22,1059,1093,1051,1067.1,51369
2025-08-25,1073.9,1079,1020.7,1049.2,71415
2025-08-26,1043.6,1043.6,996.8,1002.8,50055
2025-08-28,1000,1050,975,994.5,49256
2025-08-29,981,1040,980,1033.3,68090
2025-09-01,1040.9,1044.4,1012.1,1027.1,72278
2025-09-02,1039.5,1078.4,1030,1078.4,23465
2025-09-03,1130,1130,1080,1125.4,104111
2025-09-04,1166,1166,1080,1097.3,41008
2025-09-05,1095,1114.8,1072,1083.5,31784
2025-09-08,1088.9,1137.6,1088.9,1112.7,56293
2025-09-09,1104.3,1131,1080,1110,68664
2025-09-10,1110,1135,1101.1,1118.3,69788
2025-09-11,1118.3,1129.9,1091.1,1102.1,51559
2025-09-12,1102.1,1128.9,1089.6,1122.4,61239
2025-09-15,1140,1145,1105.6,1111.4,70285
2025-09-16,1115,1125,1066,1080.2,84319
2025-09-17,1094,1100,1069.1,1078.6,54312
2025-09-18,1079.6,1132.5,1056.1,1111.9,221582
2025-09-19,1111.9,1120.4,1099,1111.7,83911
2025-09-22,1100,1124.8,1090,1096.2,71092
2025-09-23,1082,1125,1082,1106,65736
2025-09-24,1115,1125,1089.2,1109,60008
2025-09-25,1116.9,1116.9,1094.1,1100.3,57915
2025-09-26,1088,1108,1068.2,1084.3,70393
2025-09-29,1100,1138.5,1032.7,1044.9,253273
2025-09-30,1045.1,1066.3,1007.9,1021.2,132516
2025-10-01,1035,1072.2,1012.2,1072.2,68220
2025-10-03,1085,1125.8,1075.2,1125.8,130977
2025-10-06,1134,1143.7,1100,1117.1,110161
2025-10-07,1117.1,1157.8,1100.1,1123.2,82990
2025-10-08,1135,1165,1111,1151.6,145002
2025-10-09,1165,1199,1128.7,1137.8,130511
2025-10-10,1137.8,1141.9,1120,1132.8,56047
2025-10-13,1136.5,1239,1113.4,1226.2,348660
2025-10-14,1249.7,1348.8,1241,1348.8,828706
2025-10-15,1420,1425,1310.5,1345,837284
2025-10-16,1336,1367.9,1301,1316.2,213054
2025-10-17,1320,1338,1295.6,1305.3,104308
2025-10-20,1310.9,1371.6,1277.1,1324,226907
2025-10-21,1339.5,1339.5,1327,1331.8,35862
2025-10-23,1340,1344.9,1209.7,1219.7,354266
2025-10-24,1219.7,1235.5,1189,1207.9,201749
2025-10-27,1210.8,1254.8,1200,1247.4,195009
2025-10-28,1263.9,1273.5,1214.9,1248.1,252491
2025-10-29,1247.9,1305.9,1232.4,1298,189412
2025-10-30,1315,1345,1292,1337.4,203004
2025-10-31,1330,1355.7,1280,1301.6,92790
2025-11-03,1308,1314.5,1281.6,1298.6,94815
2025-11-04,1315,1315,1262.2,1271.2,106217
2025-11-06,1299,1299.1,1231.6,1253.9,121979
2025-11-07,1235,1289,1234.8,1276.9,113468
2025-11-10,1320,1385,1314.1,1341.2,377018
2025-11-11,1345,1345,1290,1297.4,135618
2025-11-12,1315,1315,1274.8,1290,126979
2025-11-13,1300,1344.9,1291.1,1316.6,208812
2025-11-14,1212.1,1292,1191.2,1267.8,544713
2025-11-17,1280,1329.5,1254.8,1314,170527
2025-11-18,1316,1337,1310,1317.8,94658
2025-11-19,1320.6,1376,1315,1348,273132
2025-11-20,1360,1374.2,1320.5,1334.1,124785
2025-11-21,1334.1,1334.1,1291,1297.2,89174
2025-11-24,1313.9,1313.9,1177.7,1187.8,271274
2025-11-25,1179,1237,1170,1208.8,177538
2025-11-26,1213.6,1221.9,1128.1,1180.4,232100
2025-11-27,1195,1205.3,1155,1158.2,119836
2025-11-28,1151,1158.2,1120.2,1132.3,123445
2025-12-01,1127.6,1165,1089.9,1097.4,105687
2025-12-02,1087,1119.3,1067.6,1095.2,176816
2025-12-03,1110,1123.3,1083.4,1095.2,107414
2025-12-04,1092,1111.5,1034.6,1038.2,144718
2025-12-05,985,1017.7,972,1007.5,276497
2025-12-08,1001,1014.2,941.4,968.3,124626
2025-12-09,968.3,1043.8,950,1038.7,408288
2025-12-10,1046.1,1046.1,992.1,1001.1,87664
2025-12-11,1002,1027.6,993.1,1013,58763
2025-12-12,1025,1033,1011.5,1026.4,55386
2025-12-15,1041.8,1043.8,1008.2,1012.6,58135
2025-12-16,1020.7,1046.6,1001.1,1040.1,56145
2025-12-17,1030,1058.5,1023.6,1042.9,78508
2025-12-18,1037.9,1244,1021,1140.4,579424
2025-12-19,1133,1154,1124.6,1141.4,126561
2025-12-22,1180,1205.1,1135.5,1190.9,206345
2025-12-23,1199.9,1323.4,1189,1264,537847
2025-12-24,1273.9,1309,1249.8,1271.3,275374
2025-12-26,1272,1296.8,1234.7,1241.1,167134
2025-12-29,1254,1284.9,1240,1249.5,167589
2025-12-30,1238.1,1259,1219.3,1246.9,104320
2025-12-31,1258.4,1284,1200.1,1219.3,219505
2026-01-01,1227.7,1232.4,1201,1209.8,64291
2026-01-02,1216,1268.1,1216,1250.8,153033
2026-01-05,1264,1370,1263.9,1331.8,574952
2026-01-06,1340,1359,1298.5,1319.9,175981
2026-01-07,1319.8,1330,1290,1298,107836
2026-01-08,1291.5,1309.7,1230,1243.7,233328
2026-01-09,1231.3,1257,1195.2,1202.5,107435
2026-01-12,1027.3,1110.3,1011,1091.9,1310826
2026-01-13,1114.7,1131.2,1093.2,1110.8,263993
2026-01-14,1110,1289.9,1080.1,1256.7,734233
2026-01-16,1390,1425,1300,1350.1,3058228
2026-01-19,1350,1350,1252.2,1262.5,344642
2026-01-20,1275.5,1296.2,1192.3,1207.5,502295
2026-01-21,1206.9,1252.6,1170,1181.1,431863
2026-01-22,1207.5,1235,1177,1213.1,198479
2026-01-23,1212,1215.6,1112,1139.7,200608
2026-01-27,1179.6,1250,1122.2,1227.6,297739
2026-01-28,1222.6,1265,1215,1250.9,251342
2026-01-29,1255,1261.7,1208.3,1223.3,118897
2026-01-30,1217,1272.4,1189.9,1257.8,178515
2026-02-01,1271,1300,1152,1205.2,272900
2026-02-02,1216.3,1226.9,1163.6,1190.4,128711
2026-02-03,1279,1280,1201,1205.3,111175
2026-02-04,1200,1245.1,1185.1,1190.3,173723
