Date,Open,High,Low,Close,Volume
2024-02-08,758.05,758.45,738,746.6,47279
2024-02-09,750.25,755.65,732.2,748.6,27107
2024-02-12,741.8,758,738.05,752.3,18940
2024-02-13,755,755,733.05,741.25,22003
2024-02-14,737.75,750.05,734,742.65,100812
2024-02-15,742.65,756.35,738,741.75,17620
2024-02-16,740,764.95,739.4,753.5,119540
2024-02-19,757,766,749.6,759.85,22613
2024-02-20,759,760,744.85,746.55,23320
2024-02-21,749.8,749.8,736,745.15,15036
2024-02-22,748.9,779,730.55,760.25,74628
2024-02-23,760,763.3,740.05,746.05,24398
2024-02-26,763.8,763.8,744.25,751.7,63466
2024-02-27,752,760.55,739,755.85,34673
2024-02-28,754,758.4,741.55,749.45,18701
2024-02-29,751,758.9,739,753.15,13656
2024-03-01,750,763.6,746.1,754.65,48644
2024-03-02,746.5,755,746.5,754.2,5650
2024-03-04,758,760.45,745,754.55,30599
2024-03-05,753.95,755.25,739,746.55,23864
2024-03-06,749.9,749.9,730,740.5,21327
2024-03-07,740.5,758.55,730.2,736.85,51587
2024-03-11,734.9,738.9,698.75,704.8,93694
2024-03-12,704,715.95,682.05,705.3,57856
2024-03-13,700,703.35,654,660.35,66764
2024-03-14,621.55,679.95,620.15,659.75,58147
2024-03-15,659.05,685.05,652,679.45,94750
2024-03-18,677.45,713.85,664.8,700.3,63960
2024-03-19,694.75,759.55,690,696.85,91572
2024-03-20,701,703.45,682.65,686.85,25996
2024-03-21,690.9,694.95,676,680.35,24596
2024-03-22,680.35,700,665,698.5,27589
2024-03-26,694.9,694.9,672,675.2,53779
2024-03-27,675.3,686,658,665.3,79523
2024-03-28,669,688.1,654.1,668.8,56525
2024-04-01,672.15,708.25,672.15,705,37727
2024-04-02,701.35,736,701.35,731.5,42951
2024-04-03,731.5,744,717.55,735.9,17237
2024-04-04,739.55,742.1,725,737.5,14995
2024-04-05,740.95,743,728.05,737.35,18392
2024-04-08,734.1,747.25,730,735.35,15410
2024-04-09,743.35,743.35,729.6,733.55,12750
2024-04-10,733,734.75,718,730.3,20257
2024-04-12,730.3,730.3,714.25,725.45,26734
2024-04-15,718,719.95,691.65,701.2,54663
2024-04-16,702.05,725,694.55,721.05,36227
2024-04-18,725,725,698.95,706.3,27949
2024-04-19,703.35,703.45,689.95,695.5,29277
2024-04-22,698.85,701.9,685.05,693.1,44140
2024-04-23,694,694,681.2,688.7,41724
2024-04-24,688.75,709.95,686.55,700.8,47539
2024-04-25,704.25,721.35,698.55,703.05,31717
2024-04-26,702,720.4,702,712.35,11088
2024-04-29,712.35,720.4,699,705.65,21808
2024-04-30,705.65,714,702.55,712.35,15527
2024-05-02,711.6,716.45,695,700.5,49114
2024-05-03,704.75,705,692.1,696,9222
2024-05-06,696,701.6,668.95,681,61931
2024-05-07,681,681,650,666.5,54336
2024-05-08,666.65,671.1,651.1,658.15,158395
2024-05-09,655,655,636,638.85,80895
2024-05-10,636,663.85,636,657.6,24694
2024-05-13,659.2,660,636.05,641.45,35284
2024-05-14,645.95,669.35,637.95,660.15,24629
2024-05-15,695,695,657.65,662.1,43514
2024-05-16,664,667.4,650.2,661.5,18584
2024-05-17,665.45,668.65,658.05,660.85,37505
2024-05-18,660.8,670,655.1,665.55,2326
2024-05-21,665.55,669.95,655,659.7,12090
2024-05-22,667,674.9,658,662.35,53137
2024-05-23,669,669.65,650.05,654.85,32149
2024-05-24,659.95,689.75,657.8,680.95,129497
2024-05-27,686.25,700,676,682.65,56395
2024-05-28,683,683.45,675,677.2,87093
2024-05-29,677,680.05,667,671.9,40674
2024-05-30,676,711,676,682.5,172786
2024-05-31,696,698,670,680.6,116513
2024-06-03,698,698,668,679.05,88585
2024-06-04,675.55,675.55,622.4,635.95,78583
2024-06-05,645.5,648.4,624.35,639.9,315427
2024-06-06,643,710,643,673.85,334637
2024-06-07,675.55,695.85,674.85,689.2,133637
2024-06-10,689.2,698,682.35,693.75,46124
2024-06-11,699,703.8,684.9,691.25,40613
2024-06-12,691.4,705,678.75,700.15,339875
2024-06-13,703,718,703,713.35,90366
2024-06-14,718,718,699,704.6,67823
2024-06-18,702.55,716.35,700,712.55,64492
2024-06-19,717.7,717.7,689.55,707.9,39524
2024-06-20,714,715.4,699.3,703.9,30776
2024-06-21,699,718.9,699,714.95,56620
2024-06-24,710,732,704.8,723.05,96518
2024-06-25,729.95,730,719.75,726.15,41431
2024-06-26,729,738,721.65,735.35,58599
2024-06-27,736,743.95,730,735.2,61010
2024-06-28,735,739.45,717.45,730.55,35640
2024-07-01,729,760,725.05,754.8,105955
2024-07-02,757,765.05,746.15,751.4,72718
2024-07-03,755.7,755.7,742.05,747.2,50118
2024-07-04,750,755.1,720.05,725.95,56119
2024-07-05,730,730.4,688.6,694.65,118990
2024-07-08,694.65,708.95,677.55,691.2,88425
2024-07-09,690.5,710.45,690.5,693.2,31057
2024-07-10,700.95,703.6,690.05,692.65,39507
2024-07-11,694.8,702,678,681.65,27964
2024-07-12,687.2,689.3,669,674,47805
2024-07-15,674,700,665.75,698.55,46601
2024-07-16,701.7,705.5,680.4,684.7,36268
2024-07-18,690,692.2,675,676.5,40022
2024-07-19,690,695,667,669.8,38249
2024-07-22,666,676.15,665,667,21141
2024-07-23,669,685,658,674.65,33098
2024-07-24,674.85,677.9,662,672.7,21476
2024-07-25,669.25,675.7,664.8,668.15,22528
2024-07-26,675,676.7,659,664.4,32725
2024-07-29,671,687.5,665.05,678.15,26865
2024-07-30,684,685.7,673.35,683.05,36394
2024-07-31,688.15,693,676,680.25,23097
2024-08-01,683.65,687.55,668,670.9,15397
2024-08-02,670.9,674.3,660.05,664.2,32561
2024-08-05,656,660.85,643.9,646.7,43486
2024-08-06,647,708.85,645,651.4,415760
2024-08-07,664.4,679,652.6,659.2,66970
2024-08-08,660,670,649.9,652.45,42369
2024-08-09,652.9,670,652.85,658.05,24074
2024-08-12,664.9,664.9,635.05,642.85,47251
2024-08-13,647.35,648.05,610.1,616.4,65846
2024-08-14,620,634.7,596.15,624.15,71904
2024-08-16,627.4,630,615,619.15,22293
2024-08-19,625.95,628.95,615.6,620.1,24658
2024-08-20,623,646.8,621,634.05,44145
2024-08-21,635.65,639.85,620.3,634.75,29611
2024-08-22,641,641,627,631.75,18796
2024-08-23,636.05,636.05,615,624.4,18310
2024-08-26,631.2,638,612.6,616.8,65786
2024-08-27,621.85,626,616,622.7,31959
2024-08-28,625.6,630.6,616,617.55,22794
2024-08-29,620.8,624,609.9,614.75,39320
2024-08-30,617.6,625,615.3,621.25,18759
2024-09-02,631.2,637.45,619,625.7,19229
2024-09-03,620,629.85,613.4,618.3,21017
2024-09-04,619,621.05,610,613.35,18635
2024-09-05,616.25,619.95,610,613.15,12973
2024-09-06,616.05,621,609.25,614.75,19521
2024-09-09,612,626,605.35,614.65,17845
2024-09-10,619.9,633.45,609,619.1,30692
2024-09-11,619.1,634.45,615.25,626,31870
2024-09-12,632.25,641,626,631.8,31933
2024-09-13,630.5,640,627.05,633.3,166898
2024-09-16,640.2,649.85,631.35,647.25,45704
2024-09-17,655,664.1,640,659.65,60264
2024-09-18,659,659,644.45,652.15,21382
2024-09-19,650,657.6,646.75,650.9,26686
2024-09-20,652.9,673,648,669.95,51937
2024-09-23,670,683,661.95,679.9,55110
2024-09-24,680,681,671,674.3,80598
2024-09-25,674.3,678.1,671.05,675.4,45501
2024-09-26,675.6,678.95,673.2,674.15,21176
2024-09-27,684,684,668.15,671.25,17626
2024-09-30,676.15,676.15,661,664.8,55681
2024-10-01,666.55,670,656.35,659.1,66238
2024-10-03,659.7,674,650,650.65,26182
2024-10-04,650,665.15,635.1,655.35,21348
2024-10-07,657.8,657.8,630.7,648.15,40924
2024-10-08,638.45,662.9,632,658.65,18164
2024-10-09,663.1,665,644.6,651.75,84345
2024-10-10,656.55,671.5,647.15,650.5,16289
2024-10-11,645.05,670,645,666.25,21577
2024-10-14,667.9,674.2,654.3,666.25,40359
2024-10-15,663.3,664.05,650.1,651.55,20281
2024-10-16,651.05,654.75,646,652.55,22577
2024-10-17,655.4,655.4,644,646.05,13337
2024-10-18,646.1,651,632.8,649.75,10533
2024-10-21,644,646.8,635.2,637.4,12384
2024-10-22,637,646.5,626.05,635.3,22990
2024-10-23,635.3,641,619.65,638.85,20070
2024-10-24,632,641.7,620,623.55,25140
2024-10-25,628.1,628.1,586.35,596.65,36938
2024-10-28,614.9,680.95,600,623.45,246323
2024-10-29,626.55,632.6,600,610.55,44987
2024-10-30,610,636,610,620.5,32036
2024-10-31,621.05,647.85,621.05,638.8,31323
2024-11-01,646.85,650.3,633.35,637,6553
2024-11-04,639.55,642.75,620,626.05,13185
2024-11-05,622.1,628.5,615.75,625.35,12248
2024-11-06,632,636,623.35,633.1,8055
2024-11-07,633.85,645,630,641.45,12664
2024-11-08,643.7,643.7,615.3,622.1,24867
2024-11-11,622.1,622.1,606,610.15,27750
2024-11-12,614,615,602.05,610.15,16318
2024-11-13,610,610,593,601.8,55088
2024-11-14,595,612.95,595,603.9,157891
2024-11-18,590.1,611,590.1,603.4,12361
2024-11-19,610.05,616,603.2,607.25,11097
2024-11-21,613.75,613.75,596.95,602.05,15943
2024-11-22,597,606.6,588.05,595.2,28994
2024-11-25,599,615.5,598.05,610.4,37947
2024-11-26,615,617.35,593.9,605.6,33347
2024-11-27,612.5,619.1,606.05,617.75,15630
2024-11-28,619.95,625.05,612.3,622.95,62179
2024-11-29,622.95,645.2,613.75,631.9,28763
2024-12-02,641.4,644.4,619.7,623.7,34772
2024-12-03,624.7,637.55,616.05,623.7,43445
2024-12-04,630,630.8,618.05,622.85,34273
2024-12-05,623,627.7,613.1,620.85,17693
2024-12-06,616.2,628.3,614.1,616.8,80945
2024-12-09,623.8,633.7,609.95,618.5,64021
2024-12-10,627.8,645,619.35,625.45,88341
2024-12-11,635.9,640.95,625,633.8,57351
2024-12-12,640,640,616,624.7,38956
2024-12-13,632,632,605,608.45,63617
2024-12-16,611.65,644,605.55,633.05,328623
2024-12-17,636,641,622,626.75,70452
2024-12-18,626.75,626.75,611.55,613.85,33338
2024-12-19,619.95,630,614.15,626.25,77815
2024-12-20,627.8,632.05,608,612.65,88299
2024-12-23,615.9,615.9,595,598.6,32728
2024-12-24,599.05,599.95,584.1,596.95,36770
2024-12-26,600.1,607.3,593.55,601.8,21225
2024-12-27,596.3,602.95,594.6,595.8,11441
2024-12-30,595.8,610,575.15,578.25,24663
2024-12-31,578.25,595,563.85,583.75,42684
2025-01-01,586.8,607.7,585.05,602.45,22361
2025-01-02,608,618,603,609.75,33319
2025-01-03,612.5,616.05,594,595.9,31840
2025-01-06,602.55,602.55,570.6,576.3,22010
2025-01-07,576.5,585.55,568,576.6,17413
2025-01-08,577,583.95,559.35,565.85,56094
2025-01-09,568.8,568.8,556.15,560.7,19992
2025-01-10,560.7,561.05,542.15,548.65,37886
2025-01-13,536,544.65,510,516.1,48201
2025-01-14,518.8,553.9,516.25,546.2,44524
2025-01-15,541.55,547.35,532.55,544.05,73855
2025-01-16,546.9,552.45,533.25,541.8,78898
2025-01-17,548,553.25,536.05,542.2,38348
2025-01-20,547.9,547.95,532.35,545.05,53822
2025-01-21,545.05,546.85,527,531.8,17153
2025-01-22,527.5,535.6,519.7,526.3,49655
2025-01-23,521.5,536.45,516.55,523.2,19324
2025-01-24,526,534.15,523.2,531.25,14268
2025-01-27,527.3,529.75,514.1,526.1,20537
2025-01-28,528.65,528.65,507,520.1,19767
2025-01-29,516.55,534.9,515.05,519.6,133279
2025-01-30,525.5,529,515.4,526.3,20350
2025-01-31,528.9,561.9,523.15,554.2,36411
2025-02-01,544,580,543.55,572.45,23039
2025-02-03,567.2,573.8,558,569,25219
2025-02-04,565.6,568.85,540,545.05,21142
2025-02-05,552,561,547.15,554.05,16797
2025-02-06,557,572.45,546,562.8,20253
2025-02-07,559.4,568.25,552.75,562.05,18881
2025-02-10,536.55,551.9,530,540.6,87423
2025-02-11,535,538.05,509,522.05,36745
2025-02-12,524.8,571.75,496.55,557.55,101755
2025-02-13,549.2,563.85,534.8,550.2,45520
2025-02-14,548.7,548.7,535.2,540.75,61050
2025-02-17,535.85,543.9,519.2,541.1,50234
2025-02-18,548.5,548.5,520.05,527.15,20505
2025-02-19,522.4,533,515,520.85,20912
2025-02-20,523.6,528.45,514.55,520.65,51789
2025-02-21,519.65,526.6,498.6,500.05,85637
2025-02-24,495,502.7,489.95,495.15,105786
2025-02-25,495.15,499.25,489.5,494.1,66238
2025-02-27,499.4,499.4,485,487.15,18626
2025-02-28,482.7,484.1,460.05,465.75,94408
2025-03-03,468.2,479.9,450,473.2,66642
2025-03-04,467.1,485.3,461.2,464.9,87604
2025-03-05,464.9,483.85,464.6,479.5,35483
2025-03-06,482,493.8,480.75,489.8,29631
2025-03-07,492.4,502.95,485,491.05,31006
2025-03-10,489,491.05,463.35,468.65,29187
2025-03-11,463,470,455.35,460.8,49584
2025-03-12,460.8,464.95,454.9,460.3,110284
2025-03-13,465.3,474.5,460.05,469.1,48143
2025-03-17,467.5,481.9,467.5,473.15,34432
2025-03-18,472,479.3,456.65,464.9,295448
2025-03-19,466.15,482,466.15,473.55,52976
2025-03-20,475.9,485.55,475.65,481.9,93283
2025-03-21,481.9,490.05,481.3,484.2,61484
2025-03-24,485.4,495.05,477.65,483,86484
2025-03-25,485.5,489.45,470.05,477.05,72762
2025-03-26,479,479.6,470.9,472.05,63423
2025-03-27,469.7,478.45,459,461.05,86660
2025-03-28,461.25,473.9,456.15,460.25,37854
2025-04-01,462.7,473.9,459.65,460.7,42938
2025-04-02,457.85,465,456,460.5,31643
2025-04-03,462.9,475,454,468.5,56473
2025-04-04,471,471,457,460.65,25843
2025-04-07,430,444.95,425,440.2,65165
2025-04-08,443.55,450,439.5,440.95,26927
2025-04-09,439.25,442.1,431.35,437.85,77765
2025-04-11,442.55,453.9,439.8,448.55,54494
2025-04-15,449.75,465,449.65,458.45,20453
2025-04-16,460.9,472.1,458.05,461.2,30850
2025-04-17,463.6,463.6,451.95,461.05,23526
2025-04-21,460,475,460,465.45,47295
2025-04-22,466.05,471.35,459.95,464.05,86036
2025-04-23,466.5,476.4,462.3,468.55,55711
2025-04-24,471,474,461.7,470.1,41144
2025-04-25,470.1,472.4,452,459.7,36031
2025-04-28,455,461.7,450.05,452.9,27857
2025-04-29,455.25,460,448.2,451.1,21230
2025-04-30,453.5,453.5,433.3,438.15,22871
2025-05-02,437,444.3,429.2,438.05,142478
2025-05-05,438.05,446.7,431,441,48420
2025-05-06,443.3,445.9,428.05,430.75,30567
2025-05-07,426.8,444.95,425.55,440.75,54307
2025-05-08,441.85,454.9,440,440.55,23563
2025-05-09,436.5,442,430.15,440.15,12304
2025-05-12,446,474,446,469.35,69465
2025-05-13,461.55,477.45,445.15,455.65,148037
2025-05-14,455.65,467.65,454.55,458.5,39957
2025-05-15,460.8,466.7,458.5,462.5,23109
2025-05-16,467.15,467.15,451.9,454.95,29478
2025-05-19,461.75,471.95,457,459.75,78401
2025-05-20,460,461,450,451,30667
2025-05-21,455.1,456.8,445.3,451.8,48884
2025-05-22,454.2,462.3,445.3,449.9,48700
2025-05-23,450.15,453.2,445.8,449.85,24128
2025-05-26,449,454.6,441.25,443.5,41854
2025-05-27,445.8,449.9,439,440.8,39208
2025-05-28,443,443,431.9,435.15,46214
2025-05-29,437.4,439.8,425,430.95,67495
2025-05-30,433.2,437.9,428.45,433.25,51657
2025-06-02,432,444,429.6,441.1,54206
2025-06-03,444.85,447,438.65,440.45,52455
2025-06-04,442.8,445,434.8,441.7,24090
2025-06-05,440,454,440,452.95,187348
2025-06-06,456,486,456,484.4,237827
2025-06-09,486.8,502.75,473.9,499.3,226679
2025-06-10,502,519.8,493.15,513.8,177615
2025-06-11,518.9,544.75,512.2,523.4,226235
2025-06-12,523.1,525.05,508.6,518.9,116545
2025-06-13,508,515.6,500,511,62196
2025-06-16,513,517.85,496.55,505.6,74700
2025-06-17,505.6,506.8,495,499.9,170976
2025-06-18,499.9,499.9,483.9,496.3,193140
2025-06-19,496.3,504.45,429,480.25,45426
2025-06-20,481.3,499.8,478.75,496.7,256728
2025-06-23,493.25,504,487.05,501.7,136393
2025-06-24,502.15,510,495,497,64700
2025-06-25,499.6,506.7,495.75,499,43217
2025-06-26,495,504.9,495,500.3,76203
2025-06-27,502.9,506,495.8,501.25,101458
2025-06-30,503.9,519.9,501.6,515.3,270138
2025-07-01,518,529.9,509.95,524.4,121017
2025-07-02,525.95,564,520,549.3,405414
2025-07-03,547,581.45,547,577.5,301545
2025-07-04,579.2,583,565.95,578.65,105343
2025-07-07,575,586.8,570,571.2,59272
2025-07-08,566,579.45,561.65,564.6,48517
2025-07-09,564.5,579.5,564.5,566.2,64097
2025-07-10,568,575.95,565.65,570.5,60272
2025-07-11,570.75,572.35,552.85,556.5,60127
2025-07-14,557,562.3,542.1,549.5,54975
2025-07-15,546.7,560.35,545.85,548.5,47901
2025-07-17,564,570.2,555.85,561.3,147027
2025-07-18,564,565.2,548.65,555.4,30903
2025-07-21,551.05,554.6,545.55,549.85,34722
2025-07-22,552.65,563,548.55,558.8,37081
2025-07-23,561.7,573.85,556.25,563.1,87554
2025-07-24,562,566.1,549,553.6,18339
2025-07-25,556.5,556.5,542.8,546.9,16760
2025-07-28,541.9,545.95,516.2,534.3,78492
2025-07-29,534.3,569.05,534,561.85,64245
2025-07-30,562.95,564.05,550,558.55,18506
2025-07-31,550,559.8,536.3,556.05,72854
2025-08-01,557,563.9,550.85,557.1,32240
2025-08-04,557.1,560,547.8,551.85,26205
2025-08-05,550,569.5,546.85,565.35,40117
2025-08-06,568.3,568.3,555.25,557.8,27081
2025-08-07,557,572,547.85,567.95,45006
2025-08-08,567.95,567.95,536.8,548.65,70084
2025-08-11,551.45,551.45,521.35,524.3,75678
2025-08-12,522.5,526.85,508,510.85,42961
2025-08-13,513.5,532,500,508.2,71250
2025-08-14,510.75,511.95,488.3,493.45,108486
2025-08-18,499,514.85,498.2,505.3,167153
2025-08-19,505.3,513,500.6,504.5,29833
2025-08-20,505.45,516.5,500,514.35,27245
2025-08-21,517,520.8,512.15,516.35,28416
2025-08-22,514.5,521.3,511,515.2,19172
2025-08-25,517,517,506.55,509.35,12398
2025-08-26,506,526.5,503.15,521.4,107558
2025-08-28,523.45,525,505,508.9,20734
2025-08-29,509.5,511.6,501.25,502.65,16847
2025-09-01,502.65,517.7,502,515.3,10559
2025-09-02,510.65,521,507.6,513.7,17575
2025-09-03,516.4,522,512.05,520.25,13139
2025-09-04,526.1,532,522.4,530.25,32393
2025-09-05,533,533,522,523.25,15109
2025-09-08,521.25,528.8,513.8,520.3,22563
2025-09-09,523,537.55,518,532.75,16502
2025-09-10,535,549.7,521.15,535.95,36992
2025-09-11,538.8,554.8,532.75,534.85,51518
2025-09-12,539.15,541,526.1,527.4,24074
2025-09-15,530.2,545.95,529.75,534.25,37625
2025-09-16,538,565,526.85,558.8,159035
2025-09-17,561.7,569,547,549.85,86552
2025-09-18,552.7,570,552.7,565,85504
2025-09-19,571.5,580,560.35,570.4,189446
2025-09-22,579,587,573.25,581.85,101232
2025-09-23,585.95,595,578,592,68674
2025-09-24,587.3,591,575.3,579.4,42454
2025-09-25,582.4,582.7,567.9,572.7,27943
2025-09-26,572,574.9,545,548.95,36774
2025-09-29,544,550,531.05,533.7,34712
2025-09-30,539.6,540.7,523.9,526.95,33372
2025-10-01,531.7,548.4,526.4,540.65,25155
2025-10-03,541.7,559.45,536.6,557.65,21740
2025-10-06,564.5,568.45,542.05,554.35,39323
2025-10-07,554.35,555.95,543,544.95,28856
2025-10-08,550.9,550.9,535.1,536.6,24076
2025-10-09,538.7,554.7,534,539.65,71638
2025-10-10,539.65,553,539.65,547.55,19364
2025-10-13,543,565,543,549.4,52782
2025-10-14,550,554,542.4,544.95,33852
2025-10-15,550,565,540.9,561.3,71426
2025-10-16,545.15,551.8,530,536.65,134473
2025-10-17,541.75,546.55,527.95,532.4,39473
2025-10-20,535.2,540,510.05,530.25,76884
2025-10-21,532,540,532,537.75,8633
2025-10-23,540.5,542.7,531.9,535.9,22207
2025-10-24,536.95,547,534.95,538.65,14481
2025-10-27,536,539.1,522,524.6,23515
2025-10-28,527.2,532.2,518.1,523.65,35197
2025-10-29,525.75,527.75,517.9,520.85,16641
2025-10-30,520.85,524.45,515.5,517.2,11217
2025-10-31,518.15,527.5,517.2,519.65,10725
2025-11-03,519.65,520.4,513.6,517.55,19052
2025-11-04,517.55,524.75,514.05,518.7,19819
2025-11-06,518.7,518.7,510.3,512.4,11368
2025-11-07,512.4,520,508,512.25,13232
2025-11-10,508.1,527.75,503.1,519.5,39056
2025-11-11,519.1,519.1,506.9,508.75,13477
2025-11-12,511.4,515.6,508.55,513.25,7280
2025-11-13,509.2,537,410.6,529.05,62941
2025-11-14,529.05,529.05,515,517.25,10737
2025-11-17,517,519,509.45,512.1,19124
2025-11-18,512.6,518.55,505.5,507.4,13339
2025-11-19,506,538.65,506,529.25,87969
2025-11-20,529.5,529.5,511.05,515.5,22199
2025-11-21,518.1,518.1,502.05,508.55,25341
2025-11-24,509.25,509.25,495.35,500.2,27071
2025-11-25,500.7,501.5,496,498.25,9654
2025-11-26,500.9,509.3,497.05,502.9,17068
2025-11-27,502.9,504,490,492.65,17846
2025-11-28,490.2,502.2,490.05,501.4,10855
2025-12-01,497.55,502.85,492,497.25,20431
2025-12-02,497.7,502,492.7,499.25,8855
2025-12-03,496.75,520,490,507.3,33655
2025-12-04,504.75,513.5,499.45,509.8,26234
2025-12-05,507.25,512.8,498.1,504.65,37190
2025-12-08,507.25,507.3,495,503.35,23787
2025-12-09,499.5,506,490,495.75,28380
2025-12-10,495.9,498.35,477.75,488.25,45563
2025-12-11,484,494.3,471.2,488.85,11202
2025-12-12,486,494.2,480.3,490.3,21175
2025-12-15,487.9,487.9,477,481.15,20340
2025-12-16,481.15,505,479.7,500,55793
2025-12-17,496.05,498.95,486.95,497.5,13084
2025-12-18,495.8,495.8,483,484.35,13573
2025-12-19,484.35,498.15,483.45,489.8,29148
2025-12-22,489.9,496.35,489.25,491.7,26282
2025-12-23,491.4,492,484,484.65,7977
2025-12-24,484.7,490.65,480.15,484.2,10250
2025-12-26,480,487.9,479,483.1,12461
2025-12-29,479.05,488.05,475.8,476.5,22598
2025-12-30,476.5,499,475,492.3,23137
2025-12-31,487.8,492.3,486.95,489.35,9483
2026-01-01,487.05,490.2,480,483.6,10708
2026-01-02,483.6,497.9,478.9,483.95,30759
2026-01-05,486.5,486.55,470.7,476.05,29626
2026-01-06,473.5,473.5,465,467.65,28059
2026-01-07,467.95,472,462.55,468.25,25214
2026-01-08,464.2,470,460.7,462.95,9535
2026-01-09,458,463.3,450,455.5,38564
2026-01-12,450.05,476.95,446,474.8,27153
2026-01-13,471.75,477.5,465.5,467.45,18724
2026-01-14,462.8,495.55,462.8,493.65,40057
2026-01-16,491.25,504.95,489.2,496.7,22157
2026-01-19,495.45,495.45,481.55,484.65,12971
2026-01-20,480.2,480.55,466,468.8,14056
2026-01-21,464.5,473.6,456.1,460.3,22211
2026-01-22,462.1,470.25,456.35,466.35,23987
2026-01-23,466,470,447.05,457.1,42263
2026-01-27,453,465,452,460.65,38976
2026-01-28,458.35,472,457.85,470.75,27342
2026-01-29,470.1,473.85,458,460.7,22470
2026-01-30,453.5,465.45,453.5,460.15,16622
2026-02-01,456,462.5,440,447.9,18486
2026-02-02,443.8,458.2,443.1,456.45,12081
2026-02-03,478,498,463.95,470.15,36876
2026-02-04,471.7,497.6,464.6,483.7,358504
2026-02-05,483.45,489.45,479,483.6,14496
2026-02-06,484.7,490,475.05,480.85,15240
