Date,Open,High,Low,Close,Volume
2023-07-07,14.25,14.25,13.6,13.95,63060
2023-07-10,13.75,14.3,13.7,13.85,24371
2023-07-11,14,14.05,13.25,13.35,28179
2023-07-12,13.75,13.8,13.15,13.3,50830
2023-07-13,13.3,13.75,13,13.3,35065
2023-07-14,13.2,13.8,12.9,13.5,21806
2023-07-17,13.8,13.95,13.35,13.45,38481
2023-07-18,13.55,13.65,13.25,13.45,34838
2023-07-19,13.5,14.1,13.4,14.1,50105
2023-07-20,14.5,14.8,14.1,14.7,97632
2023-07-21,14.8,14.8,14,14.25,80802
2023-07-24,14.75,14.95,14.2,14.95,46700
2023-07-25,15.4,15.65,14.2,14.2,476874
2023-07-26,14.2,14.55,13.7,14.1,96805
2023-07-27,14.25,14.8,14,14.3,68099
2023-07-28,14.55,14.75,14.2,14.6,48004
2023-07-31,14.7,15.2,14.5,14.95,103705
2023-08-01,14.95,15.65,14.95,15.25,85274
2023-08-02,15.65,16,15.1,15.85,196721
2023-08-03,15.85,16.45,15.1,15.25,79506
2023-08-04,15.7,15.8,15.2,15.75,45928
2023-08-07,15.85,16.75,15.7,15.85,51675
2023-08-08,16,16.7,15.4,15.65,71653
2023-08-09,15.7,16.6,15.65,16.1,126145
2023-08-10,16.25,16.25,15.6,15.8,69466
2023-08-11,15.55,16.05,15.1,15.6,96134
2023-08-14,15.5,15.85,15.15,15.45,27310
2023-08-16,15.3,15.4,14.9,15.1,31556
2023-08-17,15,15.25,14.8,15,48424
2023-08-18,14.75,15.2,14.6,14.8,36310
2023-08-21,14.85,14.85,13.35,13.85,133208
2023-08-22,13.95,15.2,13.95,15.2,161886
2023-08-23,15.7,15.9,14.85,15.1,147036
2023-08-24,15.1,15.15,14.6,14.9,39696
2023-08-25,14.5,15.4,14.4,14.65,47768
2023-08-28,14.95,15,13.85,14,113635
2023-08-29,14.05,14.2,13.7,13.95,52894
2023-08-30,14.1,14.85,14.1,14.6,88381
2023-08-31,14.85,14.85,14.15,14.2,47750
2023-09-01,14.1,14.45,13.95,14.05,70867
2023-09-04,14.2,14.2,13.75,13.95,47262
2023-09-05,14.5,14.5,13.85,14,45743
2023-09-06,13.85,14.7,13.85,14.3,83164
2023-09-07,14.3,14.35,13.15,13.45,168666
2023-09-08,13.95,14.75,13.7,14.3,213659
2023-09-11,14.1,14.25,13.9,14.05,45067
2023-09-12,14.1,14.3,13.6,14.1,52917
2023-09-13,14.1,14.35,13.65,14.15,41596
2023-09-14,14.3,15,13.9,14.05,96590
2023-09-15,14.3,14.3,12.8,13.75,130831
2023-09-18,14.3,15.1,13.8,15,210994
2023-09-20,15,15.7,14.75,14.9,133415
2023-09-21,15.2,15.2,14.6,14.65,37671
2023-09-22,14.65,14.95,14.25,14.65,70276
2023-09-25,14.65,14.8,14.5,14.6,32415
2023-09-26,14.85,14.85,14.2,14.4,11811
2023-09-27,14.25,14.45,14.05,14.25,32671
2023-09-28,14.4,14.4,13.7,13.95,26827
2023-09-29,14.25,15.05,14,14.4,79351
2023-10-03,14.55,15.1,14.2,14.9,43816
2023-10-04,14.75,15,14.45,14.65,46022
2023-10-05,15,15.05,14.35,14.55,21789
2023-10-06,14.9,15.25,14.55,14.95,53289
2023-10-09,15.3,15.4,14.15,14.2,80367
2023-10-10,14.25,15.4,14.25,14.9,101792
2023-10-11,15.3,15.3,14.95,15.05,71955
2023-10-12,15.15,15.55,14.85,15.45,115051
2023-10-13,15.45,17.1,15.45,16.85,341435
2023-10-16,17.5,17.75,16.1,17.1,196773
2023-10-17,17.25,20.5,17.2,20.5,2316759
2023-10-18,21.25,24.45,21.15,23.65,3398897
2023-10-19,23.65,23.7,21.3,21.65,744461
2023-10-20,21.5,23.8,20.55,21.1,1014561
2023-10-23,20.55,21.35,20.05,20.05,50842
2023-10-25,19.05,19.4,19.05,19.05,37671
2023-10-26,18.2,18.7,18.1,18.45,52555
2023-10-27,18.95,18.95,17.55,18.4,125517
2023-10-30,18.85,18.85,17.5,17.55,62036
2023-10-31,16.9,17.95,16.7,16.9,56809
2023-11-01,17.65,17.65,16.05,16.1,71652
2023-11-02,16.6,16.85,16.05,16.35,37012
2023-11-03,16.5,17.1,16.05,16.8,24057
2023-11-06,17.3,17.6,16.6,17.55,25235
2023-11-07,17.6,18.2,17,17.85,40947
2023-11-08,18,18.7,17.5,18.2,56773
2023-11-09,18.5,18.8,18,18.2,26985
2023-11-10,18.8,18.8,17.6,17.8,15969
2023-11-12,17.1,18.45,17.1,18.05,9240
2023-11-13,18,18.05,17.15,17.9,26932
2023-11-15,17.05,18.25,17.05,17.45,51714
2023-11-16,17.8,18.3,17.2,18.3,93060
2023-11-17,18.85,18.95,17.65,18.75,49188
2023-11-20,19.25,19.25,17.85,18.6,31710
2023-11-21,19,19.5,18.7,19.45,91695
2023-11-22,20.15,20.15,18.5,18.65,73123
2023-11-23,18.15,18.95,18.15,18.55,27172
2023-11-24,18.55,18.65,17.65,17.8,53485
2023-11-28,17.8,18.3,17.55,17.75,24772
2023-11-29,17.5,18.35,17.5,18.1,24414
2023-11-30,18.55,18.65,17.3,17.85,36582
2023-12-01,18,18.4,17.7,17.8,15978
2023-12-04,18,18.2,17.55,17.75,20583
2023-12-05,17.6,18.2,17.3,17.6,22512
2023-12-06,18.4,18.4,17.3,17.5,31583
2023-12-07,17.3,17.7,17.1,17.5,14747
2023-12-08,17.5,17.7,16.65,17.2,34259
2023-12-11,17.2,17.65,16.55,17.5,32462
2023-12-12,17.5,17.9,17.5,17.6,44111
2023-12-13,17.65,18.45,17.55,18.05,48565
2023-12-14,18.45,18.6,17.5,17.85,37269
2023-12-15,18.5,18.5,17.3,17.65,24142
2023-12-18,17.65,17.95,17.6,17.65,37331
2023-12-19,17.65,17.85,17.25,17.5,36847
2023-12-20,17.9,17.95,17.05,17.05,40092
2023-12-21,17.6,17.6,16.6,17.35,15172
2023-12-22,17.4,17.9,17.1,17.15,9080
2023-12-26,17.15,17.6,16.65,17.15,15202
2023-12-27,17.15,17.5,16.9,16.95,15658
2023-12-28,16.9,16.95,16.5,16.6,17533
2023-12-29,17.25,17.25,16.5,16.9,18770
2024-01-01,16.9,17.7,16.9,17.7,31059
2024-01-02,17.8,18.2,17.25,17.55,18374
2024-01-03,17.7,18.15,17.4,17.4,19765
2024-01-04,17.85,18.15,17.35,17.95,43390
2024-01-05,18.15,18.15,17.55,17.95,22579
2024-01-08,17.35,18.2,17.35,17.65,23651
2024-01-09,17.55,17.8,17.2,17.55,28464
2024-01-10,17.2,17.7,17,17.05,40586
2024-01-11,17.5,17.5,17,17.05,21988
2024-01-12,17.1,17.5,16.55,17.2,85126
2024-01-15,17.45,18.05,17.1,18.05,110968
2024-01-16,17.65,18.45,17.65,18.15,49172
2024-01-17,18.15,18.5,17.8,18,32816
2024-01-18,18,18.3,17.5,18,16515
2024-01-19,18.45,18.45,17.6,17.9,11279
2024-01-20,17.45,18.5,17.45,17.65,26424
2024-01-23,18.35,18.5,17.75,18.1,61475
2024-01-24,18.5,18.5,18,18.35,18567
2024-01-25,18.55,18.95,18.1,18.4,58391
2024-01-29,18.05,18.8,17.65,18.25,59526
2024-01-30,18.45,18.75,18.3,18.4,44249
2024-01-31,18.3,19.3,18.3,19.3,119071
2024-02-01,20.1,20.25,18.55,19.75,324456
2024-02-02,20.2,20.7,19.25,20.05,182104
2024-02-05,20.5,20.9,19.55,20.55,133302
2024-02-06,20.65,21.55,20.65,21.55,263531
2024-02-07,22.35,23.45,21,22,340019
2024-02-08,22.65,22.9,20.95,21.1,143749
2024-02-09,21.65,21.65,19.4,20.3,165943
2024-02-12,20.1,20.35,18.35,18.5,161982
2024-02-13,18.5,20.35,17.25,20.05,317912
2024-02-14,19.4,21.4,19.05,20.8,244030
2024-02-15,21.4,22.5,20.1,22.2,467246
2024-02-16,22.2,22.7,20.65,21,329792
2024-02-19,21.6,23.1,20.9,23.1,439025
2024-02-20,24,24,22.3,22.5,441084
2024-02-21,22.85,22.85,20.9,21.35,197902
2024-02-22,21.8,21.8,20.4,21.4,200979
2024-02-23,21.6,22.9,21.4,21.75,163399
2024-02-26,22.2,22.25,20.55,20.65,131248
2024-02-27,20.65,22.6,20.15,21.9,457729
2024-02-28,21.85,22.95,20.4,20.75,340330
2024-02-29,20.6,21.1,20.5,20.8,62190
2024-03-01,20.85,22,20.8,21.25,68768
2024-03-02,21.3,21.8,20.35,21.2,28709
2024-03-04,21.95,21.95,19.25,20.65,186237
2024-03-05,20.95,21.3,19.6,19.95,121799
2024-03-06,20,20.25,19.1,19.45,50168
2024-03-07,19.4,19.75,19.15,19.45,33657
2024-03-11,19.25,19.65,19.05,19.1,19957
2024-03-12,18.9,18.9,17.6,18.3,133565
2024-03-13,18.4,18.55,16.6,17,105641
2024-03-14,17.5,18.45,16.75,18.15,69603
2024-03-15,18.35,18.75,17.4,17.9,47400
2024-03-18,18.3,19.65,17.85,19.55,68601
2024-03-19,19.4,19.85,18.05,18.1,87715
2024-03-20,18.45,18.7,17.75,18.05,44746
2024-03-21,18.05,18.9,18.05,18.8,40220
2024-03-22,18.75,20.25,18.35,19.65,45938
2024-03-26,19.9,20.75,19.05,19.25,53766
2024-03-27,18.9,20.25,18.15,18.45,50503
2024-03-28,18.25,18.75,18.05,18.25,22134
2024-04-01,18.15,19.65,18.15,19.15,47089
2024-04-02,19.05,20,18.7,19.4,39100
2024-04-03,19.5,20.35,19.05,20.05,123694
2024-04-04,20.4,20.9,19.25,20.25,312160
2024-04-05,20.25,22.25,20.1,22.25,412972
2024-04-08,24.45,24.45,23.4,24.45,502711
2024-04-09,23.55,25.25,23.25,23.25,529136
2024-04-10,22.1,23.45,22.1,22.35,242278
2024-04-12,22.1,22.85,21.6,22.5,161306
2024-04-15,22.4,22.4,21.4,21.4,125859
2024-04-16,20.65,21.2,20.35,20.35,166629
2024-04-18,19.8,21.35,19.5,20.1,192946
2024-04-19,20.05,20.8,19.45,20.25,105541
2024-04-22,20.35,21.2,20.35,20.6,77161
2024-04-23,20.5,21.55,19.8,20.35,26959
2024-04-24,20.9,21.25,20.15,20.6,12712
2024-04-25,20.6,21.45,19.8,20.4,39668
2024-04-26,19.8,20.4,19.8,20.2,40325
2024-04-29,20.2,20.3,19.55,19.8,32283
2024-04-30,19.35,20.25,19.15,19.3,54729
2024-05-02,19.9,19.9,18.65,18.9,54834
2024-05-03,19.5,19.65,18.5,19.05,14585
2024-05-06,19.45,19.8,18.3,18.5,49919
2024-05-07,18.6,19.4,18.15,18.9,16314
2024-05-08,19.1,19.35,18.5,18.6,14533
2024-05-09,19.25,19.25,17.75,18.1,18227
2024-05-10,17.55,18.75,17.55,18.2,14332
2024-05-13,18.2,18.85,17.55,17.9,9950
2024-05-14,17.9,18.2,17.75,18.2,8787
2024-05-15,17.6,19.1,17.6,19.1,21134
2024-05-16,19.15,19.9,18.4,19.2,36493
2024-05-17,18.6,19.85,18.6,19.1,15349
2024-05-18,19.8,19.8,18.6,19,16161
2024-05-21,19.4,19.65,18.75,19,19977
2024-05-22,18.65,19.65,18.65,19.25,33574
2024-05-23,19.4,19.4,18.7,18.95,28914
2024-05-24,18.95,19.25,18.95,19.05,44754
2024-05-27,19.05,19.45,18.35,18.65,14656
2024-05-28,18.65,19.55,18.5,18.85,34796
2024-05-29,18.85,19.35,18.5,18.95,21297
2024-05-30,19.35,19.35,18.15,18.75,14918
2024-05-31,18.1,19.65,18,18.2,15367
2024-06-03,18.2,19,17.3,18.05,34403
2024-06-04,18.2,18.2,17.2,17.35,32062
2024-06-05,17.9,17.9,16.6,17.55,5442
2024-06-06,16.9,18.4,16.9,18.4,23163
2024-06-07,18.05,19.15,17.75,18.85,20132
2024-06-10,18.85,19.24,17.9,18.68,37220
2024-06-11,18.68,18.68,17.9,18.4,12182
2024-06-12,18.4,18.84,17.6,18.38,46967
2024-06-13,17.61,19.05,17.61,18.17,16302
2024-06-14,18.39,18.58,18,18.2,19939
2024-06-18,18.25,18.5,17.35,18.49,18536
2024-06-19,17.84,18.75,17.8,18.57,28356
2024-06-20,18.9,18.9,18.02,18.37,23799
2024-06-21,18.37,18.78,18.3,18.54,35438
2024-06-24,18.16,19.14,17.76,18.57,14857
2024-06-25,18.2,18.94,17.64,18.53,26906
2024-06-26,18.2,18.69,17.95,18.32,12676
2024-06-27,18,18.73,17.9,18.07,16302
2024-06-28,18,18.49,17.5,17.97,33950
2024-07-01,17.55,18.42,17.55,18.23,35929
2024-07-02,18.04,18.38,17.5,17.95,70993
2024-07-03,18,18.2,17.8,17.86,23406
2024-07-04,18.19,18.2,17.83,17.87,12069
2024-07-05,18.22,18.22,17.6,18.11,19230
2024-07-08,17.5,18.39,17.5,17.81,18035
2024-07-09,17.51,18.25,17.51,17.99,27399
2024-07-10,17.65,18.3,17.5,17.92,14854
2024-07-11,18,18.24,17.51,17.84,27185
2024-07-12,18.2,18.2,17.66,18.04,13372
2024-07-15,18.2,18.3,17.3,17.99,24340
2024-07-16,18,18.64,18,18.16,34849
2024-07-18,18.2,18.74,18.16,18.18,38408
2024-07-19,18,18.29,17.46,17.52,44408
2024-07-22,18.38,18.38,17.55,17.71,18653
2024-07-23,17.7,18.2,17.05,17.45,41382
2024-07-24,17.15,17.8,17,17.6,32912
2024-07-25,18,18,17.38,17.59,33859
2024-07-26,17.63,17.99,17.1,17.51,58906
2024-07-29,18,18.38,17.5,17.71,42142
2024-07-30,17.99,18.3,17.71,17.84,24318
2024-07-31,18.2,18.55,17.81,18.43,33605
2024-08-01,18.43,18.88,18.12,18.21,18166
2024-08-02,18.25,18.25,17.7,17.84,13530
2024-08-05,17.8,18,17,17.05,63174
2024-08-06,17.69,17.69,17,17.41,24648
2024-08-07,17.9,17.9,17.05,17.72,19431
2024-08-08,18.2,18.2,17.07,17.86,28422
2024-08-09,19.5,19.5,17.5,17.66,28119
2024-08-12,17.75,18.25,16.7,17.09,104521
2024-08-13,17.6,17.6,16.31,16.58,90542
2024-08-14,16.32,16.8,16.01,16.56,24010
2024-08-16,16.11,16.92,16.11,16.34,32457
2024-08-19,16.67,17.39,16.57,17.04,46699
2024-08-20,17.4,17.88,16.99,17.24,33802
2024-08-21,17,17.9,17,17.46,25777
2024-08-22,17.89,18.28,17.61,17.93,37676
2024-08-23,18.21,18.38,17.75,18,9817
2024-08-26,18.29,18.29,17.41,17.9,35585
2024-08-27,18.19,18.29,17.5,17.83,67589
2024-08-28,18.19,18.19,17.63,17.75,11065
2024-08-29,17.5,19.52,17.5,19.52,228225
2024-08-30,21.47,21.47,20.47,21.47,490998
2024-09-02,22.3,23.61,20.1,23.61,944761
2024-09-03,23.56,23.56,22.42,22.61,590325
2024-09-04,22.61,23.37,21.51,22.66,188053
2024-09-05,22.67,23.49,21.52,22.5,62649
2024-09-06,22.47,22.94,22,22.56,51675
2024-09-09,23.35,23.5,22,23.18,58375
2024-09-10,23.49,23.8,22.21,22.44,31407
2024-09-11,21.75,22.95,21.75,22.36,30382
2024-09-12,22.36,23.29,21.66,21.81,13824
2024-09-13,22.25,22.39,21.6,22.08,14810
2024-09-16,23,23.18,21.12,21.94,60037
2024-09-17,21.95,22.8,21.9,21.97,24860
2024-09-18,22.49,22.49,20.91,21.46,58510
2024-09-19,21.6,21.98,20.38,20.46,42551
2024-09-20,20.24,21.3,19.86,21.06,49507
2024-09-23,21.8,22.11,21.06,22.11,42712
2024-09-24,22.88,23,22.1,22.51,59857
2024-09-25,22.95,22.95,21.8,22.15,50454
2024-09-26,22.25,23,21.25,22.14,73423
2024-09-27,21.41,22.43,21.41,22.19,12536
2024-09-30,21.41,22.19,21.15,21.53,32771
2024-10-01,21.87,22.19,21,21.11,25736
2024-10-03,21.64,21.79,20.11,20.46,22453
2024-10-04,20.46,20.97,20,20.14,18385
2024-10-07,19.25,20.77,19.25,19.39,19177
2024-10-08,20,20.35,19.98,20.35,16728
2024-10-09,20.35,21.2,19.81,20,34461
2024-10-10,19.52,20.5,19.52,20.35,5976
2024-10-11,20.78,20.78,19.81,20.55,15337
2024-10-14,20.2,20.9,19.92,20.23,55053
2024-10-15,20.8,20.9,19.9,20.6,34716
2024-10-16,20.6,20.7,20.26,20.43,13140
2024-10-17,20.43,20.84,20,20.2,21032
2024-10-18,20.7,20.7,19.63,20.19,21370
2024-10-21,19.51,20.22,19.18,19.18,58917
2024-10-22,18.81,19.7,18.22,18.31,27584
2024-10-23,18.31,19.14,18.3,18.83,14184
2024-10-24,19.68,19.68,18.31,18.49,8848
2024-10-25,18.5,18.78,17.56,17.64,48298
2024-10-28,17.74,17.98,17.07,17.33,30754
2024-10-29,17.34,17.87,16.61,17.43,23632
2024-10-30,16.84,18.3,16.84,18.12,33577
2024-10-31,18.78,18.78,17.91,18.26,23215
2024-11-01,18.26,19.17,18.25,19.13,11952
2024-11-04,19.51,20,18.17,18.67,31389
2024-11-05,18.87,18.98,18.32,18.5,20522
2024-11-06,18.9,18.9,18.4,18.58,25832
2024-11-07,18.58,19.05,18,18.29,21292
2024-11-08,18.68,18.68,18.01,18.26,10253
2024-11-11,18.63,18.63,18.14,18.3,15913
2024-11-12,18.75,19.2,18,18.6,19640
2024-11-13,18.55,18.55,17.67,17.67,31725
2024-11-14,17.6,18.55,17.1,17.62,23086
2024-11-18,17.63,17.99,17.1,17.28,17997
2024-11-19,17.29,17.88,17.2,17.54,15975
2024-11-21,17.69,17.95,16.77,17.03,46321
2024-11-22,17.53,17.53,17.05,17.21,1058
2024-11-25,17.82,17.82,16.5,17.32,19199
2024-11-26,17.26,18.18,17.25,17.97,27169
2024-11-27,18.5,18.86,18.09,18.79,25718
2024-11-28,19.5,19.5,18.49,18.5,14794
2024-11-29,18.7,19.39,18.5,19.11,23649
2024-12-02,19.93,20.06,19.42,20.03,29950
2024-12-03,20.75,21,19.96,20.12,67678
2024-12-04,19.97,20.75,19.97,20.1,17298
2024-12-05,20.1,20.39,19.83,19.97,31161
2024-12-06,19.97,20.37,19.56,19.74,23308
2024-12-09,19.35,20.46,19.35,19.57,55365
2024-12-10,19.6,20.09,19.56,19.92,26912
2024-12-11,20.58,20.6,19.57,19.92,37903
2024-12-12,20.38,20.9,19.63,20.33,68567
2024-12-13,20.53,20.53,19.6,20,25523
2024-12-16,20.5,20.5,19.46,19.48,31101
2024-12-17,19.72,19.89,19.26,19.29,20966
2024-12-18,19.3,19.87,19.06,19.06,6668
2024-12-19,19.5,19.5,18.38,18.72,23889
2024-12-20,19.1,19.29,18.92,18.98,6059
2024-12-23,19.65,19.65,18.21,18.41,37067
2024-12-24,18.85,18.88,18.4,18.47,28291
2024-12-26,18.84,18.84,18.01,18.22,9997
2024-12-27,18.1,19.8,18.01,19.42,41590
2024-12-30,19.6,19.99,18.47,18.87,38265
2024-12-31,18.88,19.68,18.67,18.92,7322
2025-01-01,19.91,20.8,19.02,19.07,90052
2025-01-02,19.03,19.81,19.01,19.23,17520
2025-01-03,19.1,19.74,19,19.1,32626
2025-01-06,19.6,20.25,17.33,18.87,90235
2025-01-07,18.27,20.15,18.15,18.55,28052
2025-01-08,18.41,19.24,18.4,19.15,4276
2025-01-09,19.46,19.46,18.51,18.76,7053
2025-01-10,18.56,18.86,17.45,17.63,36285
2025-01-13,17.6,17.69,15.86,15.86,160422
2025-01-14,15.19,16.91,14.35,16.57,179028
2025-01-15,17,17.98,16.51,17.44,49088
2025-01-16,17.6,18.45,16.21,18.32,62344
2025-01-17,18.2,18.55,17.82,18.32,32623
2025-01-20,18.3,18.89,17.71,17.86,33185
2025-01-21,17.59,18.19,16.65,17.72,42676
2025-01-22,17.26,17.73,16.84,17.17,20527
2025-01-23,17.14,17.9,16.31,16.98,34295
2025-01-24,17.74,17.79,16.06,16.27,18786
2025-01-27,16.4,17.88,15.5,16.28,26747
2025-01-28,16.03,17.9,15.3,17.08,52071
2025-01-29,16.64,17.38,16.06,16.63,48947
2025-01-30,16.35,17,15.8,16.19,29173
2025-01-31,16.19,17,15.6,16.97,31248
2025-02-01,17.07,17.48,16.11,16.34,8013
2025-02-03,16.33,17.45,16,16.82,25337
2025-02-04,16.92,17.15,16.6,16.96,4232
2025-02-05,16.96,17.51,16.51,16.8,15590
2025-02-06,17,17.55,16.6,16.81,18061
2025-02-07,17.38,17.38,16,16.27,34595
2025-02-10,15.81,16.49,15.81,15.98,6174
2025-02-11,15.98,16.35,14.66,15.2,18859
2025-02-12,15.2,15.99,14.43,15.01,20769
2025-02-13,15.47,17.1,14.7,15.5,19313
2025-02-14,15.6,16.5,14.65,15.43,18481
2025-02-17,15.5,15.7,14.96,15.19,16442
2025-02-18,16.06,16.06,14.44,14.81,23314
2025-02-19,14.84,15.73,14.13,15.11,19332
2025-02-20,15.29,15.5,14.6,15.01,7564
2025-02-21,15,16.78,14.51,15.39,22922
2025-02-24,15.69,16.45,14.56,15.66,65051
2025-02-25,15.85,15.85,15,15.13,13100
2025-02-27,15.13,15.34,14.25,14.56,9516
2025-02-28,13.85,14.9,13.62,14.05,27839
2025-03-03,14.05,15,13.55,13.91,18671
2025-03-04,14.4,14.4,13.41,14.07,7831
2025-03-05,14.8,14.8,13.76,14.06,21781
2025-03-06,14.48,14.48,13.8,14.34,40889
2025-03-07,14.9,14.9,14.18,14.38,5184
2025-03-10,13.89,17.25,13.76,15.77,296822
2025-03-11,15.06,15.66,14.51,15.08,77673
2025-03-12,14.61,15.25,13.21,13.86,119147
2025-03-13,13.65,14.7,13.65,14.43,37968
2025-03-17,14.95,15.83,14.15,14.45,84328
2025-03-18,14.79,15.3,14.06,14.38,57170
2025-03-19,14.94,14.95,14.35,14.62,33521
2025-03-20,14.85,15.25,14,14.2,33428
2025-03-21,14.5,14.76,14.2,14.36,34135
2025-03-24,14.71,15,14.27,14.66,48734
2025-03-25,14.31,15.15,14.31,14.52,38241
2025-03-26,14.15,14.5,14.02,14.16,48021
2025-03-27,14,14.34,13.56,13.85,74247
2025-03-28,13.7,14.99,13.68,13.82,73045
2025-04-01,14.17,14.65,13.53,13.98,50125
2025-04-02,13.98,14.91,13.8,14.51,86487
2025-04-03,14.9,15.78,14.56,14.98,49336
2025-04-04,15.4,15.4,14.71,14.78,42146
2025-04-07,13.25,14.7,13.25,14.14,6516
2025-04-08,14.45,14.98,14.21,14.51,36855
2025-04-09,15.44,16.9,14.15,15.27,47477
2025-04-11,16,16,15.4,15.48,9358
2025-04-15,15.75,15.75,15.06,15.22,15155
2025-04-16,15.7,17.49,15.21,16.16,101769
2025-04-17,16.16,16.36,15,15.84,39062
2025-04-21,16,16.08,15.13,15.58,28720
2025-04-22,15.58,16.74,15.52,15.93,26381
2025-04-23,15.83,16.2,15.81,15.86,8194
2025-04-24,15.64,16.49,15.64,15.96,10184
2025-04-25,15.81,15.81,15.2,15.47,10563
2025-04-28,15.3,16.1,15.3,15.47,11944
2025-04-29,16.08,16.25,15.31,15.47,15251
2025-04-30,15.48,15.59,14.73,15.37,16852
2025-05-02,15.36,15.5,14.93,14.98,4045
2025-05-05,14.91,15.34,14.91,15.3,2706
2025-05-06,15.61,16.06,14.75,14.89,17066
2025-05-07,14.4,15.4,14.4,14.58,9873
2025-05-08,14.6,15.25,13.36,14.7,17607
2025-05-09,13.6,15.49,13.6,15.15,18402
2025-05-12,15.21,16.68,15.01,15.13,15420
2025-05-13,15.28,15.57,14.65,14.93,13607
2025-05-14,15.38,16.25,14.88,15.99,19255
2025-05-15,16.42,16.42,15.3,15.48,16369
2025-05-16,15.45,16.25,15.44,15.97,9251
2025-05-19,16.05,16.28,15.06,15.85,38494
2025-05-20,15.73,16.19,15.08,15.17,7570
2025-05-21,15.16,15.94,15,15.41,3265
2025-05-22,15.54,15.97,15.1,15.41,11626
2025-05-23,15.52,15.61,14.36,15.15,13924
2025-05-26,15.31,15.55,15,15.13,11602
2025-05-27,15.13,15.95,14.84,14.9,23599
2025-05-28,15.49,15.49,14.62,14.72,31274
2025-05-29,14.9,15,14.39,14.44,24062
2025-05-30,14.6,14.99,14.31,14.68,30212
2025-06-02,14.7,14.87,14.15,14.38,4447
2025-06-03,14.25,14.5,14.14,14.3,15935
2025-06-04,14.54,16.65,14.11,15.29,99102
2025-06-05,15.53,15.6,14.8,14.99,49723
2025-06-06,15.37,15.4,14.21,14.53,50684
2025-06-09,15.38,15.5,14.32,15.24,31802
2025-06-10,15.1,18.28,14.7,18.28,816775
2025-06-11,20,21.93,20,21.36,1600342
2025-06-12,21.4,21.4,18.3,19.29,459330
2025-06-13,18.84,19.65,18.2,18.75,108215
2025-06-16,18.75,19.07,17.57,17.79,100148
2025-06-17,18.15,21.34,18.15,21.34,1406360
2025-06-18,23.2,24.88,21.31,21.99,4350856
2025-06-19,21.55,21.59,19.48,19.67,738065
2025-06-20,19.67,22.9,19.22,21.18,1107877
2025-06-23,21.46,21.85,20.17,20.66,49791
2025-06-24,21.25,21.43,19.67,20.31,60298
2025-06-25,20.65,21,19.29,19.42,91909
2025-06-26,19.29,19.69,18.66,18.74,102559
2025-06-27,19.63,19.63,18.02,19.05,27564
2025-06-30,18.31,19.8,18.31,18.92,53038
2025-07-01,18.26,19.77,18.26,19.15,40906
2025-07-02,19.65,19.65,18.8,18.96,21282
2025-07-03,18.96,19.38,18.2,19.22,23939
2025-07-04,19.22,19.65,18.45,19.09,15719
2025-07-07,19,19.44,18.51,18.99,21693
2025-07-08,19.35,19.35,18.51,18.66,21978
2025-07-09,19.5,19.5,18.11,18.33,21845
2025-07-10,18.2,18.9,18.1,18.25,10338
2025-07-11,18.25,18.84,18.03,18.3,12072
2025-07-14,18.95,18.95,17.5,17.57,58716
2025-07-15,17.6,18.29,17.6,17.84,20503
2025-07-17,17.94,18.23,17.58,17.84,19813
2025-07-18,18.2,18.2,17.77,17.98,12409
2025-07-21,17.41,18.3,17.41,17.69,16547
2025-07-22,17.69,18.2,17.66,18.1,25183
2025-07-23,18.5,18.87,17.52,18.38,23373
2025-07-24,18.01,19.29,18.01,18.76,15079
2025-07-25,19.39,19.39,18.01,18.43,18138
2025-07-28,18.43,18.69,17.71,18.34,20513
2025-07-29,18.97,18.97,17.65,18.55,4893
2025-07-30,18,18.55,18,18.13,10591
2025-07-31,17.77,18.4,17.55,18.27,9195
2025-08-01,18.45,18.77,17.6,17.98,11757
2025-08-04,18.5,18.85,18,18.27,18208
2025-08-05,18.27,18.27,17.38,18.21,21682
2025-08-06,18.1,18.1,17.29,17.42,8141
2025-08-07,17.41,18,16.54,17.03,25139
2025-08-08,17.49,17.75,16.63,17.19,6746
2025-08-11,17.19,17.74,16.6,17.1,7093
2025-08-12,17.11,17.89,17.1,17.77,14111
2025-08-13,17.03,18.29,17.03,17.93,9556
2025-08-14,17.31,18.74,17.31,18,13747
2025-08-18,18.2,18.25,17.58,18,7175
2025-08-19,17.91,17.99,17.54,17.54,4074
2025-08-20,17.6,18.24,17.6,17.65,6490
2025-08-21,17.3,17.99,17.3,17.7,5523
2025-08-22,17.11,18,17.11,17.5,14962
2025-08-25,16.87,17.99,16.87,17.17,14681
2025-08-26,17.2,17.74,17,17,26516
2025-08-28,16.99,17.85,16.99,17.22,18862
2025-08-29,17.6,17.94,17.23,17.77,8957
2025-09-01,17.77,17.96,17.31,17.62,4182
2025-09-02,18,18,17.16,17.39,5067
2025-09-03,17.28,17.99,17.05,17.2,7059
2025-09-04,17.5,18,17.5,17.57,3687
2025-09-05,17.99,17.99,17.02,17.59,5309
2025-09-08,18,18,17.06,17.52,2702
2025-09-09,17.2,17.95,17.2,17.22,4234
2025-09-10,17.6,17.6,17,17.19,3532
2025-09-11,17.65,17.67,16.92,17.5,15433
2025-09-12,17.15,17.88,17.06,17.49,22526
2025-09-15,17.49,17.85,17.06,17.55,7128
2025-09-16,17.07,18.4,17.07,18.31,35819
2025-09-17,18.4,19.19,18,19.08,42315
