Date,Open,High,Low,Close,Volume
2017-08-23,22100,22199,21800,21882.4,6174
2017-08-24,21890,22110,21639.45,21676.25,10131
2017-08-28,21718.15,21999,21400,21843.35,20425
2017-08-29,21700,21900,21610.05,21693.35,9535
2017-08-30,21920,23211.9,21720,22465.2,8896
2017-08-31,22620,22700.05,21901,21986.8,22864
2017-09-01,22140,22241.85,21963.8,22167.95,8753
2017-09-04,22200,22530,22105,22468.75,14259
2017-09-05,22650,22650,22162.2,22236.2,10807
2017-09-06,22180,22180,21500.1,21661.9,25764
2017-09-07,21600,22148.7,21600,22105.75,19971
2017-09-08,22120,22180,21850.2,21976.45,7752
2017-09-11,22030,22344.9,22000,22057.3,7119
2017-09-12,22150,22239.4,21902,22110.3,7349
2017-09-13,22108,22195.7,21951,22012.4,6704
2017-09-14,22012.4,22102.05,21817.4,21940,5797
2017-09-15,21890.05,21950,21656.8,21819,16402
2017-09-18,21860,22139.95,21860,21910.2,6460
2017-09-19,21931,21999.95,21789,21851.05,4001
2017-09-20,21921,21921,21745,21823.4,7204
2017-09-21,21825,21875.35,21501,21557.9,9984
2017-09-22,21500,21690,21302,21495.05,8371
2017-09-25,21452.05,21454.45,21011,21172.55,10917
2017-09-26,21110,21525,21012,21495.6,12367
2017-09-27,21586,21899.95,21000,21112.55,13426
2017-09-28,21200,21299,20567.65,20682.45,14920
2017-09-29,20882,20882,20450,20545.1,11104
2017-10-03,20935,20935,20350,20397.8,7396
2017-10-04,20402,20800.8,20402,20707,11848
2017-10-05,20709,20919.95,20657.75,20782.8,11954
2017-10-06,20820,21120,20820,21073.6,14988
2017-10-09,21050,21332.05,20858,21276.6,5886
2017-10-10,21289,21299,21055.2,21226.6,10886
2017-10-11,21350,21379.95,20875.6,21148.1,7937
2017-10-12,21101,21216.7,20998.95,21158.95,8791
2017-10-13,21122,21700,21122,21571.6,7313
2017-10-16,21650,22243.3,21605.6,22199.3,16245
2017-10-17,22165.55,22195,21885.15,22095.2,11107
2017-10-18,22195,22195,21699,21732.85,9736
2017-10-19,21850,21850,21333.35,21538.7,2196
2017-10-23,21538.7,21885.3,21212,21282.55,10201
2017-10-24,21280,21573.6,20920,21320.5,14726
2017-10-25,21320.5,21689.1,21200,21259.15,8603
2017-10-26,21250,21565,20909,21031.45,20975
2017-10-27,21162.9,21400,20933.05,21303.5,11230
2017-10-30,21355,21429.9,21201.6,21259.05,5663
2017-10-31,21318,21318,21000,21012.2,8680
2017-11-01,21030,21194.8,20952.2,21017.5,8805
2017-11-02,21100,21150.1,20909.1,20989.75,6771
2017-11-03,21056.05,21199,20941,21047.9,7075
2017-11-06,20950,21079.2,20800,20861.5,12245
2017-11-07,20900,20998,20640,20757.65,15975
2017-11-08,20570,20888.95,20511.05,20764.05,11008
2017-11-09,20960,21268,20817,21126.2,7010
2017-11-10,20870,21178.4,20255,20457.05,45041
2017-11-13,20400,20600,19900,19931.25,24429
2017-11-14,19959,19988.95,19630,19676.15,15932
2017-11-15,19600,19699.95,19160.45,19205.8,13229
2017-11-16,19210,19359.35,19000,19258.45,14752
2017-11-17,19350,19549.95,18920,18965.9,29233
2017-11-20,19000,19450,18834,19376.5,25945
2017-11-21,19499.9,19538.05,19158,19237.5,17382
2017-11-22,19350,19378.6,18970,19008.8,16632
2017-11-23,19150,19185.55,18900,18978.2,12446
2017-11-24,18978.2,19058,18925.2,18957.35,12064
2017-11-27,18955,19066.4,18802.45,18929.55,17231
2017-11-28,18900,19025,18890.6,18982.45,10109
2017-11-29,19080,20176.25,18952.3,20065.65,77162
2017-11-30,20195,20652,19982.9,20333.75,81020
2017-12-01,20498,21388.8,19821,19988.15,43713
2017-12-04,20000,20398.85,19847.8,20103.4,24074
2017-12-05,20230,20318.85,19780,19894.2,51143
2017-12-06,19870.1,19987.95,19087.8,19149.95,28391
2017-12-07,19375,19824.2,19280,19735.35,52036
2017-12-08,19800,19956.45,19478,19550.25,22138
2017-12-11,19800,20018.8,19560.5,19927.3,21742
2017-12-12,19980,20220.2,19737.7,19952.75,22591
2017-12-13,19950,20150.5,19750,19864.8,19682
2017-12-14,19832,19970.05,19412.1,19880.2,19341
2017-12-15,20000,20200,19601.25,19730.3,27418
2017-12-18,19700,20032.4,19370,19883.4,13739
2017-12-19,19885,20079.95,19810,19868.05,11120
2017-12-20,19868.05,20113.45,19719.7,19844.15,20612
2017-12-21,19949,20038,19805,19883.4,9026
2017-12-22,19883.4,19972.8,19835.05,19926.5,10446
2017-12-26,19900,20460,19872.6,20290.7,26344
2017-12-27,20350,20350,19999,20092.75,10852
2017-12-28,20100,20290,20000,20072.6,23658
2017-12-29,20110,20231.2,19942.15,20165.55,14246
2018-01-01,20165,20620,19702.4,19791.9,20401
2018-01-02,19850,19957,19575,19721.75,14797
2018-01-03,19799,19866.9,19650.1,19692.95,12104
2018-01-04,19790,19790,19580,19652.65,16677
2018-01-05,19700,19760.45,19588,19693.15,15105
2018-01-08,19700,20143.2,19650.05,19998.35,19162
2018-01-09,19970,19993.7,19780.1,19830.1,13251
2018-01-10,19899,19961.05,19700,19811.15,18250
2018-01-11,19838,20120.3,19732.7,19954.7,12507
2018-01-12,19954.7,20068.3,19660,19771.6,19820
2018-01-15,19800,19960.75,19710,19903.65,8708
2018-01-16,19911,20099,19815.2,19859,12326
2018-01-17,19857,20000,19700,19954.25,10905
2018-01-18,19980,20100,19850,19903.7,9788
2018-01-19,19903.7,20019.2,19810.1,19976.15,15241
2018-01-22,19920.2,20174.4,19875,19981.5,6083
2018-01-23,20000,20060.05,19639.1,19776,14150
2018-01-24,19776,19848.85,19700,19730.3,8531
2018-01-25,19740,19890,19506.2,19642.5,14671
2018-01-29,19635,19933,19517.6,19879.2,12310
2018-01-30,19850,19850,19400,19495.55,8399
2018-01-31,19495,19664.95,19291.1,19400.25,34590
2018-02-01,19475,19619,19300,19517.85,14331
2018-02-02,19420,19675,19300,19474.4,22653
2018-02-05,19299,20028.95,19246.45,19951.55,61031
2018-02-06,19500,19899.95,19332.95,19556.1,31736
2018-02-07,19612,19756,19165.1,19244.75,23455
2018-02-08,19450,19700,19335.05,19592.25,19788
2018-02-09,19398,19579,19280.05,19482.6,19118
2018-02-12,19564.4,19649.95,19470.55,19545.85,5107
2018-02-14,19639.95,19639.95,19470,19515.1,6351
2018-02-15,19550,19641.4,19470,19502.45,6087
2018-02-16,19520,19640,19500.75,19553.6,5355
2018-02-19,19545,19633,19354,19427.45,6655
2018-02-20,19427.45,19525,19151,19398.05,8434
2018-02-21,19440,19494.6,19100.05,19160.05,13402
2018-02-22,19040,19094.1,18587.85,18889.7,38563
2018-02-23,18890,19021.45,18810.05,18920.6,11409
2018-02-26,18987.85,19299.5,18890.15,19119.15,11302
2018-02-27,19155.95,19232.4,18970,19017.85,6822
2018-02-28,18980,18980,18635,18687.3,16160
2018-03-01,18701.2,18759.65,18612.05,18707.5,13447
2018-03-05,18661.25,18707.5,18300,18348,13019
2018-03-06,18376.15,18466.3,18005.05,18159.75,27935
2018-03-07,18179,18179,17809,17848.25,13795
2018-03-08,17975,18150,17710,18094.8,15431
2018-03-09,18124,18255,18040.2,18203.55,7157
2018-03-12,18287,18310.4,18018.05,18247.45,8342
2018-03-13,18239,18500,18201.35,18487.9,8229
2018-03-14,18469,18469,18200,18284.3,7672
2018-03-15,18284.3,18317.1,18000,18025.2,36190
2018-03-16,18006,18189.95,17801.05,17921.7,49848
2018-03-19,17901,18078.1,17466.05,17515.05,15211
2018-03-20,17440,18000,17440,17876.75,15492
2018-03-21,17950,17974,17551,17585.65,13341
2018-03-22,17650,17733.9,17250,17350.2,15389
2018-03-23,17200,17479,16975,17361.8,21555
2018-03-26,17361.8,17450,17181.7,17291.6,20667
2018-03-27,17301,17778.55,17301,17687.8,16081
2018-03-28,17656.6,18499.95,17251,18017.55,174111
2018-04-02,18300,19201.45,17777.75,18515,45197
2018-04-03,18700,19199.85,18450,19063.45,33949
2018-04-04,19180,19975,19076.4,19685.45,32374
2018-04-05,19939,20000,19191.15,19538.9,35426
2018-04-06,19690,20000,19401,19916.75,15643
2018-04-09,19926,20229.95,19740.35,19962.1,20297
2018-04-10,19962,20008.9,19644.75,19747.95,8427
2018-04-11,19798.5,19950,19555.05,19889.6,8960
2018-04-12,19816.15,20298,19662.4,20179.2,16540
2018-04-13,20249.9,20279.95,19473.95,19566.05,20592
2018-04-16,19600,19700,19396,19552.9,9112
2018-04-17,19650,19666.95,19300,19378.25,9149
2018-04-18,19455.2,19595,19325.6,19400.8,8661
2018-04-19,19540,19580,19367.8,19549.35,7372
2018-04-20,19487,19794.95,19410.4,19481.6,12262
2018-04-23,19481,19819.95,19413.2,19693.1,21505
2018-04-24,19689.9,19824.9,19450.05,19661.3,13741
2018-04-25,19699,19723,19475.45,19572.75,9711
2018-04-26,19600,19942.95,19550.15,19646.85,15894
2018-04-27,19625,19865,19415.4,19574.6,11785
2018-04-30,19610,19658.95,19380.55,19404.8,25718
2018-05-02,19448.75,19590,19401.2,19531.6,5649
2018-05-03,19500,19575,19332,19449.9,7218
2018-05-04,19500,19564.9,19285,19334.95,5749
2018-05-07,19425,19700,19360.05,19595.2,6104
2018-05-08,19590,19590,18950,19024.35,22364
2018-05-09,18951.2,19051,18760.55,18923.8,11495
2018-05-10,18951,19113.15,18566.4,18693.55,15299
2018-05-11,18766,18841.3,18566,18658,4477
2018-05-14,18701,18800,18133.95,18212.8,21812
2018-05-15,18200,18439.95,18003.8,18347.75,8210
2018-05-16,18200.05,18324.65,18041.85,18121.5,8364
2018-05-17,18280,18280,17807.35,17896.9,6435
2018-05-18,18000,18066,17600,17713.05,11592
2018-05-21,17720,17799.85,17550,17621.45,7335
2018-05-22,17550,18350,17250,18211.75,44922
2018-05-23,18240,18285.7,17972.6,18006.45,13619
2018-05-24,18150,18186.55,17720,17757.5,12452
2018-05-25,17843.75,17901.15,17640,17807.05,8311
2018-05-28,17875,18270,17850,18093.8,11072
2018-05-29,18090,18670,18020.05,18556.75,11277
2018-05-30,18530,18710,18450.2,18551.15,11885
2018-05-31,18650,18694.95,18135,18367.5,32745
2018-06-01,18299,18539.5,18011.1,18292.4,9383
2018-06-04,18322,18486.9,18019,18142.9,7038
2018-06-05,18289.9,18289.9,17840.4,17912.45,6950
2018-06-06,17998,19100,17787.8,18958.7,23856
2018-06-07,19035,19137.2,18425,18620.2,19461
2018-06-08,18550,18699.95,18251.5,18450.25,19779
2018-06-11,18474.85,18620.55,18141.05,18216.65,15036
2018-06-12,18279,18312.55,17960.05,18018.2,15986
2018-06-13,18180,18180,17900,17965.6,9621
2018-06-14,17948,18295,17810,18236.15,13516
2018-06-15,18200.5,18374.5,17883,18191.1,24998
2018-06-18,18191.1,18280.95,17901.5,17966.55,11210
2018-06-19,17950,18030,17731.2,17858.95,10112
2018-06-20,17950,18044,17675,17750.5,11729
2018-06-21,17849.85,18070,17820,17985.6,11268
2018-06-22,17950,18350,17707,17959.25,25537
2018-06-25,17925,18220,17850,17909.95,14997
2018-06-26,17920,18179.95,17575.05,17688.55,13811
2018-06-27,17705,17808.6,17160,17225.3,21600
2018-06-28,17226.5,17474.9,17152,17267.95,18233
2018-06-29,17260.15,17564.35,17252,17509.95,18972
2018-07-02,17550,17599,17252.05,17440.65,9037
2018-07-03,17530,17700,17350.3,17488.7,7835
2018-07-04,17525,17634.95,17360,17508.8,4665
2018-07-05,17515,18169,17510,18084.25,12928
2018-07-06,17980.5,18300,17690.2,17769.9,10621
2018-07-09,17870,18139.95,17751.6,18038.6,8103
2018-07-10,18150,18265.9,17710,17842.05,21727
2018-07-11,17822.15,17925,17536.05,17606.15,13779
2018-07-12,17750,17843,17401.1,17446,8613
2018-07-13,17598,17824.95,17400,17625.8,8076
2018-07-16,17697.5,17697.5,17300,17368.85,10160
2018-07-17,17438.6,17495,17340,17414.05,5522
2018-07-18,17433.3,17734,17433.3,17652.45,13106
2018-07-19,17650,17823.5,17547.35,17701.7,6158
2018-07-20,17620.05,17797.9,17500.5,17592.9,8176
2018-07-23,17786,18142,17678,17993.65,10955
2018-07-24,18140,18759.05,18010.9,18729.85,15964
2018-07-25,18674.85,19126.95,18394.95,19044,12643
2018-07-26,18890,18993.2,18512.05,18700.35,8006
2018-07-27,18706,18857.75,18550,18638.55,14665
2018-07-30,18614.05,18730,18473.75,18609.75,9607
2018-07-31,18552,18890,18412.75,18720.7,11285
2018-08-01,18732,18993.55,18650,18840.1,10515
2018-08-02,18825,18972.05,18552.05,18646.85,6531
2018-08-03,18700,19489.9,18600.5,19075.5,17559
2018-08-06,19090,19279.9,18810.15,18889.35,9344
2018-08-07,18701.1,19267,18701.1,19091.4,12011
2018-08-08,19100,19290,18990.05,19176,6549
2018-08-09,19192.1,19420,18928.35,19085,10234
2018-08-10,19120,19825,19120,19370.55,57762
2018-08-13,19338,19349,18983.1,19188.45,14961
2018-08-14,19290,19367.45,19033.25,19194.8,8176
2018-08-16,19169.95,19260.7,18710.1,18788.7,9359
2018-08-17,18949.95,18998,18775.1,18847.95,6450
2018-08-20,19000,19000,18741.3,18780.95,7399
2018-08-21,18810,18950,18801.1,18890.85,6652
2018-08-23,18770.85,18977.5,18710,18863.85,10737
2018-08-24,18742,18859.85,18721.85,18799.6,5733
2018-08-27,18897,18897,18605.5,18716.15,9008
2018-08-28,18721,19083.95,18721,18884.55,16232
2018-08-29,18870,20190,18747,20077.8,32905
2018-08-30,20200,22182.6,20155.05,22005,134315
2018-08-31,22005,22400,21608.2,21990.35,56140
2018-09-03,21990.35,22350,21333,21387.2,39269
2018-09-04,21390,21600,20650,20920.65,35044
2018-09-05,20919.95,21000.05,20601.2,20699.25,27828
2018-09-06,20750.5,21373,20540,21266.6,37057
2018-09-07,21299.9,21600,20713.4,21403.2,24228
2018-09-10,21200,21494.45,20701,20809.75,18165
2018-09-11,20822.55,21247,20200.05,20503.25,26768
2018-09-12,20640,21199.9,20570,21049.95,28277
2018-09-14,21200,21425.45,20800,21065.4,16759
2018-09-17,20825,21100,20790,20986.1,33202
2018-09-18,20986.1,21150,20601.1,20726.8,11388
2018-09-19,20799,20890,20382.95,20622.8,11364
2018-09-21,20799,20799,19746.85,19998.4,33697
2018-09-24,20120,20175.3,19300,19705.6,9694
2018-09-25,19520.5,20550,19520.5,20151.7,8769
2018-09-26,20302.8,20302.8,19401.7,19710.1,23779
2018-09-27,19799.9,20175,19550,19768.3,52493
2018-09-28,19950,20018.35,19600,19934.1,18495
2018-10-01,19800,19948,19351.25,19784.9,10967
2018-10-03,19600,19950,19600,19698.1,17910
2018-10-04,19415,19700,18700,19123.8,34396
2018-10-05,19123.8,19150,18699.15,18813.9,14961
2018-10-08,18800,19139.75,18200,18361.4,28702
2018-10-09,18450,18638.9,18075.1,18444.45,11141
2018-10-10,18400,18814.45,18311.25,18582.4,14421
2018-10-11,18300,18429.15,18021,18283.65,16480
2018-10-12,18500,18868.7,18426.15,18605.2,16880
2018-10-15,18650,18939.9,18322.2,18697.2,11176
2018-10-16,18710,19148.9,18667.75,18958.95,16287
2018-10-17,19150,19189,18265,18380,15393
2018-10-19,18180,19100,18180,19059.85,9876
2018-10-22,19150,19199.75,18085.05,18285.25,19178
2018-10-23,18180,18199.95,17614.05,17736.6,14470
2018-10-24,17915.35,18553.8,17662.15,18351.55,16158
2018-10-25,18249,19170,17951.1,19031.8,13227
2018-10-26,18890,19015.7,18285.3,18609.8,34083
2018-10-29,18795.95,19091,18630,18690.5,13189
2018-10-30,18695,19880,18600.25,19738.8,18700
2018-10-31,19700,19880.5,19125,19746.5,20360
2018-11-01,20455.25,20455.25,19521.65,19624.75,50101
2018-11-02,19650,20500,19289.9,19625.45,31948
2018-11-05,19780,19945,19150,19408.3,63766
2018-11-06,19450,19621.2,19277.05,19376.75,11241
2018-11-07,19435,19566,19406.75,19482.25,1555
2018-11-09,19550,19909.05,19497.05,19846.2,14064
2018-11-12,19919,19950,19510,19620.75,13690
2018-11-13,19610,19845,19501.5,19655.15,8195
2018-11-14,19700,19868,19032.85,19194.8,27968
2018-11-15,19280,19393.65,19080,19220.9,16236
2018-11-16,19365,19365,18551,18724.1,45744
2018-11-19,19000,19396.35,18680,18706.85,48818
2018-11-20,18790,18950,18505.1,18595.3,29951
2018-11-21,18650,19093.45,18472.3,18714.8,32426
2018-11-22,18755,19125,18755,19033.05,16656
2018-11-26,19050,19125,18671.25,18697.85,29569
2018-11-27,18750,19057,18280,18347.65,64225
2018-11-28,18455,18728.95,18444.95,18687.2,17806
2018-11-29,18749,18999,18687.2,18782.7,62651
2018-11-30,18900,19043.25,18650,18973.25,31941
2018-12-03,19019.25,19388.9,19000,19204,22537
2018-12-04,19209.95,19274.6,18462.1,18513.85,63880
2018-12-05,18518.9,18860,18292.9,18352.95,49108
2018-12-06,18370,18640,18300,18385.1,23837
2018-12-07,18480,18584.1,18400,18533.05,11688
2018-12-10,18400,18579.8,18310,18483.85,15029
2018-12-11,18449.95,19226.85,18425,19105.55,72553
2018-12-12,19196.45,19300,19034,19172.05,27868
2018-12-13,19270,19749,19250.1,19621.05,25703
2018-12-14,19603,19763,19414.05,19691.35,19324
2018-12-17,19750,19833,19581,19661.9,25278
2018-12-18,19663,19880,19503.05,19861.55,31179
2018-12-19,19984,20000,19590,19624,56190
2018-12-20,19500,19762,19199.95,19607.05,60826
2018-12-21,19690,19990,19483.2,19898.2,31018
2018-12-24,19860,19887.9,19330.05,19415.5,14555
2018-12-26,19450,19640,19170.75,19526.55,10735
2018-12-27,19598.6,19739.2,19251.45,19409.15,30265
2018-12-28,19395,19678,19270.15,19629.75,8290
2018-12-31,19666,19793,19560.65,19611.2,9793
2019-01-01,19689.65,19720,19490.85,19576.5,4603
2019-01-02,19515,19628.95,19431.8,19477.8,10810
2019-01-03,19510,19701.55,19211.1,19299.85,18865
2019-01-04,19300,19493.25,19217.3,19438.75,6798
2019-01-07,19510,19590,19427.25,19510.4,8827
2019-01-08,19515,19544.9,19250.3,19300.6,6385
2019-01-09,19360,19574.55,19270.05,19476.35,8981
2019-01-10,19440,19739.95,19390,19704,8856
2019-01-11,19603.1,19700,19450,19517.8,11700
2019-01-14,19470,19470,19029.8,19116.1,18658
2019-01-15,19165,19290,19042.75,19130.05,8369
2019-01-16,19206.5,19299.9,19051.05,19089.4,6336
2019-01-17,19150,19230,18965,19150.55,7450
2019-01-18,19234,19290,19019.6,19210.45,7530
2019-01-21,19160,19274.45,19014.5,19046,5432
2019-01-22,19095,19321,18990.1,19208.35,7505
2019-01-23,19208.35,19277.95,19020,19090.15,5495
2019-01-24,19093,19239.95,18960.1,19155.4,9082
2019-01-25,19085,19227.8,18307.25,18526.25,19282
2019-01-28,18550,18550,17901.3,18262.4,13237
2019-01-29,18284,18284.25,17922.8,18171.95,7895
2019-01-30,18449,18580,18194.75,18454.1,18985
2019-01-31,18600,18920,18430,18851.7,21091
2019-02-01,18930,19396,18734.9,19316.15,14994
2019-02-04,19265,19494,18925,19048.1,9148
2019-02-05,19100,19219.95,18950.3,19056.4,9772
2019-02-06,19160,19299,19041.75,19248.25,10117
2019-02-07,19171,19298.7,19150.1,19224.75,8422
2019-02-08,19275,19316.4,18850,18920.3,9120
2019-02-11,18880,18975,18614,18798.7,16064
2019-02-12,18780.05,18780.05,18500.1,18592.2,12840
2019-02-13,18650,18747,17584,17908.45,89577
2019-02-14,17988,18503,17901,18084.35,45120
2019-02-15,18151,18227,17801,18154.95,21066
2019-02-18,18150,18150,17650,17717.05,12603
2019-02-19,17770,17910.55,17564.25,17761.35,14644
2019-02-20,17900,18224.95,17755,18175.65,10625
2019-02-21,18270,18294.5,17930.3,18048.55,8542
2019-02-22,17915,18184,17751.5,18120.75,38884
2019-02-25,18100.1,18411,18100.1,18340.65,21822
2019-02-26,18240,18888,18060.1,18763.95,37919
2019-02-27,18780,19050,18531.3,18817.75,22036
2019-02-28,18818,19285,18817.75,19026.3,27618
2019-03-01,19000,19000,18701,18749.75,11992
2019-03-05,18700,18991,18665.2,18923.3,18202
2019-03-06,19000,19039.3,18728,18875.2,12834
2019-03-07,18875.25,18937.95,18405,18486.2,22652
2019-03-08,18487,18517.25,18200,18429.85,11836
2019-03-11,18500,19170,18489,19100.3,18632
2019-03-12,19150,19421.95,19005.1,19082.65,14924
2019-03-13,19200,19200,18503,18608.9,22948
2019-03-14,18730,18745,18265,18559.5,28714
2019-03-15,18689.9,18689.9,18305.55,18365.25,30082
2019-03-18,18480,18510.4,18365.25,18481.45,6788
2019-03-19,18498,18526.45,18326,18441.25,8466
2019-03-20,18441.25,18500,18354.5,18392.8,10493
2019-03-22,18363,18450,18220,18287.05,10908
2019-03-25,18256,18300,18069.1,18182.6,7894
2019-03-26,18257,18257,18075,18182.6,17010
2019-03-27,18200,18201.95,17900,17959.3,22614
2019-03-28,17915.15,18000,17817.6,17886.15,25602
2019-03-29,17997.6,18277.1,17629.75,18184.85,46940
2019-04-01,18300,18300,18051.2,18105.85,8461
2019-04-02,18060.5,18178.45,17901.2,17946.25,17086
2019-04-03,17950,18080,17947.05,18005.95,16319
2019-04-04,18030,18052.05,17775.95,17832.3,24726
2019-04-05,17901,18100,17809.45,17994.85,17558
2019-04-08,18095,18095,17905.15,17994.95,7904
2019-04-09,18014.95,18015,17729.95,17856.75,8785
2019-04-10,17840,17882.7,17750,17788.65,8167
2019-04-11,17800,17951.95,17732,17831.4,9027
2019-04-12,17810,18025,17810,17980.55,6742
2019-04-15,18000,18099,17918.95,18051.6,8112
2019-04-16,18149.25,18352,18051,18273.45,12691
2019-04-18,18444.95,18444.95,18071.55,18173.5,11005
2019-04-22,18140,18170.8,17950,18097.9,6574
2019-04-23,18100,18146.25,17910,17946.4,5583
2019-04-24,17960.1,18098.9,17851.1,18005.75,8862
2019-04-25,18010,18193.9,17900,17996.35,29378
2019-04-26,17996.35,18099.25,17862.85,18018.6,5333
2019-04-30,17952,18198.65,17900,18018.95,21101
2019-05-02,17925,18035.95,17665.3,17985.95,20578
2019-05-03,18099.25,18099.25,17874.15,18023.45,6131
2019-05-06,17960,18066,17920.45,18020.8,6476
2019-05-07,18022,18073.9,17572.8,17784.7,25690
