Date,Open,High,Low,Close,Volume
2023-03-27,7.91,8.13,7.52,7.6,21256
2023-03-28,7.87,7.87,7.21,7.34,89511
2023-03-29,7.3,7.69,7.21,7.47,44172
2023-03-31,7.69,8.04,7.17,7.47,90652
2023-04-03,7.95,8.13,7.47,7.95,65023
2023-04-05,8.3,8.52,7.87,8.22,33939
2023-04-06,8.48,9,8.22,8.7,75429
2023-04-10,9.05,9.53,8.74,8.96,176466
2023-04-11,9.09,10.75,8.7,10.36,1029713
2023-04-12,10.36,10.66,9.48,9.79,238387
2023-04-13,10.01,10.01,9.22,9.35,94430
2023-04-17,9.57,9.57,9.13,9.31,39038
2023-04-18,9.35,9.35,9.05,9.09,52657
2023-04-19,9.22,9.44,8.74,8.83,48946
2023-04-20,9.13,9.4,9.09,9.26,55052
2023-04-21,9.35,9.92,9.09,9.88,63750
2023-04-24,11.06,11.84,10.79,11.8,2870632
2023-04-25,11.54,11.89,10.58,10.88,549539
2023-04-26,10.93,10.93,10.14,10.31,317399
2023-04-27,10.58,10.58,10.01,10.18,128156
2023-04-28,10.4,10.4,10.23,10.27,52971
2023-05-02,10.49,10.66,9.75,10.18,84263
2023-05-03,10.18,10.4,9.96,10.05,67448
2023-05-04,9.96,10.23,9.75,10.01,44397
2023-05-05,10.05,10.05,9.79,9.92,13577
2023-05-08,9.92,10.14,9.75,9.96,41534
2023-05-09,10.09,10.09,9.83,9.88,18597
2023-05-10,9.79,9.92,9.48,9.83,77697
2023-05-11,9.92,10.05,9.57,9.79,80421
2023-05-12,9.75,10.09,9.61,9.7,30269
2023-05-15,10.05,10.05,9.61,9.75,21518
2023-05-16,9.7,10.05,9.7,9.88,34758
2023-05-17,9.96,9.96,9.66,9.7,19286
2023-05-18,9.79,9.92,9.7,9.83,19267
2023-05-19,9.83,10.09,9.83,9.92,34108
2023-05-22,9.7,10.66,9.7,10.18,106150
2023-05-23,10.18,10.58,10.05,10.14,21473
2023-05-24,10.14,10.36,9.31,9.88,58317
2023-05-25,9.96,10.14,9.83,9.92,28603
2023-05-26,9.92,10.27,9.66,9.75,86105
2023-05-29,10.14,10.49,9.75,10.36,156878
2023-05-30,11.6,12.1,10.85,11.1,183494
2023-05-31,11.2,11.2,10.25,10.3,130870
2023-06-01,10.3,10.7,10,10.5,41022
2023-06-02,10.3,10.55,10.15,10.25,38211
2023-06-05,10.6,10.75,9.85,10.05,132354
2023-06-06,10.25,10.7,9.85,10.55,169604
2023-06-07,10.85,10.9,10.35,10.85,93268
2023-06-08,10.6,11.6,10.6,11,334883
2023-06-09,11.05,11.3,10.75,10.9,179987
2023-06-12,11,12.15,10.3,10.6,558354
2023-06-13,10.85,10.85,10,10.15,319398
2023-06-14,10.35,10.9,10.25,10.55,453874
2023-06-15,10.55,10.8,10.25,10.35,232652
2023-06-16,10.35,11,10.15,10.85,242283
2023-06-19,10.75,11.15,10.65,10.9,308738
2023-06-20,10.95,10.95,10.5,10.55,140346
2023-06-21,10.65,10.7,10.35,10.45,281524
2023-06-22,10.6,10.75,10.45,10.55,133037
2023-06-23,10.5,10.6,10.45,10.5,98693
2023-06-26,10.65,10.75,10.4,10.5,298880
2023-06-27,10.5,12.5,10.5,11.9,1227522
2023-06-28,12,13.3,11.6,12.85,445674
2023-06-30,15.4,15.4,15.4,15.4,950648
2023-07-03,16.15,16.15,16.15,16.15,445488
2023-07-04,16.95,16.95,16.15,16.95,2023136
2023-07-05,17.35,17.35,16.1,16.1,626730
2023-07-06,15.8,16.2,15.3,15.95,201123
2023-07-07,15.4,16.7,15.4,16.7,234918
2023-07-10,15.9,16.75,15.9,15.9,764813
2023-07-11,15.3,16.4,15.3,16.25,416488
2023-07-12,16.4,16.75,16,16.35,343696
2023-07-13,16.6,16.75,15.55,16.05,208550
2023-07-14,16.2,16.5,15.9,16.5,240912
2023-07-17,16.5,16.75,16.2,16.35,248439
2023-07-18,16.35,16.45,15.9,16.3,164276
2023-07-19,16.45,17.1,16.2,17.1,592901
2023-07-20,17.95,17.95,17.75,17.95,488070
2023-07-21,18.8,18.8,18.2,18.8,742368
2023-07-24,19.4,19.7,18.6,19.7,614604
2023-07-25,20.5,20.5,18.8,19.05,308564
2023-07-26,18.9,18.9,18.7,18.7,52028
2023-07-27,18.35,18.35,18.35,18.35,87975
2023-07-28,18,18.1,18,18.1,132953
2023-07-31,17.75,17.85,17.75,17.85,95072
2023-08-01,17.9,17.9,17.5,17.9,146915
2023-08-02,18.25,18.25,18.25,18.25,83296
2023-08-03,18.6,18.6,18.5,18.6,119379
2023-08-04,18.95,18.95,18.9,18.9,132685
2023-08-07,18.9,18.9,18.55,18.8,61612
2023-08-08,18.45,18.45,18.45,18.45,35862
2023-08-09,18.2,18.2,18.1,18.2,22974
2023-08-10,17.85,17.95,17.85,17.95,73128
2023-08-11,17.6,17.6,17.6,17.6,20255
2023-08-14,17.6,17.6,17.25,17.25,48975
2023-08-16,17.25,17.55,17.25,17.55,65785
2023-08-17,17.85,17.85,17.2,17.2,34862
2023-08-18,17.2,17.2,17.15,17.15,54584
2023-08-21,17.15,17.45,17.15,17.45,50385
2023-08-22,17.55,17.75,17.55,17.75,34138
2023-08-23,17.9,18.1,17.9,18.1,16302
2023-08-24,18.15,18.45,18.15,18.4,45299
2023-08-25,18.75,18.75,18.4,18.75,154904
2023-08-28,19.1,19.1,19.1,19.1,98148
2023-08-29,19.45,19.45,19.45,19.45,61262
2023-08-30,19.8,19.8,19.8,19.8,23611
2023-08-31,20.15,20.15,20.15,20.15,48000
2023-09-01,20.55,20.55,20.55,20.55,54291
2023-09-04,20.95,20.95,20.95,20.95,52964
2023-09-05,21.35,21.35,21.35,21.35,48441
2023-09-06,21.75,21.75,21.7,21.7,176351
2023-09-07,21.7,21.75,21.3,21.3,37482
2023-09-08,21,21,20.9,20.9,33308
2023-09-11,20.75,20.75,20.5,20.5,32518
2023-09-12,20.1,20.1,20.1,20.1,9994
2023-09-13,19.7,19.7,19.7,19.7,7104
2023-09-14,19.3,19.3,19.3,19.3,30516
2023-09-15,19.65,19.65,19.65,19.65,162884
2023-09-18,20,20,19.25,19.25,26747
2023-09-20,18.9,19,18.9,18.9,78188
2023-09-21,18.9,18.9,18.7,18.75,27424
2023-09-22,19.1,19.1,19.05,19.1,185462
2023-09-25,19.85,20.05,19.2,20.05,90034
2023-09-26,20.8,21.05,20.35,21.05,244731
2023-09-27,20.85,22.05,20,21.65,222637
2023-09-28,22.05,22.05,20.6,20.6,158499
2023-09-29,20.75,21.35,19.75,20.85,156970
2023-10-03,20.85,21.3,20,20.95,90113
2023-10-04,21.75,21.95,20.25,21.75,268891
2023-10-05,22.45,22.8,22,22.8,170431
2023-10-06,23.9,23.9,23.5,23.9,35912
2023-10-09,24.9,24.95,22.7,22.7,410550
2023-10-10,22.45,23.15,22.45,23.15,76796
2023-10-11,23.6,23.6,23.6,23.6,12449
2023-10-12,24.05,24.05,24.05,24.05,14687
2023-10-13,24.5,24.5,24.5,24.5,9177
2023-10-16,24.95,24.95,24.95,24.95,11991
2023-10-17,25.4,25.4,25.4,25.4,13379
2023-10-18,25.9,25.9,25.9,25.9,12618
2023-10-19,26.4,26.4,26.4,26.4,105655
2023-10-20,26.9,26.9,26.9,26.9,13410
2023-10-23,27.4,27.4,27.4,27.4,75587
2023-10-25,27.25,27.25,26.85,26.85,48037
2023-10-26,26.35,26.35,26.35,26.35,47456
2023-10-27,26,26.85,26,26.5,45124
2023-10-30,26.1,26.1,26,26,35229
2023-10-31,25.5,25.5,25.5,25.5,16108
2023-11-01,26,26,26,26,72580
2023-11-02,26.5,26.5,26.5,26.5,12590
2023-11-03,27,27,27,27,14523
2023-11-06,27.5,27.5,27.5,27.5,22359
2023-11-07,28.05,28.05,28.05,28.05,31783
2023-11-08,28.6,28.6,28.6,28.6,15886
2023-11-09,29.15,29.15,29.15,29.15,60338
2023-11-10,29.7,29.7,29.7,29.7,95369
2023-11-12,30.25,30.25,30.25,30.25,6275
2023-11-13,30.85,30.85,30.85,30.85,22328
2023-11-15,31.45,31.45,31.45,31.45,26517
2023-11-16,32.05,32.05,32.05,32.05,61773
2023-11-17,32.65,32.65,32.65,32.65,8909
2023-11-20,32,32,32,32,102513
2023-11-21,31.4,31.4,31.4,31.4,101867
2023-11-22,30.8,30.8,30.8,30.8,25167
2023-11-23,30.65,30.65,30.35,30.6,156363
2023-11-24,30.25,31.2,30.25,31.2,38924
2023-11-28,31.8,31.8,31.8,31.8,54349
2023-11-29,32.4,32.4,32.4,32.4,16117
2023-11-30,33,33,33,33,20468
2023-12-01,33.65,33.65,33.65,33.65,27312
2023-12-04,34.3,34.3,34.3,34.3,22696
2023-12-05,34.95,34.95,33.65,33.65,80461
2023-12-06,33,33,33,33,51768
2023-12-07,33,33.65,33,33.65,107433
2023-12-08,34.3,34.3,34.3,34.3,14397
2023-12-11,34.5,34.95,34.5,34.5,40233
2023-12-12,34.55,34.55,33.85,33.85,41611
2023-12-13,33.85,33.85,33.2,33.2,43630
2023-12-14,32.55,32.7,32.55,32.7,46497
2023-12-15,33.35,33.35,33.35,33.35,26597
2023-12-18,34.95,35,32.5,33.8,80096
2023-12-19,35.45,35.45,32.5,32.95,100542
2023-12-20,33.9,34.3,31.3,31.3,73503
2023-12-21,30.5,32.4,29.75,30.1,253230
2023-12-22,30.7,30.7,29,29.35,102819
2023-12-26,29.5,30,28.35,28.6,70828
2023-12-27,29.25,29.25,27.6,29.1,100641
2023-12-28,29.85,30.4,29.05,29.8,113553
2023-12-29,30,31.2,29.55,29.95,216086
2024-01-01,29.5,29.9,28.65,28.95,71233
2024-01-02,29,30,28.5,28.8,87798
2024-01-03,28.8,30.2,28.8,30.2,241029
2024-01-04,30.5,31.7,29.8,29.9,242869
2024-01-05,29.4,31.35,29.4,31.35,824143
2024-01-08,31.25,31.25,29.8,29.8,412364
2024-01-09,29.7,29.9,28.4,28.6,192781
2024-01-10,28.6,29,27.2,28.85,192712
2024-01-11,28.7,29.9,28.7,29.6,94745
2024-01-12,30.5,30.8,29.25,30.3,242794
2024-01-15,30.4,30.4,28.8,28.9,227239
2024-01-16,28.9,30.3,27.75,28.8,349524
2024-01-17,28.7,28.95,28,28.45,121662
2024-01-18,27.75,28.95,27.25,27.8,108735
2024-01-19,28,29.15,28,28.95,198076
2024-01-20,30.35,30.35,30.35,30.35,112025
2024-01-23,30.4,30.65,28.85,28.95,314122
2024-01-24,27.65,29.35,27.65,28.65,83863
2024-01-25,29.7,30.05,28.65,29.9,193606
2024-01-29,30,30.35,29,29.9,196262
2024-01-30,29.9,30.75,29.2,30.25,176101
2024-01-31,31,31.7,30,30.5,86480
2024-02-01,31,32,30,31.25,203827
2024-02-02,31.9,32.8,31.5,32.8,193114
2024-02-05,33.45,33.5,31.5,31.95,107492
2024-02-06,32.4,33.5,31.65,32.45,101026
2024-02-07,32.45,33.2,32.45,32.65,119240
2024-02-08,32.95,33.25,31.05,31.15,160674
2024-02-09,31.5,31.8,29.6,29.6,221048
2024-02-12,29.7,30.7,28.15,29.05,92613
2024-02-13,29.05,29.05,27.6,28.15,89519
2024-02-14,28,29.55,27.65,29.5,59279
2024-02-15,29.05,30.7,29.05,30.45,209935
2024-02-16,31.3,31.3,29.15,29.9,69954
2024-02-19,29.85,30.45,29.05,29.45,42274
2024-02-20,29.5,29.65,28.1,29.3,141656
2024-02-21,29.1,29.35,28.1,28.75,360170
2024-02-22,29.4,29.4,28.5,29.15,169961
2024-02-23,30.25,30.6,29.15,30.55,269874
2024-02-26,30.5,30.5,29.1,29.35,106633
2024-02-27,29.7,29.7,28,28.15,92788
2024-02-28,28.15,28.9,27.15,27.35,121499
2024-02-29,27.35,28.2,26.35,27.4,68460
2024-03-01,28.05,28.4,27.6,27.95,85862
2024-03-02,28.25,28.25,27.1,27.75,6949
2024-03-04,28.25,28.25,26.7,27.45,40439
2024-03-05,28.1,28.1,26.55,27.05,52079
2024-03-06,27.05,27.85,25.7,26.15,131061
2024-03-07,26.15,27,24.95,25.75,166610
2024-03-11,26.3,26.7,24.7,25,73370
2024-03-12,25,25,23.75,23.75,79233
2024-03-13,24.65,24.65,22.6,22.6,68193
2024-03-14,21.5,23.15,21.5,22.8,250158
2024-03-15,23.7,23.7,22,22.55,74305
2024-03-18,23.6,23.65,22.5,22.8,80596
2024-03-19,22.7,23.9,22.7,23.8,26794
2024-03-20,24.35,24.95,24.3,24.7,77880
2024-03-21,24.75,25.55,24.7,25.45,53281
2024-03-22,26.4,26.4,25,25.3,25795
2024-03-26,25.3,26.3,24.05,24.25,66732
2024-03-27,24.45,24.5,23.15,23.3,69906
2024-03-28,23.05,23.75,23.05,23.55,119097
2024-04-01,23,24.7,23,24.7,51305
2024-04-02,25.65,25.8,24.7,25.7,97052
2024-04-03,25.7,26.7,24.55,26.3,92861
2024-04-04,26.45,27.45,26.45,26.95,41554
2024-04-05,27.65,27.65,25.7,26.6,64635
2024-04-08,26.1,26.1,26.1,26.1,18298
2024-04-09,25.6,25.6,25.6,25.6,4726
2024-04-10,25.1,25.15,25.1,25.1,2591
2024-04-12,24.6,24.6,24.6,24.6,28833
2024-04-15,24.1,24.1,24.1,24.1,17847
2024-04-16,23.65,23.65,23.65,23.65,11673
2024-04-18,23.65,24.1,23.65,24,31281
2024-04-19,24,24,23.7,23.7,18993
2024-04-22,23.75,23.95,23.7,23.95,123989
2024-04-23,23.85,24.2,23.85,24.2,123326
2024-04-24,24.2,24.2,23.8,23.8,30629
2024-04-25,24.2,24.2,23.65,23.65,26010
2024-04-26,23.7,23.95,23.7,23.95,18441
2024-04-29,23.95,23.95,23.8,23.8,25928
2024-04-30,23.8,23.8,23.6,23.7,15833
2024-05-02,24.15,24.15,24.15,24.15,68147
2024-05-03,24.5,24.6,24.5,24.6,60028
2024-05-06,25.05,25.05,25.05,25.05,36368
2024-05-07,25.55,25.55,25.55,25.55,81753
2024-05-08,26.05,26.05,25.05,25.05,166732
2024-05-09,24.9,24.9,24.55,24.55,131470
2024-05-10,24.55,25,24.55,25,44423
2024-05-13,26.2,26.25,24,26,88510
2024-05-14,25.95,27.3,25.3,27.25,142317
2024-05-15,28,28.6,27,28.6,281232
2024-05-16,29.9,30,28.2,28.85,394898
2024-05-17,29.45,29.95,27.6,28.35,108984
2024-05-18,29.45,29.7,26.95,29.05,70764
2024-05-21,29.05,29.8,28.05,28.25,129216
2024-05-22,27.7,27.7,27.7,27.7,18800
2024-05-23,27.15,27.15,27.15,27.15,30692
2024-05-24,26.6,26.6,26.6,26.6,6372
2024-05-27,26.6,26.6,26.1,26.1,21683
2024-05-28,25.6,25.6,25.6,25.6,24298
2024-05-29,25.25,25.6,25.1,25.1,56040
2024-05-30,25,25,24.6,24.6,24294
2024-05-31,24.45,24.45,24.1,24.1,19891
2024-06-03,24.4,24.4,23.9,23.9,52207
2024-06-04,23.9,23.9,23.45,23.45,22820
2024-06-05,23,23,23,23,15783
2024-06-06,23,23.45,23,23.3,45170
2024-06-07,23.3,23.5,23.2,23.5,31168
2024-06-10,23.5,23.5,23.1,23.1,53984
2024-06-11,23.1,23.15,23,23.05,117024
2024-06-12,23.45,23.51,23.45,23.51,42793
2024-06-13,23.51,23.98,23.51,23.98,22425
2024-06-14,24.45,24.45,24.45,24.45,9472
2024-06-18,24.93,24.93,24.9,24.93,35779
2024-06-19,25.42,25.42,25.42,25.42,31648
2024-06-20,25.92,25.92,25.92,25.92,22774
2024-06-21,26.43,26.43,26.43,26.43,19333
2024-06-24,26.95,26.95,26.95,26.95,41020
2024-06-25,27.48,27.48,27.06,27.06,138222
2024-06-26,27.6,27.6,27.6,27.6,106563
2024-06-27,28.15,28.15,27.99,28,76376
2024-06-28,27.99,27.99,27.44,27.45,166977
2024-07-01,28,28.42,27.05,28.02,120356
2024-07-02,27.52,28.8,27.5,27.71,71010
2024-07-03,27.24,28.44,27.24,27.92,68069
2024-07-04,28.49,28.49,27,27.36,124632
2024-07-05,27.85,28.39,27,27.71,155715
2024-07-08,28.3,29.09,27.25,29.09,381070
2024-07-09,30.2,30.54,30.01,30.52,295084
2024-07-10,30.54,32.04,30.05,31.96,390973
2024-07-11,31.96,32.8,31.05,31.42,279502
2024-07-12,32.43,32.43,29.84,29.84,243020
2024-07-15,29.24,29.24,29.24,29.24,37166
2024-07-16,28.65,28.65,28.65,28.65,69006
2024-07-18,28.07,28.07,28.07,28.07,9568
2024-07-19,27.5,27.5,27.5,27.5,8564
2024-07-22,27,27,26.95,27,39835
2024-07-23,26.99,26.99,26.75,26.88,30789
2024-07-24,26.8,27,26.8,26.8,36225
2024-07-25,27.05,27.33,27.05,27.33,33420
2024-07-26,27.87,27.87,27.85,27.87,12854
2024-07-29,28.42,28.42,28,28.39,23430
2024-07-30,28.95,28.95,28,28.39,76322
2024-07-31,28.37,28.37,27.82,27.82,22229
2024-08-01,27.82,27.82,27.27,27.27,44858
2024-08-02,27.01,27.25,27,27,39569
2024-08-05,26.46,26.48,26.46,26.48,24217
2024-08-06,26.9,26.9,25.95,25.95,36910
2024-08-07,25.96,26,25.9,25.9,16990
2024-08-08,25.9,25.9,25.38,25.38,40035
2024-08-09,25.38,25.88,25.24,25.88,52383
2024-08-12,26.39,26.39,26.39,26.39,16344
2024-08-13,26.91,26.91,26.91,26.91,14081
2024-08-14,27.44,27.44,27.44,27.44,8217
2024-08-16,27.98,27.98,27.98,27.98,17436
2024-08-19,27.91,27.91,27.42,27.5,88977
2024-08-20,28.05,28.05,28.05,28.05,11850
2024-08-21,28.61,28.61,28.61,28.61,56820
2024-08-22,29.18,29.18,29.18,29.18,23723
2024-08-23,29.76,29.76,29.76,29.76,51638
2024-08-26,29.16,29.16,29.16,29.16,72010
2024-08-27,29.01,29.74,29.01,29.74,88711
2024-08-28,29.74,29.74,29.16,29.5,20286
2024-08-29,30.09,30.09,30,30,231422
2024-08-30,30.05,30.05,29.78,30,149875
2024-09-02,31.5,31.5,30,30.69,135464
2024-09-03,31.48,31.48,29.22,29.79,85400
2024-09-04,29.79,29.87,28.3,28.6,227737
2024-09-05,28.3,28.45,27.65,27.95,129881
2024-09-06,28.1,29.24,27.36,28.49,120085
2024-09-09,28.49,29.91,28.12,29.91,109275
2024-09-10,29.91,31.4,29.91,31.4,163400
2024-09-11,32.1,32.9,31.6,32.37,259545
2024-09-12,32.74,32.74,31.25,32.19,130849
2024-09-13,32.19,32.19,30.58,30.58,233056
2024-09-16,29.96,29.96,29.96,29.96,11334
2024-09-17,29.36,29.36,29.36,29.36,43365
2024-09-18,28.77,28.77,28.77,28.77,21408
2024-09-19,28.19,28.19,28.19,28.19,14728
2024-09-20,27.67,28.19,27.62,28.19,56838
2024-09-23,27.75,28.74,27.75,28.6,57954
2024-09-24,28.6,28.6,28.02,28.5,74841
2024-09-25,28.4,28.4,27.93,27.93,19077
2024-09-26,27.92,27.92,27.45,27.45,19196
2024-09-27,26.99,27.12,26.99,27,15959
2024-09-30,26.47,26.7,26.46,26.7,82296
2024-10-01,26.7,27.23,26.7,27.23,58065
2024-10-03,26.7,27.22,26.7,26.98,69341
2024-10-04,26.53,26.65,26.53,26.53,33741
2024-10-07,26.05,26.05,25.99,25.99,27446
2024-10-08,25.6,26.5,25.6,26.45,32066
2024-10-09,26.4,26.5,26,26,55166
2024-10-10,26.05,26.52,26.05,26.52,82885
2024-10-11,26.53,26.53,26.3,26.5,58637
2024-10-14,26.56,26.85,26.5,26.59,46554
2024-10-15,27.12,27.12,27.12,27.12,14257
2024-10-16,27.66,27.66,27.66,27.66,8982
2024-10-17,28.21,28.21,28.21,28.21,7822
2024-10-18,28.77,28.77,28.77,28.77,20898
2024-10-21,29.03,29.8,28.25,28.77,138597
2024-10-22,29,29,27.33,27.33,95577
2024-10-23,26.7,28,25.96,27.27,164044
2024-10-24,26.17,27.4,26.17,26.85,66159
2024-10-25,27.3,27.3,25.51,25.91,146095
2024-10-28,25.5,26.45,25.3,25.92,48461
2024-10-29,25.75,27.21,25.75,27.21,85284
2024-10-30,28.3,28.57,27.45,28.57,143969
2024-10-31,28.75,29.99,28.7,29.99,250348
2024-11-01,31.5,34.99,31.5,32.92,525855
2024-11-04,33.61,39.5,33.2,39.26,3773030
2024-11-05,40.04,44.9,40.04,43.25,4569392
2024-11-06,43,44.49,39.4,42.79,1505331
2024-11-07,41.49,43.44,38.6,38.88,694958
2024-11-08,41.01,42.74,37.95,39.43,873001
2024-11-11,40.05,41,36.83,37.06,472849
2024-11-12,37.7,37.89,35.55,35.97,233103
2024-11-13,35.6,36.07,33.65,33.97,360901
2024-11-14,32.6,37.1,32.6,36.35,302668
2024-11-18,37.36,39.44,35.81,36.32,256926
2024-11-19,37.75,37.75,36.01,36.32,144179
2024-11-21,35.99,36.35,33.63,36.14,210884
2024-11-22,37.5,39.75,37,39.75,320671
2024-11-25,43.72,43.72,43.72,43.72,98689
2024-11-26,48.09,48.09,45.22,47.38,1690491
2024-11-27,49.74,49.74,49.74,49.74,192766
2024-11-28,51.53,52,47.25,47.25,1013083
2024-11-29,46.5,48.5,45,47.77,135932
2024-12-02,50.15,50.15,49.01,50.15,293306
2024-12-03,52,52.5,48.05,49.97,241925
2024-12-04,48.36,51.75,48.05,48.85,132172
2024-12-05,49.94,49.95,47.6,48.73,62994
2024-12-06,49.97,49.97,47,47.36,96837
2024-12-09,47,48.9,45.1,46.25,88873
2024-12-10,46.97,47.3,45.8,46.38,83543
2024-12-11,47.8,47.8,46,46.78,51992
2024-12-12,47.7,47.7,44.88,45.05,62815
2024-12-13,46,46,43.25,45.13,75298
2024-12-16,45.99,47.38,43.8,47.35,115773
2024-12-17,48.24,49.2,46.7,48.39,128884
2024-12-18,48.39,50.8,48.22,50.8,252447
2024-12-19,49.7,53.34,48.5,53.34,521280
2024-12-20,53.55,55.65,50.67,50.67,254074
2024-12-23,49.65,49.65,49.65,49.65,72921
2024-12-24,48.65,48.65,48.65,48.65,12439
2024-12-26,47.67,47.67,47.67,47.67,37977
2024-12-27,46.71,46.75,46.71,46.71,80021
2024-12-30,45.77,45.77,45.77,45.77,11649
2024-12-31,44.85,45,44.85,44.85,25193
2025-01-01,44.85,45,44.85,44.9,20496
2025-01-02,44.9,45.79,44.9,45.79,34382
2025-01-03,46.7,46.7,46.7,46.7,19792
2025-01-06,47.5,47.63,47.5,47.6,137425
2025-01-07,46.64,47,46.64,46.64,103014
2025-01-08,46,46,45.7,46,39464
2025-01-09,46.15,46.92,46.15,46.92,31598
2025-01-10,45.98,45.98,45.98,45.98,36221
2025-01-13,45.1,45.1,45.06,45.06,19431
2025-01-14,44.15,44.15,44.15,44.15,29537
2025-01-15,44.15,44.15,43.26,43.26,37117
2025-01-16,43.26,43.69,42.54,42.65,36992
2025-01-17,42.86,42.86,42.7,42.7,23610
2025-01-20,43,43.55,43,43.55,16557
2025-01-21,44.42,44.42,44.42,44.42,31463
2025-01-22,44.42,44.42,43.53,43.53,64736
2025-01-23,44.25,44.4,44,44.4,24999
2025-01-24,44,44.4,44,44,32765
2025-01-27,41.85,46.2,41.8,42.03,129364
2025-01-28,43.67,43.67,39.92,39.92,137131
2025-01-29,37.93,39.9,37.92,37.92,172382
2025-01-30,36.02,38,36.02,36.02,180404
2025-01-31,36.02,37.82,34.21,37.8,208525
2025-02-01,39.45,39.45,37.27,38.31,28838
2025-02-03,38.29,38.29,36.39,36.51,141188
2025-02-04,36.55,38,35.1,37.22,78322
2025-02-05,37.95,39.08,37.95,39.08,339018
2025-02-06,41.03,41.03,40.05,41.03,167279
2025-02-07,41.03,41.79,40.45,40.62,55859
2025-02-10,40.05,40.4,38.58,38.66,75546
2025-02-11,37.1,38.21,36.72,36.72,63642
2025-02-12,35.06,37.5,34.88,36.72,153422
2025-02-13,37.8,37.8,35.65,36,32381
2025-02-14,35.46,37.28,34.2,34.62,77304
2025-02-17,32.88,34,32.88,33.29,94438
2025-02-18,32.05,33.25,31.62,32.1,37370
2025-02-19,32.39,33.7,30.55,33.4,40863
2025-02-20,33,34.99,32.1,34.54,45342
2025-02-21,35.69,36.26,33.56,36.09,78442
2025-02-24,37.89,37.89,35.41,37.14,100133
2025-02-25,37.7,38.99,37.14,37.61,51808
2025-02-27,38.89,38.9,36.42,37.53,50376
2025-02-28,36.77,36.77,36.77,36.77,10346
2025-03-03,36.03,36.03,36.03,36.03,3419
2025-03-04,35.3,35.3,35.3,35.3,45639
2025-03-05,35.01,36,34.61,36,39142
2025-03-06,36.64,36.72,36.64,36.72,59994
2025-03-07,36.73,37.03,36.7,36.7,27632
2025-03-10,36.5,36.5,36,36,9212
2025-03-11,35.28,35.48,35.28,35.47,20859
2025-03-12,35.46,36,34.76,34.76,8700
2025-03-13,34.76,34.76,34.06,34.06,3417
2025-03-17,34.06,34.06,33.37,33.37,13212
2025-03-18,33.09,33.09,32.7,32.7,26648
2025-03-19,32.7,32.9,32.49,32.72,19985
2025-03-20,32.7,32.7,32.58,32.58,26528
2025-03-21,32.58,32.7,32.58,32.6,15554
2025-03-24,32.69,33.25,32.69,33.25,37389
2025-03-25,33.91,33.91,33.42,33.88,40781
2025-03-26,33.2,33.2,33.2,33.2,47284
2025-03-27,32.85,32.85,32.53,32.53,6944
2025-03-28,32.6,32.6,32,32,14095
2025-04-01,32,32.16,32,32,37104
2025-04-02,32.01,32.03,31.36,32.03,71964
2025-04-03,32.37,32.67,32,32.67,36937
2025-04-04,33.32,33.32,33.31,33.32,14446
2025-04-07,31.7,32.99,31.65,31.65,112114
2025-04-08,31.65,32.9,31.55,32.86,52278
2025-04-09,32.85,33,31.66,32.66,14322
2025-04-11,33.45,33.45,32.15,33.13,34377
2025-04-15,34,34.65,32.25,33.64,29041
2025-04-16,33.1,34.9,33.03,34.32,50222
2025-04-17,34.99,34.99,33.15,34.72,30175
2025-04-21,35.9,36.45,34.61,36.45,52021
2025-04-22,36.2,38.27,36.09,38.27,33960
2025-04-23,39.57,40.18,37.1,38.79,158881
2025-04-24,39,39,37.1,37.19,83188
2025-04-25,37.5,37.71,35.33,35.62,50751
2025-04-28,35.1,37.25,34.01,34.9,110050
2025-04-29,34.9,35.34,33.32,33.78,59339
2025-04-30,33.49,34.35,32.29,33.19,35386
2025-05-02,33.19,34.84,32.11,32.38,40295
2025-05-05,32.38,33.95,32.38,33.21,68662
2025-05-06,33.65,34.87,32.99,33.22,97396
2025-05-07,32.05,34.19,32.05,33.59,31878
2025-05-08,32.6,34.57,32.6,32.95,32856
2025-05-09,32.1,33.37,31.4,32.48,78228
2025-05-12,32.48,34.09,31.05,33.14,188694
2025-05-13,34.6,34.79,33.32,33.59,96650
2025-05-14,33.6,35.26,33.6,35.26,134661
2025-05-15,37.02,37.02,37.02,37.02,15141
2025-05-16,38.87,38.87,38.87,38.87,39375
2025-05-19,40.81,40.81,40.81,40.81,28387
2025-05-20,42.85,42.85,38.76,39.05,1374408
2025-05-21,39.04,39.9,37.1,39.17,875437
2025-05-22,39,41,38.22,40.59,212887
2025-05-23,40.49,41.69,38.76,39.25,322599
2025-05-26,39.7,41.21,38.21,40.44,294999
2025-05-27,41.24,41.24,39.66,39.88,94572
2025-05-28,39.88,39.88,38.85,39.16,131370
2025-05-29,39.85,41.11,39.16,41.11,319156
2025-05-30,42.85,43.16,40.91,42.34,432421
2025-06-02,42.34,44.45,41.82,44.45,173507
2025-06-03,46.08,46.67,43.81,44.68,487815
2025-06-04,45.86,46,44.1,44.45,133155
2025-06-05,44.05,46.05,43.3,44.22,220545
2025-06-06,44.9,45.9,43.88,44.96,88833
2025-06-09,45.5,46,44,44.57,301039
2025-06-10,45.44,46.45,44.48,45.27,210694
2025-06-11,46.5,46.9,45.9,46.24,277055
2025-06-12,46.6,48.39,46.11,46.75,415827
2025-06-13,46.71,48.7,45.82,46.94,360780
