Date,Open,High,Low,Close,Volume
2023-03-10,138.15,138.15,135.45,135.9,45300
2023-03-13,135.55,136.15,130.05,130.9,110520
2023-03-14,131.6,132,129.1,131.4,90862
2023-03-15,131.4,132.1,127,129.6,98679
2023-03-16,127.7,130.65,127.7,129.4,77672
2023-03-17,130,130.95,128.4,128.8,82451
2023-03-20,128.6,128.7,124.05,125.35,79379
2023-03-21,127.25,127.25,124.9,125.65,79734
2023-03-22,126.25,133,126.25,127,204137
2023-03-23,127.65,129.5,124.95,126.5,94997
2023-03-24,127,127.8,124.6,125.45,112702
2023-03-27,126,126,122,123.8,199907
2023-03-28,124.45,124.85,117.35,119.05,295879
2023-03-29,119.5,125.35,118.35,123.9,290378
2023-03-31,129.95,129.95,122.6,124.05,119516
2023-04-03,125,128.5,124.15,127.4,153620
2023-04-05,127.5,129.05,126,126.85,132895
2023-04-06,127.45,129,126.2,128.35,144815
2023-04-10,128.9,133.7,126.75,130.95,249074
2023-04-11,132.1,136.75,131.7,134.15,151121
2023-04-12,135.5,135.5,131.95,132.2,64004
2023-04-13,133.5,133.5,129.85,131.35,72580
2023-04-17,131.1,133.15,130.95,131.75,69546
2023-04-18,132.6,133.45,129.05,129.7,56649
2023-04-19,130.45,131.25,127.7,128.15,44228
2023-04-20,129.05,132.65,129,132.1,85073
2023-04-21,132.1,134,131.1,133.3,46442
2023-04-24,133.9,133.9,128.5,129.35,99424
2023-04-25,130,130.25,128,128.3,56107
2023-04-26,128.3,130.7,128.3,130.25,131690
2023-04-27,130,130.5,129,129.4,67949
2023-04-28,129.5,130.7,128.9,129.85,74025
2023-05-02,130.1,133.5,130.05,132.05,199194
2023-05-03,132.4,132.7,129.1,131,79871
2023-05-04,131.5,133.7,130.85,132.25,112850
2023-05-05,131.3,133.25,128.25,130.45,76858
2023-05-08,130.45,131.85,129.65,131.1,86965
2023-05-09,131.75,132.25,129.5,131.5,149501
2023-05-10,132.2,132.2,127,129.05,85151
2023-05-11,129,131,128.05,130.2,130419
2023-05-12,130.35,142.85,128.6,139.95,957545
2023-05-15,149.85,149.85,140.2,141.25,479787
2023-05-16,142.65,146.5,140.1,141.65,231954
2023-05-17,141,145.1,141,144.7,148724
2023-05-18,145,151.7,145,146.65,328293
2023-05-19,147.4,155,143.65,151.85,665121
2023-05-22,152.45,155,147,153.1,632371
2023-05-23,153.9,156.5,151.7,153.2,260523
2023-05-24,152,154.7,150.4,151.2,177623
2023-05-25,151.9,151.95,147.9,148.65,79508
2023-05-26,149.4,150.85,144,144.65,159212
2023-05-29,145.4,152,145.4,150.3,139955
2023-05-30,150.95,154.35,149.85,152.2,112161
2023-05-31,152.95,154.95,151.65,154.2,96200
2023-06-01,154.85,166,153.1,161.45,611500
2023-06-02,162.3,164,158.9,159.9,126525
2023-06-05,160.3,163,158.25,160.2,141705
2023-06-06,161.05,164.8,159.75,163.55,213690
2023-06-07,165,166.6,162.1,165.55,186364
2023-06-08,166.6,167.55,160.1,163.25,199563
2023-06-09,163.25,169.2,162.2,167.75,676075
2023-06-12,168.45,170.25,167.4,168.6,209718
2023-06-13,170,171.45,168.05,168.6,137167
2023-06-14,169.5,174,167.95,172.5,197755
2023-06-15,173.15,175.65,170,170.95,264699
2023-06-16,169.15,175.5,169.15,172.35,204763
2023-06-19,174.05,174.5,166.95,168.3,132807
2023-06-20,167,170.8,167,168.9,119102
2023-06-21,169,170.45,167,167.2,79312
2023-06-22,167.2,168.95,163.5,164.95,108977
2023-06-23,164.5,166.6,161.3,164,80508
2023-06-26,164.85,165.5,161.55,164.4,73773
2023-06-27,165,169.9,163.95,167.5,82062
2023-06-28,168.35,170,162.55,164.95,84328
2023-06-30,165.8,167.5,163.3,164.4,64512
2023-07-03,164.95,179,163.85,174.05,467148
2023-07-04,174.05,174.55,171.1,171.7,76230
2023-07-05,171.7,173.3,170.2,171.5,69321
2023-07-06,172,174,169.95,173.3,66655
2023-07-07,173.15,174.85,170.35,171.6,86321
2023-07-10,170.5,172.2,166.6,167.1,91836
2023-07-11,167.2,170,166.5,169.15,48497
2023-07-12,169.8,172.15,167.65,168.05,45297
2023-07-13,168.9,177.9,167.5,175.05,398488
2023-07-14,177.85,178.5,172.5,174.45,125391
2023-07-17,174.45,176.85,173.75,175.9,115621
2023-07-18,177.9,177.9,170.25,176,127901
2023-07-19,176.8,178.35,174,175.95,77605
2023-07-20,177.75,177.75,173.05,175.95,61726
2023-07-21,174,175.3,171.7,172.1,56651
2023-07-24,171.15,174.25,170.55,173.6,88060
2023-07-25,172.15,175.9,171.25,172.6,86368
2023-07-26,173.45,174.2,171.7,172.15,27115
2023-07-27,172.95,178,172.95,175.3,123972
2023-07-28,177,183.8,174.8,180.8,495001
2023-07-31,183.45,187.8,182.65,184.6,431223
2023-08-01,186.6,188.95,185.4,187.15,207102
2023-08-02,189,189.5,181.5,183.65,168601
2023-08-03,182.9,184.85,182.05,183.75,77920
2023-08-04,183.1,189.4,182.5,183.65,131667
2023-08-07,185,186.95,182.95,184.8,93723
2023-08-08,185.75,186.85,182.55,183.65,69946
2023-08-09,187.9,187.9,182.1,183.9,66277
2023-08-10,182.05,185.05,179.95,183.95,333435
2023-08-11,184.9,184.9,178.25,183,133280
2023-08-14,177,177.95,169.7,175.4,259329
2023-08-16,176,178.05,174,176.05,81070
2023-08-17,178,178,171.9,173.05,107451
2023-08-18,173,173.9,170.25,172.1,97120
2023-08-21,171.5,175.55,169.95,172.35,76237
2023-08-22,173.25,174.7,172.05,173.6,56801
2023-08-23,174.5,175.9,172.6,173.6,46631
2023-08-24,174.6,182.8,173.6,180.2,140423
2023-08-25,179.7,185,177.15,180.05,227602
2023-08-28,180.8,181.75,177.85,179,58662
2023-08-29,179.9,180.95,175.85,177.95,96186
2023-08-30,180.6,192.2,180.35,190.7,1072170
2023-08-31,192,193.5,187.95,189.6,258345
2023-09-01,189,192.35,188,190.3,183927
2023-09-04,191.3,192.8,184.6,186.7,170564
2023-09-05,185.65,189.45,184.3,185.8,99616
2023-09-06,186.05,190.9,185.1,190,152836
2023-09-07,188.2,191.1,187.25,188.15,100758
2023-09-08,189.3,191.7,188,190.15,104548
2023-09-11,191,198,189.4,193.95,269038
2023-09-12,193.9,194.25,181,182.5,156174
2023-09-13,184.3,187.1,181.05,181.8,99085
2023-09-14,182.15,186.5,182.15,183.95,112109
2023-09-15,183.95,185.7,182,182.55,60428
2023-09-18,182.65,187.55,178.7,182.45,147032
2023-09-20,182.45,183.35,178.75,179.7,65136
2023-09-21,178,183.95,177,178.7,102508
2023-09-22,178.85,180.2,176.9,178.3,68089
2023-09-25,179.2,193,178,185.65,329189
2023-09-26,186,187.9,180,181.15,190314
2023-09-27,181.15,183,180,181.65,64432
2023-09-28,182.6,183.4,179.3,181.25,52779
2023-09-29,182,182.05,180,181.15,39098
2023-10-03,181,182,177.85,180.6,66572
2023-10-04,178.05,181.4,176.1,179.05,87778
2023-10-05,179.95,182.1,179,180.2,45610
2023-10-06,181.15,181.65,178.1,180.65,59216
2023-10-09,176,179.05,175,175.75,62906
2023-10-10,175.95,178.35,173.6,176.95,63382
2023-10-11,177.7,183.45,175.75,181.65,105605
2023-10-12,182.6,185,180.75,183.45,94489
2023-10-13,183.95,184.75,181.6,182.7,64765
2023-10-16,183,193.4,181.8,188.6,513667
2023-10-17,189.2,191.2,185.95,187.5,116092
2023-10-18,188,188.15,183.7,185.65,66748
2023-10-19,185.65,194.75,184.15,190.15,208758
2023-10-20,190,206.5,190,193.15,1825029
2023-10-23,194,207,194,197.15,1308729
2023-10-25,200,212,195.8,207.7,1491805
2023-10-26,211,217.55,200.05,214.75,959721
2023-10-27,214.8,220,211,214.1,610503
2023-10-30,218.8,224.35,216.1,217.65,798887
2023-10-31,219.2,224.8,213.15,213.9,518389
2023-11-01,214.15,219.75,213.95,215.05,262876
2023-11-02,216.15,232.2,215.8,227.75,925716
2023-11-03,228,229.4,220,221.3,324534
2023-11-06,223.35,228,220.3,226.7,279712
2023-11-07,225.6,227.7,222.6,225.3,144584
2023-11-08,224.5,229.5,223.5,223.95,170586
2023-11-09,224.15,225,215.75,216.55,186132
2023-11-10,216,220.4,197.9,202.5,813149
2023-11-12,207.95,209.5,204.5,206.8,133330
2023-11-13,208.5,209.9,203,206.15,221021
2023-11-15,205.5,211.1,203.05,204.2,207725
2023-11-16,204,205.8,200,202.25,206319
2023-11-17,203.9,205.3,196,198.2,312043
2023-11-20,198.35,207.75,197.1,205.2,369441
2023-11-21,206.25,212.5,201.35,210.3,339281
2023-11-22,211.4,212.4,204.85,207.9,157500
2023-11-23,210,230,210,216.7,2156192
2023-11-24,217.8,224,210.45,214,448180
2023-11-28,216.6,220.45,215.05,215.9,158515
2023-11-29,217,218.8,213.15,216.65,168943
2023-11-30,216.25,217.65,210.6,213.15,210724
2023-12-01,213.4,217.15,211.6,213.85,156831
2023-12-04,215,224.75,214.25,216.35,310560
2023-12-05,217.5,218.15,213.3,215.95,168619
2023-12-06,215.95,218.2,213.15,216.95,208887
2023-12-07,220.25,220.25,213.95,215,253580
2023-12-08,214.8,216.1,206.6,209.35,207411
2023-12-11,209.5,230,208.45,219.55,946293
2023-12-12,220,222.6,216.25,217,321596
2023-12-13,218.1,219.95,216,218.4,192715
2023-12-14,219.95,219.95,215.1,218.45,160597
2023-12-15,218.7,239.8,216.9,232.35,1886178
2023-12-18,232.35,232.75,224.25,224.65,439290
2023-12-19,224.95,225.8,219,220.1,416632
2023-12-20,220.5,227,210,211.15,371781
2023-12-21,208.35,218.5,207.55,215.05,320878
2023-12-22,216.1,219,214.25,215.6,91836
2023-12-26,215.6,217.5,211.35,212.6,315759
2023-12-27,214,225.8,214,216.05,421969
2023-12-28,216.45,217.7,212.5,215.55,170106
2023-12-29,216.65,221,212.8,216.95,197457
2024-01-01,217.95,221.4,216.05,217.05,146707
2024-01-02,218.15,219.05,212.45,215,180213
2024-01-03,215.2,227.1,215,224.55,875161
2024-01-04,225.05,228.5,224.8,225.4,401665
2024-01-05,227.4,232.85,225.8,227.75,458558
2024-01-08,228,231.4,223.4,224.6,190869
2024-01-09,226.8,229,223.65,226.3,147737
2024-01-10,225.75,229.5,224.75,226.85,134218
2024-01-11,228.5,248.4,228.5,244.9,1623081
2024-01-12,248.8,248.8,241.9,242.85,542444
2024-01-15,242.55,244.9,237.65,241.45,242252
2024-01-16,245.3,245.45,233.1,235.8,199644
2024-01-17,234,243.8,229.75,232.55,293146
2024-01-18,232,237.45,227,230.55,275502
2024-01-19,232,241.45,232,239.35,167665
2024-01-20,240.55,246,240.4,244.35,183198
2024-01-23,245,245.05,227.05,230.15,274130
2024-01-24,232.5,239.85,230.6,237.05,111328
2024-01-25,238.25,243.3,234.05,238.1,156802
2024-01-29,243,244,236.05,238.6,213707
2024-01-30,239.05,251,236.85,246.3,424240
2024-01-31,246.65,248.4,242,245.6,229842
2024-02-01,246.85,247.6,237.8,242.1,186793
2024-02-02,242,261,242,257.35,1932000
2024-02-05,260,264,254.2,256.85,583253
2024-02-06,255,263.5,253.3,258.15,330653
2024-02-07,259.4,260,249.45,251.05,233125
2024-02-08,252.35,274.5,250.1,254.85,1412767
2024-02-09,255.95,256.7,241,243.2,357826
2024-02-12,244.9,246.2,225.1,228.2,323760
2024-02-13,228.9,236,225,235.1,180084
2024-02-14,230.5,237.75,230,235.45,100530
2024-02-15,234.1,240.4,233.75,235.4,82069
2024-02-16,237,243.7,234.75,237.45,112426
2024-02-19,237.9,248.1,235.1,242.35,156063
2024-02-20,245.9,246,238.55,240.05,92073
2024-02-21,240.5,242.9,229.85,231.75,139035
2024-02-22,232.95,234.1,225.55,232.05,108830
2024-02-23,230.75,235.2,230,230.7,55523
2024-02-26,231.8,231.9,225.25,226.95,107678
2024-02-27,227.95,229.6,220,222,146889
2024-02-28,222.95,229,220,221.3,197817
2024-02-29,222.4,227.95,217.1,219.75,207428
2024-03-01,220.85,227.1,220.85,226,90747
2024-03-02,228,229.05,222.55,225.95,8939
2024-03-04,225.05,226.4,218.25,220.65,163236
2024-03-05,220.75,222.25,217.1,218.5,123727
2024-03-06,218.95,220.65,208.2,212.25,280280
2024-03-07,212.25,218.85,212.25,217.7,104991
2024-03-11,217.75,220.65,209,211.15,127209
2024-03-12,211.15,212.25,201.4,203.85,164509
2024-03-13,204.2,207.8,195,197.6,189170
2024-03-14,197.5,211.7,193,207.55,159590
2024-03-15,205.9,214.85,205.05,211.7,126632
2024-03-18,211.15,212.15,206.1,207.75,70538
2024-03-19,207.75,209.2,202.4,205.3,89797
2024-03-20,204.6,208,201.35,203.7,140952
2024-03-21,204.1,208,204.1,206.9,75060
2024-03-22,207,211.95,206.1,210.45,104113
2024-03-26,210,213,201,205.85,95857
2024-03-27,205,208,201.95,205.05,194126
2024-03-28,205.3,207.2,200,201,218504
2024-04-01,202.1,216.95,202.1,213.6,137708
2024-04-02,214.7,219.95,212.8,218.5,91890
2024-04-03,217.9,225,215.45,224.35,130339
2024-04-04,225,225.8,220,222.35,96765
2024-04-05,223,224.75,220.7,222.15,81433
2024-04-08,223.3,224.05,219.9,220.2,55115
2024-04-09,222.2,222.75,218,219.25,70861
2024-04-10,219.25,231,219.25,226.05,293955
2024-04-12,226,233.75,224,228.85,279533
2024-04-15,224.95,224.95,212.7,217.45,177627
2024-04-16,216.4,223.25,215.3,218.85,95289
2024-04-18,223,234.5,220.4,230.3,525194
2024-04-19,229.6,230.3,222.75,228.5,186282
2024-04-22,230.4,235,228.85,230.85,150481
2024-04-23,232.05,237,229.55,231.6,137837
2024-04-24,233.1,236,231.3,231.95,62411
2024-04-25,232.6,233.95,229.8,230.85,69331
2024-04-26,231.35,233.45,228.05,229.05,69133
2024-04-29,230.75,230.75,225.15,226,58931
2024-04-30,227.1,230.5,225,226.05,61190
2024-05-02,226.3,228.95,224,225.25,58719
2024-05-03,226.4,227.1,213.1,219.05,136927
2024-05-06,219.9,225.75,217.5,222,99534
2024-05-07,220.95,221.6,217,218.9,60391
2024-05-08,216.8,222.45,215.95,219.95,57982
2024-05-09,220,226.2,217.8,220.5,78547
2024-05-10,220.75,221,215.1,219.45,42096
2024-05-13,216.8,220.55,214.5,216.85,49213
2024-05-14,216,221.05,215,219.4,29969
2024-05-15,217.3,227,217.3,223.4,40635
2024-05-16,223,224.5,216.75,220.2,55632
2024-05-17,220.2,223.95,218.8,220.75,55942
2024-05-18,220.7,221.1,216.25,218.05,20864
2024-05-21,221,221,214.8,216.85,62593
2024-05-22,217.05,246.05,214,231.95,624947
2024-05-23,234.2,253.7,230.05,245.7,758396
2024-05-24,244.85,245.35,235.1,237.05,207923
2024-05-27,238.4,247.3,235.5,237.2,273846
2024-05-28,238.7,245,231.5,234.3,343109
2024-05-29,234,234.25,228,231.1,121763
2024-05-30,229.45,242.5,223.55,232.7,333311
2024-05-31,230.65,232.75,227,229.9,74541
2024-06-03,237,242,225.15,231.7,178879
2024-06-04,232,233.95,207,217.25,201077
2024-06-05,217.35,228,208.8,222.55,104314
2024-06-06,221.2,255.65,221.15,241.95,667692
2024-06-07,241.95,249.65,239.5,245.75,262234
2024-06-10,247.75,255,247.75,253.63,322645
2024-06-11,253.9,260.89,246.55,249.81,282811
2024-06-12,247.1,253.55,245.62,250.78,177778
2024-06-13,251.25,253,247.84,250.65,116536
2024-06-14,251.6,257,248.01,251.39,130343
2024-06-18,251.39,252.9,245.5,246.83,103408
2024-06-19,247,251.08,244.81,246.9,89657
2024-06-20,247,249.98,244,245.92,76201
2024-06-21,247.45,250.39,242,245.81,63236
2024-06-24,242,266,241.83,259.19,733588
2024-06-25,264.37,264.95,253.1,255.31,192793
2024-06-26,253,264,253,258.02,216507
2024-06-27,258.35,261.52,249.7,251.76,146543
2024-06-28,250.1,256.61,246.85,248.81,149502
2024-07-01,249.8,257.5,249.01,256.26,113474
2024-07-02,257.89,259.32,250.1,253.72,81366
2024-07-03,256.55,272.65,256.55,266.17,1167882
2024-07-04,267,268.97,259,261.3,187605
2024-07-05,261.9,263,257.25,259.05,105727
2024-07-08,260.25,263.2,255.2,259.62,119416
2024-07-09,260,265,255.82,257.68,142367
2024-07-10,259,262.48,247.21,252.13,147172
2024-07-11,253.4,268.95,251.88,263.09,289339
2024-07-12,263.9,264.6,249.59,251.47,252733
2024-07-15,252.95,257.72,250.55,251.59,156460
2024-07-16,252.45,256,247,249.26,210237
2024-07-18,249.25,251.86,243,245.07,98053
2024-07-19,245,247.35,236.96,240.8,109252
2024-07-22,239.9,244.5,235.49,240.16,80954
2024-07-23,239.9,243.19,232.7,241.5,97261
2024-07-24,241.55,251.35,241.55,249.83,95305
2024-07-25,248,250.63,243.1,244.78,81972
2024-07-26,244.75,250.49,242,247.41,75256
2024-07-29,248.8,256.36,239.36,242.47,265890
2024-07-30,245.77,249.95,242.37,246.35,93192
2024-07-31,247.1,251.52,245.54,246.72,86032
2024-08-01,246.72,257.18,245.02,245.87,150178
2024-08-02,242.2,247.67,241.97,242.42,75448
2024-08-05,235.2,239,226.13,232.8,232067
2024-08-06,232,241.47,232,233.36,84845
2024-08-07,234.7,245,234.7,241.79,95310
2024-08-08,238,241.24,232,234.88,75658
2024-08-09,236.4,238,230.7,231.19,93109
2024-08-12,230,231.47,227.03,228.61,73715
2024-08-13,228.99,230.06,222,223.25,102874
2024-08-14,226.6,226.6,220.15,221.95,87070
2024-08-16,223.95,230,219.94,224.34,119435
2024-08-19,222.45,228.47,222.45,227.28,63786
2024-08-20,228,230.09,225.51,226.4,122336
2024-08-21,227.4,236,227.4,235.14,195773
2024-08-22,235.14,242.5,234.05,239.53,156090
2024-08-23,244.99,249.2,240.26,246.17,249197
2024-08-26,246.9,253.78,246.9,247.87,192033
2024-08-27,248.9,249.2,246.05,247.83,95354
2024-08-28,246.5,252.83,246.5,247.91,109800
2024-08-29,248.38,249.15,242.25,243.01,74240
2024-08-30,243.07,246,239,244.64,69537
2024-09-02,243,243.01,237.6,238.81,102228
2024-09-03,239.8,244,238.16,242.36,66618
2024-09-04,242.35,245.12,238.63,241.04,104468
2024-09-05,246,263,245.01,252.11,744026
2024-09-06,253.35,254.49,246.62,248.76,166081
2024-09-09,248,249.95,242.43,244.77,75776
2024-09-10,244.79,248.34,240,244.2,112479
2024-09-11,245.3,247.82,238,238.55,77539
2024-09-12,239.8,241.23,236.8,240.34,76794
2024-09-13,241.7,248.9,239.66,245.26,113512
2024-09-16,245.85,250.9,245.1,246.91,96971
2024-09-17,245.25,247.89,238.92,242.67,109055
2024-09-18,240.6,243.75,240.01,241.79,62723
2024-09-19,240.01,243.47,238,240.48,113105
2024-09-20,241.45,244.1,238.5,242.42,152002
2024-09-23,243.7,246.9,240.95,241.42,103021
2024-09-24,242,243.41,240,241.75,61546
2024-09-25,241,248.01,241,244.88,119600
2024-09-26,245,255,244.01,253.74,692148
2024-09-27,257,260.9,246.25,250.06,431803
2024-09-30,249,250.96,242.1,244.48,80653
2024-10-01,243.5,248.29,242.68,246.37,79095
2024-10-03,247.59,247.59,239.1,241.27,158414
2024-10-04,240,241.59,235.37,238.13,92103
2024-10-07,239.95,239.95,220,224.61,191563
2024-10-08,224.61,229.35,224,226.22,80754
2024-10-09,229.6,231.79,227.4,229.12,54618
2024-10-10,230.3,235.39,229.61,232.02,74086
2024-10-11,232.6,234.2,229,231.64,41198
2024-10-14,239.01,245.25,237.44,243.64,257810
2024-10-15,242.25,254,236.82,247.19,215761
2024-10-16,253,253.5,245.35,247.16,153594
2024-10-17,247,247,240.23,240.9,55275
2024-10-18,240.01,248.55,237.15,247.17,97262
2024-10-21,244.01,250,237.01,242.51,178525
2024-10-22,243.6,256.9,238.6,241.34,962339
2024-10-23,241.5,251,239.15,243.56,273174
2024-10-24,244.8,246.76,241,244.36,104204
2024-10-25,245.6,245.6,230.52,234.17,219715
2024-10-28,235.85,238,229,231.91,195300
2024-10-29,234,250,234,246.87,432325
2024-10-30,243.6,248.9,240.91,242.29,214390
2024-10-31,242.25,244.9,240.01,243.93,84826
2024-11-01,246,248.4,243.55,246.45,47062
2024-11-04,247.95,249.59,239.8,244.02,128146
2024-11-05,244.1,255.44,243.68,252.4,500886
2024-11-06,253.99,266,245.79,262.85,618999
2024-11-07,266.01,287.57,262.35,284.23,2015169
2024-11-08,284.78,296,270.1,281.7,830548
2024-11-11,280,294.4,274.3,290.49,911090
2024-11-12,294.39,309.95,291.7,294.97,1547749
2024-11-13,294.9,298.7,275.1,278.63,489644
2024-11-14,276.49,288.9,276.25,283.25,251706
2024-11-18,289,289,277.2,283.53,185003
2024-11-19,283.63,292.29,279.1,281.82,154982
2024-11-21,281.69,283.24,272.8,279.73,168974
2024-11-22,285,292,281,287.43,240631
2024-11-25,295,296,285.04,290.29,183204
2024-11-26,290.96,291.48,281,284.52,136786
2024-11-27,285.71,294.85,283.52,292.69,172861
2024-11-28,297.1,305,293.13,299.59,523610
2024-11-29,304.8,308.4,296.61,303.42,326060
2024-12-02,304,315,297.95,306.85,562604
2024-12-03,308.3,317.9,305.8,311.85,299232
2024-12-04,316.1,318.2,307.1,312.75,243521
2024-12-05,313,314.05,308.85,310.65,137319
2024-12-06,310,324.35,310,318.55,453122
2024-12-09,318.8,320.15,312.2,314.2,112262
2024-12-10,314.2,314.2,298.95,301.15,345485
2024-12-11,302.25,308.1,295.75,296.85,269028
2024-12-12,298.4,299.9,285.1,287.4,243530
2024-12-13,286.05,296.2,278.6,294.05,273785
2024-12-16,294.05,301,294.05,299.65,156554
2024-12-17,299.65,305.85,292.95,302,550454
2024-12-18,302,302,287.4,290.1,188490
2024-12-19,287.45,296.2,283.15,290.7,127469
2024-12-20,291.7,292.35,281.85,284,117663
2024-12-23,288.15,289.95,278.2,280.65,88598
2024-12-24,280.65,283.4,273.15,274.8,123392
2024-12-26,275,278.9,266,269.95,142182
2024-12-27,269,273.6,268.1,271.1,62986
2024-12-30,271,271.45,258.75,262.85,131107
2024-12-31,259.6,272.5,259.6,270.65,84033
2025-01-01,270.7,282,270,278.15,58992
2025-01-02,275.6,281.9,268.1,271.65,184662
2025-01-03,271.5,277,271.5,273.25,60518
2025-01-06,274.65,275.45,255.6,258.15,160569
2025-01-07,259.5,270,255.8,269.3,176961
2025-01-08,266.9,268.95,260.15,264.9,109157
2025-01-09,264.9,265.4,260.15,261.45,44701
2025-01-10,260.55,269.9,253.95,257.8,171245
2025-01-13,257,257,244.8,250.75,176747
2025-01-14,250.75,262.35,250.6,257.2,206499
2025-01-15,254.1,260.65,254,256.95,58571
2025-01-16,258.25,265,256.5,261.55,69230
2025-01-17,261.4,264.55,255.25,261.7,39464
2025-01-20,262.7,263,256.2,260.95,61982
2025-01-21,261,263.05,252.6,254.85,96568
2025-01-22,253.6,256,247.1,250.45,127197
2025-01-23,250,262,249,259.65,99437
2025-01-24,258.05,260,250,253.9,69658
2025-01-27,250,252.9,235,240.65,365384
2025-01-28,240,244.75,229.3,239.75,153017
2025-01-29,237.65,250,237.65,245.95,69025
2025-01-30,242.25,250.9,242.25,245.1,44501
2025-01-31,248.45,251,243.7,249.45,79199
2025-02-01,250.69,252.01,245,248.66,37126
2025-02-03,248.66,248.66,241.11,243.2,43710
2025-02-04,244.5,253.9,244.5,252,54436
2025-02-05,252,254.38,250,251.78,24743
2025-02-06,251.5,259,248.14,256.41,84886
2025-02-07,255.5,256.79,248.99,251.49,72343
2025-02-10,250,255,240.2,244.35,421612
2025-02-11,243,246.45,231.62,243.43,179247
2025-02-12,242.3,243.6,232.5,237.92,89323
2025-02-13,235.8,242,231.1,232.57,73016
2025-02-14,232.57,235,225,231.17,112843
2025-02-17,229.1,240,223.65,236.79,214077
