Date,Open,High,Low,Close,Volume
2023-04-10,291.83,297.8,285.65,287.38,92726
2023-04-11,289.75,293.1,281.7,282.6,99171
2023-04-12,283.53,287.55,278.1,279.6,143596
2023-04-13,280.95,284.28,278.5,279.03,74703
2023-04-17,279.03,280.23,274.5,275.1,97485
2023-04-18,276.23,277.28,270,270.7,110105
2023-04-19,271.25,278.35,271,273.03,142958
2023-04-20,273.5,275.45,268.63,270.23,166433
2023-04-21,270.25,277.5,268.55,269.68,134480
2023-04-24,271.28,271.65,266.5,268.28,111110
2023-04-25,268.95,269.95,256.18,265,131980
2023-04-26,265,284,264.75,271.98,352331
2023-04-27,273.18,281.85,273,277.83,148897
2023-04-28,278.5,286.5,275.5,282.63,160859
2023-05-02,284,289.95,282.5,286.53,200704
2023-05-03,285.75,286.83,281.05,282.5,76483
2023-05-04,282.5,285.83,278.78,280.08,71631
2023-05-05,281.75,283.88,270.05,272.38,176707
2023-05-08,272.95,294.5,272.95,292.53,377090
2023-05-09,295.53,303.55,290,291.88,271889
2023-05-10,292.5,294.15,284,286.3,209276
2023-05-11,287.4,304.7,287.4,298.28,389479
2023-05-12,296,300.8,293.38,294.85,104902
2023-05-15,294.85,302.58,290.88,300.03,159680
2023-05-16,301,317.5,301,312.33,366648
2023-05-17,308.5,316.93,308.5,311.1,178892
2023-05-18,311.15,319.5,305.35,309.75,163826
2023-05-19,311.5,320,304.38,316.93,136934
2023-05-22,319.78,328.95,316.55,323.28,191612
2023-05-23,325.35,325.35,312.75,315.5,125307
2023-05-24,313.98,315.5,307.5,308.8,59964
2023-05-25,309.7,322.4,309.7,317.45,227320
2023-05-26,318.98,319.28,314.28,315.48,44636
2023-05-29,317.08,319.75,308.18,310.28,70839
2023-05-30,308.5,314,307.38,308.68,47694
2023-05-31,309.18,314.53,309.15,311.25,85213
2023-06-01,311.95,314.73,307.05,307.68,35761
2023-06-02,308,312.08,306.48,308.18,31132
2023-06-05,309,319.85,306.95,307.65,109815
2023-06-06,308,313.75,308,311.13,65109
2023-06-07,313.03,318.58,312.78,315.98,104520
2023-06-08,316,322.4,312.55,314.28,121350
2023-06-09,315.4,318.33,312.53,313.38,57708
2023-06-12,314.35,316.2,310.55,311.75,39794
2023-06-13,313.5,314.28,310.35,311.13,21336
2023-06-14,311.13,314,307.5,308.48,52937
2023-06-15,309.5,310.73,306.7,308.15,38875
2023-06-16,309,313.03,307.05,308.3,35831
2023-06-19,312,312,308,309.05,46465
2023-06-20,310.58,310.58,306.4,308.23,32884
2023-06-21,310,314.98,307.5,308.25,86580
2023-06-22,309.73,311,305.05,306.03,63128
2023-06-23,306,307.2,300.85,302.68,38976
2023-06-26,302.68,305.45,300.5,303.98,31689
2023-06-27,305,306.85,302.35,303.18,22680
2023-06-28,305.25,305.73,302.08,303.53,25636
2023-06-30,305.05,307.45,304.03,305.95,34032
2023-07-03,305.95,318.13,305.95,313.35,112257
2023-07-04,314.75,319.5,311.03,313.98,85169
2023-07-05,315,319.5,312.03,313.65,51153
2023-07-06,314.25,317,312.5,315.55,59864
2023-07-07,315.5,318.63,311,313.85,114692
2023-07-10,313.8,316.5,311.65,312.98,30281
2023-07-11,313.7,314.2,307,308.45,49146
2023-07-12,309.95,311.4,302.5,303.4,53119
2023-07-13,305.5,307.45,298.18,299.68,51315
2023-07-14,299.98,302.98,295.28,299.18,85781
2023-07-17,299.45,309.95,299.2,306.38,141653
2023-07-18,307.5,308.85,299.68,302.3,95370
2023-07-19,302.95,309.5,302.95,304.85,56492
2023-07-20,305.73,307.6,301.95,302.3,48699
2023-07-21,302.25,306,301,304.5,36435
2023-07-24,304.5,305.5,302.5,304.2,25641
2023-07-25,305.73,305.73,301.63,304.55,28891
2023-07-26,304.55,306.5,302.35,305.08,42919
2023-07-27,305.5,308.5,302.93,304.95,49500
2023-07-28,304.95,308,302.5,305.08,47681
2023-07-31,305.25,309.08,304.9,307.85,41626
2023-08-01,309.18,313,305.33,308.03,60972
2023-08-02,308.95,320.55,306.15,308.43,411668
2023-08-03,309.4,329.95,309.38,317.55,448765
2023-08-04,321,325.98,317,319.1,194942
2023-08-07,320,326.5,317.2,318,113353
2023-08-08,337,344.95,322.3,324.68,841724
2023-08-09,326.28,344.5,325.65,340.13,688920
2023-08-10,340.83,354.58,337.88,352.58,609340
2023-08-11,354.5,373.5,354.5,366.63,897740
2023-08-14,367,374.23,355.58,362.3,375560
2023-08-16,359.5,363.65,357.5,359.6,106303
2023-08-17,360.13,366.5,354.65,356.63,91440
2023-08-18,355,356.05,348.2,351,93553
2023-08-21,351.1,356.83,346.28,350.93,115887
2023-08-22,351.6,382,351.6,377.9,1180124
2023-08-23,380.45,394.7,375.3,384.15,596274
2023-08-24,386.5,390.6,380.28,382.48,197680
2023-08-25,381.5,387.48,377.5,379.68,139589
2023-08-28,378,384.9,376.58,378.95,123048
2023-08-29,381.25,391.95,380.98,385.7,192430
2023-08-30,387.5,393.05,382,384.73,129314
2023-08-31,386.95,386.95,375.78,377.5,107727
2023-09-01,377.5,391.4,376.5,384.85,182981
2023-09-04,386.5,390,380,380.8,112635
2023-09-05,379.03,384.95,372.5,375.73,205623
2023-09-06,377,380.5,373,376.48,121894
2023-09-07,377.18,384.35,373.85,376.68,157825
2023-09-08,378.25,380,372.4,373.63,142047
2023-09-11,377.48,401.3,369.18,376.13,813065
2023-09-12,377.53,380.38,347.55,349.9,401681
2023-09-13,350.9,357.6,341.98,354.98,168866
2023-09-14,357.5,362.5,352.5,354.53,285659
2023-09-15,356,358.7,350.53,353.6,75331
2023-09-18,354,358.83,350.65,358.03,123857
2023-09-20,355,357.58,349.18,353.88,102404
2023-09-21,350.53,354.35,347,347.88,57273
2023-09-22,347.88,348.88,342,345.5,95477
2023-09-25,347,357.48,345.65,351.43,98655
2023-09-26,351.43,356.6,349.43,350.55,67236
2023-09-27,351.88,352.13,348.43,350.8,36919
2023-09-28,351,353.05,346.5,348.43,38815
2023-09-29,350,354.08,347.6,349.83,48527
2023-10-03,350,358.15,345.78,355.35,65445
2023-10-04,355.35,355.35,347.5,349.48,57119
2023-10-05,355,355,349.48,350.93,52398
2023-10-06,352.7,361.8,347.9,348.75,154131
2023-10-09,356.35,356.35,346.13,347.5,95409
2023-10-10,348,356.38,348,353.9,108585
2023-10-11,355.8,361.45,350.18,350.93,111520
2023-10-12,351.48,356.83,350,352.8,73676
2023-10-13,352.8,355.38,348.75,349.88,36476
2023-10-16,347.73,354.48,347.73,351.65,65707
2023-10-17,356,358.58,350.75,351.65,54338
2023-10-18,353,353.13,348,348.83,31738
2023-10-19,348.63,349.45,345.9,346.7,34313
2023-10-20,346.63,349.25,340.75,342.68,57682
2023-10-23,342.68,344.4,325,326.93,66953
2023-10-25,327.43,331.03,316.1,320.8,64178
2023-10-26,319.85,333,310.73,330.05,98205
2023-10-27,331.5,344,330.28,341.5,58894
2023-10-30,343.23,343.23,336.03,338.23,21163
2023-10-31,339.93,340.78,332.5,333.85,23445
2023-11-01,335.68,342.5,331.05,334.8,34512
2023-11-02,339.33,352.5,336.78,347.65,50185
2023-11-03,349.95,357,346.25,355.05,99128
2023-11-06,353,361.25,344.98,352.25,190543
2023-11-07,350,361,349.88,354,113327
2023-11-08,355,360,350.78,356.28,106971
2023-11-09,358.08,358.08,348.38,352.78,81890
2023-11-10,352.5,354.13,349.18,352.55,39787
2023-11-12,355.5,355.5,350.88,352.63,11692
2023-11-13,352.75,354.23,349.8,350.33,26738
2023-11-15,351.48,353.5,346.6,347.7,49987
2023-11-16,347.98,352.5,347.28,349.9,44082
2023-11-17,350,352.95,348.35,350.7,38858
2023-11-20,352,369.93,350.7,358.65,322301
2023-11-21,363,367.5,358.2,359.93,126818
2023-11-22,362.5,362.5,352.63,355.73,53679
2023-11-23,355.73,368,355,362.48,132451
2023-11-24,363,368.98,360.93,362.63,98149
2023-11-28,363.5,367.85,359.28,365.68,65691
2023-11-29,366.58,373,361,363.15,93256
2023-11-30,367.43,367.43,355.65,358.73,49913
2023-12-01,357,362.35,352.55,355.2,54907
2023-12-04,357.98,366.08,354.3,363.33,97952
2023-12-05,362.5,364.83,356.65,357.6,55213
2023-12-06,357.95,366.98,356.38,362.95,82488
2023-12-07,367.5,367.5,358,359.88,102653
2023-12-08,364.5,365.9,354.88,356.63,137697
2023-12-11,357.5,362.43,351.53,352.78,77429
2023-12-12,353,356.03,340.9,345.95,133899
2023-12-13,349,352.4,343.18,345.78,89950
2023-12-14,346,351.23,345,347.8,113763
2023-12-15,348.15,351.4,345.08,348.8,75885
2023-12-18,351.68,357.5,349.25,351.13,113688
2023-12-19,390,397,376.73,380,2265109
2023-12-20,381.7,389.8,361.78,364.45,423528
2023-12-21,361.5,371.5,357.4,368.5,155265
2023-12-22,370.35,374.98,366.28,370.18,126167
2023-12-26,369.75,379.95,365.98,378.1,167776
2023-12-27,388.05,388.83,372.58,376.48,218928
2023-12-28,375,378.4,369.48,374.33,129780
2023-12-29,375,392.75,370.6,383.98,444838
2024-01-01,383.98,433.9,383,414.83,1870068
2024-01-02,418.9,427,415,423.1,687364
2024-01-03,425,434.35,423.1,427.38,497769
2024-01-04,428.5,465,428.5,452.3,1472017
2024-01-05,458,483.85,458,471.75,1303438
2024-01-08,475,476,456.3,460.45,434517
2024-01-09,465.1,472,457.6,460.78,233282
2024-01-10,460,462.2,453.05,457.38,165457
2024-01-11,458.5,462.88,452,453.25,118544
2024-01-12,454.5,457.2,450.75,451.83,100799
2024-01-15,452.83,455.48,440.5,444.78,175825
2024-01-16,447,457.73,441,448.25,168034
2024-01-17,441.53,446.95,439.28,442.03,109006
2024-01-18,442,454.2,428.1,448.43,262522
2024-01-19,451.5,455,448.13,453.15,137400
2024-01-20,455.9,456.78,450.03,451.53,71514
2024-01-23,452.48,453.8,430.55,432.75,155297
2024-01-24,435,448,428.15,441.9,140685
2024-01-25,443.03,447,440.08,442.25,46764
2024-01-29,444.48,462.25,444.48,459.38,319412
2024-01-30,461.68,462.95,448.18,450.15,99531
2024-01-31,451,458.9,448.4,454.08,101599
2024-02-01,457.5,464.35,448.15,452.63,162505
2024-02-02,455,474,455,470.45,400403
2024-02-05,485,488,450.1,452.43,657772
2024-02-06,454.5,457.35,444.28,448.5,135830
2024-02-07,450.48,451.25,441.5,443.83,126238
2024-02-08,444.95,447.73,438.53,444.53,91864
2024-02-09,442.5,447,430.1,437.08,112576
2024-02-12,439.28,442.48,417.63,421.68,155883
2024-02-13,423.98,445.48,414.93,443.95,191886
2024-02-14,443.15,446.75,433.93,441.03,91531
2024-02-15,446,449,441,443.2,65365
2024-02-16,443.23,447,434,436.63,63039
2024-02-19,435,441.93,435,437.05,69940
2024-02-20,438,441,435.08,439.48,64205
2024-02-21,439.5,450.93,437,439.53,138262
2024-02-22,439.45,442,431.95,436.58,54573
2024-02-23,441,450,437.55,441.28,100153
2024-02-26,442.5,444.4,435.05,436.53,59546
2024-02-27,438.5,440,430.03,432.53,42739
2024-02-28,431.8,436,422.5,426.08,60768
2024-02-29,424.23,429.95,421.43,427.78,44885
2024-03-01,430,431,422.25,423.35,66435
2024-03-02,424.85,430.05,418.75,423.48,14263
2024-03-04,423.5,430.18,419.5,424.8,61562
2024-03-05,425.05,427.58,417,418.18,46177
2024-03-06,419,420.28,410.9,413.75,79239
2024-03-07,411,416.88,409.5,411.65,54423
2024-03-11,415.78,423.43,400.73,402.8,123190
2024-03-12,407.5,407.5,390.05,397.23,134818
2024-03-13,399.23,403.18,377.55,379.9,171527
2024-03-14,380,392.13,373.68,389.43,116549
2024-03-15,391.38,397.18,382.35,388.15,62957
2024-03-18,392,397.05,389.28,391.43,42433
2024-03-19,391.43,395.23,377.75,382.65,44785
2024-03-20,382,390.03,380.5,385.28,61414
2024-03-21,389,397.1,388.48,394.88,50403
2024-03-22,394.5,399.05,384.7,392.63,77540
2024-03-26,387.53,394,377.8,381.58,148443
2024-03-27,384,387.5,374.93,377.95,133444
2024-03-28,382.5,385.35,376.28,378.53,85022
2024-04-01,384,405.5,382.5,403.05,96090
2024-04-02,408.05,411.5,403.05,410.43,62434
2024-04-03,407.5,439,405.03,435.43,273048
2024-04-04,437.43,442.23,426.53,428.3,78294
2024-04-05,426.6,435,424.38,432.33,62871
2024-04-08,432.5,437.4,426,429.65,61613
2024-04-09,429.05,433,420.55,423.78,49956
2024-04-10,418.93,429.95,405.55,427.5,71578
2024-04-12,427.5,429.68,415.85,418.18,49348
2024-04-15,407.5,418,401.53,410.35,57256
2024-04-16,408.08,421.95,407.6,419.63,54126
2024-04-18,425,426.23,413.05,415.68,43377
2024-04-19,409.98,419.5,406.03,415.18,58221
2024-04-22,420,423.5,415.5,420.63,34395
2024-04-23,422.75,425,415.58,417.4,35914
2024-04-24,418.5,427.5,418.5,424.1,72127
2024-04-25,425,429.43,416.05,426.2,64268
2024-04-26,426.7,429.38,418,420.05,30707
2024-04-29,422.18,424.2,415.55,416.83,34072
2024-04-30,418.45,425.5,413.63,420.08,49041
2024-05-02,422.38,423.88,411.6,412.65,45507
2024-05-03,419.4,419.4,406.9,411.28,56505
2024-05-06,412.2,413.35,400,400.85,48888
2024-05-07,402.8,402.8,389.03,391.43,37408
2024-05-08,391.05,399.7,388.03,392.93,49224
2024-05-09,392.5,394.88,381.1,384,39780
2024-05-10,379,388.63,377.5,380.38,39383
2024-05-13,382.3,395.15,372.73,389.23,57206
2024-05-14,391.18,393,388.65,391.35,28811
2024-05-15,391.35,394.5,390.28,392.18,22555
2024-05-16,393.88,395.03,387.7,391.5,30612
2024-05-17,391.5,399,390.2,395.75,24636
2024-05-18,395.78,402.5,390.03,400.2,9701
2024-05-21,396.2,401.45,393.4,395.15,54287
2024-05-22,396,401.65,395.03,398.5,61235
2024-05-23,398.5,400,395,396.73,37449
2024-05-24,394,403.5,394,397.75,51925
2024-05-27,399.75,406.5,393.1,396.5,101495
2024-05-28,397,405,393.55,401.95,90157
2024-05-29,400,400.58,380.05,384.03,137949
2024-05-30,385.95,387.3,375.55,377.6,51310
2024-05-31,379,382.58,374.5,376.25,42899
2024-06-03,390.98,390.98,376.43,382.8,79922
2024-06-04,384,384,341.53,354.93,137744
2024-06-05,356.5,383.25,339.28,381.8,142062
2024-06-06,382.5,425.93,382.5,418.38,311149
2024-06-07,424.5,436.65,422.48,435.1,451972
2024-06-10,442.2,442.2,425.05,429.83,158583
2024-06-11,429.83,454.5,426.78,441.43,313187
2024-06-12,443.2,454,441.98,449.45,243173
2024-06-13,450,464.13,449.03,453.58,356815
2024-06-14,456.4,460,450,452.15,107523
2024-06-18,457.5,462,448,450.53,156217
2024-06-19,452.5,462.5,437.58,454.28,273906
2024-06-20,458.85,462,451.7,458.3,156991
2024-06-21,459,462,443.85,449.48,107411
2024-06-24,448.03,455.68,439,450.98,107238
2024-06-25,455,455,442.5,443.7,60365
2024-06-26,445.93,454,441.15,444.88,66468
2024-06-27,445,451,433.88,442.65,81715
2024-06-28,444.88,453.3,437.53,442.55,96847
2024-07-01,460,474.5,455.33,465.7,708621
2024-07-02,470,474.5,452.03,459.7,173823
2024-07-03,460.75,462.9,455.75,458,63510
2024-07-04,459.5,468.58,453.5,455.45,133537
2024-07-05,460,475.5,455.58,464.4,236094
2024-07-08,465.98,466,453.5,458.05,121520
2024-07-09,459,468,455.05,465.15,134862
2024-07-10,465.7,481.03,452.5,458.13,363041
2024-07-11,462.93,492.2,461.18,489.25,1327644
2024-07-12,496,504.63,477.5,496.43,1230609
2024-07-15,499.45,512.5,490.05,498.45,625073
2024-07-16,499.43,511.15,496.5,501.55,349640
2024-07-18,505.48,522.5,492.5,504.05,1099141
2024-07-19,504.78,522,491,509.5,618019
2024-07-22,515,530.38,509.5,520.93,1107235
2024-07-23,526,527.9,487.6,520.58,446874
2024-07-24,524,549.2,521.03,544.35,484367
2024-07-25,545,602.98,539.6,587.38,1178281
2024-07-26,595.5,605,570.58,575,582510
2024-07-29,582.5,612,580.03,595.9,712905
2024-07-30,608.98,608.98,581.43,593.03,1046570
2024-07-31,593,637.5,593,605,1529590
2024-08-01,610.55,622.2,599.43,608.23,352506
2024-08-02,600.08,633.93,595.03,625.75,707247
2024-08-05,609.98,611.25,577.1,582.35,596448
2024-08-06,599,608.35,564.03,568.25,345583
2024-08-07,579.98,598.95,574.53,591.78,233390
2024-08-08,590.03,608,584.8,591.85,211995
2024-08-09,597.5,612,595.28,605.98,166826
2024-08-12,600.55,654.5,595.08,643.9,736112
2024-08-13,648.5,672.4,608.83,621.43,635815
2024-08-14,631.4,649,618.85,643.73,334772
2024-08-16,649,653.48,625,629.18,188575
2024-08-19,634,644,626.35,639.4,183135
2024-08-20,640.8,646.45,628.28,632.55,134316
2024-08-21,628,659,625.5,652.13,283033
2024-08-22,648.5,665.5,634.98,646.6,235218
2024-08-23,642.5,644.6,630,632.4,111170
2024-08-26,636.5,649.5,633.38,646.88,125201
2024-08-27,647.5,659.23,641.53,654.55,119927
2024-08-28,659,685.28,650,653.6,448984
2024-08-29,654,662,641.18,644.1,151755
2024-08-30,669,699.5,658.33,693.8,1109179
2024-09-02,697.5,699.95,668.8,672.15,259671
2024-09-03,673.98,687.5,663,676.98,163749
2024-09-04,669.63,678.63,662.68,665.9,100013
2024-09-05,670.5,673.78,656.83,659.35,80465
2024-09-06,659.5,663.45,630.53,645.4,164705
2024-09-09,647.5,647.5,621.5,635.68,181623
2024-09-10,638.88,646.43,627.68,630.43,84188
2024-09-11,632.5,637.38,614.05,617.73,97173
2024-09-12,622,623.9,607.65,611.35,82104
2024-09-13,613,628.53,597.5,619.75,82022
2024-09-16,627.5,628.98,610.55,616.18,94787
2024-09-17,610.6,623.05,608.2,611.58,70681
2024-09-18,613,622.95,605.5,610.45,75204
2024-09-19,613,619.95,595.53,608.08,114103
2024-09-20,609.6,631.85,605.33,628.18,124481
2024-09-23,640.45,666.5,640.45,655,342192
2024-09-24,658.93,659.98,630.05,632.55,87214
2024-09-25,632.55,634.5,612.58,619.78,83562
2024-09-26,616.6,621.35,608.18,612.23,57569
2024-09-27,619.38,631,610.13,613.75,102239
2024-09-30,610,618.65,600.78,613.95,82943
2024-10-01,628.55,687.15,628,677.48,1916691
2024-10-03,668.98,713.25,660.53,691.53,1072223
2024-10-04,685.75,697.5,661.15,669.95,310590
2024-10-07,675.05,689.65,624.55,633.55,347778
2024-10-08,633.55,749.5,631.05,738.73,2157576
2024-10-09,737.5,756.68,725.65,744.48,745828
2024-10-10,740,763.18,738.5,743.63,329766
2024-10-11,743.13,745.5,721.38,735.25,162273
2024-10-14,739.4,774.48,730.55,737.15,308209
2024-10-15,737.55,741.5,709.5,713.4,145944
2024-10-16,713.5,722.88,708.48,715.03,78526
2024-10-17,710.5,713.98,690.05,692.28,118290
2024-10-18,682.48,697.5,670.45,690.2,121864
2024-10-21,690,693.45,656.5,659.7,104650
2024-10-22,659.7,663.98,627.5,633.9,159313
2024-10-23,630,656.93,630,634.9,153681
2024-10-24,637.15,641.25,620.53,623.45,91648
2024-10-25,626.63,628.05,580,592.05,187799
2024-10-28,594.5,606,579.28,600.78,212094
2024-10-29,605.5,609.43,590.5,597.6,65562
2024-10-30,598.5,609,596.68,599.93,109655
2024-10-31,602.03,602.93,591.53,599.2,64496
2024-11-01,616.2,622,604.05,614.53,37954
2024-11-04,615.03,617.15,593,606.35,76592
2024-11-05,599.43,633.85,599.4,630.1,192915
2024-11-06,632.78,662.23,630.18,650.25,224069
2024-11-07,651.48,668.83,633.53,649.6,279922
2024-11-08,639,644.95,616.18,622.88,187038
2024-11-11,615.55,618.1,580,581.95,229336
2024-11-12,586.23,595.8,569.95,575.45,120788
2024-11-13,575.45,578.13,545.4,551.08,150860
2024-11-14,561.3,590.45,559.53,581.3,213615
2024-11-18,582.5,582.7,561.43,571.4,91265
2024-11-19,572.8,589.58,566.9,571.5,54410
2024-11-21,569,570.93,552.75,555.1,70140
2024-11-22,557.9,571.48,555.7,566.5,69225
2024-11-25,574.7,585,570,577.83,80357
2024-11-26,580.5,602.5,577.83,598.23,133687
2024-11-27,602.5,609.98,594.58,607.58,87317
2024-11-28,612.15,632.5,607.58,630,162992
2024-11-29,633.15,641.9,623.45,637.98,97253
2024-12-02,637.5,686,625,679.45,306923
2024-12-03,678.5,679.5,652.43,664.58,113872
2024-12-04,669.65,691,664.6,679.33,147777
2024-12-05,689.33,713,689.3,703.48,240400
2024-12-06,703.53,714.5,688.4,708.63,163239
2024-12-09,707.43,725,703.53,718,179957
2024-12-10,725,758,722,736.65,386282
2024-12-11,730.28,738.98,708.1,711.43,135877
2024-12-12,712,722.45,695.5,699.65,121719
2024-12-13,695.5,727.73,681.58,711.73,271351
2024-12-16,701.53,705.85,687,692.85,116865
2024-12-17,690,702.53,680.03,699.18,94285
2024-12-18,703.68,704.8,690.05,696.08,58474
2024-12-19,675,692.5,675,688.35,58066
2024-12-20,688.35,705.5,662.55,665.55,82380
2024-12-23,668.9,673.73,628.03,634.78,178523
2024-12-24,638.48,652.45,636.03,642.1,83386
2024-12-26,642.1,655.13,632.23,636.53,120865
2024-12-27,637.78,663.45,634.5,652.05,106464
2024-12-30,650.85,657.35,640.38,647.43,63005
2024-12-31,647.43,649,621.3,641.88,200762
2025-01-01,644,661,639.5,646.58,122402
2025-01-02,648.43,660,645.78,649.73,63467
2025-01-03,649.95,679.6,649.95,658,176803
2025-01-06,652.5,663.98,617.78,626.15,180767
2025-01-07,648.4,668.98,633.05,667.28,139153
2025-01-08,661.18,664.23,627,633.25,301596
2025-01-09,627,633.3,618.35,630.78,146084
2025-01-10,629.25,661.85,613.48,653.8,302205
2025-01-13,650.03,651.4,603,609.35,170693
2025-01-14,619.43,649.5,619.43,646.58,146894
2025-01-15,656.95,664.45,629.38,633.48,145156
2025-01-16,642.5,658.18,636.68,638.05,147670
2025-01-17,639.5,674.65,634.35,665.78,253032
2025-01-20,675,719.5,666.1,707,633223
2025-01-21,707,707,673.33,676.5,169862
2025-01-22,677.5,683,644.03,660.2,173456
2025-01-23,660.05,670.3,651.75,656.25,58538
2025-01-24,656.25,662.73,626.75,632.13,98399
2025-01-27,626.28,629.73,595.28,602.75,128064
2025-01-28,612.65,612.68,571,594.13,199951
2025-01-29,593.05,623.53,592.03,618.38,93766
2025-01-30,620,640.48,618.35,628.13,88127
2025-01-31,630.28,640.95,627.48,638.88,43623
2025-02-01,635.98,661,627.03,642.2,153651
2025-02-03,652.53,684.23,635.58,672.33,212428
2025-02-04,685,715,671.5,707.13,263688
2025-02-05,735,735,676.5,685.85,315468
2025-02-06,680.5,706.5,680.5,685.1,159931
2025-02-07,685,686,658,663.55,173364
2025-02-10,661.05,665.03,635.5,639.78,163260
2025-02-11,641.25,642.65,601.48,608.53,129280
2025-02-12,608.83,619.18,579.3,607,170671
2025-02-13,610.05,618.98,597.2,603.68,75147
2025-02-14,604.1,607.75,566.3,575.78,118095
2025-02-17,572.5,574.5,545.63,557.6,165031
2025-02-18,565,565,522.08,538.23,214196
2025-02-19,529.98,582.3,529.75,579.25,134211
2025-02-20,594.98,612.45,581.5,584.48,476317
2025-02-21,584.68,593.53,575,577.18,121314
