Date,Open,High,Low,Close,Volume
2024-02-21,679.85,679.85,633,652.35,59065
2024-02-22,661.7,661.7,639.8,658.95,13726
2024-02-23,659,672,651,662.65,24304
2024-02-26,674.95,674.95,657.55,669.45,14213
2024-02-27,669.45,674.85,651.35,672.85,32164
2024-02-28,675,678.85,639.2,670.85,38403
2024-02-29,648,664.95,640.45,655.9,24753
2024-03-01,647,670.95,647,662.4,18373
2024-03-02,662,664.05,648.5,650.45,3481
2024-03-04,662,662,639.4,647.75,22505
2024-03-05,640,656.95,632.7,646.95,16091
2024-03-06,629.05,664.4,615,642.85,20620
2024-03-07,625.2,666,625.2,656.5,12408
2024-03-11,654.85,656.3,622.3,635.8,13618
2024-03-12,606.5,630.95,580,612,27432
2024-03-13,590.05,610,550.8,593.8,45357
2024-03-14,560.1,619.9,560.1,595.9,22550
2024-03-15,602,611,576.05,607.3,19318
2024-03-18,609.8,615.65,575.05,580.35,10347
2024-03-19,570,590.3,545,559.35,28821
2024-03-20,559.35,559.35,529,536.95,21903
2024-03-21,548.95,557,524.2,539.75,39051
2024-03-22,544.6,577.7,544.6,564.7,32562
2024-03-26,575,575,532.2,541.95,76766
2024-03-27,550,552.95,530.7,536.55,30462
2024-03-28,536,553.85,525,547.15,32132
2024-04-01,555,583.8,545.8,573.25,19229
2024-04-02,573.2,605,570,587.85,12870
2024-04-03,595.95,624.85,595.95,612,14937
2024-04-04,625,627.7,601.5,607.8,7082
2024-04-05,612,612,584.3,587.65,12595
2024-04-08,596.2,608,586.55,594.45,17888
2024-04-09,594.45,594.45,581.2,588.75,9422
2024-04-10,583,597.5,570.1,578.4,11771
2024-04-12,582.25,611.95,578.25,598.1,15468
2024-04-15,580,600,565,593.3,10045
2024-04-16,593,593,572.3,579.9,14691
2024-04-18,580.5,589,571,574.5,13166
2024-04-19,552,571,551.75,565.3,9835
2024-04-22,553.5,584.9,553.5,574.65,5822
2024-04-23,585.2,612,563.05,601.75,41092
2024-04-24,605.15,609.35,594.45,600.25,13413
2024-04-25,610,610,588.65,594.05,15626
2024-04-26,594.05,605.3,590.05,594.95,13550
2024-04-29,594.95,594.95,580.15,588.9,14054
2024-04-30,591,610,588.05,605.4,13121
2024-05-02,605.4,613.3,585.15,597.1,12257
2024-05-03,613.05,613.05,574.2,583.6,21348
2024-05-06,575,592.05,570,580.5,7131
2024-05-07,587.25,587.25,573,579.05,3843
2024-05-08,582.2,629.8,572.55,613.6,17505
2024-05-09,617,631.95,582.1,589.85,38803
2024-05-10,580,614.4,580,607.35,10291
2024-05-13,599.95,625,579,597.55,6938
2024-05-14,589.15,618.4,589.15,613.6,18033
2024-05-15,610,629.4,610,622.5,15131
2024-05-16,623,629,612.55,623.25,10279
2024-05-17,625,644.45,616.1,625.4,13333
2024-05-18,625.4,625.4,615,619.75,2414
2024-05-21,635,643,623.85,639.25,32274
2024-05-22,645,659,633,643.05,26673
2024-05-23,650,651.2,633.55,640.95,17309
2024-05-24,636.9,647.95,630,643,12976
2024-05-27,650,650,635.55,639,10877
2024-05-28,640,645.7,610,627.3,17868
2024-05-29,626.25,648.6,625.3,632.3,13064
2024-05-30,629.5,638.95,605.5,615.4,13058
2024-05-31,620,659,620,638.65,26224
2024-06-03,655,665.85,638.65,645.15,34391
2024-06-04,645.15,645.75,549.4,614.45,39997
2024-06-05,630,655.95,604.05,642.05,16770
2024-06-06,654.9,656.95,635.1,646.35,19582
2024-06-07,641.05,655.15,640,647.1,24266
2024-06-10,659.2,677.85,648.35,650.8,20117
2024-06-11,650.65,660,640.05,643.1,10406
2024-06-12,643.8,660,640.05,654,13895
2024-06-13,662.9,669.5,653,655.5,10533
2024-06-14,648.95,658.55,624.5,633,35980
2024-06-18,638,638.05,610.3,618.05,84109
2024-06-19,621.9,653.7,599.15,616.3,238058
2024-06-20,611,655,611,628.1,120845
2024-06-21,630,649,630,638.55,16136
2024-06-24,648.15,669.45,636.25,654.45,65764
2024-06-25,656.4,785.3,656.35,756.45,1720573
2024-06-26,756.75,782.95,736.1,748.2,601323
2024-06-27,749.55,755,700.05,710.2,222699
2024-06-28,718.45,792.75,716,740.2,567729
2024-07-01,755.05,824.35,755.05,796.6,535137
2024-07-02,801.9,807.5,706.2,719.8,1755040
2024-07-03,731.75,749,731.7,741.8,256120
2024-07-04,760,760,730,747.7,372208
2024-07-05,746.5,758.35,740,750.8,141099
2024-07-08,767.5,767.5,739.5,751.35,98017
2024-07-09,745,754.8,732,735,79887
2024-07-10,737.8,740.3,709.9,726.95,67536
2024-07-11,734,748.9,726.35,728.55,52639
2024-07-12,740,740,718.05,733.05,131136
2024-07-15,739.25,766,719.95,759.95,846287
2024-07-16,770.85,844.75,770.85,833,1014950
2024-07-18,836.55,857.8,815,820.95,281478
2024-07-19,824,850,785.7,817.9,338721
2024-07-22,810,839.85,804.4,819.35,384087
2024-07-23,818,891,772.55,862.95,654648
2024-07-24,870,895,851.55,881.25,224351
2024-07-25,872.55,904,871.05,890.25,138036
2024-07-26,899.95,983.6,899.95,973.45,539213
2024-07-29,981.2,1030,980,1021.1,899248
2024-07-30,1032,1049.05,1025,1031.95,209231
2024-07-31,1032.6,1034.9,1004,1015.6,323261
2024-08-01,1020,1037.95,975.2,985.35,100206
2024-08-02,978.65,1006.55,956.3,986.45,100109
2024-08-05,962.05,975,905.05,935.6,294624
2024-08-06,923,925.5,840,901.05,459307
2024-08-07,925,958.65,892,940.5,147213
2024-08-08,941,968.95,933,945.3,101076
2024-08-09,935,1004.95,934.6,974.35,203363
2024-08-12,960.35,969.9,885.6,904,175508
2024-08-13,964.9,986.9,937.95,945.15,191390
2024-08-14,990,990,889.6,937.3,165729
2024-08-16,971,998.95,966,976.8,113561
2024-08-19,984.5,1012.65,974.95,991.45,116293
2024-08-20,991.65,1016.5,970,999.1,192296
2024-08-21,1015,1021,973.15,978.1,65226
2024-08-22,981,1002.45,968,981.05,165510
2024-08-23,987.95,1078.5,982.3,1044.85,375555
2024-08-26,1059.4,1080.35,1014.05,1051.05,240362
2024-08-27,1054.85,1095,1032.55,1088.45,135089
2024-08-28,1091.95,1092,1032.55,1040.25,67741
2024-08-29,1048.5,1080,1005.9,1029.45,73258
2024-08-30,1030,1039.45,1010,1027.8,49285
2024-09-02,1031,1031.8,968,977.25,91123
2024-09-03,977.25,1003.35,968.65,994.65,59941
2024-09-04,989.85,992.7,963.2,965.9,77171
2024-09-05,965,967.8,942,957.1,113624
2024-09-06,970.9,971,942.4,949.15,41537
2024-09-09,956,973.95,921.2,956.4,75284
2024-09-10,967.15,980,958.75,971.9,42661
2024-09-11,975,988,955.5,961.2,50780
2024-09-12,951.6,964.5,945.1,949.95,33647
2024-09-13,953.7,970,943.4,961.4,35909
2024-09-16,975,975,948.55,951.2,15124
2024-09-17,949.5,972.85,936.15,954.9,40536
2024-09-18,956.95,958.8,904,908.5,170658
2024-09-19,909,916.5,870.95,885,86774
2024-09-20,891.9,913.6,882.55,906.55,41615
2024-09-23,901,907,865,894.95,77069
2024-09-24,904,905.75,872.5,881.6,57892
2024-09-25,885.55,894.1,871.2,883.75,25451
2024-09-26,880,895,858.05,862.6,32380
2024-09-27,865,879.75,860,866.75,41025
2024-09-30,876,921,866.4,919.7,206636
2024-10-01,924.95,927.7,875.1,890.7,59200
2024-10-03,870,897.5,860.2,875.95,30545
2024-10-04,900.1,939.75,880.15,924.2,203417
2024-10-07,921.05,938.95,862.95,889.05,143360
2024-10-08,889.05,999,882.05,969.6,356315
2024-10-09,973.4,973.4,949.05,959.3,46084
2024-10-10,956,967.7,943.05,961.6,24670
2024-10-11,963.95,986.35,950.05,976.6,37952
2024-10-14,983.95,999.95,953.4,986.8,75300
2024-10-15,996.9,1024,971.2,993.25,288688
2024-10-16,995.5,997.55,961.4,978.6,130295
2024-10-17,972.1,995.5,964.3,991.25,38530
2024-10-18,992.85,995.5,960.1,989.65,47587
2024-10-21,1004.5,1014.7,940.25,950.2,62251
2024-10-22,952.6,953.45,925.05,937,82226
2024-10-23,932.8,935.7,900,909.95,37112
2024-10-24,912.2,925,897.55,917.15,18563
2024-10-25,917.15,918.2,872,892.1,31727
2024-10-28,905.5,934.85,879.65,919.65,19520
2024-10-29,913.5,932.85,901.8,928.75,27363
2024-10-30,931.9,969,917.05,960,21430
2024-10-31,958.3,971.95,950,968.4,24443
2024-11-01,974,984.35,956,968.2,7666
2024-11-04,968.2,999.6,951.05,996.1,45674
2024-11-05,999.1,1027.85,990.35,1019.3,66412
2024-11-06,1019,1040,1019,1028.05,49462
2024-11-07,1032.05,1099.9,1020.15,1088.05,202859
2024-11-08,1091.85,1110.95,1025,1036.3,93691
2024-11-11,1034,1034,971.95,998.4,50417
2024-11-12,1010,1012.15,955.55,983.3,101965
2024-11-13,985,996.8,944.35,968.25,70432
2024-11-14,975.4,1009,968.25,1001.65,88917
2024-11-18,1007.1,1034.95,987,1025.2,47769
2024-11-19,1001.3,1149,1001.3,1095.25,405436
2024-11-21,1096,1195,1096,1143.4,555638
2024-11-22,1144.2,1163,1123.15,1154.55,139847
2024-11-25,1182,1193.5,1153,1175.75,152513
2024-11-26,1185,1190,1151.45,1176.45,62161
2024-11-27,1172.95,1190,1151.5,1171.65,43203
2024-11-28,1171.65,1227.75,1153.05,1197.6,167156
2024-11-29,1196.95,1250,1178.75,1210.35,135129
2024-12-02,1210,1264.9,1180.35,1253.95,113183
2024-12-03,1260,1270,1206.3,1236.1,80860
2024-12-04,1246.65,1265.15,1231.65,1257,62847
2024-12-05,1257,1270,1245,1253.75,61831
2024-12-06,1253.75,1260,1224.45,1243.4,57699
2024-12-09,1260,1322.3,1255,1312.25,195266
2024-12-10,1314,1341,1294.9,1307.5,122654
2024-12-11,1311,1320,1266.75,1284.45,62706
2024-12-12,1285,1294,1250,1257.9,45519
2024-12-13,1259.7,1297.85,1241.95,1291.1,44226
2024-12-16,1296.1,1360,1296.1,1333.2,100360
2024-12-17,1339.2,1363,1320,1327.55,55870
2024-12-18,1331.55,1342.7,1291.25,1310.15,57954
2024-12-19,1314,1328,1297.95,1310.5,63926
2024-12-20,1312.7,1335,1296,1311.35,71152
2024-12-23,1333.8,1440.1,1305.55,1420.75,369288
2024-12-24,1450,1453,1365.35,1400.75,183965
2024-12-26,1408,1425,1361.3,1418.15,103314
2024-12-27,1423.9,1436.65,1385.7,1408.55,73462
2024-12-30,1410.55,1479,1398.2,1467.7,172709
2024-12-31,1473,1487.9,1441.05,1480.95,109800
2025-01-01,1487.75,1499,1450,1493.5,69182
2025-01-02,1499,1554,1491.1,1533.6,127076
2025-01-03,1542,1560,1487.5,1518.6,62906
2025-01-06,1519.8,1569,1505.8,1526.3,138740
2025-01-07,1538.85,1605.95,1530.55,1565.4,144719
2025-01-08,1572,1608.1,1548.05,1567.85,118470
2025-01-09,1589.95,1619.2,1559.8,1573.75,142721
2025-01-10,1582.65,1595,1540,1571.85,107595
2025-01-13,1570,1615,1485.3,1509.55,180874
2025-01-14,1511,1570,1500,1545.9,179349
2025-01-15,1565.45,1649.9,1530.9,1622.1,218464
2025-01-16,1651,1717,1649.05,1691.35,189557
2025-01-17,1692.9,1706.35,1638,1677.9,91516
2025-01-20,1666.05,1671.3,1370,1383.1,504053
2025-01-21,1370.05,1415.65,1327,1382.7,200741
2025-01-22,1385,1385,1286.05,1325.45,174667
2025-01-23,1303.55,1384.35,1286.05,1334.65,105602
2025-01-24,1346,1346,1290.8,1303.9,56583
2025-01-27,1289,1289,1201.75,1264.55,113473
2025-01-28,1271.2,1307.9,1178.15,1286.95,87424
2025-01-29,1279.75,1394.9,1272.05,1358.9,105723
2025-01-30,1351,1395,1351,1377.75,47293
2025-01-31,1380,1439.9,1369.1,1414,77207
2025-02-01,1433.3,1440,1321,1344.1,46128
2025-02-03,1330,1356.15,1278.4,1310.35,124120
2025-02-04,1328.25,1415.95,1328.25,1402.2,71219
2025-02-05,1402.2,1439.5,1389.65,1419.8,187414
2025-02-06,1430,1475.7,1425.5,1438.2,97460
2025-02-07,1431.15,1488.4,1396.55,1452.55,57984
2025-02-10,1452.55,1465.15,1349,1356.05,84004
2025-02-11,1374.8,1374.8,1245.4,1261.7,76635
2025-02-12,1261.95,1497.85,1217.55,1408.65,637406
2025-02-13,1383.1,1475,1383.1,1427.9,269584
2025-02-14,1426,1446.6,1385,1422.25,175853
2025-02-17,1400.05,1441.45,1340,1429.65,186067
2025-02-18,1430,1444.75,1356.35,1435.55,171627
2025-02-19,1420,1480,1400.05,1455.7,144967
2025-02-20,1464,1478.55,1440.05,1456.9,76509
2025-02-21,1460,1475,1392.3,1437.5,131462
2025-02-24,1434,1434,1348,1394.25,86898
2025-02-25,1399.95,1432.4,1385.8,1413.65,56769
2025-02-27,1411.65,1418.35,1360,1387.9,104205
2025-02-28,1390,1390,1303,1342.05,609261
2025-03-03,1327,1331.3,1270.5,1301.35,124882
2025-03-04,1288,1390,1273.1,1380.8,179378
2025-03-05,1375.95,1414.75,1365.75,1398.65,103398
2025-03-06,1420,1470,1412.95,1467.7,93418
2025-03-07,1467.7,1519,1458.55,1491.45,108320
2025-03-10,1494.75,1580,1450,1476.35,152637
2025-03-11,1455.05,1499,1413.5,1489.55,56328
2025-03-12,1482.25,1540,1465,1528.1,77894
2025-03-13,1540,1600,1342.55,1365.8,353151
2025-03-17,1355.8,1399.4,1323.95,1368.95,103076
2025-03-18,1378.4,1378.4,1322.1,1338.75,91039
2025-03-19,1345.05,1378.45,1270,1311.35,152930
2025-03-20,1320,1365.8,1303.25,1358.9,81412
2025-03-21,1379,1379.65,1261.15,1287.5,141318
2025-03-24,1299.15,1315.95,1259.15,1283.3,89831
2025-03-25,1283.3,1294.5,1233.05,1280.55,85742
2025-03-26,1291.25,1299.9,1225.2,1250.65,91556
2025-03-27,1228,1399.9,1222.05,1376.85,207176
2025-03-28,1395,1395,1305.55,1318.25,88029
2025-04-01,1318.2,1320.8,1280.75,1313.15,44797
2025-04-02,1303.75,1364.55,1288,1361.1,48085
2025-04-03,1326,1354.05,1255.15,1261.65,149425
2025-04-04,1261.95,1268,1009.35,1059.2,775755
2025-04-07,875.05,1011.9,875,1001.4,359440
2025-04-08,1016,1066.35,953.5,966.85,174341
2025-04-09,972,976.95,907.4,918.95,124212
2025-04-11,1010.45,1010.8,981,1010.8,138817
2025-04-15,1111.8,1111.8,1111.8,1111.8,36400
2025-04-16,1139,1184.9,1075.1,1154.7,236197
2025-04-17,1164,1168.9,1125.6,1142,58121
2025-04-21,1137,1151.9,1071,1092.4,94150
2025-04-22,1100,1103.6,1052,1059.2,85671
2025-04-23,1067,1067,984,1044.3,174277
2025-04-24,1050,1066.7,1012.1,1022.9,108595
2025-04-25,1025.8,1030,957.6,982.9,506798
2025-04-28,988,1017,971.1,976.8,68771
2025-04-29,980,1021,974.9,978,65102
2025-04-30,985.3,985.3,940.7,959.1,98471
2025-05-02,963.9,981.95,935.15,943.3,50752
2025-05-05,943.3,988.4,929.05,982.5,100815
2025-05-06,985,985.3,950.05,957.25,59751
2025-05-07,994.95,1052.95,965.3,1029.15,353459
2025-05-08,1036.9,1127.9,1036.9,1066.4,276224
2025-05-09,1030,1087,1022.25,1062.7,108072
2025-05-12,1135.95,1148,1077,1084.7,85895
2025-05-13,1081,1121,1081,1106.8,47183
2025-05-14,1136.7,1139.95,1107.2,1119.35,62875
2025-05-15,1119.35,1144.85,1112.15,1126.65,45695
2025-05-16,1134,1174.95,1119.9,1167.85,94205
2025-05-19,1180,1199.7,1154.1,1179.5,99760
2025-05-20,1195,1239.95,1170.4,1219.05,156657
2025-05-21,1278,1331,1243.65,1319.4,466349
2025-05-22,1344,1344,1280.35,1301.3,156297
2025-05-23,1309,1341.9,1287.15,1308.95,99961
2025-05-26,1308.95,1329.45,1280.1,1284.3,45073
2025-05-27,1281,1322,1277.05,1306.05,49335
2025-05-28,1310,1436.65,1285,1413.35,317951
2025-05-29,1413.35,1475,1413.35,1435.65,217846
2025-05-30,1436,1468.95,1416.45,1456,119049
2025-06-02,1423,1443.2,1351,1358.2,100695
2025-06-03,1366,1411,1360.5,1399.6,99517
2025-06-04,1399.6,1424.7,1388.4,1413,41922
2025-06-05,1427,1441.9,1405,1410.7,43227
2025-06-06,1421.4,1439.9,1386.5,1394.4,56401
2025-06-09,1398,1412,1325.3,1336.8,86292
2025-06-10,1331,1346.8,1294.1,1302.6,71404
2025-06-11,1303,1372,1299.8,1359.7,75053
2025-06-12,1372.9,1395,1329.2,1355.4,79882
2025-06-13,1329,1365,1316.8,1346.2,38623
2025-06-16,1352.9,1363.9,1322.9,1354.5,123247
2025-06-17,1349,1418,1343,1407.5,108666
2025-06-18,1416,1508.9,1384.2,1467.8,210479
2025-06-19,1475.1,1498,1401,1410,111195
2025-06-20,1403,1505,1402,1489.1,125863
2025-06-23,1462.3,1519,1454.9,1501.6,130813
2025-06-24,1518.8,1527.7,1450,1459.4,59654
2025-06-25,1466.6,1527.9,1451.8,1487.4,58245
2025-06-26,1496.9,1501.3,1475.7,1486.1,20565
2025-06-27,1490,1499.5,1431.2,1484.5,96328
2025-06-30,1480,1522.2,1470.3,1497.4,60908
2025-07-01,1512.4,1595.7,1483.4,1557.1,162276
2025-07-02,1558,1582.4,1516.5,1525.4,87735
2025-07-03,1525.4,1550,1480.1,1535.6,70242
2025-07-04,1530,1611,1526.9,1585.1,102727
2025-07-07,1582.1,1586.5,1528.3,1544,51866
2025-07-08,1549,1590,1471.2,1500.2,170318
2025-07-09,1500,1528.6,1492.9,1512.4,42101
2025-07-10,1526,1536,1499,1518.2,33261
2025-07-11,1522,1539.9,1500,1510.1,30021
2025-07-14,1525.2,1559,1502,1546.9,47900
2025-07-15,1554,1619.8,1552.9,1591.5,95350
2025-07-17,1580.5,1639,1570,1627.4,91937
2025-07-18,1638.8,1658.8,1560,1565,90795
2025-07-21,1573,1599,1521.9,1557.3,147561
2025-07-22,1556,1563.8,1476.5,1483.5,117093
2025-07-23,1483.5,1520.1,1483.5,1491.3,52321
2025-07-24,1498.8,1560,1495,1545.3,75192
2025-07-25,1552.8,1559.9,1508,1524.5,62014
2025-07-28,1518,1542.3,1481.2,1491,72445
2025-07-29,1490.1,1540,1470.7,1531.3,68555
2025-07-30,1532.8,1651.4,1530,1638.9,182151
2025-07-31,1551,1596.5,1453,1487.3,440546
2025-08-01,1488.9,1499.2,1381.8,1394.6,276394
2025-08-04,1385,1417.8,1368,1397.3,116703
2025-08-05,1388.9,1400,1350,1369.6,64763
2025-08-06,1361.1,1393.7,1322,1333.4,55459
2025-08-07,1295.1,1327,1264,1301.4,129797
2025-08-08,1291,1395.6,1282.8,1332.6,312271
2025-08-11,1317.8,1325.7,1255.2,1289.4,126005
2025-08-12,1287.9,1315,1244.8,1252.6,60418
2025-08-13,1261.9,1274.4,1233.2,1248.6,64520
2025-08-14,1250.2,1263.1,1232.4,1256.8,42369
2025-08-18,1294.6,1342.9,1270.2,1336.3,87473
2025-08-19,1350,1370.2,1319.9,1357.3,75669
2025-08-20,1348.6,1358.7,1340.2,1346.9,45670
2025-08-21,1352,1377.8,1346.4,1361.3,31752
2025-08-22,1355,1366.9,1332,1354.9,131378
2025-08-25,1355,1367.7,1339.2,1353.6,100889
2025-08-26,1338.1,1349.9,1270,1277.9,218091
2025-08-28,1260,1297.1,1203.3,1238.1,114288
2025-08-29,1235,1265,1225,1233.5,41653
2025-09-01,1242.8,1250.9,1224.7,1243.9,29664
2025-09-02,1254,1312.2,1232.9,1252.3,117061
2025-09-03,1259,1274,1205,1240,102926
2025-09-04,1242,1258.9,1214.1,1220.8,173123
2025-09-05,1225.4,1233,1178.1,1203.9,118293
2025-09-08,1204.8,1315.8,1204.8,1291.2,174238
2025-09-09,1293.9,1307.3,1255.7,1268.8,55500
2025-09-10,1301,1417.9,1285.1,1399.7,612386
2025-09-11,1410.9,1418.2,1347.6,1359.8,113762
2025-09-12,1360,1364,1330,1337.6,34503
2025-09-15,1337.6,1353.8,1330,1334.1,24457
2025-09-16,1334.5,1408.1,1334.5,1355.5,68937
2025-09-17,1361.7,1412.7,1361.7,1377.8,73526
2025-09-18,1391.6,1471.9,1345.6,1353.1,195910
2025-09-19,1360,1392.3,1347.2,1383,73811
2025-09-22,1383,1389.2,1373.5,1376.9,39687
2025-09-23,1376.9,1385.1,1345,1358.4,32463
2025-09-24,1358.4,1373.5,1342.6,1352.3,20569
2025-09-25,1345.3,1351.4,1291.1,1301.3,33643
2025-09-26,1293,1312,1267.2,1280.5,39682
2025-09-29,1281.6,1320,1233.1,1243.3,114576
2025-09-30,1257.8,1286.2,1247.4,1272.4,35292
2025-10-01,1267.5,1272.4,1243.3,1260.2,20591
2025-10-03,1263.7,1279,1244.6,1248.2,34082
2025-10-06,1258.2,1259.1,1228.3,1237,23655
2025-10-07,1237,1267,1224.7,1238.7,18506
2025-10-08,1238.7,1243.3,1200,1219,31450
2025-10-09,1213.7,1294,1212.4,1268.4,43995
2025-10-10,1274.3,1309.9,1258.4,1302,41952
2025-10-13,1296.1,1325.6,1291.2,1318.1,41703
2025-10-14,1311.1,1322.5,1286,1311.2,69050
2025-10-15,1310,1340,1274.1,1331.3,40934
2025-10-16,1329,1391.8,1325,1366.7,80898
2025-10-17,1366,1371.5,1340,1348.3,11878
2025-10-20,1348.3,1369.7,1314.9,1338.9,24017
2025-10-21,1359,1364.6,1309.1,1315,10375
2025-10-23,1370,1418.9,1341.6,1402,240362
2025-10-24,1408.2,1440,1382.6,1404.7,89882
2025-10-27,1419.8,1419.8,1327.4,1349.1,82006
2025-10-28,1354.2,1359.9,1305,1315.6,51400
2025-10-29,1319.8,1366.6,1289.6,1313.8,122254
2025-10-30,1312,1333.6,1299.6,1317.5,61322
2025-10-31,1317.6,1353.5,1300,1316.1,73780
2025-11-03,1301.2,1336.9,1301.2,1318.4,38690
2025-11-04,1317.9,1320.5,1286.1,1301.1,38684
2025-11-06,1301.1,1310.6,1292,1297.4,66701
2025-11-07,1297,1375,1286,1364.1,299166
2025-11-10,1375,1420,1360.3,1410.9,173080
2025-11-11,1400.1,1428,1386.6,1411.4,80557
2025-11-12,1440,1693.6,1404.1,1693.6,2593409
2025-11-13,1804.9,1993.3,1651,1673.5,4406058
2025-11-14,1690,1739,1667,1688.1,599470
2025-11-17,1688.1,1698,1638,1658.9,174646
2025-11-18,1677,1759.4,1655,1676,466079
2025-11-19,1678,1777.9,1660.4,1766.9,438534
2025-11-20,1775.2,1835,1742.3,1754.5,242884
2025-11-21,1761.1,1808.8,1721,1742,142579
2025-11-24,1736.1,1748.4,1701.4,1726.9,92096
2025-11-25,1726.9,1742.4,1694.4,1709.2,91555
2025-11-26,1715.6,1775.6,1702.3,1754.6,129066
2025-11-27,1771.9,1772,1682.8,1690.4,123200
2025-11-28,1700,1703.9,1669.1,1688.7,54339
2025-12-01,1688.7,1699,1666,1671.1,49783
2025-12-02,1673.9,1677.1,1646.4,1662.4,35248
2025-12-03,1670,1686.3,1644.4,1657.6,38624
2025-12-04,1642,1670,1620,1637.1,63044
2025-12-05,1632.5,1632.8,1577,1595.8,111882
2025-12-08,1590,1606.4,1556.2,1564.6,80446
2025-12-09,1565,1585,1524.3,1570.2,68936
2025-12-10,1570.2,1588.7,1550,1554.4,43216
2025-12-11,1547.3,1607.5,1539.9,1589.4,108351
2025-12-12,1592.1,1602.6,1580,1590.1,30659
2025-12-15,1589.1,1666.9,1577.7,1636.2,83200
2025-12-16,1637.6,1649.3,1592,1635,855573
2025-12-17,1638.9,1659.8,1599.8,1633.1,98137
2025-12-18,1619.3,1648.8,1607,1633.4,38422
2025-12-19,1642.8,1666,1597.9,1654.6,95596
2025-12-22,1672,1672,1636,1642.2,45467
2025-12-23,1650,1650.4,1610.2,1617,61356
2025-12-24,1612,1636.4,1595.2,1621.2,95995
2025-12-26,1616,1616,1583.5,1591.2,38668
2025-12-29,1584,1616.7,1580.2,1607.5,47513
2025-12-30,1606,1619.7,1595.1,1606.4,24938
2025-12-31,1600.2,1625,1597.9,1610.9,32484
2026-01-01,1610.9,1622.1,1596.4,1601.2,25813
2026-01-02,1600,1700.8,1597.1,1653.7,110000
2026-01-05,1666,1666.9,1592.9,1623.2,100609
2026-01-06,1624.9,1640.9,1617,1625.2,22847
2026-01-07,1624,1640,1612.9,1621,19712
2026-01-08,1615.9,1619.9,1418.1,1492.6,395181
2026-01-09,1498.4,1532.4,1473.4,1509.9,119833
2026-01-12,1482,1509.9,1455.2,1492.7,81991
2026-01-13,1485,1518.5,1470.4,1500.4,314811
2026-01-14,1483,1495,1445.1,1455.4,47295
2026-01-16,1446,1480.8,1444.1,1466,44860
2026-01-19,1450.1,1461,1425.5,1451.1,48139
2026-01-20,1440.8,1463.7,1399,1402.5,71924
2026-01-21,1385,1453.1,1376.3,1447.4,94864
2026-01-22,1461.8,1481.9,1435,1440.5,28458
2026-01-23,1435.5,1435.6,1370.1,1389.6,30086
2026-01-27,1396.1,1412,1355,1366.3,105602
2026-01-28,1373.5,1485,1373.5,1477,141142
2026-01-29,1484.4,1506.5,1445.1,1468.9,57566
2026-01-30,1470,1578.9,1460,1557.5,137230
2026-02-01,1591.5,1655.3,1522.9,1600.9,87101
