Date,Open,High,Low,Close,Volume
2023-02-15,895.7,895.7,882.65,888.55,38788
2023-02-16,890.65,907.95,888,893.95,270200
2023-02-17,895.5,903,888.1,891.55,166140
2023-02-20,896.05,898.85,876,878.8,91742
2023-02-21,881.85,900.95,878.8,890.6,111992
2023-02-22,890.65,894.55,870,873.6,55400
2023-02-23,870,889.85,868.05,876.1,400682
2023-02-24,881,887.85,861.15,866.55,116512
2023-02-27,869,871.1,843.15,852.9,46715
2023-02-28,851.2,877.7,845.1,870.45,87051
2023-03-01,869.15,878.45,855.5,857.1,108916
2023-03-02,856.5,867.05,851.3,860.65,57976
2023-03-03,862.3,895,855.75,890.55,114350
2023-03-06,892,903.25,888.35,895.6,58085
2023-03-08,893.05,895.6,877,889.75,65197
2023-03-09,891.55,904.45,885.65,896.85,61736
2023-03-10,899.85,899.85,876.1,881.6,94968
2023-03-13,881.6,893.4,855.55,867.85,85717
2023-03-14,872.2,881.05,846.2,864.4,77089
2023-03-15,870,872.9,854.05,858.35,81773
2023-03-16,859.9,870.9,848.85,862.4,102928
2023-03-17,866,874.75,857.25,864.55,86993
2023-03-20,864,885,849.05,879.15,250908
2023-03-21,882,904.9,875,900.7,75161
2023-03-22,905.4,921,905.4,917.3,85892
2023-03-23,921.9,937.95,909.95,930.8,125951
2023-03-24,932,943.9,922.7,934.9,90046
2023-03-27,922.5,939.5,894.05,901.25,198981
2023-03-28,897.05,907.8,873.55,877.95,113665
2023-03-29,873,889,865.5,884.4,376621
2023-03-31,886,903.9,880.25,890.2,59920
2023-04-03,893.95,917.6,891.05,914.05,56284
2023-04-05,915.9,928.5,907.2,923.8,43875
2023-04-06,922,936,917.45,924.9,32770
2023-04-10,929,941.45,912.55,919.6,56333
2023-04-11,928,928,911.6,921.9,51272
2023-04-12,926,936.7,918.35,931.9,35325
2023-04-13,930.85,935.6,923.15,931.85,36626
2023-04-17,934.95,935.95,918,924.6,82003
2023-04-18,929.5,933.2,921,928.4,35357
2023-04-19,933.25,933.3,908.3,910.25,31681
2023-04-20,914.85,918,898.65,905.6,37249
2023-04-21,910,912.5,893.4,909.25,39769
2023-04-24,913.9,917.85,903,914,23494
2023-04-25,918.9,922.15,901.7,909.35,43394
2023-04-26,907,921,907,917.6,20971
2023-04-27,917.95,922,910,913.85,23373
2023-04-28,915.85,922.65,902,916.55,107834
2023-05-02,921.35,939.95,917.1,919.5,65760
2023-05-03,918,936.8,913.9,929.75,58664
2023-05-04,932.3,980,930.05,973.65,244402
2023-05-05,975,999.8,970,980.15,382528
2023-05-08,989.85,1014,979.8,981.45,186672
2023-05-09,986.65,1004.95,986.35,990.45,139645
2023-05-10,1010,1034.95,994.15,999.55,808584
2023-05-11,1005.4,1034,1000.75,1012.45,903330
2023-05-12,1012.45,1021,992.25,998.4,148848
2023-05-15,1009.95,1015,986.25,1000.15,188603
2023-05-16,1005,1011.6,991.4,995.5,112332
2023-05-17,996.95,1012,992.35,999.55,117328
2023-05-18,1010.8,1010.8,989.75,997.15,49910
2023-05-19,1000.1,1003.25,980,987.55,71093
2023-05-22,981.2,999.4,979.95,986.5,74670
2023-05-23,992,999,984.5,985.3,76435
2023-05-24,985.5,994.45,985,989.25,72993
2023-05-25,991.85,1002.8,983.9,995,85226
2023-05-26,995.65,1024,995.65,1010.15,151542
2023-05-29,1020,1033,1015,1020.25,179574
2023-05-30,1020.25,1099,1015.05,1092.2,901694
2023-05-31,1092.2,1128,1072,1121.1,369149
2023-06-01,1121.1,1155.5,1103.15,1146.6,322295
2023-06-02,1154.35,1170,1125.2,1161,231807
2023-06-05,1172,1191.7,1161.95,1177.45,295064
2023-06-06,1183.5,1200,1165.3,1192.85,203955
2023-06-07,1199,1234,1190.2,1226.5,388123
2023-06-08,1226.4,1233,1193.55,1213.8,181566
2023-06-09,1210,1210,1154.1,1168.35,717156
2023-06-12,1177.85,1191.35,1171.05,1184.45,182277
2023-06-13,1188.9,1215,1166.6,1197.4,232822
2023-06-14,1190,1220,1184.95,1207.7,112191
2023-06-15,1195,1233,1193,1229.3,250119
2023-06-16,1235,1254,1186,1199.4,113846
2023-06-19,1211.55,1220,1181,1193.65,120446
2023-06-20,1196.5,1223,1184.85,1203.45,89249
2023-06-21,1205,1261.45,1203,1243.45,416291
2023-06-22,1250,1253.85,1217.35,1225,210927
2023-06-23,1228,1234.95,1190.5,1225.45,173334
2023-06-26,1227,1248.4,1216.3,1241.3,104755
2023-06-27,1240.2,1253.15,1221,1248.75,128965
2023-06-28,1250,1260,1220,1223.1,53253
2023-06-30,1223.3,1268,1223.3,1240.2,220293
2023-07-03,1240.2,1258.8,1221,1237.35,123041
2023-07-04,1227.1,1258,1208.55,1214.35,63184
2023-07-05,1226.5,1249,1205.85,1231.2,107125
2023-07-06,1231.6,1253,1225.75,1250.15,80668
2023-07-07,1238.8,1250,1203.3,1218.45,74914
2023-07-10,1230,1234.55,1201,1204.1,40223
2023-07-11,1212,1220,1191.7,1217.4,137257
2023-07-12,1217.4,1238,1206.35,1230.05,71339
2023-07-13,1236.4,1238.6,1215,1222,32169
2023-07-14,1228,1232,1206.75,1214.6,28271
2023-07-17,1220.7,1248.8,1211,1221.25,89211
2023-07-18,1226,1230.2,1203,1209.25,30242
2023-07-19,1209.25,1242.1,1206.55,1219.3,125849
2023-07-20,1219.15,1221.9,1205.25,1210.65,35683
2023-07-21,1204.5,1226.5,1188.3,1199.05,74306
2023-07-24,1189.2,1210,1183,1185.85,55568
2023-07-25,1191.8,1215.05,1186.55,1197.95,67358
2023-07-26,1204.3,1225,1195,1220.4,54238
2023-07-27,1225.95,1229.95,1191.75,1194.95,43803
2023-07-28,1201.2,1228.4,1180.05,1186.45,62798
2023-07-31,1197.65,1246.25,1192.25,1228.2,280656
2023-08-01,1247.7,1258.35,1213.55,1244.3,166843
2023-08-02,1247.9,1252,1230,1240.5,86201
2023-08-03,1235,1242,1207,1217.2,49937
2023-08-04,1229.1,1248.2,1214.1,1228.95,60668
2023-08-07,1239.4,1247.7,1211.5,1218.2,96388
2023-08-08,1224.25,1231.3,1208.95,1226.3,42824
2023-08-09,1220,1231.9,1205.1,1220.6,80387
2023-08-10,1220,1224.7,1195.8,1198.25,142344
2023-08-11,1202,1202.1,1135,1143.2,155214
2023-08-14,1146,1164.75,1070,1080.55,330635
2023-08-16,1095,1102.25,1060.55,1091.75,234612
2023-08-17,1091.75,1104,1081.8,1089.75,82307
2023-08-18,1089.75,1094.95,1080,1090.95,66710
2023-08-21,1099.85,1135,1091.95,1126.65,187836
2023-08-22,1132.5,1192.85,1130.95,1183.25,281830
2023-08-23,1185.45,1185.45,1132.1,1141.25,102438
2023-08-24,1158.9,1158.95,1135.4,1141.15,56103
2023-08-25,1140.05,1155,1126.8,1135.25,60165
2023-08-28,1141.2,1155.6,1118.35,1128.2,71715
2023-08-29,1130,1137,1117.2,1128.25,48091
2023-08-30,1139.55,1145.7,1132.95,1143.6,32769
2023-08-31,1147,1153.85,1138.05,1149.35,38201
2023-09-01,1159.85,1176.5,1136.5,1171.1,99670
2023-09-04,1177,1251,1171.1,1246.25,307178
2023-09-05,1260,1260.65,1218.2,1241.95,92775
2023-09-06,1243.9,1258.95,1230,1241.85,63213
2023-09-07,1248,1253.55,1234,1240,73463
2023-09-08,1252.2,1329,1249.1,1300.8,604824
2023-09-11,1325,1339.8,1295,1299.9,192162
2023-09-12,1305.2,1319.4,1245.05,1252.2,174650
2023-09-13,1263.8,1295.9,1247.2,1277.65,108419
2023-09-14,1280,1295,1254.65,1273.6,50724
2023-09-15,1293.9,1295,1206,1214.85,170281
2023-09-18,1227.6,1243.3,1210,1215.65,77980
2023-09-20,1215,1219.95,1179.05,1191.9,99243
2023-09-21,1187.95,1204.95,1155,1168.4,122840
2023-09-22,1167,1185.05,1161.4,1166.45,69120
2023-09-25,1165,1176.85,1148.4,1155.95,70751
2023-09-26,1159,1200,1155.65,1185.65,116289
2023-09-27,1196.6,1214.7,1178,1198.75,70650
2023-09-28,1198.75,1218.75,1190.7,1199.75,78909
2023-09-29,1206.1,1235,1196,1229.55,93770
2023-10-03,1270,1275,1236.15,1262.7,206178
2023-10-04,1259,1264.95,1240,1253.15,106106
2023-10-05,1255.25,1265,1252.4,1255.5,57445
2023-10-06,1262.1,1273.7,1253.05,1270.65,81073
2023-10-09,1269.9,1269.9,1236,1252.95,77638
2023-10-10,1253.05,1269,1245,1257.95,32520
2023-10-11,1252.1,1286,1246.3,1277.9,120136
2023-10-12,1279,1292.3,1274,1282.75,48180
2023-10-13,1275,1292,1267.9,1284.5,47000
2023-10-16,1285,1298.95,1261.2,1275.6,90784
2023-10-17,1274.9,1293.2,1266.1,1289.6,43011
2023-10-18,1289.95,1296.4,1245.05,1263.3,84077
2023-10-19,1261.95,1287,1254.95,1269.5,51279
2023-10-20,1269.5,1279.95,1237.05,1246.4,43363
2023-10-23,1248.4,1254.65,1201,1211,131278
2023-10-25,1217.05,1232.85,1183.85,1196.55,59893
2023-10-26,1185.7,1208.75,1137.85,1203.5,97743
2023-10-27,1206.95,1229.95,1160,1178.4,94212
2023-10-30,1171.8,1230.9,1158.05,1226.3,92830
2023-10-31,1226.3,1284,1221,1273.2,187907
2023-11-01,1266.1,1271.95,1247.55,1259.35,46303
2023-11-02,1265.65,1290,1261,1277.8,45572
2023-11-03,1274.6,1304,1274.6,1295.65,136694
2023-11-06,1302.15,1316,1296.05,1310.55,84258
2023-11-07,1310.55,1318.8,1281.15,1288,53714
2023-11-08,1303.7,1309.75,1279.65,1286.1,36507
2023-11-09,1322,1323,1272,1299.3,209556
2023-11-10,1299.3,1305.75,1264.45,1272.55,89347
2023-11-12,1288.9,1305.25,1280.1,1285.25,7583
2023-11-13,1287.85,1295.45,1263.2,1274.15,49735
2023-11-15,1284,1303.95,1269,1274.75,61112
2023-11-16,1274.75,1288.1,1268.5,1275.25,33865
2023-11-17,1275.25,1318.35,1274,1313.15,201180
2023-11-20,1323,1324.95,1292,1298.05,96113
2023-11-21,1309,1312.3,1298.15,1305.65,51849
2023-11-22,1308,1308,1290,1301.1,58440
2023-11-23,1301.1,1323,1298.2,1300.6,52620
2023-11-24,1298.1,1322,1298.1,1311.55,46214
2023-11-28,1311.55,1380,1304.05,1368.65,423395
2023-11-29,1375.05,1397.6,1365.2,1368.8,147245
2023-11-30,1368.9,1379,1348.2,1353.65,142745
2023-12-01,1373,1435.35,1366.9,1424.85,265711
2023-12-04,1457,1457,1407,1419.55,124401
2023-12-05,1432.3,1474,1420.35,1440.3,166042
2023-12-06,1440.25,1453.25,1425.2,1440.4,54800
2023-12-07,1448,1450,1408.2,1413.6,85664
2023-12-08,1421.9,1425.1,1411.2,1417.45,93222
2023-12-11,1418,1450.95,1413.2,1433.5,147300
2023-12-12,1436,1436,1419.2,1424.05,32462
2023-12-13,1417.2,1428.95,1382.15,1393.65,66504
2023-12-14,1406.75,1430,1367.3,1409,114122
2023-12-15,1425,1439.95,1402,1427.05,94596
2023-12-18,1447.05,1449.95,1407.1,1419.5,75003
2023-12-19,1432.3,1432.45,1408.05,1416.3,69796
2023-12-20,1418,1438.05,1318.4,1365.45,139731
2023-12-21,1363.6,1415.95,1342.05,1408.95,84124
2023-12-22,1415.8,1436.85,1395,1414.15,64911
2023-12-26,1421.1,1430,1412.05,1417.7,28192
2023-12-27,1426.8,1457.5,1414.9,1434.05,130859
2023-12-28,1433,1448.2,1422.35,1440.1,65921
2023-12-29,1440.2,1459,1424.35,1440.95,82357
2024-01-01,1460,1513.7,1450.15,1499.65,201822
2024-01-02,1513.65,1519.95,1456,1469.65,98522
2024-01-03,1480,1481.75,1422,1427.2,122186
2024-01-04,1440.8,1440.85,1422,1429.6,78176
2024-01-05,1443.9,1446.4,1422.35,1434.2,67340
2024-01-08,1434.9,1444.95,1416.9,1425.6,38669
2024-01-09,1432.45,1456,1425.6,1450,50007
2024-01-10,1456,1460.95,1423.9,1446.45,65306
2024-01-11,1448.95,1454.95,1415,1439.8,69711
2024-01-12,1448,1448.65,1420.2,1430.05,118542
2024-01-15,1438,1465,1432.5,1452.8,74990
2024-01-16,1467,1470,1430.2,1435,52858
2024-01-17,1430,1440.45,1389,1393.95,88609
2024-01-18,1414,1519.45,1357,1376.95,1476066
2024-01-19,1380.05,1458.95,1380.05,1436.2,223925
2024-01-20,1430,1466.9,1430,1458.5,59592
2024-01-23,1467.6,1473.9,1381.55,1390.45,103347
2024-01-24,1403.2,1419,1382.85,1401.5,81451
2024-01-25,1414.9,1420,1390.05,1395.3,150505
2024-01-29,1402,1479.25,1398,1470.3,114390
2024-01-30,1474.9,1565,1467,1528.1,451931
2024-01-31,1532.85,1583.95,1524.05,1532.85,194067
2024-02-01,1536.9,1624.9,1534,1618.2,462033
2024-02-02,1630,1631.25,1521.55,1533.95,123054
2024-02-05,1549.95,1563.95,1472,1482.95,138398
2024-02-06,1494,1614.95,1478,1519.2,1010632
2024-02-07,1535,1580,1522,1528.75,230403
2024-02-08,1557,1605,1523.1,1592.85,274954
2024-02-09,1600,1770,1595.05,1696.15,2492897
2024-02-12,1720,1766.6,1666.45,1691.35,578577
2024-02-13,1685,1685,1640.15,1651.85,256831
2024-02-14,1651.85,1718.95,1640,1705.1,181819
2024-02-15,1714,1716.25,1666.1,1673.9,110492
2024-02-16,1684,1744,1670,1717.7,226140
2024-02-19,1727.25,1744,1720.1,1735.55,117051
2024-02-20,1735.55,1742.8,1686.35,1698.05,77637
2024-02-21,1707,1755,1684.1,1697.5,143632
2024-02-22,1710,1712.1,1655,1693.9,75117
2024-02-23,1704.4,1732.15,1685.95,1695.2,91292
2024-02-26,1706.25,1745,1705.45,1742.8,105215
2024-02-27,1750,1802,1746,1767.1,431792
2024-02-28,1771.75,1783.95,1701.05,1710.4,111504
2024-02-29,1720.45,1725.65,1622.25,1641.65,152492
2024-03-01,1658.1,1675,1638,1648.5,131998
2024-03-02,1648.5,1680,1639.6,1677.65,10261
2024-03-04,1678,1681.5,1628,1645.3,82702
2024-03-05,1649.15,1654,1560.75,1573.05,194414
2024-03-06,1560,1571.95,1472.1,1522.95,279773
2024-03-07,1532.8,1570.2,1525,1541.15,113164
2024-03-11,1548.6,1560,1476.9,1488.25,122517
2024-03-12,1500,1525,1437.05,1459.35,246208
2024-03-13,1477.3,1503.95,1375,1434.65,213002
2024-03-14,1434.65,1449,1401.2,1426.05,157068
2024-03-15,1437.05,1460.95,1394.85,1413.9,190364
2024-03-18,1413.9,1455.55,1401.65,1418.8,117451
2024-03-19,1420,1431,1408.6,1417.15,54275
2024-03-20,1415,1428.95,1393.45,1425.25,136378
2024-03-21,1429,1464.95,1425,1461.45,95294
2024-03-22,1465.7,1465.95,1438.2,1448.85,94290
2024-03-26,1459.45,1460,1413.3,1417.9,107772
2024-03-27,1417,1449.95,1415,1428.75,112665
2024-03-28,1448,1455.95,1416.9,1423.7,100121
2024-04-01,1436.25,1495.7,1426.6,1479.15,81673
2024-04-02,1482,1529.85,1469.65,1514.8,98105
2024-04-03,1521.9,1530.1,1474.85,1492.8,141293
2024-04-04,1505,1517,1499.1,1513.4,57051
2024-04-05,1513.4,1552,1500,1507.65,150699
2024-04-08,1518,1543,1509.65,1523.5,138783
2024-04-09,1521,1548.9,1486.95,1495.65,109042
2024-04-10,1518.1,1568,1506.5,1545.15,176476
2024-04-12,1545.15,1561.15,1522,1528.85,95136
2024-04-15,1498.6,1513.95,1469.4,1488.8,76783
2024-04-16,1480,1510,1470.15,1488.55,71692
2024-04-18,1496,1504.45,1465,1473.25,62171
2024-04-19,1460,1512.95,1455.05,1504.75,130729
2024-04-22,1506,1511.9,1440,1450.6,136210
2024-04-23,1459.4,1479.1,1446.55,1471.15,64523
2024-04-24,1480,1488.1,1466,1471.95,41604
2024-04-25,1479.8,1486.1,1423.7,1430.8,156084
2024-04-26,1442.1,1481.85,1440,1447.95,120074
2024-04-29,1474,1474,1434,1450.25,89573
2024-04-30,1459,1466.95,1434,1442.15,99444
2024-05-02,1446.05,1496,1439.05,1492.7,133825
2024-05-03,1519.45,1574.95,1502.4,1559.9,550169
2024-05-06,1671,1682,1530.15,1544.4,1331301
2024-05-07,1560,1572.45,1503.85,1546.15,324215
2024-05-08,1549.9,1550.2,1513.95,1534.05,138472
2024-05-09,1523,1538,1476.2,1483.75,341748
2024-05-10,1498.8,1512,1451.75,1459,81381
2024-05-13,1436.2,1446.4,1399.4,1421.3,160975
2024-05-14,1439,1466.95,1424.6,1434.65,119226
2024-05-15,1448.85,1452.95,1424.55,1447.95,70452
2024-05-16,1447.95,1459.7,1423.3,1432.05,105487
2024-05-17,1439.6,1477.95,1431.05,1474.95,180551
2024-05-18,1484,1488.95,1474.95,1487.35,13448
2024-05-21,1499,1499,1452,1456.85,77864
2024-05-22,1462.65,1464,1433.3,1436.9,114253
2024-05-23,1443.9,1453.95,1435.3,1440.7,267153
2024-05-24,1447,1476.95,1432.1,1442.25,100276
2024-05-27,1448.05,1449.5,1419.3,1426.85,69113
2024-05-28,1439.25,1439.95,1420,1424.75,96834
2024-05-29,1431,1441.95,1420.05,1437.95,150708
2024-05-30,1434.25,1439.8,1420.1,1432.85,50832
2024-05-31,1445,1445,1403.55,1410.35,89671
2024-06-03,1481.95,1495,1456.05,1476.3,248860
2024-06-04,1464.85,1464.9,1313.25,1374.95,129851
2024-06-05,1410,1428.95,1360.1,1423.55,102666
2024-06-06,1435,1458.95,1418.7,1438.1,113480
2024-06-07,1446.95,1486.95,1435.2,1476.5,131518
2024-06-10,1520,1550.95,1498,1528.45,357221
2024-06-11,1542.25,1555.45,1504.55,1509.75,118874
2024-06-12,1519.95,1531.95,1497.85,1527.3,113735
2024-06-13,1540.95,1553.95,1528,1549.8,136578
2024-06-14,1560,1594.5,1553.3,1574.2,583030
2024-06-18,1589.95,1625.95,1558.1,1563.05,218557
2024-06-19,1578,1579.95,1535,1539.9,91995
2024-06-20,1554.4,1575.95,1545.05,1572,97098
2024-06-21,1575.95,1582.95,1527.2,1536.5,99082
2024-06-24,1539.15,1546,1508.1,1525.3,64993
2024-06-25,1539.25,1547.95,1526.75,1531.35,44204
2024-06-26,1531.35,1619,1525,1574.45,368391
2024-06-27,1585.65,1656.9,1585,1599.4,430012
2024-06-28,1613.65,1613.95,1582.3,1597.05,95105
2024-07-01,1604.85,1622.95,1591.55,1605.95,88517
2024-07-02,1613,1628.95,1570.05,1583.3,106283
2024-07-03,1597.25,1652.8,1582,1597.9,269254
2024-07-04,1598,1617.4,1566.2,1615.15,186592
2024-07-05,1616,1618.25,1569.05,1593.15,166764
2024-07-08,1603.8,1608.05,1547,1588.15,125634
2024-07-09,1598,1598.85,1563.05,1575,53280
2024-07-10,1569.05,1586.95,1534.25,1580.4,128409
2024-07-11,1580.4,1603.95,1575.15,1601.15,68248
2024-07-12,1603.7,1611.95,1570.05,1606.65,146508
2024-07-15,1606.65,1609.9,1572,1576.5,156890
2024-07-16,1593.8,1593.8,1555,1558.05,92623
2024-07-18,1555,1568.2,1535.7,1556.75,62319
2024-07-19,1552,1556.75,1492.25,1502.7,92360
2024-07-22,1497.8,1523.7,1478.55,1511.55,116178
2024-07-23,1516.9,1556.8,1492.5,1521.95,99892
2024-07-24,1521,1545,1518.1,1531.05,23541
2024-07-25,1528,1539.95,1490,1498.6,142717
2024-07-26,1507.7,1553.25,1498.6,1538.95,150575
2024-07-29,1561.9,1578.5,1523,1535.9,142749
2024-07-30,1539.4,1550,1536.9,1544.9,100231
2024-07-31,1550,1555.5,1522.05,1529.5,258149
2024-08-01,1535,1554.95,1529,1552.2,160859
2024-08-02,1545.4,1545.4,1505.2,1509.55,127887
2024-08-05,1480.1,1504.05,1442.5,1456,114021
2024-08-06,1464.5,1490,1414.95,1423.05,63649
2024-08-07,1445.5,1479.8,1431.05,1461.9,106434
2024-08-08,1471,1472.45,1422.05,1425.8,66231
2024-08-09,1400,1400,1350,1365.1,453355
2024-08-12,1357.05,1360,1292.05,1295.4,348962
2024-08-13,1314,1314,1220.05,1231.4,370652
2024-08-14,1239.4,1266.95,1212,1257.8,182618
2024-08-16,1250,1292,1241.3,1287.1,164373
2024-08-19,1295.4,1300,1281.05,1297.6,86392
2024-08-20,1306.05,1306.05,1275.05,1281.9,105507
2024-08-21,1271,1313.95,1271,1306.3,93271
2024-08-22,1310,1331,1307.6,1326.95,84754
2024-08-23,1335,1335,1303.45,1327,120563
2024-08-26,1327,1333.65,1319.7,1322.65,47354
2024-08-27,1330,1337.15,1316.55,1322.95,76655
2024-08-28,1329.55,1345.95,1325,1332.65,102268
2024-08-29,1332.65,1342.65,1302.35,1308.5,129519
2024-08-30,1308.55,1338,1308.55,1330.8,208032
2024-09-02,1349.9,1349.9,1322.5,1329.8,75331
2024-09-03,1337.65,1338.6,1320.35,1333.1,54031
2024-09-04,1325.1,1353.95,1323.3,1348.2,86620
2024-09-05,1352,1368.95,1342.05,1354.75,90434
2024-09-06,1354.35,1367.1,1327,1334.8,88340
2024-09-09,1332.05,1335.8,1296.4,1303.9,70106
2024-09-10,1305.05,1350,1305.05,1319.2,99736
2024-09-11,1320,1360,1313.2,1330.15,129123
2024-09-12,1336.1,1338.8,1270,1301.25,108233
2024-09-13,1318,1325,1303,1313.1,86014
2024-09-16,1319.95,1322.95,1307.35,1311.5,88342
2024-09-17,1320.05,1326.95,1300,1324.45,100821
2024-09-18,1330,1330.95,1308.45,1316.25,90798
2024-09-19,1316.3,1320,1301.1,1315.85,52989
2024-09-20,1319,1321.95,1300,1309,58644
2024-09-23,1313.85,1313.85,1296,1300.75,105618
2024-09-24,1315,1315,1286,1290.35,119248
2024-09-25,1302.4,1302.4,1259.85,1267.55,101335
2024-09-26,1278.8,1286.95,1237.8,1251.35,162586
2024-09-27,1262.95,1272.95,1228.95,1236.25,172627
2024-09-30,1243.7,1283.15,1236,1267.7,152518
2024-10-01,1271.85,1298,1260.65,1289.75,129143
2024-10-03,1279.75,1288.35,1255.75,1265.5,72861
2024-10-04,1265.5,1271.8,1234,1242.75,125918
2024-10-07,1248.7,1258.75,1178,1196.95,127758
2024-10-08,1200,1246.95,1193.15,1219.05,96551
2024-10-09,1230.2,1259.8,1220.1,1243.1,609134
2024-10-10,1251.2,1257.95,1223.2,1230.55,173136
2024-10-11,1232,1238.95,1212.05,1214.25,79470
2024-10-14,1232.5,1249.95,1208.35,1237.2,93439
2024-10-15,1243.1,1263.2,1235.05,1257.5,175250
2024-10-16,1258.5,1263.95,1246,1249.25,100814
2024-10-17,1252.05,1260.95,1198.1,1205.1,125181
2024-10-18,1205.1,1229.95,1198.05,1225.9,50319
2024-10-21,1229.4,1230.95,1201.95,1207,43310
2024-10-22,1208.9,1211,1139,1146.7,194262
2024-10-23,1159.7,1166.85,1129.25,1136.65,140026
2024-10-24,1101,1156.95,1100,1152.05,338525
2024-10-25,1152,1152.9,1115.5,1120.05,101383
2024-10-28,1120.05,1142.95,1106.6,1141.65,73125
2024-10-29,1142.05,1144,1126.6,1138.05,34507
2024-10-30,1143,1161.95,1138.3,1148.2,77221
2024-10-31,1153.95,1170.95,1140.55,1168.05,62992
2024-11-01,1180,1200.95,1171,1195.35,37539
2024-11-04,1203.15,1203.15,1156.4,1175.15,60251
2024-11-05,1171,1176.95,1164.95,1171.7,73359
2024-11-06,1180,1193,1171,1189.8,54794
2024-11-07,1189.8,1197.75,1152.05,1158,106613
2024-11-08,1160,1161.85,1136,1140.25,49403
2024-11-11,1140,1145.95,1125.05,1139.55,49747
2024-11-12,1136,1142.85,1098.05,1103.65,65084
2024-11-13,1100.8,1112.45,1080.8,1084.5,110832
2024-11-14,1084.55,1107.1,1079.85,1085.3,62266
2024-11-18,1092.35,1128,1077,1110.4,64405
2024-11-19,1113.2,1127,1102.55,1114.45,94274
2024-11-21,1114.4,1118.9,1078.35,1080,51712
2024-11-22,1086.9,1124.9,1072.55,1101.3,59048
2024-11-25,1125.9,1133.6,1107.9,1109.9,49348
2024-11-26,1121.85,1162,1109,1146.8,135126
2024-11-27,1144.85,1155.85,1130.6,1151.3,88923
2024-11-28,1151.35,1229.5,1146.1,1211.65,363154
2024-11-29,1212,1248,1188.45,1242.55,157911
2024-12-02,1235,1264.25,1223.15,1256.3,106490
2024-12-03,1259.4,1285.1,1242.6,1268.95,123434
2024-12-04,1277.2,1299,1257,1287.55,163587
2024-12-05,1287.55,1294.4,1255,1264.8,106797
2024-12-06,1262,1291,1256.3,1279.3,74553
2024-12-09,1291.9,1294,1278.9,1281.55,55549
2024-12-10,1284.05,1304.8,1264.5,1287.4,94676
2024-12-11,1293,1324.8,1282.55,1302.55,148164
2024-12-12,1309.7,1310.05,1288,1295.8,60154
2024-12-13,1284.35,1293.6,1265,1282.15,42296
2024-12-16,1284.85,1290.95,1266.1,1272.25,27284
2024-12-17,1272,1276.9,1252.4,1264.95,44704
2024-12-18,1264.95,1279,1256.2,1272.85,52159
2024-12-19,1253.7,1262.45,1235.6,1239.05,40097
2024-12-20,1250,1271.9,1237.95,1264.05,70245
2024-12-23,1264.45,1267.5,1224,1247.9,63109
2024-12-24,1250,1260.2,1240.45,1245.35,55536
2024-12-26,1245.35,1253.8,1235.1,1242.7,25397
2024-12-27,1242.7,1255.4,1231.45,1246.7,14852
2024-12-30,1246.7,1260.85,1190,1196.85,59195
2024-12-31,1199,1243.85,1192.1,1237.5,82757
2025-01-01,1241.9,1248,1227,1236.05,29282
