Date,Open,High,Low,Close,Volume
2023-10-19,91.5,95.2,91.15,93.4,2563196
2023-10-20,92.6,93.4,90,90.25,452907
2023-10-23,90.9,90.95,86,86.25,479785
2023-10-25,86.25,88.1,83.35,84.4,538809
2023-10-26,84,84.35,80.7,83.65,436278
2023-10-27,84.1,85.9,84.1,84.45,192329
2023-10-30,85.1,85.25,82.7,84.4,156409
2023-10-31,85,86,82.8,83.2,143751
2023-11-01,83.6,85.2,82.4,83.95,174056
2023-11-02,83.7,94.9,83.7,92.35,2309442
2023-11-03,93.15,94.6,90,90.7,610866
2023-11-06,91.2,92.9,90.25,90.65,277049
2023-11-07,91.1,92.4,90.1,91.6,276893
2023-11-08,91.9,92,90.35,90.75,174016
2023-11-09,91.35,91.35,88.25,89.05,184116
2023-11-10,88.25,93,85.8,88.65,571384
2023-11-12,88.9,89.7,86.5,87.55,160209
2023-11-13,87.95,89.35,87.4,88.4,147523
2023-11-15,89.4,91.7,88.7,89.6,300555
2023-11-16,89.4,91.45,89.4,90.35,300132
2023-11-17,90.2,92.45,89.4,90.1,264712
2023-11-20,90.15,90.5,87,88,198197
2023-11-21,88.05,90.85,86.1,87.45,316250
2023-11-22,87.5,89.3,87.4,88.05,164363
2023-11-23,87.15,89.4,87.15,87.7,155367
2023-11-24,88.15,91.2,88.15,89.1,413723
2023-11-28,89.1,90.85,88,90.1,283190
2023-11-29,90.1,92.6,89,89.2,385205
2023-11-30,89.5,89.75,88,89.1,164546
2023-12-01,88.55,89.65,88,88.25,171754
2023-12-04,90.1,90.25,87.7,88.15,168498
2023-12-05,90.2,91,88.1,90.65,627933
2023-12-06,91.05,91.4,88.9,89.55,332042
2023-12-07,88.65,99.4,88.55,94.85,2964839
2023-12-08,95.6,96.6,92.8,94.65,712137
2023-12-11,94.65,97.2,94.65,95.4,534150
2023-12-12,96.1,96.7,93.2,94.05,539616
2023-12-13,94.6,94.85,93.05,93.65,345798
2023-12-14,94.6,94.6,92,93.05,423350
2023-12-15,93.05,93.9,92.45,93.05,216527
2023-12-18,93.05,95.5,93.05,93.85,292253
2023-12-19,94.15,96.7,94.05,94.2,512370
2023-12-20,95,95.85,88.85,89.5,488396
2023-12-21,88.1,91.4,87.8,90.5,330972
2023-12-22,91.2,91.85,89,90.45,205957
2023-12-26,91.65,91.9,89.4,90.2,212294
2023-12-27,90.8,93.05,90.4,90.8,261650
2023-12-28,91.15,92.15,89.05,90,229087
2023-12-29,91,92.6,90.6,91.65,324651
2024-01-01,92.2,95.9,91.5,94.6,1196996
2024-01-02,94.95,97.85,94,96.9,1095406
2024-01-03,97.4,97.7,95.55,95.8,484641
2024-01-04,95.8,98.65,95.8,96.8,631970
2024-01-05,98.45,99.25,96.25,96.95,451040
2024-01-08,97.5,97.7,95.05,95.4,218421
2024-01-09,95.95,96.75,93.2,93.95,236296
2024-01-10,94.3,95.1,92.65,93.2,177881
2024-01-11,93.95,96.55,93.45,95.45,271369
2024-01-12,96.15,98.6,94.75,95.15,387828
2024-01-15,95.45,96.35,92.6,93.4,265874
2024-01-16,93.4,95.1,91.7,93.15,241888
2024-01-17,92.7,93.75,91.5,91.7,166643
2024-01-18,91,92.3,88.55,90.6,239959
2024-01-19,91.35,93,91,92.65,185194
2024-01-20,93,93.5,91.55,92.2,132067
2024-01-23,92.5,93.25,87.7,88.05,320817
2024-01-24,88.05,89.4,86.95,87.9,289528
2024-01-25,87.9,90.1,87.9,88.75,132368
2024-01-29,88.75,90.9,88.7,89.25,215317
2024-01-30,89.75,93.5,88.9,91.95,341008
2024-01-31,92.05,93.95,91.5,92.15,285201
2024-02-01,92.6,93.8,91.55,92.15,193166
2024-02-02,93,93.2,90.45,90.95,183216
2024-02-05,90.75,94.8,90.4,90.6,395774
2024-02-06,90.7,96.95,90.4,95.05,1166941
2024-02-07,95.8,98.1,94.45,95.85,706442
2024-02-08,96.3,96.5,93.2,94.2,192593
2024-02-09,94.45,95.25,90.5,91.55,280685
2024-02-12,91.95,92.45,89.4,89.95,178964
2024-02-13,89.95,91.95,87.8,90.3,148523
2024-02-14,90.05,102,89.9,95.15,1766675
2024-02-15,99.5,99.5,97,97.35,738811
2024-02-16,97.95,99.5,95.1,95.95,530951
2024-02-19,96.35,109.7,96.35,106.25,4065665
2024-02-20,108.4,113.75,106.25,110.6,4989378
2024-02-21,110.6,115.65,107.1,108.4,2259161
2024-02-22,109.25,111.3,107,108.1,795897
2024-02-23,108.85,108.9,105.8,106.3,412590
2024-02-26,106.35,109.4,104.2,104.9,698391
2024-02-27,104.9,106.5,100.75,101.75,419423
2024-02-28,102,104.2,98.5,100.05,506442
2024-02-29,100.2,102.45,98,100.85,388898
2024-03-01,101.7,103.3,101.45,102.75,288157
2024-03-02,103.25,105.05,103.15,104.6,65024
2024-03-04,105.15,105.25,100.2,101.05,223986
2024-03-05,101.35,101.7,99.55,100,135271
2024-03-06,100.05,100.05,93.55,95.75,497424
2024-03-07,95.9,97.75,94.95,95.2,242759
2024-03-11,95,95.5,91.4,92.1,300951
2024-03-12,91.15,92.15,87.4,88.2,374595
2024-03-13,88.55,90.2,81.3,82.25,490740
2024-03-14,82.25,86.6,81.45,85.8,295170
2024-03-15,85.9,86.5,82,84.05,240937
2024-03-18,84.1,85.8,83.5,84.1,141219
2024-03-19,84.15,84.6,79.75,80.8,371516
2024-03-20,80.5,82.8,79.2,81.05,260209
2024-03-21,82.3,87,82,84,399507
2024-03-22,83.3,84.7,82.5,83.3,220831
2024-03-26,84,85.25,80.8,81.45,302118
2024-03-27,82.1,84.35,81.15,83,471970
2024-03-28,83.5,85.3,82.9,84,401690
2024-04-01,84.35,87.2,84.35,86.3,227879
2024-04-02,86.3,88.5,85.2,87.45,248467
2024-04-03,87.5,91,87.5,90.3,353101
2024-04-04,91.2,91.3,88.6,89.45,161877
2024-04-05,89.25,89.95,88.1,89.35,139860
2024-04-08,90,90,86.9,87.3,215869
2024-04-09,87.9,89,87,87.4,124244
2024-04-10,87.95,88.45,87.1,88.05,98501
2024-04-12,88.15,88.9,85.35,86.45,176821
2024-04-15,85.5,86.2,83.45,85.45,164040
2024-04-16,84.1,86.3,84.05,85.6,121908
2024-04-18,86.2,86.55,84.55,85.1,165962
2024-04-19,84,87.95,83.1,85.85,144209
2024-04-22,86.5,88,85.65,86.95,123094
2024-04-23,86.95,89.9,86.95,88.35,250965
2024-04-24,89,91.1,88.35,89.45,245852
2024-04-25,90.1,90.1,87.4,87.85,128179
2024-04-26,88.15,88.4,87,87.45,98528
2024-04-29,87.75,88.2,86.2,87.15,124117
2024-04-30,87.45,88,86.9,87.25,91400
2024-05-02,87.3,90.15,86.5,89.1,316513
2024-05-03,90.4,103.35,89.6,98.95,6674926
2024-05-06,98.9,98.9,94.3,95.75,597902
2024-05-07,95.55,95.75,91.65,92.15,353676
2024-05-08,92,94.8,91.1,92.45,262776
2024-05-09,93.15,94.7,87.1,88.75,303407
2024-05-10,89.8,91,88.6,90.5,200293
2024-05-13,92,92.1,87.75,89.65,161962
2024-05-14,91.8,94.6,89.9,93.2,205592
2024-05-15,93.35,96,92.95,93.7,226947
2024-05-16,94.15,95.05,92.35,92.9,110904
2024-05-17,93.1,93.6,91,91.4,188639
2024-05-18,92.3,92.95,91.2,91.95,23854
2024-05-21,92,94.45,90.9,91.95,220505
2024-05-22,93,93,90.1,90.55,164682
2024-05-23,91.9,92.8,90,90.45,147666
2024-05-24,90.7,91.05,89.3,89.75,155601
2024-05-27,90.3,91,89,89.15,152040
2024-05-28,89.3,90,88.25,88.6,138478
2024-05-29,88.1,90.55,83.4,84.35,542426
2024-05-30,83.5,84.9,82.5,83.7,254772
2024-05-31,83.9,84.95,83.2,83.8,97000
2024-06-03,87.7,87.75,82,82.25,289376
2024-06-04,83,83.1,74,76.8,451524
2024-06-05,77.8,82.55,76.95,81.75,260375
2024-06-06,83,84,81.9,82.4,138951
2024-06-07,82.85,84.55,82.85,83.95,122605
2024-06-10,85.2,87.15,84.45,85.84,198661
2024-06-11,86.44,87.9,85.5,86.8,200436
2024-06-12,87,87.55,86,86.19,120983
2024-06-13,86.65,87.57,86.19,87,118734
2024-06-14,87.62,87.99,87,87.21,123029
2024-06-18,88,88.4,87,87.78,152576
2024-06-19,87.65,89.63,85.06,85.64,236515
2024-06-20,86.28,87.89,85.63,86.69,328296
2024-06-21,86.7,88.7,86.21,87.53,176724
2024-06-24,87.53,87.79,86,86.08,125140
2024-06-25,86,87.55,86,86.58,94204
2024-06-26,86.68,86.68,85.4,85.57,77965
2024-06-27,85.72,88.56,85.57,86.06,238725
2024-06-28,86.6,87.08,85,85.43,101897
2024-07-01,85.59,88.49,85.25,86.87,119112
2024-07-02,87.3,91,85.55,88.87,363401
2024-07-03,89.5,89.8,86.6,88.06,176865
2024-07-04,88.5,88.8,86.65,86.88,153413
2024-07-05,87.31,87.31,85.63,86.18,153583
2024-07-08,86.2,86.73,84.6,84.94,128666
2024-07-09,85.5,90.96,85.12,88.05,885167
2024-07-10,88.66,96.6,88.02,91.46,1677501
2024-07-11,92,93.58,90.35,90.86,312281
2024-07-12,91.02,92.02,88.08,88.61,289572
2024-07-15,89.3,92,88.73,89.64,432328
2024-07-16,90.05,92.3,89.4,90.55,445798
2024-07-18,90.85,90.85,88.3,88.96,174706
2024-07-19,88.99,89.63,85,85.6,322993
2024-07-22,85,86.48,82.91,85.6,189302
2024-07-23,85.6,86.83,83.32,86.3,190202
2024-07-24,86.35,88.4,86.34,87.15,156944
2024-07-25,86,87.5,85.99,86.74,131564
2024-07-26,87.2,89.5,87.19,88.31,162670
2024-07-29,89.5,89.5,87.9,88.77,163018
2024-07-30,88.69,90.85,88.25,88.5,195619
2024-07-31,89.39,89.71,88.1,88.44,173804
2024-08-01,89.05,89.19,86.95,87.12,164749
2024-08-02,86,87.2,85.21,86.09,99024
2024-08-05,84.15,87.18,83.65,85.52,263985
2024-08-06,86,98,85.2,90.31,4945731
2024-08-07,95.4,95.4,90.98,91.78,1265480
2024-08-08,91.83,92.93,89,90,387699
2024-08-09,90.65,93.49,86.01,86.57,1376569
2024-08-12,86.5,86.54,85.03,85.84,248598
2024-08-13,86.5,87.3,84.5,85.23,204840
2024-08-14,85.55,85.66,83.76,83.99,187285
2024-08-16,84.01,85.99,83.81,85.46,193923
2024-08-19,86.35,86.7,85.15,86.2,151323
2024-08-20,86.2,94.33,85.89,93.27,3460619
2024-08-21,94.45,95.6,91.1,92.56,1755080
2024-08-22,93.24,93.46,91.2,91.73,396676
2024-08-23,91.98,92.15,90.47,91.09,252948
2024-08-26,91.86,91.86,88.11,89.72,396167
2024-08-27,90.34,91.7,89.5,90.48,177316
2024-08-28,90.96,91.48,89.1,89.62,165001
2024-08-29,91.9,93.2,87.81,92.09,650882
2024-08-30,92.66,93.8,90.91,91.41,529325
2024-09-02,91.05,93,89.82,90.06,286023
2024-09-03,91.05,92.79,89.5,90.6,248712
2024-09-04,89.69,91.15,89,90.78,187889
2024-09-05,91.19,91.86,89.91,90.7,204818
2024-09-06,90.67,91.79,89,89.34,184913
2024-09-09,88.5,90.15,87,87.8,280665
2024-09-10,88.27,90,88.23,88.9,154387
2024-09-11,89.19,91.88,88.48,89.14,259203
2024-09-12,89.92,96.65,89.16,95.13,2026968
2024-09-13,96.9,98.19,92.52,93.06,1377668
2024-09-16,92.3,93.7,91.65,92.27,383160
2024-09-17,93.63,93.63,90.22,90.67,346586
2024-09-18,90.67,92.8,89.8,91.36,321146
2024-09-19,91.9,93.39,88.65,89.19,384430
2024-09-20,89.8,91,89.36,90.03,171036
2024-09-23,90.25,91.35,88.88,89.42,168849
2024-09-24,89.8,90.26,88.8,89.14,173277
2024-09-25,89.2,90.1,88.45,89.13,148799
2024-09-26,89,89.31,87.81,88.07,176758
2024-09-27,87.5,88.7,87.05,87.26,135627
2024-09-30,87,87.99,87,87.1,149469
2024-10-01,87.35,91.2,86.66,89.48,406329
2024-10-03,88.7,91.12,87.1,88.95,309782
2024-10-04,88.05,89.39,87,87.1,152066
2024-10-07,87.51,87.97,84,84.49,253885
2024-10-08,84.49,85.98,83.75,85.41,94296
2024-10-09,85.41,87.28,85.33,85.7,72472
2024-10-10,85.9,86.97,85.6,85.86,65827
2024-10-11,85.97,86.87,85.1,86.18,68661
2024-10-14,86.85,87.4,85.1,85.49,88537
2024-10-15,85.51,85.93,84.6,84.86,70122
2024-10-16,84.96,85.75,84.5,84.98,86215
2024-10-17,85.05,85.16,83.91,84.1,66766
2024-10-18,84.01,86.2,83,85.11,93834
2024-10-21,84.51,85.21,83.35,83.74,71035
2024-10-22,83.6,84.43,80.81,81.17,106335
2024-10-23,81,81.99,79.7,80.41,114870
2024-10-24,80.8,81.46,79.81,80.02,67660
2024-10-25,80.42,80.42,77.7,78.95,129420
2024-10-28,79.6,84.29,78.56,80.52,188139
2024-10-29,80.98,83.89,80.01,82.65,86970
2024-10-30,82.65,83.59,81.8,82.03,54113
2024-10-31,82.4,83.85,81.85,83.41,57618
2024-11-01,83.95,85,82.9,83.85,56477
2024-11-04,81.35,83.39,80.61,81.52,70120
2024-11-05,81.85,83.1,81.52,82.31,51054
2024-11-06,83.55,85.5,81.91,85.05,104080
2024-11-07,85.05,85.29,83,83.98,88364
2024-11-08,84.11,84.11,81.95,82.25,63504
2024-11-11,82.43,83,81.8,82.75,43577
2024-11-12,83.8,84.5,79.6,80.08,122036
2024-11-13,80.05,80.05,78.19,78.54,109381
2024-11-14,78.9,79.64,77.65,77.98,55801
2024-11-18,78,78.88,75.03,77.69,77101
2024-11-19,77.69,81,77.11,79.41,76152
2024-11-21,79.41,79.41,77.43,77.78,55537
2024-11-22,78.3,78.39,77.26,78.07,43406
2024-11-25,79.2,79.55,78.01,78.36,55288
2024-11-26,78.36,79.48,77.1,77.71,64903
2024-11-27,78,79.09,77.85,78.72,49560
2024-11-28,78.99,79.9,78.61,79.09,34419
2024-11-29,80.2,80.2,79,79.35,32846
2024-12-02,79.94,80.5,78.5,79.94,50534
2024-12-03,80.7,83.55,79.4,81.85,251047
2024-12-04,81.85,82.88,80.25,81.12,132485
2024-12-05,81.12,81.62,79.9,80.4,76062
2024-12-06,80,81.5,80,80.14,103195
2024-12-09,79.25,81.95,79.25,80.12,60399
2024-12-10,80.3,82.59,79.5,81.59,168746
2024-12-11,81.85,81.85,80.3,80.48,73354
2024-12-12,81,81.35,79.9,80.45,55946
2024-12-13,80,81.35,79.4,80.78,76356
2024-12-16,79.77,81.52,79.42,80.35,81584
2024-12-17,80.06,82.25,79.56,79.98,125766
2024-12-18,79.5,80.64,78.66,78.89,50725
2024-12-19,78,79.35,77.15,78.11,70189
2024-12-20,78.11,78.63,76.3,76.94,94886
2024-12-23,76.94,78.34,76.5,77.12,49679
2024-12-24,77.4,77.97,76.61,77.38,34089
2024-12-26,77.69,78,76.95,77.4,53224
2024-12-27,77.7,78,76.15,77.06,34497
2024-12-30,77.06,77.06,74.55,75.1,104861
2024-12-31,75,76.1,74.15,75.19,72769
2025-01-01,75.9,76.9,75.11,76.43,30069
2025-01-02,76.8,78.51,75.36,77.75,98926
2025-01-03,76.95,77.99,76.89,77.54,36631
2025-01-06,78.26,78.26,74.41,74.72,72922
2025-01-07,74.72,75.7,74,74.82,41005
2025-01-08,75.5,75.5,73.95,74.01,44935
2025-01-09,74,74.73,71.7,72.09,102221
2025-01-10,72.11,72.5,70.5,71.31,65612
2025-01-13,69.99,71.29,67.16,67.81,106160
2025-01-14,67.81,70.81,67.81,70.65,64459
2025-01-15,71.35,71.49,69.51,70.99,40442
2025-01-16,70.99,72,70.31,70.75,44320
2025-01-17,71.3,72.08,69.75,71.57,49513
2025-01-20,71.9,76.74,71.62,73.84,196740
2025-01-21,74,75.89,73.15,74.98,113722
2025-01-22,76.45,76.89,73.91,74.55,85303
2025-01-23,74.49,75.34,73.72,75.01,23578
2025-01-24,74.06,75.77,73.9,74.11,29458
2025-01-27,73.49,73.5,70.15,72.36,53094
2025-01-28,71.95,74.5,70.14,72.26,60553
2025-01-29,72.26,75.64,71.75,73.72,59477
2025-01-30,74.27,78.47,73.41,77.3,111970
2025-01-31,77.31,77.54,74.95,75.43,57831
2025-02-01,76,77.7,75.43,77.02,62044
2025-02-03,78.49,78.49,75,77.32,37564
2025-02-04,78.09,78.29,75.96,77.03,29907
2025-02-05,77.5,77.5,76.61,76.92,18919
2025-02-06,77.5,77.5,76,76.43,29610
2025-02-07,77.19,77.19,74.96,75.51,54851
2025-02-10,74.5,75.93,73.5,75.01,42859
2025-02-11,75.06,75.73,73.41,74.24,54109
2025-02-12,73,78.01,72,74.55,139074
2025-02-13,74.02,75.79,73.5,74.24,48796
2025-02-14,72.92,72.92,68,68.39,258282
2025-02-17,68.05,69.05,65.01,65.61,127166
2025-02-18,66.48,66.48,62.76,63.39,87403
2025-02-19,63.64,68,60.1,61.89,240895
2025-02-20,62.1,64.79,61.59,64.01,121694
2025-02-21,63.3,65.73,61.83,62.73,87741
2025-02-24,62.9,63,60.89,62.72,60840
2025-02-25,61.7,63.03,61.7,61.81,36521
2025-02-27,61.93,62,58.61,59.58,101472
2025-02-28,59,59.3,55.15,55.91,139811
2025-03-03,55.3,57.61,53.01,56.19,167383
2025-03-04,55.99,58,55.07,56.78,103968
2025-03-05,57.6,59.12,57.38,58.51,164893
2025-03-06,59.35,61.47,59.28,60.76,94209
2025-03-07,62.5,63.75,58.81,59.64,93714
2025-03-10,60.45,60.47,57.5,57.62,91587
2025-03-11,56.65,57.71,55.9,56.38,102810
2025-03-12,57.2,57.2,55.05,55.36,72196
2025-03-13,56.46,56.95,54.4,54.58,77649
2025-03-17,55.39,55.39,52,52.71,129701
2025-03-18,52.3,55.22,52.3,54.76,160098
2025-03-19,55.6,57,54.81,56.8,160297
2025-03-20,57,60.12,57,57.28,261271
2025-03-21,58.38,59.01,57.38,58.4,170655
2025-03-24,59.9,60.4,57.5,57.68,153262
2025-03-25,58.5,58.5,55.2,56.02,117923
2025-03-26,56.5,59.45,55.1,56.53,194041
2025-03-27,57,57,54.1,54.52,156116
2025-03-28,55.19,56.74,53,53.98,209070
2025-04-01,54.2,56.85,54.2,56.03,98918
2025-04-02,55.5,57.49,55.5,57.19,71934
2025-04-03,56.99,58.59,55.9,58,81096
2025-04-04,58.05,58.06,54.42,55.17,115998
2025-04-07,52,55.16,51.41,54.42,112685
2025-04-08,54.06,57.1,54.06,56.25,79247
2025-04-09,56,58.08,54.73,57.88,88285
2025-04-11,59.5,61.64,59.5,60.74,151880
2025-04-15,60.75,63.38,60.66,62.54,74058
2025-04-16,62.51,63.2,60.53,60.8,134518
2025-04-17,61.88,61.88,60.06,60.78,81954
2025-04-21,61.43,62,60.85,61.26,76333
2025-04-22,61.26,63,61.26,62.39,69532
2025-04-23,62.45,64,61.25,63.32,77498
2025-04-24,63.5,64.38,60.81,62,208919
2025-04-25,62,62.18,59.71,60.71,78680
2025-04-28,60.05,61.39,59.8,60.76,41814
2025-04-29,60.7,62.49,60.36,61.66,52529
2025-04-30,61.51,61.64,60.03,61.34,53091
2025-05-02,60.5,66.79,60.31,63.9,236792
2025-05-05,63.1,64.3,63.1,64.09,30956
2025-05-06,64.02,64.46,61.93,62.21,31252
2025-05-07,62.2,62.89,61.2,62.06,44268
2025-05-08,62,63.43,61.25,62.11,30025
2025-05-09,59.3,61.57,59.3,60.99,46233
2025-05-12,61.6,64.23,61.6,63.36,63523
2025-05-13,64.86,65.4,63.34,64.94,49269
2025-05-14,64.94,66,63.87,64.38,125224
2025-05-15,65.35,65.74,63.6,63.9,132054
2025-05-16,63.9,67.55,63.78,65.69,113088
2025-05-19,65.99,66.83,65,65.26,50049
2025-05-20,65.26,66.7,64.51,64.85,49235
2025-05-21,64.8,66.5,64.6,66.03,56408
2025-05-22,66,68.13,64.79,66.95,61972
2025-05-23,67.89,67.93,66.56,67.68,58149
2025-05-26,67.68,68.89,66.16,67.27,53686
2025-05-27,67.27,67.49,66.01,66.63,43336
2025-05-28,66.6,71.9,65.5,66.83,438637
2025-05-29,67.49,68.58,65.4,65.82,115640
2025-05-30,65.68,67.24,65.18,65.86,61455
2025-06-02,65.86,66.15,63.96,65.03,87244
2025-06-03,65,66.56,64.5,64.64,57866
2025-06-04,64.64,65.76,64.2,64.41,43433
2025-06-05,64.73,67.8,64.5,65.63,173266
2025-06-06,65.63,66.91,64,64.45,100426
2025-06-09,65.4,67.1,65.04,65.55,115705
2025-06-10,65.75,67.13,65.59,66.32,65596
2025-06-11,66.99,67.9,65.54,66.82,244714
2025-06-12,66.9,68.58,65.25,65.99,107933
2025-06-13,65,66.73,64.5,65.14,58747
2025-06-16,65.1,65.8,64.58,65.3,48399
2025-06-17,65.7,66,64.4,64.65,39862
2025-06-18,64,64.94,63.58,64.16,38651
2025-06-19,64.1,64.7,63.2,63.8,55546
2025-06-20,63.15,65.59,63.15,65.2,50412
2025-06-23,64.7,64.8,63.51,64.18,45765
2025-06-24,64.21,65.7,64.1,64.94,50537
2025-06-25,64.4,66.34,64.4,65.72,84943
2025-06-26,65.7,66.98,63.8,64.37,140032
2025-06-27,66.39,70.51,64.66,66.77,814179
2025-06-30,67.1,67.44,65.66,65.92,85178
2025-07-01,66.9,66.9,65.55,65.74,63941
2025-07-02,65.7,65.99,64.8,64.93,60273
2025-07-03,65.2,65.84,64.68,65.49,54077
2025-07-04,65.49,66.5,65.49,66.09,55237
2025-07-07,66.5,68.89,65.26,67.09,192678
2025-07-08,66.98,66.98,65.32,65.64,54093
2025-07-09,66.4,66.88,65.42,66.16,75652
2025-07-10,66.85,67.47,66.17,66.64,76347
2025-07-11,66.5,67.35,65.94,66.5,58421
2025-07-14,66.7,69,66.3,68.02,357732
2025-07-15,68.05,68.8,67.5,68.1,66676
2025-07-17,70.63,71.64,68.76,69.28,90246
2025-07-18,69.55,69.9,68.52,69.38,61147
2025-07-21,68.81,69.67,68.05,69.03,86047
2025-07-22,69.1,77.4,68.9,76.23,1866453
2025-07-23,75.79,75.99,74.37,75.32,229566
2025-07-24,74.55,76.16,74.47,75.52,119710
2025-07-25,75.35,79.2,74.85,76.44,307074
2025-07-28,76.13,76.26,72.5,72.84,86888
2025-07-29,72.56,73.68,71.3,72.27,55827
2025-07-30,72,76.89,72,74.86,136101
2025-07-31,73.15,76,72.2,75.15,69261
2025-08-01,74.71,78,74.71,75.87,136616
2025-08-04,75.85,76.24,74,74.43,44561
2025-08-05,74.6,75.35,72.55,72.84,46117
2025-08-06,72.2,73.59,72.2,72.74,21020
2025-08-07,72.2,72.99,68.3,69.5,219104
2025-08-08,69.6,71.54,69.25,70.6,59876
2025-08-11,70.95,71.17,69.39,70.48,43501
2025-08-12,70.5,72.95,70.13,71.17,62110
2025-08-13,71.2,83.8,71.2,73.53,3138483
2025-08-14,74.49,74.79,72.01,72.68,214661
2025-08-18,72.68,73.68,70.7,71.64,105503
2025-08-19,71.78,72.4,71.5,72.07,45738
2025-08-20,72.07,75.74,70.98,73.3,173280
2025-08-21,73.69,73.69,72.4,72.58,42445
2025-08-22,71.5,74.39,71.5,73.21,73717
2025-08-25,73.59,74.9,72.63,73.84,84502
2025-08-26,73.84,73.99,72.35,73.01,44864
2025-08-28,73,73.79,71.81,72.43,61602
2025-08-29,72.5,74.09,71.55,72.56,54162
2025-09-01,72.6,73.75,72.21,72.43,33514
2025-09-02,72.5,74.39,72.5,73.67,57750
2025-09-03,73.68,75,73.68,73.82,70874
2025-09-04,74,76.68,73.89,74.79,184677
2025-09-05,74.9,76.25,74.1,74.9,162070
2025-09-08,75.9,78.59,75,76.71,206640
2025-09-09,76.71,78,76,77.6,120490
2025-09-10,77.8,78.24,75.75,76.55,222423
2025-09-11,76.1,77.76,75,76.54,86541
2025-09-12,76.7,77.05,76.01,76.21,44524
2025-09-15,76.21,76.68,73.9,74.18,97751
2025-09-16,74.3,76.56,73.75,75.15,48884
2025-09-17,75.3,78,74.65,76.61,96066
2025-09-18,76.8,76.8,75,75.23,32974
2025-09-19,75,75.9,74,74.83,69870
2025-09-22,75,75.51,73.71,74.08,35775
2025-09-23,74.2,74.96,73.8,74.08,33027
2025-09-24,74.2,74.37,73,73.23,32069
2025-09-25,73,73.43,71.02,71.45,95747
2025-09-26,71.8,72.94,70.51,71.28,61707
2025-09-29,71.28,72.82,70.61,71.42,56552
2025-09-30,71.5,72.55,70.51,72.06,94200
2025-10-01,72.06,74.19,71.5,72.35,110168
2025-10-03,72.59,72.79,71,71.51,91659
2025-10-06,71.98,73.38,71.15,71.39,51078
2025-10-07,71.4,71.63,70.92,71.04,31778
2025-10-08,71.09,71.34,70.22,71.03,38295
2025-10-09,71,71.29,68.36,69.13,107500
2025-10-10,69.2,70.29,68.56,69.29,113743
2025-10-13,69.1,69.9,68.1,68.81,37093
2025-10-14,68.3,69.77,68,68.08,50063
2025-10-15,68.1,69.75,68,68.22,40698
2025-10-16,68.22,69.99,67.92,68.49,62733
2025-10-17,67.35,69.01,67.15,68.1,45956
2025-10-20,68,68.8,67.51,68.36,23129
2025-10-21,68.4,69.3,68,69.09,16945
2025-10-23,69.09,71,69.09,69.46,34991
2025-10-24,69.46,70.01,69.04,69.49,27367
2025-10-27,69.5,69.95,68.02,68.21,38679
2025-10-28,69.09,69.09,68.01,68.46,21394
2025-10-29,68.5,69.7,68.27,69.46,27575
2025-10-30,69.34,71,69.34,70.47,68105
2025-10-31,73.9,79.9,72.15,74.07,12785614
2025-11-03,74.08,77.86,72.1,73.56,1107774
2025-11-04,73,73.65,72,72.8,158675
2025-11-06,72.02,72.89,71.21,71.85,101998
2025-11-07,70.2,73.5,70.17,72.19,116884
2025-11-10,72.2,72.2,69.31,69.75,211252
2025-11-11,69.81,70.23,69.01,69.33,96865
2025-11-12,69,70.01,69,69.94,68755
2025-11-13,69.7,75.69,68.9,70.03,986070
2025-11-14,70.1,71.75,70.1,71.35,106542
2025-11-17,71.99,74.08,71.99,72.67,145908
2025-11-18,72.7,73.69,70.6,70.98,48774
2025-11-19,70.98,70.98,70,70.1,30335
2025-11-20,70.2,70.99,68.5,69.3,86330
2025-11-21,69,70.22,68.29,68.8,77963
2025-11-24,68.9,70.26,68.21,69.26,73887
2025-11-25,70.4,70.4,68.36,68.93,71455
2025-11-26,68.9,70.5,68.48,68.82,37604
2025-11-27,68.9,69.54,68.5,68.77,23116
2025-11-28,68.8,69,68.37,68.7,34437
2025-12-01,68.7,69.33,68,68.11,56028
2025-12-02,68.11,68.4,67.15,67.43,42227
2025-12-03,67.43,68.11,67.01,67.46,24448
2025-12-04,66.71,67.62,66.71,66.93,35762
2025-12-05,68,68,66.25,66.6,35817
2025-12-08,66.6,67.9,64.21,65.36,117397
2025-12-09,64.5,68,64.12,67.49,73619
2025-12-10,67.5,68.39,67,67.93,21957
2025-12-11,67,69.2,66.91,68.76,31450
2025-12-12,68.76,68.76,65.72,66.81,52786
2025-12-15,66.9,67.39,65,66.79,47363
2025-12-16,65.7,68.38,65.7,67.71,24181
2025-12-17,67,69.67,66.63,67.59,60804
2025-12-18,66.7,67.26,64,65.02,152079
2025-12-19,65.3,66,65.12,65.64,37574
2025-12-22,65.64,66.5,65.17,66.07,16300
2025-12-23,66.07,66.99,66,66.21,25692
2025-12-24,66.2,67.42,66.01,66.52,26397
2025-12-26,65.5,66.93,65.5,66.53,16769
2025-12-29,66.5,66.77,65.55,65.69,41312
2025-12-30,65.05,66.39,65.05,66.04,20703
2025-12-31,65.04,66.83,65.04,66.2,33305
2026-01-01,66.2,67.43,66.01,67.03,20004
2026-01-02,68.22,68.22,66.81,67.51,26608
2026-01-05,67.6,67.6,66.62,67.21,21540
2026-01-06,66,67.33,66,66.14,18608
2026-01-07,65.9,66.89,65.11,65.48,45997
2026-01-08,65.48,66.5,65.13,65.54,32139
