Date,Open,High,Low,Close,Volume
2023-02-10,1950,1950.05,1914.05,1947.95,1240
2023-02-13,1948.55,1973.85,1900.1,1908.35,748
2023-02-14,1908,1941.55,1892.1,1918.45,934
2023-02-15,1912,1945,1908.6,1921.5,312
2023-02-16,1949,2168.7,1897.55,2120.7,9721
2023-02-17,2150,2162,2066.4,2086.45,5816
2023-02-20,2106,2150,2068.95,2091.9,4320
2023-02-21,2077,2105,2004.1,2008.55,3362
2023-02-22,2020.9,2050,1975.1,2032.7,2012
2023-02-23,2049.7,2050,2015,2033.1,772
2023-02-24,2002,2066.55,2002,2021.3,1321
2023-02-27,2021.3,2061.05,1965.3,1999.2,2514
2023-02-28,2100.25,2259.95,2095.05,2242.15,71956
2023-03-01,2270,2381.7,2242.15,2365.5,48890
2023-03-02,2365,2399.9,2255,2290.9,13192
2023-03-03,2269.95,2323.2,2262.8,2292.75,5693
2023-03-06,2310,2424,2310,2407.65,7966
2023-03-08,2419.95,2459.95,2400.05,2440.8,9834
2023-03-09,2420,2440.8,2310,2327,5474
2023-03-10,2361.85,2459.95,2257,2440.7,7976
2023-03-13,2440.5,2440.5,2277.55,2290.5,8115
2023-03-14,2281,2337.95,2241,2309.6,3786
2023-03-15,2315,2559.95,2315,2464.15,67662
2023-03-16,2485,2500,2410,2433,15914
2023-03-17,2465,2465,2371.15,2419.15,6784
2023-03-20,2445,2445,2350,2394.1,3384
2023-03-21,2394.1,2570,2339.9,2538.95,12052
2023-03-22,2565,2599.9,2490.15,2513,11381
2023-03-23,2500.1,2502,2400.1,2416.15,6688
2023-03-24,2416.15,2570.05,2350.15,2528.15,10328
2023-03-27,2528.15,2530.2,2437.45,2502.4,5879
2023-03-28,2480,2519.9,2373.6,2380.75,7487
2023-03-29,2399.95,2439.25,2290,2307.15,8715
2023-03-31,2317.3,2369.8,2180.2,2199.1,18315
2023-04-03,2268,2293,2165,2276.45,12157
2023-04-05,2310,2350,2270,2279.15,10977
2023-04-06,2303.85,2360,2265.2,2344.6,5358
2023-04-10,2375,2375,2300.1,2312.2,2159
2023-04-11,2302.15,2365.9,2301.3,2321.4,2855
2023-04-12,2347,2570,2305.2,2456.35,28431
2023-04-13,2456.35,2470,2388.55,2446.3,7997
2023-04-17,2415,2446,2390,2409.5,2942
2023-04-18,2382.3,2432,2354,2364.2,4333
2023-04-19,2365,2389,2350.1,2352.6,2145
2023-04-20,2352.6,2375.95,2308,2325.15,4348
2023-04-21,2290.25,2346,2261,2280.2,8875
2023-04-24,2300,2444,2300,2368.3,15269
2023-04-25,2370,2411,2341.2,2381.8,3178
2023-04-26,2358,2375.3,2323,2346,3444
2023-04-27,2357.95,2376.75,2323,2357,3513
2023-04-28,2354.25,2440,2354.25,2396.05,3815
2023-05-02,2519,2519,2350.2,2369,6814
2023-05-03,2404.45,2443.9,2352.05,2421.6,4495
2023-05-04,2462.95,2476,2412.35,2435.65,9083
2023-05-05,2472.2,2560,2465,2512.65,13724
2023-05-08,2560,2649.9,2541.4,2596.75,17654
2023-05-09,2623.9,2649.9,2501,2530.25,8633
2023-05-10,2549,2558.05,2512.6,2545.4,3485
2023-05-11,2569.8,2599.9,2557.7,2593.6,3626
2023-05-12,2609,2609,2501,2516.05,5604
2023-05-15,2544,2544,2508.05,2519.55,2501
2023-05-16,2540,2681.95,2540,2642.3,25338
2023-05-17,2615,2634.6,2552.25,2593.8,8198
2023-05-18,2605,2611.1,2452.35,2471.15,10582
2023-05-19,2498,2740,2475,2698.2,42951
2023-05-22,2733,2772,2695,2744.75,14873
2023-05-23,2742.65,2774.9,2720.2,2752.7,5844
2023-05-24,2752.7,2752.7,2663.25,2675.4,6358
2023-05-25,2675.4,2689,2627.55,2673.15,3849
2023-05-26,2673.15,2745.05,2652.05,2687.55,4737
2023-05-29,2700,2700,2610,2626.2,5257
2023-05-30,2645,2749.9,2623.4,2722.75,6198
2023-05-31,2722.75,2785,2657,2763.4,8335
2023-06-01,2783.95,2890,2763.4,2874.3,13452
2023-06-02,2919,2919,2835.1,2858.35,7204
2023-06-05,2890,2898.3,2798.95,2846.45,7482
2023-06-06,2889,2889,2824,2837.75,3207
2023-06-07,2859,2893.45,2837.8,2853.8,4032
2023-06-08,2877,2899,2785,2827.9,4297
2023-06-09,2827.9,2855.2,2716,2732.45,4634
2023-06-12,2759.75,2768.75,2681.5,2701.75,5656
2023-06-13,2702.2,2736.7,2677,2711.85,6696
2023-06-14,2726.7,2798.75,2725.85,2777.05,4661
2023-06-15,2804,2818.4,2738,2742.55,2556
2023-06-16,2755,2785.45,2742.55,2747.3,1518
2023-06-19,2750,2788.45,2717,2730.25,2852
2023-06-20,2730.25,2754.95,2691.2,2718,1782
2023-06-21,2736.6,2790.35,2721.35,2748,2842
2023-06-22,2748,2755.4,2620,2665.7,4847
2023-06-23,2678,2699,2631.1,2638.95,3072
2023-06-26,2641,2693.5,2602.2,2620.6,2014
2023-06-27,2648,2654,2622.1,2635.05,1440
2023-06-28,2635.2,2649.95,2612,2615.85,1259
2023-06-30,2615.85,2659.9,2540,2554.45,6258
2023-07-03,2559.6,2644,2553.05,2624.8,3787
2023-07-04,2638,2667.4,2595.35,2605.45,3267
2023-07-05,2618.5,2660,2601.15,2617,2444
2023-07-06,2592,2655,2592,2617,3811
2023-07-07,2617,2648.4,2595.2,2598.9,2252
2023-07-10,2564,2629,2562,2612.15,2202
2023-07-11,2619.85,2735,2593.1,2697.55,6583
2023-07-12,2700.15,2747.8,2586.1,2629.2,9784
2023-07-13,2649.9,2654.95,2603.05,2626.15,1529
2023-07-14,2619.75,2699.95,2615.1,2692,3064
2023-07-17,2692,2727,2686.05,2690.65,1565
2023-07-18,2703.25,2703.3,2610.05,2622.25,3043
2023-07-19,2635.4,2654.95,2622.25,2643.1,1124
2023-07-20,2654.7,2681.3,2622.05,2664.8,3207
2023-07-21,2670,2777.7,2650.6,2700.7,8274
2023-07-24,2714.25,2744.95,2677.55,2685.85,2287
2023-07-25,2699.3,2734,2665.1,2697.45,2105
2023-07-26,2699.95,2736.15,2672,2680.2,2156
2023-07-27,2693.65,2959.95,2693.65,2922.55,49455
2023-07-28,3029.7,3507.05,3020,3496.05,172543
2023-07-31,3464,3520,3315.05,3350.25,74142
2023-08-01,3374,3399.9,3315.05,3365.9,8353
2023-08-02,3356,3398.8,3190,3234.5,7177
2023-08-03,3188,3336.3,3171,3286.9,5273
2023-08-04,3290,3348,3272,3290,3093
2023-08-07,3320,3510,3291,3455.6,11024
2023-08-08,3455.6,3535.05,3455.6,3498.2,6154
2023-08-09,3537.2,3559.95,3443,3467.5,5364
2023-08-10,3535,3537,3350,3389.75,4967
2023-08-11,3389.75,3458.5,3321,3339.7,5543
2023-08-14,3341.3,3367.15,3250,3273.75,4476
2023-08-16,3250,3449,3250,3432.55,5790
2023-08-17,3490,3490,3353,3404.2,3031
2023-08-18,3330,3439.95,3315.1,3338.65,2430
2023-08-21,3365,3440.4,3305.75,3397.6,3356
2023-08-22,3423.85,3930.55,3423.75,3749.25,139664
2023-08-23,3728.05,3747.85,3590,3606.85,14943
2023-08-24,3646.55,3687.5,3601,3615.35,7912
2023-08-25,3649,3651,3511,3543.85,6090
2023-08-28,3564.8,3779.95,3542.85,3684.55,16905
2023-08-29,3750,3799,3687.4,3715.15,9816
2023-08-30,3760,3797.8,3652.65,3708.9,8057
2023-08-31,3760,3765.6,3650,3660.65,4320
2023-09-01,3730,3800,3601.1,3642.35,3271
2023-09-04,3642.35,3660.05,3560,3571.2,8069
2023-09-05,3588.5,3640.45,3503.55,3527.05,6309
2023-09-06,3540,3589,3534.95,3551.8,2461
2023-09-07,3532,3599.4,3532,3575.25,2542
2023-09-08,3594,3605.95,3513.25,3535.6,3986
2023-09-11,3573.95,3594,3470.5,3508.25,6287
2023-09-12,3569,3597,3322.25,3338.55,8999
2023-09-13,3338.55,3398.8,3281.05,3364.2,7206
2023-09-14,3352,3456.4,3351.95,3421.8,3195
2023-09-15,3468,3491.8,3400,3425.1,3284
2023-09-18,3468,3478.8,3410.15,3422.65,1929
2023-09-20,3401.3,3461.2,3384.05,3403.85,3624
2023-09-21,3406.25,3443.85,3331.25,3342.15,2577
2023-09-22,3398,3398,3311.3,3379.55,2272
2023-09-25,3349,3399,3349,3383.6,1241
2023-09-26,3374,3405,3295.1,3313.75,3815
2023-09-27,3320,3498.75,3315.05,3431.65,5125
2023-09-28,3450,3460,3356.1,3389.4,6284
2023-09-29,3400,3429.8,3349.95,3398.9,2461
2023-10-03,3429.8,3429.8,3341.55,3370.25,1110
2023-10-04,3343.05,3399,3343.05,3385.7,1472
2023-10-05,3386.65,3413.3,3333.7,3348.2,1765
2023-10-06,3359.2,3410,3353,3394.7,1430
2023-10-09,3374.7,3384.75,3328.7,3359.3,1216
2023-10-10,3344,3392.95,3320.6,3347.15,3584
2023-10-11,3379,3499.9,3352.1,3403.3,5002
2023-10-12,3458,3467,3380,3416.2,2981
2023-10-13,3418.4,3574,3397,3498.4,4230
2023-10-16,3550,3577.95,3465,3512.4,5091
2023-10-17,3480.1,3554.95,3468.35,3490.35,1327
2023-10-18,3452,3579,3452,3535.9,2822
2023-10-19,3568.9,3568.9,3455.05,3477.9,1417
2023-10-20,3485,3485,3380,3392.55,2317
2023-10-23,3424,3424,3301,3310.55,2378
2023-10-25,3309,3334.4,3201.1,3274.6,3567
2023-10-26,3284,3284,3161.3,3214.55,2972
2023-10-27,3225,3271.45,3214.05,3241.35,1722
2023-10-30,3215.95,3316.35,3204.05,3294.5,1350
2023-10-31,3345,3385,3310,3338.35,2932
2023-11-01,3338.05,3482.45,3334.5,3414.7,5601
2023-11-02,3414,3477.95,3393.75,3416.65,1552
2023-11-03,3450.85,3450.85,3362.05,3384.4,1854
2023-11-06,3410,3603,3352,3523.5,10153
2023-11-07,3512.3,3628.65,3512.3,3567.3,5730
2023-11-08,3571,3624.95,3571,3601.9,3937
2023-11-09,3576,3636,3550.2,3572.9,2621
2023-11-10,3525.15,3700,3525.15,3663.35,8381
2023-11-12,3709.95,3709.95,3510,3554.2,5153
2023-11-13,3510.1,3510.1,3406.7,3472.1,8629
2023-11-15,3477,3519,3440.4,3475.9,2729
2023-11-16,3486.3,3494.95,3402,3437.1,2379
2023-11-17,3433.45,3474,3389.95,3462.05,5989
2023-11-20,3472,3497,3455,3466.15,1014
2023-11-21,3499,3509,3390.65,3400.3,1594
2023-11-22,3416.3,3447.9,3390,3425.35,2882
2023-11-23,3425.35,3455,3408.1,3433.55,3542
2023-11-24,3447.3,3517.25,3390.1,3474.25,7768
2023-11-28,3470,3519,3433.05,3512.35,5700
2023-11-29,3477,3550,3465,3476.15,1631
2023-11-30,3456.7,3491.85,3441.1,3475.3,1440
2023-12-01,3455.65,3595,3451.4,3536.4,4812
2023-12-04,3503,3596.4,3494.4,3514.4,3428
2023-12-05,3470.1,3567.5,3470.1,3551.75,2023
2023-12-06,3587.35,3587.8,3502,3518.05,2126
2023-12-07,3526.55,3666,3482,3580.95,8490
2023-12-08,3598,3598,3488.8,3514.15,2950
2023-12-11,3526.5,3550,3494.4,3539,3943
2023-12-12,3514.75,3780,3514,3697.8,8251
2023-12-13,3741,3770,3596.1,3624.75,6879
2023-12-14,3650,3671.9,3591,3636.05,3266
2023-12-15,3668,3668,3610,3655.1,1940
2023-12-18,3701,3885,3701,3835.9,21749
2023-12-19,3899,4150,3888.15,4106.1,38246
2023-12-20,4100,4140.25,3813.15,3880.9,14746
2023-12-21,3880.9,3965.85,3880.9,3924.8,3682
2023-12-22,3964.8,4022.85,3802,3825.85,4826
2023-12-26,3825.85,3951,3825.85,3927.85,3775
2023-12-27,3927.85,3982.45,3888.05,3904.8,2349
2023-12-28,3919.25,3920,3800,3828.6,3815
2023-12-29,3828.6,3874.45,3781,3832.55,3529
2024-01-01,3882.55,3898,3750,3768,5218
2024-01-02,3754.4,3807.4,3754.4,3771.05,1711
2024-01-03,3789,3789,3757.05,3775.3,816
2024-01-04,3780,3802,3761,3777.35,1941
2024-01-05,3815.15,3819,3774,3782.85,961
2024-01-08,3762,3797,3701,3719.95,3120
2024-01-09,3748,3774,3700,3717.3,5111
2024-01-10,3703.1,3754,3680.05,3729.45,1962
2024-01-11,3718.95,3750,3700,3704.35,1295
2024-01-12,3712.55,3738,3700.15,3716.4,881
2024-01-15,3728.9,3783.05,3702.3,3716.6,1935
2024-01-16,3716.2,3775.8,3675.05,3699.2,3223
2024-01-17,3701.7,3723.5,3630,3640.4,1590
2024-01-18,3650.2,3677.4,3576,3605.55,1823
2024-01-19,3601.45,3702,3601.45,3693.8,1540
2024-01-20,3720,3725.9,3641,3650.35,767
2024-01-23,3669.9,3669.9,3590.05,3600.45,1371
2024-01-24,3599.4,3636.4,3599.4,3608.25,776
2024-01-25,3636.7,3670,3600,3617.6,1073
2024-01-29,3629.95,3658.8,3580,3587.5,3959
2024-01-30,3613.95,3613.95,3510.05,3581.6,3735
2024-01-31,3572.45,3738.25,3569.45,3701.9,2595
2024-02-01,3702,3829.95,3661.3,3718.85,3434
2024-02-02,3758,3758,3701,3707.3,1500
2024-02-05,3719.25,3739.45,3595.1,3622.4,3107
2024-02-06,3601.65,3697.9,3601.65,3650.35,1489
2024-02-07,3662,3729,3661.15,3685.35,2577
2024-02-08,3697.8,3770.15,3667.55,3711.2,3990
2024-02-09,3712.45,3728.95,3626.6,3660.45,4099
2024-02-12,3633,3659,3561.1,3613.25,4325
2024-02-13,3573.6,3673.4,3565,3614.45,2687
2024-02-14,3649,3649,3575.5,3591.2,1781
2024-02-15,3600,3663.9,3584.05,3599.1,2615
2024-02-16,3625.85,3790,3592.05,3711.25,4059
2024-02-19,3766,3825,3725,3738.95,2256
2024-02-20,3774,3780,3700,3722.3,1161
2024-02-21,3726.1,3743.75,3681.1,3698.15,1941
2024-02-22,3731.05,3825,3646.6,3782,5464
2024-02-23,3865,3900,3752,3846.85,12078
2024-02-26,3899.95,3920,3658.6,3744.4,14629
2024-02-27,3781.85,3781.85,3625.6,3639.1,6140
2024-02-28,3639.1,3641.6,3433.5,3469.6,8110
2024-02-29,3470,3503.9,3442,3476.5,2295
2024-03-01,3476.5,3536.35,3476.5,3499.1,3548
2024-03-02,3522.7,3547,3495.1,3520.2,132
2024-03-04,3520.2,3534.6,3494.3,3494.7,1706
2024-03-05,3529,3529,3394.05,3404.6,2330
2024-03-06,3423.45,3514.55,3251.2,3299.3,5227
2024-03-07,3332.3,3332.3,3231,3269.4,6782
2024-03-11,3288.9,3288.9,3050.05,3169.8,9904
2024-03-12,3188.7,3189.7,3032.05,3123.05,3835
2024-03-13,3141.5,3160,3050.05,3070.3,7349
2024-03-14,3050,3050,2875.05,2918.1,27008
2024-03-15,2935,3040,2852.05,3006.1,7108
2024-03-18,2995,3004.75,2948.5,2972.8,3552
2024-03-19,2972.8,2999.55,2898.1,2916.75,3167
2024-03-20,2933.9,2946.45,2909.95,2919.75,1549
2024-03-21,2935,2981.95,2910,2926.9,1563
2024-03-22,2943,3042.25,2943,2996.25,2957
2024-03-26,2999,3010,2930.9,2947.2,4516
2024-03-27,2968.8,2974.95,2902.2,2913.95,3686
2024-03-28,2988,2988,2884.1,2912.1,4494
2024-04-01,2940,3078.6,2940,3051.6,3658
2024-04-02,3068.8,3160,3053.15,3140.8,5850
2024-04-03,3187.9,3187.9,3112.5,3151.6,3819
2024-04-04,3183,3363,3166.6,3297.7,48670
2024-04-05,3320,3320,3250.2,3277.5,3507
2024-04-08,3280,3319.9,3280,3308.6,2689
2024-04-09,3341.7,3341.7,3263,3284.4,1821
2024-04-10,3300,3345,3293.1,3308.5,1699
2024-04-12,3325,3360.35,3292,3332.05,2130
2024-04-15,3370,3392.1,3178.55,3320.2,5052
2024-04-16,3310.2,3375,3250.05,3300.85,3054
2024-04-18,3365,3374.8,3302,3321.4,1719
2024-04-19,3310.55,3457,3263.05,3441.95,6421
2024-04-22,3493,3545,3441.95,3516.1,3807
2024-04-23,3559.95,3568,3466.45,3485.35,1688
2024-04-24,3461.05,3512.55,3400.1,3412.8,1929
2024-04-25,3412.8,3625,3412.8,3611,6428
2024-04-26,3609,3640,3573.95,3617.75,3231
2024-04-29,3620,3646.65,3565.3,3612.4,1849
2024-04-30,3659.4,3799,3602.35,3714.25,13855
2024-05-02,3588.05,3588.05,3494.4,3498.55,12884
2024-05-03,3510,3543.3,3453.3,3464,3145
2024-05-06,3483,3483,3390,3394.45,2041
2024-05-07,3414.7,3418.25,3371.1,3383.75,1599
2024-05-08,3384.05,3449,3364.9,3413.45,2496
2024-05-09,3425,3425,3341.7,3362.85,1245
2024-05-10,3381.05,3381.05,3280.05,3289.85,1607
2024-05-13,3312,3370.05,3237.05,3363.1,1736
2024-05-14,3393.75,3530,3358.55,3467.15,2666
2024-05-15,3495,3575,3462.15,3556.05,4162
2024-05-16,3580.05,3590,3510,3540.1,1192
2024-05-17,3545.65,3570,3498.05,3521.7,1425
2024-05-18,3539.95,3574.95,3500,3507.35,309
2024-05-21,3550,3579,3520,3536.25,2426
2024-05-22,3554,3639.9,3508.1,3601.05,4262
2024-05-23,3640,3800,3626.7,3782.95,9099
2024-05-24,3845,3850,3758.95,3785.45,3463
2024-05-27,3785.45,3839.95,3685,3708.1,2651
2024-05-28,3708.1,3738.5,3535.05,3624.85,3885
2024-05-29,3634.75,3636.9,3545,3581.85,1832
2024-05-30,3570,3587.6,3525,3548.85,1556
2024-05-31,3554.15,3640,3526,3624,1815
2024-06-03,3770,3770,3601.55,3737.5,7067
2024-06-04,3734.25,3737.5,3350,3402.15,6565
2024-06-05,3402.15,3537.8,3290.55,3389.3,6501
2024-06-06,3425.45,3483.95,3391.85,3437.75,2625
2024-06-07,3459.55,3523.45,3445,3502.35,1925
2024-06-10,3502.35,3630,3494.35,3613.3,3052
2024-06-11,3642,3709,3598.05,3689.95,2701
2024-06-12,3694,3877.35,3688,3819.75,5816
2024-06-13,3870,4020,3855,3906.65,7918
2024-06-14,3980,4020,3900,3922.9,5199
2024-06-18,3923.05,3975,3830.05,3956.65,2855
2024-06-19,4000,4199.9,4000,4086.35,18776
2024-06-20,4107.95,4237,4095,4182.5,8872
2024-06-21,4245.25,4285,4130,4213.4,6503
2024-06-24,4203.25,4275,4130,4234.6,4232
2024-06-25,4235.8,4299.9,4142.1,4284.55,5701
2024-06-26,4294,4356.75,4202.45,4338.2,5293
2024-06-27,4342.5,4363.95,4180,4211.15,3490
2024-06-28,4230,4237.6,4162,4203.95,1811
2024-07-01,4182.9,4290,4142,4189.25,2555
2024-07-02,4200,4331.75,4160,4285.45,4433
2024-07-03,4302.55,4350,4250.05,4312.55,3447
2024-07-04,4322.55,4355.05,4250,4308.9,2593
2024-07-05,4308,4390,4250.15,4357.4,3058
2024-07-08,4357.35,4390.5,4217.6,4299.85,5188
2024-07-09,4299.85,4332.95,4211.05,4247.75,2354
2024-07-10,4239,4340,4100,4304.6,4224
2024-07-11,4304.65,4368.1,4197.05,4319.75,4242
2024-07-12,4334.05,4353.9,4202,4305.05,3030
2024-07-15,4335,4358.25,4170.05,4195.95,2192
2024-07-16,4196.5,4390,4172.05,4331,5684
2024-07-18,4344,4344,4216,4272.65,5962
2024-07-19,4302.55,4440,4256.05,4293.85,5392
2024-07-22,4202.1,4410,4180,4206.05,5515
2024-07-23,4204.85,4251.65,4032.35,4116.15,2601
2024-07-24,4140,4625,4135.35,4507.8,26101
2024-07-25,4512.3,4590,4406.4,4451,7496
2024-07-26,4550,4740,4550,4697.8,17213
2024-07-29,4760,5072.15,4735,4894.55,17687
2024-07-30,4850.05,4914.5,4733.05,4748.65,6444
2024-07-31,4780,4829.9,4714,4756.7,2867
2024-08-01,4775.45,4864.05,4640,4651.25,2255
2024-08-02,4680,5064,4680,5003.15,52918
2024-08-05,5023.3,5426,4790.9,4971.65,65011
2024-08-06,5049.95,5397.4,5046.7,5076.6,18899
2024-08-07,5150,5240,4975,5014.2,11134
2024-08-08,5095,5180,4953.9,5105.05,5386
2024-08-09,5124.3,5176.5,5019.75,5077.9,4544
2024-08-12,5097.9,5140.75,4974.95,4982.45,4493
2024-08-13,5002.3,5151,4801,4844.9,5259
2024-08-14,4900,4936.8,4814.8,4832.35,2849
2024-08-16,4880.75,5043.85,4830.75,4889.35,2652
2024-08-19,4900,5063.8,4900,5004.75,3764
2024-08-20,5039.85,5055.35,4980,4998.9,2106
2024-08-21,4968.9,5037.75,4900.05,4921.45,2611
2024-08-22,4922,5001,4851,4873.9,2585
2024-08-23,4898.8,4948,4850,4863,2079
2024-08-26,4899,4914,4851.3,4888.15,1919
2024-08-27,4850.05,4942.6,4850.05,4882.2,1570
2024-08-28,4893.45,4893.7,4850,4860.45,1451
2024-08-29,4889,4889,4770.05,4788.15,1446
2024-08-30,4814,4930,4814,4897.3,5183
2024-09-02,4970.75,4981,4860,4910.6,2215
2024-09-03,4959.75,4959.75,4890,4897.1,3970
2024-09-04,4855,4898,4804,4819.75,1965
2024-09-05,4820,4915.6,4819,4841.5,1385
2024-09-06,4839.3,4882.35,4800,4824.5,1505
2024-09-09,4815,4815,4702,4723.9,2331
2024-09-10,4726,4784.3,4726,4747.8,606
2024-09-11,4747.8,4775.2,4648.1,4666.2,1648
2024-09-12,4687.25,4720.35,4628.05,4651.95,1820
2024-09-13,4698,4698,4623.95,4649.45,1352
2024-09-16,4695.9,4696.2,4653.05,4675.7,826
2024-09-17,4661.05,4688.95,4559.95,4604.65,1661
2024-09-18,4565,4603.45,4500,4508,1551
2024-09-19,4524.75,4538.8,4405.15,4419.05,2124
2024-09-20,4463.5,4587.95,4433.35,4548,2832
2024-09-23,4580,4840,4580,4792.35,5554
2024-09-24,4792.35,4985,4792.35,4904.3,4996
2024-09-25,4940,4954,4800.05,4812.5,1913
2024-09-26,4812.5,4847.9,4765,4790.3,997
2024-09-27,4761.25,4801.25,4740,4763.9,1382
2024-09-30,4784.5,4793.95,4675,4717.05,692
2024-10-01,4749.15,4775.35,4700.05,4732.05,502
2024-10-03,4729.7,4732.05,4580,4627.85,1887
2024-10-04,4586.75,4649,4551,4573.15,712
2024-10-07,4618.9,4618.9,4302.1,4369.4,2913
2024-10-08,4370,4540,4370,4519.15,1407
2024-10-09,4541.4,4600,4527.05,4575.6,708
2024-10-10,4621.05,4621.35,4539,4553.8,417
2024-10-11,4537,4717.5,4537,4706,1812
2024-10-14,4800,4801.25,4665.55,4684.45,1316
2024-10-15,4731.3,4774.4,4650.45,4699.1,813
2024-10-16,4708.85,4787.85,4626.55,4761.3,2283
2024-10-17,4800,4800,4675.5,4762.1,1289
2024-10-18,4690,4720,4600.05,4658.4,2359
2024-10-21,4616,4706,4560,4589.45,1382
2024-10-22,4583.85,4618.9,4400.4,4418.45,3422
2024-10-23,4462.05,4476.85,4375,4386.2,1277
2024-10-24,4429,4463,4361.1,4394.9,965
2024-10-25,4438,4438,4221.4,4313,2122
2024-10-28,4368,4464,4207.05,4372.65,2311
2024-10-29,4379.3,4423.95,4302,4405.5,697
2024-10-30,4381.9,4574.95,4361.15,4552,895
2024-10-31,4522.85,4687.4,4504.85,4667.35,1492
2024-11-01,4682,4699.95,4550,4655.15,206
2024-11-04,4651.15,4651.15,4553,4567.65,564
2024-11-05,4549.3,4586.85,4510.95,4532.55,762
2024-11-06,4532.55,4590,4470.2,4575.75,1106
2024-11-07,4593.95,4622.35,4365.95,4550.5,4325
2024-11-08,4550.45,4578.45,4431,4481.15,799
2024-11-11,4350.05,4500,4111,4467.85,1223
2024-11-12,4570,4570,4469.95,4544.1,1620
2024-11-13,4485,4586.7,4230,4276.7,1797
2024-11-14,4276.7,4449,4276.7,4371.5,2350
2024-11-18,4417.1,4450.15,4309.5,4404.7,1990
2024-11-19,4417.55,4574.95,4385.95,4501.8,1333
2024-11-21,4425,4514.95,4382,4389.6,620
2024-11-22,4407.7,4510,4381.1,4396.85,1093
2024-11-25,4430,4450.8,4415,4428.5,706
2024-11-26,4445.85,4445.85,4376.1,4400.35,329
2024-11-27,4401.9,4510,4400.35,4471.95,1472
2024-11-28,4472.1,4516.7,4432.2,4511.25,1882
2024-11-29,4515,4556.4,4411,4426.15,1053
2024-12-02,4382.2,4452.7,4282.3,4344.65,2083
2024-12-03,4349.45,4391.75,4311.3,4362.45,707
2024-12-04,4362.45,4419,4312.2,4410.3,1359
2024-12-05,4396.75,4488,4350,4399.5,10186
2024-12-06,4439,4788,4437.05,4546.65,8446
2024-12-09,4638.8,4639.35,4519.25,4546,1755
2024-12-10,4584.85,4584.85,4528,4537.9,569
2024-12-11,4583.2,4590,4432.45,4568.65,1009
2024-12-12,4600,4709.65,4431.85,4459.55,1127
2024-12-13,4454.25,4454.25,4346.25,4414.45,1126
2024-12-16,4458.6,4459,4372.1,4387.05,829
2024-12-17,4410.1,4413.75,4312,4359.65,1090
2024-12-18,4376.55,4376.55,4325,4333.5,394
2024-12-19,4331.65,4355.7,4285,4294.85,448
2024-12-20,4338.75,4338.75,4156.35,4167.85,1305
2024-12-23,4208.95,4208.95,4050.15,4104.8,762
2024-12-24,4103.65,4139.95,4081.55,4092.5,493
2024-12-26,4092.55,4106.4,4001,4051.4,1692
2024-12-27,4066.6,4126.4,4040,4099.6,1662
2024-12-30,4099.6,4140.55,4050,4053.45,471
2024-12-31,4071.55,4071.55,3956.35,4035.65,930
2025-01-01,4076,4173.95,4007.4,4154.55,757
2025-01-02,4155,4155,4090,4104.85,1359
2025-01-03,4126.1,4150,4104.95,4127.5,684
2025-01-06,4136.05,4136.05,3960,3972.75,1125
2025-01-07,4016.75,4054.45,3994.95,4025.65,497
2025-01-08,4065.9,4066.1,3955.55,3989.9,652
2025-01-09,4024,4339.9,3936,4191.35,10552
2025-01-10,4100,4126,3995,4041.7,1982
2025-01-13,3975,4001.95,3780,3802.7,1297
2025-01-14,3812,4035.15,3804.05,4008.15,1394
2025-01-15,3950,4011.9,3898.1,3928.1,2267
2025-01-16,3909,3992,3909,3933.9,1456
2025-01-17,3943.25,3973.8,3930.3,3936.85,497
2025-01-20,3976.4,3976.4,3901.05,3909.55,668
2025-01-21,3923.7,3968.7,3898.1,3905.6,456
2025-01-22,3917.7,3931.75,3756.55,3798.1,993
2025-01-23,3798.65,3864.5,3761.05,3802,560
2025-01-24,3839,3853,3744.05,3833.95,1654
2025-01-27,3833.95,3833.95,3744,3747.15,912
2025-01-28,3747.15,3774.95,3700.05,3730.95,826
2025-01-29,3740,3884.95,3740,3841.6,863
2025-01-30,3880.6,3894.9,3779.95,3806.2,1221
2025-01-31,3825.6,3900,3809.15,3838,518
2025-02-01,3876.35,3939.95,3793.55,3908.55,1260
2025-02-03,3828.9,3947.6,3828.9,3881,1408
2025-02-04,3891,3920.4,3845.1,3864.5,527
2025-02-05,3884.5,3935.95,3870,3895.85,502
2025-02-06,3915.85,3932.1,3870,3885,591
2025-02-07,3888.1,3907.35,3846.1,3864.65,264
2025-02-10,3850.35,3862.85,3700.25,3742.25,765
2025-02-11,3742.25,3742.25,3650,3658,645
2025-02-12,3665,3665,3460.15,3612.95,1964
2025-02-13,3666,3666.7,3595.85,3607.05,409
2025-02-14,3643.1,3643.1,3351,3415.35,1129
2025-02-17,3421.95,3445.05,3306.35,3321.3,1035
2025-02-18,3339.05,3387.9,3305,3320.25,1149
2025-02-19,3260,3450.05,3260,3409.55,954
2025-02-20,3435.9,3460.2,3403.35,3422.15,673
2025-02-21,3454,3575,3443.95,3558.35,1100
2025-02-24,3535,3558.3,3466,3496.15,508
2025-02-25,3469.15,3531.7,3449.95,3511.9,729
2025-02-27,3547.25,3547.25,3366.05,3395.45,863
2025-02-28,3362,3549,3205,3513.15,3225
2025-03-03,3678,3678,3311,3376.6,2640
2025-03-04,3380,3450.1,3350,3367.45,775
2025-03-05,3395.55,3450,3341.1,3425.5,1017
