Date,Open,High,Low,Close,Volume
2023-11-07,2237.07,2267.15,2236.11,2252.59,5713
2023-11-08,2254.36,2362.6,2241.71,2288.6,15229
2023-11-09,2191.72,2204.3,2128.53,2135.7,97152
2023-11-10,2146.4,2146.95,2110.78,2119.76,120410
2023-11-12,2135.42,2181.34,2135.26,2139.35,2896
2023-11-13,2139.35,2150.55,2076.89,2090.76,47041
2023-11-15,2101.76,2138.63,2093.54,2132.14,30740
2023-11-16,2142.81,2164.79,2110.74,2120.45,15887
2023-11-17,2140.15,2165.25,2114.78,2139.83,11814
2023-11-20,2169.86,2183,2129.82,2138.06,14160
2023-11-21,2138.06,2162.97,2132.69,2143.55,21374
2023-11-22,2148.78,2164.33,2123.46,2159.3,84820
2023-11-23,2172.92,2176.73,2139.69,2155.74,72075
2023-11-24,2161.18,2161.18,2107.87,2113.45,14304
2023-11-28,2134.71,2134.71,2083.14,2089.84,20670
2023-11-29,2089.96,2103.23,2078.98,2084.35,10961
2023-11-30,2094.75,2115.86,2082.61,2112.46,30561
2023-12-01,2127.43,2154.2,2099.6,2110.14,24292
2023-12-04,2133.63,2155.51,2091.79,2097.69,18773
2023-12-05,2121.64,2172.46,2107.87,2157.92,38028
2023-12-06,2167.57,2170.96,2112.48,2122.65,52893
2023-12-07,2133.81,2133.81,2107.68,2121.94,17820
2023-12-08,2124.7,2142.68,2091.86,2098.2,18717
2023-12-11,2100.98,2118.45,2076.75,2087.2,56507
2023-12-12,2098.18,2111.95,2056.06,2063.99,17039
2023-12-13,2074.85,2075.83,2041.28,2043.48,17391
2023-12-14,2048.97,2089.5,2039.44,2044.06,25383
2023-12-15,2066.54,2123.94,2057.24,2108.28,31369
2023-12-18,2129.86,2152.87,2103.34,2147.04,29213
2023-12-19,2162.05,2167.84,2146.9,2158.7,10355
2023-12-20,2170.05,2170.05,2103.18,2132.89,17083
2023-12-21,2113.51,2160.22,2078.02,2158.27,114155
2023-12-22,2158.84,2176.7,2135.88,2157.14,70480
2023-12-26,2176.7,2176.7,2123.57,2140.1,10648
2023-12-27,2141.34,2163.89,2043.64,2110.44,80841
2023-12-28,2112,2139.35,2089.5,2092.87,22647
2023-12-29,2103.34,2137.58,2099.23,2112.5,43395
2024-01-01,2121.11,2132.16,2104.65,2112.87,32986
2024-01-02,2112.92,2130.83,2065.16,2076.09,35176
2024-01-03,2086.05,2105.52,2082.61,2090.05,9738
2024-01-04,2101.07,2110.16,2073.45,2084.58,12148
2024-01-05,2084.9,2116.32,2080.68,2107.73,18088
2024-01-08,2112.46,2132.2,2089.98,2123.73,23572
2024-01-09,2134.96,2142.72,2085.41,2111.84,21015
2024-01-10,2111.86,2139.99,2100.95,2110.05,14727
2024-01-11,2114.75,2120.52,2020.61,2090.99,14662
2024-01-12,2101.99,2119.35,2084.9,2108.78,16852
2024-01-15,2108.78,2140.01,2085.41,2090.48,40692
2024-01-16,2094.62,2163,2094.62,2149.49,74188
2024-01-17,2149.49,2149.49,2119.09,2137.78,31566
2024-01-18,2137.78,2146.42,2109.06,2117.19,10144
2024-01-19,2127.8,2147.61,2118.04,2129.56,11722
2024-01-20,2158.38,2158.38,2117.1,2124.47,4743
2024-01-23,2157.92,2157.92,2095.93,2103.64,12373
2024-01-24,2098.68,2137.21,2092,2130.55,15856
2024-01-25,2134.5,2134.5,2107.96,2111.26,22919
2024-01-29,2105.59,2148.28,2105.59,2125.52,26296
2024-01-30,2131.88,2179.94,2119.87,2135.86,43159
2024-01-31,2140.01,2170.57,2135.86,2154.64,28113
2024-02-01,2154.48,2165.29,2103.78,2108.88,134013
2024-02-02,2119.37,2146.9,2071.1,2089.15,14649
2024-02-05,2097.79,2102.81,2078.47,2089.63,14399
2024-02-06,2092.23,2133.7,2092.23,2125.5,44773
2024-02-07,2140.43,2177.46,2130.83,2167.77,50937
2024-02-08,2179.18,2179.18,2131.22,2154.34,35128
2024-02-09,2182.72,2192.82,2059.65,2075.15,77853
2024-02-12,2085.36,2100.98,2030.26,2051.01,33100
2024-02-13,2043.57,2078.45,2029.57,2055.03,24305
2024-02-14,2045.87,2098.29,2007.32,2084.03,26930
2024-02-15,2100.98,2100.98,2049.08,2072.55,23080
2024-02-16,2072.96,2112,2043.57,2081.18,254723
2024-02-19,2081.21,2081.21,2015.06,2024.58,68417
2024-02-20,2035.26,2068.83,2032.12,2057.79,24367
2024-02-21,2068.1,2105.78,2060.24,2092.8,26335
2024-02-22,2103.82,2103.82,2052.8,2075.65,14484
2024-02-23,2086.56,2091.75,2064.24,2081.67,9679
2024-02-26,2081.23,2091.75,2062.42,2069.15,64719
2024-02-27,2069.15,2088.65,2059.65,2078.31,9699
2024-02-28,2089.5,2089.5,2062.4,2079.85,10681
2024-02-29,2061.12,2213.49,2061.12,2168.92,60672
2024-03-01,2167.57,2167.57,2130.83,2160.22,22475
2024-03-02,2158.84,2169.86,2090.41,2131.4,1338
2024-03-04,2158.38,2158.38,2098.68,2103.96,8335
2024-03-05,2115.03,2115.03,2058.52,2061.37,11693
2024-03-06,2061.48,2070.85,2016,2018.55,25651
2024-03-07,2029.15,2032.09,1981.58,1993.72,17808
2024-03-11,2004.22,2020.61,1914.99,1918.48,39842
2024-03-12,1921.07,1936.76,1899.83,1904.63,46876
2024-03-13,1942.8,1942.8,1848.17,1879.4,161987
2024-03-14,1878.25,1921.28,1860.2,1901.19,39954
2024-03-15,1911.18,2015.1,1901.24,1947.09,101679
2024-03-18,1942.91,1960.89,1919.54,1947.02,160862
2024-03-19,1930.14,1974.69,1930.14,1966.81,11229
2024-03-20,1965.5,1983.37,1931.09,1966.97,25739
2024-03-21,1974.69,1979.28,1949.43,1962.27,84515
2024-03-22,1968.14,1978.18,1945.3,1958.16,39849
2024-03-26,1896.62,1965.5,1896.62,1913.7,80980
2024-03-27,1922.66,1946.19,1902.75,1913.11,45143
2024-03-28,1913.11,1923.16,1889.69,1909.78,57728
2024-04-01,1919.79,2016.02,1919.58,2008.9,34688
2024-04-02,2020.15,2061.9,2001.12,2021,23016
2024-04-03,2025.02,2040.11,2010.55,2029.43,8149
2024-04-04,2039.58,2088.53,2026.6,2066.65,19970
2024-04-05,2075.19,2094.09,2054.32,2072.9,26070
2024-04-08,2082.61,2082.61,2060.11,2065.46,7228
2024-04-09,2065.46,2089.45,2065.46,2077.6,12741
2024-04-10,2078.02,2096.38,2069.89,2091.31,8801
2024-04-12,2094.09,2194.66,2094.09,2124.99,82918
2024-04-15,2121.64,2126.23,2079.94,2092.69,16073
2024-04-16,2089.47,2091.77,2042.66,2047.11,12331
2024-04-18,2057.37,2123.94,2050.9,2109.93,38239
2024-04-19,2098.68,2122.93,2050.48,2105.75,52059
2024-04-22,2110.94,2130.57,2044.03,2100.2,20776
2024-04-23,2106.56,2127.93,2094.78,2114.85,7622
2024-04-24,2130.55,2130.55,2112.46,2121.8,8281
2024-04-25,2137.26,2211.28,2123.53,2144.17,25895
2024-04-26,2148.76,2154.89,2095.01,2112.25,16831
2024-04-29,2112.5,2120.77,2079.14,2085.5,16541
2024-04-30,2093.93,2158.27,2092.3,2124.65,21062
2024-05-02,2133.12,2199.71,2123.96,2165.2,152289
2024-05-03,2176.61,2183.62,2119.74,2126.79,17969
2024-05-06,2146.9,2153.79,2118.04,2138.52,81392
2024-05-07,2146.17,2163.41,2108.32,2127.45,61629
2024-05-08,2140.01,2147.75,2095.01,2099.35,16819
2024-05-09,2342.07,2342.07,2223.32,2272.57,801685
2024-05-10,2273.19,2352.15,2256.68,2294.5,157271
2024-05-13,2303.04,2383.4,2303.04,2325.27,86394
2024-05-14,2332.89,2343.45,2287.65,2297.78,57403
2024-05-15,2318.65,2468.36,2318.65,2447.12,154875
2024-05-16,2454.58,2686.04,2447.97,2599.01,334780
2024-05-17,2622.52,2796.71,2590.54,2748.56,213683
2024-05-18,2801.3,2885.99,2765.05,2832.85,21670
2024-05-21,2833.45,2911.45,2721.67,2757.22,128463
2024-05-22,2750.79,2824.82,2722.48,2745.74,104730
2024-05-23,2752.62,2858.71,2705.39,2821,48670
2024-05-24,2821.3,2929.89,2813.24,2878.82,88214
2024-05-27,2877.08,2879.37,2774.67,2806.7,48065
2024-05-28,2805.9,2881.14,2780.73,2829.71,54021
2024-05-29,2829.32,2927.13,2787.78,2882.77,72671
2024-05-30,2879.35,2893.13,2709.46,2750.58,54393
2024-05-31,2746.82,2818.2,2716.07,2749.73,58424
2024-06-03,2847.23,2847.23,2754.3,2790.95,26611
2024-06-04,2805.6,2810.95,2546.11,2670.4,51184
2024-06-05,2709.46,2812.78,2559.13,2791.84,58412
2024-06-06,2806.54,2841.26,2773.75,2797.01,33645
2024-06-07,2824.26,2870.19,2802.93,2835.75,16883
2024-06-10,2868.81,2868.81,2816.27,2843.32,12225
2024-06-11,2855.95,2927.96,2824.95,2831.45,21299
2024-06-12,2833.45,2926.67,2807.27,2864.58,115084
2024-06-13,2899.58,2902.29,2838.5,2846.95,113017
2024-06-14,2851.82,3207.08,2851.82,3178.42,409489
2024-06-18,3196.24,3375.34,3064.03,3115.05,244737
2024-06-19,3150.87,3205.08,3036.43,3082.1,94400
2024-06-20,3113.58,3151.65,3053.88,3096.77,55052
2024-06-21,3114.5,3142.49,3060.77,3120.79,48175
2024-06-24,3145.73,3145.75,3063.11,3069.03,33853
2024-06-25,3105.5,3116.31,3030.92,3036.8,25183
2024-06-26,3054.32,3081.39,3007.96,3017.14,26135
2024-06-27,3028.55,3094.75,2986.05,2995.14,25985
2024-06-28,3009.79,3028.09,2962.08,2970.07,35447
2024-07-01,2989.33,3064.86,2978.11,3001.09,45709
2024-07-02,3099.8,3099.8,2977.65,2984.6,84913
2024-07-03,2989.59,3017.14,2955.65,2961.64,134194
2024-07-04,2920.24,2966.86,2907.16,2936.75,56015
2024-07-05,2955.15,2966.63,2927.61,2934.41,19752
2024-07-08,2915.65,2938.5,2884.88,2897.7,32297
2024-07-09,2918.22,2918.22,2794.87,2798.85,110488
2024-07-10,2798.85,2821.97,2742.98,2751.59,64614
2024-07-11,2766.31,2776.39,2705.23,2714.07,29426
2024-07-12,2716.35,2818.73,2306.94,2718.71,73848
2024-07-15,2730.08,2732.01,2677.93,2688.1,22497
2024-07-16,2694.3,2756.46,2682.75,2694.88,84888
2024-07-18,2700.27,2700.57,2641.03,2654.12,36357
2024-07-19,2608.43,2653.34,2558.83,2566.29,38497
2024-07-22,2567.07,2607.62,2551.3,2585.03,40831
2024-07-23,2604.04,2606.15,2525.79,2577.77,21965
2024-07-24,2577.77,2616.23,2577.77,2594.72,86105
2024-07-25,2599.24,2613.55,2571.67,2581.95,38290
2024-07-26,2595.52,2649.25,2557.91,2572.88,67157
2024-07-29,2602.43,2616.69,2521.17,2531.23,84020
2024-07-30,2550.77,2593.73,2525.79,2540.46,77140
2024-07-31,2560.05,2585.88,2532.65,2573.25,75591
2024-08-01,2586.11,2635.06,2579.43,2609.3,57616
2024-08-02,2609.3,2615.31,2551.02,2556.37,22465
2024-08-05,2492.01,2507.42,2425.72,2483.29,49686
2024-08-06,2495.52,2512.7,2449.99,2468.41,57360
2024-08-07,2502.28,2511.69,2470.66,2487.4,52496
2024-08-08,2500.07,2532.13,2477.11,2483.95,34217
2024-08-09,2497.02,2520.25,2472.95,2485.83,15009
2024-08-12,2461.47,2461.47,2422.48,2433.32,41297
2024-08-13,2446.78,2446.78,2387.54,2395,47173
2024-08-14,2399.48,2399.48,2264,2341.94,185255
2024-08-16,2361.89,2375.14,2320.63,2334.47,135076
2024-08-19,2336.56,2379.82,2319.11,2348.23,38816
2024-08-20,2363.2,2466.18,2346.67,2389.83,126829
2024-08-21,2397.87,2449.99,2365.49,2437.57,159455
2024-08-22,2456.88,2456.88,2411.88,2428.52,62294
2024-08-23,2428.87,2441.31,2406.89,2414.95,29090
2024-08-26,2415.6,2432.54,2404.09,2422.81,78604
2024-08-27,2423.04,2439.59,2395.64,2403.82,145390
2024-08-28,2430.15,2430.93,2380.69,2390.91,94641
2024-08-29,2395.34,2420.14,2378.81,2410.57,63356
2024-08-30,2424.73,2429.33,2398.44,2424.37,58015
2024-09-02,2427.01,2438.81,2387.08,2397.3,121890
2024-09-03,2412.79,2456.95,2404.9,2434.31,45814
2024-09-04,2410.96,2490.84,2410.96,2474.12,43827
2024-09-05,2486.5,2489.9,2435.2,2442.46,25684
2024-09-06,2436.24,2462.74,2408.78,2414.88,25293
2024-09-09,2414.88,2430.18,2377.53,2416.12,17265
2024-09-10,2440.42,2451.44,2412.84,2432.24,90259
2024-09-11,2433.46,2548.73,2423.7,2495.55,111943
2024-09-12,2514.84,2531.07,2473.44,2494.63,70675
2024-09-13,2501.49,2509.69,2481.24,2501.84,43874
2024-09-16,2515.02,2527.23,2495.07,2507.12,39947
2024-09-17,2507.12,2512.29,2485.83,2489.76,108481
2024-09-18,2562.5,2562.5,2456.88,2471.39,128113
2024-09-19,2484.39,2493.66,2413.25,2476.26,38967
2024-09-20,2476.26,2483.88,2445.42,2472.88,16338
2024-09-23,2472.98,2482.07,2454.58,2471.99,14433
2024-09-24,2471.99,2521.17,2459.18,2482.12,255492
2024-09-25,2502.87,2534.95,2460.42,2483.93,41053
2024-09-26,2491.3,2509.69,2459.2,2490.5,31392
2024-09-27,2519.8,2525.77,2480.3,2484.53,25629
2024-09-30,2484.89,2509.21,2484.89,2496.47,41769
2024-10-01,2484.89,2511.51,2480.3,2498.65,21756
2024-10-03,2480.3,2506.94,2460.97,2496.37,90636
2024-10-04,2496.37,2503.08,2434.42,2440.42,30352
2024-10-07,2453.21,2453.21,2330.18,2370.77,53332
2024-10-08,2371.14,2404.23,2349.42,2373.71,20617
2024-10-09,2457.8,2522.37,2435.3,2468.15,152718
2024-10-10,2472.95,2499.8,2434.42,2483.26,230554
2024-10-11,2483.26,2496.83,2447.72,2485.9,24439
2024-10-14,2498.17,2498.21,2466.11,2484.76,17604
2024-10-15,2497.84,2498.21,2471.14,2492.29,31080
2024-10-16,2487.92,2502.76,2462.16,2495.46,22934
2024-10-17,2498.21,2500.37,2429.33,2439.71,48126
2024-10-18,2437.02,2461.38,2402.23,2454.06,56744
2024-10-21,2460.21,2463.77,2420.65,2436.35,26799
2024-10-22,2422.44,2442.83,2371.92,2385.84,35294
2024-10-23,2364.18,2414.2,2364.18,2372.77,20717
2024-10-24,2373.71,2392.63,2349.21,2373.14,25458
2024-10-25,2375.5,2384.28,2312.36,2339.82,27343
2024-10-28,2338.42,2338.42,2292.52,2313.78,98332
2024-10-29,2325.95,2341.15,2292.77,2332.89,12322
2024-10-30,2332.89,2371.74,2324.62,2346.23,123726
2024-10-31,2346.23,2394.4,2343.31,2369.03,75687
2024-11-01,2369.17,2413.25,2367.56,2406.25,3784
2024-11-04,2384.37,2399.98,2335.69,2369.14,18999
2024-11-05,2364.35,2375.96,2307.17,2319.04,27778
2024-11-06,2326,2373.09,2321.89,2363.01,32571
2024-11-07,2376.54,2384.78,2313.72,2337.8,25469
2024-11-08,2345.82,2353.55,2314.54,2334.86,17802
2024-11-11,2334.86,2355.85,2314.52,2342.37,20350
2024-11-12,2354.1,2354.1,2300.28,2310.71,15847
2024-11-13,2301.52,2316.49,2228.18,2241.18,31736
2024-11-14,2204.3,2222.67,2020.61,2075.05,294484
2024-11-18,2061.67,2061.67,1990.3,2038.84,136927
2024-11-19,2049.59,2190.07,2040.11,2140.98,103035
2024-11-21,2151.7,2157.92,2127.15,2145.71,27444
2024-11-22,2152.41,2180.42,2138.63,2147.02,20162
2024-11-25,2167.57,2212.98,2144.6,2206.51,30865
2024-11-26,2215.78,2295.23,2192.23,2275.23,35994
2024-11-27,2286.28,2310.57,2259.41,2289.08,25552
2024-11-28,2289.08,2301.11,2256.75,2287.15,23143
2024-11-29,2299.18,2307.4,2268.6,2299.04,50592
2024-12-02,2304.94,2310.55,2261.13,2297.34,29065
2024-12-03,2307.63,2392.59,2296.61,2343.27,31203
2024-12-04,2355.62,2378.81,2333.9,2359.5,17749
2024-12-05,2365.03,2375.46,2322.42,2358.97,17416
2024-12-06,2370.09,2370.09,2330.59,2334.5,13725
2024-12-09,2333.16,2334.5,2300.74,2309.17,27196
2024-12-10,2314.43,2332.68,2278.03,2287.36,18741
2024-12-11,2298.81,2314.06,2281.45,2288.85,37716
2024-12-12,2288.8,2288.8,2251.81,2259.55,19827
2024-12-13,2252.52,2252.55,2204.88,2231.97,12285
2024-12-16,2243.15,2261.57,2209.72,2227.06,10437
2024-12-17,2238.2,2238.75,2160.93,2180.22,21170
2024-12-18,2190.25,2191.68,2154.25,2159.58,14846
2024-12-19,2146.9,2180.42,2146.9,2155.12,11842
2024-12-20,2155.33,2164.1,2075.72,2083.55,33345
2024-12-23,2099.69,2104.08,2035.31,2044.91,27023
2024-12-24,2055.15,2057.37,2021.19,2041.85,11064
2024-12-26,2055.03,2070.81,2033.93,2041.32,23610
2024-12-27,2094.09,2133.24,2036.34,2101.67,137976
2024-12-30,2097.74,2103.32,2048.17,2055.38,18968
2024-12-31,2055.51,2096.84,2041.21,2056.57,19109
2025-01-01,2056.13,2066.86,2045.87,2055.58,6708
2025-01-02,2062.77,2075.72,2045.87,2064.42,12916
2025-01-03,2078.02,2099.37,2057.81,2075.97,16508
2025-01-06,2086.37,2086.37,2013.72,2024.29,37891
2025-01-07,2024.42,2044.63,2004.63,2009.25,18159
2025-01-08,2009.25,2024.06,1993.82,2007.87,15454
2025-01-09,1995.35,2024.75,1990.76,2015.35,10529
2025-01-10,2024.75,2024.75,1978.36,1982.91,13093
2025-01-13,1983.85,1992.23,1921.42,1932.53,25034
2025-01-14,1932.53,1951.68,1928.12,1937.56,17054
2025-01-15,1940.2,1942.57,1927.85,1935.54,40266
2025-01-16,1945.23,1957.1,1934.67,1950.65,114010
2025-01-17,1953.11,1959.3,1947.16,1953.95,14222
2025-01-20,1971.93,1971.93,1929.68,1947.5,23820
2025-01-21,1937.03,1959.72,1919.12,1926.4,12892
2025-01-22,1927.04,1944.79,1910.4,1915.61,20727
2025-01-23,1915.61,1932.05,1892.92,1920.45,40658
2025-01-24,1930.05,1930.05,1897.08,1902.25,22310
2025-01-27,1902.13,1902.22,1821.31,1827.32,37283
2025-01-28,1828.65,1839.97,1797.91,1808.15,59466
2025-01-29,1812.67,1872.74,1812.67,1845.85,81019
2025-01-30,1855.56,1863.42,1815.8,1834.03,87912
2025-01-31,1848.4,1871.36,1831.46,1857.06,61203
2025-02-01,1868.1,1876.41,1820.87,1827.16,14163
2025-02-03,1827.16,1844.73,1800.64,1814.92,26958
2025-02-04,1818.55,1836.92,1809.34,1831.68,22573
2025-02-05,1847.51,1847.51,1823.88,1834.05,27007
2025-02-06,1824.06,1857.59,1824.06,1851,29444
2025-02-07,1859.88,1859.88,1820.41,1841.97,15756
2025-02-10,1821.03,1841.51,1805.58,1813.15,21929
2025-02-11,1814.42,1822.18,1759.79,1782.27,27074
2025-02-12,1782.5,1782.5,1702.37,1744.18,43762
2025-02-13,1696.21,1699.15,1673.02,1688.24,90488
2025-02-14,1680.78,1704.66,1626.13,1693.57,76626
2025-02-17,1676.19,1791,1649.44,1717.11,180336
2025-02-18,1703.74,1721.06,1682.62,1706.13,26894
2025-02-19,1699.15,1741.4,1692.35,1733.96,23364
2025-02-20,1744.16,1766.7,1719.36,1741.38,28298
2025-02-21,1745.07,1760.87,1723.28,1753.04,24117
2025-02-24,1753.04,1770.33,1722.57,1741.19,49165
2025-02-25,1740.48,1755.87,1729.85,1741.06,32832
2025-02-27,1757.47,1757.47,1666.94,1675.04,23034
2025-02-28,1656.26,1716.79,1638.05,1694.7,116896
2025-03-03,1706.04,1712.35,1626.13,1688.2,41643
2025-03-04,1655.52,1722.64,1654.44,1721.75,27881
2025-03-05,1722.11,1746.45,1717.52,1739.72,22830
2025-03-06,1748.43,1749.67,1719.36,1738.12,33145
2025-03-07,1738.12,1744.8,1715.22,1734.01,23433
2025-03-10,1744.16,1744.16,1709.25,1716.33,28204
2025-03-11,1701.45,1733.59,1678.94,1719.52,15236
2025-03-12,1702.89,1716.05,1692.26,1701.7,26827
2025-03-13,1695.94,1741.4,1667.92,1671.05,32105
2025-03-17,1671.05,1684.46,1659.93,1680.55,30202
2025-03-18,1683.08,1687.28,1669.76,1684.13,37845
2025-03-19,1687.21,1721.47,1680.41,1714.67,33974
2025-03-20,1717.52,1739.13,1703.77,1730.98,64039
2025-03-21,1726.7,1768.04,1721.93,1749.23,130474
2025-03-24,1747.55,1788.24,1747.55,1758.74,93974
2025-03-25,1768.04,1776.39,1747.55,1760.87,162727
2025-03-26,1770.79,1770.79,1740.48,1755.11,82112
2025-03-27,1754.26,1776.97,1726.45,1738.94,169866
2025-03-28,1747.65,1785.19,1741.63,1768.29,76402
2025-04-01,1760.94,1768.29,1724.16,1743.67,62863
2025-04-02,1735.89,1761.15,1715.5,1754.17,90392
2025-04-03,1751.96,1773.52,1732.24,1767.78,88633
2025-04-04,1768.04,1777.36,1704.2,1730.59,93707
2025-04-07,1626.13,1733.59,1626.13,1713.18,52243
2025-04-08,1732.08,1770.33,1715.84,1766.43,38736
2025-04-09,1756.55,1770.33,1728.73,1752.7,24418
2025-04-11,1818.55,1818.55,1759.03,1773.52,32840
2025-04-15,1809.37,1816.21,1768.31,1777.31,25610
2025-04-16,1781.81,1800.27,1770.33,1790.17,21135
2025-04-17,1780.43,1802.43,1772.67,1793.39,17161
2025-04-21,1808.91,1813.91,1778.18,1790.77,60060
2025-04-22,1786.4,1799.95,1780.71,1790.77,96838
2025-04-23,1795.13,1804.09,1772.17,1802.11,61596
2025-04-24,1809.37,1826.4,1791.04,1802.85,26859
2025-04-25,1797.89,1802.94,1760.23,1780.3,172740
2025-04-28,1772.63,1794.3,1760.73,1781.77,19559
2025-04-29,1783.42,1802.25,1727.44,1790.4,72749
2025-04-30,1784.11,1798.62,1756.6,1784.43,51153
2025-05-02,1793.39,1807.48,1759.95,1799.26,38679
2025-05-05,1813.91,1813.91,1787.55,1798.07,19124
2025-05-06,1802.48,1810.65,1787.46,1792.05,34950
2025-05-07,1781.81,1823.97,1769.51,1805.55,22733
2025-05-08,1813.96,1855.29,1802.52,1825.44,54401
2025-05-09,1754.26,1813.5,1754.26,1803.4,17708
2025-05-12,1836.92,1908.51,1832.33,1894.37,76403
2025-05-13,1894.32,1940.25,1883.21,1932.03,57473
2025-05-14,1938,1966.19,1926.01,1954.07,39280
2025-05-15,1972.39,1998.57,1951.73,1985.89,48974
2025-05-16,2068.97,2152.87,2055.51,2100.89,417211
2025-05-19,2117.69,2144.6,2063.04,2123.62,114204
2025-05-20,2135.42,2162.93,2104.19,2124.54,94472
2025-05-21,2106.03,2144.6,2085.64,2114.2,74020
2025-05-22,2114.29,2135.42,2090,2109.11,58983
2025-05-23,2096.38,2175.14,2096.38,2133.81,68882
2025-05-26,2143,2143,2076.18,2087.2,60708
2025-05-27,2091.33,2116.59,2078.47,2106.58,25966
2025-05-28,2112.46,2121.55,2075.72,2086.47,22161
2025-05-29,2087.2,2112.46,2082.65,2105.06,31053
2025-05-30,2105.06,2198.33,2105.06,2156.54,128836
2025-06-02,2175.37,2190.48,2126.23,2151.49,54894
2025-06-03,2153.65,2158.43,2117.05,2129.68,25896
2025-06-04,2134.96,2279.71,2134.96,2192.73,324630
2025-06-05,2199.71,2202.47,2173.17,2182.12,35029
2025-06-06,2174.68,2182.12,2149.7,2162.42,28309
2025-06-09,2169.86,2173.81,2153.79,2159.48,21878
2025-06-10,2159.48,2183.18,2151.03,2177.71,33541
2025-06-11,2183.64,2183.64,2159.67,2174.09,28321
2025-06-12,2181.34,2181.34,2137.72,2147.64,42694
2025-06-13,2117.05,2148.28,2098.86,2134,28562
2025-06-16,2126.33,2138.73,2093.4,2118.75,12751
2025-06-17,2126.23,2126.23,2076.91,2106.4,53968
2025-06-18,2103.27,2130.83,2092.44,2123.66,77642
2025-06-19,2119.35,2128.07,2090.83,2100.15,79509
2025-06-20,2103.73,2131.93,2075.17,2117.56,63669
2025-06-23,2112.46,2126.83,2097.07,2113.84,18821
2025-06-24,2124.44,2181.34,2114.8,2162.56,30840
2025-06-25,2181.34,2195.07,2137.72,2154.84,33793
2025-06-26,2157.42,2172.11,2142.31,2166.46,14505
2025-06-27,2186.39,2186.39,2112.46,2123.39,146721
2025-06-30,2128.16,2233.92,2128.16,2211.56,372365
2025-07-01,2231.86,2254.36,2183.82,2241.87,75413
2025-07-02,2259.41,2319.02,2227.27,2282.19,185053
2025-07-03,2282.33,2313.1,2274.57,2304.05,74316
2025-07-04,2308.09,2308.09,2250.23,2275.85,59220
2025-07-07,2282.37,2305.33,2251.19,2269.84,31174
2025-07-08,2264.46,2295.69,2264.46,2276.91,25286
2025-07-09,2268.6,2281.18,2253.44,2266.16,23050
2025-07-10,2256.43,2273.19,2245.73,2262.26,17731
2025-07-11,2262.17,2262.17,2224.97,2231.12,36686
2025-07-14,2223.64,2238.56,2207.75,2223.41,39141
2025-07-15,2240.12,2255.92,2220.38,2237.69,19531
2025-07-16,2237.69,2253.9,2209.45,2213.4,30505
2025-07-17,2222.67,2282.33,2220.61,2272.96,33460
2025-07-18,2273.19,2294.31,2258.13,2280.08,36267
2025-07-21,2282.37,2286.46,2258.03,2280.58,20480
2025-07-22,2267.91,2286.51,2265.84,2276.86,12447
2025-07-23,2279.99,2300.74,2267.03,2295.78,27420
2025-07-24,2289.26,2307.63,2278.33,2293.99,27511
2025-07-25,2293.99,2293.99,2233.01,2257.48,30813
2025-07-28,2257.12,2257.12,2187.86,2215.6,35613
2025-07-29,2215.6,2234.11,2177.67,2223.78,21756
2025-07-30,2212.57,2264.28,2212.57,2252.94,19049
2025-07-31,2244.72,2268.5,2220.93,2250.5,18292
2025-08-01,2259.41,2259.41,2204.99,2221.3,19901
2025-08-04,2209.36,2211.01,2183.18,2196.77,32645
2025-08-05,2207.7,2219.23,2189.84,2200.58,8788
2025-08-06,2222.54,2224.97,2188.51,2201.64,12601
2025-08-07,2121.64,2146.53,2078.11,2097.07,71043
2025-08-08,2097.81,2111.54,2052.25,2063.27,47979
2025-08-11,2063.27,2063.27,2024.38,2047.43,32899
2025-08-12,2061.02,2066.54,2035.31,2058.54,28103
2025-08-13,2058.54,2078.47,2045,2067.96,15826
2025-08-14,2060.11,2067.55,2031.91,2036.69,60032
2025-08-18,2066.54,2077.19,2048.76,2066.81,22671
