Date,Open,High,Low,Close,Volume
2023-08-25,1123.02,1123.02,1072.66,1115.2,1642
2023-08-28,1140.72,1140.72,1082.19,1126.02,1240
2023-08-29,1132.52,1148.14,1099.2,1124.08,713
2023-08-30,1124.08,1124.08,1100.9,1113.56,357
2023-08-31,1119.62,1119.62,1086.95,1090.63,1095
2023-09-01,1090.63,1129.83,1085.66,1123.26,4135
2023-09-04,1092.4,1122.95,1092.4,1117.24,579
2023-09-05,1123.02,1135.85,1098.55,1114.14,1296
2023-09-06,1135.27,1157.12,1103.29,1146.47,2407
2023-09-07,1146.16,1170.67,1102.6,1131.39,2579
2023-09-08,1142.62,1177.47,1126.43,1170.05,8495
2023-09-11,1178.12,1228.55,1171.35,1228.55,8787
2023-09-12,1236.69,1265.27,1191.77,1207.39,4486
2023-09-13,1206.74,1267.72,1185.13,1246.69,4345
2023-09-14,1265.14,1308.83,1245.53,1286.98,5684
2023-09-15,1299.85,1306.11,1232.74,1289.47,847
2023-09-18,1239.48,1279.57,1225.01,1274.53,847
2023-09-20,1274.12,1338.1,1236.69,1327.52,4035
2023-09-21,1327.21,1393.88,1276.16,1337.76,2388
2023-09-22,1347.63,1368.45,1282.97,1323.16,2307
2023-09-25,1346.81,1361.24,1259.15,1262.07,2679
2023-09-26,1259.15,1313.6,1259.15,1282.02,5324
2023-09-27,1289.09,1346.1,1288.41,1346.1,5805
2023-09-28,1375.53,1413.38,1373.49,1413.38,7841
2023-09-29,1482.56,1484.02,1482.56,1484.02,506
2023-10-03,1558.21,1558.21,1531.4,1558.21,5813
2023-10-04,1527.07,1558.55,1527.07,1544.94,9537
2023-10-05,1575.64,1575.81,1575.64,1575.81,1549
2023-10-06,1586.56,1607.32,1586.56,1607.32,1768
2023-10-09,1607.32,1607.32,1599.46,1600.82,611
2023-10-10,1600.82,1602.18,1570.19,1570.19,802
2023-10-11,1579.04,1599.46,1578.36,1578.36,2894
2023-10-12,1585.84,1609.73,1585.84,1609.73,1304
2023-10-13,1610.69,1613.07,1609.67,1610.35,4484
2023-10-16,1606.94,1610.35,1606.94,1606.94,356
2023-10-17,1606.26,1606.26,1579.04,1579.04,250
2023-10-18,1579.04,1610.62,1579.04,1585.84,1548
2023-10-19,1589.25,1614.09,1589.25,1614.09,2601
2023-10-20,1614.09,1614.09,1592.65,1613.75,157
2023-10-23,1613.75,1613.75,1613.07,1613.75,584
2023-10-25,1614.43,1614.43,1602.18,1606.26,1651
2023-10-26,1574.14,1574.14,1574.14,1574.14,400
2023-10-27,1542.66,1542.66,1542.66,1542.66,282
2023-10-30,1511.83,1511.83,1511.83,1511.83,251
2023-10-31,1481.61,1481.61,1481.61,1481.61,8
2023-11-01,1452,1452,1452,1452,704
2023-11-02,1422.97,1422.97,1422.97,1422.97,2847
2023-11-03,1394.52,1394.52,1394.52,1394.52,1777
2023-11-06,1366.65,1366.65,1366.65,1366.65,1381
2023-11-07,1339.32,1347.63,1339.32,1339.32,3575
2023-11-08,1342.18,1354.43,1342.18,1348.31,3745
2023-11-09,1347.56,1347.63,1321.36,1321.36,820
2023-11-10,1321.42,1321.42,1303.39,1320.33,584
2023-11-12,1300.66,1327.21,1291.82,1297.77,361
2023-11-13,1299.98,1362.64,1299.98,1351.03,1372
2023-11-15,1361.24,1418.58,1361.24,1418.58,1204
2023-11-16,1418.58,1489.5,1418.58,1447.68,880
2023-11-17,1447.68,1520.06,1431.34,1519.82,461
2023-11-20,1468.1,1558.62,1443.83,1497.36,1705
2023-11-21,1449.72,1497.36,1444.28,1497.36,671
2023-11-22,1468.1,1490.56,1468.1,1490.56,945
2023-11-23,1491.24,1496.68,1491.24,1491.92,292
2023-11-24,1491.92,1491.92,1491.92,1491.92,52
2023-11-28,1497.43,1521.73,1497.43,1521.53,1013
2023-11-29,1531.4,1531.4,1531.4,1531.4,162
2023-11-30,1500.77,1500.77,1500.77,1500.77,234
2023-12-01,1497.36,1530.71,1497.36,1527.99,855
2023-12-04,1497.43,1497.43,1497.43,1497.43,21
2023-12-05,1527.38,1527.38,1527.38,1527.38,5581
2023-12-06,1527.31,1527.99,1510.98,1510.98,1309
2023-12-07,1510.98,1510.98,1481.03,1510.98,2209
2023-12-08,1510.98,1515.06,1510.98,1515.06,1282
2023-12-11,1515.06,1515.06,1484.77,1484.77,2589
2023-12-12,1483.75,1497.36,1456.53,1466.74,1220
2023-12-13,1446.32,1496.07,1446.32,1496.07,1790
2023-12-14,1524.59,1525.98,1524.59,1525.98,228
2023-12-15,1556.48,1556.48,1556.48,1556.48,173
2023-12-18,1587.58,1587.58,1587.58,1587.58,306
2023-12-19,1619.33,1619.33,1619.33,1619.33,107
2023-12-20,1651.69,1651.69,1586.97,1650.5,2270
2023-12-21,1650.5,1650.5,1617.49,1617.49,506
2023-12-22,1617.49,1617.49,1585.16,1599.46,1094
2023-12-26,1585.84,1585.84,1567.47,1567.47,31
2023-12-27,1595.71,1595.71,1579.04,1585.78,2096
2023-12-28,1585.84,1596.05,1585.84,1596.05,705
2023-12-29,1592.65,1596.05,1592.65,1596.05,264
2024-01-01,1626.68,1626.68,1543.65,1563.35,267
2024-01-02,1592.58,1592.58,1524.59,1527.58,2124
2024-01-03,1524.59,1603.95,1524.59,1602.15,1776
2024-01-04,1524.59,1616.47,1524.59,1565.43,1646
2024-01-05,1545.01,1630.08,1545.01,1565.43,1202
2024-01-08,1500.8,1607.62,1500.8,1566.11,906
2024-01-09,1566.11,1616.47,1565.49,1595.88,1157
2024-01-10,1632.81,1653.91,1579.04,1586.8,1997
2024-01-11,1587.21,1664.8,1587.21,1647.1,4642
2024-01-12,1688.28,1729.46,1650.5,1729.46,2231
2024-01-15,1897.57,2075.35,1779.86,1824.13,10432
2024-01-16,1851.22,1851.22,1652.55,1723.87,2445
2024-01-17,1691.85,1722.48,1616.51,1695.53,1036
2024-01-18,1766.21,1766.21,1678.61,1717.17,677
2024-01-19,1717.17,1781.93,1694.74,1712.24,758
2024-01-20,1701.55,1749.4,1687.94,1738.71,440
2024-01-23,1721.49,1756.14,1629.71,1729.97,714
2024-01-24,1718.53,1737.28,1667.52,1679.5,1761
2024-01-25,1691.89,1700.26,1633.49,1690.9,834
2024-01-29,1738.78,1747.83,1659.93,1699.03,671
2024-01-30,1718.57,1837.64,1582.48,1804.19,1564
2024-01-31,1784.14,1868.3,1778.22,1808.14,1269
2024-02-01,1804.6,1830.87,1758.11,1798.3,912
2024-02-02,1811.33,1939.7,1776.42,1900.29,4187
2024-02-05,1905.74,2036.42,1900.29,1993.33,2693
2024-02-06,2074.53,2074.53,1996.46,2036.59,2495
2024-02-07,1960.87,2060.58,1960.87,2044.17,1017
2024-02-08,2052.21,2058.88,1971.42,2025.29,1588
2024-02-09,2041.96,2058.19,1909.79,2015.01,1846
2024-02-12,2025.7,2025.7,1871.71,1905.43,2389
2024-02-13,1907.13,1953.38,1836.59,1951.44,1469
2024-02-14,1664.22,2060.92,1664.15,2029.1,17592
2024-02-15,2082.7,2082.7,1973.12,2016.44,1065
2024-02-16,2041.59,2053.4,1942.49,1962.23,721
2024-02-19,2015.96,2055.1,1927.45,1950.66,846
2024-02-20,1955.29,2045.91,1911.86,2004.29,1668
2024-02-21,2006.74,2072.49,2001.5,2025.39,1321
2024-02-22,2014.64,2041.86,1996.94,2022.97,772
2024-02-23,2028.25,2038.46,2018.48,2032.23,526
2024-02-26,2031.34,2054.79,2003.1,2040.63,1359
2024-02-27,2041.45,2048.67,2001.7,2010.69,553
2024-02-28,2031.11,2031.79,1886.68,1922.17,2241
2024-02-29,1959.5,1992.82,1932.96,1939.15,182
2024-03-01,1905.74,1991.12,1898.15,1977.34,456
2024-03-02,1937.83,1962.33,1905.74,1939.77,77
2024-03-04,1980.71,2031.65,1885.32,1907.74,1161
2024-03-05,2041.18,2041.18,1815.89,1838.69,1611
2024-03-06,1845.88,1988.43,1775.74,1805.17,2991
2024-03-07,1807.73,1962.91,1805.41,1847.44,1264
2024-03-11,1939.77,1939.77,1815.89,1820.35,880
2024-03-12,1816.57,1960.15,1808.41,1813.27,2749
2024-03-13,1810.45,1870.58,1773.05,1840.8,2442
2024-03-14,1905.74,1946.57,1841.15,1917.78,534
2024-03-15,1944.7,1996.12,1905.8,1972.67,1530
2024-03-18,1932.08,1934.15,1888.86,1892.97,514
2024-03-19,1948.96,1959.5,1895.76,1932.35,363
2024-03-20,1958.82,1973.8,1891.41,1956.34,329
2024-03-21,1927.14,1939.77,1886.75,1905.4,544
2024-03-22,1929.46,1932.35,1837.98,1873.3,806
2024-03-26,1871.71,1998.57,1870.79,1979.55,3804
2024-03-27,1979.55,2075.21,1979.55,2054.49,2964
2024-03-28,2064.39,2124.9,2034.2,2043.36,1680
2024-04-01,2109.92,2109.92,2003.2,2042.1,4784
2024-04-02,2003.61,2088.14,2003.51,2042.3,3492
2024-04-03,2059.32,2059.32,2031.11,2050.95,1169
2024-04-04,2051.25,2056.15,1940.14,2000.41,2179
2024-04-05,1987.41,2049.31,1969,2039.61,1367
2024-04-08,2013.99,2135.79,2006.26,2044.38,8636
2024-04-09,2086.07,2086.07,2030.05,2043.43,1068
2024-04-10,2046.05,2122.17,2032.43,2111.62,5418
2024-04-12,2122.62,2195.68,2070.21,2176.49,3953
2024-04-15,2176.52,2176.52,2096.31,2110.74,4054
2024-04-16,2097.67,2335.89,2094.95,2270.28,6950
2024-04-18,2300.56,2367.88,2229.03,2273.47,3176
2024-04-19,2227.98,2283.45,2144.74,2185.27,1897
2024-04-22,2208.58,2281.4,2181.39,2212.15,915
2024-04-23,2246.08,2309.55,2212.02,2220.59,3501
2024-04-24,2211.33,2257.62,2204.53,2212.7,1330
2024-04-25,2252.68,2252.68,2207.52,2210.04,1870
2024-04-26,2243.19,2250.1,2199.76,2229.95,1983
2024-04-29,2229.71,2245.37,2190.24,2193.94,960
2024-04-30,2242.27,2327.65,2196.05,2301.41,3671
2024-05-02,2341.33,2371.89,2244,2330,13893
2024-05-03,2330,2330,2213.5,2213.5,1359
2024-05-06,2102.85,2102.85,2102.85,2102.85,256
2024-05-07,1997.7,1997.7,1997.7,1997.7,147
2024-05-08,1897.85,1897.85,1897.85,1897.85,200
2024-05-09,1802.95,1802.95,1802.95,1802.95,428
2024-05-10,1712.8,1712.8,1712.8,1712.8,253
2024-05-13,1627.2,1627.2,1627.2,1627.2,158
2024-05-14,1545.85,1545.85,1545.85,1545.85,297
2024-05-15,1468.55,1468.55,1468.55,1468.55,447
2024-05-16,1395.15,1395.15,1395.15,1395.15,421
2024-05-17,1255.7,1255.7,1255.65,1255.65,1945
2024-05-18,1192.9,1192.9,1192.9,1192.9,1640
2024-05-21,1073.65,1185,1073.65,1073.65,85044
2024-05-22,1020,1020,1020,1020,2828
2024-05-23,969,969,969,969,3059
2024-05-24,920.55,920.55,920.55,920.55,1938
2024-05-27,874.55,874.55,874.55,874.55,3328
2024-05-28,830.85,830.85,830.85,830.85,2099
2024-05-29,789.3,789.3,789.3,789.3,1046
2024-05-30,749.85,749.85,749.85,749.85,634
2024-05-31,712.35,712.35,712.35,712.35,925
2024-06-03,676.75,676.75,676.75,676.75,1459
2024-06-04,642.95,642.95,642.95,642.95,963
2024-06-05,610.8,610.8,610.8,610.8,613
2024-06-06,580.3,641.3,580.3,641.3,33065
2024-06-07,649,673,630,662.7,15419
2024-06-10,673,689.9,629.6,637.25,9706
2024-06-11,635.35,649.95,610,611.6,7186
2024-06-12,606.1,611.1,581.05,581.65,11489
2024-06-13,552.6,603,552.6,595.2,15255
2024-06-14,599.85,624.95,585,624.95,6027
2024-06-18,656.15,656.15,605.25,633,9503
2024-06-19,633.2,649.95,601.5,621,7351
2024-06-20,611,618.7,589.95,608.25,5032
2024-06-21,608.05,615,607.95,613.4,3682
2024-06-24,630,630,590,612.2,3132
2024-06-25,619,619,604,604.65,2253
2024-06-26,611.95,622,600,619,1822
2024-06-27,649.95,649.95,605.05,611.45,3328
2024-06-28,623,630,615.2,626.7,2727
2024-07-01,626.7,630,605,614.1,2775
2024-07-02,610,630,605.15,619.25,2102
2024-07-03,620,630,610.5,620.55,3780
2024-07-04,620.55,633,610,626,3653
2024-07-05,622.4,625.8,596.6,606.65,8226
2024-07-08,610,620,590,609.6,2206
2024-07-09,613,614,595,595.85,1405
2024-07-10,608,615,594,602.45,1360
2024-07-11,602.45,602.45,581.45,597,1703
2024-07-12,600,605,585,595.1,878
2024-07-15,600.05,613.95,595,597.75,752
2024-07-16,609.75,610,580,595.05,2802
2024-07-18,595.05,603.9,590,593.6,2065
2024-07-19,590,605,563.95,572.3,3225
2024-07-22,572.3,591.75,558,583.95,1866
2024-07-23,583.7,583.7,555,574.2,1736
2024-07-24,579.95,585.55,564,578.55,1302
2024-07-25,578.55,591.6,555,564.35,1307
2024-07-26,574.5,580,562,578.15,1770
2024-07-29,579.95,587.95,571,585,1358
2024-07-30,587.85,587.85,571.05,578,1114
2024-07-31,578,584.95,570.1,578.8,897
2024-08-01,580,591.95,560,562.4,5256
2024-08-02,560,573.85,560,571.7,1795
2024-08-05,565,570,551.95,553.6,5797
2024-08-06,553.6,574,551,556.35,2855
2024-08-07,572.4,572.4,551.1,567.7,3856
2024-08-08,555,569.95,555,560.1,744
2024-08-09,580,580,555.05,567.45,2187
2024-08-12,568.9,568.9,539.1,559.4,2815
2024-08-13,559.35,559.35,546.05,547.35,718
2024-08-14,547.35,558.7,520,540.3,1099
2024-08-16,559.95,559.95,540,542.7,976
2024-08-19,556,569.55,538,549.15,1174
2024-08-20,549.15,568.45,525,535.15,3273
2024-08-21,555,555,540.05,553.9,1531
2024-08-22,553.9,554.95,530,547.05,2259
2024-08-23,549,555,542.2,551.85,1700
2024-08-26,553,554.85,528.9,533.2,2975
2024-08-27,543.9,550,533.2,535.75,1917
2024-08-28,549.95,549.95,530,532.95,1368
2024-08-29,549.9,549.9,526,527.25,2884
2024-08-30,528.05,534,520,524.75,3419
2024-09-02,543.95,543.95,507,515.9,3863
2024-09-03,510,515,500,503,4297
2024-09-04,509,509,488,489.75,4453
2024-09-05,489.75,490,465.3,473.4,7269
2024-09-06,485,485,468,470.3,1750
2024-09-09,473,484.75,452,455.7,2980
2024-09-10,455.7,468.65,450,461.4,2233
2024-09-11,479.9,479.9,440,445.65,5148
2024-09-12,455,455,425,448,12848
2024-09-13,449.25,465,436,458.7,4319
2024-09-16,459.65,470,435.8,453.1,6154
2024-09-17,453,455,435.1,445.7,3482
2024-09-18,447.7,454.75,425,436.75,13561
2024-09-19,438,452,425,434.95,8147
2024-09-20,435,444,425,439.8,4472
2024-09-23,459,459,425,428.95,2962
2024-09-24,440,440,415,423.4,5072
2024-09-25,432,432.85,410,421.6,1772
2024-09-26,432,432,412,421.25,1385
2024-09-27,421.25,425,405,406.9,3896
2024-09-30,405,416.6,387,403.15,4350
2024-10-01,403.15,423.3,400,423.3,3581
2024-10-03,429.9,440.75,410.1,415.6,2141
2024-10-04,411,427.9,401.3,416,2653
2024-10-07,436,436,400.25,417.4,1300
2024-10-08,409.4,417.4,406,415.6,1131
2024-10-09,417,424.85,403,420.05,2160
2024-10-10,426.85,426.85,405.1,416.75,571
2024-10-11,424.85,424.85,405.1,422.6,664
2024-10-14,412,422.9,402,419.95,2536
2024-10-15,420,420,405.2,411.7,821
2024-10-16,414,417.9,405.2,407,480
2024-10-17,413,418,401.6,403.15,1350
2024-10-18,403.2,415,403.2,413.75,250
2024-10-21,414,414,403,403.3,836
2024-10-22,403.3,410,396.1,398.8,1346
2024-10-23,398.8,406.5,398.75,405.2,449
2024-10-24,399,407,388,400,779
2024-10-25,399,399,385.1,389.2,796
2024-10-28,400,400,387.65,399.2,1389
2024-10-29,406.9,413.8,393.8,399,1410
2024-10-30,399,404,390,401.45,627
2024-10-31,383.05,404.9,383.05,403.25,957
2024-11-01,419.8,419.8,402,412.55,922
2024-11-04,410,420.9,399,413.9,2146
2024-11-05,413.9,417,405,412.7,435
2024-11-06,418.95,418.95,393,406.85,1494
2024-11-07,406.85,417,403,416.15,1066
2024-11-08,418.9,418.9,399.2,400,2956
2024-11-11,400,406.85,383.2,384.35,3666
2024-11-12,394.4,394.4,380,381.2,1335
2024-11-13,381,394.95,370,381,848
2024-11-14,388.65,400,370.05,388.6,761
2024-11-18,389,389,371.1,379.55,542
2024-11-19,379.55,388.95,372,380,166
2024-11-21,394,394,366.6,385.5,690
2024-11-22,370.1,390,370.1,386.85,1193
2024-11-25,386.85,397.4,376.05,394.05,871
2024-11-26,395,403.9,380,383.15,739
2024-11-27,392.75,397,377.15,386.75,2428
2024-11-28,391.5,392.85,380.75,392.65,1006
2024-11-29,392.65,392.65,382.55,389.75,307
2024-12-02,394.95,394.95,383,389,164
2024-12-03,394.8,394.8,383,389.75,435
2024-12-04,389,399,385,395,1124
2024-12-05,387.1,414.75,387.1,414.75,1328
2024-12-06,431.95,435.45,423.05,434.65,1792
2024-12-09,434.65,454.85,419,435.45,946
2024-12-10,446.35,446.35,423,424.9,648
2024-12-11,444.7,444.7,416,429.1,711
2024-12-12,418.4,423.95,407.65,409.2,1428
2024-12-13,409.2,410,389.05,409.6,928
2024-12-16,418.9,418.9,396.5,399.75,666
2024-12-17,413.95,414.8,401.1,413.85,353
2024-12-18,412.95,412.95,393.15,393.2,1492
2024-12-19,393.2,404.4,383,396.85,584
2024-12-20,396.85,403,382,393.7,499
2024-12-23,393.7,393.7,376.1,382,1000
2024-12-24,395,395,382.15,382.2,134
2024-12-26,380,391.75,380,389.3,674
2024-12-27,380.3,390.75,380.3,387.9,232
2024-12-30,388,394.5,380.4,382,227
2024-12-31,372,401.1,372,401.1,793
2025-01-01,401.1,401.1,382.1,395.75,426
2025-01-02,396.1,399.95,391,397.45,741
2025-01-03,397,397,381,382.6,846
2025-01-06,383,390,368.5,371.85,399
2025-01-07,381.15,382.5,372,380.5,876
2025-01-08,380.5,390.05,361.5,373.35,5156
2025-01-09,389.9,389.9,369,370.2,469
2025-01-10,379.95,379.95,352.05,361.1,931
2025-01-13,361.1,361.1,343.05,343.05,1030
2025-01-14,343.05,358.8,340,357,111
2025-01-15,360.5,361,355,355,1541
2025-01-16,355.05,369.65,355.05,355.05,1021
2025-01-17,355,367.65,353,355.45,132
2025-01-20,363,363,348,363,603
2025-01-21,360,370.1,344.85,345.75,1274
2025-01-22,345.8,345.9,328.5,328.5,2971
2025-01-23,321.95,327.75,312.1,315.85,1534
2025-01-24,320.5,320.5,300.5,301.7,1337
2025-01-27,303.05,303.05,286.65,286.65,2547
2025-01-28,288.25,288.3,272.35,275.95,1869
2025-01-29,276,285.5,272.35,274.25,713
2025-01-30,285,285,270,270.65,935
2025-01-31,275,282.25,272,279,982
2025-02-01,280,292.95,279,292.95,1008
2025-02-03,307,307.55,300,307,1634
2025-02-04,307,312.5,291.65,300.65,2125
2025-02-05,297.05,312.8,297.05,298.5,716
2025-02-06,296,310.9,285.1,291,190
2025-02-07,304.9,305.55,295.1,304.95,2645
2025-02-10,292.25,303.95,292.25,292.6,163
2025-02-11,292.55,297.9,278.1,278.2,1186
2025-02-12,277,292,270.05,289.9,562
2025-02-13,292,297.85,281.25,296,198
2025-02-14,283,298,281.2,298,1326
2025-02-17,298,312,287.05,287.05,838
2025-02-18,301.2,301.2,280.6,289.85,314
2025-02-19,297.1,304.3,281,304.3,2965
2025-02-20,299.1,319.5,299.1,319.5,8638
2025-02-21,335.45,335.45,335,335.45,872
2025-02-24,335,352.2,335,352.2,780
2025-02-25,369.8,369.8,369.8,369.8,306
2025-02-27,377.15,377.15,377.15,377.15,568
2025-02-28,384.65,384.65,382.4,382.4,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,367.25,367.25,360,360,606
2025-03-06,352.8,352.8,352.8,352.8,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.85,338.85,338.85,338.85,40
2025-03-11,332.1,332.1,332.1,332.1,362
2025-03-12,325.45,325.45,325.45,325.45,11
2025-03-13,319,319,318.95,318.95,339
2025-03-17,318.95,318.95,312.6,312.65,88
2025-03-18,306.4,306.4,306.4,306.4,107
2025-03-19,305.4,306.45,301.1,306.45,550
2025-03-20,307.8,312.55,307.8,310.5,83
2025-03-21,310.5,310.5,306,306.5,436
2025-03-24,306.8,306.8,306,306,279
2025-03-25,306,306,299.9,299.9,1004
2025-03-26,300.3,300.3,299.9,299.95,2222
2025-03-27,295,295,293.95,293.95,719
2025-03-28,293.95,293.95,288.1,288.1,1492
2025-04-01,288.1,301.65,277,300.35,121
2025-04-02,315.25,315.35,314,315.35,402
2025-04-03,331.1,331.1,331.1,331.1,85
2025-04-04,347.65,347.65,347.65,347.65,1385
2025-04-07,365,365,331,342.6,1488
2025-04-08,342.6,342.6,331.15,342.6,77
2025-04-09,330,339.65,325.5,325.5,454
2025-04-11,338.3,338.3,325.5,327.9,632
2025-04-15,327.9,341.5,327.9,339.95,229
2025-04-16,349.95,349.95,339.3,340,443
2025-04-17,355,355,347.05,354.75,821
2025-04-21,353.35,368.9,345.05,358.8,991
2025-04-22,360.3,374.25,350.25,366.8,311
2025-04-23,373.8,373.8,359,368.25,462
2025-04-24,386.5,386.5,361,366.35,608
2025-04-25,353.35,357.05,353.35,355.25,261
2025-04-28,348.15,367.4,346.45,363,162
2025-04-29,363,363,346,347.1,179
2025-04-30,361.5,361.5,350,356.95,160
2025-05-02,340.05,352,340.05,341.25,441
2025-05-05,357,357,332.3,348,164
2025-05-06,345,361.9,345,360,25
2025-05-07,352.8,359.5,342,359.5,35
2025-05-08,358.95,364.5,342.5,350,821
2025-05-09,349.95,360,340.25,341.4,627
2025-05-12,334,358.45,334,357.85,418
2025-05-13,360,370.5,360,360.35,1003
2025-05-14,360.35,373.75,360.25,360.25,152
2025-05-15,369.3,369.3,361.05,362,327
2025-05-16,373,373,347,350,3836
2025-05-19,366,366,345,349.55,1185
2025-05-20,356.55,356.55,342.05,350.35,176
2025-05-21,350.95,356,344,349.9,521
2025-05-22,351.6,351.6,344.3,345.95,242
2025-05-23,344.95,354.8,340,352.75,148
2025-05-26,352.75,352.75,345,351.25,499
2025-05-27,351.25,352.7,341.75,349.15,433
2025-05-28,365.15,366.6,365.15,366.6,705
2025-05-29,367,384,367,378.85,1355
2025-05-30,380.7,380.7,361.2,365.6,511
2025-06-02,367.4,379,359.5,365.45,241
2025-06-03,363.65,372,351.6,370,1745
2025-06-04,371,371.85,352.1,370.4,1277
2025-06-05,370,388.9,356.45,382,1706
2025-06-06,385,390,383.5,384.25,425
2025-06-09,393,401.45,385.4,400.05,1357
2025-06-10,402.1,418,402.1,404.05,564
2025-06-11,398.1,418.75,398.1,401.05,355
2025-06-12,400.25,414.95,400.25,408.75,253
2025-06-13,398,420,398,416.3,524
2025-06-16,418,423,403.25,408.7,397
2025-06-17,390,419.8,390,410.45,4688
2025-06-18,414.55,418.75,401.9,403.9,7747
2025-06-19,385.3,413.95,385.3,400.25,6909
2025-06-20,400.05,418.5,385,400.95,4893
2025-06-23,403.95,414.6,390.45,401.1,4492
2025-06-24,418.5,418.5,401,405.1,3812
2025-06-25,404.65,425.35,398.05,424.8,4162
2025-06-26,435.4,446,435.2,446,2510
2025-06-27,459.6,468.3,454.65,468.3,3245
2025-06-30,489.95,491.7,480.75,491.7,2379
2025-07-01,516.2,516.25,501.55,516.25,3916
2025-07-02,542.05,542.05,518.05,523.35,14183
2025-07-03,523.35,540,497.2,497.2,3740
2025-07-04,496.75,496.75,474.85,479.2,6416
2025-07-07,479.95,489.95,471.2,482.9,4045
2025-07-08,492.15,507,483,507,1549
2025-07-09,532.35,532.35,520,532.35,2172
2025-07-10,558.9,558.95,522.05,531.3,17277
2025-07-11,509.15,547.95,507.45,537.25,6828
2025-07-14,511.05,548.5,511.05,531.7,143
2025-07-15,534.4,555,524.15,551.8,2516
2025-07-17,545.25,558.95,535,540,818
2025-07-18,558.5,558.5,523,543.15,2956
2025-07-21,523.4,545,523.4,545,1105
2025-07-22,545,550,530.2,548,1690
2025-07-23,558,558,531.2,535,975
2025-07-24,537.65,544.2,513.1,541.4,802
2025-07-25,515.2,550,515.2,545.55,686
2025-07-28,550,568.9,518.4,518.75,879
2025-07-29,493.1,543.5,493.1,540,1052
2025-07-30,537.3,567,521,561.05,2009
2025-07-31,564,564,533.6,536.85,856
2025-08-01,535,548.95,525.55,525.55,650
2025-08-04,520,540,517.4,524.5,1254
2025-08-05,526,550,524.5,533,1249
2025-08-06,520.05,549.9,520.05,522.1,426
2025-08-07,538.95,546.4,522.1,542.9,1399
2025-08-08,540.2,540.2,523.5,529,441
2025-08-11,520,534,502.55,529.95,1852
2025-08-12,529.95,539.9,529.95,534.35,188
2025-08-13,508,542.7,508,532,1205
2025-08-14,558.55,558.6,531,537.7,1393
2025-08-18,527,553.95,527,540.1,2512
2025-08-19,540,557.85,529.5,534.85,232
2025-08-20,530,555,525.3,545,651
2025-08-21,545,545,529,529.1,352
2025-08-22,543.3,550.05,530.65,548.7,1489
