Date,Open,High,Low,Close,Volume
2023-09-26,147.25,148.65,145.7,146.85,45138
2023-09-27,146,148,146,147.3,29278
2023-09-28,148.25,149,144.4,147.7,45992
2023-09-29,147.8,152.5,146.7,148.2,79522
2023-10-03,150.4,150.4,147.25,148.2,36637
2023-10-04,149,149,139.25,142.3,176680
2023-10-05,142.3,145,141,142.4,41255
2023-10-06,144,144.05,142,143.55,39268
2023-10-09,139.6,141.95,137.15,138.25,56618
2023-10-10,140.3,141.55,139.3,140.95,27529
2023-10-11,139.2,144.9,139.2,143.55,51030
2023-10-12,143.65,144.85,142.65,144,35216
2023-10-13,142.05,145.5,142.05,142.45,37741
2023-10-16,144.3,147,140.95,144.5,55203
2023-10-17,144.95,146,141.55,143.3,61212
2023-10-18,143.85,145.65,138.2,142,116998
2023-10-19,141.65,143.95,141,143.5,27647
2023-10-20,143.75,145.3,140.5,141.8,67702
2023-10-23,141.05,143.35,132,134.45,76505
2023-10-25,134.45,136.9,129.85,132.2,178786
2023-10-26,134.4,134.4,127,129.85,109910
2023-10-27,128.2,138.5,128.2,136.35,91176
2023-10-30,136.35,138.15,135,136.1,18800
2023-10-31,138,138.9,133.95,135.1,27216
2023-11-01,136.75,137.5,134.6,135.35,24480
2023-11-02,136,138.5,135.8,137.35,29077
2023-11-03,137.75,142.3,137.45,141.25,70403
2023-11-06,143.95,145.6,142.55,143.7,55473
2023-11-07,142.05,144.7,141.45,141.9,35270
2023-11-08,144.5,147,130.3,131.45,351312
2023-11-09,131.45,134,131,131.85,51782
2023-11-10,132,133.45,128.55,129.35,93630
2023-11-12,129.35,132,129.35,131.85,15311
2023-11-13,131.85,133.5,130.65,131.2,98959
2023-11-15,132.95,133.4,131.4,132.15,48665
2023-11-16,132.15,132.7,131.3,131.5,38801
2023-11-17,131.55,132.6,130.85,131.65,64787
2023-11-20,132.25,132.85,130.4,131.35,56977
2023-11-21,131.7,131.95,126.4,129.2,77496
2023-11-22,129.65,133,127.1,128.5,189287
2023-11-23,130.85,145,128.55,138,1245854
2023-11-24,138.8,145.7,135,138.55,646028
2023-11-28,139.4,140.5,135.85,139.2,129214
2023-11-29,139.85,144.5,139.05,140,219818
2023-11-30,140,143.8,138.25,139.1,79382
2023-12-01,139.9,143.5,138.15,138.95,97580
2023-12-04,140.5,149.85,139,143.9,746276
2023-12-05,145.35,146.95,140.8,141.85,161419
2023-12-06,142.4,143.9,141,142,86774
2023-12-07,144.15,144.15,141,141.6,94057
2023-12-08,142.7,145.5,140.55,141.15,98609
2023-12-11,140.5,144.15,140.5,141.55,59058
2023-12-12,144.7,144.7,138.7,139.7,88755
2023-12-13,141.1,143.15,139.8,141.35,56644
2023-12-14,142.4,142.65,140.2,140.95,57461
2023-12-15,143.05,145.15,141.8,142.4,162151
2023-12-18,143.75,144.6,141.75,143.05,74954
2023-12-19,143.75,145.7,141.1,141.5,84243
2023-12-20,143.6,143.6,136.15,137.05,78590
2023-12-21,131.3,135.3,131.3,134.4,172430
2023-12-22,134.95,138.5,134.95,136.55,83212
2023-12-26,138.25,140.25,134,136.55,112570
2023-12-27,138,153.4,138,148.8,1484131
2023-12-28,149.75,149.75,144.5,145.45,284902
2023-12-29,145.45,147.5,143.95,144.4,127008
2024-01-01,144.4,148.1,143.6,144.85,193167
2024-01-02,144,146.85,143,144.35,140910
2024-01-03,145,147.5,143,145.75,139253
2024-01-04,146,146.95,144.4,144.85,86761
2024-01-05,145.75,145.85,143.35,144.6,82706
2024-01-08,145,145.25,141.8,142.7,74920
2024-01-09,144.7,151.6,141.85,148.3,616948
2024-01-10,149.6,167.9,148.4,166.45,4374499
2024-01-11,168.4,173.3,167,170.1,1707586
2024-01-12,170.1,171.25,164.6,165.4,308539
2024-01-15,167.9,174,163.3,166.95,697313
2024-01-16,167.95,167.95,159,161.2,331748
2024-01-17,158.9,171.65,158,170,676653
2024-01-18,170.8,184.95,161.55,182.25,1962434
2024-01-19,188,198.05,186.05,191.65,2497071
2024-01-20,192.9,199,191.95,195.6,826477
2024-01-23,201,203.9,184.7,187.45,804608
2024-01-24,188,191.1,179.1,182,458119
2024-01-25,183.95,187.05,179.8,185.55,365709
2024-01-29,186.95,186.95,180.8,182.45,278726
2024-01-30,182.85,188,180.75,181.8,306764
2024-01-31,183.7,199.95,183,196.8,1137708
2024-02-01,197.1,198.4,189.5,193.5,233698
2024-02-02,193.5,195.95,187.6,192.15,257833
2024-02-05,193.95,195.3,188.35,189.8,153203
2024-02-06,189.8,196.85,185,193.05,184412
2024-02-07,193.75,201.7,191.2,193.45,347277
2024-02-08,194.95,211.9,188.95,198.2,1272954
2024-02-09,197.8,197.8,181.7,186.65,385669
2024-02-12,188,189.95,174.9,175.9,232281
2024-02-13,177,178.7,169.35,171.9,207398
2024-02-14,169,181.15,168.5,176.85,200329
2024-02-15,178.9,184.3,178.85,181.85,149626
2024-02-16,183.9,190,182.45,185.35,253100
2024-02-19,185.35,194,185.1,187.25,218220
2024-02-20,187.95,188.45,183.45,186.5,128698
2024-02-21,186.55,188.6,180.05,181.25,139172
2024-02-22,181.35,184.9,178.3,182.1,105040
2024-02-23,182.9,185.95,180.5,181.1,82859
2024-02-26,181.65,184.1,176.5,178.7,100507
2024-02-27,179.4,185.4,177.6,181.3,228848
2024-02-28,181.5,183.15,173,174.95,231608
2024-02-29,174.9,175.15,169.5,170.45,182251
2024-03-01,171.6,197,171.6,194.65,2694325
2024-03-02,197,201,194.65,195.7,315098
2024-03-04,195.75,196.3,186.05,187.4,392696
2024-03-05,187.2,190.6,182.1,183.75,178406
2024-03-06,183.75,187.2,175.65,177.95,260289
2024-03-07,178.7,182.5,174,176.95,174304
2024-03-11,175.5,176.5,165.5,167.5,221213
2024-03-12,167,167.65,157.4,159.15,278875
2024-03-13,159.15,163.45,143,145.5,296103
2024-03-14,146,159.95,144.35,157.05,295676
2024-03-15,157.85,159.85,150.65,156,160195
2024-03-18,156.05,159.8,152.2,155.2,219912
2024-03-19,154,157.2,151.7,153.75,132947
2024-03-20,152.1,166.4,152.1,160.8,384583
2024-03-21,161.8,166.7,161.8,163.8,124511
2024-03-22,163.85,171.9,162.45,166.65,140015
2024-03-26,166.6,170.95,164,164.4,167351
2024-03-27,164.9,169,162.45,163.25,235078
2024-03-28,164.2,167.55,162.4,162.8,107375
2024-04-01,163.1,171.05,163.1,169.25,122195
2024-04-02,167.7,173.5,167.05,171.3,104087
2024-04-03,170.9,174.25,170.45,172.55,102400
2024-04-04,173.9,174.95,170.2,173.05,83497
2024-04-05,172.7,173.05,169.6,171.75,62276
2024-04-08,172.7,175.65,170.95,173.6,93763
2024-04-09,173.25,175.25,168,169.3,101591
2024-04-10,169.5,170.9,165.15,167.3,82161
2024-04-12,167.3,170.2,162,163.7,102207
2024-04-15,160,160.7,155.45,158,98177
2024-04-16,157.2,162.95,156.65,161.25,86536
2024-04-18,161.25,163.1,157.3,158.7,52688
2024-04-19,157.9,160.8,156,159.7,49612
2024-04-22,160.35,166.45,159.95,163.25,81710
2024-04-23,164.1,165.55,162.5,163.25,47506
2024-04-24,163.1,167,163.1,164.1,76472
2024-04-25,165.8,167.95,162.6,163.4,75869
2024-04-26,163.75,165.5,160.95,162.9,113283
2024-04-29,164.75,164.75,161,161.65,79523
2024-04-30,161.9,163.7,159.6,160.45,81381
2024-05-02,161.05,165.1,157.8,158.6,143538
2024-05-03,160.55,160.65,156.8,157.85,48618
2024-05-06,159.4,159.4,154.45,155.1,48272
2024-05-07,155.85,155.85,150.8,151.3,59378
2024-05-08,151.7,156.8,148.4,155.5,113724
2024-05-09,155,168.35,155,156.6,419796
2024-05-10,157.85,162,155.25,158.1,84006
2024-05-13,158.1,161,156.1,159,80759
2024-05-14,159.55,164.2,159,161.3,96737
2024-05-15,162,172,162,165.7,370259
2024-05-16,167,169.5,166.05,168.35,88913
2024-05-17,168.3,168.6,166.05,166.75,47615
2024-05-18,168.35,169.95,164.85,166.55,25229
2024-05-21,168,168.4,165,166.3,103316
2024-05-22,168.8,168.8,165,165.9,44392
2024-05-23,165.95,166.9,161.35,164.3,67301
2024-05-24,165.1,173.45,164.85,169.85,308976
2024-05-27,171.05,173,166.5,167.7,93836
2024-05-28,168.05,169.95,163.75,166.85,94636
2024-05-29,166.75,170.5,157.8,162,174898
2024-05-30,156,158.75,153.35,154.5,157776
2024-05-31,156.05,156.05,150.65,153.2,76761
2024-06-03,159,159,153.5,156.7,90404
2024-06-04,156.7,156.7,135.1,141.35,171111
2024-06-05,142.95,148.1,140.3,146.55,88721
2024-06-06,149.7,153,148.75,151.95,88874
2024-06-07,152.9,157.2,150.4,156.55,82575
2024-06-10,157.55,161.79,156.21,158.76,118398
2024-06-11,158.7,162,158.02,159.39,89781
2024-06-12,160.8,162.7,158.77,159.37,49307
2024-06-13,162,162,157.25,157.92,77076
2024-06-14,158.2,165.95,158.05,162.2,160816
2024-06-18,164.62,165.8,161.25,162.45,99804
2024-06-19,163.27,163.51,158.26,159.39,82746
2024-06-20,159.45,163.12,158.11,160.9,88750
2024-06-21,161.7,169,160,161.36,208648
2024-06-24,160,163,158,161.96,75153
2024-06-25,162.6,164,160.14,160.66,64743
2024-06-26,160.54,161.5,158,158.73,67958
2024-06-27,159.24,160.3,157,157.76,46440
2024-06-28,157.75,160.49,156.05,157.45,54227
2024-07-01,156,163,156,161.23,56476
2024-07-02,162,162.26,157.66,160.49,73193
2024-07-03,162,162.43,157.83,159.15,92396
2024-07-04,159.4,160.9,158.56,158.99,92882
2024-07-05,159.7,161.65,158.5,159.23,138885
2024-07-08,159.23,162.31,158.65,159.62,101221
2024-07-09,160,161.1,157.8,159.81,77035
2024-07-10,161,165,157.05,161.03,220326
2024-07-11,161.5,162.5,159.2,159.81,81221
2024-07-12,160.1,161.04,158.06,158.54,48211
2024-07-15,158.54,159.85,157.05,158.55,73569
2024-07-16,160.55,163.4,159.52,161.06,181904
2024-07-18,161.25,161.85,158,158.8,60472
2024-07-19,158.8,159.56,154.41,155.52,103773
2024-07-22,155.43,156.87,154,155.4,53245
2024-07-23,155.45,157.09,152.04,155.36,81646
2024-07-24,155,158.99,155,158.28,57160
2024-07-25,158.28,161.47,157.33,160.14,75028
2024-07-26,161.1,167.9,160.57,164.42,401095
2024-07-29,166,168.61,161.84,163.1,229367
2024-07-30,163.1,168,163.1,165.2,205185
2024-07-31,167.7,184.85,165.96,182.94,3876294
2024-08-01,184.75,186,179.31,182.22,840752
2024-08-02,175.15,178.77,173.25,177.31,367190
2024-08-05,172.92,172.93,161.07,162.15,353826
2024-08-06,164.95,167.4,156.35,159.34,158825
2024-08-07,161.89,169.35,161.2,168.6,174111
2024-08-08,168.5,176.99,166.39,171.24,390428
2024-08-09,171.55,173.58,167.56,168.73,77931
2024-08-12,168.54,172.65,166.36,167.38,188358
2024-08-13,167.1,169.2,161.6,163.65,94595
2024-08-14,164.45,164.48,158.75,160.47,89176
2024-08-16,162.1,163.07,158.56,162.3,102523
2024-08-19,162.3,166.39,162.3,163.73,71865
2024-08-20,163.73,166.8,163.73,165.9,89660
2024-08-21,165.9,169.48,164.6,165.97,121161
2024-08-22,167,168.25,164.1,165.43,136232
2024-08-23,165.94,167.31,163.2,163.77,61998
2024-08-26,165.02,168.4,162.67,166.63,93661
2024-08-27,169,171.8,165,165.99,228550
2024-08-28,167.3,181,167.3,174.92,1291636
2024-08-29,177,177.1,170.54,172.24,191741
2024-08-30,173,176.01,171.02,174.08,151193
2024-09-02,175,188.16,174.69,184.87,3350600
2024-09-03,187.8,192.63,185.5,186.51,1512410
2024-09-04,186.39,186.39,178.56,180.64,422169
2024-09-05,181.81,189.23,180.7,185.41,545972
2024-09-06,185.5,187.9,181,181.39,407572
2024-09-09,181.1,185.56,178.4,180.27,353248
2024-09-10,181.8,184.7,179.22,180.23,198177
2024-09-11,181.95,182,173.11,174.13,180683
2024-09-12,175.2,175.72,168.94,171.35,185596
2024-09-13,172.02,176.74,172.02,174.59,162673
2024-09-16,175,175.8,170,170.69,149287
2024-09-17,171,173,168.01,169.06,151981
2024-09-18,169.1,172.49,166.83,167.53,147334
2024-09-19,169,169,161.65,165.37,182903
2024-09-20,166,178.5,165.23,173.77,476491
2024-09-23,174.45,174.77,170.54,171.77,108998
2024-09-24,171.65,172.89,167.39,170.25,125063
2024-09-25,170.5,178.4,169.91,172.59,267156
2024-09-26,172.76,174,170.38,171.04,84381
2024-09-27,171.9,173.6,169.06,169.74,80964
2024-09-30,170.5,170.5,166.32,167.72,63799
2024-10-01,168.4,170.97,167,170.24,80511
2024-10-03,168.7,169.3,164.1,165.21,95928
2024-10-04,166.1,167.7,162.1,163.53,74774
2024-10-07,162.6,165.5,153.85,156.62,110904
2024-10-08,157.7,164,155.01,158.62,148426
2024-10-09,159.7,164,159.7,161.68,85184
2024-10-10,161.6,163.36,160,161.63,49481
2024-10-11,161.7,162.79,160.01,160.93,28635
2024-10-14,161.8,163.97,160.95,163.39,61070
2024-10-15,164.1,168.3,161.9,163.77,116124
2024-10-16,164,169.7,163,168.06,115103
2024-10-17,168.01,169,163.05,164.53,78725
2024-10-18,164,164.32,161.1,162.52,92337
2024-10-21,162.52,163.18,156.6,158.29,50253
2024-10-22,157.6,157.66,150.1,150.93,58030
2024-10-23,151.45,158.5,146.21,152.35,82581
2024-10-24,153,153.24,148.99,150.15,49149
2024-10-25,150.15,151.05,144.5,146.22,59619
2024-10-28,147.1,152.5,143.85,151.44,61306
2024-10-29,150.45,152.19,148.81,150.31,30602
2024-10-30,149.3,154.05,149.3,151.51,50475
2024-10-31,151.5,154,151.22,152.78,22831
2024-11-01,154.88,154.96,151.22,153.7,14179
2024-11-04,154,155.59,149.61,151.62,45330
2024-11-05,152.95,154.7,152,153.57,27430
2024-11-06,155.2,157.95,153.19,156.42,35060
2024-11-07,158,158.44,155.43,157.1,48209
2024-11-08,157.11,157.4,151.62,153.74,34986
2024-11-11,154.89,158,149.25,150.86,118660
2024-11-12,150,151.68,147.9,148.57,37963
2024-11-13,149.67,149.71,140.7,141.86,87384
2024-11-14,142.57,145.19,140.65,142.4,48712
2024-11-18,142,143.9,138.77,140.14,72477
2024-11-19,140.5,143.65,140.5,142.2,40210
2024-11-21,142.6,142.6,138.6,140.4,40913
2024-11-22,142.2,144.9,139.15,142.29,62404
2024-11-25,143.85,145.44,142.01,143.85,58203
2024-11-26,142.8,145,141.25,141.6,70272
2024-11-27,144.8,144.8,141.49,142.12,81209
2024-11-28,143.7,145,142.5,143.61,47406
2024-11-29,145.4,146.62,143.01,145.54,47103
2024-12-02,146.99,146.99,143.73,145.55,34055
2024-12-03,146.99,148.15,145.51,146.98,35498
2024-12-04,147,149.58,146.27,148.46,49398
2024-12-05,150,158.3,148,156.35,102387
2024-12-06,156.36,158,153.02,154.02,37779
2024-12-09,156.7,156.88,152.51,153.89,48434
2024-12-10,154.72,155.4,152,152.32,23445
2024-12-11,153.1,159,151.71,156.68,136134
2024-12-12,159.7,159.7,154,156.53,54445
2024-12-13,154.25,157.69,151.29,152.86,40923
2024-12-16,153,158,152.12,152.46,39506
2024-12-17,155.5,155.5,150.4,151.77,27550
2024-12-18,151.77,153,150.53,151.76,21184
2024-12-19,151,151.68,149.82,151.12,18683
2024-12-20,154.4,154.4,149,150.44,31068
2024-12-23,150.51,152.99,144,146.36,38530
2024-12-24,150,150.78,146.27,149.02,50789
2024-12-26,151.5,151.97,146,146.36,30149
2024-12-27,146.72,149.2,146.72,148.49,20670
2024-12-30,147.99,148.69,146,146.62,21819
2024-12-31,146.62,147.49,145.3,146.1,35382
2025-01-01,146.1,147.5,145,146.83,24176
2025-01-02,147,153,147,151.09,54156
2025-01-03,152,152.79,148,148.26,38242
2025-01-06,148.75,149.89,140.56,142.08,78273
2025-01-07,143.9,144,140.41,142.74,28136
2025-01-08,142.75,143,139,141.1,24937
2025-01-09,141,144.91,140.04,140.4,16686
2025-01-10,140,140.1,135.32,136.69,44276
2025-01-13,135,136.25,132,132.73,50319
2025-01-14,131,135.95,131,134.47,40297
2025-01-15,135.11,141.55,134.16,137.75,30525
2025-01-16,138.2,144.8,138.2,141.83,38653
2025-01-17,142.01,145.01,142.01,144.18,22582
2025-01-20,144.5,164,144.5,153.97,313615
2025-01-21,155.95,155.95,148.5,149.41,57214
2025-01-22,149.31,149.9,145.2,147.3,26999
2025-01-23,149.7,149.7,146,146.28,16634
2025-01-24,146.75,148.71,140.11,140.9,16819
2025-01-27,140.89,140.93,133.8,135.46,46702
2025-01-28,135.5,139.44,131.5,134.3,42265
2025-01-29,135,138.8,135,137.57,16715
2025-01-30,138,139.9,134.95,135.84,37123
2025-01-31,136.52,138.89,134.91,135.28,56358
2025-02-01,135.68,138.61,134.41,136.79,33223
2025-02-03,137,138.2,134.7,136.15,35296
2025-02-04,136.15,138.85,136.15,138.22,17746
2025-02-05,138.5,142.55,138.5,141.62,41767
2025-02-06,142,144.4,141,141.68,54622
2025-02-07,141.67,141.68,138.01,138.86,28724
2025-02-10,136.5,139.99,134.73,135.29,19892
2025-02-11,136.99,136.99,130.55,131.09,20666
2025-02-12,131.16,131.8,126.51,130.49,38688
2025-02-13,131.41,133.2,130.11,130.3,18179
2025-02-14,130.96,132,123.01,125.07,50436
2025-02-17,125,127.55,120.21,122.08,75999
2025-02-18,122.64,123,120,120.6,33043
2025-02-19,122.4,122.8,120.01,121.79,50360
2025-02-20,122.4,124.15,121.52,123.81,33264
2025-02-21,123.87,126.5,120.25,121.35,38850
2025-02-24,122.99,122.99,117.42,118.59,42963
2025-02-25,118,120.39,117.21,118.39,17881
2025-02-27,120.1,120.1,113.35,115.73,37536
2025-02-28,113,115.98,110.51,111.24,46986
2025-03-03,112.29,112.29,106.04,108.76,53165
2025-03-04,108,110.54,106.66,108.91,42909
2025-03-05,108.99,114.9,108.99,113.61,51083
2025-03-06,113.6,117.09,113.6,114.87,49173
2025-03-07,114.55,119,114.55,115.45,43285
2025-03-10,116,116.01,111.1,111.37,43182
2025-03-11,111,113.49,109,111.7,66071
2025-03-12,111.11,113.79,111.05,111.56,47475
2025-03-13,112,112.75,110,111.3,29631
2025-03-17,113,113.51,105.31,107.33,91847
2025-03-18,108.4,111.41,107.5,109.32,137415
2025-03-19,112,114.44,110,112.35,107659
2025-03-20,114.85,115.25,111.22,112.18,103915
2025-03-21,112.51,116.2,112.11,114.1,106040
2025-03-24,113.9,117.8,112.73,113.77,172346
2025-03-25,114.35,115.85,109.1,110.14,125290
2025-03-26,110.14,112.5,108,109.25,106510
2025-03-27,109,110.92,107.37,109.12,206039
2025-03-28,109.95,113.7,107.6,109.05,116571
2025-04-01,109.78,112.49,109.41,111.1,29063
2025-04-02,112.75,113.23,110,112.42,29857
2025-04-03,112.05,114.3,111.72,113.67,39978
2025-04-04,114.2,114.2,110.12,110.98,27510
2025-04-07,107,107.59,104.2,106.82,85275
2025-04-08,108,110.48,108,109.86,21374
2025-04-09,109.86,109.86,106.65,107.76,16454
2025-04-11,108.85,112.39,108.85,111.42,39536
2025-04-15,112.1,114.91,112.1,114.54,31643
2025-04-16,115.45,116.72,114.12,114.88,35942
2025-04-17,115,116.51,114.06,116.02,35762
2025-04-21,118,118.62,116.16,117.64,78914
2025-04-22,118.5,121.5,116.62,120.05,71256
2025-04-23,121,122.8,117.72,119.91,37963
2025-04-24,119.91,121.99,118.6,118.81,36743
2025-04-25,119.9,120.18,114,115.47,35295
2025-04-28,116,117.04,114.24,116.01,21216
2025-04-29,117.7,118.85,116.39,117.16,32885
2025-04-30,118.65,118.65,115,115.69,19712
2025-05-02,115,117.14,113.52,114.75,21262
2025-05-05,115.19,116.42,114.4,115.4,13483
2025-05-06,115.4,116.15,109.15,111.8,19792
2025-05-07,111.8,114.01,111,113.03,26006
2025-05-08,115.3,115.98,107.98,109.22,77105
2025-05-09,105.02,110.99,105.02,110.02,20940
2025-05-12,114.7,117,112,114.78,44737
2025-05-13,113.3,119,113.3,117.36,49028
2025-05-14,118.53,122.69,117.99,121,78301
2025-05-15,121,124.7,121,121.94,42249
2025-05-16,122.54,124.2,121.27,122.84,52459
2025-05-19,125,126.95,123.18,124.6,63592
2025-05-20,125.65,125.65,122.41,122.68,25156
2025-05-21,122.07,125.1,121.72,124.63,41822
2025-05-22,123,134.55,123,133.47,194785
2025-05-23,133.47,138.2,131.07,137.56,159398
2025-05-26,137,143,135,141.74,133112
2025-05-27,143,148.8,141.5,146.15,346966
2025-05-28,146.25,149.4,146.25,146.98,80300
2025-05-29,147.9,147.9,140.1,142,46010
2025-05-30,142,142,137.11,139.73,63174
2025-06-02,140.43,145,138.08,141.03,47750
2025-06-03,141.38,141.38,138.06,138.64,25881
2025-06-04,138.5,139.77,138.11,139.23,12360
2025-06-05,139.93,141.95,137.03,138.71,21057
2025-06-06,139.4,140.69,137.5,138.31,52270
2025-06-09,138.31,142.9,138.31,139.93,24297
2025-06-10,140,141.25,138.1,138.75,33252
2025-06-11,139.44,143.63,137.58,141.99,69849
2025-06-12,141.68,141.69,137.66,138.03,32930
2025-06-13,138.03,138.03,133.92,135.93,27329
2025-06-16,136.95,137.12,131.8,135.79,31502
2025-06-17,136.47,138.8,134.05,134.51,41260
2025-06-18,134.85,135.98,132.7,134.56,21644
2025-06-19,134.83,134.9,130.05,131.47,24628
2025-06-20,131,133.5,130.54,132.77,22267
2025-06-23,132.77,132.88,114.72,123.54,885887
2025-06-24,125.6,131,125.6,126.44,95561
2025-06-25,126.24,132.99,126.23,129.76,99708
2025-06-26,130,131.3,128.6,129.02,46368
2025-06-27,129.92,132.51,129.51,131.85,58926
2025-06-30,133,136.42,132.51,134.03,89246
2025-07-01,134.99,145.6,134.89,142.08,295637
2025-07-02,142,147.47,139.6,141.12,174700
2025-07-03,140.5,144.2,137.35,139.06,84554
2025-07-04,139.88,143.71,139.37,140.9,48513
2025-07-07,140.9,142.9,139.5,139.7,22308
2025-07-08,139.7,141,137.7,138.57,41517
2025-07-09,139.95,157.5,139.88,149.29,2882437
2025-07-10,150.1,152,143.36,146.61,197777
2025-07-11,146,153.5,145.1,150.88,241025
2025-07-14,152.4,156.8,152.1,154.55,353204
2025-07-15,155,155.58,152.21,153.03,101073
2025-07-17,152.3,155.89,152,152.35,105962
2025-07-18,152.45,153.68,149.75,151.05,76550
2025-07-21,153.3,153.3,149.9,152.75,59494
2025-07-22,153.35,154.24,150.48,151.52,52698
2025-07-23,152,152.68,148.92,149.59,86760
2025-07-24,149.6,151.78,149.6,151.09,47263
2025-07-25,151.88,151.88,149.76,149.96,50710
2025-07-28,149.5,150.5,143.35,146.29,58528
2025-07-29,144.85,148.59,143.8,148,66345
2025-07-30,148,152,147.51,150.12,91587
2025-07-31,149,151.24,146.01,148.18,138986
2025-08-01,143,146.98,140.15,144.9,93316
2025-08-04,143.45,143.86,136.99,137.79,147904
2025-08-05,136.6,142,133.52,134.46,125982
2025-08-06,133,135.05,130.31,132.06,58826
2025-08-07,130.5,131.08,127.61,129.43,53916
2025-08-08,128.11,131.95,128.11,131.35,47527
2025-08-11,131,131.07,127.52,128.33,37984
2025-08-12,127.15,134.94,127.15,134.29,75606
2025-08-13,134.5,135.48,131.66,132.16,21132
2025-08-14,132.16,134.55,131.22,132.72,17852
2025-08-18,132.72,135.83,132.72,133.41,38065
2025-08-19,133.01,139.68,133,138.04,70883
2025-08-20,138.04,142.5,138.04,139.76,55115
2025-08-21,139.41,142.88,139.41,141.04,46048
2025-08-22,139.65,141.04,138.72,139.43,24774
2025-08-25,140,146,139.51,142.67,142538
2025-08-26,142.54,142.59,136.05,137.46,37511
2025-08-28,136.48,138.09,133,135.08,30327
2025-08-29,135.08,137.68,135.08,135.8,11994
2025-09-01,136,139,132,138.11,43827
2025-09-02,138.11,143,138.11,140.35,74370
2025-09-03,140.74,141.9,139.05,140.39,30973
2025-09-04,141.84,143,137,138.25,37864
2025-09-05,138.51,140.29,135.35,136.34,28082
2025-09-08,137.68,144.19,137.36,141.81,90142
2025-09-09,143.65,143.65,140.96,141.62,35993
2025-09-10,143.02,143.59,139.95,140.65,36388
2025-09-11,141.59,142.95,140.65,141.27,27569
2025-09-12,141.4,142.5,140,140.72,29498
2025-09-15,140.01,142.43,139.2,140.25,17645
2025-09-16,142.35,143,141,141.51,23371
2025-09-17,142.84,143.25,140.63,141.35,28328
2025-09-18,141.4,143,139.49,139.68,25453
2025-09-19,140.22,142.44,139.21,140.04,19052
2025-09-22,141.17,142.84,138.15,139.65,18658
2025-09-23,137.55,142.5,137.55,138.3,36557
2025-09-24,138.3,150.9,137.41,146.07,441724
2025-09-25,146.08,149,142.5,143.05,88522
2025-09-26,142,142.51,137,137.67,51589
