Date,Open,High,Low,Close,Volume
2024-03-21,1021,1049,1014.1,1035.2,61650
2024-03-22,1035,1114,1027.9,1100.65,108598
2024-03-26,1100.9,1111.75,1071,1096.6,89417
2024-03-27,1120,1123,1068.65,1076.45,67736
2024-03-28,1098,1176,1092,1132.75,208618
2024-04-01,1145,1159,1129.35,1144.45,63434
2024-04-02,1149.6,1167.95,1139.95,1158.1,40674
2024-04-03,1159.9,1164.95,1132.95,1139.25,48693
2024-04-04,1140,1157.85,1126.5,1131.8,29842
2024-04-05,1133.8,1137.5,1117.9,1122.95,36801
2024-04-08,1148.8,1171,1124.45,1161.1,61465
2024-04-09,1170,1177.1,1140,1145.05,53351
2024-04-10,1149.7,1165,1132.65,1146.05,25863
2024-04-12,1151,1155,1125,1129.75,35198
2024-04-15,1101.05,1121.75,1075.3,1110.35,37574
2024-04-16,1099.15,1145.35,1083,1138.55,28609
2024-04-18,1144.7,1164.95,1125,1133.95,31631
2024-04-19,1119.5,1141.4,1106,1134.45,63199
2024-04-22,1165,1174,1128.8,1137.7,28314
2024-04-23,1147.8,1165.75,1139,1144.9,48793
2024-04-24,1160,1196.9,1156.15,1169.6,98466
2024-04-25,1172.85,1208.6,1157.05,1201.95,86383
2024-04-26,1209.75,1217,1182.8,1209,73932
2024-04-29,1220,1223.8,1185,1190.9,39444
2024-04-30,1180.05,1219,1180.05,1200.7,44366
2024-05-02,1216,1224.7,1200.7,1212.2,53580
2024-05-03,1218.85,1220,1188,1196.8,41005
2024-05-06,1196.8,1217.2,1155.5,1160.5,42032
2024-05-07,1170,1180,1130,1134.35,50695
2024-05-08,1121.4,1169.75,1117,1150.5,33416
2024-05-09,1141.2,1159.75,1122,1127.35,26417
2024-05-10,1138.95,1154.25,1125.1,1144.05,32425
2024-05-13,1144.05,1169.95,1121.1,1153.9,25460
2024-05-14,1159.9,1172.25,1144.55,1170.65,22437
2024-05-15,1172,1179.4,1150.25,1163.8,23170
2024-05-16,1164,1188,1157,1177.9,26195
2024-05-17,1181.5,1202,1177.9,1198.25,36047
2024-05-18,1205,1205.1,1165,1195.8,5138
2024-05-21,1203,1222.15,1187.05,1210.5,64492
2024-05-22,1245,1268,1220,1230.8,162425
2024-05-23,1239,1247.55,1205,1216.9,49372
2024-05-24,1221.8,1249,1210.25,1227.05,72890
2024-05-27,1238,1247.45,1211.2,1230.3,64612
2024-05-28,1240,1242,1199.95,1210.1,42787
2024-05-29,1204,1229.9,1191.2,1198.1,36703
2024-05-30,1196,1225,1188,1194.05,56202
2024-05-31,1191.25,1205.85,1170.25,1183.95,42900
2024-06-03,1221.15,1313.95,1146,1241.9,1527650
2024-06-04,1224.05,1224.05,1120,1161,146747
2024-06-05,1180,1288,1144.55,1245.8,313325
2024-06-06,1260,1276.3,1226.05,1235.5,215205
2024-06-07,1237.05,1312,1236,1300.8,659673
2024-06-10,1320,1325.8,1245.6,1279.3,428806
2024-06-11,1285,1318,1285,1292.45,227716
2024-06-12,1315,1322.55,1261.5,1271.65,318829
2024-06-13,1284.75,1310,1270,1278.65,168580
2024-06-14,1300,1314,1239,1253.8,298336
2024-06-18,1253.8,1356.6,1224,1319.95,1747779
2024-06-19,1335.9,1339.25,1275.85,1282.9,182311
2024-06-20,1292.4,1300,1250,1270.5,293699
2024-06-21,1275.6,1307.4,1271,1281.35,88931
2024-06-24,1286.35,1312.4,1272,1276.05,213610
2024-06-25,1279.25,1309.8,1276,1280.3,165880
2024-06-26,1285,1336,1280.1,1323.05,238848
2024-06-27,1336.35,1340,1295,1298.3,213996
2024-06-28,1305,1315,1272.25,1277.85,187887
2024-07-01,1280,1322.95,1280,1298.3,184320
2024-07-02,1308,1330,1291.4,1313,150886
2024-07-03,1319.6,1382.95,1313.35,1334.25,824615
2024-07-04,1360,1375.9,1336.3,1342.75,174119
2024-07-05,1342.5,1363.2,1335.05,1341.35,123531
2024-07-08,1348.9,1360,1333,1341.75,85758
2024-07-09,1348,1354.2,1330.6,1337.9,84941
2024-07-10,1335.1,1406.8,1323.75,1382.7,310458
2024-07-11,1391.9,1391.9,1352.7,1357.6,101871
2024-07-12,1351,1378,1341.15,1347.8,74815
2024-07-15,1357,1364.95,1325.85,1359.6,71723
2024-07-16,1365,1365,1337.7,1344.95,42990
2024-07-18,1365,1405,1333.65,1383.4,310244
2024-07-19,1380,1380,1295.25,1304.9,255699
2024-07-22,1299,1311,1275,1302,95803
2024-07-23,1309,1317,1251.55,1310.95,96586
2024-07-24,1282.35,1353,1282,1342.85,96850
2024-07-25,1320,1342,1309.35,1336.55,70566
2024-07-26,1342,1349.55,1317,1328.4,58115
2024-07-29,1338.8,1368.7,1331.7,1354.8,76773
2024-07-30,1347,1384.95,1345.05,1370.85,68472
2024-07-31,1371.45,1408,1349.45,1356.5,340219
2024-08-01,1360.7,1402,1358.15,1364.3,121851
2024-08-02,1351.25,1377.4,1345.1,1349.1,100156
2024-08-05,1322.1,1331,1264.55,1287.75,185781
2024-08-06,1330,1330,1267.55,1276.65,65587
2024-08-07,1287.25,1323.65,1276.05,1308.8,64684
2024-08-08,1313.75,1313.8,1283.1,1288.1,93678
2024-08-09,1309.25,1310,1291.2,1309.1,45901
2024-08-12,1305,1314,1286,1302.85,69045
2024-08-13,1301.2,1330,1301.2,1318.3,83061
2024-08-14,1360,1364.9,1272.3,1301.5,220772
2024-08-16,1305.65,1339.85,1301.55,1320.8,140205
2024-08-19,1340,1446,1340,1418.45,648008
2024-08-20,1425,1443.9,1407,1429.6,375768
2024-08-21,1419,1466,1418,1448.85,354845
2024-08-22,1455,1517,1448.05,1499.3,310634
2024-08-23,1513,1574,1494.1,1564.4,255408
2024-08-26,1579,1609.05,1545,1593.55,163147
2024-08-27,1602,1618.95,1548.9,1591.7,171333
2024-08-28,1590.05,1591,1530.05,1540.75,62421
2024-08-29,1545.8,1566.45,1528,1534.65,53608
2024-08-30,1549,1549,1509.25,1523.3,62478
2024-09-02,1545,1599.4,1531,1537.35,107186
2024-09-03,1574.9,1624.9,1540.15,1620.15,300833
2024-09-04,1612.15,1630,1588.5,1622.55,123160
2024-09-05,1623.1,1630,1611.5,1620.75,101026
2024-09-06,1623.05,1630,1592.1,1626.35,95831
2024-09-09,1630,1718,1593.95,1682.8,421148
2024-09-10,1687.1,1702.4,1660,1676.85,114154
2024-09-11,1681.9,1697.95,1640.05,1648.1,75292
2024-09-12,1683,1685,1652,1673.6,54616
2024-09-13,1689,1734.4,1678.05,1724.8,126555
2024-09-16,1741.9,1747.2,1711.35,1730.35,63843
2024-09-17,1718,1738,1670.55,1692.95,74879
2024-09-18,1681.05,1714.8,1676,1697.05,49547
2024-09-19,1699.15,1710,1617.05,1641.85,85298
2024-09-20,1653.85,1701,1636.55,1692.6,73961
2024-09-23,1702,1708,1655.3,1701.85,58644
2024-09-24,1705.7,1724.95,1674,1683.05,34403
2024-09-25,1675.05,1695.25,1675.05,1688.3,26585
2024-09-26,1688,1702,1668.6,1695.75,35175
2024-09-27,1712.8,1724,1662,1717.45,81508
2024-09-30,1729,1790,1698.15,1749.55,181068
2024-10-01,1749.55,1767,1710.5,1731.7,207266
2024-10-03,1702,1744.85,1652,1665.75,89772
2024-10-04,1665.75,1724.8,1606,1646.25,130530
2024-10-07,1640,1654.4,1575.5,1589.7,109386
2024-10-08,1565,1648,1561.1,1632,55507
2024-10-09,1645.55,1668.15,1633.25,1639,42779
2024-10-10,1637.4,1654.4,1615,1625.55,69546
2024-10-11,1625.7,1684,1616.7,1674.95,71969
2024-10-14,1677.65,1715,1677.65,1703.7,51451
2024-10-15,1710.8,1719.5,1676.25,1689.25,96648
2024-10-16,1694,1710,1665.35,1700.55,98327
2024-10-17,1695.1,1695.1,1638,1645.95,96764
2024-10-18,1624.8,1638,1595.7,1619.4,61976
2024-10-21,1626.7,1627.3,1567.5,1598,71344
2024-10-22,1576.3,1589.75,1514.75,1526.25,73503
2024-10-23,1514.85,1581.9,1493.35,1546.75,59263
2024-10-24,1555,1556.4,1506.95,1511.45,31516
2024-10-25,1519.95,1533.95,1470,1508.3,78977
2024-10-28,1485.7,1516.7,1476.15,1491.2,46870
2024-10-29,1497.8,1498.7,1453.35,1480.1,64952
2024-10-30,1480,1551,1467.9,1532.35,45492
2024-10-31,1522.25,1553.2,1511.25,1545.15,25381
2024-11-01,1565,1593.95,1554,1573.7,19651
2024-11-04,1589.5,1591.95,1537.6,1573.2,34425
2024-11-05,1570,1604.9,1543.1,1600.25,33216
2024-11-06,1608.3,1649,1600.25,1641.55,45524
2024-11-07,1638,1649.75,1631.05,1643.95,32009
2024-11-08,1644.35,1649,1622.45,1639.95,41662
2024-11-11,1649,1649,1552.1,1561.75,70626
2024-11-12,1563,1595,1536.9,1545.4,29070
2024-11-13,1538,1550.65,1457.7,1465.35,56422
2024-11-14,1490,1549.9,1456,1493.75,86832
2024-11-18,1500.45,1510,1434.25,1499.15,56420
2024-11-19,1514.85,1543.95,1484,1490.8,42893
2024-11-21,1480,1490.95,1450.25,1456.95,34911
2024-11-22,1464.25,1497.65,1445,1494.05,64497
2024-11-25,1508.7,1522.95,1490.4,1497.7,65539
2024-11-26,1497.7,1503.45,1472.15,1481.65,30635
2024-11-27,1489.1,1530,1448,1523.75,113291
2024-11-28,1529.6,1549,1515,1526.75,23489
2024-11-29,1521.85,1540,1504.05,1528.1,28922
2024-12-02,1528.1,1591,1511.15,1580.1,62362
2024-12-03,1580.1,1624.85,1565.1,1575.55,41803
2024-12-04,1590,1623.85,1560,1609.45,66886
2024-12-05,1609.85,1618.1,1585.55,1609.25,48223
2024-12-06,1616.45,1616.45,1581,1602.15,31718
2024-12-09,1602.15,1640,1585,1630.3,45037
2024-12-10,1614.25,1635,1610,1625.55,40886
2024-12-11,1634.9,1648.85,1616.3,1621.55,33329
2024-12-12,1614.95,1629.65,1570.55,1585.5,23692
2024-12-13,1585.5,1593.45,1552,1579.95,46853
2024-12-16,1587.85,1644,1585.05,1638.3,53819
2024-12-17,1670,1676.95,1625.1,1638,81063
2024-12-18,1639,1649,1623.7,1642.75,71615
2024-12-19,1655,1660,1586.5,1602.2,47335
2024-12-20,1604,1609,1560,1567.65,49951
2024-12-23,1595,1599,1514.9,1520.35,128557
2024-12-24,1528.4,1568.9,1527,1549.5,50708
2024-12-26,1545,1560,1499,1503.75,47273
2024-12-27,1505,1521.15,1490.35,1516.8,28003
2024-12-30,1517.05,1524.4,1485,1487.95,33434
2024-12-31,1473.05,1493.35,1473.05,1481.95,43346
2025-01-01,1489.4,1513,1480,1495.1,28491
2025-01-02,1509.6,1562.6,1509.6,1547.55,63501
2025-01-03,1552.2,1569.9,1524.1,1530.1,25932
2025-01-06,1531.15,1540.65,1485,1499.05,57957
2025-01-07,1499.4,1520.7,1475.05,1499.3,30231
2025-01-08,1499.3,1513.3,1474.7,1483.25,31448
2025-01-09,1497,1505,1456.5,1472.75,40217
2025-01-10,1480.5,1487.05,1420,1456.05,37697
2025-01-13,1435,1451.05,1382.5,1403.25,64872
2025-01-14,1392,1447.2,1392,1437.85,31933
2025-01-15,1435,1455.95,1401,1416.1,42264
2025-01-16,1420,1449.95,1411.1,1421.95,32828
2025-01-17,1419.65,1434,1400,1413.6,23162
2025-01-20,1430,1439.1,1401,1432.9,20513
2025-01-21,1431.6,1446.6,1402,1411.3,27966
2025-01-22,1401,1408.35,1360.05,1388.2,49123
2025-01-23,1385.4,1427.5,1381.15,1420.8,35460
2025-01-24,1410.15,1425,1380.1,1383.7,32098
2025-01-27,1391.65,1397.95,1322,1329.7,75931
2025-01-28,1326,1334,1263.1,1306,68460
2025-01-29,1286.5,1369.55,1286.5,1361.3,22712
2025-01-30,1361,1372.75,1333.8,1348.6,25260
2025-01-31,1350,1407.55,1340.65,1399.25,22324
2025-02-01,1389.9,1428.65,1373.05,1414.4,18714
2025-02-03,1414.05,1429.95,1376.15,1418.8,29154
2025-02-04,1413.85,1449,1403.2,1441.45,37591
2025-02-05,1431,1472.8,1431,1468.15,16611
2025-02-06,1459.3,1498,1459.3,1470.8,29483
2025-02-07,1467,1475.7,1438.5,1449.5,14136
2025-02-10,1450,1456.75,1417.2,1434.05,26854
2025-02-11,1439.8,1447,1350.5,1378.75,38931
2025-02-12,1378.45,1425,1312,1371.05,33272
2025-02-13,1371.05,1392.8,1326,1387.25,39654
2025-02-14,1385.2,1386.45,1344,1373.65,75154
2025-02-17,1370,1393,1335,1386.45,35044
2025-02-18,1385,1390.8,1346,1380.1,38451
2025-02-19,1380.1,1387,1365.25,1383.15,45859
2025-02-20,1378.9,1394,1371.4,1388.6,18057
2025-02-21,1384.3,1408.4,1362.4,1382.05,44650
2025-02-24,1368.2,1399.2,1354.85,1391.4,28709
2025-02-25,1384.25,1430,1382,1411.5,42548
2025-02-27,1406,1418.6,1372.5,1414.8,52200
2025-02-28,1391.7,1397,1351.35,1372.95,60438
2025-03-03,1379.85,1449.3,1331.25,1375.55,96653
2025-03-04,1363,1400.55,1341,1366.9,32929
2025-03-05,1362,1399,1362,1395.45,20103
2025-03-06,1394.8,1433,1394.75,1422.7,25017
2025-03-07,1426,1439,1410.05,1426.85,14960
2025-03-10,1429.1,1440.25,1365.2,1373.2,20721
2025-03-11,1360.7,1386.65,1336.15,1348.3,28576
2025-03-12,1354,1364.15,1335,1339.1,25934
2025-03-13,1339.25,1342,1318.15,1322.5,21637
2025-03-17,1322.5,1330.8,1301,1306.95,25423
2025-03-18,1309.7,1355.95,1307.05,1351.45,35453
2025-03-19,1350,1355.95,1324.15,1343.55,74643
2025-03-20,1344.65,1374.8,1313.55,1363,70623
2025-03-21,1369.8,1404.45,1355.9,1370.75,47144
2025-03-24,1377.65,1430,1372.55,1417.45,49603
2025-03-25,1424.85,1445,1390.05,1433.35,52561
2025-03-26,1439.45,1485,1423.55,1447.65,92187
2025-03-27,1450,1454.9,1423.15,1429.7,32346
2025-03-28,1436.85,1448.95,1405,1407.75,22356
2025-04-01,1407.75,1426.45,1390,1410.95,31775
2025-04-02,1407,1458.9,1395,1439.5,24416
2025-04-03,1443.1,1450.95,1403.1,1414.05,21745
2025-04-04,1418.85,1418.85,1352.6,1371.85,24600
2025-04-07,1341,1341,1255.1,1297.5,87135
2025-04-08,1300,1358,1300,1351.85,41483
2025-04-09,1357,1357,1298.85,1315.35,25586
2025-04-11,1345,1389,1341.7,1364.9,37821
2025-04-15,1402.9,1419.2,1371.2,1405.4,36285
2025-04-16,1419.6,1422.5,1398.4,1418,20370
2025-04-17,1415,1431.3,1405.1,1408,21798
2025-04-21,1430,1430,1394,1414.8,29491
2025-04-22,1429.7,1475,1412.1,1471.8,46204
2025-04-23,1478,1488,1443,1473.4,37547
2025-04-24,1489.8,1543.5,1473.4,1524.5,67110
2025-04-25,1529,1544.9,1479.6,1515.5,67361
2025-04-28,1516.9,1525,1488.5,1501.8,43115
2025-04-29,1499,1519.6,1473,1485.6,42250
2025-04-30,1492.9,1493.1,1432,1435.2,37019
2025-05-02,1437.9,1459,1429.9,1443.5,29134
2025-05-05,1443.5,1479.5,1437.8,1463.7,28752
2025-05-06,1479.9,1491.4,1439.7,1448.4,53210
2025-05-07,1430.4,1458.1,1418.5,1451.7,29094
2025-05-08,1450,1488.7,1440,1450.5,22061
2025-05-09,1400,1477.9,1380.5,1468.3,54675
2025-05-12,1470.7,1520,1470.7,1490.4,39196
2025-05-13,1497.8,1619,1482.1,1592.5,135249
2025-05-14,1624.5,1637.8,1592,1628.6,72553
2025-05-15,1629,1634,1613.6,1617.6,22908
2025-05-16,1617.6,1637,1601.1,1616.3,46355
2025-05-19,1618.9,1654.8,1609,1620.7,32028
2025-05-20,1620.7,1650,1585.5,1597.3,40775
2025-05-21,1601.1,1645,1590,1637,48039
2025-05-22,1629,1640.1,1611,1619.6,18007
2025-05-23,1635,1635,1580,1609.1,45468
2025-05-26,1609.5,1644.5,1600.6,1618.9,65170
2025-05-27,1634.8,1637.9,1602,1609.8,209891
2025-05-28,1618.3,1625,1591.1,1618,39463
2025-05-29,1630,1633,1595.3,1601.3,53843
2025-05-30,1609.4,1622.4,1580,1593.3,209822
2025-06-02,1641.9,1769.9,1641.9,1743.6,620045
2025-06-03,1760,1882.2,1738.1,1844.5,627342
2025-06-04,1843,1888,1835,1850.1,165120
2025-06-05,1853.3,1902,1853.3,1866.7,104763
2025-06-06,1871,1906,1865.1,1881.2,96532
2025-06-09,1899.8,1926,1878.5,1892.3,72702
2025-06-10,1900,1915.1,1877,1898.1,47064
2025-06-11,1898.2,1925,1870.3,1898.9,38311
2025-06-12,1881.6,1909.9,1874.4,1879.3,47410
2025-06-13,1830,1899.8,1822.3,1892.3,32440
2025-06-16,1890,1960,1860.1,1944.5,88065
2025-06-17,1950,1970,1905.2,1913.5,50768
2025-06-18,1930,1974,1913.6,1926.3,62199
2025-06-19,1928,1947.4,1892.2,1901.2,40954
2025-06-20,1881.3,1900,1871.2,1888.8,31552
2025-06-23,1863,1898.3,1835.2,1843.3,37475
2025-06-24,1865,1880.6,1837.9,1842.9,23933
2025-06-25,1851.9,1900,1851.3,1874.1,36665
2025-06-26,1877.9,1878.4,1811,1817.3,51091
2025-06-27,1834,1859,1814.5,1833.9,39459
2025-06-30,1843.1,1960,1834.6,1926.5,157160
2025-07-01,1954,1958.1,1901.5,1938.2,54864
2025-07-02,1947.9,1999,1893.6,1923.3,127425
2025-07-03,1933,1999.9,1920.5,1956,122895
2025-07-04,1965.8,1976.9,1936.4,1969.5,37464
2025-07-07,1969.6,1999,1946,1975.2,39968
2025-07-08,1975.3,1990,1905.3,1925.3,53485
2025-07-09,1930.9,1954,1921.1,1935.7,21983
2025-07-10,1940.7,1984,1905.1,1940.7,52975
2025-07-11,1939,1943.9,1890.1,1913.7,30263
2025-07-14,1913.7,1954.1,1890,1928,38754
2025-07-15,1946.3,1987,1942.1,1972.8,45061
2025-07-17,1960.4,2055,1945.5,2016.6,333455
2025-07-18,2016.7,2026.7,1980.1,2001.3,41568
2025-07-21,2026.9,2031.7,1985,2021.9,52305
2025-07-22,2031,2032.5,1998.1,2025.2,38037
2025-07-23,2035.4,2035.4,1986.6,2010.4,47888
2025-07-24,1991,2018.8,1982,2011.6,47999
2025-07-25,2011.6,2019.9,1972.4,1986.7,54079
2025-07-28,1973.2,2004,1904.2,1952.8,68844
2025-07-29,1935.1,1962.6,1911,1944.4,31170
2025-07-30,1959,1985,1942,1975,30064
2025-07-31,1915,1973.6,1881,1923.7,74535
2025-08-01,1906.3,1939,1905.6,1913.7,24112
2025-08-04,1913.7,1958,1896.2,1932.9,32950
2025-08-05,1932.9,1934.7,1867.6,1876.4,24438
2025-08-06,1876.4,1900.3,1829,1889.2,35717
2025-08-07,1875,1891,1839.8,1849.7,29065
2025-08-08,1859,1859,1800,1807.2,22368
2025-08-11,1816.2,1828.6,1794,1813.8,25288
2025-08-12,1823.3,1834,1802.5,1809.4,17997
2025-08-13,1837.7,1870,1829.6,1851.5,47493
2025-08-14,1851.5,1895,1815,1831.6,41437
2025-08-18,1881,2005,1861,1981,140874
2025-08-19,1985,2157.2,1950.1,2092,286084
2025-08-20,2108.7,2135.9,2070,2082.7,62896
2025-08-21,2093.2,2129,2026.2,2046.6,81670
2025-08-22,2057.7,2073.2,2026.1,2056.7,45905
2025-08-25,2012,2035,1956,2000,111671
2025-08-26,1990,2075,1972.1,2041.2,222824
2025-08-28,2050,2200,2044,2100.5,387794
2025-08-29,2106,2141,2082.8,2100.7,99297
2025-09-01,2140,2198.6,2110.8,2192.4,168201
2025-09-02,2214,2214.9,2166,2191.6,68973
2025-09-03,2191.6,2205,2168.3,2180,115726
2025-09-04,2238.9,2239,2150.2,2175.6,103006
2025-09-05,2160,2180,2006.1,2042.9,356617
2025-09-08,2064.9,2210.7,2057.3,2169.6,209305
2025-09-09,2150,2249.7,2126.1,2183.1,132097
2025-09-10,2189,2200,2110,2130.2,93038
2025-09-11,2122.1,2180.7,2106.1,2163.6,72835
2025-09-12,2155,2275,2128.5,2148.1,213528
2025-09-15,2145,2164.4,2074.9,2089.3,108414
2025-09-16,2098,2140,2062.3,2098.4,119076
2025-09-17,2099.9,2105.1,1989.9,2024.4,1396770
2025-09-18,2027,2060,2020.4,2053,150223
2025-09-19,2053,2059,2025.8,2042,53989
2025-09-22,2048.1,2064,1989.9,1994.5,95029
2025-09-23,2001.9,2035,1983.2,2019.6,98959
2025-09-24,2019.6,2068,1994.2,2055.8,137289
2025-09-25,2062,2064,2003.1,2009,64233
2025-09-26,2009.7,2026.3,1955,1962.4,87256
2025-09-29,1966.1,1978.1,1921.1,1939.5,90841
2025-09-30,1957.7,1963.3,1868.5,1907,128791
2025-10-01,1919,1974.8,1912.5,1963.8,107260
2025-10-03,1980,1981.3,1921.1,1936.9,56421
2025-10-06,1954.3,1961.9,1904.6,1910.4,55005
2025-10-07,1911.7,1930,1884.5,1917.2,76246
2025-10-08,1933.3,1957.2,1900.5,1907.3,58607
2025-10-09,1916.8,1977,1898,1971,114156
2025-10-10,1972.8,1973.9,1927,1942.4,42000
2025-10-13,1942.2,1970,1928,1962.5,48300
2025-10-14,1977.1,1986.9,1922,1961.6,68033
2025-10-15,1959.9,1985,1936.2,1975.5,45023
2025-10-16,1975.5,1991.1,1962.7,1981,45009
2025-10-17,1985,1989.8,1922.6,1933.7,67702
2025-10-20,1935,1994.7,1931.3,1986.4,78317
2025-10-21,2002.8,2051,2000,2026.7,45233
2025-10-23,2039.9,2057.9,2012.5,2025.8,93886
2025-10-24,2041.9,2041.9,1996,2016.6,41282
2025-10-27,2034,2105,2010,2085.7,129482
2025-10-28,2107,2115,2075.9,2102.8,71560
2025-10-29,2112,2113.9,2084.4,2106.3,40402
2025-10-30,2114,2125,2083.1,2095,42266
2025-10-31,2092.9,2104.7,2072,2088.2,41129
2025-11-03,2088.9,2119.9,2077.8,2115.2,46136
2025-11-04,2125,2125,2081,2116.2,54176
2025-11-06,2110,2122.2,2057.4,2076.7,78495
2025-11-07,2076.7,2116.4,2045.1,2106.5,48411
2025-11-10,2108,2134.8,2065,2127.4,88724
2025-11-11,2130,2146.6,2074.8,2132.8,86287
2025-11-12,2130,2149,2108.4,2139.8,51739
2025-11-13,2240,2294.5,2150.1,2163.4,386315
2025-11-14,2172,2269,2166.1,2235.9,186566
2025-11-17,2254.2,2365.4,2225.7,2345.2,246377
2025-11-18,2350.7,2378.1,2303.7,2315.3,81373
2025-11-19,2315.8,2354.3,2268.7,2315.5,80920
2025-11-20,2315,2341.1,2271,2280.8,53007
2025-11-21,2272,2307.5,2243.1,2255.4,55009
2025-11-24,2261.9,2274,2211,2219.9,37683
2025-11-25,2210,2254.7,2200,2244.2,30402
2025-11-26,2250.7,2289,2240,2282.6,45843
2025-11-27,2300,2300,2201.2,2216.2,50821
2025-11-28,2219.9,2290,2219.9,2265.3,55217
2025-12-01,2286.3,2297,2232,2254.3,46530
2025-12-02,2250,2320,2241.2,2264.5,61639
2025-12-03,2264.5,2317,2260,2290.6,107940
2025-12-04,2290.6,2302.3,2250.3,2274.7,52136
2025-12-05,2282.7,2288,2237.3,2253.4,48005
2025-12-08,2253.4,2309.8,2228.5,2266.3,65485
2025-12-09,2271.4,2294,2200.6,2273.7,103256
2025-12-10,2274.9,2319.9,2225,2243,76286
2025-12-11,2248,2283.7,2214,2272.7,44022
2025-12-12,2288,2315.9,2261.3,2297.5,59040
2025-12-15,2289.9,2345,2270.9,2331.5,63198
2025-12-16,2345,2346,2278.3,2289,83608
2025-12-17,2289,2317,2229.4,2290.9,52018
2025-12-18,2287,2338.9,2252.7,2336.2,77513
2025-12-19,2350,2427,2325.4,2408.6,146572
2025-12-22,2428,2445,2370,2398.5,77533
2025-12-23,2405,2444,2375,2408.4,70106
2025-12-24,2408.4,2408.4,2362.6,2393.7,47223
2025-12-26,2393.7,2409.7,2300,2306.2,68351
2025-12-29,2299,2318,2211,2220.6,90394
2025-12-30,2215,2256.7,2184.6,2220.2,59683
2025-12-31,2237,2268,2183.1,2260.4,54139
2026-01-01,2262,2291.9,2222,2228.3,30349
2026-01-02,2228.3,2346.5,2202.7,2334.3,69083
2026-01-05,2369.3,2369.3,2302.3,2349.1,41665
2026-01-06,2350,2367.5,2310.7,2317.6,43529
2026-01-07,2317.3,2398.8,2316.1,2375.4,67401
2026-01-08,2351.6,2390,2312.6,2326.9,36708
2026-01-09,2335.9,2344.6,2212.5,2230.9,53143
2026-01-12,2244.7,2244.7,2154.1,2221.7,65873
2026-01-13,2244.7,2315.3,2231.1,2255.7,76355
2026-01-14,2255.7,2260.4,2188.9,2251.8,64033
2026-01-16,2269,2272.4,2160.1,2180.6,50513
2026-01-19,2180,2184.2,2127.1,2173.5,71724
2026-01-20,2175,2184,2087.9,2116.9,85685
2026-01-21,2102,2216,2088,2181.4,75174
2026-01-22,2200,2260,2170.3,2204.5,59159
2026-01-23,2204.5,2206.7,2133.8,2145.6,51214
2026-01-27,2124,2126.7,2070,2112.9,69853
2026-01-28,2100.9,2182.7,2100.9,2176.9,30471
2026-01-29,2179.9,2180,2049.9,2072.6,92346
2026-01-30,2050,2179,2039,2170.3,69040
2026-02-01,2170.3,2196.6,2113.3,2131.8,27821
2026-02-02,2130,2148,2090.8,2141.7,32254
2026-02-03,2200,2220,2165.7,2197.4,91077
2026-02-04,2207,2349.8,2203.1,2328.3,131382
2026-02-05,2340,2347.8,2261,2280.9,32996
2026-02-06,2280.9,2307.4,2236,2296.7,37656
2026-02-09,2324,2349.9,2290.7,2337.4,42723
2026-02-10,2355,2490.9,2349.9,2481.9,148418
