Date,Open,High,Low,Close,Volume
2023-11-13,935.05,943,931,932.25,13486
2023-11-15,935,939.95,931,934.6,18976
2023-11-16,934.6,960,934.6,949.65,30302
2023-11-17,949.65,980,949.45,959.65,17340
2023-11-20,963.25,970.05,940,942.5,15359
2023-11-21,942.6,964,942.6,948.15,9639
2023-11-22,948.25,958,935,942.85,12139
2023-11-23,940,948,940,942.65,8449
2023-11-24,942.65,945,936.95,939.35,8937
2023-11-28,944,953,940.5,948.05,13136
2023-11-29,953.9,965,924,955.75,185780
2023-11-30,955.75,1040,945,1006.75,136834
2023-12-01,1025,1031,993.4,1019.65,73153
2023-12-04,1022,1029.95,1001,1004.25,31570
2023-12-05,1014.3,1019.65,1002.05,1006.7,27590
2023-12-06,1005.6,1019,1003,1006.45,30605
2023-12-07,1003.05,1018.8,1001,1007.15,27604
2023-12-08,1021,1021,993.3,999.3,24473
2023-12-11,1008.3,1008.3,984.15,989.3,19490
2023-12-12,989.4,997.3,979.05,980.6,16161
2023-12-13,980.7,1000,974.65,993.75,16164
2023-12-14,998,1030,993.55,1012.3,43021
2023-12-15,1015,1020.45,1002.25,1006.25,28492
2023-12-18,1007,1024,993,1003.4,28450
2023-12-19,1014.45,1025,995.5,1014.95,52681
2023-12-20,1014.95,1020,976.3,981.85,34310
2023-12-21,981.85,992.45,975.1,983.05,22881
2023-12-22,997,999.85,984.6,995,16950
2023-12-26,996,1009.95,993,997,17292
2023-12-27,1005,1005,990,991.4,14092
2023-12-28,992.05,1000,976,986,24363
2023-12-29,985.05,999.8,980,989.6,17223
2024-01-01,994.95,1001.8,992,994.4,18753
2024-01-02,994.9,999,985,989.75,18287
2024-01-03,990,994.45,983.5,985.5,21164
2024-01-04,983.5,993.65,981.7,983.65,29467
2024-01-05,987.2,990,981,986.55,28157
2024-01-08,990,993.6,978,979.55,16702
2024-01-09,984.4,987.9,975.65,979.65,20820
2024-01-10,984.6,985.85,971,978.9,16880
2024-01-11,980,983.8,970.6,974.35,19327
2024-01-12,979.25,1011.1,976.9,997.4,54101
2024-01-15,1001,1012.4,995,999.7,49516
2024-01-16,999.7,1003.7,982.6,991.25,25331
2024-01-17,981.3,989.8,969,973.8,20214
2024-01-18,970,975.45,956.6,963.4,17880
2024-01-19,968.2,976.45,954,956.15,40311
2024-01-20,965,975.35,953.95,958.55,21655
2024-01-23,960.15,986.35,930,933.35,65705
2024-01-24,936,948.55,935,941.6,129749
2024-01-25,946.25,965.9,927.45,960.5,65830
2024-01-29,960.5,962.8,950.5,957.2,16941
2024-01-30,959,979.8,948,964.9,30279
2024-01-31,964.9,984.5,959.05,983.05,35424
2024-02-01,988,988,967.2,977.2,18849
2024-02-02,978.8,985,955,958.5,28816
2024-02-05,960,975,949.55,950.8,21325
2024-02-06,951.05,968.05,950.8,963.2,21009
2024-02-07,968,970.95,960,962.4,14002
2024-02-08,967,967,951,952.25,19872
2024-02-09,952.25,957.5,931.3,941.65,17845
2024-02-12,946.35,948.9,920,928.35,40847
2024-02-13,928.35,933.95,912,932.7,15657
2024-02-14,932.7,938,925,932.25,18850
2024-02-15,935.65,946.4,928.25,931.15,29355
2024-02-16,925.05,932.75,921,924.9,26850
2024-02-19,930,933,917.7,919.65,29956
2024-02-20,921.7,924.6,915,916.4,22706
2024-02-21,917.55,928,911.1,912.25,24577
2024-02-22,919,923,907.85,912.15,19104
2024-02-23,910,917,907.75,909.15,30192
2024-02-26,909.15,914,905,906.7,23557
2024-02-27,908,919,905,913.65,23806
2024-02-28,917.95,918.95,900,902.7,16465
2024-02-29,904.9,921,900.3,916.05,26996
2024-03-01,920,923.55,908.2,909.4,14402
2024-03-02,914,919.9,909.45,913.45,1983
2024-03-04,914.95,915,901,902.7,11889
2024-03-05,902.7,905.25,897,898.45,16309
2024-03-06,897.15,898,870,877.5,35044
2024-03-07,880.05,887,865.05,867.05,38005
2024-03-11,869.95,869.95,855.05,857.9,21004
2024-03-12,860,860,840,840.2,38118
2024-03-13,840.2,845.25,785,795.5,60776
2024-03-14,780,824.9,780,797.9,68667
2024-03-15,795.1,810.8,783,790,44445
2024-03-18,790,797.9,785.85,788.95,27810
2024-03-19,788.95,791.75,777.7,779.5,32984
2024-03-20,783.95,786.45,766.1,773.1,33843
2024-03-21,785,808.9,784.5,802.35,75126
2024-03-22,803.85,807.05,791.5,793.4,42495
2024-03-26,793.4,797.95,768,768.7,88943
2024-03-27,770.5,774.95,718.8,728.15,138613
2024-03-28,730,759,728.35,738.6,125007
2024-04-01,745,790,745,786.1,48425
2024-04-02,786.05,795.9,777.65,793.45,35032
2024-04-03,805.35,824,793.5,816.7,54793
2024-04-04,825,833.1,815.75,829.2,27657
2024-04-05,833,838,818,835.15,28343
2024-04-08,835.15,883.9,835.15,869.75,86569
2024-04-09,869.75,883.5,863.55,871.75,32606
2024-04-10,880.45,884.1,865,878,29624
2024-04-12,875.05,875.05,863.95,867,19980
2024-04-15,864,864,828,841.5,19409
2024-04-16,831.05,848.65,831,843.2,11781
2024-04-18,845.6,849,828,831.8,12707
2024-04-19,823.65,830,816.6,824.05,15028
2024-04-22,840.05,895,830.95,848.1,94552
2024-04-23,858.7,858.85,848.1,850.9,10937
2024-04-24,850.15,859.15,850.15,853.95,7770
2024-04-25,860,861.4,849.5,858.9,12756
2024-04-26,858.95,869.95,858.95,863.65,13921
2024-04-29,880,880,860.05,865.8,16682
2024-04-30,871.3,882.45,868.5,874.7,30354
2024-05-02,874.95,897,868.05,890.95,40616
2024-05-03,899,899,870,878.1,17063
2024-05-06,878.1,890,860.2,873.85,13052
2024-05-07,874.45,878.95,850,859.9,13955
2024-05-08,853.3,860,846,848.3,9496
2024-05-09,850,851.1,824.6,827.05,8665
2024-05-10,827.1,834,818.95,823.95,6616
2024-05-13,831.85,833.95,805.15,813.1,17087
2024-05-14,820.85,832.45,814.6,821.55,9564
2024-05-15,821.55,830.3,816.55,818.1,8243
2024-05-16,823,829,819.55,825.35,6492
2024-05-17,827.95,829.6,821,826.7,9624
2024-05-18,826.95,834.55,826.95,829,1438
2024-05-21,829,830.95,812.8,813.4,30376
2024-05-22,828.95,828.95,812,818.5,16634
2024-05-23,826.2,826.2,817,823.8,9681
2024-05-24,825,828.95,817.55,823.4,10073
2024-05-27,828.95,828.95,814.95,817.1,14569
2024-05-28,820,820,812,814.35,6888
2024-05-29,815.25,817,807.2,808.8,8682
2024-05-30,808.8,815.9,805.05,809.45,10064
2024-05-31,824.95,846,813.25,827.5,143248
2024-06-03,840,843.5,807.9,812.1,39775
2024-06-04,815.8,815.8,761.35,782.45,40549
2024-06-05,799.85,799.85,770.05,792.4,21040
2024-06-06,806.85,820,801.95,815.5,19958
2024-06-07,815.5,838.2,813.25,815.85,36633
2024-06-10,823.9,826,810,813.7,22786
2024-06-11,820,822.25,815.65,820.3,14687
2024-06-12,820.6,839.95,820.6,829.5,28239
2024-06-13,836.8,862.6,828.5,854,104060
2024-06-14,861.05,865.45,850.35,857.4,36295
2024-06-18,865,873.55,853.6,866.9,40697
2024-06-19,869.6,869.6,850.05,856.7,19077
2024-06-20,856.7,863.4,851.55,857.25,16816
2024-06-21,860,890,860,870.05,70519
2024-06-24,850.15,869.6,832,863.9,145468
2024-06-25,855.25,863.9,849.05,851.45,18665
2024-06-26,858,858,839.85,842.45,11469
2024-06-27,850.4,850.4,838,843.4,11883
2024-06-28,843,849.65,837.3,839.3,12963
2024-07-01,840,859,839.05,852.1,16296
2024-07-02,860.6,863.2,847,855,20058
2024-07-03,860,866.6,838,848.45,22727
2024-07-04,850,865.5,841.5,859.8,139043
2024-07-05,866.4,899,863.85,882.45,89860
2024-07-08,889.9,922,871.95,915.85,116488
2024-07-09,926.15,932,909.9,916.7,48400
2024-07-10,916.65,916.65,887.05,903.7,33126
2024-07-11,894.65,909.9,894,900.05,24485
2024-07-12,901,918.9,899.7,911.55,32510
2024-07-15,916.6,923.6,900.1,902.85,24000
2024-07-16,911,916.5,900.1,902.9,41107
2024-07-18,902.95,910.5,887.05,894.1,47083
2024-07-19,894.1,899.45,869.95,873.05,32710
2024-07-22,870,879.8,852.95,857.6,43574
2024-07-23,862,888,835.1,856.6,78356
2024-07-24,858,870.45,824.65,826.95,146812
2024-07-25,827,836,815.25,819.1,40796
2024-07-26,834.9,834.9,820.7,828.55,31577
2024-07-29,835,837.05,817.1,819.1,70963
2024-07-30,822,830,807.05,810.55,112900
2024-07-31,818.65,818.65,807.1,808.7,57843
2024-08-01,809.8,827.6,809.8,813.2,38579
2024-08-02,811.9,815,797,799.9,346259
2024-08-05,794.9,798,776.7,785.7,32847
2024-08-06,786.9,799,740.55,743.15,198703
2024-08-07,744.95,760.5,735.9,739,231806
2024-08-08,749.9,749.9,732.65,739.5,175101
2024-08-09,748,778,739.5,744.45,173129
2024-08-12,740,760.05,740,744.1,49898
2024-08-13,751.15,754.9,722.2,725.05,314547
2024-08-14,735,735,720.75,729.6,299988
2024-08-16,731,762.15,721,723.9,171816
2024-08-19,724.55,738.95,721,725.1,95950
2024-08-20,732,820,722,809.9,1202781
2024-08-21,809,908.5,809,894.8,1008162
2024-08-22,911.95,924.9,860.65,864.45,390428
2024-08-23,869.9,929.95,847.9,902.8,1330138
2024-08-26,914.9,954.75,911.45,926.95,672083
2024-08-27,940,941.6,913.45,921.35,132822
2024-08-28,925.7,928.1,900,903,57137
2024-08-29,905.75,932.15,895.6,917.75,139037
2024-08-30,930,930.05,890.95,912.05,218188
2024-09-02,915.9,920.8,878.45,883.95,55736
2024-09-03,900,909.9,878.45,903.85,208144
2024-09-04,901,909,879,893,385418
2024-09-05,898,919.45,890,893.2,65644
2024-09-06,899.7,903.2,868.6,877.2,185076
2024-09-09,880,885.25,860.1,872.45,51764
2024-09-10,882,918.8,879,907.6,121502
2024-09-11,916.4,916.4,864.15,873.4,51277
2024-09-12,889,889.75,870.45,879.4,35937
2024-09-13,887.45,904.45,864,898.85,42397
2024-09-16,908,908.55,883,887.2,30895
2024-09-17,887.2,900.05,875,878.65,33015
2024-09-18,887,949.35,879.75,895.55,432328
2024-09-19,916.55,920,870.05,906.95,184924
2024-09-20,915,920,890.05,895.1,60732
2024-09-23,905,906.3,833,844.85,485385
2024-09-24,841.1,848.9,834,840.4,97002
2024-09-25,838,842.9,805,816.1,127660
2024-09-26,816.95,834.7,807.7,821.55,90348
2024-09-27,827.4,840.05,820,826.15,54809
2024-09-30,828.65,828.65,809.15,812.75,36506
2024-10-01,812.9,819.9,808.1,814.45,38466
2024-10-03,814.45,820,795,800.15,50816
2024-10-04,799.1,807,781.55,792.2,29777
2024-10-07,800,802.95,761.1,765.1,40493
2024-10-08,769,791,757,788.4,38316
2024-10-09,796.3,803.35,781.55,791.9,27663
2024-10-10,788,793.9,783.05,786.4,19378
2024-10-11,787,793,781.4,788,9672
2024-10-14,789.2,798,780.1,783.85,15155
2024-10-15,787.2,794.45,780,784.8,18120
2024-10-16,786.75,789.45,775,779.9,15888
2024-10-17,781.85,800.9,772.1,778.95,21651
2024-10-18,778.95,780.85,767.1,774.5,17974
2024-10-21,771,779,761.25,764.4,19773
2024-10-22,766,766,731.35,738.8,33660
2024-10-23,739.35,759.4,730.3,754.45,31183
2024-10-24,757.2,760.35,739.05,745.95,23066
2024-10-25,747.8,760,725.2,731.55,20897
2024-10-28,728.8,751,725.55,739.7,24420
2024-10-29,746.75,782.75,736.6,761.5,51659
2024-10-30,763,774,753.6,767.85,19740
2024-10-31,768,792.45,767.6,786.95,28511
2024-11-01,791,792,769.55,783.55,9151
2024-11-04,783.55,783.6,755.05,761.4,27864
2024-11-05,768.65,783.6,758.05,769.7,19367
2024-11-06,771.6,788.8,769.7,785,18052
2024-11-07,785,791.95,775,781.5,21809
2024-11-08,780,782.95,766.5,770.9,13177
2024-11-11,773.15,773.75,745.05,750.55,21637
2024-11-12,753.55,775,735.05,739.5,24992
2024-11-13,732.2,737,720.9,723.5,28450
2024-11-14,725.3,730,709,718.95,25133
2024-11-18,718,718,662.1,667.85,131091
2024-11-19,660,663,630,631.65,185877
2024-11-21,632,636.15,606.5,616.2,84390
2024-11-22,622.85,628.45,610,614.85,71226
2024-11-25,625.75,634,592.95,599.85,383381
2024-11-26,600,654,600,635.05,253621
2024-11-27,640,719.6,640,702.4,715220
2024-11-28,702.35,704.75,681,683.65,109684
2024-11-29,691.9,712,684,691.7,63067
2024-12-02,689.95,714,683.1,710.95,94539
2024-12-03,713.5,749.9,710.05,714.2,102222
2024-12-04,725,738,715.15,732.5,60626
2024-12-05,735.8,740,728,730.45,35735
2024-12-06,732.45,744.55,725.05,738.75,33011
2024-12-09,739,745.75,725.15,728.85,25934
2024-12-10,730.6,732,721,725.35,15926
2024-12-11,739.9,757,736.15,741.7,86410
2024-12-12,749.3,749.3,733,738.5,30208
2024-12-13,739,746.95,721.3,730.75,22904
2024-12-16,732.6,732.6,720,721.75,19616
2024-12-17,722,725.5,712,716.25,13210
2024-12-18,720,720,701,703.9,24700
2024-12-19,705,705,692,699.25,16693
2024-12-20,701,709.95,692,694.3,64664
2024-12-23,695.1,699.85,683.1,689.05,19696
2024-12-24,687.7,695.85,686.25,692.3,28573
2024-12-26,695,698.85,683.3,689.3,12700
2024-12-27,691,691.45,685,685.85,12167
2024-12-30,685,690.9,683.1,683.4,14266
2024-12-31,683.1,718.2,682.1,694.8,24753
2025-01-01,702.95,715.4,693.55,708,15489
2025-01-02,708,713.45,696.85,700.5,8715
2025-01-03,701,714.45,696,697.35,17562
2025-01-06,690.55,698.65,673.1,676.05,14578
2025-01-07,676.05,694,671.1,680.55,11502
2025-01-08,687.35,700,671.85,686.9,12978
2025-01-09,687,690.5,671.35,675.05,16748
2025-01-10,675.05,678.3,660,660.5,18327
2025-01-13,655.3,662.35,630,634.05,19227
2025-01-14,637.4,650,627.95,643.1,17449
2025-01-15,643.2,652.5,637,641.45,10217
2025-01-16,642,669.95,641.2,645.6,14723
2025-01-17,644.95,652.95,638.95,642.95,12217
2025-01-20,649.25,653.95,640.3,647.7,17551
2025-01-21,653.8,660,635,639,17218
2025-01-22,640.8,642.4,620.1,627.95,17508
2025-01-23,630,639.45,623.25,628.6,13189
2025-01-24,631.9,645.55,625.55,629.6,15208
2025-01-27,625,625.7,608.05,611.7,15362
2025-01-28,611.95,617.2,593.2,606.65,24331
2025-01-29,602.3,622.45,602.3,613,12568
2025-01-30,615,626.05,611,614.15,11021
2025-01-31,617.4,625,612.95,621.75,12082
2025-02-01,627.7,630.9,620.6,626.9,9008
2025-02-03,612.1,623.45,612.1,615.95,7094
2025-02-04,613.2,623.45,612.05,621.85,8733
2025-02-05,625.1,632.85,615.55,621.1,20149
2025-02-06,618,632.5,618,624.05,10414
2025-02-07,624.6,627.25,614.05,615.35,10145
2025-02-10,614.05,615.4,598.4,602.95,19266
2025-02-11,602.95,605.8,582.05,584.2,23412
2025-02-12,584.2,587.25,563.05,572.2,26453
2025-02-13,573,590,564.5,566.6,17832
2025-02-14,569.6,622.8,548.6,594,120843
2025-02-17,565.05,591.1,565.05,578,39436
2025-02-18,583.85,591.45,550,569.05,45024
2025-02-19,564,584.95,562.15,579.55,24278
2025-02-20,571.05,586,569,579.75,15535
2025-02-21,582.7,589.8,570,574.5,12328
2025-02-24,569,570.45,560.25,562.5,15904
2025-02-25,560,567.05,555,558.15,29220
2025-02-27,560,565,535.1,538.4,31601
2025-02-28,537,545.15,523.1,526.75,28288
2025-03-03,526.75,530.05,508,521.7,38406
2025-03-04,511,531.95,508.15,512.8,27635
2025-03-05,513.15,527.3,512.8,527.15,29630
2025-03-06,529.75,545.6,529.2,535.05,33276
2025-03-07,537,544.95,526.5,531.45,46620
2025-03-10,531.45,532,510,518.7,23304
2025-03-11,505,520,493.15,497.35,70714
2025-03-12,495,498.55,480.05,488.15,88543
2025-03-13,488.4,501.4,483.7,488.05,44216
2025-03-17,490,493.45,481.95,488.8,52752
2025-03-18,491.4,505,490.15,495.6,59057
2025-03-19,496.95,511.75,496.9,509.65,28585
2025-03-20,512.3,525,512.3,521.95,37148
2025-03-21,527.1,532,522,525.4,45321
2025-03-24,526,544.35,518,522.65,71358
2025-03-25,523.1,528,474.15,478.5,210667
2025-03-26,476,488.45,460.3,462.65,141036
2025-03-27,462.65,472.95,459.95,464.35,112428
2025-03-28,466.8,481.3,460.65,465.55,95056
2025-04-01,468.35,481,466.35,472.65,31204
2025-04-02,474.9,474.9,461.4,473.35,17594
2025-04-03,472.1,485.5,471.3,483.8,31146
2025-04-04,484,484,466,471,24389
2025-04-07,466.05,466.05,437,454.6,41585
2025-04-08,458,469.8,455.05,469.05,21395
2025-04-09,468,468,452.1,454.1,25694
2025-04-11,458.75,464.45,458.1,459.75,18211
2025-04-15,468.45,473,463.35,470,30092
2025-04-16,468.65,485.5,468.55,480.15,26935
2025-04-17,483.45,502.95,477.85,494.9,38398
2025-04-21,495.45,509.4,495.45,505.8,22820
2025-04-22,505.8,518,500,515.45,26077
2025-04-23,523.15,524.85,509.4,518.35,21091
2025-04-24,518.35,528.3,511.55,520.75,23572
2025-04-25,522,522.4,499.85,503.3,29906
2025-04-28,503.3,505.9,495.1,499.25,15491
2025-04-29,501.9,507.45,491.15,493.2,23750
2025-04-30,493.25,495.8,486.95,489.5,12933
2025-05-02,488,503.1,484,495,16812
2025-05-05,489,498.85,489,496.8,14123
2025-05-06,497.65,500.65,480,482.4,18946
2025-05-07,478,485,470.4,481.8,12200
2025-05-08,480,496,475.1,481,18496
2025-05-09,468,481.9,464.3,477.2,17527
2025-05-12,484.75,509.9,484.75,505.9,49186
2025-05-13,506,514.5,501.3,509.35,21595
2025-05-14,512,518.8,505.6,516.8,37395
2025-05-15,519.5,519.5,510.35,513.35,20476
2025-05-16,511,520.55,511,518.6,28334
2025-05-19,525.05,552.55,520.2,532.4,77085
2025-05-20,532,534.55,526,528.5,29900
2025-05-21,529.9,531.8,522.65,528.45,13495
2025-05-22,527.1,529,520,523.35,10960
2025-05-23,526.6,530,521,528.4,17749
2025-05-26,528.4,531.9,525,528.55,16960
2025-05-27,530.5,534.95,523.05,529.1,48706
2025-05-28,533.1,534.7,529.1,531.1,19586
2025-05-29,534.9,534.9,516,517.25,55090
2025-05-30,522.4,526,508,513.75,25271
2025-06-02,513.75,516.3,504,505.65,22296
2025-06-03,509,515.95,504.95,509.85,22073
2025-06-04,511,512,502.05,503.1,14877
2025-06-05,508.15,513,505.8,507.1,13440
2025-06-06,509.8,510.5,504.1,508.85,20840
2025-06-09,511.5,523.45,511.35,521.55,34867
2025-06-10,526.35,539.8,522.8,532.4,71232
2025-06-11,535.05,569.6,535.05,558.8,143445
2025-06-12,561.7,565,538.3,544.25,52090
2025-06-13,533,543.75,528,536.8,23515
2025-06-16,536.15,562.5,529.45,545.6,80051
2025-06-17,548.1,548.1,533,535.3,22861
2025-06-18,537.5,547.9,530.15,541.55,30232
2025-06-19,536.6,543.9,526,530.45,18909
2025-06-20,525.15,535.6,525.15,530,17242
2025-06-23,532.8,532.8,521.25,524.15,12926
2025-06-24,528.2,533.15,525.05,530.1,11854
2025-06-25,532.9,543.2,528.45,541.65,18283
2025-06-26,544,546.9,532.85,543.85,21095
2025-06-27,542.85,548.4,541.35,545.9,18598
2025-06-30,549,562.45,546.7,557.75,54195
2025-07-01,560.7,580,558.75,569.85,62695
2025-07-02,570.05,572.45,560.55,563.5,15324
2025-07-03,565.5,568,558,561.5,15172
2025-07-04,564.5,568.95,558,564.5,19526
2025-07-07,559.4,569.05,549.5,554.5,17411
2025-07-08,555,560.35,550,553.65,12473
2025-07-09,556.6,556.6,550,552.75,11570
2025-07-10,553.25,556.2,549.05,552.1,11297
2025-07-11,555,555.1,543.65,545.65,13143
2025-07-14,546,567.55,540.75,561.65,19144
2025-07-15,561.65,569,560.3,564.1,12974
2025-07-17,552.9,628.7,552.15,613.7,1168011
2025-07-18,615,628.6,597.75,614.05,162559
2025-07-21,614.05,618.45,590,601.15,48428
2025-07-22,601.85,604.9,586,590.05,34828
2025-07-23,590.9,604.55,586.05,599.05,21609
2025-07-24,599.9,603.55,587.8,592.3,28414
2025-07-25,592.4,598.25,575,577.15,20311
2025-07-28,580.2,581.7,559.2,564.35,17494
2025-07-29,559.2,578.8,558.1,577.2,11834
2025-07-30,577.2,582.7,570,572,9849
2025-07-31,571,577.7,562.95,571.35,14056
2025-08-01,574.4,577,567.55,570.7,12441
2025-08-04,571,610.1,561,584.1,19141
2025-08-05,584.75,595.45,572,574.65,20016
2025-08-06,575,582.75,564.1,577.7,14240
2025-08-07,569.05,572.45,535.15,540.75,59994
2025-08-08,538.1,547,533.1,537.05,16486
2025-08-11,537.6,537.6,522.3,528.6,21792
2025-08-12,529,545,527,531.5,17655
2025-08-13,531.9,552,528.05,537.85,27342
2025-08-14,540,545.05,530,536.05,12694
2025-08-18,538,541.5,529.9,535.8,22709
2025-08-19,536,544,531.3,537.4,14233
2025-08-20,538.45,545.95,536.45,542.8,13958
2025-08-21,545.7,550,540,545.1,16243
2025-08-22,547,550,546,547.1,10053
2025-08-25,548,556,531.9,535.55,39477
2025-08-26,538,538.2,521.1,522.7,13678
2025-08-28,522.7,530,516.45,523.75,12255
2025-08-29,524,527.05,510.2,512.35,18769
2025-09-01,510,522.95,510,515.8,11763
2025-09-02,515.8,528.9,515.8,523.35,13735
2025-09-03,525,526.1,521,523.55,6679
2025-09-04,524,529.9,520.6,522,6729
2025-09-05,524.7,525.6,516.2,520.25,9650
2025-09-08,516,530,516,523.85,9237
2025-09-09,528.2,529.4,522,524.9,7431
2025-09-10,527,532.15,523.05,526,13296
2025-09-11,528.1,533,525.1,528.05,12070
2025-09-12,532.2,546.35,525,533.2,13925
2025-09-15,535.25,537.5,530.05,531.35,9349
2025-09-16,531.35,531.4,522,524.95,20101
2025-09-17,525.9,534,512.4,519.2,15612
2025-09-18,521.9,531.85,521.55,530.1,15527
2025-09-19,530,535,524.8,531,19148
2025-09-22,525,530,520,522.9,12360
2025-09-23,522.9,526.4,516.65,517.7,13834
2025-09-24,517.7,522.2,515,516.8,7905
2025-09-25,518.85,521,509,511.9,7413
2025-09-26,508,516.05,504,507,13028
2025-09-29,507,509.05,498.8,499.8,13338
2025-09-30,500.05,509.5,484.75,490.15,23064
2025-10-01,490.95,498.1,489.15,496.6,8872
2025-10-03,497.6,507,497.6,504.2,11640
2025-10-06,506.6,506.95,490.1,493.8,13444
2025-10-07,497.7,499.65,490.15,493.1,8877
2025-10-08,495.05,497,490,490.95,5715
2025-10-09,490.95,498.5,488,494.85,11263
2025-10-10,494,499.9,493.85,494.5,7421
2025-10-13,491.8,498.65,491.8,494.35,7874
2025-10-14,494.35,498,488,493.3,11846
2025-10-15,493.15,495.9,486.95,490.6,9303
2025-10-16,490.65,498.5,490,491.1,8368
2025-10-17,491.1,497.2,488.05,488.95,11990
2025-10-20,489,502.05,487.35,489.2,15000
2025-10-21,494,500,485.1,490.95,9793
2025-10-23,490.95,506.6,490.05,501.4,19568
2025-10-24,502.2,525,497,521,47173
2025-10-27,521,545,516.8,534,75007
2025-10-28,534,539.4,528.3,530.25,18951
2025-10-29,517,535,517,528.4,17630
2025-10-30,528.45,529.55,517.4,521.15,16670
2025-10-31,520,524.15,511,517.1,17305
2025-11-03,515.2,520,508.7,513.35,16986
2025-11-04,513.35,526.9,513.35,517.8,13293
2025-11-06,517.25,519.6,500.05,503.95,11336
2025-11-07,507.7,514.15,499.15,504.85,11266
2025-11-10,505.35,513,502,509.95,7658
2025-11-11,507,507,496,497.2,15547
2025-11-12,501.1,503.85,497.05,500.35,4923
2025-11-13,500.85,504,497.05,498.7,10771
2025-11-14,497.05,509.95,494.75,503.7,11615
2025-11-17,503.75,520,500.7,513.7,22862
2025-11-18,513,513.9,501.5,505.85,12660
2025-11-19,504,515.4,504,512.85,16616
2025-11-20,513.5,514,504.95,505.75,8408
2025-11-21,504.8,506.1,499,499.8,5603
2025-11-24,504,504.05,477,479.2,34403
2025-11-25,485.8,488.95,478.55,480.9,5465
2025-11-26,481.95,488.4,476.8,481.55,9443
2025-11-27,483,488,481.05,483.6,5841
2025-11-28,487.25,488,475,484,11736
2025-12-01,483.9,489.6,481.65,486.6,11302
2025-12-02,485,485.05,470,471.8,29628
2025-12-03,472,475.4,462.85,466.85,22557
2025-12-04,466.85,477,466.85,471.7,22903
2025-12-05,474,475.7,462.65,468.3,18259
2025-12-08,465,469.9,450,452.45,18435
2025-12-09,449.55,464,443.8,445.6,52212
2025-12-10,446.7,455,444,446.3,33383
2025-12-11,447,449.9,443.05,446.65,23313
2025-12-12,446.65,451.5,445.2,447.75,11958
2025-12-15,447,451.45,445.65,447.85,13769
2025-12-16,447.85,449.9,444.05,445.15,8945
2025-12-17,444.1,446.5,436.25,438.35,12353
2025-12-18,438.4,439.95,431.35,437.2,14273
2025-12-19,437.5,443.15,435,441.15,11529
2025-12-22,444.4,450.75,442.8,446.5,14827
2025-12-23,449.2,468.4,449.2,463.3,35169
2025-12-24,456.35,463.3,450,451.6,15286
2025-12-26,452,455,448,449.85,6114
2025-12-29,449.85,450.3,439.7,441.15,10294
2025-12-30,442.35,450,441.15,446.05,11558
2025-12-31,442.5,451.7,442.5,445.35,10196
2026-01-01,445.65,461.05,445,458.1,22653
