Date,Open,High,Low,Close,Volume
2023-09-29,559.05,561,551,554.1,21242
2023-10-03,552.85,560.95,544.1,548.05,34723
2023-10-04,548.05,549.95,531.15,538.55,43234
2023-10-05,541.5,552.55,538.1,545.85,18658
2023-10-06,548,566.5,543.95,562.55,67566
2023-10-09,553,560,543.25,547.6,45560
2023-10-10,547.6,562,545,550.35,43147
2023-10-11,554,565.95,553.95,556.65,25377
2023-10-12,556.25,564.35,545,551.55,30269
2023-10-13,552.2,563.95,550,558.85,24654
2023-10-16,561.5,586.25,558.55,580.6,88871
2023-10-17,585,587.9,571,572.95,31290
2023-10-18,577,577.05,560,568.9,32713
2023-10-19,568.95,624.95,566.9,591.15,233275
2023-10-20,598.5,614.3,545.5,570.8,221465
2023-10-23,558,558,486,498.4,190294
2023-10-25,499.4,528,485.5,502.25,96661
2023-10-26,495,497.6,480.55,484.55,70939
2023-10-27,488.8,547,487.8,502.95,163133
2023-10-30,505,516.65,497,500.45,75306
2023-10-31,506,515.4,497.05,505.15,84199
2023-11-01,507.85,517.05,499,501.9,39225
2023-11-02,510,511.45,492.35,497.65,25189
2023-11-03,494,514.5,494,510.8,32401
2023-11-06,509.8,518.05,506.6,511.4,28447
2023-11-07,515,515,499.3,502.75,18375
2023-11-08,504,522.15,501.55,515.05,62108
2023-11-09,515.75,565,515.75,553.1,185965
2023-11-10,549.9,573.4,544.1,549.55,144952
2023-11-12,555.7,555.7,550,553.05,15196
2023-11-13,551.45,555.9,541.45,548.9,28527
2023-11-15,554.7,569,551.3,559.65,61946
2023-11-16,560,568.25,553.85,560.3,28676
2023-11-17,564,568,550.25,557.35,27933
2023-11-20,559.9,597.45,558.25,580.2,124282
2023-11-21,583.45,589.75,573.6,585.15,42667
2023-11-22,587,625,565.35,618.95,229661
2023-11-23,621,636.8,610.6,615.1,131154
2023-11-24,614.8,619,583.6,592.5,52286
2023-11-28,592.5,595.45,573.45,578,38906
2023-11-29,583.65,598,570.05,577.2,29953
2023-11-30,577.85,594.55,572.25,582.75,47542
2023-12-01,583.05,590.45,580.5,584.45,24885
2023-12-04,592,592.9,578.8,585.35,35891
2023-12-05,587.7,593.45,570.35,575,24445
2023-12-06,577.9,582.5,565,577.35,49006
2023-12-07,580,580.15,561,568.1,22348
2023-12-08,571,571.45,558,563.5,26551
2023-12-11,558.1,575,558.1,561.7,30235
2023-12-12,564.25,572,552.05,557.75,32378
2023-12-13,559.6,575.1,553.85,571.7,29595
2023-12-14,590.1,686,590.1,684.2,1766787
2023-12-15,700,723,662.6,685.55,1450866
2023-12-18,686.75,728.9,672.25,706.3,457354
2023-12-19,707.25,721.95,690.6,699.5,158076
2023-12-20,695,740,664.85,692.85,408534
2023-12-21,687,710.85,627.8,640.2,2299158
2023-12-22,654.95,654.95,626.75,634.7,1254641
2023-12-26,635,637.9,615.15,628.15,349340
2023-12-27,631.7,636,620.55,628.05,267769
2023-12-28,624.1,638,611,625.25,164432
2023-12-29,627,631.35,615.35,624.9,136967
2024-01-01,627.4,633.25,602.1,609.05,119931
2024-01-02,610.5,617.4,595.15,609.7,175333
2024-01-03,614.9,632.8,607.95,627.8,160396
2024-01-04,628.1,635.7,621.95,625.15,152898
2024-01-05,625.15,637,608.1,615.4,102603
2024-01-08,616.25,633.5,604.3,627.75,131191
2024-01-09,634.7,648,621.3,623.85,180748
2024-01-10,627.8,639.7,617.05,636.85,181495
2024-01-11,637.2,650.95,635.6,640.5,128740
2024-01-12,643.35,649.95,631.8,636.4,146810
2024-01-15,644.7,655.55,621.2,623.85,173309
2024-01-16,630,636,604.05,623.2,153471
2024-01-17,620,624.15,609.55,617.6,90950
2024-01-18,617.6,630.5,580,622.55,438289
2024-01-19,626,648.95,587.4,619.7,701441
2024-01-20,624,626.15,595.25,599.6,137336
2024-01-23,614.3,620.1,600.5,610.1,199452
2024-01-24,604.05,615.5,586.6,604.95,85534
2024-01-25,596.3,609,582,584.8,84853
2024-01-29,592.85,600.25,583,586.9,84678
2024-01-30,588,591.05,569.9,576.1,80212
2024-01-31,581,582.85,560.05,563.4,122793
2024-02-01,564.8,569.8,555.9,561.1,74316
2024-02-02,563,571.05,548.8,560.15,79481
2024-02-05,565,576.1,551.25,555.55,85560
2024-02-06,554.5,580,552.1,574.65,107713
2024-02-07,575.25,585.35,574,577.65,44954
2024-02-08,578.7,592,552.1,557.2,85492
2024-02-09,560,562.45,545.05,551.5,49110
2024-02-12,551.5,584.95,535.35,545.45,69553
2024-02-13,541,543.45,529,538.2,97693
2024-02-14,535.05,549.7,531,546.8,59268
2024-02-15,546.8,554,534.7,543.5,57582
2024-02-16,550.55,558.75,534.2,550.8,87633
2024-02-19,550,566.65,549,560.7,98254
2024-02-20,552.55,579.9,552.55,568.75,86715
2024-02-21,571,579,566.5,575.05,84382
2024-02-22,582,582,559.65,564.6,43651
2024-02-23,564.6,569.4,555,556.85,25347
2024-02-26,557,568.4,549,553.45,52640
2024-02-27,555.3,560.7,539.8,542.45,46356
2024-02-28,542.45,547.45,529.95,535.8,63336
2024-02-29,535,542.65,530.4,534.75,38385
2024-03-01,536.1,541.25,529.1,531.75,42232
2024-03-02,536.95,540,529.1,536.75,1862
2024-03-04,536.45,536.45,514.1,522.05,58097
2024-03-05,523,523,499.8,504,83832
2024-03-06,505.4,509.95,492,498.2,81408
2024-03-07,503,511.95,496.9,506.15,52771
2024-03-11,496.55,504.75,479.95,482.05,106794
2024-03-12,482.05,485,457.05,459.95,272842
2024-03-13,460.5,467.7,426.25,441,226682
2024-03-14,436,463.45,436,448.7,203784
2024-03-15,448.75,468.1,441.55,448.85,58110
2024-03-18,448.85,453.45,429,433.8,76970
2024-03-19,431.8,454.8,424.85,445.2,121637
2024-03-20,451.5,459.9,438,443.3,102707
2024-03-21,445.9,456.3,445.55,450.75,110079
2024-03-22,456.9,456.9,443.95,450.6,173799
2024-03-26,453.3,458.5,433.5,438.25,143609
2024-03-27,436,444.95,430,434.25,282972
2024-03-28,440,449.9,434.25,442.7,90662
2024-04-01,444.8,466.1,441.15,465.3,69045
2024-04-02,465.7,469.9,457.85,466.5,63387
2024-04-03,466,486.1,459.95,477.3,118758
2024-04-04,482.95,486.75,470,475.8,46243
2024-04-05,471,484.7,471,484,48304
2024-04-08,486.1,486.4,475.6,479.1,75015
2024-04-09,480.2,480.45,471.2,476.15,28792
2024-04-10,476.15,480.2,472.2,475.85,12365
2024-04-12,475,499.95,464.8,487.6,68441
2024-04-15,477.1,494.2,457.6,490.35,115228
2024-04-16,483,516.2,483,503.2,114563
2024-04-18,503.2,506.1,488.2,496.4,64622
2024-04-19,491.45,492.15,477.95,484.6,58256
2024-04-22,489.15,510.95,487.8,490.1,55808
2024-04-23,490.2,497.05,480,483.05,36999
2024-04-24,483.1,489.2,468.05,470.8,47236
2024-04-25,475.5,475.5,459.45,461.3,42487
2024-04-26,462.5,480.95,462.5,469.6,150880
2024-04-29,473.75,490,467,470,78246
2024-04-30,474,475.65,470,470.3,18882
2024-05-02,470.3,476.45,464.4,467.1,25024
2024-05-03,467.1,470.1,451,452.1,48061
2024-05-06,456,456.6,440.4,445.95,43763
2024-05-07,447.05,452.2,439.1,443.4,25267
2024-05-08,443.4,450,434.9,439.4,62175
2024-05-09,439.05,445.7,439,440.8,34367
2024-05-10,431.1,448.4,431.1,439.55,38961
2024-05-13,446.15,454.2,439.2,443.15,33584
2024-05-14,446.25,447,441.1,442.7,17442
2024-05-15,446.25,447.25,439.05,441.35,19899
2024-05-16,445.75,456.2,441.6,453.45,29007
2024-05-17,455.7,468.4,435.5,440.3,316989
2024-05-18,439.4,449,428.35,436.15,25399
2024-05-21,436.2,440.3,391.2,393.65,308209
2024-05-22,401.95,423.95,393.2,404.45,271306
2024-05-23,406,417,398.25,408.55,88866
2024-05-24,408.55,410.75,398.05,399.7,42785
2024-05-27,402.9,420,399,400.4,96960
2024-05-28,401.4,404.15,392,398.7,56447
2024-05-29,398.7,402.2,389,391.2,63527
2024-05-30,391.5,394.45,384,385.4,33883
2024-05-31,386.2,390.45,372.95,376.35,76476
2024-06-03,388,397.95,372.25,373.85,56592
2024-06-04,373.95,378.4,334.3,358.65,80905
2024-06-05,365.4,378.65,354.6,372.6,44079
2024-06-06,372.6,384.5,367.05,379.95,61468
2024-06-07,380.5,410.5,372.15,404.3,190699
2024-06-10,406.95,416.05,404.4,407.55,71130
2024-06-11,409.75,417,399.1,401.5,55258
2024-06-12,402.25,416,402,403.8,81134
2024-06-13,405.9,419.4,405.75,409.4,102281
2024-06-14,411.45,424,405.55,409.7,73631
2024-06-18,409.85,415.25,396.75,400.75,116723
2024-06-19,403.7,412.25,401.65,404.2,76120
2024-06-20,407.25,409.95,402.9,405.85,39067
2024-06-21,415,428.05,402.8,406.8,120599
2024-06-24,412.9,412.9,397.35,398.65,69361
2024-06-25,400.7,404.7,395,398.65,39233
2024-06-26,401,402.45,394.5,397.4,25871
2024-06-27,399,404.15,395.05,396.05,45757
2024-06-28,399.8,401.05,393.75,398,34680
2024-07-01,401.95,428,398,424.3,165004
2024-07-02,424.3,442.9,420,424.55,109544
2024-07-03,427.7,427.7,413.1,417.5,51352
2024-07-04,420.8,429.95,415.1,420.25,75240
2024-07-05,425.15,425.15,413.35,417.95,52479
2024-07-08,417.95,423.65,412.35,417.65,35310
2024-07-09,421.8,423,416.8,420.55,22116
2024-07-10,422.8,428.65,406.6,416.2,44771
2024-07-11,418.4,420.55,410,412.2,58970
2024-07-12,412.2,466,410.95,455.55,1051959
2024-07-15,466,486.4,463.2,480.1,609562
2024-07-16,481.55,508,481,488.1,459707
2024-07-18,492.1,500,470,474.8,169188
2024-07-19,475.95,484.95,426.95,432.4,445977
2024-07-22,437,444.8,418.8,427.2,130721
2024-07-23,434.5,440,410,427.15,130698
2024-07-24,433.4,475,426.2,461.45,238013
2024-07-25,455,467.85,443.95,453.95,129363
2024-07-26,451,474,451,460.1,118929
2024-07-29,465,465,450.05,453,61901
2024-07-30,453,469.5,450,459.6,60784
2024-07-31,460,464.7,437.95,441.4,96897
2024-08-01,448,448,430.05,432.3,58033
2024-08-02,430,438,428.2,429.1,37869
2024-08-05,419.95,419.95,404,414.85,84339
2024-08-06,415,426,399.65,403.45,74607
2024-08-07,411.4,411.95,404.8,407.45,42222
2024-08-08,413.55,413.55,404.5,407.5,50603
2024-08-09,412.9,420.95,405,407.65,45078
2024-08-12,410.5,412.3,402,409.35,28067
2024-08-13,411.5,413.4,400.15,408.85,61404
2024-08-14,410.8,410.8,400.2,402.2,45782
2024-08-16,407.9,410,399.15,403,52740
2024-08-19,405,416.55,401.35,405.4,79755
2024-08-20,407.5,411.1,402.65,404.5,84934
2024-08-21,406,414.95,402,408.9,89818
2024-08-22,412.5,428,412.25,418.05,76714
2024-08-23,420,420.3,409.7,412.75,34222
2024-08-26,415,422.4,407.1,409.75,56323
2024-08-27,410.85,462.5,408.7,451.8,408960
2024-08-28,460,464,439,442.2,131809
2024-08-29,435.6,449,425.6,439.4,109724
2024-08-30,439,451.95,437.2,439.6,70983
2024-09-02,442.95,445,426.15,431.8,66319
2024-09-03,433.35,441.35,427.6,429.85,51678
2024-09-04,423.4,435.4,420.85,426.15,35939
2024-09-05,427.5,439.3,415.05,426.35,51742
2024-09-06,426.35,430.15,407,415.6,60503
2024-09-09,418,424.55,412.45,417.5,39651
2024-09-10,419.7,430,415,419.5,24659
2024-09-11,422.65,429.85,415,418.3,37729
2024-09-12,422.3,429.9,415,419.1,18757
2024-09-13,419.1,427.8,417.8,420.35,33710
2024-09-16,420.35,426.05,415.25,417.8,25665
2024-09-17,419.05,436.8,416.8,427.35,95000
2024-09-18,426,427.3,418,421.65,38409
2024-09-19,425.85,429.8,399.15,424.7,69034
2024-09-20,428,439.9,423.1,426.6,57424
2024-09-23,426.6,438,425.35,431.85,39569
2024-09-24,431.85,433.65,422,422.9,20212
2024-09-25,425,427.45,415,418.55,24309
2024-09-26,418.3,421.85,415,415.35,24973
2024-09-27,416.8,443.2,416.1,419.25,88148
2024-09-30,420.95,421.55,407.55,413.85,38931
2024-10-01,415.1,420.4,407.95,414.55,23772
2024-10-03,411,414.9,400.35,409.5,44691
2024-10-04,409.8,415.05,399.3,401.1,47962
2024-10-07,404.05,409,394.05,399,62936
2024-10-08,399,409,398,406.15,28292
2024-10-09,408.5,411.8,403,405.6,20285
2024-10-10,405.8,413.8,401.05,403.95,18936
2024-10-11,405.6,412,403,410.35,33365
2024-10-14,412,419,410,414,18939
2024-10-15,415,415.05,407.1,407.75,28522
2024-10-16,404.7,410.7,403.05,407.6,29494
2024-10-17,409,430.45,399.1,418.35,112735
2024-10-18,421,434.7,381.95,394.05,241650
2024-10-21,379,385.4,366,367.95,131285
2024-10-22,369.6,369.6,341,347.9,92292
2024-10-23,348.95,365,340.45,359.75,53962
2024-10-24,361,361,342.1,346.15,42494
2024-10-25,345,348.9,328.45,339.45,77008
2024-10-28,342.85,352.4,332.85,347.55,37862
2024-10-29,348.9,352.55,340.7,343.2,25940
2024-10-30,344.05,352.85,341,350.7,46279
2024-10-31,349.3,352.1,332,336.4,77350
2024-11-01,338.4,348.65,337.95,345.75,12902
2024-11-04,348.35,353.7,338.8,345.8,45857
2024-11-05,346.5,350,337.05,339.1,36051
2024-11-06,340.8,351.8,335.2,345.05,132597
2024-11-07,346,354.95,344,346.45,28861
2024-11-08,347.3,347.3,331.3,337.1,54639
2024-11-11,337.1,344.15,330.55,333.55,75918
2024-11-12,338.1,338.35,329,330.65,35646
2024-11-13,331.65,332.45,304.15,313.55,102351
2024-11-14,315.1,320.5,306.15,312.9,48565
2024-11-18,312.9,316.45,305.1,307.1,50412
2024-11-19,308.05,317.2,307.1,310.25,41717
2024-11-21,310.25,322.6,303.9,317.45,48228
2024-11-22,317.45,323.05,309.5,317.45,48461
2024-11-25,318.75,325,315.95,317.7,30375
2024-11-26,318.5,344,313.35,326.25,140987
2024-11-27,328,333.85,324.5,326.75,34467
2024-11-28,327.55,339,325,327.45,45353
2024-11-29,329,342.1,325.8,327.7,78646
2024-12-02,328.5,337.85,325.8,333.15,71362
2024-12-03,332.4,345,329.5,341.7,121586
2024-12-04,342.85,351.35,339.4,341.5,59840
2024-12-05,342.5,346.65,338.05,341.65,41486
2024-12-06,339.05,345.2,339.05,342.4,25600
2024-12-09,345.8,351.45,339.9,342.85,40772
2024-12-10,338,343.9,335,337.15,36897
2024-12-11,337.15,347,335.15,341.2,42057
2024-12-12,346,356.45,333.8,335.45,107041
2024-12-13,337,337,328.1,332.55,36764
2024-12-16,331.8,340.05,328.35,332.7,47642
2024-12-17,331.95,342.75,328.35,332.55,48913
2024-12-18,331.8,336.85,319.85,323.35,58562
2024-12-19,320.25,329.55,318.05,320.85,46178
2024-12-20,321.4,327.9,313,316.4,50728
2024-12-23,317.2,328.4,315.5,321.35,61035
2024-12-24,320.8,349.9,318.4,336.45,193272
2024-12-26,336.55,336.55,313.95,324.95,203045
2024-12-27,324.95,334.8,321.35,324.35,61678
2024-12-30,325.3,329.8,318.15,320,33031
2024-12-31,319,321.95,314.3,315.1,52136
2025-01-01,315.15,324.9,306.15,322.1,48755
2025-01-02,323.75,328.15,321.6,324.55,30353
2025-01-03,325.5,337.3,325.5,334.95,31498
2025-01-06,334.95,334.95,315,321.15,47133
2025-01-07,322.05,340.3,322.05,334.8,42988
2025-01-08,331.4,334,322.2,331,22795
2025-01-09,328.4,330.8,318.95,319.5,26296
2025-01-10,318.75,319.45,309.95,311.55,24287
2025-01-13,308,310.45,292.85,296.65,43604
2025-01-14,295.8,305.55,291.15,301.35,86091
2025-01-15,304.5,306.15,296.25,297.25,29946
2025-01-16,301,303.7,297.55,300.6,32352
2025-01-17,301.6,304.45,298,300.55,29108
2025-01-20,301.15,312.45,298.3,309.4,20880
2025-01-21,309.65,345.7,309.6,327.9,1362499
2025-01-22,326.55,326.55,294.15,300.2,216373
2025-01-23,298.8,310.35,295.6,297.6,86284
2025-01-24,299,302.2,275.3,280.85,144267
2025-01-27,280,280,250.5,253.6,127276
2025-01-28,260,266.5,248.55,252.1,175345
2025-01-29,251.25,265.65,251.25,254.75,99559
2025-01-30,256.05,262.1,252.85,254.95,77865
2025-01-31,256.3,261.5,253.4,258.15,66846
2025-02-01,261.65,263.05,256,258.15,31799
2025-02-03,258.15,267.05,253.3,259.15,76001
2025-02-04,263.3,272,257.8,268.15,68141
2025-02-05,267.15,309.9,261.25,279,691545
2025-02-06,280.05,316.4,280.05,299.15,649237
2025-02-07,298.5,317.1,291.95,299,305486
2025-02-10,302,302,286.25,290.75,52026
2025-02-11,290.75,293.1,274.05,281.5,48675
2025-02-12,282,283.75,271.05,282,74926
2025-02-13,282,290,277,279.5,51555
2025-02-14,279.5,279.5,251.75,267.3,124766
2025-02-17,269.95,278.9,260.3,277.6,71569
2025-02-18,274.2,291.75,273.35,288.8,115162
2025-02-19,284.45,298.55,278.75,295.55,108253
2025-02-20,296.3,312,294.85,308.25,129500
2025-02-21,306.1,315.05,300,305.4,52120
2025-02-24,300.8,302.35,291.5,299.15,46952
2025-02-25,296.1,307.1,295.1,304.75,73347
2025-02-27,301.25,304.35,293,300,100546
2025-02-28,297.35,298.45,280.35,285.05,40611
2025-03-03,285.75,293.45,273.95,281.4,98208
2025-03-04,277.2,293.85,276.15,278,47078
2025-03-05,276.3,289.45,273.1,274.85,104416
2025-03-06,275.65,279.3,268.3,269.95,85258
2025-03-07,271.3,276.8,267.25,270.6,84542
2025-03-10,268.75,273.9,260.55,263.05,52645
2025-03-11,259.1,265.2,252.75,258.35,94689
2025-03-12,256.5,262.6,246.6,249.3,75504
2025-03-13,250,276.35,248.25,263.8,243469
2025-03-17,265.1,267.95,254.8,258.1,130731
2025-03-18,258.35,261.75,248.85,252.45,167089
2025-03-19,255.85,264,255.8,261.75,115437
2025-03-20,263.5,268.95,261.4,263.45,162204
2025-03-21,266.05,287.5,266.05,276.45,259221
2025-03-24,276,282.9,268,271.35,81765
2025-03-25,271.35,285,270.6,279.9,215234
2025-03-26,277.1,292,273.35,276.85,179472
2025-03-27,276.6,278.25,258,259.95,134052
2025-03-28,263.85,265.45,250.15,252,109035
2025-04-01,254,262.9,250,257.9,66540
2025-04-02,257.9,268.1,251.55,266.7,43147
2025-04-03,265.5,265.5,256.75,257.8,41906
2025-04-04,256.5,258.6,242.1,243.8,78913
2025-04-07,230.05,234.95,206,208.25,244521
2025-04-08,213.2,221.15,209.05,218.8,92091
2025-04-09,218.8,218.8,210.1,217.05,42500
2025-04-11,225,235,221.15,230.45,64438
2025-04-15,233,248,233,246.2,78867
2025-04-16,244,249.7,242,245.65,27734
2025-04-17,243,256.8,239.9,250.25,50442
2025-04-21,252.75,259.8,252.75,254.6,47187
2025-04-22,255.05,256.85,248.95,252.45,30596
2025-04-23,254.95,278.25,253.5,271.3,273070
2025-04-24,272,274.5,267.05,272,52124
2025-04-25,270,270.65,255.3,258.45,44239
2025-04-28,257,263.95,252.95,262.35,16034
2025-04-29,261.05,262.4,253.45,254.9,22770
2025-04-30,250.15,254.95,248.55,250.7,23252
2025-05-02,251.95,258,246.6,249.5,40252
2025-05-05,249.5,254.75,246,251,17009
2025-05-06,253.8,254.2,239.05,240.9,36032
2025-05-07,239.7,241.75,233.25,234.25,52760
2025-05-08,236.65,252.95,236.65,240.3,63511
2025-05-09,233.25,241.5,227.05,231.15,40739
2025-05-12,235,249,234.95,245.85,42424
2025-05-13,249.5,256,245.8,253.7,44521
2025-05-14,255,259.4,252.4,255.55,17551
2025-05-15,255.55,270,253.6,265.8,67344
2025-05-16,271,318.95,265.05,313,1234349
2025-05-19,313,329.65,282.8,295.05,548869
2025-05-20,284,298.5,284,292.9,80095
2025-05-21,296,307.85,281.55,290.9,188244
2025-05-22,287,291.1,286.4,288.5,39831
2025-05-23,287.1,303,287.1,296.35,120528
2025-05-26,299.9,309.5,297,304.4,123425
2025-05-27,303,303.6,296.85,301.15,53003
2025-05-28,302.95,303,295,296.35,29681
2025-05-29,298.65,302.55,295.6,297.1,27549
2025-05-30,297.4,301.7,293.8,296.3,43196
2025-06-02,298.95,319,292.35,310.25,284228
2025-06-03,310,313,302,303.75,63045
2025-06-04,303.75,307.3,292.55,294.05,77869
2025-06-05,295.55,299.55,293.3,294.35,51275
2025-06-06,297.3,297.35,293.25,296.5,33699
2025-06-09,299.85,333.95,299.85,323.45,811544
2025-06-10,326.8,337.8,323.8,326.9,334433
2025-06-11,326.5,330.05,316.7,322.6,149501
2025-06-12,325.85,326,312.65,315.6,70181
2025-06-13,310,323.8,306.1,314.6,65661
2025-06-16,310.3,316.65,302.55,313.45,66105
2025-06-17,313.45,316.25,306,306.3,28919
2025-06-18,306.5,312.75,303.2,305.5,43121
2025-06-19,305.5,307.2,296.5,297.7,37780
2025-06-20,300.15,314.75,297.6,310.85,52911
2025-06-23,306,312.6,301.3,309.6,53350
2025-06-24,310.85,318.45,302.5,305.5,56486
2025-06-25,308.55,334.45,308.2,330.15,147377
2025-06-26,338,377.7,332,370.8,2423424
2025-06-27,366,368.75,356,358.5,396890
2025-06-30,360.2,362.05,342.35,346.85,96737
2025-07-01,346.85,356.5,335,340.5,41969
2025-07-02,339,350,330,333.8,43250
2025-07-03,333.8,342,328.5,333.25,30671
2025-07-04,333.25,344,333.25,334.5,23139
2025-07-07,335.5,338.9,318.3,322.4,22432
2025-07-08,326.4,326.4,306.3,314.3,32228
2025-07-09,310.6,329.9,308,325.35,34477
2025-07-10,326,341.6,320.7,341.6,64533
2025-07-11,341.6,350,330,339.75,24294
2025-07-14,339.85,348.8,327.1,344.7,31819
2025-07-15,345,361.9,345,361.9,89666
2025-07-17,385,385,372.35,372.35,103825
2025-07-18,364.9,364.9,364.9,364.9,7525
2025-07-21,357.6,357.6,357.6,357.6,34001
2025-07-22,350.45,350.45,350.45,350.45,13620
2025-07-23,344,344,343.45,343.45,8464
2025-07-24,343.45,345.1,343.45,344,12850
2025-07-25,342,342,337.15,337.15,6217
2025-07-28,330.4,330.4,330.4,330.4,7947
2025-07-29,329.5,329.5,323.8,329,27290
2025-07-30,327,329,322.5,329,6615
2025-07-31,330,335.55,330,335.55,7949
2025-08-01,336.6,338.25,336.6,337,4647
2025-08-04,337,343.7,337,341,5566
2025-08-05,340,340,334.2,334.2,7906
2025-08-06,327.55,327.55,327.55,327.55,1372
2025-08-07,321,321,321,321,6268
2025-08-08,321,321.3,318.9,318.9,7302
2025-08-11,318.9,318.9,315,315,6303
2025-08-12,310,313,310,313,11975
2025-08-13,306.75,319.15,306.75,319.15,13032
2025-08-14,314.95,314.95,312.8,314.95,20159
2025-08-18,313,316.1,312,316.1,4401
2025-08-19,315.1,322.4,315.1,322.4,7279
2025-08-20,328.8,328.8,328.8,328.8,9119
2025-08-21,335.35,335.35,335.35,335.35,6794
2025-08-22,335.35,342,335.35,338,17495
2025-08-25,348.6,348.6,321.2,328.6,29568
2025-08-26,325,331,315,318.9,26650
2025-08-28,310.95,328.95,310.95,325.1,10457
2025-08-29,323,341.35,309,337.25,46606
2025-09-01,330,353,329,341.2,30419
2025-09-02,340,345,330,340,24800
2025-09-03,330.15,357,330.15,338.95,16474
2025-09-04,333,343.5,330,336.05,33020
2025-09-05,334,338,322.25,331.7,13439
2025-09-08,330.05,335.9,318,324.85,22509
2025-09-09,324.85,325.95,315,319.4,25358
2025-09-10,319.4,325,316,321.9,15264
2025-09-11,321.9,322,315.1,320.05,8337
2025-09-12,319,322,312.6,319.55,17752
2025-09-15,320.95,320.95,310.25,317.4,17319
2025-09-16,314.75,316.9,305,309.1,24975
2025-09-17,308.45,314,305.1,310.15,18722
2025-09-18,309,320.9,308,318.35,16824
2025-09-19,323.65,323.65,312.65,315.65,13853
2025-09-22,315.65,318.7,308.55,310.1,17035
2025-09-23,308.55,311.65,305.65,309.25,10569
2025-09-24,306.7,309.4,296.5,298.6,23014
2025-09-25,300.9,301.45,290.05,294.1,16834
2025-09-26,295.5,298.85,286.35,290.3,16007
