Date,Open,High,Low,Close,Volume
2024-02-23,953.2,953.2,920.7,930.2,1024950
2024-02-26,929.5,938,920,925.25,851672
2024-02-27,922.3,942,913.05,935.4,1175846
2024-02-28,945,979.95,941.5,964.35,3335190
2024-02-29,964.45,978.9,958.6,969.7,1641805
2024-03-01,963.95,977.7,955.7,968.45,594819
2024-03-02,968.45,982.85,967.7,970.25,39915
2024-03-04,973.2,1005.1,959.25,1000.6,1164390
2024-03-05,1004,1004,975.9,978.5,620347
2024-03-06,979.9,984.1,962.4,980.55,462045
2024-03-07,985.7,992,975.25,978.4,972665
2024-03-11,995,1010,982.75,991.55,1256809
2024-03-12,993.45,995,968.35,979.4,577139
2024-03-13,990,1000,945.75,951.95,1264419
2024-03-14,950.6,984,930.85,960.55,1494019
2024-03-15,972.5,994,952.9,962.75,2154818
2024-03-18,961,961,935.5,955.25,630906
2024-03-19,954.2,967.05,947.65,961.5,1395397
2024-03-20,966.6,971.95,939.55,944.25,889215
2024-03-21,946.6,965,943.1,952,1244775
2024-03-22,956.75,956.75,932,944.05,691009
2024-03-26,985,1010,974.05,987.75,4885903
2024-03-27,981.95,1021,976.75,1015.8,2108851
2024-03-28,1024.6,1027.4,999,1002.2,1220800
2024-04-01,1007.45,1022.75,1001.5,1017.65,426625
2024-04-02,1025,1036,1010.3,1014.1,655902
2024-04-03,1014,1015,992,1007,592100
2024-04-04,1024.95,1039.65,996.65,1022.8,993545
2024-04-05,1020,1026.95,1008.05,1014.6,626816
2024-04-08,1020,1043.55,1016.15,1036.65,815714
2024-04-09,1045,1046.25,1025.3,1034.1,164683
2024-04-10,1034,1047.35,1029.1,1044.8,422479
2024-04-12,1043.5,1056.2,1005,1034.25,672399
2024-04-15,1027.35,1031.95,1000,1023.05,588216
2024-04-16,1015,1028,999.25,1001.8,1161258
2024-04-18,1009.95,1035,1002.15,1005.15,482242
2024-04-19,1005.05,1032.35,988.3,1021.6,1123130
2024-04-22,1032,1063.1,1018.85,1060.3,2112037
2024-04-23,1072.5,1092,1046.25,1058.9,3824095
2024-04-24,1065,1065,1026.4,1030.75,2120357
2024-04-25,1037.95,1038.45,998.15,1017.75,1914169
2024-04-26,1017.75,1024.2,995.15,998.85,757025
2024-04-29,1002.3,1002.3,972,975.85,1655438
2024-04-30,983.95,1019.6,969.05,1010.9,1710267
2024-05-02,1021.1,1038.35,1012,1023.85,1049815
2024-05-03,1023.85,1032,998,1001.65,1005079
2024-05-06,1011.7,1011.7,980,987.85,505893
2024-05-07,991.35,996.6,966,969.65,690893
2024-05-08,973.6,1005.9,967.65,982.8,3587353
2024-05-09,982.8,983.95,952.35,962.7,1048835
2024-05-10,980,996.7,954.5,976.1,1307701
2024-05-13,977.85,977.85,956.1,966.7,851218
2024-05-14,965.75,983.7,960.15,976.15,2331789
2024-05-15,978.05,1002.7,978,1000.5,942181
2024-05-16,1000.05,1005,992.5,1000.7,919024
2024-05-17,991.6,1025,991.6,1020.15,654800
2024-05-18,1025,1030,1001.05,1024.8,32164
2024-05-21,1028,1028,996.4,1004.05,463442
2024-05-22,1009.25,1009.25,966,977.95,1077832
2024-05-23,981.65,983.6,947.95,960.9,1148256
2024-05-24,966,971.7,952.55,963.65,914854
2024-05-27,965,972.45,951.25,957.75,456231
2024-05-28,957.7,995.8,950.6,979.05,2504134
2024-05-29,980,984.2,963.1,971.75,1551773
2024-05-30,973,973,916.85,926.7,1833517
2024-05-31,925,933.3,909.15,918.15,1139664
2024-06-03,935,944.35,924.85,937.35,819395
2024-06-04,925,934.9,864,902.6,2635250
2024-06-05,905,938.6,899.45,926.25,1066481
2024-06-06,927.55,939,924.05,927.2,1174484
2024-06-07,932.1,947.3,919.7,936.85,826457
2024-06-10,939,959.6,933,954,1205869
2024-06-11,953.55,966,945.55,953.6,672875
2024-06-12,953.6,966.2,945.3,964.7,456795
2024-06-13,949.95,995,940.15,987.8,3054699
2024-06-14,996,999.65,983.3,993.5,1017821
2024-06-18,993.5,998.7,979,990.7,1167291
2024-06-19,995,997.95,976.45,987.95,566029
2024-06-20,995.05,1004.9,983.5,987.35,597561
2024-06-21,989.85,1000.8,983.7,989.25,921849
2024-06-24,988.5,992.9,975.55,988,815545
2024-06-25,988.2,990.7,969,979.65,512230
2024-06-26,979.65,986,968.85,971.7,810551
2024-06-27,967.1,983.3,966.65,972.1,907462
2024-06-28,972,980,966.95,971.7,929770
2024-07-01,972.8,1000.9,971.5,995.7,2095006
2024-07-02,994.75,997.65,967.7,980.4,1006320
2024-07-03,983.6,1000,980.25,996.95,676259
2024-07-04,1005,1023.75,999.65,1002.45,1039890
2024-07-05,1007,1008.5,991.1,996.1,268424
2024-07-08,1002,1006.7,989.1,992.85,568553
2024-07-09,992.85,1017.85,988.15,1013.4,1063480
2024-07-10,1019.8,1044,989,1037.75,1714076
2024-07-11,1039.85,1044.15,1029,1032.75,666819
2024-07-12,1032.8,1039.35,1012.45,1018.25,253573
2024-07-15,1020,1049.45,1005.95,1038.05,1183665
2024-07-16,1047,1047.4,1022.5,1039.45,1422466
2024-07-18,1040,1041.75,1016.45,1038.6,1002503
2024-07-19,1038.95,1038.95,1006.6,1013.3,366541
2024-07-22,1010.25,1030,999.75,1026.1,389615
2024-07-23,1026.45,1042.2,995,1031.7,570999
2024-07-24,1036,1098,1026.2,1094,2545173
2024-07-25,1090.05,1100,1078.75,1097.05,913036
2024-07-26,1100,1132.5,1095.45,1108.25,1015488
2024-07-29,1114.95,1124.5,1095.65,1097.6,419966
2024-07-30,1094,1101.3,1083.7,1087.7,173219
2024-07-31,1087.7,1119.35,1083.35,1112,380706
2024-08-01,1119,1122,1095.85,1103.05,497579
2024-08-02,1097,1111.6,1081.75,1105.1,336371
2024-08-05,1059.3,1092.15,1059.3,1068.65,576475
2024-08-06,1070.1,1084.9,1053.5,1059.05,354498
2024-08-07,1064.05,1087.85,1054.9,1084.1,671578
2024-08-08,1077,1110.95,1069.35,1106.6,849512
2024-08-09,1122.8,1131.95,1087.5,1092.2,1068787
2024-08-12,1088.05,1105.8,1070,1076.85,524853
2024-08-13,1070,1083.65,1046.1,1052.55,383563
2024-08-14,1022,1050.95,985.05,1040.25,2388138
2024-08-16,1030,1060,988.55,1017.25,2520132
2024-08-19,1031.9,1031.9,989.1,991.5,1032864
2024-08-20,997.35,1024,994.05,1018.4,1528607
2024-08-21,1019.65,1050,1015.4,1047.25,1306453
2024-08-22,1045,1061.95,1042.5,1057.85,682344
2024-08-23,1050.1,1073.05,1045,1061.65,552824
2024-08-26,1060,1075.75,1060,1072.95,297080
2024-08-27,1075.45,1090.75,1072.55,1085.45,1031218
2024-08-28,1085.45,1087.9,1063.1,1070.2,1286899
2024-08-29,1067,1069.95,1031.15,1037.9,1310712
2024-08-30,1037.9,1088,1032,1074.85,1569058
2024-09-02,1086.75,1118,1076,1114.25,1824372
2024-09-03,1106,1133.9,1101.85,1128.3,725550
2024-09-04,1120,1152.95,1119.1,1133.3,1695933
2024-09-05,1150,1150,1105,1117.25,24718398
2024-09-06,1117,1140,1106.1,1121.7,1527417
2024-09-09,1130.45,1132.85,1110.5,1122.55,1139913
2024-09-10,1124.95,1140,1115.25,1136.2,545537
2024-09-11,1143.9,1155,1133.75,1142.8,1283102
2024-09-12,1150,1160,1142,1149.5,493884
2024-09-13,1154.85,1155,1136.15,1140.4,647295
2024-09-16,1140,1146.4,1124.65,1133.55,209087
2024-09-17,1138.6,1152.35,1131,1150.15,548208
2024-09-18,1159,1159.15,1137.75,1140.55,416068
2024-09-19,1148.1,1161.9,1142.1,1154.5,1074860
2024-09-20,1166,1177.6,1145.15,1159.1,1176971
2024-09-23,1168.95,1199.2,1161,1195.95,642408
2024-09-24,1200,1201.85,1172.9,1178.3,902692
2024-09-25,1186.45,1191.4,1170.2,1179.6,966543
2024-09-26,1185,1198.95,1172.15,1195.4,414906
2024-09-27,1197.9,1212.85,1178.65,1182.8,525506
2024-09-30,1178.6,1200.25,1174.85,1191,574532
2024-10-01,1180.2,1199.5,1177.55,1185.75,410506
2024-10-03,1184.7,1201.85,1166.5,1169.9,552810
2024-10-04,1169.5,1189.95,1158.15,1160.8,927330
2024-10-07,1166.65,1186.9,1145.6,1151.65,715473
2024-10-08,1152,1164.15,1132.35,1154.1,2057619
2024-10-09,1160,1196.5,1147.1,1189.75,748873
2024-10-10,1198.8,1209.25,1180.4,1183.75,552401
2024-10-11,1179.8,1201.15,1177.65,1185.55,487937
2024-10-14,1185.55,1202.4,1164.1,1199.1,822476
2024-10-15,1204.7,1210,1173.7,1183.85,880085
2024-10-16,1180.5,1207,1180.45,1196.25,793665
2024-10-17,1197,1202.4,1169.95,1173.7,684440
2024-10-18,1175,1202.5,1158.6,1196.65,493545
2024-10-21,1205.8,1212,1180.2,1193.25,1301701
2024-10-22,1199.5,1204.55,1164.15,1170.45,1248284
2024-10-23,1195,1298.6,1195,1271.9,5991955
2024-10-24,1259.2,1303.25,1255.75,1287.8,2663628
2024-10-25,1287.8,1306.45,1262.9,1274.85,1950590
2024-10-28,1270.7,1281.6,1258.4,1266.45,550450
2024-10-29,1250,1293.15,1244.85,1272.6,1630913
2024-10-30,1279.9,1279.9,1244.4,1252.8,885655
2024-10-31,1259,1287,1250.35,1283,994951
2024-11-01,1289.75,1299,1278,1286.25,44174
2024-11-04,1293,1296.1,1245.35,1255.75,532635
2024-11-05,1253.2,1265.9,1226.55,1251,461746
2024-11-06,1252.7,1262.3,1225.1,1228.45,930855
2024-11-07,1230,1240,1216.7,1235.8,498082
2024-11-08,1242,1244.7,1214.05,1219.05,296773
2024-11-11,1218.8,1224.45,1200.15,1208,447624
2024-11-12,1210.8,1236.95,1207.35,1223.3,931840
2024-11-13,1228.25,1228.25,1191.35,1197.55,306537
2024-11-14,1193.6,1235.15,1193.6,1232.65,873917
2024-11-18,1234.2,1244.25,1215.05,1237.65,963456
2024-11-19,1240,1245.05,1180.9,1189.6,1786975
2024-11-21,1177.9,1188.55,1166,1173.5,671436
2024-11-22,1173.1,1176.85,1150.9,1166.45,659880
2024-11-25,1180.95,1194.95,1161.25,1169.8,526644
2024-11-26,1175.8,1182.15,1159.25,1177.9,298248
2024-11-27,1175.9,1204.95,1175.9,1188.05,1349026
2024-11-28,1184,1197.75,1093.85,1140.3,2972444
2024-11-29,1147.15,1159.95,1125.55,1133.95,966284
2024-12-02,1123.65,1132.25,1100.6,1114.65,1415546
2024-12-03,1120,1144.6,1114,1142.35,2255910
2024-12-04,1144.6,1175,1138.05,1169.95,1161490
2024-12-05,1165.1,1176.9,1150.95,1168.1,1151933
2024-12-06,1168.1,1177.35,1155.75,1161.45,922783
2024-12-09,1164.75,1189.15,1154.05,1186.15,278836
2024-12-10,1190.1,1198.35,1159.25,1165.25,633022
2024-12-11,1160.05,1168.25,1135.4,1144.9,456454
2024-12-12,1145,1148.2,1120.75,1127.1,721211
2024-12-13,1124,1130.65,1109.1,1127.85,630833
2024-12-16,1139,1161.6,1135.05,1151.2,1001894
2024-12-17,1155.6,1155.6,1137,1145.5,270754
2024-12-18,1145.95,1154,1136.75,1142.4,233419
2024-12-19,1116.9,1139.15,1104.2,1133.9,296919
2024-12-20,1135.7,1143.05,1102,1109.2,273321
2024-12-23,1107.85,1109.8,1087.05,1100.7,269022
2024-12-24,1101.05,1114.65,1098,1103.9,191790
2024-12-26,1105,1117.95,1096.1,1114.2,285116
2024-12-27,1113.6,1116.1,1102,1106.1,100722
2024-12-30,1106.1,1117.75,1098.35,1114.25,128027
2024-12-31,1114.25,1121.7,1093.3,1113.9,368048
2025-01-01,1110.9,1117.95,1097,1102.55,123907
2025-01-02,1100,1125,1099.65,1122.8,256963
2025-01-03,1124.55,1130.35,1105.15,1109.8,286379
2025-01-06,1093.3,1102.5,1066,1092.3,1287489
2025-01-07,1086.95,1117.95,1076,1111.45,423949
2025-01-08,1114.8,1114.95,1086.6,1088.9,194452
2025-01-09,1093.9,1106.1,1086.05,1089.95,162965
2025-01-10,1089.7,1090.65,1075.05,1077.65,213365
2025-01-13,1052,1072.15,1051.1,1068.9,639893
2025-01-14,1068.9,1075.5,1043.55,1051.4,745831
2025-01-15,1054,1056.1,1022.5,1034.65,543843
2025-01-16,1049,1119.4,1041.05,1063.15,2619890
2025-01-17,1057.85,1099.95,1054.4,1088.3,926404
2025-01-20,1087.8,1099.05,1060.05,1075.85,429373
2025-01-21,1071.85,1079.45,1045.5,1053.1,928917
2025-01-22,1063.7,1069.95,1019.4,1038.75,661115
2025-01-23,1034.4,1062.35,1023.5,1056.4,648845
2025-01-24,1056.05,1066.75,1020,1040.3,328372
2025-01-27,1040.3,1048,1029.15,1040.5,1318950
2025-01-28,1044.95,1060,1035.05,1043.4,1138267
2025-01-29,1045,1075.65,1037.55,1073.85,781623
2025-01-30,1076.8,1088.5,1066.05,1081.6,229496
2025-01-31,1074.5,1119.95,1074.5,1115.75,331730
2025-02-01,1120,1162,1058.3,1123.25,1740451
2025-02-03,1115.75,1119.35,1077.75,1083.45,1075095
2025-02-04,1083.45,1114.85,1078.5,1100.85,760436
2025-02-05,1133,1169.4,1114.4,1118.5,2187710
2025-02-06,1121.95,1144,1092.55,1108,586441
2025-02-07,1107,1119.7,1097.3,1112.55,248073
2025-02-10,1113.95,1119.2,1088.55,1090.9,339955
2025-02-11,1082.15,1086.65,1053.6,1060.3,737135
2025-02-12,1062,1105.75,1029.6,1090.8,1282273
2025-02-13,1097.9,1105.05,1075.3,1079.85,917145
2025-02-14,1079.85,1092.6,1050.05,1057.85,195078
2025-02-17,1035,1073.85,1035,1065.65,392089
2025-02-18,1065.65,1066.35,1046.4,1062.05,216848
2025-02-19,1052.4,1071.55,1038.95,1047.15,537834
2025-02-20,1043.05,1053.55,1028.5,1046.25,493626
2025-02-21,1045,1066.05,1039.1,1052.2,903624
2025-02-24,1037,1044,1017.65,1036.3,963259
2025-02-25,1026.8,1046.8,1011.3,1015.8,1265288
2025-02-27,1002,1035.95,1002,1026.1,2234089
2025-02-28,1020.95,1026.1,994.8,998.1,1035745
2025-03-03,1000,1000.6,979.45,986.5,1784130
2025-03-04,977.35,1008.75,970.45,1003.3,3303985
2025-03-05,1001.4,1018,994,1014.55,2044157
2025-03-06,1010.05,1036,1010,1025.4,851164
2025-03-07,1027.3,1043.65,1017.2,1036.6,642199
2025-03-10,1038.55,1046.3,1026.1,1039.9,400507
2025-03-11,1044.15,1091.45,1043.35,1086,2247898
2025-03-12,1082.1,1089.8,1054.5,1061.8,2192272
2025-03-13,1061.8,1068.7,1049.05,1052.55,158109
2025-03-17,1055.05,1056.05,950,1040.1,1565372
2025-03-18,1049.95,1079,1046.15,1075.8,526687
2025-03-19,1076.7,1109.55,1073.5,1102.2,525704
2025-03-20,1103,1136.9,1099,1121.5,848703
2025-03-21,1122,1144.9,1122,1140.05,1121161
2025-03-24,1145.25,1166.8,1140.05,1157.35,505488
2025-03-25,1167,1167,1130,1138.45,852554
2025-03-26,1144,1144,1112.65,1117.6,588485
2025-03-27,1121.95,1151.6,1118.05,1147.3,760398
2025-03-28,1150,1158.55,1143.3,1147.7,462831
2025-04-01,1116.7,1152.85,1112.6,1141.75,395552
2025-04-02,1141.5,1149.45,1130,1144.3,317768
2025-04-03,1115.4,1151.15,1115.3,1147.8,757127
2025-04-04,1140.5,1169,1135.9,1165.05,904913
2025-04-07,1085,1145.5,1085,1128.45,620359
2025-04-08,1129.4,1143.3,1121.05,1132.35,1766425
2025-04-09,1133.9,1169,1127.7,1164.55,854381
2025-04-11,1171,1189.5,1157.5,1163.3,636001
2025-04-15,1180,1197.9,1161.2,1195.3,1157296
2025-04-16,1199,1212,1191.3,1209.7,540675
2025-04-17,1209.9,1223.8,1198.1,1218,2868366
2025-04-21,1233,1245.9,1213.2,1237.4,3079334
2025-04-22,1243.9,1245.3,1228,1236,595009
2025-04-23,1236,1244.2,1224.1,1241,386333
2025-04-24,1248,1250.8,1229.4,1247.7,487846
2025-04-25,1242.2,1281.3,1242,1266.4,1775323
2025-04-28,1260,1294.9,1258.6,1283.1,1338121
2025-04-29,1290,1311.1,1283.2,1306.8,1005265
2025-04-30,1304.9,1314.9,1294.5,1305,683613
2025-05-02,1300,1315.4,1288.7,1303.3,676922
2025-05-05,1312.9,1313.2,1279,1283.2,957865
2025-05-06,1280.1,1290,1258,1269.2,597045
2025-05-07,1261,1295,1254,1289.8,818393
2025-05-08,1297,1298,1261.1,1271.2,592853
2025-05-09,1257,1271.2,1248.6,1268.2,511736
2025-05-12,1304.9,1304.9,1280.5,1293,519081
2025-05-13,1293,1301,1275.2,1290.1,664675
2025-05-14,1321,1351,1317.7,1338.2,2678065
2025-05-15,1338.2,1364,1323.2,1358.4,1383441
2025-05-16,1344,1372,1344,1355.2,930342
2025-05-19,1364.9,1398.5,1356.1,1390.9,2038882
2025-05-20,1396.6,1397.8,1371.2,1377.4,924376
2025-05-21,1371.4,1400,1368,1396.7,1436181
2025-05-22,1394.7,1425.9,1380.9,1414,2964396
2025-05-23,1414,1475.4,1414,1470,5351992
2025-05-26,1474.1,1494.3,1467.2,1476.5,1536703
2025-05-27,1476.5,1488.5,1463.5,1484.1,964016
2025-05-28,1484.9,1506.1,1478.7,1503.5,817253
2025-05-29,1480,1501.9,1445.7,1489.6,1657455
2025-05-30,1489,1516.1,1487.5,1502.7,1171440
2025-06-02,1502.7,1533.4,1496.6,1522.3,1074211
2025-06-03,1524,1530.6,1507.6,1513.2,1016329
2025-06-04,1506.1,1523.3,1501.8,1505.5,950116
2025-06-05,1505,1515.5,1492.3,1504.2,1107694
2025-06-06,1508,1518,1497.9,1508.1,1829889
2025-06-09,1514,1530.5,1470,1524.5,644150
2025-06-10,1521,1547.6,1511,1522.9,659735
2025-06-11,1522.9,1553.7,1521.7,1536.1,643552
2025-06-12,1537.4,1538.9,1511.6,1514.4,372527
2025-06-13,1500,1531.8,1497.3,1526,729511
2025-06-16,1538.4,1586.8,1533.7,1577,1533088
2025-06-17,1585,1594.6,1573.6,1585.8,1157325
2025-06-18,1584.1,1606.1,1576,1586.6,889232
2025-06-19,1584.8,1601.1,1567.5,1576.3,523308
2025-06-20,1576.3,1609,1574.7,1595.3,2008915
2025-06-23,1589,1619.2,1581.7,1599.9,913548
2025-06-24,1610,1622.6,1581.2,1618.4,506897
2025-06-25,1618.4,1629.9,1606.1,1627.8,928252
2025-06-26,1626.1,1636,1618.9,1634.3,549494
2025-06-27,1636.7,1658,1608.7,1641.1,6420988
2025-06-30,1649,1659.7,1616.3,1647.1,793747
2025-07-01,1637.8,1666.9,1637.8,1653.9,769028
2025-07-02,1645.1,1656.7,1638.2,1644,549765
2025-07-03,1640,1648.1,1611.5,1618.9,373808
2025-07-04,1610,1624.2,1574.3,1589.9,1218649
2025-07-07,1585,1597.9,1564.8,1568.5,349489
2025-07-08,1569,1583.3,1562,1572,772077
2025-07-09,1565,1572.9,1553.7,1563.7,791509
2025-07-10,1563.7,1593.3,1559.2,1582.8,922722
2025-07-11,1572.7,1594.4,1557.6,1567.2,937494
2025-07-14,1560,1592.5,1558.8,1578.5,1049890
2025-07-15,1580.7,1586,1560.6,1582.8,750051
2025-07-17,1572.8,1573.3,1509,1537.6,2157923
2025-07-18,1529.9,1550.1,1528.9,1539.1,637166
2025-07-21,1532,1555,1529.1,1541.7,483925
2025-07-22,1539.9,1582.9,1535,1562.4,982580
2025-07-23,1569.9,1574.7,1544.1,1549.7,444719
2025-07-24,1531.5,1545.5,1520.4,1525.8,475006
2025-07-25,1525.8,1534.4,1515.5,1526.7,383171
2025-07-28,1529,1555,1522,1527.5,315645
2025-07-29,1524,1528.6,1499.3,1504.9,965548
2025-07-30,1509.9,1513.4,1481,1508.2,667653
2025-07-31,1500,1509.7,1486.5,1501.4,325620
2025-08-01,1497.3,1501.4,1467.6,1472.5,471006
2025-08-04,1453.1,1489,1451.1,1481.6,841528
2025-08-05,1483.1,1489,1465.6,1475.4,283471
2025-08-06,1476.9,1495,1458.4,1489.7,465281
2025-08-07,1491.3,1510,1479.8,1504.9,272182
2025-08-08,1544.3,1575,1530.3,1551.5,1440860
2025-08-11,1552,1559.8,1525,1556.4,571573
2025-08-12,1550,1595.6,1535,1588.4,545170
2025-08-13,1573.1,1600,1573.1,1588,290674
2025-08-14,1588,1605,1583.7,1598.3,244891
2025-08-18,1625,1674.8,1613.3,1640.2,1178775
2025-08-19,1640.1,1643.1,1605.1,1637.3,369737
2025-08-20,1630,1650,1621,1643.6,128829
2025-08-21,1664,1674.5,1650.7,1659.2,833570
2025-08-22,1651,1659.2,1633.5,1638.7,401276
2025-08-25,1645,1671.8,1631.4,1651.2,562788
2025-08-26,1645,1657.1,1618.2,1622.8,438975
2025-08-28,1630.2,1646.5,1599.8,1608.7,534015
2025-08-29,1612.8,1622.8,1594.4,1602.2,344013
2025-09-01,1618.2,1634.7,1600.8,1629.2,850091
2025-09-02,1630,1642,1617.1,1623.9,427322
2025-09-03,1622.4,1623,1594.3,1617.4,477682
2025-09-04,1662.9,1662.9,1551.2,1566,1321358
2025-09-05,1580.9,1608.2,1574.3,1577.4,561180
2025-09-08,1576.6,1604.8,1561.9,1583.8,572162
2025-09-09,1583.8,1600.8,1564.6,1597.5,797797
2025-09-10,1604,1615,1595,1609.4,342179
2025-09-11,1610.1,1619,1594.2,1605.4,249196
2025-09-12,1603.9,1607.7,1581.1,1586.7,198071
2025-09-15,1581,1587.4,1570.1,1581.2,350846
2025-09-16,1570,1589.5,1561.1,1564.1,842075
2025-09-17,1570,1572.2,1535.1,1538,632461
2025-09-18,1538,1558.7,1534.9,1555.4,376290
2025-09-19,1558.9,1571.7,1552.1,1561.7,572828
2025-09-22,1559.7,1578.8,1552,1556.7,444712
2025-09-23,1558.7,1591.9,1551.5,1584.5,384921
2025-09-24,1586,1594.3,1574.6,1584.9,344824
2025-09-25,1586,1596.2,1560.4,1565.6,453561
2025-09-26,1552,1578.4,1541,1545.6,532878
2025-09-29,1545.6,1565,1535.1,1559.8,711014
2025-09-30,1558.9,1588.2,1557,1575.9,341732
2025-10-01,1566,1630,1560,1621.9,743952
2025-10-03,1622,1647.9,1599.9,1604.1,716078
2025-10-06,1596.3,1628.7,1596.3,1605.4,377043
2025-10-07,1611.1,1611.8,1581.4,1587.1,464320
2025-10-08,1591.9,1597.1,1564.9,1568.7,330385
2025-10-09,1568,1601.2,1550,1596.2,342605
2025-10-10,1601,1602.9,1579.2,1581.7,528833
2025-10-13,1581.9,1612.5,1581.7,1607.5,811956
2025-10-14,1617.9,1622,1601.7,1611.1,660665
2025-10-15,1621,1635.8,1602.5,1609.1,445150
2025-10-16,1600,1600,1541.5,1552.4,971233
2025-10-17,1562.5,1562.5,1530.3,1547.6,497648
2025-10-20,1549.4,1550,1525.1,1533.3,348976
2025-10-21,1547.9,1548,1529.6,1540.8,70924
2025-10-23,1547.8,1548,1526.3,1531.8,749624
2025-10-24,1537.7,1539.6,1511.9,1518,271304
2025-10-27,1512,1539.4,1501.9,1513.6,882108
2025-10-28,1519.4,1528.4,1508.1,1524.1,738454
2025-10-29,1526,1545.4,1509.8,1518.8,1137033
2025-10-30,1519.8,1564.7,1514.7,1556.2,1344090
2025-10-31,1556.2,1567.4,1543.1,1546.5,330398
2025-11-03,1531,1568.8,1531,1559.9,591451
2025-11-04,1566,1600,1561.5,1592.4,1155844
2025-11-06,1604.8,1612,1581.2,1584.2,471640
2025-11-07,1576.2,1633.8,1562.1,1618.1,352093
2025-11-10,1625.1,1638,1612.4,1619.1,466129
2025-11-11,1634,1642,1600.3,1635.5,693696
2025-11-12,1600,1727.7,1600,1718.8,4176641
2025-11-13,1718.8,1729.9,1691.8,1707.4,658661
2025-11-14,1707.4,1707.6,1662,1673.4,688238
2025-11-17,1688,1707.9,1678.1,1698.3,698271
2025-11-18,1702,1707.1,1677.5,1679.8,719728
2025-11-19,1676,1688.5,1656,1668,609918
2025-11-20,1677,1701.7,1660.5,1692.6,514684
2025-11-21,1700,1717.2,1646.4,1661.5,817662
2025-11-24,1669.8,1686,1639.8,1679.6,1130095
2025-11-25,1682,1702.7,1670.1,1697.9,814292
2025-11-26,1710,1740.8,1704.9,1736.7,827564
2025-11-27,1747,1751.4,1724.1,1728.4,593016
2025-11-28,1735.8,1750,1693.2,1702.1,275775
2025-12-01,1709.6,1717.7,1702.2,1713.4,171625
2025-12-02,1715,1717.4,1670,1691.8,506292
2025-12-03,1688,1693.8,1661.5,1664.8,276739
2025-12-04,1661.1,1693.5,1648.2,1689.4,529661
2025-12-05,1685,1694.8,1665.7,1690.2,415985
2025-12-08,1700,1712.8,1678.7,1695.3,801332
2025-12-09,1705,1705,1665.1,1690.9,471550
2025-12-10,1675.5,1717.3,1675.5,1698.8,662831
2025-12-11,1702.9,1719.6,1688.6,1703.6,370735
2025-12-12,1711,1724.9,1707.5,1719,547322
2025-12-15,1724.9,1724.9,1677.6,1698.3,528241
