Date,Open,High,Low,Close,Volume
2023-06-28,825.55,825.55,811.5,815.75,2686
2023-06-30,822.25,822.9,810.05,813.85,2202
2023-07-03,813.8,821.7,801.1,807.9,1524
2023-07-04,809,814,797.5,799.75,2478
2023-07-05,803.45,806.95,789.95,791.9,1801
2023-07-06,796.6,806.7,792.05,793.95,2171
2023-07-07,793.95,800,787.05,798.95,3451
2023-07-10,799,799,784.1,787.25,1617
2023-07-11,795,796.3,786.1,789.3,697
2023-07-12,795.95,815.85,765.3,773,9627
2023-07-13,773.05,791.95,764.95,776.95,4638
2023-07-14,783.2,792.45,780.05,782.9,1769
2023-07-17,790,815,784.25,804.75,7295
2023-07-18,808.95,810,800,800.8,1352
2023-07-19,813.9,813.9,797.05,800.1,3422
2023-07-20,800.1,807,794.8,802.25,2560
2023-07-21,792,799,776.35,781.55,3390
2023-07-24,799,799,773.05,779.35,2161
2023-07-25,783.85,793,780.1,790.65,794
2023-07-26,798.65,798.65,775,779.8,3042
2023-07-27,787.5,791.9,772.65,775.75,1256
2023-07-28,772.5,800.6,768.1,795.35,6025
2023-07-31,814,814,791.25,799.5,2207
2023-08-01,800.5,805,788.1,803.25,2311
2023-08-02,805,805,794,796.5,712
2023-08-03,797.1,799.05,782.3,786.55,710
2023-08-04,783.8,783.8,767.5,775.7,2477
2023-08-07,775,796.25,775,778.95,819
2023-08-08,786.05,786.05,765.55,777.85,1245
2023-08-09,783.3,788.8,770,772.1,1749
2023-08-10,777.1,781.6,769.55,772.4,796
2023-08-11,780.2,781.45,772.75,775,667
2023-08-14,776.85,805.05,769.4,802.1,8590
2023-08-16,802.1,818,800.25,808.4,4986
2023-08-17,817.95,819,800,802.75,3489
2023-08-18,818.5,825,792,798.65,4188
2023-08-21,798.65,798.65,786.05,792.2,1875
2023-08-22,797.8,804.95,790.1,795.3,1537
2023-08-23,794.95,800,786,791.05,1346
2023-08-24,791.05,809,790,793.85,1830
2023-08-25,808,813.4,785.05,805.6,2627
2023-08-28,806,806.4,780.55,785.7,2099
2023-08-29,793.4,799.9,782.1,795.3,1272
2023-08-30,789.65,800,783.75,790.55,1897
2023-08-31,785.25,798.65,785.25,788.9,692
2023-09-01,796.5,819.9,790.55,809.55,5749
2023-09-04,818.15,820,809.55,813.55,4327
2023-09-05,813.65,870.5,804.3,855.25,14287
2023-09-06,868.45,879,843.05,844.6,18724
2023-09-07,855,863.2,834.05,836.8,6325
2023-09-08,863.6,863.6,818,825.05,4515
2023-09-11,825.05,857,816.05,828.75,4838
2023-09-12,840,843.7,797.5,803.45,8998
2023-09-13,805.15,823.4,802,805.85,2110
2023-09-14,805.85,810,802.4,806.4,1946
2023-09-15,806.5,808.95,797,807.85,2082
2023-09-18,807.95,808,798.1,802.45,1385
2023-09-20,808.45,810,787.5,795.65,2852
2023-09-21,791.25,808.9,780,797.85,2549
2023-09-22,808.4,808.4,795.1,798.75,821
2023-09-25,800,806.55,782.6,793.65,2741
2023-09-26,799.95,800,793,793.85,656
2023-09-27,791.05,801.95,780,795.05,2113
2023-09-28,805,805,771.95,787.85,1764
2023-09-29,807.95,807.95,781.05,790.3,2226
2023-10-03,790.8,796.5,778.6,784,1644
2023-10-04,788,792,780,783.1,1025
2023-10-05,783,795,770.1,779.95,1814
2023-10-06,787.65,788.8,780,781.05,1589
2023-10-09,781.25,787,767.8,778,2510
2023-10-10,785.75,789.9,776.25,781.75,1342
2023-10-11,784.2,792,778.55,788.1,5108
2023-10-12,795.8,799.45,783.4,796.6,1161
2023-10-13,794.75,806.05,790,794.6,1446
2023-10-16,780.55,802,780.55,792.65,1538
2023-10-17,785.15,797.95,784.05,792,499
2023-10-18,790.7,803.95,788,790.85,2219
2023-10-19,798.55,798.9,782.05,789.7,828
2023-10-20,789.6,793.9,772.5,785.1,1621
2023-10-23,792.8,793.4,761.2,770.2,3217
2023-10-25,779.55,779.55,760.9,769,1729
2023-10-26,763.5,781.5,750,774.1,2067
2023-10-27,783.3,789.5,748.95,758.1,3296
2023-10-30,769,775.1,754.8,773.6,706
2023-10-31,779.5,799,776.95,790.75,2297
2023-11-01,788.65,788.65,774.85,776.15,1454
2023-11-02,776.2,790.15,776.2,785.15,768
2023-11-03,792.8,803.95,790,798.7,5639
2023-11-06,804.75,832.5,798.1,824.05,6374
2023-11-07,829,850,817.05,825.25,5932
2023-11-08,849,849,819,819.25,1336
2023-11-09,828.05,838,812.5,833.8,3283
2023-11-10,840,867.3,815,840.75,10023
2023-11-12,864,864,815,851.55,2298
2023-11-13,851.95,855.3,833.05,841.3,2383
2023-11-15,849.6,852.7,825,836,2490
2023-11-16,835.3,850,820,838.75,2451
2023-11-17,841.35,848.95,815.1,825.85,2391
2023-11-20,846.45,852.5,826.25,849.6,4016
2023-11-21,850.45,878.95,850.45,864.9,8823
2023-11-22,864.9,871.5,840.05,848.35,4539
2023-11-23,849.9,909,849.9,903.9,25301
2023-11-24,914,954,911.9,940.9,31210
2023-11-28,955.25,1129.05,955,1062.55,214616
2023-11-29,1062.3,1080,1025,1031.65,29130
2023-11-30,1037.7,1046,992,1002.7,10798
2023-12-01,1017.75,1084.85,1002.15,1032.5,27545
2023-12-04,1048.75,1081.45,1015,1026.9,11025
2023-12-05,1025.05,1055,994.5,1011.9,9464
2023-12-06,1027.1,1027.75,989.1,995.95,8855
2023-12-07,995.95,1035,995.95,1023.2,4548
2023-12-08,1033.7,1033.7,993.05,1001.05,4356
2023-12-11,1012.75,1030,992.3,1023.9,5202
2023-12-12,1024.15,1034.65,1002,1006,3510
2023-12-13,1007.25,1018.35,997.25,1005.2,2917
2023-12-14,1019.95,1025,1005.4,1018.4,3481
2023-12-15,1026.2,1032.95,998.55,1018.7,5324
2023-12-18,1018.8,1027,1001,1009.85,2402
2023-12-19,1010.1,1017.5,999,1012.9,3114
2023-12-20,1026.95,1026.95,941,955.8,6704
2023-12-21,979.6,1119.45,955.8,1058.7,79646
2023-12-22,1060,1092.5,1040,1047.2,11615
2023-12-26,1041.1,1082.95,1041.1,1047.9,3566
2023-12-27,1055,1055,1022.55,1030.95,4059
2023-12-28,1040.35,1040.35,994.05,1009.05,3184
2023-12-29,1009.45,1021.9,1000,1007.5,2946
2024-01-01,1007.5,1040,990,1021.9,4146
2024-01-02,1025.25,1046.45,1015,1019,3137
2024-01-03,1024.55,1030,1010.9,1026,2472
2024-01-04,1035,1065.05,1027,1057.65,7183
2024-01-05,1061.1,1101.45,1050,1085.3,10109
2024-01-08,1080,1100,1011.1,1025.1,9175
2024-01-09,1044.8,1065,1031,1059.7,5237
2024-01-10,1065,1065,1032,1041.15,2817
2024-01-11,1052.05,1072,1040,1064.7,4072
2024-01-12,1075.65,1089.9,1045.6,1066.9,6377
2024-01-15,1050,1120.05,1044.5,1092.9,16486
2024-01-16,1104.95,1138.95,1046.1,1066.75,8762
2024-01-17,1075,1075,1040,1042.95,3424
2024-01-18,1045,1110,1032.05,1102.35,15259
2024-01-19,1110,1165,1107.1,1142.35,16265
2024-01-20,1158.8,1186,1152.05,1170.2,9063
2024-01-23,1170,1181.55,1077.95,1085.05,8887
2024-01-24,1079.95,1108.95,1065.05,1093.25,5643
2024-01-25,1098.45,1175,1098.45,1163.4,7299
2024-01-29,1145,1189,1145,1182.7,7355
2024-01-30,1170,1172.45,1130,1134.9,5766
2024-01-31,1146,1147.5,1088,1094.75,5766
2024-02-01,1111.3,1125.95,1086,1093.05,3764
2024-02-02,1102.65,1104.05,1076.95,1096.45,3843
2024-02-05,1106.95,1160.2,1106.95,1145.65,6385
2024-02-06,1160.35,1174.9,1135,1168.5,6923
2024-02-07,1180,1180,1141.1,1165.5,4400
2024-02-08,1165.55,1172.95,1142,1157.15,2425
2024-02-09,1140.55,1153.15,1135,1144.6,2985
2024-02-12,1132.3,1141.95,1045.5,1090.85,4881
2024-02-13,1095,1095,1040.1,1065.1,3028
2024-02-14,1040,1097.95,1040,1090.3,3133
2024-02-15,1110,1110,1033.2,1053.85,3339
2024-02-16,1053.85,1092.45,1053.85,1076.25,2449
2024-02-19,1076.35,1097.35,1070.2,1078.9,2164
2024-02-20,1089.2,1100,1075,1085.8,1390
2024-02-21,1086.55,1092,1054.4,1070.65,2906
2024-02-22,1076,1100,1062.15,1095.35,2557
2024-02-23,1100.45,1103.95,1053.5,1067.25,9181
2024-02-26,1081.45,1081.45,1045,1055.6,3847
2024-02-27,1065.55,1065.55,1005,1015.5,8186
2024-02-28,1029.6,1049.35,1007.7,1030.1,3071
2024-02-29,1041.6,1041.6,1003.2,1010.9,2709
2024-03-01,1011.15,1023,1003,1006.9,4476
2024-03-02,1016.5,1050,1000.35,1017.25,2496
2024-03-04,1017.25,1033.6,994.15,1021.95,14312
2024-03-05,1032.85,1033,1010.05,1022.7,2615
2024-03-06,1002,1031.25,998.85,1006.05,3502
2024-03-07,1015.6,1059.9,1015.6,1036.5,10314
2024-03-11,1003,1039,1003,1007.1,3683
2024-03-12,990.1,1005.65,970,981.9,2929
2024-03-13,961.15,991.85,942.1,946.65,4356
2024-03-14,943,1013.95,943,989.45,6698
2024-03-15,1000,1041.25,972.15,994.8,3130
2024-03-18,994.8,1014.8,965.3,978,842
2024-03-19,978,990,963.25,966.45,521
2024-03-20,975.8,983.95,930,940.65,3158
2024-03-21,930.15,989.95,930.15,979.55,3330
2024-03-22,980,987.95,951,963.9,840
2024-03-26,974,974,940,951.25,1721
2024-03-27,960.3,979,945.6,963.3,1606
2024-03-28,972.05,983.25,945.5,968.8,4891
2024-04-01,978.8,999.9,972,993.6,1625
2024-04-02,1002.95,1003.25,985.1,997.15,1038
2024-04-03,997.25,1019.9,990.1,1010.35,1286
2024-04-04,1019.55,1030,991.2,1016.95,1773
2024-04-05,1018.65,1031.95,1005.1,1028.45,1236
2024-04-08,1023.35,1078,1018.5,1074.95,5451
2024-04-09,1090.95,1100.95,1048,1054.35,4001
2024-04-10,1060.2,1067.95,1049.6,1051.1,1020
2024-04-12,1042.4,1051.1,1031,1042.4,808
2024-04-15,1039.95,1039.95,1019.5,1033.95,660
2024-04-16,1030.25,1049.8,1020.2,1035.7,1493
2024-04-18,1044.65,1045.2,1024.85,1025.45,957
2024-04-19,1025,1025,1012.55,1019.5,2967
2024-04-22,1019.5,1045.1,1005,1015.9,2028
2024-04-23,1027,1030,1014.05,1021.85,1566
2024-04-24,1014,1029.9,1002.05,1011,3162
2024-04-25,1011,1020.1,1000,1013.6,2497
2024-04-26,1012.35,1023.45,1012,1017.6,4514
2024-04-29,1022.9,1023,987.5,1001,4636
2024-04-30,1010.3,1011.1,993,998.3,5760
2024-05-02,1007.95,1007.95,995.55,1001.6,2655
2024-05-03,1007.35,1010.8,993.05,998.5,1284
2024-05-06,995,1001.05,992.85,996.2,1913
2024-05-07,1005.7,1005.7,990,1002.1,1452
2024-05-08,1004.8,1005.45,995.55,1000.05,3320
2024-05-09,1006.95,1006.95,985,990.3,2838
2024-05-10,993.05,1000,974.1,994.4,1324
2024-05-13,970.7,1009,970.7,995.75,2556
2024-05-14,997.6,1002.55,989.15,992.55,3915
2024-05-15,1001,1001,980.05,984.8,3100
2024-05-16,994.2,994.2,985,990.5,2357
2024-05-17,990.5,1052.25,987.6,1003.65,16982
2024-05-18,1005.15,1030,1005.15,1023.05,6088
2024-05-21,1029.95,1030,1010.4,1011.55,4944
2024-05-22,1015.3,1016,993.45,997.8,4323
2024-05-23,998.95,1020,996.25,1002.6,2216
2024-05-24,1005,1005.5,985.55,1002.25,7785
2024-05-27,1012.3,1020,994.5,1014.95,16157
2024-05-28,1020.1,1020.25,996.6,1007.25,8334
2024-05-29,1005.65,1030,1001.75,1016.3,6672
2024-05-30,1017.5,1022,1000,1005.65,5934
2024-05-31,1005.35,1010,998.15,1009.05,2222
2024-06-03,1015.1,1020,993,998.1,3858
2024-06-04,992,1005.9,895,936.7,5288
2024-06-05,1030,1030,951.55,976.15,3102
2024-06-06,975,1005,975,997.5,2166
2024-06-07,1007,1007,977.05,992.6,6270
2024-06-10,1002.25,1039.95,996,1030.3,10539
2024-06-11,1039.4,1039.4,1000,1004.75,11855
2024-06-12,1007,1025,994.1,1001.5,13417
2024-06-13,1002.65,1050,996.95,1042.6,5543
2024-06-14,1042.6,1075,1032,1060.8,10309
2024-06-18,1065,1122,1065,1114.6,23541
2024-06-19,1114.6,1125.55,1068.45,1081,5406
2024-06-20,1082,1130,1068.25,1096.65,17821
2024-06-21,1105.05,1133.05,1105.05,1123.45,5373
2024-06-24,1123.95,1132.3,1107.65,1119.3,2605
2024-06-25,1102.5,1130,1077.95,1086.35,6208
2024-06-26,1090.05,1116.2,1090.05,1111.05,4117
2024-06-27,1112,1117.15,1065.05,1076.65,7339
2024-06-28,1091.05,1110,1078.05,1101.55,5497
2024-07-01,1105.15,1123.8,1075.1,1096.2,9579
2024-07-02,1100.05,1168.8,1096.05,1136.7,13057
2024-07-03,1145.2,1156.45,1109.7,1133.5,4849
2024-07-04,1134,1149.95,1115.1,1139,4249
2024-07-05,1139.7,1148.4,1128.25,1138.4,5568
2024-07-08,1136.3,1169,1129.65,1143.2,11269
2024-07-09,1154.05,1160.7,1130,1134.85,4677
2024-07-10,1132,1144.9,1100,1131.55,4431
2024-07-11,1131.55,1154,1125,1136.2,6873
2024-07-12,1147,1153.55,1129.95,1134.05,2754
2024-07-15,1134.05,1144.85,1103.05,1126.9,9372
2024-07-16,1135,1140,1122.1,1137.7,4738
2024-07-18,1137.85,1189.75,1124.95,1155,17383
2024-07-19,1172.5,1172.5,1086.05,1101.05,6553
2024-07-22,1085.1,1117,1085.1,1104.25,4013
2024-07-23,1110.5,1115.2,1085.65,1093.25,3315
2024-07-24,1101.6,1132.75,1101.6,1127.95,3551
2024-07-25,1128,1311.2,1128,1254.95,61415
2024-07-26,1224.45,1300,1192.05,1287.8,32934
2024-07-29,1283,1500,1265,1357.45,90156
2024-07-30,1370.95,1382.15,1324,1339.8,31590
2024-07-31,1356.8,1371.45,1292,1357.8,20786
2024-08-01,1379.85,1379.85,1298.3,1312.2,17485
2024-08-02,1287,1334.95,1287,1308.3,6508
2024-08-05,1291,1305.95,1240,1246.9,10786
2024-08-06,1262.55,1270.35,1235,1244.35,4499
2024-08-07,1256.25,1307.9,1216.75,1278.85,8576
2024-08-08,1268.6,1317.5,1268.6,1288.55,3832
2024-08-09,1293.05,1293.05,1258,1261.25,5326
2024-08-12,1248.6,1280.7,1240,1253.8,3511
2024-08-13,1254,1268,1241.3,1247.9,2814
2024-08-14,1249.95,1258,1220,1229,2050
2024-08-16,1230,1275,1230,1254.1,2902
2024-08-19,1334,1340,1266.8,1331.35,16969
2024-08-20,1311.4,1350,1311.4,1315.35,3533
2024-08-21,1304.95,1328.15,1300,1307.4,3074
2024-08-22,1300,1344.4,1287.95,1304.9,4223
2024-08-23,1303.65,1316.85,1290.1,1298.95,5157
2024-08-26,1311.8,1316.85,1283.05,1299.25,3482
2024-08-27,1304.35,1314.25,1285.95,1306.15,1950
2024-08-28,1309,1375.35,1309,1351.45,12311
2024-08-29,1369.7,1369.7,1303.1,1309.45,4365
2024-08-30,1320.15,1327,1307.55,1319.4,6524
2024-09-02,1331.95,1400,1323.9,1347.35,13114
2024-09-03,1350,1370,1340,1346.25,3913
2024-09-04,1253.05,1358.5,1253.05,1329.35,3199
2024-09-05,1334.55,1420.05,1329.35,1388.4,15234
2024-09-06,1418.1,1484.85,1401.55,1445.35,45543
2024-09-09,1449.05,1468.25,1410.05,1429.65,9198
2024-09-10,1442.5,1480.6,1431,1439.35,7533
2024-09-11,1453,1453,1391.4,1405.2,6228
2024-09-12,1422.15,1429.8,1387.7,1397.5,4351
2024-09-13,1397.2,1411.7,1375,1384.25,5449
2024-09-16,1398.45,1404.6,1355.4,1360.65,4287
2024-09-17,1374.2,1378,1360.05,1369.95,2015
2024-09-18,1383.5,1383.5,1348,1352.55,2222
2024-09-19,1365.6,1365.6,1301.05,1340.1,9220
2024-09-20,1357.85,1374.95,1317.6,1344.35,4146
2024-09-23,1359,1374.6,1349.95,1358.6,2526
2024-09-24,1360.8,1364.8,1330,1335.65,2790
2024-09-25,1343.25,1348.65,1304.1,1315.2,6332
2024-09-26,1310,1370.6,1310,1324.5,3038
2024-09-27,1324.6,1374,1318.35,1359.4,3613
2024-09-30,1359.5,1409.6,1359.4,1366.25,8522
2024-10-01,1367.05,1383.7,1325.3,1343.35,3545
2024-10-03,1345,1359.55,1326.05,1333.75,2090
2024-10-04,1346.4,1346.4,1263,1280.35,4472
2024-10-07,1303.45,1304.25,1225.9,1231.05,4176
2024-10-08,1242.4,1267.4,1218,1252.2,2757
2024-10-09,1230,1300,1230,1272.2,2692
2024-10-10,1291.4,1348.4,1272.15,1299.5,4404
2024-10-11,1300.85,1300.85,1266.15,1287.6,1695
2024-10-14,1290.5,1357.45,1280.05,1320.7,2787
2024-10-15,1330,1342,1308.1,1341.1,1506
2024-10-16,1341.1,1341.1,1306.05,1330.95,1997
2024-10-17,1336.3,1336.3,1290.3,1295.85,1777
2024-10-18,1295.05,1320,1220.9,1307.7,4855
2024-10-21,1334.9,1341.95,1300.15,1321.35,3317
2024-10-22,1333.85,1333.85,1248,1259.25,3462
2024-10-23,1272.35,1272.35,1220,1240.5,1567
2024-10-24,1250.05,1270.35,1215,1236.4,1865
2024-10-25,1242.4,1242.4,1141,1166.35,6849
2024-10-28,1179.9,1186,1133.05,1142.85,3790
2024-10-29,1142,1228.45,1140.1,1219.05,4511
2024-10-30,1219.05,1241.75,1203.3,1227.1,1447
2024-10-31,1232.2,1249.7,1232.2,1247,1057
2024-11-01,1258.8,1277.3,1240,1256.85,994
2024-11-04,1266.85,1266.85,1211,1224.1,879
2024-11-05,1239.65,1255.45,1200,1219.9,3203
2024-11-06,1235.5,1245.1,1219.9,1226.7,2374
2024-11-07,1234.85,1254.85,1192.25,1220.2,4935
2024-11-08,1223.3,1224.55,1190,1205.2,804
2024-11-11,1215,1215,1160.1,1179.7,2176
2024-11-12,1188.35,1195.8,1165,1167.95,1409
2024-11-13,1172,1174.9,1076.95,1111.65,6295
2024-11-14,1139.1,1148.15,1099.5,1118.75,2918
2024-11-18,1132.1,1132.1,1095,1101.9,2049
2024-11-19,1112.35,1147.9,1101.9,1126.95,1264
2024-11-21,1113,1126.8,1090,1093.15,2331
2024-11-22,1103.5,1103.5,1088.1,1097.2,2854
2024-11-25,1107.65,1123.9,1098.05,1114.3,4458
2024-11-26,1123.95,1186,1118.1,1178.95,3620
2024-11-27,1192,1192.4,1158.1,1182.95,2066
2024-11-28,1166.4,1199.05,1146.95,1158.5,3864
2024-11-29,1166.95,1183.95,1149.75,1158.25,1878
2024-12-02,1145,1190,1145,1179.5,1102
2024-12-03,1191.8,1197.95,1175,1189.7,1514
2024-12-04,1181.35,1200,1152,1165.35,3436
2024-12-05,1165,1189.95,1162.25,1174.4,2255
2024-12-06,1185,1240,1179.65,1227.5,5785
2024-12-09,1244.25,1244.55,1204.2,1216.7,1561
2024-12-10,1221.2,1234,1205.95,1223.55,741
2024-12-11,1229.95,1248.5,1224.05,1242.6,3578
2024-12-12,1254,1265.75,1223.25,1240.15,3139
2024-12-13,1228.95,1256.8,1205,1248.85,1927
2024-12-16,1248.8,1262.85,1240,1255.25,1557
2024-12-17,1255.25,1258,1223.4,1232.6,2565
2024-12-18,1243.8,1261.9,1225.15,1250.25,3975
2024-12-19,1258,1309.5,1239.05,1277.35,9032
2024-12-20,1284.1,1331.95,1270,1281.25,4707
2024-12-23,1288,1288,1230.1,1236.8,1918
2024-12-24,1243.3,1289,1225,1262.25,1614
2024-12-26,1268.9,1275,1215.8,1266.5,2612
2024-12-27,1266.5,1272.8,1240,1263.25,964
2024-12-30,1260,1263.65,1199.95,1225.35,3573
2024-12-31,1223.85,1238.2,1215.05,1229.95,704
2025-01-01,1229.05,1240,1190,1224.2,4323
2025-01-02,1220,1259.95,1220,1228.4,5338
2025-01-03,1231.05,1244.95,1206,1212.45,2719
2025-01-06,1212.75,1212.75,1165.35,1169.75,1651
2025-01-07,1169.75,1190.95,1169.75,1190,400
2025-01-08,1190.1,1199.95,1170.1,1194.8,1231
2025-01-09,1195,1196.1,1150,1164.85,1700
2025-01-10,1154.5,1154.5,1121,1125.75,1876
2025-01-13,1122,1128,1100,1105.45,2337
2025-01-14,1107.4,1150,1107.4,1144.5,1131
2025-01-15,1147.5,1150,1130,1135.95,269
2025-01-16,1141.9,1148,1128.1,1137.65,503
2025-01-17,1139.15,1140.8,1125,1128.05,392
2025-01-20,1138.8,1169.1,1135.1,1151.15,1497
2025-01-21,1162.1,1163.25,1150.05,1158.25,1365
2025-01-22,1147.75,1147.9,1122.1,1139.1,693
2025-01-23,1136.3,1144.95,1107.05,1128.3,1665
2025-01-24,1130.05,1138.3,1111.1,1120.2,1412
2025-01-27,1126.1,1130.8,1051,1100.35,2115
2025-01-28,1098.8,1159.9,1084.6,1112.25,4435
2025-01-29,1110,1135,1078.3,1104.2,14995
2025-01-30,1102,1120,1080,1097.45,1433
2025-01-31,1095.75,1095.85,1079.6,1090.8,1802
2025-02-01,1093.35,1117.8,1091.75,1106.55,1382
2025-02-03,1107.1,1111.95,1090,1098.75,1246
2025-02-04,1098.75,1122,1076.2,1119.55,2070
2025-02-05,1133.15,1145,1122.1,1129.3,2366
2025-02-06,1125,1145,1110,1122.75,2192
2025-02-07,1133.4,1133.4,1102.2,1104.95,475
2025-02-10,1074,1102,1064.2,1074.85,1018
2025-02-11,1064,1064,1022.2,1042.45,2407
2025-02-12,1041.5,1041.5,884.05,997.65,12591
2025-02-13,997.1,1007.9,980,984.1,2572
2025-02-14,985.45,995,941,952.35,2333
2025-02-17,938.05,963.9,911,921.35,3069
2025-02-18,925,936.05,915,921.6,1603
2025-02-19,930.3,980.7,911,951.3,2203
2025-02-20,954.8,964.95,950.4,964.95,2788
2025-02-21,964.75,989.7,957,972.55,1907
2025-02-24,981.95,981.95,932,940.1,2289
2025-02-25,945,953.65,925,929.55,2326
2025-02-27,936,936,903.1,913.4,1875
2025-02-28,922.6,922.6,870.1,897.55,3351
2025-03-03,896.95,922.45,879.8,901.45,8616
2025-03-04,912.6,920.6,890.95,906,3234
2025-03-05,908.75,970,902.2,937.8,5261
2025-03-06,956.6,970,942.1,966.6,4016
2025-03-07,985,985,942.3,951.4,5135
2025-03-10,931.75,957.9,912,929.55,1529
2025-03-11,939.9,940,909.95,929.85,4112
2025-03-12,935,938,915.05,923.5,2248
2025-03-13,919.45,935.05,915,915.95,1562
2025-03-17,920.05,920.3,900,903.25,3100
2025-03-18,900.95,929.85,899.8,919.5,3601
2025-03-19,928.25,946.25,920.9,936.65,2582
2025-03-20,940.6,969.95,926.9,944.1,4193
2025-03-21,947,955.95,937.95,946.4,3127
2025-03-24,955.65,1089.8,949.7,1026.95,12401
2025-03-25,1045,1045,989.95,991.35,3661
2025-03-26,994.95,995,960,967.15,3573
2025-03-27,965,1026,957.05,1003.15,3166
2025-03-28,1011.5,1018.45,960,970.05,5069
2025-04-01,970,1031,970,981.5,1473
2025-04-02,991.05,1007.5,985.55,998.6,923
2025-04-03,1004.55,1038,998.1,1027,2280
2025-04-04,1027.15,1027.15,985.05,998.8,1183
2025-04-07,990,990,931.85,963.65,3438
2025-04-08,974.7,1000,960,988.3,1625
2025-04-09,999.2,999.2,958.6,977.9,1159
2025-04-11,989.15,989.2,977,988.45,1116
2025-04-15,988.45,1024.45,988.45,1003.4,2514
2025-04-16,1012,1029,1005.05,1022.35,2089
2025-04-17,1018.75,1033,994,1004.6,4365
2025-04-21,1014,1014,980,1005.55,4886
2025-04-22,1006.1,1025,1001.1,1015,3196
2025-04-23,1017.65,1025.5,996.05,1007.95,2464
2025-04-24,1013.15,1018.9,1007.05,1015.75,1684
2025-04-25,1021.6,1021.65,982.05,997.1,2253
2025-04-28,1007,1007,987.1,1002.5,1184
2025-04-29,1010.4,1020.45,994.05,1005.2,1599
2025-04-30,1014,1014,978.95,993.55,2118
2025-05-02,993.55,1002,976.6,989.45,4447
2025-05-05,985,1009,981,995.5,1460
2025-05-06,1004,1004,985.65,992.05,954
2025-05-07,990,995.4,972,991.4,1501
2025-05-08,992.9,1003.95,973,984.6,845
2025-05-09,979.55,986.85,968.1,979.2,1071
2025-05-12,987.9,1019.65,986.55,1014.7,2795
2025-05-13,1001.15,1020.35,994.45,1019,3259
2025-05-14,1023,1023,1005,1015.75,3035
2025-05-15,1012.1,1021,1012.05,1020.7,3608
2025-05-16,1031,1070.4,1010.05,1032.3,12760
2025-05-19,1044.45,1074,1044,1055,7977
2025-05-20,1053.55,1058.95,1037.05,1048,4630
2025-05-21,1053.8,1055.55,1035.55,1046.55,2694
2025-05-22,1040,1071,1040,1049.55,3721
2025-05-23,1050,1053.4,1041.5,1047.15,2703
2025-05-26,1055.95,1058,1035.55,1048.5,1329
2025-05-27,1052.9,1059.2,1040,1053.4,4339
2025-05-28,1070,1078.9,1048.85,1057.75,1597
2025-05-29,1066.5,1074,1035.95,1046.7,3626
2025-05-30,1056,1058,1039.65,1055,1935
2025-06-02,1052.4,1080.1,1044,1054.9,3337
2025-06-03,1058.4,1066,1053,1055.7,1483
2025-06-04,1058.4,1100,1058,1070.9,4195
2025-06-05,1080,1100,1053,1076.3,12495
2025-06-06,1084.6,1090.9,1075,1085.5,3697
2025-06-09,1094.6,1110,1078.6,1089.7,8111
2025-06-10,1089.7,1117.2,1089.7,1105.6,4455
2025-06-11,1105.6,1110,1084,1092.8,3423
2025-06-12,1096.9,1115,1091.2,1093.6,2858
2025-06-13,1094,1095.4,1070,1075.1,2947
2025-06-16,1076.1,1081.4,1065.1,1071.3,1247
2025-06-17,1070.1,1081.3,1070,1074.6,2500
2025-06-18,1083.5,1083.5,1059.9,1064.2,1640
2025-06-19,1064.3,1079.2,1051,1064.6,2463
2025-06-20,1073.5,1073.5,1035,1059.1,2190
