Date,Open,High,Low,Close,Volume
2023-12-20,520,520,488.2,490,32544
2023-12-21,490.5,509.75,486.75,493,26991
2023-12-22,490.15,545,483.7,532.65,68977
2023-12-26,535,568.95,535,563.2,101298
2023-12-27,571.55,571.55,538.65,546.85,28820
2023-12-28,552.3,565,528.35,532.85,18539
2023-12-29,538.2,538.2,520.25,529,21021
2024-01-01,539.95,634,539.95,628.9,532407
2024-01-02,638.95,664,620,635.8,334340
2024-01-03,643.45,644,600.15,603.15,105959
2024-01-04,605.85,617.9,594,598.25,64538
2024-01-05,600.95,670.3,599.85,626.95,398125
2024-01-08,635.85,636.45,614.9,618.25,53344
2024-01-09,627.5,635,609.7,612.9,34430
2024-01-10,612.9,638,605,634.05,53931
2024-01-11,636.5,638.45,620.05,623.7,25721
2024-01-12,628.7,628.7,615,617,19425
2024-01-15,617,619.2,603.95,608.1,24313
2024-01-16,615,620.95,581.85,597.2,38341
2024-01-17,597.9,600.7,570.15,583.7,24381
2024-01-18,581,612,562.35,597.85,44204
2024-01-19,599.8,618.7,592.75,600.2,28179
2024-01-20,602,648,602,611.1,58759
2024-01-23,646,733.3,637.55,733.3,798030
2024-01-24,765,806.45,756.55,767.95,1524370
2024-01-25,780,814.45,761.1,769.75,378790
2024-01-29,775,779.45,726.7,734.8,97993
2024-01-30,749.95,761.1,707,710.45,61976
2024-01-31,733,775,720,765.25,95128
2024-02-01,776.8,797,755.15,771.15,119975
2024-02-02,781.5,787,737.2,746.05,46814
2024-02-05,749.95,774.8,721.3,727.9,47180
2024-02-06,745,873.45,734.95,864.35,583357
2024-02-07,895,980,851.4,953.4,1025954
2024-02-08,943.05,943.05,880,887.5,158656
2024-02-09,893,974,865.1,946.8,388553
2024-02-12,990,994.45,896,919.2,360476
2024-02-13,909.9,922.75,845,887,162051
2024-02-14,872,979.7,858.4,947.6,211912
2024-02-15,968.9,1124.8,955.6,1099.95,536451
2024-02-16,1117,1135,1060,1079.95,255015
2024-02-19,1080,1118,1012,1033.65,135067
2024-02-20,1038.25,1120,1034,1098.7,195086
2024-02-21,1096.15,1162,1096.15,1116.45,244384
2024-02-22,1130.55,1131.95,1042.35,1093.6,105419
2024-02-23,1105,1110.4,1059,1062.05,70464
2024-02-26,1086.75,1211.95,1086.75,1190.95,397121
2024-02-27,1190,1214,1135,1144.45,145018
2024-02-28,1144.45,1151.95,1046.05,1057.6,166046
2024-02-29,1061.7,1118.85,1012.35,1095.45,104411
2024-03-01,1139,1204.95,1120,1191.3,204097
2024-03-02,1205,1250,1176.55,1235.35,60912
2024-03-04,1244.8,1244.8,1177.15,1192.1,100940
2024-03-05,1192,1192,1114,1123.5,73590
2024-03-06,1122.65,1142.5,1015.55,1062.7,161119
2024-03-07,1070,1121.9,1065,1110.7,91989
2024-03-11,1135,1135,999.65,1005.95,100955
2024-03-12,995.05,1005,905.35,941,231506
2024-03-13,945,987.85,893.95,893.95,73336
2024-03-14,860,925.45,849.25,855.3,145452
2024-03-15,858,898.05,845.05,898.05,74043
2024-03-18,915,942.95,915,942.95,58648
2024-03-19,956,990.05,945,973.1,107437
2024-03-20,985,1018,957.05,979,61421
2024-03-21,988,1010,941.35,952.1,40500
2024-03-22,955,964.95,926,931.15,52043
2024-03-26,935.7,964.95,906.5,945.05,49152
2024-03-27,952,992.3,950,990.05,65723
2024-03-28,1019.95,1024.5,950,954.35,53519
2024-04-01,1002.05,1002.05,1002.05,1002.05,9504
2024-04-02,1052.15,1052.15,1052.15,1052.15,14112
2024-04-03,1104.75,1104.75,1104.75,1104.75,15986
2024-04-04,1159.95,1159.95,1070,1082,217094
2024-04-05,1114.2,1114.2,1038.65,1057.35,53241
2024-04-08,1079.95,1087,1033,1062.2,60187
2024-04-09,1086.95,1086.95,1030,1035.9,33687
2024-04-10,1057.6,1087.65,1039,1087.65,45177
2024-04-12,1094,1127,1080,1119.5,93036
2024-04-15,1075,1140,1063.55,1099.25,83085
2024-04-16,1114.95,1154.2,1100.3,1150.55,136754
2024-04-18,1180,1208.05,1140.95,1208.05,105597
2024-04-19,1208.75,1268.45,1176.05,1268.45,108810
2024-04-22,1331.85,1331.85,1331.85,1331.85,16409
2024-04-23,1398.4,1398.4,1398.4,1398.4,10871
2024-04-24,1468.3,1468.3,1340,1351.85,229075
2024-04-25,1374.95,1419.4,1350,1419.4,101651
2024-04-26,1490.35,1490.35,1424.35,1461.75,138261
2024-04-29,1492.75,1492.75,1388.7,1388.7,49656
2024-04-30,1319.3,1319.3,1319.3,1319.3,14240
2024-05-02,1272,1360,1258.35,1305,205955
2024-05-03,1320,1370.25,1300.55,1370.25,114564
2024-05-06,1436,1438.75,1301.75,1301.75,178579
2024-05-07,1299.1,1299.1,1236.7,1238.25,102259
2024-05-08,1236,1300.15,1235.25,1276.85,131950
2024-05-09,1280,1284.8,1213,1213,76778
2024-05-10,1201,1273.65,1184.75,1273.45,63790
2024-05-13,1273.3,1300,1209.8,1227.55,65633
2024-05-14,1230,1288.9,1230,1288.9,60622
2024-05-15,1344.95,1353.3,1313,1353.3,123073
2024-05-16,1369,1369,1300.1,1328.7,66766
2024-05-17,1340,1342.95,1272.15,1298.3,55976
2024-05-18,1316.95,1354,1310,1323.1,24050
2024-05-21,1339.95,1344.15,1257,1265.45,53687
2024-05-22,1275,1289.35,1225,1240.55,30448
2024-05-23,1243,1277,1218.05,1224.55,46691
2024-05-24,1245,1285.75,1212.5,1226.05,75669
2024-05-27,1223.95,1224.8,1164.75,1188.15,196885
2024-05-28,1180,1247.55,1180,1247.5,163922
2024-05-29,1292.2,1292.2,1225,1237.3,69979
2024-05-30,1239.9,1245,1202.5,1212.5,40244
2024-05-31,1200,1249.05,1189,1227.35,65147
2024-06-03,1288.7,1288.7,1241.3,1262.6,63847
2024-06-04,1230,1256.45,1199.5,1199.5,48924
2024-06-05,1150,1180,1139.55,1140.75,105678
2024-06-06,1149.9,1197.75,1083.75,1094.1,184767
2024-06-07,1066,1196,1066,1184.45,113826
2024-06-10,1242.95,1248,1172,1187.3,89736
2024-06-11,1212.5,1306,1185.35,1270.35,217497
2024-06-12,1278,1315,1265,1270.7,98583
2024-06-13,1279.9,1293.9,1242,1247.65,43243
2024-06-14,1255.9,1262.95,1215,1223.7,51776
2024-06-18,1223.85,1234.9,1175,1183.9,75087
2024-06-19,1189,1292,1188.65,1274.7,180290
2024-06-20,1300,1392,1258.5,1368.5,320058
2024-06-21,1378.05,1405,1297.9,1304.05,127388
2024-06-24,1300,1305.9,1240,1251.55,80335
2024-06-25,1253,1325,1252,1262.45,89154
2024-06-26,1270,1323.8,1261.05,1292.75,80493
2024-06-27,1296.7,1336.4,1271,1280.05,103381
2024-06-28,1287,1298.95,1250,1256,41163
2024-07-01,1258,1280,1231.1,1235.25,50936
2024-07-02,1241.9,1274.6,1212.95,1243.05,71641
2024-07-03,1250,1335.05,1247.05,1326.35,214429
2024-07-04,1340,1379.7,1292,1299.5,79807
2024-07-05,1297,1299.45,1250,1255.85,88671
2024-07-08,1264,1268,1153.35,1217.9,169703
2024-07-09,1221.05,1249.2,1212,1236.75,44507
2024-07-10,1237,1237,1165,1198.1,94337
2024-07-11,1212,1217.5,1180,1191,46424
2024-07-12,1191,1235,1185,1194.9,48795
2024-07-15,1199.9,1201.15,1168.1,1172.2,44915
2024-07-16,1172,1249.9,1171.95,1241.45,144311
2024-07-18,1240,1240,1192,1196.9,44708
2024-07-19,1201.95,1206.35,1151.2,1167.3,55275
2024-07-22,1155,1208.7,1145,1174,36653
2024-07-23,1194.95,1278.8,1158.55,1214.95,184629
2024-07-24,1215,1277.7,1201.95,1245.7,109156
2024-07-25,1205,1256.65,1204.95,1222.85,30524
2024-07-26,1234,1276,1226.15,1243.75,61261
2024-07-29,1250,1264.05,1220,1229.5,29750
2024-07-30,1229.5,1259,1212.95,1220.1,29466
2024-07-31,1220.1,1234.45,1190,1193,48037
2024-08-01,1196,1217.45,1171,1181.75,30104
2024-08-02,1163,1185,1160,1167.25,28131
2024-08-05,1125.05,1165,1079.95,1089.9,58685
2024-08-06,1149.95,1149.95,1055.7,1071.8,35450
2024-08-07,1091.9,1164.35,1078.45,1137.95,33324
2024-08-08,1144.45,1184.35,1140,1144.75,34080
2024-08-09,1165,1240,1144.05,1186.8,114521
2024-08-12,1220,1235,1162,1197.65,69790
2024-08-13,1132,1132,1000,1022,319832
2024-08-14,1030,1049.9,984.95,992.95,111153
2024-08-16,1007.85,1037.7,970.5,1022.15,74784
2024-08-19,1026,1049,1005.05,1036.8,73136
2024-08-20,1046.5,1050,1001.35,1008,50104
2024-08-21,1008,1031.65,995.45,1001.6,27934
2024-08-22,1021,1021,1000.15,1003.3,34929
2024-08-23,1014,1015.95,965,976.9,64747
2024-08-26,990.15,990.15,945,950.65,53398
2024-08-27,964,1008,945,981.25,81905
2024-08-28,1000,1000,975,982.4,26701
2024-08-29,983,1030,972.4,1011.5,128695
2024-08-30,1017.3,1029.75,1007,1014,31352
2024-09-02,1015.3,1048,987.05,994.95,46868
2024-09-03,1001,1003.75,970.6,977.6,18092
2024-09-04,1047.45,1173.1,1025.1,1173.1,865503
2024-09-05,1154.05,1339.95,1150.05,1309.8,1480404
2024-09-06,1290.05,1309.4,1213.05,1231.25,287189
2024-09-09,1221,1231.25,1155,1179.65,127462
2024-09-10,1196.7,1196.7,1135.35,1150.05,71196
2024-09-11,1173.1,1325,1149.95,1259.7,513133
2024-09-12,1269.9,1320,1260,1285.65,172711
2024-09-13,1291.8,1339,1262.1,1283.55,102892
2024-09-16,1284.8,1330,1234,1268,96981
2024-09-17,1273.5,1360,1255,1294.5,228338
2024-09-18,1294.5,1349.9,1273.3,1296.35,153688
2024-09-19,1301.85,1304.9,1209.3,1222.45,91511
2024-09-20,1239.9,1277.45,1224.35,1238.15,64923
2024-09-23,1236.2,1278.8,1220,1240.4,60103
2024-09-24,1245.55,1264.35,1229.4,1246.15,50565
2024-09-25,1259.05,1329.9,1236.1,1250.9,145889
2024-09-26,1261.9,1261.9,1216.5,1231.95,51609
2024-09-27,1230,1299.4,1211.95,1253,52040
2024-09-30,1256.75,1267.15,1222.9,1234.95,43009
2024-10-01,1236,1281,1230.05,1252.4,70177
2024-10-03,1220.45,1235,1152.35,1165,69979
2024-10-04,1144,1189.95,1135.1,1175.2,46613
2024-10-07,1161,1192.7,1072.2,1095.7,82074
2024-10-08,1080,1197.95,1080,1189.05,79869
2024-10-09,1200,1220,1165.25,1184.55,47165
2024-10-10,1181,1204.95,1180.4,1182.25,20438
2024-10-11,1182,1190.4,1170,1177,10954
2024-10-14,1168,1228,1162,1172.95,51395
2024-10-15,1180,1192.7,1153.8,1168.3,18896
2024-10-16,1167.05,1170.9,1138.5,1146.6,25696
2024-10-17,1154.85,1160,1128.55,1133.1,20892
2024-10-18,1133.1,1155,1105.6,1141.25,17019
2024-10-21,1148.8,1150.9,1110.3,1116.45,15308
2024-10-22,1114,1139.95,1074.55,1083.05,26308
2024-10-23,1073.9,1104.85,1062.4,1073.25,22154
2024-10-24,1078.5,1103,1056,1093.05,16834
2024-10-25,1076.65,1096.2,1040,1054.95,21920
2024-10-28,1059.9,1084.3,1020,1057.1,15374
2024-10-29,1072.95,1172,1041.3,1126.55,119657
2024-10-30,1116,1157.5,1112.5,1143.3,25743
2024-10-31,1150,1164.5,1132.2,1145.85,16603
2024-11-01,1164.9,1185,1150,1167.5,17045
2024-11-04,1178,1180,1145.35,1168,24341
2024-11-05,1168.65,1268,1161.5,1219.8,106074
2024-11-06,1234,1278.8,1170,1203.75,102211
2024-11-07,1209,1228.2,1185,1191.85,27417
2024-11-08,1196.95,1205.6,1152.05,1160.2,27769
2024-11-11,1160.2,1180,1112,1118.95,19392
2024-11-12,1154,1170.95,1080.5,1095.2,40349
2024-11-13,1090,1102,1026,1037.8,31579
2024-11-14,1041,1078.2,1010,1041.1,40959
2024-11-18,1044.55,1060.4,1015.1,1038,24974
2024-11-19,1041.05,1086,1030,1039.55,20925
2024-11-21,1039,1045,1015.5,1019.55,17477
2024-11-22,1013,1029.7,1000,1014.2,22781
2024-11-25,1048,1060,1025,1032.2,19395
2024-11-26,1034.8,1054,1023.05,1032.45,27520
2024-11-27,1035,1073,1004,1054.05,34144
2024-11-28,1055.05,1071.55,1033.5,1044.35,21107
2024-11-29,1044.35,1057.85,1036.1,1047.6,19420
2024-12-02,1046.5,1060.95,1035.05,1050.55,19845
2024-12-03,1056.85,1079.95,1048.8,1056.05,36243
2024-12-04,1058.7,1145,1051,1098.95,86716
2024-12-05,1101.9,1149,1072,1113.55,62484
2024-12-06,1113.55,1123.65,1100,1107.85,18433
2024-12-09,1100,1107.5,1064.05,1081.8,44408
2024-12-10,1085.9,1151.9,1061.55,1120.65,84467
2024-12-11,1123.45,1145.95,1105.9,1116.85,27673
2024-12-12,1125.8,1142.5,1099.1,1101.15,23432
2024-12-13,1099.75,1105,1065.2,1085,24711
2024-12-16,1080,1127.9,1072,1113.55,24674
2024-12-17,1116.35,1121.95,1083.75,1103,22178
2024-12-18,1097,1109.5,1062.35,1075.2,16945
2024-12-19,1065.1,1149.8,1050,1090.45,70138
2024-12-20,1090.45,1149.4,1090,1097.9,80940
2024-12-23,1108.05,1138,1085,1093.7,21761
2024-12-24,1124,1124.95,1050,1064,27949
2024-12-26,1062,1068.5,1042,1047.45,23519
2024-12-27,1045.85,1053.65,1030,1037.45,14129
2024-12-30,1030,1042.9,1012.05,1017.45,20863
2024-12-31,1017.4,1028.95,991.05,1012.55,23193
2025-01-01,1012.55,1041.8,999.95,1012.95,22954
2025-01-02,1017.5,1058,1000,1013.4,46796
2025-01-03,1013.4,1039.85,1006.1,1015.5,18465
2025-01-06,1019.55,1029.9,962.35,971.1,38065
2025-01-07,979.2,996.85,972.55,989.6,16385
2025-01-08,989.6,1009,972.05,982.65,13057
2025-01-09,976.7,990.8,956.05,964.15,12526
2025-01-10,964.15,980,910,913.6,30405
2025-01-13,909,920.9,843.8,860,49355
2025-01-14,870,960,870,937.15,113356
2025-01-15,942,964.45,892.55,942.9,51369
2025-01-16,963.9,964.7,938.1,946.9,13346
2025-01-17,942.2,958.4,933.55,949.35,11794
2025-01-20,949.35,975,940.4,950.3,15923
2025-01-21,964.55,964.55,903.3,914.3,25168
2025-01-22,918.4,933.65,873.05,887.1,28795
2025-01-23,887.1,906,877.8,897.1,8430
2025-01-24,910,910,884.05,902.55,17329
2025-01-27,898.05,902.55,826.7,853.2,25805
2025-01-28,854,881.55,817.05,828.75,45026
2025-01-29,835,897.95,833.95,879.8,28340
2025-01-30,892.95,910,820,833.15,75128
2025-01-31,843,875.05,834.1,864.15,24973
2025-02-01,858.15,899.65,846.05,860.35,25785
2025-02-03,862.75,881.95,835,837.45,13867
2025-02-04,839.9,854.9,830.4,836.1,11077
2025-02-05,839,870,839,863.1,10649
2025-02-06,860.1,862,830,836.8,21808
2025-02-07,839,841.4,819.95,824.9,8799
2025-02-10,822.05,831.95,800.05,812.5,15861
2025-02-11,812.5,824.6,770.95,776.15,19755
2025-02-12,776.1,776.15,712,744.3,28457
2025-02-13,689.95,710,631,669.25,172744
2025-02-14,659.3,675.95,620,636.3,48267
2025-02-17,621.2,643.6,604.2,616.45,34178
2025-02-18,620.2,624.65,575.05,584.45,34991
2025-02-19,582,638.7,576,616.55,31897
2025-02-20,602.35,639,602.35,634.6,18883
2025-02-21,634.9,658.5,625,644.8,22100
2025-02-24,629.1,663,616,652.95,25815
2025-02-25,643.15,662,623.25,629.35,14363
2025-02-27,590,610,503.5,510.1,609072
2025-02-28,503.1,534.5,493.55,512.3,166616
2025-03-03,524,533.8,461.1,485.35,112361
2025-03-04,477,501.5,461.1,470.9,35617
2025-03-05,485,494.4,475,494.4,24377
2025-03-06,509.9,519,496,500.3,13702
2025-03-07,500,525.3,496,517.65,18442
2025-03-10,518,528,492,496.85,14366
2025-03-11,476.15,510,472,497.5,16747
2025-03-12,509,522.35,480,519.55,23058
2025-03-13,540,545.5,531.05,545.5,28321
2025-03-17,569,572.75,525.55,572.75,19427
2025-03-18,583.1,601.35,580.8,601.35,60875
2025-03-19,601,617.9,575,605.1,48031
2025-03-20,604,604,593,595,6659
2025-03-21,585,585,583.1,583.1,8952
2025-03-24,587.7,587.7,584,585,8240
2025-03-25,585,585,576,576,4544
2025-03-26,564.5,564.5,564.5,564.5,3448
2025-03-27,553.55,553.55,553.25,553.25,6272
2025-03-28,542.2,542.2,542.2,542.2,2541
2025-04-01,542.2,542.2,531.35,534.1,3223
2025-04-02,534.1,544.75,525.6,544.75,2893
2025-04-03,544.75,555.6,544.75,555.6,1787
2025-04-04,558,560,558,560,897
2025-04-07,555.15,555.15,548.8,548.8,2909
2025-04-08,548,548,547,547,2052
2025-04-09,545,545,536.1,536.1,221
2025-04-11,536.1,536.1,530,530.35,1702
2025-04-15,532.6,532.6,530,530,3810
2025-04-16,522.1,540,522.1,540,4747
2025-04-17,540,541.25,539,541.25,1812
2025-04-21,552.05,552.05,552.05,552.05,2884
2025-04-22,563.05,563.05,563.05,563.05,2492
2025-04-23,574.3,574.3,574.25,574.3,1846
2025-04-24,585.75,585.75,585.75,585.75,946
2025-04-25,597.45,597.45,580,597.45,10718
2025-04-28,627.3,627.3,625.1,627.3,7621
2025-04-29,647.8,647.8,596,600.1,9591
2025-04-30,610,610,580.6,594.25,7442
2025-05-02,584,600,570,574.85,4023
2025-05-05,570.85,594,555.65,567.25,2993
2025-05-06,582,582,553,559.2,4987
2025-05-07,532,584.4,532,565.4,9167
2025-05-08,568.2,578,541.55,550.45,2515
2025-05-09,526,540,525,532.75,5730
2025-05-12,534,559.35,534,559.35,4429
2025-05-13,587.3,587.3,561.2,574.8,4488
2025-05-14,576,589.9,563.1,587.55,3520
2025-05-15,589.9,609.95,586,605.1,5498
2025-05-16,615,621.05,600,611.9,3662
2025-05-19,611.9,619,594.1,598.15,8330
2025-05-20,586.2,587,586.2,587,1820
2025-05-21,584.1,584.1,580,580,1598
2025-05-22,580,580,570,570,527
2025-05-23,567.15,567.15,561,562.5,1423
2025-05-26,562.5,562.5,561,562.5,1612
2025-05-27,560,560,558,560,1932
2025-05-28,560,560,559,560,1846
2025-05-29,558,558,548.8,550,2876
2025-05-30,555.25,561,555,561,3703
2025-06-02,572.2,572.2,572.2,572.2,2168
2025-06-03,583.6,583.6,583.6,583.6,605
2025-06-04,595.25,595.25,595.25,595.25,785
2025-06-05,607.15,607.15,607.15,607.15,8960
2025-06-06,595,600.1,595,600.1,6439
2025-06-09,588.1,591,588.1,591,3996
2025-06-10,591,602.8,591,602.8,3733
2025-06-11,614.85,614.85,614.85,614.85,3190
2025-06-12,627.1,627.1,604.9,604.9,4219
2025-06-13,601.9,601.9,596,596,1135
2025-06-16,590,590,584.1,584.1,719
2025-06-17,572.45,582,572.45,575,5523
2025-06-18,569.9,569.9,563.5,563.5,1579
2025-06-19,563,563,554.1,554.2,2085
2025-06-20,555,565.25,555,565.25,2827
2025-06-23,565,566.25,565,566.25,3840
2025-06-24,576.8,576.8,570,570.1,2587
2025-06-25,581.5,581.5,581.5,581.5,7980
2025-06-26,593.1,593.1,593.1,593.1,884
2025-06-27,604.95,604.95,602,602,3367
2025-06-30,624.8,624.8,574,584.3,6672
2025-07-01,583.95,606.8,576.35,585.05,5866
2025-07-02,596.75,599,575,577.65,3240
2025-07-03,587.65,593.5,570,590.8,4357
2025-07-04,590.8,600,585.1,590.75,3313
2025-07-07,601,601,582,587,2499
2025-07-08,580,594.2,576.1,586.6,2600
2025-07-09,586.6,598.95,586.1,595.9,5048
2025-07-10,600,618.95,600,601.4,5769
2025-07-11,614,614,591.05,601.4,2765
2025-07-14,605,608.95,581.4,589.65,7235
2025-07-15,593.15,605.4,585,586.1,10260
2025-07-17,604.9,604.9,585,588,9701
2025-07-18,585.15,590.6,584.15,587.65,4741
2025-07-21,587.65,646.4,587.65,646.4,92437
2025-07-22,679.9,704.4,675,697.35,150562
2025-07-23,689.05,689.05,663.05,669,60789
2025-07-24,669.95,708.35,661.35,694.65,32895
2025-07-25,690,694.65,672.05,673.45,12915
2025-07-28,685.35,692,650,660.2,14804
2025-07-29,677.95,677.95,638,648.4,16332
2025-07-30,642,682,642,670.15,17807
2025-07-31,655,664.8,643.9,650,11484
2025-08-01,642.05,715,642.05,669.85,44407
2025-08-04,670,673,657,669.4,8724
2025-08-05,670,687.95,656.35,659.6,5466
2025-08-06,650,660.95,602.35,630.55,26364
2025-08-07,630.55,638.95,610.95,623.05,9665
2025-08-08,625.55,635,606.25,621.7,11346
2025-08-11,621.7,660,610,644.4,12052
2025-08-12,643.75,672,643.7,667.9,15106
2025-08-13,667.9,670.05,638.6,664.05,6622
2025-08-14,750,780,713.5,738.35,987555
2025-08-18,738.1,741.05,695,728.75,135435
2025-08-19,728.75,735.5,713.4,729.35,48792
2025-08-20,728,774.4,721,757.4,103433
2025-08-21,759,779.9,757,761.1,37458
2025-08-22,761,763.55,740.65,752.3,32736
2025-08-25,762,793.2,757,771.25,118025
2025-08-26,771,773,725,733.25,53744
2025-08-28,733.25,736.1,705.5,713.25,23363
2025-08-29,719.1,725,704.35,708.4,14443
2025-09-01,710,728,704,718.9,13413
2025-09-02,721.55,729,703,718.5,14102
2025-09-03,723.95,727,711.95,720.55,8897
2025-09-04,715,727.95,715,719.1,11791
2025-09-05,720.7,785,720.7,767.2,185263
2025-09-08,779.9,792,760.2,779.1,89859
2025-09-09,780,780.05,742.65,748.95,45504
2025-09-10,748.95,761.2,729.9,734.6,22736
2025-09-11,746.8,881.5,741.05,881.5,1124626
2025-09-12,919.95,932.2,855.05,907.1,1194310
2025-09-15,889.75,894.7,840.05,846.95,188289
2025-09-16,850,905,850,880.45,247558
2025-09-17,894,894,863.5,876.4,59534
2025-09-18,884.9,902.3,858.65,874.75,88826
2025-09-19,877.8,940,870.05,909.35,235506
2025-09-22,913.9,922,875.3,884,73969
2025-09-23,889.9,962.65,880,923.75,256977
2025-09-24,929.6,957,915,934.2,114872
2025-09-25,939.7,950,885.2,890.35,94535
2025-09-26,890.95,920.95,882.1,911.35,93564
2025-09-29,907,921,887.25,895.8,50597
2025-09-30,890,908.9,870.5,873.75,40149
2025-10-01,884.5,899,876.1,895.15,20849
2025-10-03,899.55,914,899,906.5,31826
2025-10-06,919,946.75,898.65,923.9,65510
2025-10-07,914.65,937.8,900.4,903.6,36216
2025-10-08,909,925.25,899.65,906.2,26467
2025-10-09,905,909.95,882.5,888.85,22558
2025-10-10,888.85,977,887.1,934.25,416182
2025-10-13,937.7,950,915.6,928.4,43776
2025-10-14,924.1,935.85,882.5,888.45,52901
2025-10-15,895,898.25,877.1,888.65,33501
2025-10-16,888.1,898.1,875.6,881.65,29265
2025-10-17,881.65,885,828,841.25,74459
2025-10-20,835.1,846,825,840.95,38981
2025-10-21,833,845,818,826.65,11157
2025-10-23,832,849.9,829.8,835.7,49705
2025-10-24,839.05,839.05,811.05,817.15,27377
2025-10-27,816.75,826.1,801.4,805.7,25027
2025-10-28,809,836,803,821,25193
2025-10-29,821,825.1,800,807.75,17080
2025-10-30,809.9,814.75,804,806.55,10227
2025-10-31,804,814.75,800.5,804.4,10685
2025-11-03,802.05,810.6,798.7,801.85,9768
2025-11-04,801.85,808.6,792,795.95,10200
2025-11-06,804,804,755.1,768.55,43995
2025-11-07,757.5,782.45,755,765.8,12851
2025-11-10,755,781,742,775.8,21531
2025-11-11,774.65,778.9,755,766.9,12040
2025-11-12,760,788.35,760,778.6,16376
2025-11-13,778.6,821.15,777.75,800.25,23254
2025-11-14,789.95,804,771,785.1,28330
2025-11-17,788,788,745.5,753.75,22552
2025-11-18,747,755,728.75,747.75,24539
2025-11-19,732.05,747.7,726.45,728.8,13982
2025-11-20,728.8,737.55,722,727.65,8823
2025-11-21,727.65,730.05,706,711.05,8863
2025-11-24,719,719,691,693.1,12384
2025-11-25,693.1,710.9,678,700,12379
2025-11-26,690.1,717,690.1,701.6,9019
2025-11-27,700.9,716.9,698.5,710.4,10021
2025-11-28,702,711.8,699.15,703.3,2748
2025-12-01,703.3,712.8,682.25,685.7,15518
2025-12-02,683,685.75,670,671.75,13377
2025-12-03,682.45,682.45,650,654.2,17408
2025-12-04,642.05,674.45,642.05,669.4,9663
2025-12-05,666.5,669,653.75,655.75,4019
2025-12-08,650,655.75,590,608.85,107785
2025-12-09,601.6,641.95,601.5,633.7,26039
2025-12-10,624,652.9,624,628.65,13944
2025-12-11,630.1,632.5,617.2,622.65,5899
2025-12-12,629.45,646.3,625,640.4,8240
2025-12-15,633.5,664.85,633,653.3,13048
2025-12-16,653,656.1,640.15,642.15,6492
