Date,Open,High,Low,Close,Volume
2017-02-17,565,590,565,575.55,3700
2017-02-20,575.55,608.4,575.55,599.35,7997
2017-02-21,596.95,600,586.25,598.95,1845
2017-02-22,598.4,600,580,584,1954
2017-02-23,599.4,599.4,581.65,589.25,1604
2017-02-27,590,590,571,574.7,1549
2017-02-28,591.85,591.85,580,584.55,1697
2017-03-01,581.4,582,573,580,2211
2017-03-02,579.9,579.9,570,571.7,1816
2017-03-03,572.95,577,568.4,575.3,831
2017-03-06,575.3,580,575.3,579.45,11326
2017-03-07,574.2,575,565,567.45,487
2017-03-08,567.25,574.95,567.1,570.7,385
2017-03-09,570.5,573,564,566.2,3445
2017-03-10,566.2,569,561,569,908
2017-03-14,574.65,610,574.65,595.9,12553
2017-03-15,588.45,604,588.45,599.05,1424
2017-03-16,599,612.7,583.95,600,8337
2017-03-17,600,600,585.15,591.25,2234
2017-03-20,591.9,592,580,583,759
2017-03-21,580,589.65,570,574.55,2414
2017-03-22,580,584.95,568,570.25,1274
2017-03-23,579.4,587,570,578.05,1811
2017-03-24,586.4,599,580.05,597.15,3189
2017-03-27,600,600,565.1,581.6,614
2017-03-28,589.9,590,571.5,573.3,4054
2017-03-29,587.4,599,570.3,595.25,5648
2017-03-30,584.4,608.9,584.4,605,4006
2017-03-31,614.35,614.35,587.2,607.15,4331
2017-04-03,606.8,606.8,589,601,542
2017-04-05,590.05,624.8,590,619.2,13865
2017-04-06,614,633.9,612.2,616.7,2125
2017-04-07,616.05,639.5,616.05,633.05,1412
2017-04-10,635,644,619,626.25,4578
2017-04-11,621.15,637,621.15,633.25,1746
2017-04-12,625.1,633,616.05,621.05,1145
2017-04-13,625,625,603,611.7,2308
2017-04-17,615.05,634.9,615,624.65,3754
2017-04-18,629.35,640,622,627.65,2561
2017-04-19,626.25,630.75,613,626.35,4463
2017-04-20,629.35,629.35,614.05,615.75,564
2017-04-21,605.4,633,605.4,628.3,937
2017-04-24,620.55,651.45,620.5,642.3,30122
2017-04-25,641.05,648.4,633.5,639.35,7993
2017-04-26,646.75,654.15,632.1,632.95,3740
2017-04-27,632.25,664.8,623.6,656.75,6317
2017-04-28,660,660,636,639.9,4415
2017-05-02,640,663,632,638.1,2121
2017-05-03,635,644.75,623.25,624.7,3041
2017-05-04,635,637.8,621,625.3,672
2017-05-05,620.55,628,615.6,619.85,955
2017-05-08,616.05,628.95,605,611.5,2723
2017-05-09,607.55,614.8,605,613.05,3062
2017-05-10,628.8,628.8,608,611.75,1102
2017-05-11,623.45,623.8,606.1,610,1968
2017-05-12,611.2,611.2,606.05,608.35,599
2017-05-15,608.35,630,608.35,629.05,4993
2017-05-16,629,629.05,617.05,627.3,708
2017-05-17,628.4,637.9,618.05,629.3,2860
2017-05-18,633.35,639,620.05,632.4,731
2017-05-19,626,639.05,619.15,624.55,751
2017-05-22,618,632.85,615.7,617.3,644
2017-05-23,615,615,606.05,608.5,1007
2017-05-24,607.15,613,590.55,593,2282
2017-05-25,593,609.4,586,593.45,537
2017-05-26,593.45,593.45,580,582.5,2709
2017-05-29,580,589,570,573.35,1418
2017-05-30,570.15,570.15,551,552.65,4207
2017-05-31,551,585.8,551,561.15,2103
2017-06-01,556,582.9,555.05,574.55,3207
2017-06-02,569.5,573.95,560.05,562.2,640
2017-06-05,577.95,577.95,558.55,560.95,2309
2017-06-06,560.95,571.6,555,561.5,516
2017-06-07,569.25,569.5,554,561.9,1476
2017-06-08,564.55,565,550,564.6,1820
2017-06-09,567,569.7,561.25,563.4,943
2017-06-12,572.95,584.7,567.2,578.2,1638
2017-06-13,588,588,573.15,578.55,1251
2017-06-14,574.05,577.85,570.2,573.35,868
2017-06-15,576,589.7,576,587,1402
2017-06-16,586.25,609,586,606.15,4125
2017-06-19,605,610,590.05,597.1,3478
2017-06-20,591,610,588.05,603.55,3573
2017-06-21,619.4,619.4,600,606.1,1324
2017-06-22,608.95,625,603.25,613.4,3216
2017-06-23,607.7,620.95,602.7,614.3,1622
2017-06-27,619.35,619.5,601.25,606.2,2011
2017-06-28,610.6,614.95,604.45,611.6,3379
2017-06-29,617.15,633,615,625.2,1899
2017-06-30,618.05,660,611.4,651.35,13102
2017-07-03,654.95,658.9,625.85,639.4,8804
2017-07-04,650.95,651,640,644.2,2526
2017-07-05,640.5,664.95,640.5,653.95,3561
2017-07-06,663.95,723,656.15,698.2,11205
2017-07-07,703.7,703.7,670.5,679.5,6244
2017-07-10,680,693.55,645,678,266
2017-07-11,665.4,676.95,648,655.15,3775
2017-07-12,673.75,673.75,651.45,665.45,1301
2017-07-13,674.4,674.4,653,664.55,1185
2017-07-14,655.45,674.8,652,658.55,972
2017-07-17,646,665,646,649.45,1053
2017-07-18,657.95,700,646.4,665.6,53451
2017-07-19,669.9,695,669.9,685.45,4931
2017-07-20,692.95,698,679.95,689.95,24346
2017-07-21,689.85,689.85,652.8,678.05,6416
2017-07-24,685.6,686,670.2,681.2,1314
2017-07-25,688,790,682.05,771.9,215665
2017-07-26,774.7,817,757,788,162383
2017-07-27,795,818.9,765.4,788.7,47815
2017-07-28,784.05,798,756.5,765.35,9090
2017-07-31,770,783.85,756.05,764.15,4060
2017-08-01,773,780,750,759.75,2700
2017-08-02,752.05,762,736.6,740.4,2021
2017-08-03,741.1,754,730,741.85,2752
2017-08-04,735.65,737.2,699.85,705.8,6652
2017-08-07,714,728.95,689.1,712.9,5238
2017-08-08,707.45,710,672,702.15,2218
2017-08-09,700,706.4,675,685.5,3244
2017-08-10,675,699,655.9,675.15,3851
2017-08-11,631.15,709,631.15,678.35,2042
2017-08-14,694.95,695,675.2,681.7,755
2017-08-16,677.6,695,677.6,685.25,3608
2017-08-17,694.35,694.95,675,676.65,703
2017-08-18,675,689.4,675,678.1,314
2017-08-21,678.4,693.95,675,677.65,1666
2017-08-22,673.2,700.9,673.15,677.45,1640
2017-08-23,697.8,715,677.1,697.2,5501
2017-08-24,690.4,698.95,680,682.2,2141
2017-08-28,676.4,695.8,672.15,682.65,2580
2017-08-29,677.4,686.65,677.4,680,7684
2017-08-30,683.1,688.05,676,684.6,1712
2017-08-31,678,694,678,689.8,2953
2017-09-01,690,792.9,686,741.25,9979
2017-09-04,749.4,749.4,708.1,721.05,3429
2017-09-05,720,723.85,704,713.75,3761
2017-09-06,720.95,723.05,710,714.7,874
2017-09-07,704.2,719.9,700,714.55,20669
2017-09-08,714.05,734.95,711,718.15,3452
2017-09-11,728.4,749,710.1,721,3053
2017-09-12,722,730.7,707.5,716.5,1668
2017-09-13,712.1,728,706.5,716.8,6727
2017-09-14,727.45,727.95,709.95,714.15,816
2017-09-15,705.55,814,705.55,791.65,71495
2017-09-18,818.7,828,780.15,786.75,35119
2017-09-19,784,794.6,771,777.2,4284
2017-09-20,779.55,779.6,753.25,763.4,3518
2017-09-21,763.4,771.05,742.7,748.45,3554
2017-09-22,751.05,751.05,728.85,743.2,8077
2017-09-25,728.3,735,713,725.5,1680
2017-09-26,725.5,840,721,785.9,60508
2017-09-27,791,791,749,753,9702
2017-09-28,764,780,747.95,760.7,13280
2017-09-29,766,766,740,742.9,6777
2017-10-03,759.85,841.7,742.95,819.9,75634
2017-10-04,821.7,983.85,813.25,979.7,365105
2017-10-05,1010.25,1075,945,963.9,181534
2017-10-06,968.9,983,928,947.45,74831
2017-10-09,947,1018,942,966.7,57126
2017-10-10,954,986,925,931,19842
2017-10-11,937.8,947,874.65,881.05,23443
2017-10-12,895,924.9,863,883.95,40730
2017-10-13,893.95,905,865,870.1,18656
2017-10-16,866,882.8,848,854,6645
2017-10-17,864,885.9,845,856.95,11968
2017-10-18,853.5,880,853.45,858.25,10947
2017-10-19,858.25,867.65,840.85,846.35,2602
2017-10-23,853,856,825.15,844.25,11568
2017-10-24,851.95,884,841.65,867.55,10673
2017-10-25,870.4,890,860,872.95,5838
2017-10-26,880.95,883,865,867.5,2579
2017-10-27,873,924.4,856,880.9,24028
2017-10-30,890,919.9,887,898.2,16447
2017-10-31,908.95,920,884.25,889,15291
2017-11-01,902,912,870.35,881.7,8087
2017-11-02,876,897.4,865,872.75,7072
2017-11-03,879,996.6,875.25,980.35,182889
2017-11-06,989,1044,975,1024.6,78295
2017-11-07,1031,1055,971,985.85,43490
2017-11-08,985,994.9,935,941.75,13930
2017-11-09,927,968,901,917,16305
2017-11-10,898,910,863,875.3,24750
2017-11-13,880,887.7,842,850.9,11632
2017-11-14,856.4,870,840,841.8,11318
2017-11-15,843.45,843.45,806.6,820.15,10541
2017-11-16,817.6,834,813.1,828.2,5945
2017-11-17,845,852,825,848.5,7619
2017-11-20,850.45,859.8,826.05,831.6,5414
2017-11-21,838.3,848.2,829.55,841.45,5924
2017-11-22,840.95,889.9,840.95,873.05,6451
2017-11-23,878,888.4,855,860.5,6199
2017-11-24,860.55,872.6,839,849.35,6242
2017-11-27,850,866.3,838,843.25,3011
2017-11-28,850,850,826.4,832.15,5732
2017-11-29,846,846,829,836.55,3214
2017-11-30,844.4,844.4,810,818.45,8504
2017-12-01,830,840,820.2,830.05,2248
2017-12-04,840,840,820,830.75,4358
2017-12-05,838.9,838.9,801.35,808.6,4474
2017-12-06,800.5,816.6,800,810.85,2401
2017-12-07,805.1,824.9,796,806.2,9755
2017-12-08,804,842.4,804,823.95,7273
2017-12-11,831.95,831.95,805,810.65,3475
2017-12-12,809.05,824.95,805,816.35,1802
2017-12-13,820,826.7,806.05,812.15,3164
2017-12-14,804,819.9,802.2,808.6,2155
2017-12-15,808.6,820,795.05,802.7,3021
2017-12-18,796.4,823.55,796,817.7,3892
2017-12-19,817.7,840,810.05,832.7,3596
2017-12-20,830.05,839.9,790.05,815,11379
2017-12-21,815,834,810.3,820.45,4278
2017-12-22,820.05,835.6,815.1,821.8,3304
2017-12-26,837.1,837.1,812,816.7,6508
2017-12-27,820.05,826,785,793.65,9961
2017-12-28,806.35,810,797.25,802.5,7548
2017-12-29,807,828,796,800.6,18018
2018-01-01,801.35,818.5,801.25,805.65,5525
2018-01-02,811,817.85,785,789.6,27182
2018-01-03,796,947.5,796,943.1,283727
2018-01-04,974,980,896.4,903.9,130860
2018-01-05,906,937,905.05,909.75,32644
2018-01-08,917,960,901,927.1,48237
2018-01-09,937.6,942,902.25,910,21605
2018-01-10,925,925,880,896,15921
2018-01-11,900,917.5,890,900.7,14214
2018-01-12,898,907.95,872.3,884.35,8701
2018-01-15,884.35,899.85,862,869.3,9711
2018-01-16,871.9,874,830.1,837.1,13864
2018-01-17,843,891,823.25,849.1,27922
2018-01-18,855,860.4,810,817.3,8073
2018-01-19,820,826.8,803,818.65,8468
2018-01-22,820,836,807.05,823.6,7971
2018-01-23,825,849.95,817.3,823.05,7844
2018-01-24,828.9,839,810.25,828.95,6404
2018-01-25,838.95,842,812,816.55,5079
2018-01-29,817,824.4,805,809.15,4235
2018-01-30,811.95,811.95,786.75,791.6,7702
2018-01-31,788.4,794.5,753.5,772.1,8576
2018-02-01,767,805,766.95,786.25,7520
2018-02-02,789.9,789.9,745,754.8,7542
2018-02-05,739.75,785,705.2,758.5,5679
2018-02-06,742.05,799.85,725.4,777.45,7501
2018-02-07,790,813,769,793.35,9534
2018-02-08,784,850,784,824,11340
2018-02-09,795.25,837.95,788,822.65,4258
2018-02-12,836.4,844.95,816.15,827.75,7847
2018-02-14,825.4,839.95,815.4,823.35,4331
2018-02-15,818.4,840,818.4,825,5570
2018-02-16,832.8,832.8,783.35,807.25,2863
2018-02-19,812.95,814.8,785.2,795.95,3489
2018-02-20,788,808,788,789.4,4736
2018-02-21,797.8,799.8,780,785.15,2505
2018-02-22,781,797.05,779,790.55,2894
2018-02-23,784,813.5,783,806.1,5368
2018-02-26,815,819.3,795,801.5,2203
2018-02-27,809.5,820,798,813.85,7628
2018-02-28,797.65,814,787.55,792.7,5171
2018-03-01,802,804.95,788,796.4,2244
2018-03-05,796,801.35,775.05,780.55,3658
2018-03-06,780,792.95,770.4,779.7,1826
2018-03-07,779.7,784.85,754,758.15,3393
2018-03-08,762.65,767.75,735.35,757.7,6910
2018-03-09,764.4,764.4,744,749.35,2769
2018-03-12,741,769.8,741,754.9,5231
2018-03-13,755.85,765,751,757.8,1858
2018-03-14,751.1,764.7,749,754.45,1582
2018-03-15,750.4,821.15,750.4,788.8,35600
2018-03-16,797.3,809.8,770.2,780,5260
2018-03-19,787.4,796.8,771.05,786.8,3659
2018-03-20,771.5,787.9,771.5,778.05,1609
2018-03-21,784.95,797.7,750,784.55,4083
2018-03-22,770.55,778.6,751.25,761.15,3064
2018-03-23,750,754,730,738.1,3795
2018-03-26,746,746,717.2,722.05,8574
2018-03-27,715.6,737.05,705,723.2,20936
2018-03-28,713,718.6,703.3,707.55,3306
2018-04-02,708,747.95,708,724.9,13463
2018-04-03,728.9,734.95,723.2,728,8520
2018-04-04,739.95,740,712.05,713.5,9277
2018-04-05,715.15,729,711.2,717.1,12352
2018-04-06,722.35,727.8,715,724.4,5629
2018-04-09,723.4,732,717,725.05,3493
2018-04-10,742.95,742.95,718.05,721.55,6284
2018-04-11,716,724,715.65,717.35,2192
2018-04-12,720,720.7,706.4,711.45,3063
2018-04-13,707.4,720.85,707.4,710.5,2150
2018-04-16,710,716.65,701,707.8,4513
2018-04-17,708.55,714.4,705.3,708.7,1469
2018-04-18,710.4,723,710.1,714.3,2584
2018-04-19,726.25,731.2,710.25,710.85,4700
2018-04-20,710.4,721.95,702.55,713.3,2419
2018-04-23,713.3,715,705.05,707.4,2631
2018-04-24,706.65,710.8,699.2,705.05,5511
2018-04-25,707,713.05,691.2,697.8,8756
2018-04-26,702.4,702.4,686.15,687.55,3010
2018-04-27,694.65,695,686.55,691.15,3322
2018-04-30,695,699,680.5,684.85,3010
2018-05-02,689.95,690.9,680,683.5,1113
2018-05-03,684.2,686,670.6,674.85,2280
2018-05-04,675,709.2,670.1,677.85,2522
2018-05-07,675,677.4,656,658.95,6990
2018-05-08,658.95,669.9,656,661.15,3400
2018-05-09,669,694.45,660.5,690.25,11759
2018-05-10,694,719.9,685,695.9,6966
2018-05-11,687.55,694.4,673.6,686.95,1249
2018-05-14,693.4,697.7,668,671.65,2349
2018-05-15,672.6,679.95,655.1,661,1286
2018-05-16,661,665,651,658.65,5161
2018-05-17,665.9,677.95,652,661.5,3658
2018-05-18,655.2,668.45,655,655.55,1615
2018-05-21,652,667.9,625,629.7,3201
2018-05-22,630,635,618.55,626.85,2865
2018-05-23,629.4,647.85,621,633.3,7710
2018-05-24,633.05,646.8,632.05,642.45,1273
2018-05-25,640.9,655,640,643.55,1933
2018-05-28,656.4,656.4,637.55,651.25,4088
2018-05-29,646.1,680.9,646.1,665.2,5221
2018-05-30,653.45,680,653.45,667.75,2793
2018-05-31,661.25,674.95,644.5,650.85,8020
2018-06-01,645,652.3,632.55,635.75,2130
2018-06-04,635.75,636.05,621,623.9,1597
2018-06-05,627.7,627.7,596.25,603.3,3567
2018-06-06,606,620,594,618.85,1053
2018-06-07,611.05,657,611,641.55,183077
2018-06-08,643,658,634,638.5,2457
2018-06-11,642.4,648.35,630.45,637.05,1532
2018-06-12,633.05,680,633,658.85,4715
2018-06-13,653,675,651.1,662.2,2261
2018-06-14,653.4,667.85,645,657.85,1574
2018-06-15,650.35,659.9,645,651.8,1184
2018-06-18,651.8,654.3,631.35,645.7,946
2018-06-19,636.45,641.6,635,636.75,582
2018-06-20,642.4,652,636.4,641.15,520
2018-06-21,638,641.95,632.55,637.9,1625
2018-06-22,632,654.35,631,646.3,2506
2018-06-25,646.3,651,630.5,632.25,1997
2018-06-26,630.45,637.8,630,630.25,1863
2018-06-27,625.05,635.95,625,628.15,2099
2018-06-28,625,632.7,611.05,623.75,1388
2018-06-29,625.05,640,620.7,637.05,837
2018-07-02,645.95,645.95,620.1,628.55,1105
2018-07-03,616.45,639.95,615.15,625.75,980
2018-07-04,634.8,634.85,618,622.8,2240
2018-07-05,627.45,629.4,615.6,618.05,489
2018-07-06,620.2,629.4,620,620.7,678
2018-07-09,632.35,632.35,605.35,612.75,3370
2018-07-10,626,640,616.1,628.5,2212
2018-07-11,633.4,633.4,608,611.55,1980
2018-07-12,622.95,634,611.7,625.1,3447
2018-07-13,618.05,634.4,618,630.15,725
2018-07-16,632.4,632.45,617,618.25,510
2018-07-17,617,635,612.05,614.75,1159
2018-07-18,611.45,623.75,605,609,1222
2018-07-19,607.45,613,603.4,604.25,926
2018-07-20,601.3,615.4,601.3,608.4,598
2018-07-23,602.45,618,601.3,612.3,923
2018-07-24,606,634.4,606,620.4,1587
2018-07-25,629.45,640,608.5,633.95,2899
2018-07-26,639.35,639.95,623,628.9,742
2018-07-27,625.4,645,625,643.25,4535
2018-07-30,633.05,664.95,633.05,653,1835
2018-07-31,660,662,648,656.05,1505
2018-08-01,662.95,662.95,645,647.55,1528
2018-08-02,641.4,705,641.1,694.9,31036
2018-08-03,694.9,714,694.9,701.5,7595
2018-08-06,705,732,704,725.45,12378
2018-08-07,725.45,745,725.2,740.1,7850
2018-08-08,740.1,768,732.8,759.6,9608
2018-08-09,759.8,780,711.25,741.85,10880
2018-08-10,801,873.95,786,820.75,124179
2018-08-13,815,827,792,806.8,10513
2018-08-14,818,880,796,833.6,16421
2018-08-16,845.05,880,815,824.15,11119
2018-08-17,825,858,815,846.6,7297
2018-08-20,848,854.95,822.3,836.35,5555
2018-08-21,834,837,821.25,829.45,3608
2018-08-23,838.95,890,838.95,859.25,26037
2018-08-24,853.05,877.4,853.05,856.2,4636
2018-08-27,853,875,853,860.5,3739
2018-08-28,860,900,860,895.45,14438
2018-08-29,890,919.9,883.45,909.6,17134
2018-08-30,900.55,918.45,899,903.6,5565
2018-08-31,902,915,880,893.2,7401
2018-09-03,900,915,893.2,900.5,5914
2018-09-04,895.05,899,873.6,883.45,2579
2018-09-05,880.35,882.55,857.05,876.65,3715
2018-09-06,872,884.05,865.6,871.9,3834
2018-09-07,863.55,957,863.5,932.6,28996
2018-09-10,939.15,939.15,908,919.25,4046
2018-09-11,913,924.5,913,917.85,6606
2018-09-12,900,908.55,892.6,895.5,6308
2018-09-14,895.3,920.35,895.3,917.35,2124
2018-09-17,897,923.95,897,915.6,981
2018-09-18,902.5,920,902.5,911.85,5245
2018-09-19,894.1,923.95,874,881.5,6286
2018-09-21,865.05,898.25,831,844.55,10282
2018-09-24,821.4,869,761.35,769.9,31942
2018-09-25,765,792,759,780.8,11740
2018-09-26,781,790,771,778.7,6521
2018-09-27,771,791.95,750,755.35,12469
2018-09-28,750,779.95,740.3,752.2,7753
2018-10-01,771.25,847,746.8,812.75,4166
2018-10-03,800,870,792,817.95,8893
2018-10-04,795,844,791,807.4,6232
2018-10-05,810,815.1,789,791.95,5714
2018-10-08,781,791.65,765.65,778,4954
2018-10-09,760.9,791,760.9,785.35,1241
2018-10-10,768.5,839.9,768.5,824.35,6387
2018-10-11,792.5,830,789.35,822.15,3742
2018-10-12,820.95,860,820.95,846.6,6138
2018-10-15,860,903.85,845.55,883.65,19176
2018-10-16,890,960,883.65,931.05,21300
2018-10-17,945,969,887,891.45,8787
2018-10-19,871,905,870,879.75,4175
2018-10-22,887,906,840.4,867.4,5267
2018-10-23,869.95,893.95,839,868.4,4313
2018-10-24,881.3,887.95,854,872.15,2372
2018-10-25,866,870,850.05,851.75,1697
2018-10-26,864.4,994.4,834.75,895.55,11579
2018-10-29,890.1,914.35,885,894.8,3013
2018-10-30,900,918,881.5,892.7,2791
2018-10-31,918.8,923.8,896.2,913.8,7343
2018-11-01,924,927.05,900,904.9,3068
2018-11-02,912,917.45,905,911.05,2089
2018-11-05,900.05,903.95,895,896.05,1054
2018-11-06,908.9,909.4,893,894.65,873
2018-11-07,910,920,897,913.75,688
2018-11-09,908.3,913.15,897,897.95,923
2018-11-12,901.55,910,883.3,889.3,2706
2018-11-13,898.7,902.9,892.1,893.55,1652
2018-11-14,899.9,904.95,885,900.95,2501
2018-11-15,909.85,909.85,892,895.25,841
2018-11-16,906.85,906.85,887.05,891.55,622
2018-11-19,895.05,900,883.95,892.15,1795
2018-11-20,884.1,901.55,870,880.45,4946
2018-11-21,887.85,899.55,880.05,888.45,1033
2018-11-22,890.2,894.35,866,872.15,1957
2018-11-26,926,959,926,934.6,48969
2018-11-27,940,947.9,930,939.9,27976
2018-11-28,948.95,1010,945.4,987.8,50480
2018-11-29,1010,1027.9,991,1013.5,30977
2018-11-30,1029,1048,1016,1027.05,45130
2018-12-03,937,939.05,890.15,912.05,32263
2018-12-04,913.95,913.95,875.6,887.8,15406
2018-12-05,880.05,880.05,845.1,849.4,15136
2018-12-06,839,879,820.2,869.8,14044
2018-12-07,857.05,857.25,825,831.4,9754
2018-12-10,816,826.9,810,815.2,9793
2018-12-11,820,822.7,801.85,817.25,9748
2018-12-12,817.05,887.25,815.1,868.05,9290
2018-12-13,868.05,885.55,858.1,877,8762
2018-12-14,878.95,893,865,886.75,7023
2018-12-17,899.55,900,870.05,880.1,2265
2018-12-18,872,919.25,871,906.45,8120
2018-12-19,919,929,893.9,909.7,11645
2018-12-20,913,913,890.05,897.6,1799
2018-12-21,890.05,910.75,866.7,884.45,6184
2018-12-24,900,905.95,868.05,893.75,6220
2018-12-26,885.4,897.95,865,888.45,9110
2018-12-27,890,897.9,871.2,889.2,4060
2018-12-28,883.95,910,870,895.7,5297
2018-12-31,890.1,923,886.15,918.55,6734
2019-01-01,918.05,929,904.1,919.75,5531
2019-01-02,919,919,902.1,913.05,2659
2019-01-03,913,913,860,877.4,11217
2019-01-04,884,905,880.2,896.5,3468
2019-01-07,895.75,901,885.1,888.6,2079
2019-01-08,894.5,894.5,880,881.15,915
2019-01-09,889.05,897.95,887.85,891.5,2345
2019-01-10,894.35,905,883.25,895.5,2239
2019-01-11,898.35,907.95,897,905.95,2305
2019-01-14,905.05,910.75,905,905.65,1504
2019-01-15,909.5,915.55,905,905.8,1071
2019-01-16,905.05,924.95,896.1,902.25,2708
2019-01-17,908.5,915.05,905,905,803
2019-01-18,898.05,909.9,898,906.2,1128
2019-01-21,904.55,907.3,880.05,884.15,2518
2019-01-22,880.45,886.45,870,875.9,1053
2019-01-23,876.4,899.7,866.05,871.6,2658
2019-01-24,873.9,885.95,855.25,863.15,1918
2019-01-25,856.3,880,856.3,866.9,3686
2019-01-28,864.9,935,848.8,898.7,6426
2019-01-29,890.05,895.15,854,860.35,11705
2019-01-30,866.05,876.9,857,860.2,10243
2019-01-31,861,905,859.1,891.65,3095
2019-02-01,879.9,902,879.9,892.05,2321
2019-02-04,879.7,891.55,860,863.9,2437
2019-02-05,875.5,875.85,861.5,864.7,1195
2019-02-06,868.55,880.85,860,870.65,937
2019-02-07,877.95,888,870.05,880.4,530
2019-02-08,866.55,867.65,848.85,857.05,5241
2019-02-11,860.35,871.15,831,832.9,5891
2019-02-12,845,845,822.25,825.4,1615
2019-02-13,826.85,835.2,825.5,831.5,687
2019-02-14,831.7,834,830,830.35,813
2019-02-15,825.55,834,824.75,833.85,1439
2019-02-18,846.35,846.4,815,818.25,6233
2019-02-19,815.95,826.2,815,816,624
2019-02-20,821.3,899,816.1,861.6,6719
2019-02-21,851.65,865.05,820.8,841.85,9239
2019-02-22,831.9,856.7,829.2,848.5,2111
2019-02-25,853.3,853.3,832.15,839.55,1023
2019-02-26,831.6,869,826.6,858.15,2071
2019-02-27,857.75,876,836.1,867.85,1985
2019-02-28,850.6,884,850,873.3,2217
2019-03-01,885.95,895,868.55,890.3,3172
2019-03-05,894.95,905.95,873.05,893.9,3737
2019-03-06,889.5,895,882,885.15,1956
2019-03-07,885.4,900.95,856.5,870,1382
2019-03-08,860.1,905.95,860,891.35,3001
2019-03-11,877.25,924,875.2,913.4,5265
2019-03-12,927.05,944.3,895.15,939.75,6426
2019-03-13,939.75,954.95,917.05,945.2,7792
2019-03-14,937.1,940.05,922.5,931.1,7769
2019-03-15,929.95,932.05,885.5,900.45,1731
2019-03-18,904.95,914,885,893.9,2085
2019-03-19,890.1,897,871.05,881.7,1891
2019-03-20,878.1,892,875.2,879.05,803
2019-03-22,871,895.95,865.55,892.1,3972
2019-03-25,882.3,929.95,874.35,913.5,4787
2019-03-26,906.65,945,888.05,930.55,5348
2019-03-27,923.95,957.3,916.05,944.25,5618
2019-03-28,930,940.9,911.3,930.55,5695
2019-03-29,925.85,929.85,915.9,924.7,2107
2019-04-01,934.85,935.95,915,917.35,1054
