Date,Open,High,Low,Close,Volume
2023-07-18,955.35,964.7,933.05,940.65,5128
2023-07-19,940.65,949.45,940.6,942.35,2167
2023-07-20,945,970.85,945,960.8,8611
2023-07-21,960.8,960.85,935,944.65,15021
2023-07-24,949.4,958.35,921.5,927.8,11888
2023-07-25,932.45,935.85,915.15,917.15,9083
2023-07-26,917,926.35,904,906.6,11714
2023-07-27,911.15,918,903.5,908.95,7725
2023-07-28,913.5,922.2,905.25,920.5,5442
2023-07-31,929.85,929.85,907.95,913.55,8451
2023-08-01,918.1,929,913.75,917.3,8883
2023-08-02,918,926.7,905.7,908.55,5202
2023-08-03,908.6,921.9,906.55,907.95,6676
2023-08-04,912.5,919.45,898.65,904.5,9551
2023-08-07,904.8,915,888.9,895.3,9522
2023-08-08,896.05,905,883,890.05,8155
2023-08-09,890,894.95,885.05,886.35,6476
2023-08-10,890.8,904.35,883.1,895.55,10848
2023-08-11,900.05,905,884.3,887.45,8178
2023-08-14,870,870,838.7,843.5,38761
2023-08-16,843.5,869.85,828.05,860.4,20840
2023-08-17,864.75,864.75,850,854.6,9336
2023-08-18,847,858.9,822.2,830.85,23714
2023-08-21,899.95,916,870.05,885.45,68942
2023-08-22,887,908.9,885,900.4,17549
2023-08-23,900.4,932,898.1,926.7,45744
2023-08-24,929.9,940,922.6,927.8,14539
2023-08-25,927.8,935.95,901.55,912,13514
2023-08-28,915,926.2,903.1,905.05,6439
2023-08-29,909.6,933.95,905,926.5,13541
2023-08-30,926.5,947.1,926.45,938.6,14074
2023-08-31,943,963.35,934.1,955.4,28243
2023-09-01,962.9,962.9,942,947.75,13290
2023-09-04,960,968.5,949.55,951.65,17426
2023-09-05,959.65,967.95,938.6,949.05,12449
2023-09-06,958.55,975,950.2,971.1,15856
2023-09-07,968,968,956,958.9,10671
2023-09-08,962.5,968.15,948,952.75,10679
2023-09-11,954.5,966.95,940.5,947.05,15724
2023-09-12,951.8,957.95,888.8,903.2,22366
2023-09-13,907.75,928.95,893.55,907.8,10459
2023-09-14,907.8,942,906.6,935.15,14863
2023-09-15,939.85,939.85,903.25,912.9,25496
2023-09-18,930.1,930.1,905.05,908.65,10448
2023-09-20,908.65,916.1,888.5,893,10171
2023-09-21,895.1,906.15,884.5,889.65,6853
2023-09-22,889.65,902.9,885.6,889.6,6111
2023-09-25,882,894,879,881.65,7268
2023-09-26,884.6,892.95,875,879,10729
2023-09-27,883.4,884.05,875.1,877.5,5997
2023-09-28,880,889.7,874,876.95,5982
2023-09-29,873,893,873,883.1,4156
2023-10-03,884,889.95,872.05,878.3,8366
2023-10-04,875.05,880.1,866.55,873.25,7158
2023-10-05,875,886.6,851,864.4,15890
2023-10-06,866.8,878.95,864.95,871.1,4219
2023-10-09,864.35,869.1,851,854.7,10397
2023-10-10,859,869.5,852,859.3,5033
2023-10-11,862.5,876,853.95,870.15,7950
2023-10-12,872.05,875.1,861.25,866.35,4164
2023-10-13,870.7,886,866.35,879.2,5746
2023-10-16,879.2,906.35,871,892.2,14241
2023-10-17,896.3,922.75,895.15,902,20625
2023-10-18,906.55,907.9,891,895.75,6897
2023-10-19,896,900.25,874.6,881.55,8661
2023-10-20,884.05,895,869.7,873.6,7494
2023-10-23,877.95,881.85,860.4,867.35,8844
2023-10-25,871.7,874.95,843.85,848.05,8252
2023-10-26,852.3,852.3,830,843.4,9476
2023-10-27,844.95,861.95,844.95,857.55,4840
2023-10-30,857.6,866.7,852.85,855.55,3013
2023-10-31,854,865.9,851,853.05,3599
2023-11-01,854.4,857.3,848.75,850.55,2440
2023-11-02,853.65,858.9,851.25,855.3,3503
2023-11-03,850.6,870,850.6,864.05,3620
2023-11-06,860.05,879,860.05,875.2,5045
2023-11-07,870,892.05,869.9,888.6,12766
2023-11-08,893.05,897.75,882.1,886.1,4583
2023-11-09,860.35,861.05,822.7,832,33112
2023-11-10,836.2,849,831,844.1,8432
2023-11-12,854,854,844.15,851.2,3074
2023-11-13,852,853.9,840.1,843.8,4144
2023-11-15,845,847.65,835,842,7652
2023-11-16,842,863.05,837.05,848.5,7477
2023-11-17,852.75,852.75,824,829.35,29693
2023-11-20,829.35,849.9,829.35,832.95,8190
2023-11-21,837.15,841.85,824.6,830,10736
2023-11-22,834.15,839.9,830.05,838,5598
2023-11-23,842.2,843.95,832.5,833.95,7845
2023-11-24,838.15,839,830.05,834.7,6783
2023-11-28,834.7,840.15,827.05,830.2,10954
2023-11-29,831,839.5,825.45,832.85,7166
2023-11-30,833.5,837.5,829,833.55,6701
2023-12-01,834,851,831.2,849.1,19389
2023-12-04,853.35,861,851.1,854.3,11226
2023-12-05,854.3,861,842.1,846.45,11372
2023-12-06,850.7,859,846.2,853.6,13862
2023-12-07,857.75,894,848,874.8,26104
2023-12-08,887.05,896.45,869.95,875.4,16348
2023-12-11,870.6,885,867,874.95,10411
2023-12-12,874.95,879.35,866,868.35,6500
2023-12-13,872.7,872.7,859.75,865.25,8289
2023-12-14,867,870.9,850,852.5,12566
2023-12-15,852.5,880,845,854.3,21412
2023-12-18,845,868,845,858,12547
2023-12-19,862.3,871.8,857.65,862.55,10795
2023-12-20,866.9,866.9,840.55,850.55,11872
2023-12-21,873,932.45,867.65,902.55,198688
2023-12-22,913,938.05,913,928.65,82945
2023-12-26,939,942,924.1,928.1,30782
2023-12-27,928.5,940,912.5,925.95,29489
2023-12-28,925.95,932.1,902,913.1,16160
2023-12-29,913.1,916.45,903.15,907.95,6701
2024-01-01,907.95,965,904,951.25,79813
2024-01-02,959.45,968,932.9,945.55,32908
2024-01-03,953.95,982,941.75,977.45,43503
2024-01-04,980,993.95,975,978.7,34510
2024-01-05,978.7,989.95,949.5,956.9,31631
2024-01-08,956.5,961,936,936.7,13592
2024-01-09,936.9,949.25,916.65,921.35,15429
2024-01-10,935.75,944,921.35,930.65,9910
2024-01-11,942,947.95,929.55,931.9,10360
2024-01-12,930,955,924.05,941.9,20388
2024-01-15,949.9,958,925.7,938.35,19768
2024-01-16,938.35,944.4,916.8,925.7,10709
2024-01-17,912,924.7,874.2,882.3,50773
2024-01-18,882.95,899.45,868.25,894.45,16045
2024-01-19,898.95,909,896,906.95,10887
2024-01-20,907.45,910.45,901.05,905.3,8958
2024-01-23,919,927.45,880,884,27565
2024-01-24,897,903.95,875.75,883.55,26922
2024-01-25,888,895.55,881.6,889.25,8003
2024-01-29,893.7,901.25,867.5,876.85,18815
2024-01-30,876.9,897.55,876.05,884.3,14814
2024-01-31,886,913.45,881.9,902.85,21546
2024-02-01,902.9,914.2,889.65,896.65,10986
2024-02-02,901.15,901.15,880.2,884.25,13209
2024-02-05,888.7,896.2,856,865.7,12901
2024-02-06,867.8,874.5,858,859.6,10562
2024-02-07,859.65,911.95,858.05,896.45,19024
2024-02-08,892.8,901.15,875,880.85,8930
2024-02-09,875,875,857.4,865.45,9841
2024-02-12,849.35,860,835.1,840.65,24325
2024-02-13,840.7,852,832.15,843.05,9241
2024-02-14,843.05,848.9,835,838.85,17621
2024-02-15,838.85,849.35,834.95,837.3,12361
2024-02-16,841.5,849.8,837.9,845.3,5517
2024-02-19,849.55,851.95,838,846.8,10822
2024-02-20,854.9,854.9,835.6,840.55,8575
2024-02-21,840.55,857.85,840.55,846.35,9750
2024-02-22,846.9,853,829,832.6,9378
2024-02-23,836.8,854,835.1,838.45,9546
2024-02-26,840,858.85,835.1,851.4,14039
2024-02-27,847.5,853.15,838.1,844.3,7630
2024-02-28,845,852.25,830.1,838.7,8963
2024-02-29,840.3,849.9,828,833.7,9327
2024-03-01,837.9,842.35,829.85,834.75,7535
2024-03-02,835,844.9,835,841.5,1234
2024-03-04,841.5,841.5,823,828.9,13854
2024-03-05,830,832.95,805,816.95,25694
2024-03-06,821.05,824.45,795,800.4,18202
2024-03-07,800.4,818.9,800.4,809.65,10715
2024-03-11,800.65,813.95,794,797.4,13930
2024-03-12,793,800,773,774.25,14217
2024-03-13,778.15,778.15,710.35,720.2,31422
2024-03-14,731,749.8,723.95,739.2,27868
2024-03-15,738,739.85,720.2,723.85,21427
2024-03-18,727.5,741.5,724.75,731.5,23591
2024-03-19,730.55,739.85,730,734.55,14510
2024-03-20,734.55,739.9,731.35,733.5,9601
2024-03-21,737.2,749.35,726,731.7,22820
2024-03-22,731.75,759.7,731.75,751.35,17936
2024-03-26,753,759.7,736,742.55,26478
2024-03-27,745,748.55,720,722.75,38990
2024-03-28,731,747.65,699.8,707.6,49085
2024-04-01,735,830.95,717.3,808.85,139126
2024-04-02,818,878.4,818,873.65,101699
2024-04-03,856.2,879.1,851.6,854.95,52313
2024-04-04,855,870,835.2,843.95,40378
2024-04-05,843.25,850.75,830,833.3,21200
2024-04-08,834.95,838.8,814,822.55,13362
2024-04-09,830.75,830.8,813.5,822.5,14971
2024-04-10,822.55,855.95,815,845.6,38596
2024-04-12,845.6,924.9,841.6,902.75,119488
2024-04-15,899.95,899.95,868.1,874.75,26738
2024-04-16,870,882,861.3,863.25,14960
2024-04-18,863.25,930,863.25,901.05,69095
2024-04-19,890,896.85,870,879.3,19576
2024-04-22,879.35,913.05,879.35,902.9,24964
2024-04-23,905,910.9,889.05,895.7,30164
2024-04-24,898.65,972.8,898.65,928.35,121659
2024-04-25,933,1029,933,1006.55,380962
2024-04-26,1024,1051.1,1008.15,1044.8,125024
2024-04-29,1054.8,1093.05,1026,1047.9,110735
2024-04-30,1040,1079.9,1016.8,1026.95,54226
2024-05-02,1018,1060,1012.05,1042.2,34714
2024-05-03,1045.35,1056.05,1034.95,1045.15,21999
2024-05-06,1045,1048.95,1014,1020.4,28973
2024-05-07,1020,1022.7,975,982,21683
2024-05-08,982,997.3,965.85,970.4,14587
2024-05-09,970.4,985.65,950,954.95,12758
2024-05-10,959.75,974.4,948.65,971.15,6893
2024-05-13,971.25,975.75,949.95,959.4,8237
2024-05-14,959.4,979.55,957.65,967.75,6097
2024-05-15,971,1058.9,971,1013.8,51347
2024-05-16,1015,1024.35,1008.35,1016.8,10157
2024-05-17,1016.8,1018.65,984.9,989.8,14956
2024-05-18,990,1039.1,981.95,1031.55,4771
2024-05-21,1031.55,1134.6,1025,1101.5,116914
2024-05-22,1104,1114.7,1063.3,1092.4,30960
2024-05-23,1097.9,1099.35,1065.85,1088.1,27769
2024-05-24,1075.1,1100,1019.45,1029.85,36751
2024-05-27,1045.3,1087,1030,1057.5,48828
2024-05-28,1068.1,1083.95,1010.5,1018.6,17664
2024-05-29,1025,1025,987.05,990.95,29572
2024-05-30,995,1008.8,978,992.6,42542
2024-05-31,997.6,1119.4,994.65,1057.6,335488
2024-06-03,1089,1100,1035,1083.85,109426
2024-06-04,1081,1081,925,982.05,92661
2024-06-05,1000,1024.9,968,1014.35,23533
2024-06-06,1014.35,1052,1014.35,1044.55,17049
2024-06-07,1060.2,1060.2,1036.6,1051.75,15988
2024-06-10,1050,1057.45,1023.05,1029.75,19161
2024-06-11,1025.05,1090,1025.05,1079.2,32114
2024-06-12,1079.75,1144.55,1040,1097.15,76160
2024-06-13,1085,1121.95,1085,1113.05,33244
2024-06-14,1121,1238.9,1121,1191.5,244164
2024-06-18,1181,1238,1179.6,1205.65,80333
2024-06-19,1216.9,1249.8,1173.9,1224.95,170463
2024-06-20,1231.1,1237.75,1212.15,1229.8,33879
2024-06-21,1248,1264.2,1201.1,1204.6,36318
2024-06-24,1210.65,1240,1193,1221.85,21522
2024-06-25,1219.95,1224,1188,1196.95,12840
2024-06-26,1197,1217.2,1192.95,1205.3,16071
2024-06-27,1193.25,1241.45,1165,1173.65,27883
2024-06-28,1177,1193.85,1166.25,1172.85,10250
2024-07-01,1178.75,1195,1160,1169.8,13327
2024-07-02,1178,1180,1145.1,1174.75,15890
2024-07-03,1180,1199,1169.55,1179.3,24119
2024-07-04,1179.3,1195,1161,1188.75,16097
2024-07-05,1188.85,1208.75,1172.8,1191.7,14277
2024-07-08,1209,1225,1172.4,1184.95,22846
2024-07-09,1173,1190.9,1151.4,1163.75,12457
2024-07-10,1167,1167,1114,1147.5,21939
2024-07-11,1150,1192.65,1150,1171.15,11905
2024-07-12,1172.8,1248.2,1170,1222.55,60240
2024-07-15,1250,1255,1201.4,1218.35,31467
2024-07-16,1210,1210,1150,1153.85,46722
2024-07-18,1177,1184.7,1126.25,1134.45,68694
2024-07-19,1134.45,1197,1115.1,1147.55,113635
2024-07-22,1132,1189.45,1131.2,1145.8,35675
2024-07-23,1128.6,1158.55,1101,1150.5,18065
2024-07-24,1155.7,1200,1143.1,1198.45,19990
2024-07-25,1198.45,1294,1182.6,1266,90652
2024-07-26,1264,1327.55,1259.35,1285.4,76420
2024-07-29,1288,1328,1255.1,1270.4,51904
2024-07-30,1270,1313,1259.05,1286.2,27047
2024-07-31,1286,1310,1266.05,1275.5,24572
2024-08-01,1300,1335,1278.05,1294.1,46538
2024-08-02,1294.1,1394,1275.25,1352.9,105918
2024-08-05,1311.1,1336.5,1245.25,1262.4,57858
2024-08-06,1261.25,1380,1261.25,1371.15,127224
2024-08-07,1395,1430,1376.5,1391.95,102898
2024-08-08,1400,1432.95,1390.05,1411.5,105074
2024-08-09,1435,1469,1416,1459.35,187007
2024-08-12,1555,1599,1457,1473.15,566603
2024-08-13,1470,1557,1440.7,1484.7,213159
2024-08-14,1507,1532.95,1442.7,1457.15,78365
2024-08-16,1480,1509,1470,1487.15,57892
2024-08-19,1494.9,1510,1456.05,1463.1,33173
2024-08-20,1463.7,1490.5,1442.05,1456.5,30173
2024-08-21,1463.8,1518.95,1463.8,1501.65,62420
2024-08-22,1510,1540,1482.05,1498.45,46352
2024-08-23,1508.8,1525,1492.05,1505.55,30896
2024-08-26,1505,1550,1468.5,1495.85,39219
2024-08-27,1496,1549,1496,1506.3,48236
2024-08-28,1493.4,1523.15,1470,1477.2,37724
2024-08-29,1484,1549,1470.15,1483.05,103997
2024-08-30,1528,1547.9,1498.05,1510.65,41848
2024-09-02,1518,1540,1495,1507.1,35715
2024-09-03,1507.1,1536.15,1503.8,1514.3,27878
2024-09-04,1500,1598.4,1492.75,1588.3,163310
2024-09-05,1632,1632,1590.95,1621.8,86735
2024-09-06,1631,1631,1539.6,1555.75,50469
2024-09-09,1549,1549,1485,1496.9,47036
2024-09-10,1509.5,1634.95,1509.5,1611.3,171000
2024-09-11,1617,1649.95,1575,1626.6,94591
2024-09-12,1619,1632.1,1584.05,1593.35,24062
2024-09-13,1598.75,1618.35,1575,1581.25,16310
2024-09-16,1581.25,1588.15,1556.7,1570.35,16166
2024-09-17,1582.6,1593.8,1528,1535.35,17487
2024-09-18,1535.35,1583,1513.9,1573.8,27442
2024-09-19,1586.25,1592.85,1498.05,1529.1,32541
2024-09-20,1539.75,1562.95,1498.15,1543.6,24753
2024-09-23,1548,1548,1519.25,1524.45,8031
2024-09-24,1524.45,1594,1508.1,1544.35,20880
2024-09-25,1544.35,1579,1544,1557.6,15232
2024-09-26,1560,1568.95,1520.2,1528.65,14779
2024-09-27,1522,1588,1522,1549.05,24744
2024-09-30,1530.45,1553,1500.1,1516.65,16541
2024-10-01,1528.8,1538,1506.75,1517.15,11451
2024-10-03,1495.9,1548.75,1495.9,1509,21662
2024-10-04,1505,1574.8,1474.55,1546.25,27596
2024-10-07,1549,1560.15,1466,1497.05,19097
2024-10-08,1499.4,1549,1481.15,1537.75,18180
2024-10-09,1539.45,1610,1539.45,1567.45,35969
2024-10-10,1579.25,1704.8,1572.25,1654.8,117523
2024-10-11,1663,1668.8,1611.1,1626.6,26027
2024-10-14,1642.85,1650,1567.55,1581.15,21320
2024-10-15,1589.1,1600.1,1550.1,1561.35,16773
2024-10-16,1561.35,1623,1551.55,1615.15,20680
2024-10-17,1631.25,1631.25,1556.95,1566.85,14843
2024-10-18,1543.35,1556.85,1510,1540.6,14139
2024-10-21,1545,1549.5,1492.05,1496.1,18207
2024-10-22,1495,1514.95,1444,1467.25,14753
2024-10-23,1455.5,1519.8,1455.5,1503.5,11260
2024-10-24,1511.05,1524.9,1483.1,1493.4,8034
2024-10-25,1485,1500.9,1438.65,1468.4,23665
2024-10-28,1468.4,1507.45,1455.85,1496.65,14237
2024-10-29,1496.85,1519.8,1487.05,1499,7524
2024-10-30,1497.15,1548.5,1472.05,1489.95,52162
2024-10-31,1491,1514,1486.5,1501,13613
2024-11-01,1490,1559.9,1485.1,1536.8,15506
2024-11-04,1539.8,1580.95,1539.8,1554.7,22967
2024-11-05,1562.5,1620,1555,1615.95,36473
2024-11-06,1624.05,1654.35,1617,1645.6,30069
2024-11-07,1645.6,1688.95,1615.1,1651.15,26788
2024-11-08,1635,1656.5,1609.8,1624.6,17720
2024-11-11,1628.9,1635,1568.65,1589.7,16649
2024-11-12,1580,1620,1506,1540.45,19548
2024-11-13,1609.95,1696,1538.5,1584.5,299037
2024-11-14,1600,1760,1596,1657.2,167352
2024-11-18,1699.95,1699.95,1566,1575.05,75263
2024-11-19,1598.9,1622.95,1540.1,1552.1,32982
2024-11-21,1568,1569.95,1479.9,1501.25,34639
2024-11-22,1510.85,1520,1461.1,1471.8,31392
2024-11-25,1482.05,1509,1450,1469.55,30793
2024-11-26,1473.85,1512.95,1459.95,1503.2,38760
2024-11-27,1500.05,1511.1,1473.35,1476.5,15177
2024-11-28,1491.25,1561.95,1485.35,1514.55,40148
2024-11-29,1534,1534,1451.25,1470.5,29868
2024-12-02,1470.5,1503.05,1461.8,1494.55,16097
2024-12-03,1494.55,1536.6,1492.1,1510.95,25563
2024-12-04,1526.25,1543.15,1492,1501.4,19912
2024-12-05,1516.4,1516.4,1471.05,1477.2,18885
2024-12-06,1491.95,1491.95,1456.05,1473.35,23788
2024-12-09,1473.35,1491.9,1420,1430.6,27014
2024-12-10,1452.3,1452.3,1414.95,1418.45,20361
2024-12-11,1432.65,1448.45,1415.25,1426.65,15843
2024-12-12,1435,1435,1381.25,1389.85,22172
2024-12-13,1389.85,1394.3,1356.3,1376.45,17720
2024-12-16,1390.2,1392,1361.7,1382.2,12749
2024-12-17,1373.7,1388.9,1347.15,1351.3,25726
2024-12-18,1361.95,1361.95,1300,1312.45,31534
2024-12-19,1312.45,1385,1305,1379.05,38143
2024-12-20,1397,1397,1282.95,1299.3,56815
2024-12-23,1324.75,1324.75,1277,1295.5,14501
2024-12-24,1295.5,1307,1276.2,1280.8,9660
2024-12-26,1293.6,1298.8,1264.85,1271.3,10199
2024-12-27,1270,1294.9,1268.2,1272.35,9104
2024-12-30,1272.35,1272.35,1236.45,1241.35,14896
2024-12-31,1227,1288,1225.95,1279.05,16814
2025-01-01,1298.6,1386.4,1282.05,1363.4,42233
2025-01-02,1362,1377.05,1333.2,1351.8,14439
2025-01-03,1365.3,1365.3,1331.6,1336.95,6749
2025-01-06,1340,1347.95,1269,1277.25,17337
2025-01-07,1295,1320,1265,1315.6,16610
2025-01-08,1317.9,1317.9,1281.15,1289.65,7197
2025-01-09,1274.1,1320,1274.1,1281.4,7996
2025-01-10,1276.1,1278.6,1235,1254.5,13955
2025-01-13,1238.4,1250.05,1180,1194.35,10959
2025-01-14,1184.95,1249,1184.95,1235.5,6879
2025-01-15,1245,1263,1220.1,1243.2,10415
2025-01-16,1251,1300.6,1251,1292.6,9895
2025-01-17,1294.15,1340,1284.05,1301.75,7396
2025-01-20,1301.75,1310,1276.35,1289.2,5041
2025-01-21,1300.3,1305.85,1271.45,1277.55,3818
2025-01-22,1283,1283,1236,1252.55,3878
2025-01-23,1252.55,1299.95,1248.05,1266,17598
2025-01-24,1272.3,1272.3,1212.8,1225.2,10473
2025-01-27,1231.35,1231.35,1144.15,1152.35,11687
2025-01-28,1145,1167.3,1114.2,1146.9,8365
2025-01-29,1131.1,1204.4,1131.1,1169.25,11431
2025-01-30,1181,1273.55,1181,1239.05,17503
2025-01-31,1223,1275,1223,1270.5,7638
2025-02-01,1269.15,1304,1259.95,1282.7,3718
2025-02-03,1265,1347,1256.5,1304.75,13189
2025-02-04,1308.75,1329.95,1303.6,1322.95,6946
2025-02-05,1322.95,1351.05,1322.95,1346.85,7832
2025-02-06,1327,1367,1310,1359.7,13064
2025-02-07,1368,1380,1333.95,1374.75,20487
2025-02-10,1291,1291,1099.8,1108.7,135636
2025-02-11,1089,1092.2,1000.1,1013.05,60381
2025-02-12,1035.8,1040.75,965,1002.55,33261
2025-02-13,1003.05,1050,961,965.35,20155
2025-02-14,970,976.65,912.65,922.5,18301
2025-02-17,938.8,938.8,861.9,870.75,23293
2025-02-18,880,885.55,856.7,875.65,11794
2025-02-19,879.8,910.05,854.55,904.55,7755
2025-02-20,915,915,876.1,899.8,11456
2025-02-21,919.8,919.8,875.9,881.65,10999
2025-02-24,899.8,899.8,855.05,866.5,8849
2025-02-25,866.55,877.75,847.65,852.9,7228
2025-02-27,838.1,879.95,838.1,875.65,18192
2025-02-28,852.1,873.45,849.1,868.8,11481
2025-03-03,865,874.45,799.1,834.85,26159
2025-03-04,830,918.3,816.05,903.6,23856
2025-03-05,919.8,974,916.4,962.15,20925
2025-03-06,976.85,992.65,947.55,959.85,16311
2025-03-07,946,978.65,946,950.65,8752
2025-03-10,975,977.3,900.5,908.85,12571
2025-03-11,906.5,934.5,899.85,912.2,11406
2025-03-12,914,924,894,896.95,10942
2025-03-13,896.95,932.7,889.7,905.85,14850
2025-03-17,900,922.95,833.05,875.35,48081
2025-03-18,885.1,923.9,875.35,888.1,25297
2025-03-19,890,912.65,871.4,885.95,48953
2025-03-20,910,924.5,875.55,887.9,39500
2025-03-21,901.65,969,893.35,939.6,47456
2025-03-24,942.65,985.5,939.65,961.25,32743
2025-03-25,967.6,975.45,920.1,927.6,20571
2025-03-26,937.55,965,914,948.2,31066
2025-03-27,935,975.2,920,966.85,41636
2025-03-28,967.1,996.85,951,970.35,23603
2025-04-01,960.1,1012,957.05,987.45,20716
2025-04-02,994,1049,973,1036.95,35414
2025-04-03,1036.95,1047.85,1005.15,1017.9,13804
2025-04-04,1027.95,1100,1022.45,1077.2,46488
2025-04-07,970.05,1061.25,970.05,1030.7,26414
2025-04-08,1064,1064,1017.2,1035.1,11525
2025-04-09,1021.25,1038.95,992.6,1017.85,13132
2025-04-11,1040,1065,1025.55,1044.6,8810
2025-04-15,1047.55,1057.9,1041.9,1051.5,6459
2025-04-16,1051.5,1074,1051.5,1063.3,8265
2025-04-17,1067,1175,1061,1148.35,57442
2025-04-21,1150,1167.75,1134,1138,14160
2025-04-22,1133.4,1165,1127,1143.1,10910
2025-04-23,1137.3,1155,1119.05,1126.35,7440
2025-04-24,1127.9,1139.8,1114.4,1117.05,5509
2025-04-25,1117.05,1123.9,1061.1,1076.45,9801
2025-04-28,1070.95,1087.8,1058.9,1075.5,5192
2025-04-29,1080.85,1098.7,1075.15,1080.85,9938
2025-04-30,1086,1089.8,1060.05,1061.9,9130
2025-05-02,1061.9,1069.5,1044.7,1062.8,8676
2025-05-05,1051,1076.9,1048.6,1061.4,9138
2025-05-06,1068.3,1068.3,967.5,987.4,25710
2025-05-07,975.5,1029,972.5,1022.6,21913
2025-05-08,1014,1098,1014,1046.4,21599
2025-05-09,1004.5,1038,991.1,1024,20391
2025-05-12,1040,1109.5,1040,1094.4,17994
2025-05-13,1094.9,1146.1,1091,1130.7,23028
2025-05-14,1147.7,1189.8,1085,1156.7,63533
2025-05-15,1170,1210,1090.9,1156.5,105507
2025-05-16,1168,1198,1153.7,1184,23067
2025-05-19,1195,1220,1163.9,1173,23267
2025-05-20,1184,1184,1133.5,1138.9,12168
2025-05-21,1138.9,1154.8,1104.1,1115.9,11149
2025-05-22,1104.7,1128,1104.7,1118,8658
2025-05-23,1106.8,1129.8,1095.6,1106.3,20388
2025-05-26,1107,1142.6,1107,1120.4,28250
2025-05-27,1126,1135,1098,1103.8,22627
2025-05-28,1112.6,1179.9,1110.5,1117.6,39712
2025-05-29,1117.6,1165,1113.3,1143.2,22840
2025-05-30,1154,1185,1134,1160.7,21613
2025-06-02,1175.3,1224.8,1161.9,1218.8,40958
2025-06-03,1229.6,1244,1205.8,1220.7,29449
2025-06-04,1220,1230.4,1199.9,1203.6,17672
2025-06-05,1209.1,1219,1189.4,1192.1,13269
2025-06-06,1192.1,1215,1189.3,1211.4,8547
2025-06-09,1211.4,1222,1194,1199.9,8681
2025-06-10,1215,1262,1205.4,1224.4,41693
2025-06-11,1242,1242,1206.3,1217.1,13442
2025-06-12,1221.2,1227.7,1191.2,1201,10068
2025-06-13,1201,1239,1161.1,1202.4,38058
2025-06-16,1200.6,1242.3,1182,1228,29145
2025-06-17,1230,1311.9,1230,1269.7,63886
2025-06-18,1265,1273.5,1240,1248.9,12793
2025-06-19,1255,1255,1175.1,1213,44410
2025-06-20,1210,1244.4,1205.1,1226.5,15735
2025-06-23,1210,1240,1204.2,1236.1,11270
2025-06-24,1222,1256.1,1222,1240.5,8952
2025-06-25,1252.9,1252.9,1240.1,1244.1,5817
2025-06-26,1248.1,1270,1236,1246.5,9606
2025-06-27,1245.4,1269,1242.8,1254.7,11815
2025-06-30,1235.9,1271.9,1235.9,1256.2,7785
2025-07-01,1267.2,1287.5,1246.2,1281.1,18305
2025-07-02,1293.9,1295,1251.4,1264.4,10461
2025-07-03,1279.1,1291.3,1251.5,1286.8,11644
2025-07-04,1274,1346,1271,1315.3,39082
2025-07-07,1324,1332.9,1301.3,1317.8,19223
2025-07-08,1327,1340.7,1305.1,1319,14818
2025-07-09,1317.1,1317.4,1301.1,1305.6,6877
2025-07-10,1301,1340,1295.1,1334.9,12941
2025-07-11,1334,1377.9,1325.5,1354.9,24043
2025-07-14,1343,1365,1330.6,1346.6,13249
2025-07-15,1336.6,1390,1325.7,1342.4,34207
2025-07-17,1353.9,1399,1353.8,1389.2,32685
2025-07-18,1385,1405.9,1360.7,1386.9,18633
2025-07-21,1386.9,1390.9,1368.4,1372.9,8136
2025-07-22,1375,1389.5,1362.2,1370.7,12593
2025-07-23,1362.1,1385.8,1362.1,1380.4,10675
2025-07-24,1383.2,1385.3,1352.2,1375.3,8250
2025-07-25,1385,1385,1342.2,1356.2,12142
2025-07-28,1345.1,1387,1337.1,1359.4,17430
2025-07-29,1363,1414,1355.7,1408,27936
2025-07-30,1415,1440,1375.1,1392,46783
2025-07-31,1358,1388.7,1351,1356.2,30613
