Date,Open,High,Low,Close,Volume
2024-05-08,54.52,55.71,53.94,54.92,4663176
2024-05-09,55.09,55.36,50.98,51.47,7670497
2024-05-10,51.87,54.65,49.96,53.94,9164342
2024-05-13,54.17,54.17,51.34,53.06,7022622
2024-05-14,53.37,55.67,53.15,55.4,5668259
2024-05-15,55.67,56.33,54.39,54.7,3981669
2024-05-16,55.14,55.71,54.12,54.65,3618893
2024-05-17,54.83,56.24,54.47,55.23,4597580
2024-05-18,55.05,57.04,55.05,55.76,923904
2024-05-21,55.71,59.96,54.65,59.25,14130576
2024-05-22,59.78,59.96,57.48,58.01,6175768
2024-05-23,58.28,59.16,56.86,57.08,4745953
2024-05-24,57.04,57.61,55.23,55.49,4258259
2024-05-27,55.71,56.55,55.05,55.71,4201728
2024-05-28,55.85,55.98,53.24,54.21,5397046
2024-05-29,53.94,55.09,52.93,54.74,3723516
2024-05-30,54.47,54.96,52.84,53.19,3980989
2024-05-31,53.9,58.23,51.6,57.44,10933910
2024-06-03,60.84,60.84,56.69,57.48,6510231
2024-06-04,56.82,56.86,48.64,52.97,13511162
2024-06-05,53.33,54.39,50.76,53.5,5917618
2024-06-06,54.21,56.91,53.99,55.49,5200872
2024-06-07,56.07,57.75,55.09,57.13,5022503
2024-06-10,57.48,57.49,55.71,55.93,3420233
2024-06-11,56.6,61.19,55.7,59.09,19712256
2024-06-12,58.91,61.1,58.91,59.67,8617651
2024-06-13,60.26,62.72,59.7,61.56,19567439
2024-06-14,61.9,63.88,61.02,62.43,12999407
2024-06-18,62.74,63.42,61.02,61.79,9744782
2024-06-19,61.86,62.52,60.22,60.74,7067447
2024-06-20,61.02,62.31,60.2,61.76,6224758
2024-06-21,62.12,65.43,61.44,61.64,18063234
2024-06-24,61.38,67.43,60.58,65.68,28672611
2024-06-25,66.37,66.93,63.4,63.63,9131230
2024-06-26,64.11,65.34,62.97,64.49,9107892
2024-06-27,64.56,65.87,62.35,63.17,7843806
2024-06-28,63.67,64.03,62.09,62.65,4582549
2024-07-01,62.62,64.29,62.26,63.62,5377406
2024-07-02,63.92,64.42,61.9,62.5,6143914
2024-07-03,64.11,64.29,62.19,62.35,3527478
2024-07-04,62.61,66.32,62.58,65.41,12563077
2024-07-05,65.44,69.24,65.04,66.36,13588941
2024-07-08,66.98,69.77,66.68,69.23,12746892
2024-07-09,70.88,78.31,70.88,76.03,42725980
2024-07-10,77.06,77.29,71.76,75.22,17734140
2024-07-11,75.6,77.06,73.84,74.05,8681536
2024-07-12,74.28,75.43,72.52,72.84,7314634
2024-07-15,73.12,73.73,71.63,71.98,4854445
2024-07-16,72.03,73.61,70.57,72.42,5846591
2024-07-18,72.41,76.49,70.76,72.85,12923175
2024-07-19,73.13,73.71,70.75,71.33,7930210
2024-07-22,70.79,71.8,68.81,70.69,5062682
2024-07-23,70.84,72.43,64.34,70.68,10347830
2024-07-24,71.14,76.94,70.91,76.43,10832328
2024-07-25,75.14,80.3,74.51,79.35,14749017
2024-07-26,80.45,81.79,78.31,78.97,12128218
2024-07-29,79.58,82.6,79.49,81.14,9166765
2024-07-30,81.54,82.42,80.25,81.21,5523152
2024-07-31,81.36,81.95,75.39,76.19,15891261
2024-08-01,76.23,77.6,74.11,74.91,8491576
2024-08-02,74.3,76.7,73.62,75.73,6657654
2024-08-05,73.46,74.06,69.42,69.94,11279930
2024-08-06,72.42,72.46,67.3,68.36,6719349
2024-08-07,70.3,70.61,68.59,69.96,4409661
2024-08-08,69.86,71.45,69.11,69.72,4297666
2024-08-09,70.34,70.91,69.42,69.68,2828621
2024-08-12,68.75,70.17,68.18,69.16,3159462
2024-08-13,69.24,72.38,69.04,69.39,6031277
2024-08-14,69.39,69.69,65.96,66.94,7284914
2024-08-16,68.18,68.87,67.09,67.77,3456090
2024-08-19,68.26,72.11,68.26,71.68,5009176
2024-08-20,72.43,73.39,71.23,72.81,5085887
2024-08-21,72.91,73.27,71.47,71.75,2230663
2024-08-22,72.06,73.28,71.67,72.11,3382441
2024-08-23,72.07,72.65,70.61,70.84,2951644
2024-08-26,70.53,72.31,69.86,70.57,3835499
2024-08-27,70.67,71.63,70.13,70.27,2688727
2024-08-28,70.37,71.52,69.73,69.95,1897645
2024-08-29,70.13,71.06,68.63,69.81,3033202
2024-08-30,69.95,71.81,69.47,71.3,3598152
2024-09-02,71.63,71.71,68.15,68.55,3368060
2024-09-03,68.09,69.2,67.65,68.01,2349754
2024-09-04,67.81,68.49,66.41,66.71,2844581
2024-09-05,67.32,68.69,66.81,67.28,2613712
2024-09-06,67.78,68.17,65.94,66.66,2525013
2024-09-09,66.77,66.93,64.17,64.78,3277547
2024-09-10,65.25,70.74,65.22,69.95,5341362
2024-09-11,70.48,70.74,67.39,68.02,3657605
2024-09-12,68.08,69.76,66.85,68.05,2736899
2024-09-13,68.62,69.76,67.78,68.33,1851200
2024-09-16,68.39,74.24,67.47,73,17526672
2024-09-17,73.84,73.97,72.04,72.29,5239793
2024-09-18,72.38,72.5,69.22,69.52,3493153
2024-09-19,69.86,71.75,67.47,68.23,5213149
2024-09-20,68.62,70.73,68.09,68.4,3627871
2024-09-23,68.96,69.14,67.53,68.54,2264594
2024-09-24,68.62,72.07,68.62,70.53,5180093
2024-09-25,70.75,71.14,69,69.41,2484351
2024-09-26,69.42,72.34,68.72,71.96,8016594
2024-09-27,72.6,74.73,72.07,73.37,17691330
2024-09-30,73.36,73.57,71.14,71.73,6845010
2024-10-01,71.81,73.93,70.3,70.84,10419167
2024-10-03,69.86,70.58,68.15,68.46,5065213
2024-10-04,68.09,69.51,66.92,67.82,4679554
2024-10-07,68.49,70.66,63.41,63.79,6115125
2024-10-08,63.78,66.99,62.46,66.59,4319552
2024-10-09,67.21,71.59,67.21,70.3,11867459
2024-10-10,71.9,72.34,69.89,70.75,4530066
2024-10-11,70.97,72.96,69.64,71.11,8710980
2024-10-14,71.42,72.32,70.04,70.4,4176205
2024-10-15,70.39,72.24,70.13,71.94,6918939
2024-10-16,71.93,73.82,71.31,71.72,5425133
2024-10-17,71.72,72.21,68.54,69.28,3356073
2024-10-18,68.54,71.18,67.32,69.54,5080918
2024-10-21,71.63,73.4,69.43,70.03,7136365
2024-10-22,70.04,70.53,66.33,66.65,4086218
2024-10-23,65.84,67.7,64.65,66.48,4193048
2024-10-24,66.48,67.16,65.77,65.94,2044874
2024-10-25,66.02,66.28,62.35,63.02,4606583
2024-10-28,62.61,64.87,61.9,64.04,5286470
2024-10-29,64.35,65.27,62.57,63.56,4525947
2024-10-30,63.49,66.04,63.49,65.25,2739855
2024-10-31,65.44,66.23,64.49,65.71,2415760
2024-11-01,65.97,66.3,64.11,65.45,942084
2024-11-04,65.08,65.35,63.23,63.51,2555605
2024-11-05,63.23,65.3,62.74,64.18,2294251
2024-11-06,64.42,67.78,64.42,67.24,3183791
2024-11-07,67.47,69.21,67.31,67.72,3651018
2024-11-08,67.92,67.92,65.48,65.68,2138704
2024-11-11,65.68,65.97,64.2,64.83,2174573
2024-11-12,65,66.24,63.67,63.92,1416500
2024-11-13,63.41,64.11,61.15,61.72,2956717
2024-11-14,61.73,63.45,61.02,61.66,2216838
2024-11-18,61.05,61.81,59.64,60.53,3328477
2024-11-19,60.92,62.88,60.27,60.92,2389681
2024-11-21,60.92,61.26,58.5,59.16,3017555
2024-11-22,59.35,60.1,58.01,58.35,3691738
2024-11-25,60.13,61.3,59.73,60.13,2185323
2024-11-26,60.36,62.12,59.81,60.74,2402302
2024-11-27,60.93,66.91,60.32,65.54,6158248
2024-11-28,66.28,67.41,65.54,66.45,3818131
2024-11-29,66.94,67.93,65.26,67.12,3985035
2024-12-02,67.13,68.89,66.24,68.39,3582911
2024-12-03,68.54,70.44,68.54,69.58,3440910
2024-12-04,69.95,70.97,68.98,70.33,4548506
2024-12-05,70.61,71.11,69.24,69.84,2145842
2024-12-06,70.12,71.01,69.23,70.43,3140151
2024-12-09,70.78,72.2,70.05,70.53,4110856
2024-12-10,70.92,71.36,69.69,70.42,2066906
2024-12-11,70.56,71.9,69.95,71.48,3238219
2024-12-12,71.54,71.9,69.95,70.39,2004412
2024-12-13,69.84,73.18,69.42,72.83,6979371
2024-12-16,73.13,73.56,71.45,71.7,3612148
2024-12-17,71.81,73.53,71.61,72.09,4182671
2024-12-18,71.63,72.29,69.86,70.14,2435025
2024-12-19,69.42,70.7,68.37,70.08,2395651
2024-12-20,69.76,71.1,67.87,68.23,2345428
2024-12-23,68.32,69.29,66.06,66.26,2711824
2024-12-24,66.02,66.67,65.53,65.96,1728456
2024-12-26,66.09,67.03,65.35,65.74,1923669
2024-12-27,65.58,66.99,65.01,66.78,2117290
2024-12-30,67.03,67.24,64.91,65.42,2271983
2024-12-31,64.82,68.18,64.82,67.94,2043150
2025-01-01,67.83,69.06,67.54,68.83,1255851
2025-01-02,68.98,69.37,67.65,67.85,3308365
2025-01-03,68.36,77.81,66.69,75.42,28662457
2025-01-06,75.52,76.27,69.6,70.26,9606203
2025-01-07,71.1,77.2,70.8,76.04,15166414
2025-01-08,76.14,78.95,75.36,77.63,16587027
2025-01-09,78.53,79.5,75.43,76.07,9742729
2025-01-10,76.06,76.25,72.52,73.63,7200467
2025-01-13,72.16,76.76,69.3,69.94,9915005
2025-01-14,71.49,72.69,69.93,72.19,5064300
2025-01-15,72.78,73.76,70.48,70.94,3782959
2025-01-16,71.72,75.56,71.72,73.4,5420872
2025-01-17,73.44,74.95,72.06,74.04,4587849
2025-01-20,74.39,77.82,74.39,76.46,6763564
2025-01-21,76.94,78.44,73.85,74.41,7335159
2025-01-22,74.75,75.52,71.84,74.36,5131483
2025-01-23,74.64,75.77,72.79,73.39,3452150
2025-01-24,73.6,75.61,71.97,72.75,5434231
2025-01-27,72.06,72.06,68.5,68.94,4191278
2025-01-28,69.2,70.3,61.55,65.01,10166193
2025-01-29,65.09,68.17,65.09,67.76,3354119
2025-01-30,67.91,69.15,66.56,67.16,3073333
2025-01-31,67.25,69.37,66.36,68.74,2563797
2025-02-01,68.09,69.83,66.03,67.58,2388430
2025-02-03,67.16,67.16,64.38,64.81,3010973
2025-02-04,65,66.94,65,65.37,2426029
2025-02-05,65.93,67.61,65.88,66.02,1816596
2025-02-06,66.32,67.06,65.23,65.86,1801957
2025-02-07,65.88,67.78,65.47,67.09,3782759
2025-02-10,66.94,67.03,64.39,64.84,2490017
2025-02-11,64.95,65.1,60.74,61.8,3113858
2025-02-12,61.71,62.51,58.98,61.91,4086422
2025-02-13,61.99,64.95,61.51,62.56,3390597
2025-02-14,63.67,63.8,57.05,57.7,6265738
2025-02-17,57.8,57.84,54.24,56.08,5754995
2025-02-18,56.38,57.05,53.42,54.63,4860985
2025-02-19,54.17,59.22,53.49,58.69,4487184
2025-02-20,58.35,60.37,57.61,59.84,3052415
2025-02-21,59.76,61.99,58.28,58.6,3578747
2025-02-24,57.48,57.51,54.31,54.52,5599483
2025-02-25,54.74,55.62,53.08,53.42,5021294
2025-02-27,54.08,54.3,50.62,50.79,4515951
2025-02-28,50.13,50.51,47.09,48.66,6441367
2025-03-03,49.07,50.04,45.44,47.69,7109370
2025-03-04,47.13,49.88,46.14,48.45,5188679
2025-03-05,48.9,50.21,48.35,49.83,4090200
2025-03-06,50.66,51.95,50.27,51.61,3988918
2025-03-07,51.29,55.01,50.41,53.97,8046163
2025-03-10,54.39,55.04,50.58,50.94,4426130
2025-03-11,50.42,51.25,49.18,50.84,4427962
2025-03-12,50.89,52.08,48.64,49.51,3714217
2025-03-13,49.61,50.32,48.42,48.8,3248022
2025-03-17,49.37,49.45,46.68,46.93,4172107
2025-03-18,47.22,50.36,47.22,50.15,4690893
2025-03-19,50.86,52.75,50.86,52.33,4182721
2025-03-20,53.15,53.98,51.41,52.03,4319048
2025-03-21,52.18,55.2,51.95,52.71,5080094
2025-03-24,53.19,54.92,53.19,54.29,4021723
2025-03-25,54.65,54.78,51.57,52.15,4177321
2025-03-26,51.96,52.69,50.05,50.44,4122319
2025-03-27,50.58,52.31,50.1,52.05,5420861
2025-03-28,52.24,53.8,50.41,50.96,3967232
2025-04-01,50.85,53.15,50.34,52.69,3527419
2025-04-02,53.26,53.4,51.29,52.97,2928193
2025-04-03,52.88,54.6,52.09,53.81,4088368
2025-04-04,53.94,54.2,51.05,51.56,3986629
2025-04-07,44.51,49.52,44.51,48.8,3996841
2025-04-08,50.14,51.1,49.08,49.46,2945374
2025-04-09,49.52,49.69,47.97,48.16,1802900
2025-04-11,48.64,52.88,48.64,52.38,5933730
2025-04-15,53.59,53.94,52.94,53.14,3130142
2025-04-16,53.36,54.34,52.88,53.97,3985341
2025-04-17,53.77,55.7,53.67,54.41,5366830
2025-04-21,54.74,55.25,54.21,54.79,3712054
2025-04-22,55.69,60.3,54.94,59.16,16325151
2025-04-23,59.98,63.13,59.16,61.28,12401296
2025-04-24,61.32,63.01,61.32,62.65,7347971
2025-04-25,63.15,64.46,58.82,63.26,16330961
2025-04-28,63,63.4,57.7,59.38,17570422
2025-04-29,58,59.74,57.5,57.88,4529790
2025-04-30,57.9,58.17,54.11,54.45,5522051
2025-05-02,54.5,55.7,53.24,53.77,4952737
2025-05-05,54.2,55,53.5,54.04,3506801
2025-05-06,54.29,54.74,51.64,51.98,3160250
2025-05-07,51.2,53.9,51,53.03,6945337
2025-05-08,53,53.65,51.4,51.67,2995811
2025-05-09,50.05,51,49.24,49.93,3952403
2025-05-12,51.69,55,51.69,54.05,5404348
2025-05-13,54.2,55.05,53.4,54.79,3427099
2025-05-14,55.14,57.25,55.13,56.38,6271226
2025-05-15,55.3,55.91,53.51,53.73,8038436
2025-05-16,54.29,54.49,52,52.2,6814828
2025-05-19,52.29,53.69,51.58,51.86,8014954
2025-05-20,52.28,52.58,50.12,50.46,7372886
2025-05-21,50.5,50.84,48.9,49.07,7326390
2025-05-22,49,49.49,48.1,48.26,6056122
2025-05-23,49.47,53.99,48.51,51.28,29726469
2025-05-26,51.5,54.2,50.8,53.66,18436256
2025-05-27,53.63,54.5,52.79,53.39,8971077
2025-05-28,53.95,56.8,53.85,56.2,13868690
2025-05-29,56.5,60.9,56.33,60.08,16479061
2025-05-30,60.7,61.95,58.53,61.01,17011014
2025-06-02,60.53,60.7,58.63,59.17,6596729
2025-06-03,59.26,59.94,57.37,58.05,7304879
2025-06-04,58.14,60.94,57.77,60.38,9281236
2025-06-05,60.4,61.46,59.9,60.49,5419972
2025-06-06,60.2,60.36,59.2,59.63,5018733
2025-06-09,59.95,61.67,59.8,59.93,5284294
2025-06-10,59.9,64,59.7,63.72,15632551
2025-06-11,64.09,64.75,62.27,63.67,11906501
2025-06-12,63.6,63.89,60.66,61.09,6193145
2025-06-13,59.64,62.7,59.1,61.19,7373726
2025-06-16,61.17,62.09,59.04,59.54,6829091
2025-06-17,59.6,59.89,57.25,57.54,5644835
2025-06-18,57.54,59.13,56.71,58.74,7246663
2025-06-19,58.46,58.75,55.88,56.14,4290139
2025-06-20,55.85,57.71,55.8,57.29,3626551
2025-06-23,55.75,58.2,55.75,57.57,4031301
2025-06-24,58.1,60.07,58.02,59.03,5413315
2025-06-25,59.3,60.65,59.1,59.23,3974689
2025-06-26,59.5,65.75,59.5,64.3,32358910
2025-06-27,64.89,72,64.85,68.7,51529139
2025-06-30,69.5,71.6,69.49,70.99,20011350
2025-07-01,71.29,75.44,70.71,74.37,27469988
2025-07-02,74.75,75.7,72.42,74.35,18732957
2025-07-03,74.87,79.2,74.5,78.48,22567070
2025-07-04,78.79,80.9,77.51,80.44,22546787
2025-07-07,80.6,81.84,77.5,78.26,14393847
2025-07-08,78.6,79.35,76.3,77.89,11067020
2025-07-09,78.06,78.94,76.58,76.81,8075239
2025-07-10,76.81,84.27,76.71,81.78,44741380
2025-07-11,82.14,83.52,81,81.39,15140811
2025-07-14,81,81.2,78.51,79.38,6284822
2025-07-15,79.94,79.98,77.92,78.38,3943818
2025-07-17,77.87,78.12,74.12,74.53,5517623
2025-07-18,74.92,77.7,74.83,75.56,5807896
2025-07-21,76.16,79.9,74.51,78.91,9231572
2025-07-22,79.44,79.55,77.51,77.82,3364203
2025-07-23,78.09,79.3,77.13,78.37,3904468
2025-07-24,78.7,79.5,74.8,75.03,5814850
2025-07-25,75.14,76.45,72.72,73,4187562
2025-07-28,72.6,73.84,70.71,71.04,3779371
2025-07-29,70.95,73.69,69.16,73.2,4446209
2025-07-30,73.25,73.91,69.63,70.51,6050157
2025-07-31,69.4,72.75,68.42,71.88,4812890
2025-08-01,71.83,72.64,68.31,69.01,2928540
2025-08-04,69.5,71.65,69.3,70.9,3472982
2025-08-05,71.44,72.59,69.53,69.94,3063949
2025-08-06,70.1,71.39,67.32,68.29,3403926
2025-08-07,68.2,69.4,66.26,68.94,4065461
2025-08-08,69.1,69.24,66.6,66.92,2048172
2025-08-11,66.3,67.53,65.49,66.67,3473474
2025-08-12,66.9,68.6,66.46,67.96,4305921
2025-08-13,68.36,72,68.2,71.03,8219260
2025-08-14,71.97,71.97,68.92,69.45,4077139
2025-08-18,70,70.99,68.5,69.1,3325662
2025-08-19,69.43,70.85,68.4,69.58,3319882
2025-08-20,69.78,71.19,68.2,68.84,3503866
2025-08-21,69.18,70.65,69.18,70.12,2961354
2025-08-22,70.12,70.54,68.67,68.89,2203361
2025-08-25,69.18,69.71,67.6,67.95,2122571
2025-08-26,67.5,67.57,64.5,64.9,3161084
2025-08-28,64.84,64.84,63.35,64.5,2721837
2025-08-29,64.97,65.54,62.71,63.01,2333871
2025-09-01,63.29,65.5,63.25,64.83,2956447
2025-09-02,65.09,66.15,64.48,64.94,2028833
2025-09-03,64.94,66.67,64.46,65.51,2586022
2025-09-04,66,66.24,63.22,63.62,2413708
2025-09-05,63.54,64.4,62.31,62.62,3624123
2025-09-08,63,65.35,62.62,64.68,3615265
2025-09-09,64.9,65.15,63.39,63.85,1863701
2025-09-10,64.01,65.68,63.66,63.95,2639788
2025-09-11,63.95,64.69,62.9,63.27,2095310
2025-09-12,63.58,63.96,62.91,63.38,1584345
2025-09-15,63.45,66.22,63.23,64.47,5647808
2025-09-16,64.8,66.25,64.51,64.85,3246213
2025-09-17,65.14,65.7,64.3,64.91,2313513
2025-09-18,65.17,65.6,63.75,64.15,2586635
2025-09-19,63.98,64.59,63.51,63.69,1739444
2025-09-22,63.69,64.12,62.61,62.82,2387829
2025-09-23,62.82,63.56,62.18,62.33,2146833
2025-09-24,62.31,62.53,60.11,60.44,2543265
2025-09-25,59.4,61.9,59.4,60.84,2816104
2025-09-26,60.61,60.98,58.45,59.03,2780232
2025-09-29,59.5,59.7,57.95,58.18,2248368
2025-09-30,58.29,58.9,57.4,58.02,1601817
2025-10-01,58.18,59.21,57.85,58.87,1731554
2025-10-03,59.05,62,58.74,61.85,4857048
2025-10-06,62,64.14,61.63,62.01,4831564
2025-10-07,62.01,62.75,60.51,61.06,1753061
2025-10-08,61.35,61.7,60.22,60.5,1672024
2025-10-09,60.79,62.92,60.21,62.03,3776846
2025-10-10,63.48,64,62.3,62.83,3789522
2025-10-13,62.4,62.4,60.81,60.99,1847799
2025-10-14,61.3,61.8,59.3,59.5,2072975
2025-10-15,59.69,60.35,59.25,59.93,1836728
2025-10-16,59.93,60.63,59.56,59.77,1275607
2025-10-17,59.56,60.55,58.3,58.72,1781837
2025-10-20,58.98,59.98,58.5,59.59,1094155
2025-10-21,60,60.97,59.91,60.48,809370
2025-10-23,60.82,60.89,59.02,59.25,1096735
2025-10-24,59.25,60.09,59.06,59.4,909231
2025-10-27,59.45,59.94,58.4,58.73,1560667
2025-10-28,58.8,59.13,58.2,58.46,1595310
2025-10-29,58.79,61.15,58.5,59.97,2433848
2025-10-30,59.97,60.29,59.22,59.34,964376
2025-10-31,59.24,60.1,58.69,58.88,1283536
2025-11-03,59.8,61.8,59.66,60.46,4900823
2025-11-04,60.6,62.03,59.7,60.02,2506329
2025-11-06,60,60.34,58,58.6,2165172
2025-11-07,58.21,59,57.45,58.73,1426369
2025-11-10,59.9,61.66,58.02,58.2,2322041
2025-11-11,58.4,58.99,57.75,58.27,1491015
2025-11-12,58.48,59.22,58.32,58.79,1269978
2025-11-13,58.75,60.86,57.01,57.44,4537855
2025-11-14,57.3,57.98,57.2,57.88,1564668
2025-11-17,57.99,58.2,57.15,57.33,1250612
2025-11-18,57.33,57.54,56.07,56.13,1635426
2025-11-19,56.13,56.2,55.1,55.19,1376906
2025-11-20,55.19,57.13,55.12,56.34,2322809
2025-11-21,55.9,56.19,54.61,54.78,1585529
2025-11-24,54.95,55.17,51.58,51.98,2908603
2025-11-25,51.95,53.1,51.62,52.13,1942939
2025-11-26,52.22,54.4,52.14,54.19,2408258
2025-11-27,54.35,55.39,53.6,53.97,1828842
2025-11-28,53.89,53.89,53.12,53.26,1269976
2025-12-01,53.5,53.91,51.06,52.07,1918432
2025-12-02,51.88,52.45,51.3,51.65,1536271
2025-12-03,51.71,51.92,50.81,51.11,1940786
2025-12-04,51.05,51.32,50,50.16,1770449
2025-12-05,51.8,54.4,51.55,52.64,42001252
2025-12-08,52.1,52.2,50.04,50.78,3597670
2025-12-09,50.4,52.37,48.76,51.62,6671393
2025-12-10,51.83,52.1,50.75,51.4,1851066
2025-12-11,51.4,51.47,50.25,50.55,2039973
2025-12-12,51.45,52.44,51.03,52.09,3875747
2025-12-15,52.49,52.87,51.64,52.33,2478500
2025-12-16,52.3,54.89,51.6,54.29,7097132
2025-12-17,54.29,55.24,53.7,54.19,2908195
2025-12-18,54,54.8,52.34,53.84,3370927
2025-12-19,54,56.4,53.61,56.14,4948162
2025-12-22,56.69,58.2,56.29,57.86,4760019
2025-12-23,58.3,59.24,57.55,58.62,5045940
2025-12-24,58.55,59.07,56.11,56.63,3231420
2025-12-26,56.91,57.25,55.9,56.13,1550643
2025-12-29,56.6,57.75,55.69,56.25,2928629
2025-12-30,57.81,58.78,55.5,55.97,4464805
2025-12-31,56.4,57,55.66,56.02,1919484
2026-01-01,56.14,56.64,55.73,56.32,1679465
2026-01-02,56.6,56.67,55.99,56.14,1452069
2026-01-05,56.17,57.45,55.57,56.75,3049448
2026-01-06,56.7,56.7,54.4,55.68,2166053
2026-01-07,55.16,55.49,54.26,54.4,1647190
2026-01-08,54.19,54.5,52.45,52.74,2210005
2026-01-09,51.7,52.55,50.67,51,2958359
2026-01-12,51,51.99,49.9,51.7,3905228
2026-01-13,52,52.92,50.8,51.08,2535690
2026-01-14,51.85,52.42,50.74,50.89,2884681
2026-01-16,50.89,51.3,49.4,49.62,2847382
2026-01-19,49.49,50.12,48.9,49.06,3031282
2026-01-20,48.9,49.25,46.6,46.88,3366470
2026-01-21,45.3,47.46,45.25,45.6,4716570
2026-01-22,46,47.42,45.71,46.19,1970228
2026-01-23,46.48,46.48,42.63,43.12,3437468
2026-01-27,43.12,43.49,41.13,42.35,4802677
2026-01-28,42.92,45.66,42.8,45.38,4652428
2026-01-29,45.8,45.98,43.5,44.38,2908765
2026-01-30,44,45.89,43.26,44.6,3356109
2026-02-01,44.61,45.34,42.5,43.31,1532300
2026-02-02,43.21,44.14,41.62,43.74,3384026
2026-02-03,45.5,47.15,44.56,46.16,5454773
2026-02-04,46.97,52,46.1,50.77,8898138
2026-02-05,52.4,53.88,50.02,52.68,14477385
2026-02-06,52.37,52.59,50.41,51.22,4134224
2026-02-09,52.2,54.39,52.2,53.82,7865805
2026-02-10,54.25,56.2,54.01,56,6131488
2026-02-11,56.03,56.49,54.63,55.2,3745493
