Date,Open,High,Low,Close,Volume
2023-11-29,2513,2635.45,2495,2608.6,194446
2023-11-30,2600,2728.8,2538.65,2676.9,209641
2023-12-01,2710,2710,2612.8,2632.95,100112
2023-12-04,2750.65,2756,2604.3,2628.15,73172
2023-12-05,2630,2665.95,2571.2,2592.55,62846
2023-12-06,2593.4,2616.5,2538.15,2558.85,37810
2023-12-07,2576,2625,2560,2612.35,40210
2023-12-08,2630,2630,2525,2543.4,34274
2023-12-11,2581.55,2610,2545.5,2573.65,37789
2023-12-12,2600,2605.95,2457,2477.7,75871
2023-12-13,2480.2,2575,2478.8,2497.3,71722
2023-12-14,2534.75,2584.9,2490.8,2522.15,120991
2023-12-15,2535.5,2601,2522,2542.6,141299
2023-12-18,2549.8,2556.75,2495,2512.7,63901
2023-12-19,2531,2559.95,2482.55,2534.45,108572
2023-12-20,2534.45,2624.8,2503,2544.65,155924
2023-12-21,2539,2559.95,2464,2528.65,81905
2023-12-22,2532.3,2613,2532.3,2580.1,73772
2023-12-26,2579.95,2640.9,2545.1,2615.85,132353
2023-12-27,2621,2656.7,2560.75,2595.5,150498
2023-12-28,2610,2680.45,2586.4,2634.35,144303
2023-12-29,2646.65,2651.75,2566.4,2591.6,66981
2024-01-01,2620.45,2635,2540,2553.95,73500
2024-01-02,2565,2588,2484.05,2505.3,113297
2024-01-03,2518.95,2599.4,2505,2583.05,65612
2024-01-04,2590,2590.05,2535,2555.25,45252
2024-01-05,2564.75,2590,2514.25,2572.55,60790
2024-01-08,2574.35,2597.95,2530,2540.45,29675
2024-01-09,2553.2,2620,2553.2,2593.65,47647
2024-01-10,2609.75,2615.45,2551.05,2584.15,37988
2024-01-11,2584.15,2654,2579.05,2635.9,78187
2024-01-12,2682,2825,2632.15,2709.05,626940
2024-01-15,2756,2828,2726.05,2797.9,144037
2024-01-16,2810,2818.95,2720.8,2749.55,60396
2024-01-17,2749.55,2750,2690.75,2703.55,57753
2024-01-18,2717.1,2733.95,2561.6,2647.05,85230
2024-01-19,2657,2690,2631.85,2668.4,35502
2024-01-20,2668.4,2684.55,2635.05,2660.1,14421
2024-01-23,2687,2687,2582.15,2613.75,37779
2024-01-24,2593,2665,2590.25,2655.65,29228
2024-01-25,2660.7,2675.65,2594.35,2609.85,30051
2024-01-29,2610.3,2709.95,2610,2697.4,48049
2024-01-30,2748.9,2750.95,2644.45,2666.85,59805
2024-01-31,2671.9,2748,2669.9,2727.15,45424
2024-02-01,2740,2790,2682.05,2762.25,31609
2024-02-02,2780.15,2805,2676,2687.05,231961
2024-02-05,2682,2682,2571.95,2624.55,85615
2024-02-06,2635.1,2682.95,2632,2667.95,33466
2024-02-07,2696,2701.45,2630,2635.85,24747
2024-02-08,2635.9,2645.75,2526.65,2535.95,109830
2024-02-09,2548.65,2567.6,2450,2476.4,164959
2024-02-12,2477,2545,2381,2399.5,51173
2024-02-13,2383,2406.25,2364.15,2395.2,52591
2024-02-14,2363.3,2398.85,2352,2363.85,50353
2024-02-15,2376,2384.2,2305.05,2318.05,77476
2024-02-16,2350,2374.95,2311.9,2320.15,330867
2024-02-19,2278.05,2412.05,2278.05,2312.3,356587
2024-02-20,2329.3,2424.9,2301.15,2404.15,141004
2024-02-21,2391.05,2523.7,2379.1,2449.05,115047
2024-02-22,2456.35,2490,2409.05,2482.05,55890
2024-02-23,2480.05,2520,2460,2495.55,43690
2024-02-26,2499.55,2500,2426,2442.2,34078
2024-02-27,2442.2,2507.95,2430,2486.85,31021
2024-02-28,2517.7,2549.9,2456.3,2488.85,43703
2024-02-29,2498.7,2552,2450.8,2521.9,108524
2024-03-01,2512.5,2569,2481,2498.9,30956
2024-03-02,2548.9,2548.9,2472.05,2518.55,2340
2024-03-04,2491.1,2509.15,2475.05,2499.8,14971
2024-03-05,2496,2512.5,2473.5,2498.1,53603
2024-03-06,2499.8,2499.8,2359.85,2435.55,96594
2024-03-07,2435,2475,2400,2434.15,38922
2024-03-11,2472.6,2472.6,2381.85,2400.05,48995
2024-03-12,2411.95,2418.35,2360,2404.15,39423
2024-03-13,2364.25,2390,2272.2,2334.3,56187
2024-03-14,2334.3,2464.25,2334.3,2448.65,36285
2024-03-15,2428.6,2495.75,2383.05,2425.95,87423
2024-03-18,2432,2502,2420,2461.3,74649
2024-03-19,2501.95,2550,2292.35,2333.7,217027
2024-03-20,2335,2395.3,2335,2355.65,48561
2024-03-21,2360.1,2438.75,2337.5,2358,58524
2024-03-22,2343.6,2428,2325.6,2410.45,39600
2024-03-26,2403,2428,2330.15,2341.8,60552
2024-03-27,2342,2399,2342,2387.1,26408
2024-03-28,2389.45,2414.7,2336,2367.3,59087
2024-04-01,2350,2429.45,2342.4,2393.25,31788
2024-04-02,2399.9,2420,2370,2380.55,26047
2024-04-03,2399.55,2467.95,2375.8,2450.55,66840
2024-04-04,2465.2,2549.9,2460.05,2477.3,170742
2024-04-05,2499,2506.45,2436.65,2476.85,87598
2024-04-08,2506,2524.45,2454.25,2478.3,127062
2024-04-09,2498,2498,2440.05,2478.05,39977
2024-04-10,2475,2518.95,2468.65,2485.45,23375
2024-04-12,2493,2504.7,2427.5,2436.95,35840
2024-04-15,2431,2474.9,2362.15,2461.35,35880
2024-04-16,2451.05,2479.45,2380,2442.75,36272
2024-04-18,2443.95,2466,2437.55,2449.9,21451
2024-04-19,2415,2442.3,2389.95,2408.2,39748
2024-04-22,2350,2395.3,2322.95,2330,66049
2024-04-23,2361,2364.95,2323,2352.4,18900
2024-04-24,2360,2448.5,2342.3,2411.1,43135
2024-04-25,2404.05,2464.8,2371.1,2454.85,28105
2024-04-26,2454.85,2469.15,2422.15,2430.6,26369
2024-04-29,2421.6,2506.65,2406.75,2484.55,27015
2024-04-30,2484.95,2498,2445,2463.65,22350
2024-05-02,2464,2485,2425.5,2449.9,18687
2024-05-03,2449.9,2479.25,2410,2418.9,21179
2024-05-06,2415.8,2470,2354.65,2370.95,27594
2024-05-07,2360.1,2393.6,2310,2383.7,28750
2024-05-08,2359.85,2389.75,2315,2374.75,15763
2024-05-09,2374.75,2404.85,2320.45,2333.7,19137
2024-05-10,2369,2373,2280.3,2295.6,54464
2024-05-13,2329,2329,2151.3,2175.7,133150
2024-05-14,2182,2280,2129.05,2244.7,132654
2024-05-15,2264,2331.9,2262.1,2302.45,53132
2024-05-16,2344.95,2414,2340,2401.9,80758
2024-05-17,2340,2349.9,2252,2278.8,441981
2024-05-18,2317.9,2381,2314.95,2366.2,22578
2024-05-21,2364.5,2364.5,2305.05,2343.85,66898
2024-05-22,2343.85,2353.95,2300,2319.5,66055
2024-05-23,2330.95,2341.4,2270.05,2276.15,60918
2024-05-24,2289,2304.7,2242,2244.25,63565
2024-05-27,2258,2268,2153.05,2180.8,314062
2024-05-28,2193.4,2208.6,2159.25,2180.9,71111
2024-05-29,2189.85,2220.65,2173.55,2214.65,37507
2024-05-30,2214.45,2240,2200,2215.05,32729
2024-05-31,2229.7,2229.7,2184.4,2193.9,40787
2024-06-03,2240,2245,2179,2191.35,47585
2024-06-04,2197.8,2229.8,2132.2,2163.25,75730
2024-06-05,2174,2185.45,2114,2129.15,138583
2024-06-06,2150.25,2232,2150.25,2221.05,84426
2024-06-07,2233,2340,2223.5,2318.6,122147
2024-06-10,2342,2431.85,2321,2406.65,216310
2024-06-11,2406.05,2427.15,2370.1,2402.85,73991
2024-06-12,2408,2414.85,2380,2386.9,32923
2024-06-13,2398.85,2424.4,2388,2412.15,36526
2024-06-14,2410.75,2410.75,2378.25,2380.15,36426
2024-06-18,2392.2,2449,2364.95,2369.3,77198
2024-06-19,2376.05,2392,2350,2382.2,47563
2024-06-20,2380,2397,2338.5,2375.1,125785
2024-06-21,2400,2512,2385.05,2406.5,219206
2024-06-24,2406.2,2417,2349.5,2362.45,124903
2024-06-25,2398,2416.65,2358,2365.9,106919
2024-06-26,2389.4,2433.7,2383.05,2408.7,60205
2024-06-27,2420,2429,2385.1,2395.8,49482
2024-06-28,2410,2430.8,2405,2419.1,33241
2024-07-01,2436,2453.8,2385.15,2444.85,129155
2024-07-02,2455,2470,2442.05,2457.2,119609
2024-07-03,2476.4,2525,2451.3,2518.5,160251
2024-07-04,2475.15,2563,2473.15,2516.75,106289
2024-07-05,2516,2524.95,2488.55,2501.65,44932
2024-07-08,2501.65,2519.75,2462.7,2501.25,120345
2024-07-09,2484,2514.5,2467.15,2502.8,33551
2024-07-10,2499.95,2550,2440.55,2539.7,61745
2024-07-11,2539.7,2548.7,2501.25,2520.05,36667
2024-07-12,2520.05,2645,2503.7,2554.1,148076
2024-07-15,2573,2573,2509,2528.05,36336
2024-07-16,2528.05,2530.5,2482.7,2497.5,30622
2024-07-18,2475,2503.65,2441,2476.2,63574
2024-07-19,2465.15,2511.25,2419.95,2432.35,30636
2024-07-22,2390,2445.35,2380,2434.55,41236
2024-07-23,2399,2444.85,2351,2382.05,83667
2024-07-24,2383.7,2437,2375,2431.1,37555
2024-07-25,2429,2429,2374.2,2393.25,38679
2024-07-26,2396,2417.1,2374,2390.5,30459
2024-07-29,2399.9,2426.35,2355.5,2365.55,136117
2024-07-30,2365.25,2414,2337,2399.65,60913
2024-07-31,2413.7,2413.7,2377.1,2395.55,60425
2024-08-01,2395.55,2480,2395.55,2443.15,55581
2024-08-02,2440,2451.05,2410,2439.95,32620
2024-08-05,2400,2430,2325.85,2419.9,89187
2024-08-06,2415.9,2499.95,2411.65,2485.85,153297
2024-08-07,2523,2523,2403.6,2486.15,78237
2024-08-08,2495,2536.95,2472.6,2527.25,66124
2024-08-09,2550,2575,2436.05,2481.45,77563
2024-08-12,2458,2565,2458,2556,58918
2024-08-13,2570,2585.7,2477.1,2484.65,116062
2024-08-14,2460,2469.95,2371,2402.15,34452
2024-08-16,2402.15,2509.8,2402.15,2487.35,96577
2024-08-19,2470.2,2758.35,2470.2,2698.7,388509
2024-08-20,2723,2733,2636.1,2688.75,84293
2024-08-21,2707.9,2769,2644.75,2754.75,110862
2024-08-22,2740,2784,2660.05,2682.35,47980
2024-08-23,2686,2729,2648.55,2718.85,39722
2024-08-26,2749.9,2775,2706.5,2756.8,34443
2024-08-27,2764.7,2960.95,2732.65,2809.25,547806
2024-08-28,2847.85,2926,2814,2859.75,143258
2024-08-29,2870,2909.45,2795.45,2836.25,79186
2024-08-30,2838.9,2925,2817.4,2903.8,66880
2024-09-02,2944,2995,2825.15,2854.55,198869
2024-09-03,2872,2945,2835.6,2899.65,137354
2024-09-04,2848,2902.55,2848,2870.05,68872
2024-09-05,2881.85,2923,2870,2904.9,79727
2024-09-06,2910,2960.9,2818,2832.6,124982
2024-09-09,2865,2875.1,2692.4,2776.2,67709
2024-09-10,2776.2,2794.05,2736.25,2755.4,77001
2024-09-11,2800,2821.8,2759.6,2790,126429
2024-09-12,2858.7,2858.7,2755.45,2795.2,58126
2024-09-13,2801.1,2864.05,2777.5,2813.8,77308
2024-09-16,2800,2860,2738,2767.55,70926
2024-09-17,2767.8,2775,2700,2710.45,90632
2024-09-18,2708,2728,2650,2702.5,48028
2024-09-19,2715,2749,2685.7,2708.5,59429
2024-09-20,2742.6,2742.6,2687.55,2705.4,34778
2024-09-23,2705.4,2740,2680,2721.95,56274
2024-09-24,2722.2,2809.35,2707.55,2725.15,71210
2024-09-25,2703.35,3118,2700,2879.6,2440492
2024-09-26,2895.95,3020,2880.15,2965,664606
2024-09-27,2984.7,3065,2971.15,2997.3,333202
2024-09-30,2997.3,3024.95,2910,3008.05,138102
2024-10-01,3008,3099,2995,3079.2,207288
2024-10-03,2977,3060.05,2975.05,3001.3,68314
2024-10-04,2981,3055,2909.8,3021.5,103404
2024-10-07,3024,3217,2987.25,3077.05,612816
2024-10-08,3036.15,3179.65,2988.9,3141.2,262771
2024-10-09,3168,3180,3106.3,3119.95,114798
2024-10-10,3128.5,3146.85,3055.15,3069.4,94325
2024-10-11,3069.4,3109.45,3041,3090.55,45112
2024-10-14,3102.1,3108,2984.15,3051.9,101753
2024-10-15,3049.05,3103,3005.1,3069.25,82840
2024-10-16,3054.9,3057.2,2956.2,2994.6,48645
2024-10-17,2994.85,3034.45,2972.95,3009.8,134189
2024-10-18,3003,3040.9,2934.05,3004.35,45660
2024-10-21,3001,3012.7,2915,2929.1,27355
2024-10-22,2942,2947.15,2824.75,2844.5,62447
2024-10-23,2854,2890,2822.2,2840.65,71811
2024-10-24,2829,2839.45,2722.55,2784,57597
2024-10-25,2766,2797.95,2707.35,2772.8,84830
2024-10-28,2779,2786.7,2651.1,2720.55,117405
2024-10-29,2728.35,2872,2725.8,2860.9,92031
2024-10-30,2856.45,3009,2850.9,2984.75,87876
2024-10-31,2984.75,2999.4,2900,2910.55,59119
2024-11-01,2950,2982.25,2930,2961.8,6578
2024-11-04,2947.05,3004.4,2901,2998.15,74067
2024-11-05,3000,3094.05,2961.6,3039.9,116310
2024-11-06,3150,3345.3,2968.6,3284.85,1390879
2024-11-07,3239.9,3430,3189.45,3295.35,508776
2024-11-08,3310.85,3326.35,3220,3240.25,133564
2024-11-11,3215,3410,3200.05,3380.85,290581
2024-11-12,3385,3443,3300,3321.7,199297
2024-11-13,3276.25,3387.95,3276.25,3322.4,132151
2024-11-14,3370,3415.5,3325,3339.5,104941
2024-11-18,3320.3,3399,3113.25,3128.85,163834
2024-11-19,3128.85,3324,3128.85,3224,157270
2024-11-21,3224,3362.45,3172.65,3314.85,193006
2024-11-22,3341,3389.85,3247.5,3267.55,114159
2024-11-25,3294,3368.95,3262.3,3309.2,68451
2024-11-26,3342.4,3418.45,3340,3378.5,100832
2024-11-27,3413.5,3515.85,3363.55,3462.85,296770
2024-11-28,3486.95,3526,3425,3455.85,97376
2024-11-29,3470,3511,3437.35,3487.3,89397
2024-12-02,3510,3558,3445,3542.05,110456
2024-12-03,3542.1,3595.65,3520.05,3558.2,74679
2024-12-04,3540,3624.8,3537.55,3611.4,81925
2024-12-05,3600,3711,3600,3700.75,112151
2024-12-06,3724.55,3873.65,3605,3615.85,219099
2024-12-09,3634.95,3700,3615.85,3678.8,62319
2024-12-10,3675.1,3750,3652.7,3725.45,62102
2024-12-11,3845,3860,3742.9,3796.8,219915
2024-12-12,3810,3874.5,3783.95,3834.85,90552
2024-12-13,3829.05,3843.25,3780.05,3815.55,81182
2024-12-16,3850,3877,3820,3833.45,127000
2024-12-17,3853.05,3853.05,3731.6,3757.15,113641
2024-12-18,3770.05,3815.6,3691.05,3739.95,76442
2024-12-19,3799,3799,3703.35,3738.8,127186
2024-12-20,3748.8,3765.75,3574.45,3608.95,58201
2024-12-23,3637.9,3692.75,3596.2,3611.9,107112
2024-12-24,3668,3668,3523,3625.75,73836
2024-12-26,3618.1,3629.55,3502.85,3552,61044
2024-12-27,3549.75,3662.6,3531.2,3650.1,69551
2024-12-30,3630,3649.15,3440.05,3502.4,158016
2024-12-31,3512.5,3518.05,3453.05,3483.4,125717
2025-01-01,3557.75,3679.5,3391.15,3467.05,273340
2025-01-02,3499.8,3549,3470.25,3517.3,136398
2025-01-03,3548.8,3568.95,3481.45,3507.65,59463
2025-01-06,3507.65,3527.25,3361.1,3389,65363
2025-01-07,3366,3430,3335.45,3390.6,82893
2025-01-08,3357,3399,3320.05,3335.5,59347
2025-01-09,3315,3331.45,3251,3269.3,45112
2025-01-10,3269,3363.2,3240,3269.95,69628
2025-01-13,3244,3308.4,3150,3203.25,82756
2025-01-14,3165,3315.15,3153.9,3188.4,94788
2025-01-15,3230,3248.4,3125.9,3214.85,174078
2025-01-16,3270,3290,3214.05,3267,33770
2025-01-17,3260,3269.6,3190.65,3202.75,30454
2025-01-20,3202.75,3265.5,3175.65,3243.4,30170
2025-01-21,3245.65,3266.25,3191.95,3243.35,57906
2025-01-22,3230,3245.6,3064.9,3155.25,76501
2025-01-23,3144,3241,3119.8,3177.2,103949
2025-01-24,3184.7,3225.05,3052,3068.05,135497
2025-01-27,3039.95,3040,2923.35,2995.8,75086
2025-01-28,2985,2995.8,2879.7,2980.85,48528
2025-01-29,2975,3150,2974.95,3133.05,48398
2025-01-30,2980,3059.4,2931.05,3004,185494
2025-01-31,3004.45,3074,2946.8,3058.15,78320
2025-02-01,3063,3220,3063,3201.3,39163
2025-02-03,3145,3232.35,3080.05,3212.35,118912
2025-02-04,3215,3257.4,3178.65,3196.05,58406
2025-02-05,3194.05,3317.3,3169.2,3299,48607
2025-02-06,3297.5,3297.5,3138.95,3180.5,138364
2025-02-07,3157,3265.65,3150,3194.95,55283
2025-02-10,3221.8,3224.65,3111,3147.85,40749
2025-02-11,3115.15,3147.9,3007.5,3038.4,37812
2025-02-12,3040,3246,2930,3093.4,37174
2025-02-13,3090.5,3124.55,3000,3079.55,55737
2025-02-14,3079.55,3130,2951,3100.1,57914
2025-02-17,3100.2,3150,2951.45,2999.7,84690
2025-02-18,3000,3054.75,2950,3027.9,54665
2025-02-19,3002.25,3132.95,3002.25,3112.45,31607
2025-02-20,3150,3159,3083.1,3120.6,26215
2025-02-21,3052,3225,3052,3118.95,87957
2025-02-24,3093.75,3097.9,3020,3075.35,52310
2025-02-25,3035,3089.85,3001.25,3019.25,38900
2025-02-27,3019,3037.95,2933,2950.95,40418
2025-02-28,2950.95,2999,2812.15,2833.9,69059
2025-03-03,2830,2851.75,2610,2622.55,118956
2025-03-04,2506.7,2681.5,2500,2667.65,202928
2025-03-05,2603,2811.9,2603,2692.7,154796
2025-03-06,2729.7,2819,2669.05,2787.45,76078
2025-03-07,2787,2851.05,2758.2,2793.1,40159
2025-03-10,2765.15,2815,2685.8,2696.8,48668
2025-03-11,2659,2675.8,2554.3,2592.2,63620
2025-03-12,2598.7,2678.6,2553.75,2615.25,107857
2025-03-13,2571,2620,2498.15,2521.15,97430
2025-03-17,2521.15,2595.3,2500,2511.95,50612
2025-03-18,2526.65,2614.65,2515.1,2571.25,57137
2025-03-19,2601.65,2637.1,2561,2584.5,48353
2025-03-20,2612.5,2650.2,2592,2620.8,37935
2025-03-21,2595,2772.6,2585.05,2749.3,117567
2025-03-24,2735,2789.9,2714.85,2758.2,42443
2025-03-25,2759.5,2815,2725,2769.6,146102
2025-03-26,2780,2799.8,2722.6,2742.65,52778
2025-03-27,2742.65,2793,2694.45,2763.15,45542
2025-03-28,2795,2795,2724.6,2777,54204
2025-04-01,2760,2795,2705,2737.6,21958
2025-04-02,2737.9,2759.85,2676.4,2745.4,27973
2025-04-03,2700.75,2801.35,2695.2,2781.35,27967
2025-04-04,2781.65,2798.95,2585,2643.65,48093
2025-04-07,2168,2550,2168,2496.75,91535
2025-04-08,2511.1,2575,2443,2502.15,49798
2025-04-09,2479,2479,2385.05,2414.05,56761
2025-04-11,2500,2522.55,2371.1,2402.2,127591
2025-04-15,2420,2559,2420,2506.1,59227
2025-04-16,2540.2,2558,2495,2517.2,21291
2025-04-17,2515,2515,2478.1,2503.2,23670
2025-04-21,2549,2597.6,2505,2580.4,34159
2025-04-22,2599.9,2608,2542,2563.4,19183
2025-04-23,2585,2694,2565,2644.2,90305
2025-04-24,2640,2671.3,2605.6,2655,42899
2025-04-25,2637,2648.1,2531,2563.6,29772
2025-04-28,2532,2601.6,2530.7,2543.1,25685
2025-04-29,2555.8,2607.9,2540,2601.1,19930
2025-04-30,2601.1,2601.1,2500,2515.1,54174
2025-05-02,2530.8,2541.7,2481,2498.6,41234
2025-05-05,2511,2541.4,2475,2491.2,22701
2025-05-06,2516.1,2516.1,2370.1,2407.1,40199
2025-05-07,2376.1,2444.7,2364,2428.8,41350
2025-05-08,2445,2509.9,2425.2,2453.6,23030
2025-05-09,2353.3,2483.8,2353.3,2449.4,29894
2025-05-12,2514.8,2599.5,2486,2591.2,37421
2025-05-13,2624,2730.1,2565.1,2704.4,57052
2025-05-14,2705.1,2771.9,2681.6,2748.7,45877
2025-05-15,2880.8,3209,2878.8,3156,1829637
2025-05-16,3175,3324,3125,3301.8,307265
2025-05-19,3285.5,3295,3203.7,3283.4,60121
2025-05-20,3282.9,3395,3240.1,3363.2,95077
2025-05-21,3380,3494,3335,3409.9,110291
2025-05-22,3381.8,3405.5,3361.1,3379,28051
2025-05-23,3365,3387.9,3320.6,3356.8,26854
2025-05-26,3377,3396.1,3327.5,3363.2,33696
2025-05-27,3346.4,3425,3330.1,3407.4,28066
2025-05-28,3450,3537.6,3337.4,3363,109986
2025-05-29,3390,3520.2,3390,3509.6,79303
2025-05-30,3533,3560.4,3479.3,3542.1,193899
2025-06-02,3525.9,3570,3436.9,3465.4,37008
2025-06-03,3431,3557,3431,3527.5,26049
2025-06-04,3535,3561.3,3482.5,3502.2,35057
2025-06-05,3502.2,3618,3502.2,3572.6,87066
2025-06-06,3585,3615.2,3576.7,3606.3,16445
2025-06-09,3567.6,3668.7,3567.6,3647.8,36305
2025-06-10,3678,3730,3635.2,3688.7,27161
2025-06-11,3685,3759.9,3630.2,3676.1,45252
2025-06-12,3660.1,3780,3428,3678.7,124690
2025-06-13,3649.7,3649.7,3546.1,3576.8,43400
2025-06-16,3550.1,3625,3475.3,3608.5,21599
2025-06-17,3640,3655,3575,3625.7,32192
2025-06-18,3647,3650,3495.3,3616.8,38193
2025-06-19,3595,3635.9,3442.5,3472.6,35932
2025-06-20,3469.1,3490,3369.2,3390.2,44495
2025-06-23,3389,3505.8,3383,3481.7,37256
2025-06-24,3499.9,3554.7,3481.9,3508.2,31944
2025-06-25,3548,3639.8,3493.8,3509.9,68331
2025-06-26,3509.9,3548.5,3480,3513.6,27609
2025-06-27,3548,3566.5,3441.5,3509.6,79723
2025-06-30,3543.1,3550.2,3435,3501.2,42112
2025-07-01,3501.2,3508.3,3445.4,3472.6,30458
2025-07-02,3472,3479.9,3414,3439.1,24772
2025-07-03,3420,3485,3396.1,3414.4,42375
2025-07-04,3437.7,3479,3388,3406.5,26519
2025-07-07,3390,3444.4,3352,3413.7,34496
2025-07-08,3395,3483.6,3355.5,3368.8,27564
2025-07-09,3389.9,3412,3321,3372,34765
2025-07-10,3380.4,3421.4,3338.6,3410.3,29442
2025-07-11,3393.3,3574.2,3369.6,3481.2,130913
2025-07-14,3475,3619,3439,3592,57703
2025-07-15,3592,3636.2,3549.7,3563.2,44248
2025-07-17,3572,3710,3572,3669.1,173983
2025-07-18,3696,3770.7,3661.2,3715.7,83464
2025-07-21,3715.7,3749.9,3642,3712.2,27688
2025-07-22,3700,3766.6,3690.8,3736,34953
2025-07-23,3745,3785,3664.8,3681.8,37481
2025-07-24,3681.8,3757.5,3626,3659,28284
2025-07-25,3738.7,3920.9,3615.1,3646.8,620008
2025-07-28,3683.3,3830,3659.5,3774.1,275512
2025-07-29,3768,3814.4,3706,3722,85768
2025-07-30,3722,3872.6,3722,3784.1,149615
2025-07-31,3722,3825,3708.4,3767.2,60394
2025-08-01,3815,3943,3750,3799.2,245463
2025-08-04,3829,4200,3782.1,4087.3,447087
2025-08-05,4035,4049.1,3956.7,3977.1,117911
2025-08-06,3970,3991.5,3860,3951.6,79199
2025-08-07,3940,4148.5,3898.8,4114.5,210988
2025-08-08,4108,4150.9,4020,4109.3,162981
2025-08-11,4113.4,4200,4068.2,4108.9,124903
2025-08-12,4102,4115,4046,4094.3,46931
2025-08-13,4099,4145.9,3945.6,3989.3,91539
2025-08-14,3989.3,4089.3,3960.5,3997.2,64969
2025-08-18,4085,4100,3880.1,3912.5,64846
2025-08-19,3890.5,4084,3890.4,4041.2,68501
2025-08-20,4060,4073,3962,3989.9,40684
2025-08-21,4022,4022,3960.1,3998.5,22403
2025-08-22,4032.9,4032.9,3873,3897.5,40482
2025-08-25,3910,4280,3910,4238.8,1141778
2025-08-26,4248.8,4640,4186,4454.9,717756
2025-08-28,4440.4,4440.4,4219,4245.1,179000
2025-08-29,4175.5,4333,4140,4221.3,136728
2025-09-01,4213.9,4528.7,4188.6,4496.8,347573
2025-09-02,4495,4600,4421.6,4534.5,169679
2025-09-03,4475,4510,4375.1,4408,96272
2025-09-04,4420,4527.6,4341.6,4439,73165
2025-09-05,4420,4431.6,4259,4290.6,56132
2025-09-08,4275,4314.4,4214,4234.5,47068
2025-09-09,4231.8,4404,4220,4338.2,141899
2025-09-10,4385,4578.4,4299.2,4475,254451
2025-09-11,4458,4600,4406,4509.1,135487
2025-09-12,4485,4499,4410,4429.3,53245
2025-09-15,4425.4,4445.6,4337.1,4370.2,38633
2025-09-16,4370.2,4485.6,4345.8,4374.8,54021
2025-09-17,4395,4413.8,4336.4,4394.4,26406
2025-09-18,4428.5,4532.1,4380,4409,86540
2025-09-19,4430.9,4487,4204,4270.3,122585
2025-09-22,4289.9,4336,4232.6,4264.1,48894
2025-09-23,4265,4335,4231.5,4250.9,30816
2025-09-24,4233,4236.4,4047.8,4099.5,111294
2025-09-25,4080.7,4367,4067.2,4247,304776
2025-09-26,4237.8,4276,4101,4156.9,156878
2025-09-29,4112,4135.9,4030,4049.2,84025
2025-09-30,4051.9,4141,3982.8,4015.7,71605
2025-10-01,4020,4048,3939,3973.5,46065
2025-10-03,3989.8,4038.9,3906,3928,70572
2025-10-06,3956,4045,3917.3,4018.8,63487
2025-10-07,4049.8,4049.8,3981,4009.9,22180
2025-10-08,4043.4,4110,3986.5,4061,42390
2025-10-09,4081,4081,3935,3969,27758
2025-10-10,4004,4097.7,3953.2,4084.1,47875
2025-10-13,4052.9,4179,4011,4144.4,49834
2025-10-14,4175,4175,4025,4031,36160
2025-10-15,4037.8,4158.1,3993.6,4085.4,31713
2025-10-16,4100,4130.5,4058.8,4112,25772
2025-10-17,4101,4172.6,4057.6,4069.7,26262
2025-10-20,4174,4393,4153.9,4314.4,433578
2025-10-21,4359,4527,4335.9,4439.8,51926
2025-10-23,4439.8,4455,4305.4,4343.8,128047
2025-10-24,4389,4520,4301,4446.6,105996
2025-10-27,4557.8,4830,4509,4787.3,2320421
2025-10-28,4699.1,4787,4684,4717.4,131267
2025-10-29,4714.6,4714.6,4492.5,4639.6,181819
2025-10-30,4630,4749.9,4629.9,4721.3,128353
2025-10-31,4707.9,4828.6,4695.3,4727.6,118006
2025-11-03,4740,4824,4698.6,4733,113743
2025-11-04,4757.9,4867.9,4705,4738.4,210995
2025-11-06,4768,4785,4554.2,4569.9,82406
2025-11-07,4580,4580,4252,4279.5,154008
2025-11-10,4279.5,4384.5,4257.5,4363.4,86287
2025-11-11,4355,4480,4316,4341.7,108911
2025-11-12,4376.1,4551,4360.7,4487.5,196740
2025-11-13,4509,4571.2,4427.4,4446.8,81692
2025-11-14,4469,4476,4374.2,4400.6,42590
2025-11-17,4400.6,4584.7,4400.6,4565.1,92268
2025-11-18,4570,4577.9,4445,4451.9,42350
2025-11-19,4459,4540.4,4410.3,4425.4,68488
2025-11-20,4469.4,4620,4426.2,4595.7,84743
2025-11-21,4558.2,4578,4438.1,4457.1,141023
2025-11-24,4463.7,4554.6,4400,4519,59448
