Date,Open,High,Low,Close,Volume
2023-12-28,5600,5762,5580.15,5705.75,77482
2023-12-29,5705.75,5729.95,5613.1,5640.2,23510
2024-01-01,5660,5737.3,5631.25,5666.85,24094
2024-01-02,5680,5680,5577.55,5597.35,30235
2024-01-03,5590.05,5597.35,5505,5522.65,54923
2024-01-04,5523,5650,5523,5614.05,54730
2024-01-05,5636.95,5638.95,5568,5583,24724
2024-01-08,5627,5667,5550.05,5582.65,22100
2024-01-09,5594.7,5650,5550,5567.9,30416
2024-01-10,5621,5621,5535,5551.65,15069
2024-01-11,5551.65,5594.5,5518,5537.5,17123
2024-01-12,5563.4,5589.4,5528.3,5541.9,11164
2024-01-15,5545.65,5600,5528,5538.05,14436
2024-01-16,5541.9,5599,5525,5552.8,16466
2024-01-17,5525,5548.65,5425,5444.25,31578
2024-01-18,5484,5525.8,5325,5410.45,32988
2024-01-19,5454.95,5985,5417.75,5822.25,330151
2024-01-20,5892.15,5950,5755,5788.35,40531
2024-01-23,5840,5859.95,5620,5639.05,43799
2024-01-24,5674.65,5750,5605.55,5728.4,33502
2024-01-25,5767.1,5800,5700,5714.65,19560
2024-01-29,5717.8,5755,5689,5717.85,15986
2024-01-30,5746,5750,5589.75,5622.45,32157
2024-01-31,5622,5678.8,5575,5592.3,37780
2024-02-01,5611.75,5635,5493.3,5509.85,33076
2024-02-02,5524.9,5596,5524.9,5550.45,16875
2024-02-05,5619.9,5733.75,5528.5,5575.15,37587
2024-02-06,5700,5725,5561.4,5705.85,99244
2024-02-07,5720,5750.95,5601.8,5691,40527
2024-02-08,5691,5750,5575,5594.15,19416
2024-02-09,5720,5720,5537,5608.2,22894
2024-02-12,5644,5644,5537.2,5568.15,38391
2024-02-13,5568.15,5599.95,5415,5479.75,16632
2024-02-14,5539.95,5645.3,5479.8,5544.65,35227
2024-02-15,5655,5655,5520,5605.45,20160
2024-02-16,5610,5858.5,5568.05,5787.35,82803
2024-02-19,5855,5884,5755,5778.9,27312
2024-02-20,5797.65,5815,5656,5678.85,22309
2024-02-21,5729.95,5729.95,5611.1,5630.3,15633
2024-02-22,5647,5647,5510,5570.4,17437
2024-02-23,5591,5625.55,5525,5550.1,17935
2024-02-26,5559.3,5600,5511,5530,14618
2024-02-27,5530,5565,5461.25,5483.95,17794
2024-02-28,5499.8,5550,5420,5536.85,26291
2024-02-29,5555,5555,5365.7,5383.65,25377
2024-03-01,5498.9,5591.2,5487.2,5539.4,53363
2024-03-02,5548,5548.05,5508,5525.6,1146
2024-03-04,5548,5548,5399.05,5439.55,40386
2024-03-05,5446.95,5484.55,5420,5454.3,20201
2024-03-06,5469,5700,5416.7,5607.35,131180
2024-03-07,5647.65,5647.65,5537.1,5578.85,23141
2024-03-11,5600,5949,5578.95,5906.8,205848
2024-03-12,5909,6399,5852,6320.25,885272
2024-03-13,6320.25,6594.35,5959.2,6057.95,572477
2024-03-14,6057.95,6476,5954.3,6415.7,308054
2024-03-15,6399.9,6530,6275.75,6441.1,191490
2024-03-18,6449,6896.7,6411.4,6778.2,592350
2024-03-19,6821,6969,6552.05,6704.05,432399
2024-03-20,6789.95,6810,6408,6474.1,133655
2024-03-21,6500,6680,6335.65,6517.6,210147
2024-03-22,6549,6734.4,6485.5,6527.1,121202
2024-03-26,6556.5,6599.9,6370,6390.7,65106
2024-03-27,6430.05,6524.3,6352.15,6376.7,55375
2024-03-28,6350,6569.9,6350,6408.85,74851
2024-04-01,6458.85,6529.95,6380,6434.65,42744
2024-04-02,6435,7014.2,6360,6897.4,214815
2024-04-03,7005.05,7289,6950,7225.2,288950
2024-04-04,7210,7300,7000,7037.35,88094
2024-04-05,7037.35,7099,6680,6782.65,194970
2024-04-08,6782.15,7099,6732.7,6934.05,142955
2024-04-09,7000,7045,6825,6853.85,45706
2024-04-10,6875,7047.9,6762.6,6963.7,68348
2024-04-12,6985,7045,6763,6795,49336
2024-04-15,6754,6820,6561.9,6800.65,61758
2024-04-16,6800.65,6995,6726.8,6916.85,79275
2024-04-18,7009,7285,6988.75,7200.05,178837
2024-04-19,7099.9,7447.55,7013.05,7372.75,141046
2024-04-22,7470,7494.95,7229.95,7281.1,72993
2024-04-23,7298.95,7719,7224.95,7630.5,102871
2024-04-24,7650,8307.2,7636.85,8245.15,305028
2024-04-25,8050,8480,8027,8390,196389
2024-04-26,8386,8484.8,8281.5,8346.35,76882
2024-04-29,8374.9,8437,8239.9,8277.45,42391
2024-04-30,8280,8387,8122.15,8255.8,79163
2024-05-02,8255.9,8579.45,8182.3,8455,118734
2024-05-03,8551.2,8645,8255,8281,100440
2024-05-06,8324,8454,8215,8392.65,64626
2024-05-07,8450,8450,7930,7983.1,65078
2024-05-08,8020,8020.25,7551.15,7673.15,94433
2024-05-09,7700,7885.3,7525.25,7575.85,77381
2024-05-10,7651,7860,7651,7810.4,66725
2024-05-13,7850,7964.7,7700.1,7928.7,51719
2024-05-14,7957,8377,7872.65,8281.9,86998
2024-05-15,8266,9043,8265,8775.3,417377
2024-05-16,8848,9359,8777.05,8988.15,291885
2024-05-17,9079,9464.4,9021,9377.45,198052
2024-05-18,9450,9535.35,9255.05,9481.45,15809
2024-05-21,9506.65,9890,9506.65,9691.25,245413
2024-05-22,9891.85,9935.05,9232.4,9283.55,255181
2024-05-23,9300,9381.5,9099.35,9158.45,107680
2024-05-24,9180.15,9245.2,9052.05,9111.3,69981
2024-05-27,9179.8,9199.4,8650,8704.25,84910
2024-05-28,8720,8880.3,8355,8376.65,136882
2024-05-29,8284.55,8559.95,8035,8415.45,268732
2024-05-30,8480,9249,8413.5,9144.85,672763
2024-05-31,9140,9140,8633,8709.55,159655
2024-06-03,8999.9,8999.9,8675,8916.95,122945
2024-06-04,8950,8950,7700.1,8288.35,197399
2024-06-05,8311,8450,7780,8112.95,163261
2024-06-06,8220,8793,8196.9,8685.55,170223
2024-06-07,8700,8761.95,8480.05,8512.95,70769
2024-06-10,8602,8678.45,8385.65,8440.5,48670
2024-06-11,8468,9273,8450.1,8997.15,387187
2024-06-12,9132,9629.8,9022,9199.95,485797
2024-06-13,9295.1,9448.85,9215.3,9278.1,191732
2024-06-14,9348.4,9369,9132.8,9262.4,121241
2024-06-18,9288,9750,9212.5,9267.65,201027
2024-06-19,9367.15,9449.95,8900,8938.5,139040
2024-06-20,8987.95,9149.8,8655.55,8710.65,160723
2024-06-21,8761.85,8849.95,8335,8362.2,308428
2024-06-24,8370,8488,8150,8304.25,221131
2024-06-25,8387.3,8633.85,8201,8267.45,123107
2024-06-26,8333,8375,8160,8175.05,89692
2024-06-27,8189.85,8340,8119.4,8171.6,104259
2024-06-28,8238,8425.4,8222.8,8299.2,121265
2024-07-01,8310,8479,8309.95,8445.5,60082
2024-07-02,8529.75,8584,8401.45,8488.2,56720
2024-07-03,8510,8689,8430,8591,75075
2024-07-04,8608.8,9265,8530,9068,326422
2024-07-05,9150.1,9268.2,8952.55,9011.2,123071
2024-07-08,9050,9333,8894.8,9228.35,139261
2024-07-09,9280,9280,9020,9049.4,60240
2024-07-10,9050,9093.95,8584.75,8680.55,110994
2024-07-11,8750,8988.95,8701,8774.6,94407
2024-07-12,8815,8905.1,8570.2,8627.4,64601
2024-07-15,8627.4,8890,8604,8705.85,69379
2024-07-16,8740,8781.35,8535,8617.5,83964
2024-07-18,8630,8703.7,8286.45,8406.8,92687
2024-07-19,8398.9,8398.9,8103,8144.4,94363
2024-07-22,8100,8225,7920.7,8104,91213
2024-07-23,8077,8139,7801,7953.55,81857
2024-07-24,7905,8131.15,7861,7884,86623
2024-07-25,7840,8350,7805,8051.1,224266
2024-07-26,8154.95,8175,7890,7940.15,89973
2024-07-29,7969.95,8023.95,7890.15,7906.5,63285
2024-07-30,7906.5,8020,7899.95,7990.45,55122
2024-07-31,8070.75,8550,8020.9,8162.05,199432
2024-08-01,8249,8294.75,8102.2,8176.95,59091
2024-08-02,8030,8169.6,8030,8066.1,55122
2024-08-05,7950,7950,7540.9,7799.85,123584
2024-08-06,7844.95,7994.95,7750,7795.3,48520
2024-08-07,7904.95,7985.9,7730.05,7812,42577
2024-08-08,7843,7881.95,7641.25,7661.25,50985
2024-08-09,7815.15,7815.15,7655,7695.45,35667
2024-08-12,7660,7698,7401.05,7630.95,84481
2024-08-13,7660,7664.15,7400,7438.05,67060
2024-08-14,7408,7490,7120,7163.65,93545
2024-08-16,7163,7299,7030,7207.3,135156
2024-08-19,7200.3,7488,7200.3,7436.55,70228
2024-08-20,7534.95,7656,7403.1,7423.05,94817
2024-08-21,7423.05,7455.95,7265.1,7334.15,61230
2024-08-22,7338,7414.9,7277,7298.9,35930
2024-08-23,7300.2,7421.55,7260,7307.9,47365
2024-08-26,7350,7417,7280,7293.5,41694
2024-08-27,7253.05,7360,7163,7285.95,65148
2024-08-28,7285.95,7370,7250,7271.4,36188
2024-08-29,7200,7290.6,7175,7197.25,28781
2024-08-30,7197.25,7499.9,7185,7225.3,81750
2024-09-02,7319,7319,7167.35,7195.95,30377
2024-09-03,7198.25,7260,7192.45,7226.05,23677
2024-09-04,7186.8,7260,7160.15,7202.15,22311
2024-09-05,7405,7640,7377.7,7439.45,336432
2024-09-06,7447,7491,7354.7,7385.75,45872
2024-09-09,7355,7401.05,7230.15,7375.85,34361
2024-09-10,7376.95,7920,7376,7789.95,253303
2024-09-11,7890,7955.8,7625,7684.9,132340
2024-09-12,7688.9,7717.65,7560.35,7586.5,32573
2024-09-13,7649.95,8347.9,7575,8229.35,477366
2024-09-16,8229.35,8399,8176,8318.55,137487
2024-09-17,8281,8288.2,8060,8081.6,83716
2024-09-18,8155,8500,8049.9,8266.5,142488
2024-09-19,8266.5,8491,8058.9,8095.9,91370
2024-09-20,8197.7,8302,8101.5,8169.65,69002
2024-09-23,8264,8744.75,8164,8573.45,293518
2024-09-24,8545.05,8634.4,8464.25,8535.4,65488
2024-09-25,8461,8730,8461,8682.25,82230
2024-09-26,8727.95,8780,8511.2,8582.4,66927
2024-09-27,8636.45,8649,8397,8423.25,46070
2024-09-30,8363,8549,8363,8485.1,33300
2024-10-01,8540.75,8560,8375.8,8406.15,35522
2024-10-03,8150,8495,8150,8233,48308
2024-10-04,8220,8289.9,7965.95,7996.3,72959
2024-10-07,8020.1,8227.45,7808,7949.35,69993
2024-10-08,7999,8210,7888,8149.55,52948
2024-10-09,8199,8251,8112.05,8216.9,39063
2024-10-10,8210,8425,8198.25,8323.75,52761
2024-10-11,8211,8326.2,8111.5,8147.75,33578
2024-10-14,8188,8265.85,8079.25,8124.5,26978
2024-10-15,8066,8415,8066,8364,78544
2024-10-16,8380,8496.85,8230,8451.75,53976
2024-10-17,8460,8499,8174.7,8397.6,51465
2024-10-18,8251,8450,8175.3,8382.25,32376
2024-10-21,8470,8470,8155,8172.4,26973
2024-10-22,8222.5,8246.5,7861.5,7928.35,39452
2024-10-23,7959.75,8022.45,7740,7974.65,41455
2024-10-24,8080,8080,7925.2,7953.45,30050
2024-10-25,7976,8030.85,7611.25,7641.6,44310
2024-10-28,7695,7695.05,7419.95,7516.6,37608
2024-10-29,7562,7651.25,7410,7532.35,31880
2024-10-30,7465,7684.85,7465,7664.8,31788
2024-10-31,7720,7776.7,7565,7654.65,30607
2024-11-01,7748,7890,7700,7838.95,14466
2024-11-04,7845,7890,7663.7,7713.75,21645
2024-11-05,7735.35,7965,7680,7807.6,52341
2024-11-06,7873.9,8040,7770.6,7941.15,34333
2024-11-07,7974,7994,7680,7791.1,53953
2024-11-08,7790,7796,7500,7538.45,56435
2024-11-11,7420.25,7538.45,7283.05,7316.45,36229
2024-11-12,7395,7395,6888.15,6988,66282
2024-11-13,6918,6986,6628.1,6687.85,114277
2024-11-14,6744.8,7000,6744.8,6816.95,50974
2024-11-18,6925.65,6934,6520,6540.1,61910
2024-11-19,6605.95,6725,6586.2,6637.85,37693
2024-11-21,6606.05,6614.9,6351,6369.35,66585
2024-11-22,6436.65,6536.35,6400.05,6504.95,35659
2024-11-25,6610,6864,6551.5,6581.25,54601
2024-11-26,6647.75,6809,6588.35,6789,44008
2024-11-27,6789.05,7100,6758.9,7045.05,79415
2024-11-28,7085.05,7085.05,6903.1,6951.9,39394
2024-11-29,6968.95,6989.85,6879.4,6920.75,22153
2024-12-02,6921,6990,6854.1,6970.9,23145
2024-12-03,6970,7058.95,6950,6968.55,32873
2024-12-04,7045,7045,6870.7,6892.95,30832
2024-12-05,6875,6929.95,6778.85,6827.95,27387
2024-12-06,6827.15,6970,6779.7,6823.2,57596
2024-12-09,6900,6910,6800,6809.7,20423
2024-12-10,6748,6846.6,6724,6735.25,26375
2024-12-11,6790,6920,6741,6789.7,45382
2024-12-12,6800,6814.75,6691,6704.75,19612
2024-12-13,6680.25,6760,6611.05,6735.95,39978
2024-12-16,6799,6799,6686.65,6705.9,16018
2024-12-17,6705.9,6740,6612,6632.65,22129
2024-12-18,6660,6680,6530.05,6566.05,17044
2024-12-19,6510.15,6590,6455.4,6469.3,35407
2024-12-20,6469.3,6517,6320,6359.8,25840
2024-12-23,6400,6410.4,6200.1,6210.15,56804
2024-12-24,6200,6305,6155,6246.75,38140
2024-12-26,6246,6263.1,6140,6186.1,22195
2024-12-27,6150,6237.55,6125,6149.3,43424
2024-12-30,6149.3,6179.85,5760,5820.95,119597
2024-12-31,5821,6159.8,5821,5996.05,136092
2025-01-01,6027,6169.7,5996.15,6079.5,45269
2025-01-02,6050.05,6285,6050.05,6215.75,55031
2025-01-03,6227.6,6450,6220,6329.2,88532
2025-01-06,6350,6798.9,6182.15,6623.7,316823
2025-01-07,6561.35,6604.35,6462.5,6499.95,63567
2025-01-08,6470,6566.4,6450,6509.65,53511
2025-01-09,6482,6659.05,6414.6,6456.15,53951
2025-01-10,6371,6469.3,6336.25,6436.8,40439
2025-01-13,6298.05,6430,5986.9,6021.95,52094
2025-01-14,6031,6195,6031,6106.45,33530
2025-01-15,6101.05,6166.1,5950,5989.35,55342
2025-01-16,6136.5,6139.95,5875,5888.15,37887
2025-01-17,5927.4,6055.65,5788.1,5810.45,94204
2025-01-20,5840,5985.1,5772,5932.35,69081
2025-01-21,5935.35,5985.1,5806,5857.4,41407
2025-01-22,5808,5848.85,5701,5732.9,38337
2025-01-23,5711,5909,5661.6,5851.2,36142
2025-01-24,5880,5920.9,5792,5844.25,31630
2025-01-27,5769.05,5785.55,5573.95,5680.35,60888
2025-01-28,5621.15,5712.65,5379.55,5645.9,333469
2025-01-29,5677,6661,5677,6286,393613
2025-01-30,6290,6424,6146,6198.2,64291
2025-01-31,6206.45,6347,6150.4,6267.85,36441
2025-02-01,6210,6337.65,6173.95,6258.1,24383
2025-02-03,6224.1,6231.35,6125,6181.15,16888
2025-02-04,6350,6350,6120,6243.6,25919
2025-02-05,6300,6355,6240,6327.8,19987
2025-02-06,6351.1,6356.15,6240,6286.85,18138
2025-02-07,6318.3,6318.4,6132,6194.45,20799
2025-02-10,6132,6132,5990,6015.7,27976
2025-02-11,6015.9,6058.35,5896,5951,31372
2025-02-12,5904.25,5955,5706,5814.95,53854
2025-02-13,5780,5856.8,5675,5693.15,28751
2025-02-14,5733,5746.85,5455,5572.75,70653
2025-02-17,5502,5642.8,5431,5603,56815
2025-02-18,5603,5603,5480,5543.15,53832
2025-02-19,5510,5950,5488,5859.9,80234
2025-02-20,5889,6500,5866.9,6173.3,703661
2025-02-21,6129.05,6289.95,6118.05,6164.8,54224
2025-02-24,6100,6365,6004,6343.7,83571
2025-02-25,6339.05,6425,6241.85,6324.9,67972
2025-02-27,6280.6,6331.8,6039.95,6068.2,47905
2025-02-28,5966.25,6066.2,5828,5927.05,53504
2025-03-03,5930,6080,5730,5831.65,53135
2025-03-04,5790,6124.9,5779.75,5946.3,67506
2025-03-05,5950,6169.3,5950,6146.15,57843
2025-03-06,6207,6313.6,6050,6082.3,41156
2025-03-07,6050,6273,6042.55,6222.1,42301
2025-03-10,6226,6332.7,6063.25,6075.7,37848
2025-03-11,6075.7,6128.5,5906.7,5943.6,36602
2025-03-12,6013,6190,5953.55,6111.15,75400
2025-03-13,6150,6150,5980,6021,45780
2025-03-17,6024.4,6186.6,6023.55,6115.25,29575
2025-03-18,6125,6190,6104,6114.9,23736
2025-03-19,6101,6395,6101,6380.05,74838
2025-03-20,6380,6451.25,6296,6332.5,34282
2025-03-21,6320,6500,6320,6471.6,71519
2025-03-24,6514.95,6610,6415.15,6451.95,38785
2025-03-25,6544,6547.95,6300,6323.65,53808
2025-03-26,6318,6380,6125,6143.85,41848
2025-03-27,6175,6250.95,6063.9,6172.9,57506
2025-03-28,6140,6390,6140,6257.4,56625
2025-04-01,6244.4,6320,6144.65,6207.9,16536
2025-04-02,6225,6247.9,6163.1,6221.15,16543
2025-04-03,6125,6274,6125,6167.5,16437
2025-04-04,6180,6212.25,5242.4,5794.35,43017
2025-04-07,5500,6000,5400,5937.45,108822
2025-04-08,6104.4,6124,5800,5922.8,32700
2025-04-09,5930,5987.4,5830,5894.2,16874
2025-04-11,6090,6090,5885,5895.45,23177
2025-04-15,5950,6128.5,5911.5,6109.5,25808
2025-04-16,6159,6282,6100.5,6236,26001
2025-04-17,6203,6330,6198.5,6243.5,26614
2025-04-21,6243.5,6531,6243.5,6500,54368
2025-04-22,6594,6650,6500,6515,47575
2025-04-23,6599,6599,6368.5,6557,33308
2025-04-24,6565,6588,6482.5,6506.5,18811
2025-04-25,6567.5,6567.5,6335,6403.5,47512
2025-04-28,6363,6460.5,6303,6445,17562
2025-04-29,6449.5,6570.5,6428.5,6477.5,35655
2025-04-30,6478,6487.5,6315.5,6336,26605
2025-05-02,6301,6432,6270,6290.5,21026
2025-05-05,6394,6394,6285.5,6357,13124
2025-05-06,6394,6502.5,6132.5,6191.5,33609
2025-05-07,6172,6271,6078.5,6188.5,25717
2025-05-08,6188,6283.5,5990,6027.5,55729
2025-05-09,5800,6100,5800,6083.5,22635
2025-05-12,6185,6419,6185,6323,27685
2025-05-13,6300,6495,6300,6457,24454
2025-05-14,6510,6900,6473,6834,112809
2025-05-15,7089.5,7260,6998,7154,200641
2025-05-16,7180,7250,7023.5,7178,58941
2025-05-19,7200,7420,7195,7310,77435
2025-05-20,7353.5,7374,7021,7042,46382
2025-05-21,7100,7200,7022,7146.5,31960
2025-05-22,7146.5,7146.5,6947,6982,36911
2025-05-23,7009,7109.5,6890.5,7054,37741
2025-05-26,7104,7715,7104,7560.5,457383
2025-05-27,7580,7680,7498.5,7519.5,61619
2025-05-28,7560,7870,7500,7588.5,130586
2025-05-29,7625,7655.5,7510,7544.5,27920
2025-05-30,7570,7639,7471.5,7505.5,25719
2025-06-02,7514,7605,7419.5,7520,25588
2025-06-03,7577.5,7636.5,7450,7471,29775
2025-06-04,7471,7595,7471,7529,23720
2025-06-05,7525,7595,7481,7502,19749
2025-06-06,7560,7580,7424.5,7448.5,14639
2025-06-09,7514,7550,7454.5,7479,14716
2025-06-10,7524,7524,7231,7296.5,35870
2025-06-11,7360,7489,7300,7359,35877
2025-06-12,7345,7415,7170,7191.5,17054
2025-06-13,7160,7373,7092,7135.5,28585
2025-06-16,7130,7197,7022,7137.5,17032
2025-06-17,7159,7171,7040,7103,17178
2025-06-18,7116,7161.5,6981.5,7016,11907
2025-06-19,7005,7072,6720,6732.5,34056
2025-06-20,6745,6812.5,6485,6522.5,231590
2025-06-23,6519,6920,6501,6867,78012
2025-06-24,6930,6940,6541,6562.5,115420
2025-06-25,6610,6660,6549,6604.5,37282
2025-06-26,6626,6745,6570,6594.5,36052
2025-06-27,6604,6719.5,6594.5,6639,59215
2025-06-30,6675,6763,6630,6655.5,28415
2025-07-01,6680,6713.5,6539.5,6575.5,88971
2025-07-02,6630,6675,6543,6668.5,26533
2025-07-03,6690,6730,6585,6594.5,18954
2025-07-04,6625,6633,6563,6619.5,21341
2025-07-07,6616,6748,6611,6679.5,23102
2025-07-08,6675.5,6920,6669,6893.5,140403
2025-07-09,6892.5,6902,6775,6792.5,23782
2025-07-10,6812,6820.5,6720,6770.5,20736
2025-07-11,6751,6839.5,6751,6794.5,17325
2025-07-14,6805,6874,6750,6840.5,26193
2025-07-15,6840.5,6883.5,6805,6841.5,10880
2025-07-17,6769,6797.5,6710,6723,8420
2025-07-18,6731,6765,6653,6703.5,11378
2025-07-21,6690,6723,6650,6689,11750
2025-07-22,6650,6709,6590,6608,13930
2025-07-23,6610,6639.5,6542.5,6582,16383
2025-07-24,6645,6824.5,6595,6605.5,26666
2025-07-25,6655,6655,6445,6464,20554
2025-07-28,6411,6619.5,6402.5,6501,21976
2025-07-29,6501,6590,6434.5,6565,13658
2025-07-30,6615,6649.5,6575,6617.5,8405
2025-07-31,6511,6645,6511,6573.5,13275
2025-08-01,6617,6618,6530,6575,13710
2025-08-04,6645,6645,6534.5,6597.5,9671
2025-08-05,6645,6645,6524.5,6539,14174
2025-08-06,6590,6637,6411,6464,12817
2025-08-07,6459.5,6575,6355,6533,15955
2025-08-08,6499.5,6499.5,6350,6375.5,20534
2025-08-11,6303,6321,6105,6219.5,44773
2025-08-12,6180,6342,6180,6214,12485
2025-08-13,6215,6291.5,6199.5,6226,10292
2025-08-14,6195,6256,6194,6212.5,6718
2025-08-18,6245,6527,6212.5,6392.5,32335
2025-08-19,6397,6524,6341,6417.5,16311
2025-08-20,6450,6450,6349.5,6366,10616
2025-08-21,6400,6423.5,6325,6348.5,8207
2025-08-22,6359,6360.5,6295.5,6311.5,7242
2025-08-25,6321,6368.5,6211,6295,16824
2025-08-26,6265,6589,6211.5,6418,120576
2025-08-28,6401,6425.5,6339.5,6374,8955
2025-08-29,6397,6446.5,6306,6378.5,12671
2025-09-01,6379.5,6427.5,6335,6368.5,13745
2025-09-02,6387,6430,6334,6380,10290
2025-09-03,6410,6450,6369.5,6438.5,9147
2025-09-04,6507,6513,6403,6456.5,12137
2025-09-05,6468,6511.5,6355,6425.5,15655
2025-09-08,6463,6501,6380,6494,12190
2025-09-09,6550,6568,6438,6463,16935
2025-09-10,6500,6500,6446,6465,21570
2025-09-11,6478,6565,6404,6443,12099
2025-09-12,6425,6510.5,6410,6439,8793
2025-09-15,6439,6560,6409,6529.5,17601
2025-09-16,6559.5,6559.5,6490,6510.5,11406
2025-09-17,6534.5,6600,6433,6443,38858
2025-09-18,6500,6500,6410,6446,17455
2025-09-19,6450,6457.5,6275,6314.5,30609
2025-09-22,6315,6464,6315,6379,14744
2025-09-23,6373,6519.5,6360.5,6480,27984
2025-09-24,6473.5,6520,6346,6371.5,21797
2025-09-25,6385,6410,6355,6378,12111
2025-09-26,6378,6408,6275,6317,12256
2025-09-29,6370,6370,6176,6201,15751
2025-09-30,6227,6265,6200,6245.5,9602
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639
2025-10-03,6222,6299,6201,6226,11313
2025-10-06,6240,6265,6102,6145.5,25249
2025-10-07,6155,6196,6119,6144.5,10514
2025-10-08,6140,6188,6084.5,6116,10825
2025-10-09,6136,6230,6112.5,6180.5,13539
2025-10-10,6192,6240,6170,6198.5,13049
2025-10-13,6180,6206,6158,6177.5,9114
2025-10-14,6180.5,6242,6143.5,6181,7412
2025-10-15,6180.5,6239.5,6150,6177.5,13806
2025-10-16,6210,6280,6179.5,6191,16792
2025-10-17,6207,6230,6128.5,6153.5,61246
2025-10-20,6131,6161,6081,6093.5,21890
2025-10-21,6101.5,6151,6101.5,6138,1811
2025-10-23,6150.5,6180,6091.5,6107.5,11806
2025-10-24,6130,6141,6066,6108,15032
2025-10-27,6123,6131,6048,6085,13199
2025-10-28,6089.5,6129,6055.5,6065,11731
2025-10-29,6070,6100,6059,6066,7637
2025-10-30,6048,6080,6048,6059.5,7349
2025-10-31,6075,6094.5,6000,6013.5,9493
2025-11-03,6029,6041,5985,6023,14224
2025-11-04,6023,6023,5972.5,5986.5,13728
2025-11-06,6020,6020,5808.5,5843,17094
2025-11-07,6105,6105,5844,5878.5,161877
2025-11-10,5910,5950,5821.5,5839,23690
2025-11-11,5880,5890,5751,5779.5,26995
2025-11-12,5779,5839,5779,5801,21319
2025-11-13,5821,5850,5740.5,5758,27689
2025-11-14,5768,5795,5707.5,5743,69104
2025-11-17,5743,5800,5715,5741,21650
2025-11-18,5750.5,5760,5673,5695.5,30093
2025-11-19,5707,6122.5,5678,6076.5,234547
2025-11-20,6060.5,6332,6035,6125.5,146715
2025-11-21,6120,6123,5924,5966.5,41575
2025-11-24,5975.5,6000,5847.5,5894.5,27584
2025-11-25,5900,5944,5865,5890,20980
2025-11-26,5909,6074,5871,5908,142346
2025-11-27,5966,6035,5925,6022.5,36102
2025-11-28,6024,6063.5,5927,5966,32279
2025-12-01,6023,6023,5865,5884.5,19886
2025-12-02,5880,5905,5747,5793,28529
2025-12-03,5828,5828,5732,5771,13990
2025-12-04,5741,5855.5,5741,5800,18552
2025-12-05,5787,6034,5775,5910,116174
2025-12-08,5947,6219,5820,5854,171457
2025-12-09,5849,5944.5,5765,5923,20289
2025-12-10,5923,6017,5840,5865,19949
2025-12-11,5940,5994,5870,5971.5,35328
2025-12-12,5965,6052.5,5952,6008.5,23652
2025-12-15,6033.5,6190,5965,6137.5,47979
2025-12-16,6136,6136,6027.5,6044,13108
2025-12-17,6054,6065,5930,6003.5,20573
2025-12-18,5989.5,6010,5890.5,5940.5,12704
2025-12-19,5930,5982,5870,5896,28926
2025-12-22,5933,5953,5886.5,5914,9674
2025-12-23,5920,5953,5866.5,5883,13206
2025-12-24,5947,5947,5818.5,5833,13422
2025-12-26,5832,6000,5803.5,5956,44590
2025-12-29,5914,5992,5892,5948.5,21842
2025-12-30,5948.5,5979,5880,5905,27646
2025-12-31,5915,5970,5893,5955.5,17026
2026-01-01,5935,5961,5887,5908,7219
2026-01-02,5994,5994,5901.5,5955.5,16263
2026-01-05,5955.5,6010,5894,5927.5,12963
2026-01-06,5949,5980,5880,5951,13389
2026-01-07,5958,6000,5930,5968,19669
2026-01-08,5967.5,5967.5,5855.5,5878,17936
2026-01-09,5878,6027,5835.5,5907.5,21219
2026-01-12,5978.5,6309.5,5890.5,6105,309281
2026-01-13,6105.5,6237.5,6061,6083,29655
2026-01-14,6081,6099.5,6011.5,6080,11067
2026-01-16,6100,6120,6017,6101,18938
2026-01-19,6090,6135,6002.5,6119,19456
2026-01-20,6172,6172,5950,5958.5,25839
2026-01-21,5929,5989,5825,5898.5,24641
2026-01-22,5937,6003.5,5868.5,5981.5,14246
