Date,Open,High,Low,Close,Volume
2022-11-25,269.02,271.17,265.8,268.09,169924
2022-11-28,267.09,272.59,266.59,269.58,206014
2022-11-29,270.76,274.55,267.52,268.84,242364
2022-11-30,269.75,278.46,269.46,276.46,422498
2022-12-01,276.64,283.73,276.01,277.58,351363
2022-12-02,277.65,330.35,277.65,326.07,9368609
2022-12-05,319.81,326.09,312.67,320.43,2222030
2022-12-06,319.4,319.93,308.15,310.1,754543
2022-12-07,311.26,317.58,305.23,311.51,888088
2022-12-08,313.48,313.99,304.76,306.57,333826
2022-12-09,308.34,308.37,295.89,298.26,648095
2022-12-12,297.92,297.92,283.34,292.49,773401
2022-12-13,290.83,292.59,284.75,285.86,325854
2022-12-14,287.77,307.44,287.41,296.76,1931357
2022-12-15,295.69,307.04,293.09,304.42,914641
2022-12-16,304.3,333.18,304.3,321.4,3779100
2022-12-19,321.02,329.23,313.73,319.99,1315121
2022-12-20,320.82,324.04,312.25,319.2,607586
2022-12-21,320.8,321.74,296.95,301.71,629423
2022-12-22,302.38,307.43,288.34,293.3,669170
2022-12-23,287.79,291.21,271.57,274.75,545761
2022-12-26,273.6,297.47,264.54,294.12,1401477
2022-12-27,293.97,298.6,285.76,287.83,571406
2022-12-28,287.83,295.57,286,292.28,529532
2022-12-29,290.83,293.81,287.58,289.01,268572
2022-12-30,290.46,304.79,290.42,298.06,807038
2023-01-02,298.93,308.88,296.92,303.89,591173
2023-01-03,303.59,307.44,300.97,303.01,364370
2023-01-04,300.97,307.74,294.91,296.62,335445
2023-01-05,298.87,305.59,295.59,299.82,385382
2023-01-06,300.76,303.9,291.84,292.96,252113
2023-01-09,297.9,299.74,286.88,290.27,286558
2023-01-10,291.77,295.17,289.2,291.25,220363
2023-01-11,291.57,294.68,288.9,290.74,202274
2023-01-12,291.83,300.76,290.57,299.2,335960
2023-01-13,301.77,303.23,298.12,299.41,217641
2023-01-16,299.14,301.97,293.87,294.94,144068
2023-01-17,294.47,308.68,293.91,305.01,568265
2023-01-18,304.99,314.74,303.39,309.31,583909
2023-01-19,306.43,313.83,306.22,308.71,271352
2023-01-20,308.05,310.85,304.03,305.51,168618
2023-01-23,307.04,311.09,305.01,306.28,143811
2023-01-24,308.03,316.33,307.06,309.48,447333
2023-01-25,307.24,312.85,302.18,308.57,281705
2023-01-27,308.86,310.82,289.2,296.28,324522
2023-01-30,296.91,309.01,294.75,301.6,340464
2023-01-31,302,314.51,299.54,309.19,336623
2023-02-01,312.1,315.26,266.23,279.64,531816
2023-02-02,279.48,297.51,278.67,289.44,564723
2023-02-03,289.61,293.25,278.89,281.11,297551
2023-02-06,281.1,286.57,273.65,284.9,341477
2023-02-07,285.37,290.26,283.74,284.78,166514
2023-02-08,283.94,287.52,279.88,280.66,144409
2023-02-09,281.91,282.9,266.12,268.7,323558
2023-02-10,269.51,274.61,263.87,266.06,341960
2023-02-13,266.12,271.17,257.9,259.64,320991
2023-02-14,260.94,263.45,258.56,260.5,166680
2023-02-15,261.03,264.46,256.98,258.72,140301
2023-02-16,260.63,271.05,260.43,269.53,334333
2023-02-17,269.55,275.61,268.15,274.19,192515
2023-02-20,275.03,276.57,268.59,270.1,108244
2023-02-21,271.57,271.57,260.45,261.5,222071
2023-02-22,261.03,264.09,247.33,248.75,301217
2023-02-23,250.06,270.56,249.9,267.21,789242
2023-02-24,267.92,271.37,259.41,262.64,272628
2023-02-27,262.03,262.03,249.89,254.46,216168
2023-02-28,254.57,260.43,253.39,257.65,229507
2023-03-01,259.21,266.71,258.8,264.92,298528
2023-03-02,266.25,266.25,259.5,260.85,137950
2023-03-03,261.64,269.95,261.64,264.93,191039
2023-03-06,264.68,269.24,263.47,264.97,119599
2023-03-08,265.08,266.72,261.15,265.34,97660
2023-03-09,265.29,266.5,260,262.79,132297
2023-03-10,260.83,264.01,256.46,260.53,164672
2023-03-13,261.37,262.62,250.34,251.94,125784
2023-03-14,252.32,259.81,248.56,259.11,237863
2023-03-15,262.44,264.95,251.31,254.53,170688
2023-03-16,255.35,257.59,251.35,254.2,115709
2023-03-17,255.89,260.02,255.72,258.33,132592
2023-03-20,259.81,261.36,254.04,254.92,100686
2023-03-21,255.34,257.36,251.51,252.55,105471
2023-03-22,254.56,257.79,253.54,255.62,113793
2023-03-23,255.97,259.39,253.95,256.37,93296
2023-03-24,257.39,257.57,247.66,249.44,115093
2023-03-27,250.28,250.29,237.33,238.78,259457
2023-03-28,237.12,237.12,223.14,224.8,547442
2023-03-29,223.14,246.24,223.14,241.61,1055772
2023-03-31,241.8,252.5,241.19,247.67,427658
2023-04-03,247.66,249.68,239.35,241.95,208999
2023-04-05,241.97,251.71,239.99,249.02,270432
2023-04-06,247.05,254.55,246.24,251.98,251816
2023-04-10,251.62,265.76,251.62,261.14,591544
2023-04-11,262.44,271.57,260.28,265.45,465853
2023-04-12,265.9,267.45,261.75,263.87,169622
2023-04-13,264.28,268.21,263.06,265.14,153007
2023-04-17,265.3,288.05,264.32,280.73,1284252
2023-04-18,281.93,288.23,281.03,285.05,442392
2023-04-19,286.15,293.85,285.35,292.81,392648
2023-04-20,295.42,305.95,292.85,300.74,670437
2023-04-21,300.96,304,293.02,302.62,405175
2023-04-24,304.2,330.35,304.2,314.67,2175401
2023-04-25,316.19,325.68,312.92,324.13,984005
2023-04-26,323.66,329.33,316.87,326.67,561218
2023-04-27,328.72,355.88,328.72,347.55,3800325
2023-04-28,346.36,347.37,319.2,322.7,1835382
2023-05-02,324.27,329.13,315.26,326.21,409621
2023-05-03,323.71,327.1,319.16,320.9,171694
2023-05-04,319.25,323.05,315.57,319.42,195774
2023-05-05,317.99,326.09,315.57,324.24,151278
2023-05-08,325.7,330.14,315.33,321.27,258635
2023-05-09,329.91,330.24,316.16,324.14,395201
2023-05-10,324.27,324.27,309.68,315.5,247347
2023-05-11,316.99,323.25,315.76,321.19,126668
2023-05-12,321.45,328.72,317.85,327.2,195679
2023-05-15,327.7,328.12,322.14,324.44,78373
2023-05-16,324.47,326.5,316.62,318.36,86583
2023-05-17,319.13,322.2,312.92,314.68,83230
2023-05-18,317.17,319.79,306.96,314.02,115752
2023-05-19,318.17,318.17,307.85,313.31,83590
2023-05-22,302.39,317.17,302.39,316.18,100469
2023-05-23,317.17,321.23,316.56,320.47,84971
2023-05-24,322,325.68,319.2,321.61,105078
2023-05-25,321.43,326.92,320.25,323.66,63701
2023-05-26,322.26,325.85,316.16,317.38,94154
2023-05-29,324.06,324.25,317.78,319.93,77338
2023-05-30,318.8,322.33,317.01,318.38,47770
2023-05-31,318.19,319.81,314.15,317.1,74489
2023-06-01,318.17,322.03,314.44,315.76,78756
2023-06-02,316.18,324.02,316.18,319.32,143326
2023-06-05,319.4,323.05,319.24,321.08,115577
2023-06-06,322.24,331.68,319.31,326.88,371478
2023-06-07,328.58,330.29,320.62,321.97,174448
2023-06-08,320.82,327.71,318.19,320.02,135792
2023-06-09,320.62,334.4,320.22,332.29,408704
2023-06-12,335.41,339.23,332.86,337.18,433889
2023-06-13,339.47,340.68,334.46,335.96,172781
2023-06-14,336.44,344.52,336.44,338.49,260076
2023-06-15,338.49,343.52,334.45,336.39,174810
2023-06-16,337.6,354.06,337.44,349.76,561211
2023-06-19,350.59,362.08,348.56,350.89,368246
2023-06-20,352.04,355.68,349.01,354,176364
2023-06-21,355.05,356.67,348.85,350.39,131387
2023-06-22,350.59,352.43,337.24,339.11,143452
2023-06-23,339.11,346.54,334.64,338.38,193221
2023-06-26,338.43,348.18,336.65,346.76,155072
2023-06-27,346.76,348.59,340.07,341.1,98558
2023-06-28,341.1,343.92,339.47,340.79,86836
2023-06-30,344.51,348.38,339.66,343.33,161483
2023-07-03,343.52,348.68,341.91,347.09,146624
2023-07-04,351.02,357.3,347.57,348.64,233228
2023-07-05,349.8,362.76,349.79,353.88,391384
2023-07-06,353.88,355.59,349.61,352.16,127178
2023-07-07,352.22,357.63,351.65,354.19,177567
2023-07-10,354.87,375.37,354.87,365.36,652059
2023-07-11,368.39,374.31,364.01,365.27,137700
2023-07-12,366.83,369.85,360.86,368.38,184460
2023-07-13,368.38,375.73,365.81,369.07,324249
2023-07-14,371.68,372.66,366.83,370.97,123901
2023-07-17,370.88,379.53,370.68,377.58,230985
2023-07-18,378.18,380.32,365.45,372.81,216597
2023-07-19,374.94,376.95,370.18,372.39,96134
2023-07-20,373.11,373.92,369.06,369.77,56926
2023-07-21,368.63,369.65,363.79,364.94,81155
2023-07-24,364.8,369.4,358.72,361.47,95923
2023-07-25,362.75,364.69,349.15,356.7,151938
2023-07-26,358.5,368.44,358.31,365.31,106559
2023-07-27,365.42,395.6,365.42,388.66,1055547
2023-07-28,385.07,386.67,380,385.16,385903
2023-07-31,385.16,393.98,381.02,383.9,198594
2023-08-01,386.01,390.13,380.51,381.94,108000
2023-08-02,381.94,384.99,369.89,376.47,148895
2023-08-03,376.47,386.38,374.61,382.78,134872
2023-08-04,384.39,389.12,382.93,386.57,119470
2023-08-07,386.69,399.82,384.06,394.93,336480
2023-08-08,396.21,399.82,392.4,397.53,182862
2023-08-09,400.06,402.09,394.8,398,124083
2023-08-10,398.9,402.09,395.2,399.77,122187
2023-08-11,399.78,409.79,393.67,400.03,788442
2023-08-14,404.04,404.12,381.63,391.83,181154
2023-08-16,392.16,401.48,387.49,393.55,231207
2023-08-17,393.58,398.85,389.56,392.99,109378
2023-08-18,391.15,400.17,390.13,394.71,145122
2023-08-21,395.21,400.25,394.59,395.62,67767
2023-08-22,396.22,399.93,394.83,398.26,92629
2023-08-23,399.05,409.71,399.05,401.35,132468
2023-08-24,404.52,405.12,395.44,398.09,54601
2023-08-25,397.44,402.09,391.75,395.59,68089
2023-08-28,395.61,400.47,389.36,391.32,77117
2023-08-29,391.76,411.21,391.76,399.42,328003
2023-08-30,399.44,406.49,394.81,396.36,91818
2023-08-31,399.66,407.16,395,405.19,135628
2023-09-01,407.38,419.32,405.37,410.46,329506
2023-09-04,412.01,413.75,399.47,400.81,141757
2023-09-05,429.65,453.97,426.92,440.28,3065750
2023-09-06,442.77,445.66,437.8,441.81,436501
2023-09-07,441.81,442.53,432.71,435.91,175901
2023-09-08,437.34,437.76,416.98,420.69,228540
2023-09-11,428.22,431.66,420.22,423.84,126106
2023-09-12,425.4,426.03,401.28,402.67,229677
2023-09-13,402.66,405.32,381.67,402.81,458738
2023-09-14,403.37,410.51,403.37,404.46,159992
2023-09-15,408.99,409.12,400.32,406.8,100012
2023-09-18,406.35,406.35,383.04,384.93,545205
2023-09-20,388.1,390.71,381.01,383.67,285781
2023-09-21,384.86,389.12,376.96,377.74,152477
2023-09-22,377.77,381.01,371.08,372.51,269950
2023-09-25,372.91,374.73,358.84,361.82,307370
2023-09-26,364.76,374.61,363.31,365.32,260770
2023-09-27,365.32,369.86,365,366.87,111784
2023-09-28,370.14,372.69,365.2,367.27,172055
2023-09-29,370.87,370.88,363.9,366.47,119147
2023-10-03,366.62,368.85,362.42,366.82,153274
2023-10-04,367.64,367.64,360.8,362.26,153284
2023-10-05,364.8,365.81,359.95,361.94,123205
2023-10-06,363.18,365.2,359.8,360.87,336994
2023-10-09,359.53,359.53,349.6,351.8,191881
2023-10-10,353.66,373.72,353.08,366.96,499072
2023-10-11,370.42,371.49,359.64,361.36,225136
2023-10-12,364.19,365.14,357.69,360.61,508551
2023-10-13,361.15,365.74,359.19,363.67,174974
2023-10-16,363.87,368.39,360.34,362.72,163890
2023-10-17,364.19,367.4,361.96,365.82,353243
2023-10-18,367.42,371.45,361.6,363.3,154704
2023-10-19,362.58,362.58,355.44,358.88,118907
2023-10-20,359.11,365.61,357.75,359.41,128553
2023-10-23,359.66,360.75,334.72,346.04,147291
2023-10-25,346.76,353.57,334.2,338.43,165222
2023-10-26,337.83,341.98,324.67,337.34,173419
2023-10-27,342.51,354.46,340.48,352.92,200934
2023-10-30,356.6,359.72,351.43,355.83,150010
2023-10-31,358.72,360.89,354.99,356.78,90658
2023-11-01,357.09,358.52,345.55,347.11,146074
2023-11-02,352.45,368.84,349.61,367.51,483724
2023-11-03,370.47,385.87,368.45,379.48,758665
2023-11-06,385.2,389.69,378.99,382.57,286289
2023-11-07,383.45,385.26,375.34,378.36,119659
2023-11-08,382.46,387.9,372.51,377.87,282659
2023-11-09,380.91,383.85,375.99,381.85,174137
2023-11-10,383.04,384.76,379.1,382.9,130158
2023-11-12,385.07,389.5,384.31,385.29,69729
2023-11-13,386.08,386.17,372.5,374.27,133217
2023-11-15,375.94,377.94,365.81,366.86,220810
2023-11-16,368.83,372.54,364.81,365.33,179133
2023-11-17,366.83,368.85,360.75,361.24,220467
2023-11-20,364.79,366.44,356.08,357.07,144970
2023-11-21,358.22,359.73,352.64,353.14,129955
2023-11-22,353.15,354.46,337.44,339.91,576383
2023-11-23,337.9,343.54,337.47,338.65,285601
2023-11-24,338.65,342.51,332.58,334.09,399775
2023-11-28,334.79,335.41,317.38,320.16,1035521
2023-11-29,314.94,319.2,307.77,312.44,1338464
2023-11-30,312.11,314.11,303.86,304.7,979623
2023-12-01,305.41,321,301.49,316.72,2372719
2023-12-04,324.27,333.99,319.4,320.72,741566
2023-12-05,323.91,334.1,319.82,321.21,1113201
2023-12-06,325.49,340.48,322.28,339.12,1138349
2023-12-07,342.49,345.46,335.59,342.85,670716
2023-12-08,343.68,351.78,340.46,346.72,631202
2023-12-11,349.6,358.11,349.19,357.21,505494
2023-12-12,360.96,363.58,353.88,359.18,429799
2023-12-13,356.9,359.23,350.58,355.75,297422
2023-12-14,358.72,358.72,351.63,355.2,334276
2023-12-15,358.72,361.15,355.88,358.57,413245
2023-12-18,359.53,359.53,352.64,353.76,208773
2023-12-19,353.76,354.65,348.38,353.47,197502
2023-12-20,353.46,356.49,338.67,346.54,306968
2023-12-21,340.48,348.51,335.95,347.34,277108
2023-12-22,347.98,352.48,344.94,349.17,109649
2023-12-26,349.17,353.65,346.99,347.94,110243
2023-12-27,351.92,351.92,348.19,350.7,112848
2023-12-28,353.06,353.06,342.51,345.23,105755
2023-12-29,345.61,355.64,345.38,349.22,242996
2024-01-01,350.41,353.44,349.6,352.45,94041
2024-01-02,354.67,355.17,346.65,348.42,108711
2024-01-03,348.42,350.51,345.55,346.29,112487
2024-01-04,350.06,358.11,346.29,353.31,463023
2024-01-05,354.11,359.6,348.99,352.55,280401
2024-01-08,354.67,360.75,348.42,351.34,284861
2024-01-09,348.62,355.68,347.73,352.56,298445
2024-01-10,347.57,355.68,346.77,354.68,201408
2024-01-11,354.47,357.13,351.42,353.01,174717
2024-01-12,353.65,355.67,350.63,352.88,104317
2024-01-15,353.45,373.92,350.61,371.82,1198946
2024-01-16,373.84,378.58,366.42,372.32,536065
2024-01-17,369.88,371.04,363.05,367.65,216282
2024-01-18,365.04,370.1,350.85,362.75,255297
2024-01-19,365,369.87,361.76,363.8,147123
2024-01-20,363.8,369.09,359.94,362.72,65261
2024-01-23,362.77,371.76,353.87,358.86,327914
2024-01-24,363.92,363.92,351.63,357.49,212628
2024-01-25,357.49,359.42,353.25,355.13,101539
2024-01-29,354.97,359.3,352.23,353.79,90012
2024-01-30,354.46,357.63,345.55,346.46,200422
2024-01-31,346.56,362.77,345.55,359.8,235419
2024-02-01,360.75,369.87,356.12,359.13,703028
2024-02-02,364.8,367.64,358.17,360.67,412896
2024-02-05,364.6,364.6,347.58,349.79,260937
2024-02-06,352.83,356.69,350.22,355.26,110060
2024-02-07,356.64,357.59,350.61,351.33,87580
2024-02-08,354.25,354.25,348.63,349.3,66398
2024-02-09,348.79,350.73,340.43,347.75,118247
2024-02-12,347.98,349.17,338.43,342.94,161840
2024-02-13,342.91,351.61,341.71,349.02,107145
2024-02-14,342.51,350.8,342.51,348.12,65704
2024-02-15,350.57,352.19,347.79,348.97,70651
2024-02-16,352.23,362.57,349.68,358.83,214013
2024-02-19,358.83,362.15,355.69,357.21,93130
2024-02-20,359.73,364.78,353,358.96,338230
2024-02-21,362.16,387.07,358.73,379.74,2640271
2024-02-22,382.03,393.96,373.93,379.16,1154769
2024-02-23,383.04,383.04,374.93,376.01,301546
2024-02-26,377.97,385.88,372.1,380.25,256760
2024-02-27,380.36,382.63,370.88,372.99,138084
2024-02-28,374.43,377.57,357.13,359.82,184830
2024-02-29,362.05,377.36,359.55,371.67,581569
2024-03-01,373.31,377.63,371.6,375.96,117393
2024-03-02,378.58,378.58,371.49,372.36,18678
2024-03-04,372.46,376.15,363.99,364.95,128540
2024-03-05,366.59,367.85,359.73,363.79,105967
2024-03-06,363.59,363.79,355.02,357.19,127171
2024-03-07,356.47,360.99,355.68,356.92,97406
2024-03-11,356.92,358.51,340.69,343.72,218441
2024-03-12,343.92,345.27,336.43,340.58,160730
2024-03-13,340.89,345.27,322.24,329.71,236927
2024-03-14,324.27,342.71,322.78,340.9,133210
2024-03-15,342.29,360.75,335.62,353.23,295688
2024-03-18,352.64,354.46,343.47,344.75,78120
2024-03-19,345.42,352.39,344.94,346.59,115696
2024-03-20,348.46,354.57,344.34,352.01,99750
2024-03-21,356.69,361.24,352.73,360.55,158110
2024-03-22,362.57,364.39,354.87,361.62,238265
2024-03-26,359.79,361.76,353.65,356.59,136932
2024-03-27,354.87,368.65,354.87,365.96,213149
2024-03-28,370.85,375.24,363.22,366.48,175518
2024-04-01,369.8,375.03,366.84,369.3,108950
2024-04-02,372.5,381.82,367.26,375.47,289543
2024-04-03,376.96,391.96,376.07,389.22,481728
2024-04-04,389.83,393.33,383.04,389.34,164351
2024-04-05,389.34,398.23,385.07,387.82,221402
2024-04-08,387.91,394.96,385.07,387.5,136573
2024-04-09,388.91,394.59,384.05,385.54,111774
2024-04-10,388.11,398.24,388.11,392.05,245555
2024-04-12,392.18,397.23,385.07,386.18,135733
2024-04-15,376.55,384.15,371.95,381.16,163447
2024-04-16,377.53,383.24,376.92,379.3,63731
2024-04-18,383.04,389.06,380.83,387.11,146995
2024-04-19,383.04,411.41,376.96,407.75,1211332
2024-04-22,413.42,420.81,408.44,417.13,505309
2024-04-23,419.75,426.62,412.74,422.6,303130
2024-04-24,421.51,424.89,415.05,416.37,192981
2024-04-25,415.47,432.54,415.47,429.73,257280
2024-04-26,431.5,432.69,424.38,427.17,159469
2024-04-29,429.42,432.97,400.06,405.8,648712
2024-04-30,405.8,432.69,405.8,426.28,783430
2024-05-02,430.4,472.82,428.28,465.03,2046434
2024-05-03,468.84,469.68,444.48,451.46,1338684
2024-05-06,449.92,450.47,434.72,444.24,364360
2024-05-07,444.24,451.34,432.69,440.42,487539
2024-05-08,439.37,449.11,434.58,442.06,209964
2024-05-09,443.85,443.85,417.94,421.73,194837
2024-05-10,422.56,437.76,416.07,435.72,355409
2024-05-13,435.73,436.06,421.95,424.51,152997
2024-05-14,426,437.76,424.53,432.11,123048
2024-05-15,434.57,441.77,433.1,437.82,124726
2024-05-16,433.91,441.69,432.8,436.24,93465
2024-05-17,437.96,460.86,436.56,456.78,521193
2024-05-18,456.78,456.78,446.27,453.1,25054
2024-05-21,455.72,461.67,446.88,457.47,213021
2024-05-22,452.15,455.8,449.82,451.88,98300
2024-05-23,453.36,457.82,451.97,454.78,83841
2024-05-24,456.54,460.05,448.91,451.23,132966
2024-05-27,451.23,451.95,439.79,440.96,137118
2024-05-28,439.79,447.57,435.96,442.8,188600
2024-05-29,441.81,447.46,433.82,445.21,112801
2024-05-30,442.15,445.29,438.42,440.54,49812
2024-05-31,446.44,454.35,440.11,447.93,244712
2024-06-03,462.08,465.42,453.06,458.66,180892
2024-06-04,458.03,458.03,383.01,436.38,312852
2024-06-05,434.93,440.21,411.09,438.12,137785
2024-06-06,449.64,470.19,446.89,465.24,284021
2024-06-07,470.19,506.39,468.16,500.92,910553
2024-06-10,510.72,544.16,508.69,517.99,1287407
2024-06-11,526.69,526.93,505.45,509.27,289307
2024-06-12,514.57,521.87,511.12,516.24,155005
2024-06-13,516.39,517.81,507.97,510.96,108119
2024-06-14,510.92,514.56,501.05,504.13,128944
2024-06-18,504.64,510.31,500.59,504.29,116953
2024-06-19,506.67,508.18,492.48,494.28,81803
2024-06-20,495.52,498.35,486.41,487.57,71260
2024-06-21,488.43,546.19,487.67,512.32,1816399
2024-06-24,513.39,542.33,506.89,529.12,792084
2024-06-25,530.99,573.55,530.94,563.29,2092782
2024-06-26,567.47,614.08,564.13,607,2314237
2024-06-27,608,609.59,582.81,601.41,842261
2024-06-28,602.73,610.39,586.52,592.35,505614
2024-07-01,592.8,638.4,592.8,616.78,905057
2024-07-02,623.2,623.4,598.08,603.59,383117
2024-07-03,606.59,606.59,589.38,600.37,220647
2024-07-04,603.79,610.62,592.8,595.85,249987
2024-07-05,616.11,706.09,608.87,654.51,6401678
2024-07-08,666.82,708.52,645.49,650.28,1945761
2024-07-09,658.65,667.3,620.36,623.68,853785
2024-07-10,634.14,658.64,623.81,639.63,1558117
2024-07-11,639.63,671.62,607.65,671.62,471337
2024-07-12,677.89,705.19,671.63,705.19,221350
2024-07-15,728.2,740.45,681.26,740.45,266619
2024-07-16,755.08,777.46,745.68,777.44,319888
2024-07-18,798.7,798.7,738.58,738.58,309516
2024-07-19,708.09,726.22,701.65,701.65,128787
2024-07-22,672.86,687.96,666.58,666.58,246350
2024-07-23,654.4,666.58,633.26,635.04,291903
2024-07-24,635.04,666.78,633.59,666.78,156616
2024-07-25,684.6,700.11,671.55,700.11,149331
2024-07-26,714.47,738.3,672.86,688.82,433881
2024-07-29,702.39,703.06,680.91,685.9,225969
2024-07-30,691.89,694,678.58,683.04,116494
2024-07-31,682.93,682.93,652.92,660.93,221200
2024-08-01,669.03,680.91,662.79,669.87,180423
2024-08-02,666.8,669.27,658.09,664.43,428631
2024-08-05,637.62,656.9,628.04,640.24,258735
2024-08-06,654.4,667.4,637.62,649.4,767938
2024-08-07,661.1,664.47,640.98,647.86,392296
2024-08-08,649.38,657.57,643.66,647.24,119847
2024-08-09,653.39,655.64,642.65,644.17,553805
2024-08-12,642.13,644.17,634.27,636.26,112393
2024-08-13,636.87,645.34,620.84,622.6,231256
2024-08-14,628.88,629.05,610.59,615.69,119922
2024-08-16,618.22,639.63,616.5,620.79,189361
2024-08-19,620.79,630.31,616.86,622.45,189920
2024-08-20,627.55,634.27,619.16,620.91,181804
2024-08-21,625.88,640.91,622.07,633.74,264089
2024-08-22,639.3,691.99,634.6,679.72,1752759
2024-08-23,686.28,721.52,686.28,692.12,1835658
2024-08-26,697.93,697.93,674.54,678.19,262105
2024-08-27,679.86,683.58,671.52,673.29,152541
2024-08-28,674.18,681.21,653.39,656.06,203629
2024-08-29,657.76,692.31,657.76,667.47,483555
2024-08-30,672.96,680.88,663.56,666.31,178957
2024-09-02,679.23,679.23,666.31,673.7,165613
2024-09-03,679.8,732.26,674.57,708.45,3404393
2024-09-04,711.42,731.59,694.67,697.57,1654151
2024-09-05,708.09,721.18,671.53,678.95,976927
2024-09-06,678.95,689.6,666.46,670.78,315539
2024-09-09,670.68,670.68,632.94,641.33,655782
2024-09-10,644.33,669.17,644,657.86,305501
2024-09-11,657.82,662.45,640.98,642.76,225217
2024-09-12,640.62,640.62,619.67,622.77,652100
2024-09-13,627.13,635.61,618.16,619.33,341592
2024-09-16,627.87,627.87,618.02,621.01,237290
2024-09-17,622.86,623.51,614.13,615.1,142814
2024-09-18,615.81,624.2,614.13,618.51,146029
2024-09-19,619.82,622.52,605.74,613.56,177579
2024-09-20,613.61,626.7,613.61,620.62,184397
2024-09-23,621.85,629.23,617.85,618.96,195447
2024-09-24,619.5,624.2,618.53,619.9,95947
