Date,Open,High,Low,Close,Volume
2023-05-15,865,865,829.05,832.55,18423
2023-05-16,840.9,843.95,830.15,832.05,9460
2023-05-17,839.4,840.05,820,821.2,6853
2023-05-18,820.5,853.05,807,811.95,19438
2023-05-19,812,839.35,809.3,813.9,12602
2023-05-22,820,830,810,820.85,7977
2023-05-23,829.95,829.95,810,812.8,8587
2023-05-24,819,825,800.05,810.3,6842
2023-05-25,814.95,818.1,799.85,802.4,6037
2023-05-26,801.5,826.9,801.5,805.1,18019
2023-05-29,817.2,817.2,805.5,807.2,3685
2023-05-30,808.1,813.95,803.5,805.7,4470
2023-05-31,808.05,816.95,805.1,812.75,5951
2023-06-01,807,832.15,807,826.9,12611
2023-06-02,837.85,837.85,810,812.35,13742
2023-06-05,821.9,829.95,808.05,813.35,10847
2023-06-06,818.4,821,803.5,809.5,8190
2023-06-07,819.75,862,806.1,844.45,42469
2023-06-08,850,851.8,821.95,829.5,13843
2023-06-09,835.85,880,821.15,855.8,46540
2023-06-12,855.8,930,855.8,896.4,91468
2023-06-13,896.4,965.55,872.05,947.05,172057
2023-06-14,950,964.6,920,933.5,42834
2023-06-15,940,977.65,926.05,931,85817
2023-06-16,942,949.95,920.6,924.95,13203
2023-06-19,929.25,937.95,923,927.8,7043
2023-06-20,931.55,948.25,923.15,934.1,14054
2023-06-21,924.75,939.9,915,917.9,16771
2023-06-22,918,950,917.05,944.2,27379
2023-06-23,954,954,916,918.95,11155
2023-06-26,928.05,936,905.1,929.7,14943
2023-06-27,929.7,991.25,927.8,983.9,136022
2023-06-28,991.2,996.7,953.5,969.45,42301
2023-06-30,969.45,981.25,933.5,936.9,26704
2023-07-03,948.95,963.65,937.55,954.6,23533
2023-07-04,954.6,962.2,934.95,937.85,16213
2023-07-05,942.1,943.65,930,931,8825
2023-07-06,932,944,885.65,896.9,46506
2023-07-07,900,900,872,875.75,31531
2023-07-10,882,885.9,851.65,854.6,19796
2023-07-11,855.7,871.65,855.7,862.15,9176
2023-07-12,872,899.9,860,865.3,16730
2023-07-13,865.3,874.85,832.6,846.2,31253
2023-07-14,846,859.85,843.2,855.05,9626
2023-07-17,864.75,864.75,847,851.55,10134
2023-07-18,860.05,860.05,840,844.55,11967
2023-07-19,847.1,856.9,847.05,851.95,8878
2023-07-20,853.95,869.8,849.55,867.4,10557
2023-07-21,874.95,878.65,851.7,856.15,13197
2023-07-24,855.05,893.95,850,890.5,34297
2023-07-25,900,901.85,878.05,884.95,23254
2023-07-26,884,889,874.95,878.65,9155
2023-07-27,878.65,889.95,871,876.8,9613
2023-07-28,881,887.95,864.95,875.3,6381
2023-07-31,875.3,967.7,875.3,956.45,131627
2023-08-01,958.05,968,920,950.75,56949
2023-08-02,946,965.65,910.6,935,49574
2023-08-03,923.95,954.95,896.05,912.8,24914
2023-08-04,931,977.9,911,970.1,64717
2023-08-07,970.9,1052.05,933.05,1041.6,207911
2023-08-08,1079.95,1098,1056.05,1068.55,148716
2023-08-09,1068.5,1068.5,1011,1019.8,42341
2023-08-10,1028.7,1047,1023,1026,19606
2023-08-11,1026,1066.65,1024.6,1048.45,29904
2023-08-14,1044.15,1044.15,1012.05,1027.5,11928
2023-08-16,1022,1075.1,1013,1038.45,25282
2023-08-17,1040.9,1054.95,1011.9,1027.2,20769
2023-08-18,1020,1068,1015.05,1059.1,23122
2023-08-21,1072.75,1081.15,1037,1052.45,33653
2023-08-22,1046.05,1126,1029.05,1118.85,115568
2023-08-23,1134.85,1143.95,1080.05,1091.95,95198
2023-08-24,1098.95,1192.4,1085.2,1182.85,139048
2023-08-25,1182.85,1189,1142.05,1168.15,55410
2023-08-28,1184.9,1184.9,1148.2,1161.3,23261
2023-08-29,1155,1218.3,1154.8,1210.6,70107
2023-08-30,1220,1228.65,1170,1176.75,49286
2023-08-31,1186,1208.95,1175.1,1182.95,26252
2023-09-01,1198,1218.6,1182.55,1210.05,27735
2023-09-04,1221.9,1244,1202.6,1225.3,28972
2023-09-05,1225.3,1227.5,1175.2,1192.85,20003
2023-09-06,1185.2,1230,1180.5,1211.65,29528
2023-09-07,1212,1220,1185,1203.35,11316
2023-09-08,1200,1215.1,1162,1171.8,24019
2023-09-11,1175,1205,1165.7,1197.1,23313
2023-09-12,1197,1201.75,1126.05,1134.7,33000
2023-09-13,1125.1,1165,1111.3,1130.2,23133
2023-09-14,1134.95,1163,1119.25,1126.75,13677
2023-09-15,1131.8,1139.7,1109.45,1112.05,13733
2023-09-18,1117,1128.75,1079.55,1087.3,17107
2023-09-20,1087.3,1116.95,1082.3,1089.9,10975
2023-09-21,1084,1109.95,1075.1,1087.65,8084
2023-09-22,1095,1100,1070,1091,9083
2023-09-25,1089.95,1107.95,1077.65,1092.85,7086
2023-09-26,1088.9,1109.2,1078.4,1090.05,5530
2023-09-27,1099.9,1104.3,1056.05,1085.1,11347
2023-09-28,1089.95,1110.25,1076.1,1083.95,18022
2023-09-29,1086.65,1112.7,1086.05,1099.25,9344
2023-10-03,1104.9,1163.9,1088.05,1149.2,31392
2023-10-04,1144.95,1144.95,1091.55,1116.65,26905
2023-10-05,1127.8,1148,1103.45,1136.05,14581
2023-10-06,1138,1149.95,1130,1138.55,11119
2023-10-09,1092.95,1144,1090,1134.75,11027
2023-10-10,1134,1134,1086.05,1113.75,32517
2023-10-11,1113.9,1139.25,1113,1131.8,18265
2023-10-12,1131.8,1242,1126.05,1199.9,98850
2023-10-13,1199.9,1249.95,1181.9,1231.7,57417
2023-10-16,1234.95,1249,1194.05,1228.1,29115
2023-10-17,1240,1340,1220.15,1305.35,91685
2023-10-18,1317.9,1374.95,1305.55,1360.6,81503
2023-10-19,1365,1372.4,1330.15,1345.45,36852
2023-10-20,1340,1365,1320.1,1328.55,8433
2023-10-23,1344.9,1347.95,1230,1241.95,20750
2023-10-25,1241.95,1275.7,1190,1196.2,23200
2023-10-26,1195,1211.3,1153.5,1204.55,11891
2023-10-27,1206,1237.45,1178.05,1190.4,22477
2023-10-30,1210.95,1210.95,1161,1167.15,16839
2023-10-31,1175.1,1193.6,1155,1176.45,9967
2023-11-01,1187.6,1214.75,1177,1187.05,9285
2023-11-02,1196.6,1240,1196.6,1233.8,14049
2023-11-03,1230,1244.05,1196.25,1204.4,10672
2023-11-06,1216,1234,1202,1209.3,6532
2023-11-07,1209.05,1228.95,1191.7,1216.9,8083
2023-11-08,1229.05,1254.4,1210,1220.4,12371
2023-11-09,1212.8,1239.1,1194.95,1202.65,7318
2023-11-10,1212,1212,1191.3,1195.7,7883
2023-11-12,1181.8,1181.8,1101.1,1153.35,31996
2023-11-13,1160,1175,1126.9,1131.6,29876
2023-11-15,1135,1171.15,1116.4,1147.95,28405
2023-11-16,1147.95,1194.95,1136.1,1158.2,27594
2023-11-17,1164.35,1198.8,1164.35,1184.45,16740
2023-11-20,1185,1209.15,1182.15,1201.05,15573
2023-11-21,1210,1250.1,1208,1227.4,30681
2023-11-22,1239.55,1260,1214.2,1221.6,29549
2023-11-23,1229.95,1229.95,1188,1201.85,22387
2023-11-24,1200,1215.95,1193.15,1199.6,9841
2023-11-28,1212,1212,1165.85,1168.6,14186
2023-11-29,1182,1186.55,1150.1,1153.1,12211
2023-11-30,1158,1168.85,1137,1141.35,13476
2023-12-01,1157.95,1170.5,1132.2,1140.25,14265
2023-12-04,1155,1160.95,1141.05,1151.75,7743
2023-12-05,1163,1165,1143.05,1159.05,9705
2023-12-06,1170,1170,1128.5,1138.8,17894
2023-12-07,1147.75,1194,1140.1,1184.7,42925
2023-12-08,1185,1209.9,1182,1195.2,24038
2023-12-11,1191,1226.95,1174.05,1203.85,27014
2023-12-12,1210,1220,1197.25,1208.8,19162
2023-12-13,1200,1214.85,1183.9,1195.55,21470
2023-12-14,1204.95,1220,1191.6,1209.8,24479
2023-12-15,1210,1312,1197.05,1278.35,83674
2023-12-18,1289.95,1305.15,1261.4,1289.8,28123
2023-12-19,1280,1300,1270.05,1274.85,12409
2023-12-20,1284,1300,1180,1223.8,52522
2023-12-21,1250,1250,1182.05,1233.35,18893
2023-12-22,1232.5,1275,1221.9,1250.35,21706
2023-12-26,1250.35,1299.35,1235,1278.65,18278
2023-12-27,1288,1329,1276.5,1303.5,69322
2023-12-28,1313.85,1313.85,1278,1286,16045
2023-12-29,1295.05,1450.95,1265,1375.8,159312
2024-01-01,1372,1389,1357,1371.3,17556
2024-01-02,1363.05,1391.5,1336,1363.45,15429
2024-01-03,1351.95,1394,1342,1374.55,19065
2024-01-04,1381.45,1424,1372.5,1400.25,35605
2024-01-05,1410,1413,1366,1377,17816
2024-01-08,1395,1399.4,1355,1375,12867
2024-01-09,1382,1382,1323.2,1328.9,18028
2024-01-10,1327.65,1339.9,1317.55,1327.45,11093
2024-01-11,1337.95,1348.95,1288.6,1300.85,21268
2024-01-12,1301,1324.85,1299.25,1304.55,11063
2024-01-15,1320,1359.9,1297.05,1342.5,20706
2024-01-16,1348,1375,1311,1331.75,8769
2024-01-17,1321.95,1334,1288,1302.9,13389
2024-01-18,1315.95,1322.1,1270.05,1293.7,21000
2024-01-19,1296.5,1315.15,1255.6,1276.95,12318
2024-01-20,1294,1353.8,1287.45,1301.05,15901
2024-01-23,1301.65,1332.45,1251,1273.6,12666
2024-01-24,1273.9,1302.4,1257.15,1290.25,5687
2024-01-25,1280,1297.95,1255.15,1275.55,8793
2024-01-29,1294.2,1308.65,1275.05,1289.1,11965
2024-01-30,1290,1308.8,1275.35,1288.75,7209
2024-01-31,1288,1320,1265.55,1283.95,11402
2024-02-01,1286.6,1304.5,1271,1288.75,6797
2024-02-02,1304,1304,1243.25,1252.25,14613
2024-02-05,1245,1270.9,1201.55,1227.7,19623
2024-02-06,1227.7,1241,1192.95,1205.3,18948
2024-02-07,1217.95,1269.9,1208,1238.5,31107
2024-02-08,1235.3,1257.05,1191.2,1215.5,18031
2024-02-09,1214.85,1247.9,1197.95,1220.75,13001
2024-02-12,1235,1235,1181,1191.1,16986
2024-02-13,1183.9,1208.35,1152.25,1160.9,17330
2024-02-14,1160.9,1230,1160.05,1205.2,17580
2024-02-15,1208,1234,1203,1223.5,4799
2024-02-16,1240,1259,1208.15,1238.95,7953
2024-02-19,1256.9,1257.15,1215.5,1222.55,14098
2024-02-20,1234,1235.85,1210,1217.35,3596
2024-02-21,1224.35,1238,1206.1,1211.4,6062
2024-02-22,1207,1227,1206.05,1223.55,4179
2024-02-23,1225.45,1225.45,1200,1212.1,5759
2024-02-26,1212.15,1234,1212.15,1216.3,7725
2024-02-27,1228,1228,1188.05,1205,8147
2024-02-28,1218,1228,1181,1204.35,20648
2024-02-29,1200.7,1212,1187,1205.2,4507
2024-03-01,1217.25,1244.95,1199.55,1217.9,10062
2024-03-02,1233,1235,1205,1225.4,619
2024-03-04,1215.55,1274.7,1215.55,1228.6,20627
2024-03-05,1240.9,1245,1209.05,1222,12301
2024-03-06,1222.3,1232.9,1201.1,1217.4,6886
2024-03-07,1217.4,1248,1214.95,1239.8,14603
2024-03-11,1241.9,1248,1198.6,1205.9,9556
2024-03-12,1206,1206,1140,1146.3,10928
2024-03-13,1147,1149.55,1051.6,1091.2,24737
2024-03-14,1091.2,1109.9,1070,1103.85,9207
2024-03-15,1103.9,1128,1093.05,1115.5,8497
2024-03-18,1119.95,1131.65,1065,1074.3,13787
2024-03-19,1090.4,1094.8,1027.9,1038.9,27719
2024-03-20,1041.45,1078,1041.45,1067.35,5784
2024-03-21,1073.95,1094.95,1055.95,1066.15,12060
2024-03-22,1070.5,1115,1070.5,1094.35,17079
2024-03-26,1093.25,1105,1059.7,1066.3,15239
2024-03-27,1074,1084.25,1050,1061.5,9789
2024-03-28,1068,1075.95,1031.8,1041.55,12150
2024-04-01,1051,1105.95,1048.2,1086.3,7488
2024-04-02,1086.3,1103.65,1081.9,1089.6,6126
2024-04-03,1095,1126.9,1087.1,1108.1,6106
2024-04-04,1112.9,1151.55,1100.1,1142.85,11924
2024-04-05,1149.05,1153,1116.3,1144.05,7354
2024-04-08,1150,1212.3,1133.3,1179.1,26342
2024-04-09,1190,1190,1144,1150.45,5025
2024-04-10,1150.45,1180,1134.95,1174.15,10147
2024-04-12,1190,1191.6,1148.5,1172.25,8017
2024-04-15,1145,1159.95,1109,1144.65,7610
2024-04-16,1131.9,1205,1131.05,1189.35,46513
2024-04-18,1199,1225,1169.2,1200.55,20751
2024-04-19,1191.95,1225,1171.55,1214.7,19752
2024-04-22,1201,1220.95,1190,1208.4,10363
2024-04-23,1200.8,1219.7,1165,1172.65,15347
2024-04-24,1184.4,1199,1170,1175.5,10990
2024-04-25,1185,1276.15,1171.05,1262.3,77279
2024-04-26,1272.4,1272.4,1242.2,1248.4,16078
2024-04-29,1248.4,1258.3,1225,1251.45,9838
2024-04-30,1251,1261,1228.95,1247.85,8822
2024-05-02,1260,1288.6,1227.05,1280.25,47094
2024-05-03,1290,1294.95,1240,1249.9,15718
2024-05-06,1260,1260,1223.05,1228.5,12147
2024-05-07,1230,1240.95,1188.3,1196.8,12562
2024-05-08,1196,1218.05,1173.15,1195.6,6495
2024-05-09,1191.1,1196.95,1155,1161.05,6279
2024-05-10,1155,1184.9,1155,1172.35,9189
2024-05-13,1161,1188.95,1140.55,1152.05,10279
2024-05-14,1154.9,1185.9,1154.05,1174.3,13483
2024-05-15,1179.5,1183.45,1150,1156.8,7136
2024-05-16,1156.8,1186,1156.8,1182.15,9973
2024-05-17,1179.55,1197.9,1171,1179,6552
2024-05-18,1179.55,1194.85,1170,1176.5,387
2024-05-21,1187.9,1188.25,1160.3,1164.9,6144
2024-05-22,1168,1197.85,1140.55,1156.3,14005
2024-05-23,1141,1267.3,1141,1214.65,54163
2024-05-24,1201,1244.85,1201,1207.5,64155
2024-05-27,1207.5,1216.6,1125,1133.15,25817
2024-05-28,1134.9,1152,1068.55,1099.25,35366
2024-05-29,1112,1112,1081,1098.15,8685
2024-05-30,1091.6,1103,1075.55,1083.1,6259
2024-05-31,1093.55,1134,1068.15,1110.4,13211
2024-06-03,1130,1138.05,1084.2,1086.85,14407
2024-06-04,1089.2,1107.95,1024,1033.75,14419
2024-06-05,1015.35,1090,935.8,1065.9,22202
2024-06-06,1085,1110,1066,1074.5,8015
2024-06-07,1074.5,1112.05,1068.05,1090.6,10110
2024-06-10,1090.55,1105.45,1035.05,1085.55,62113
2024-06-11,1085,1100.7,1068.05,1092.45,13263
2024-06-12,1094,1115.85,1080.55,1095.15,10105
2024-06-13,1095,1125,1083.05,1107.1,12802
2024-06-14,1115,1123.7,1086,1095.65,11665
2024-06-18,1095.65,1174.65,1089.35,1142,37142
2024-06-19,1142,1151.1,1105.5,1113.3,10652
2024-06-20,1120,1144,1105,1111.4,17628
2024-06-21,1112.8,1145,1105.3,1109.8,10474
2024-06-24,1113.5,1162,1105.45,1148.95,23463
2024-06-25,1144.95,1179,1135.5,1155.45,19323
2024-06-26,1151.95,1199,1144.35,1181.65,27914
2024-06-27,1169.9,1221,1160.55,1175.85,25270
2024-06-28,1179.9,1209.6,1166.2,1176.5,12004
2024-07-01,1179,1211.95,1161,1198.4,14622
2024-07-02,1209,1215,1165,1173.5,13833
2024-07-03,1180.55,1212,1177.25,1201.3,7572
2024-07-04,1201.3,1209.9,1178,1188.3,7503
2024-07-05,1198,1234,1182.65,1214.8,20171
2024-07-08,1220,1224.5,1176.05,1205.8,20587
2024-07-09,1201.95,1205.05,1172.1,1176.55,11259
2024-07-10,1190,1193.55,1142.95,1161.55,10898
2024-07-11,1161.9,1184.95,1159.45,1170,5294
2024-07-12,1188.4,1225,1175.1,1188.65,24660
2024-07-15,1190,1241.05,1187.3,1222,23949
2024-07-16,1231.95,1255.05,1222.95,1243.55,23137
2024-07-18,1240,1244.85,1185.55,1199.7,23190
2024-07-19,1206,1240.05,1160,1186.4,19037
2024-07-22,1165.55,1191.8,1161.1,1166.2,5552
2024-07-23,1176.6,1181.3,1128.5,1156.3,13850
2024-07-24,1166,1220,1140,1206.65,9916
2024-07-25,1199.8,1203.9,1182.45,1199.3,4903
2024-07-26,1185,1212.6,1180,1184.35,9443
2024-07-29,1201.5,1209.9,1170,1179.85,10397
2024-07-30,1180.35,1233,1180,1209.8,20528
2024-07-31,1204,1217.8,1198,1202.2,7119
2024-08-01,1220.25,1265.2,1193.35,1201.75,72154
2024-08-02,1220,1220,1132.55,1160.35,58295
2024-08-05,1145.9,1148,1053,1061.65,45806
2024-08-06,1080,1080,1016,1024.3,47448
2024-08-07,1043.45,1114,1043.45,1075.45,37597
2024-08-08,1077.95,1089.3,1051,1055.75,10112
2024-08-09,1056,1065.8,1039.55,1048.45,11589
2024-08-12,1048.45,1066.8,1033.9,1058.45,12087
2024-08-13,1058.45,1065.05,1035,1042.8,7457
2024-08-14,1048.5,1068.05,1023.6,1051.45,37513
2024-08-16,1048,1079.8,1048,1067.35,9562
2024-08-19,1072.9,1133.7,1072.9,1124.65,22167
2024-08-20,1116,1137.8,1100.55,1118.4,11386
2024-08-21,1119.55,1148,1116.95,1127.05,17518
2024-08-22,1125,1148.25,1118.45,1135.65,17810
2024-08-23,1127.55,1149,1125.1,1129.85,7821
2024-08-26,1121,1161.55,1116,1154.15,22881
2024-08-27,1152,1184.3,1142,1155.05,12253
2024-08-28,1159.9,1159.9,1127,1140.55,28003
2024-08-29,1160.9,1165,1101,1113.6,17494
2024-08-30,1130,1150,1109.25,1131.35,18446
2024-09-02,1117.1,1162.95,1117.1,1145.55,13540
2024-09-03,1135,1165,1131,1152.4,34225
2024-09-04,1142.4,1167.4,1132.1,1149.9,15181
2024-09-05,1150,1167.6,1135,1143.9,20160
2024-09-06,1147,1151.3,1125,1128.65,12376
2024-09-09,1128,1135.35,1103.05,1120.85,9642
2024-09-10,1121,1160,1120,1153.75,14646
2024-09-11,1153.75,1172.15,1130.05,1155.2,15939
2024-09-12,1155.2,1170,1130,1140.85,14070
2024-09-13,1152.25,1157.35,1130,1139.75,11174
2024-09-16,1134.2,1159.95,1125,1127.35,30868
2024-09-17,1133.5,1149.9,1104.85,1143.95,9432
2024-09-18,1144.95,1146.8,1108.5,1126.65,11371
2024-09-19,1128.2,1131.95,1090,1092.6,14358
2024-09-20,1100.55,1142,1090.05,1099.65,13385
2024-09-23,1101,1112.3,1086,1094.4,13339
2024-09-24,1094.4,1109.5,1092.2,1098.85,8561
2024-09-25,1097.95,1108,1081,1086.8,8028
2024-09-26,1096,1096,1040.6,1081.2,32024
2024-09-27,1081.25,1089.85,1065.05,1069.2,8406
2024-09-30,1069.2,1084.7,1030.95,1044.4,21981
2024-10-01,1048,1060.55,1016.05,1043.25,12846
2024-10-03,1043.25,1050.8,1001.5,1010.8,15846
2024-10-04,1025.95,1041.55,1015,1033.35,9516
2024-10-07,1036.95,1037.7,980.5,990.9,43562
2024-10-08,990.9,1034.25,990,1029.4,7090
2024-10-09,1022.65,1043.25,1019.75,1029.15,5246
2024-10-10,1029.55,1040,1015.55,1030.6,5811
2024-10-11,1017.4,1039,1015.55,1023.75,5719
2024-10-14,1027.6,1046.95,1016.5,1035.85,5811
2024-10-15,1028,1055,1016,1027.5,7037
2024-10-16,1031.9,1054.95,1027.05,1049.55,7078
2024-10-17,1052.15,1052.15,1020,1024.1,4602
2024-10-18,1028.8,1039.2,984.9,989.2,20563
2024-10-21,989.2,1003.8,960.55,967.7,10938
2024-10-22,978,981.9,947.95,970.7,11957
2024-10-23,980,1006.95,965.2,979.95,10032
2024-10-24,980,994.2,960.3,973.75,5682
2024-10-25,971.3,1010,929.45,993.25,28523
2024-10-28,999.95,1013.3,966.05,983.8,7847
2024-10-29,983.8,988,965,978.35,3895
2024-10-30,982.45,1111,973.55,1065,26728
2024-10-31,1068.75,1189.95,1068.75,1126.1,129900
2024-11-01,1140.05,1150,1128.6,1140.55,5750
2024-11-04,1123.45,1138.15,1080.5,1109.8,26333
2024-11-05,1093.15,1149.9,1070.1,1142.85,30336
2024-11-06,1100,1100,1040,1055.7,55384
2024-11-07,1050.6,1062,1021.8,1026.65,16150
2024-11-08,1026.65,1049.8,992.35,1006.05,40291
2024-11-11,1000,1004.3,971,978.55,16033
2024-11-12,972.3,977.7,930,931.95,35499
2024-11-13,932,946.3,891,897.2,35054
2024-11-14,903.2,935,828.15,862.85,79194
2024-11-18,862.85,894,837.65,845.75,30736
2024-11-19,851.05,874.95,810,815.8,46021
2024-11-21,813.85,824.5,779.05,788.35,28680
2024-11-22,799.9,803.65,765,768.9,36969
2024-11-25,790,791.7,752.5,768.4,62311
2024-11-26,770.6,888,767.2,802.75,245602
2024-11-27,813.5,854.4,806.6,820.3,90755
2024-11-28,829.4,840.2,807,811.9,42262
2024-11-29,814.25,826.95,807.35,814.5,23414
2024-12-02,813.1,822.5,790.05,798.3,32931
2024-12-03,802.3,824.2,797.75,808.8,18617
2024-12-04,808.8,830.95,808.8,826.2,27324
2024-12-05,829.5,834.35,812.1,815.5,20455
2024-12-06,825,829.45,816.35,820.45,14817
2024-12-09,815.1,822.45,804.1,808.2,13468
2024-12-10,808.2,815.95,796,803.6,15300
2024-12-11,802,821.5,797.1,803.6,22267
2024-12-12,805.6,819.9,801.55,808.3,16488
2024-12-13,806.2,809.95,785.7,792.45,21112
2024-12-16,788.2,800.95,780.05,790.7,23848
2024-12-17,790.7,797.25,779.95,782.75,19728
2024-12-18,781,790,770,771.55,11017
2024-12-19,771.55,779,760.55,764.65,16049
2024-12-20,761.1,775,747.85,768.2,10672
2024-12-23,761.2,795,751,775.5,26488
2024-12-24,766.5,769.7,752,755.75,11229
2024-12-26,755.65,755.65,748.5,752.55,9569
2024-12-27,752.55,768,745,747.8,13919
2024-12-30,747.75,754.5,737.55,747.95,18469
2024-12-31,751.9,787.65,748.85,777.1,23866
2025-01-01,777.1,792,768.3,788.55,6054
2025-01-02,792.7,799,782.5,795.35,9633
2025-01-03,791.65,816,772.7,780.9,16701
2025-01-06,774,785,746,748.65,13385
2025-01-07,745.1,759.45,741.25,743.3,9121
2025-01-08,744.75,744.75,722.55,726,26580
2025-01-09,729.8,730,705,710.85,29566
2025-01-10,704.4,710.85,681.6,688.6,25202
2025-01-13,677.25,691.75,660,662.4,26715
2025-01-14,667.55,673,660.1,664.85,12895
2025-01-15,667.75,693,662,667.5,25144
2025-01-16,668,693,668,686.65,26722
2025-01-17,682.4,704.9,666.65,687.8,28104
2025-01-20,690,710,667.8,705.65,9810
2025-01-21,700.35,711.85,685,691,25935
2025-01-22,691,694.45,657.7,669.95,14504
2025-01-23,663.9,680.6,660,664.45,9486
2025-01-24,667,667.85,621,631.45,31333
2025-01-27,625.75,629.95,611,618.55,23535
2025-01-28,618.55,618.55,575,586.4,37296
2025-01-29,580,615,575,604.8,4792
2025-01-30,615,625,600,611.15,4712
2025-01-31,625.7,640,602.2,634.9,3478
2025-02-01,630,654,628,644.4,4662
2025-02-03,638,638,616,625.85,1380
2025-02-04,625,657.1,603,650.55,9197
2025-02-05,652,683.05,620,682.35,40359
2025-02-06,680,680,648.25,657.65,27582
2025-02-07,657,684.5,624.8,670.9,26679
2025-02-10,647,685,642.5,658.35,20264
2025-02-11,652.8,654.4,625.45,627.7,11257
2025-02-12,635,636.6,596.35,614,10107
2025-02-13,604,629.85,600.05,604.45,3083
2025-02-14,604.45,615.45,575,586.35,8884
2025-02-17,558,600,558,570,5213
2025-02-18,550,575.9,541.5,541.5,18319
2025-02-19,555,568.55,531,568.55,19550
2025-02-20,555,596.95,555,590,17837
2025-02-21,593,605,575,581.65,2035
2025-02-24,576,592,555,576.35,12826
2025-02-25,576.5,585.65,555,566.75,5203
2025-02-27,559.1,580,551.05,563.9,4322
2025-02-28,578,578,535.7,535.7,4484
2025-03-03,551,559,508.95,509.3,28838
2025-03-04,508.95,519,483.85,484.05,15306
2025-03-05,483.85,508.25,483.85,506.8,12858
2025-03-06,528,528,500.05,506.25,9764
2025-03-07,515,531.55,500.05,531.55,59694
2025-03-10,550,555.4,516.6,529.2,15162
2025-03-11,524,524,502.75,504.8,5771
2025-03-12,503,511,490,496.45,9550
2025-03-13,508.5,508.5,472,475.1,8318
2025-03-17,481.85,498.85,455.3,457.65,20956
2025-03-18,468,474,456,461.6,24146
2025-03-19,465,470,457,463.1,51184
2025-03-20,469,470,460,460.45,24063
2025-03-21,462.55,483.35,462.55,477.05,19070
2025-03-24,490,500,466,470.75,18654
2025-03-25,477,494,474,478,22565
2025-03-26,482,491.95,455.1,461.85,11791
2025-03-27,464.95,474,443,450.9,21269
2025-03-28,450.9,462.9,430,436,40439
2025-04-01,436,457.8,424,457.8,18413
2025-04-02,457.8,469.95,445,450,20804
2025-04-03,450,472.5,446,450.1,25614
2025-04-04,452.35,457.3,441.1,443.7,5432
2025-04-07,433.75,448.7,421.55,427.6,12565
2025-04-08,429,446,420,445.35,5996
2025-04-09,444.95,444.95,432,436.75,2248
2025-04-11,445.7,453.3,433.15,448.55,2378
2025-04-15,454.25,470.95,448.55,469.05,7615
2025-04-16,469.05,486,469.05,472.4,12743
2025-04-17,475,482.9,468,477.5,14313
