Date,Open,High,Low,Close,Volume
2024-04-10,2116.35,2177,2090.55,2140.7,128073
2024-04-12,2155,2162.9,2120.2,2131.45,67327
2024-04-15,2115,2115.95,2028,2060.4,57261
2024-04-16,2045.05,2077.3,2035.55,2051.1,37702
2024-04-18,2071.1,2096.85,2042.05,2049.1,35962
2024-04-19,2042,2042,2010,2026.45,23662
2024-04-22,2044,2057.8,2017,2020.55,32342
2024-04-23,2026.1,2130,2026.1,2111.15,112367
2024-04-24,2138.9,2148,2090.3,2099.4,33525
2024-04-25,2110,2112,2065,2072.65,33083
2024-04-26,2072.7,2100.05,2069.95,2077.25,26027
2024-04-29,2100,2100,2058.1,2070.25,25067
2024-04-30,2078,2079,2039.95,2045.15,29683
2024-05-02,2020,2047.15,2019.95,2028.5,22753
2024-05-03,2050,2098,2028,2046.4,26502
2024-05-06,2046.4,2070,2010,2021,27421
2024-05-07,2016,2022.5,1988,2004,29560
2024-05-08,2004,2142.1,1962.05,2099.9,192893
2024-05-09,2109,2111.1,1982.35,1999.4,197415
2024-05-10,1950,2044.45,1947.95,1976.9,45016
2024-05-13,1980,1996.95,1935.55,1948.8,27246
2024-05-14,1954.45,1970.4,1939.9,1963.25,28568
2024-05-15,1976.45,1990,1942.1,1952.05,32224
2024-05-16,1954.9,2008,1954.9,2000.65,47737
2024-05-17,2000.65,2024.9,1993.05,2014.75,37623
2024-05-18,2001,2055.9,2000.05,2039.45,17595
2024-05-21,2031,2031.1,1992,1995.65,32612
2024-05-22,1995.65,2008.65,1979,1985.1,27269
2024-05-23,1989.1,2000.5,1967,1973.75,30367
2024-05-24,1950,1983.75,1950,1960.35,25900
2024-05-27,1961.2,1973.45,1944.9,1948.75,29041
2024-05-28,1961.65,1970.8,1931,1938.7,27552
2024-05-29,1940,1954.8,1911.1,1922.5,33260
2024-05-30,1924.9,1933.2,1909.5,1913,26386
2024-05-31,1914.5,1925,1875,1893.4,36586
2024-06-03,1925,1939.95,1880,1891.85,33204
2024-06-04,1907.6,1907.75,1815,1841.65,48725
2024-06-05,1863.9,1937,1826.5,1930.35,42422
2024-06-06,1950,1976,1939.95,1971.85,38277
2024-06-07,1971.85,1986.65,1961.5,1967.9,20750
2024-06-10,1969,2021.9,1961.25,1998.5,58551
2024-06-11,2009.9,2021.6,1969.05,2014.05,54083
2024-06-12,2018.95,2037.75,1980,2009.85,38524
2024-06-13,2020,2034,2000.8,2021.5,36467
2024-06-14,2021.5,2048,2005,2019.65,44790
2024-06-18,2033,2033,1990,1993.55,42407
2024-06-19,1997.2,2070.75,1995.1,2004.95,89568
2024-06-20,2005.75,2151.9,2000.6,2104,390700
2024-06-21,2139.4,2161,2085.2,2112.3,104733
2024-06-24,2109.05,2150,2076.6,2107.45,112635
2024-06-25,2105,2129.8,2088.2,2120.65,51576
2024-06-26,2129.9,2139.55,2058.05,2081.7,55147
2024-06-27,2075,2168.8,2071,2130.1,189196
2024-06-28,2141.95,2168,2095,2136.8,125470
2024-07-01,2145.95,2180,2127.6,2162,94882
2024-07-02,2183.95,2204,2135,2145.05,115281
2024-07-03,2155.95,2162,2105.5,2116.65,45602
2024-07-04,2124,2160,2108.3,2145.65,49895
2024-07-05,2139,2148.9,2114.15,2128.35,31304
2024-07-08,2130,2139.95,2090,2095.1,46452
2024-07-09,2095.1,2122.9,2080,2094.65,41770
2024-07-10,2096.6,2108.6,2030.05,2056.8,36119
2024-07-11,2065,2080,2042.65,2050.55,21299
2024-07-12,2058.3,2108.55,2057.3,2075.7,41077
2024-07-15,2075.65,2080,2037.85,2045.95,42520
2024-07-16,2045.95,2085.45,2045.9,2060.5,35693
2024-07-18,2060.5,2065.95,2034.9,2046.4,48911
2024-07-19,2045,2049,2004.1,2009.7,50453
2024-07-22,1980,2032.35,1980,2019.9,40957
2024-07-23,2034.05,2034.05,1979.25,2013.85,41028
2024-07-24,2013.85,2055.2,2008,2017.9,25333
2024-07-25,2017.9,2025,1995,2013.3,17920
2024-07-26,2024,2108,2015.05,2050.4,77724
2024-07-29,2056,2120.3,2052,2060.1,88930
2024-07-30,2064.95,2118,2060.1,2093.35,64133
2024-07-31,2100,2138.15,2083.3,2124.15,64067
2024-08-01,2126,2154.65,2080.5,2108.6,153414
2024-08-02,2100,2150,2083.1,2137.15,86745
2024-08-05,2065,2105.65,2055,2080.4,66931
2024-08-06,2082,2135,2073,2085.4,68505
2024-08-07,2100,2120,2072.05,2106.5,34816
2024-08-08,2105,2129.75,2069,2087.35,37573
2024-08-09,2103.95,2106.9,2053.05,2085.85,37987
2024-08-12,2086.95,2086.95,2050.05,2056.3,20508
2024-08-13,2056.3,2062.6,2000,2021.9,33793
2024-08-14,2020,2025.45,1961.9,1995.95,33638
2024-08-16,1996.15,2030.9,1984.5,2008.45,33181
2024-08-19,2008.55,2028.35,1991,2006.4,31474
2024-08-20,2008.9,2045,2002,2018.75,26469
2024-08-21,2020,2059.95,2016.85,2028.95,27055
2024-08-22,2030.2,2147.85,2030.2,2098.95,191045
2024-08-23,2071.1,2101.65,2071,2082.4,52191
2024-08-26,2098.8,2109,2061.5,2080.55,36388
2024-08-27,2095,2179.35,2081.25,2127.75,157648
2024-08-28,2128,2143.9,2101,2113.2,34159
2024-08-29,2114,2128,2084.1,2107.25,42692
2024-08-30,2111.25,2122.95,2085,2104.85,26284
2024-09-02,2106.8,2124.65,2079,2100.05,29438
2024-09-03,2114.45,2142.05,2095,2117.1,63824
2024-09-04,2117.1,2229,2106.35,2171.4,392897
2024-09-05,2190,2249.4,2181,2222.15,189846
2024-09-06,2233.05,2337.95,2227.55,2263.7,400150
2024-09-09,2270,2319,2217.1,2301.35,135602
2024-09-10,2312.85,2319,2270,2291.45,83652
2024-09-11,2287,2312,2267,2274.8,62291
2024-09-12,2279.95,2288,2233.4,2257.85,60639
2024-09-13,2262,2288.25,2222,2235.95,46722
2024-09-16,2250,2312.4,2207.1,2224.45,98038
2024-09-17,2243.05,2243.05,2193.1,2217.5,59933
2024-09-18,2225,2456.7,2225,2367.05,2201239
2024-09-19,2403,2498.85,2305,2377.2,769133
2024-09-20,2397.95,2440.25,2350,2396.25,252066
2024-09-23,2432.85,2440.95,2355,2395.6,118250
2024-09-24,2395.6,2456,2361.95,2380.15,182810
2024-09-25,2380.15,2391.55,2335.55,2356.3,69565
2024-09-26,2366,2369.6,2323,2335.95,58839
2024-09-27,2369.95,2370.2,2280,2296.7,84473
2024-09-30,2309.95,2326.75,2269.55,2293.25,82733
2024-10-01,2288,2443.15,2285,2409.7,225161
2024-10-03,2370.3,2420,2315.2,2339.45,230420
2024-10-04,2339,2350.95,2230,2290,120037
2024-10-07,2290,2318.9,2178.6,2199.5,109496
2024-10-08,2185.05,2289.9,2185.05,2261.9,64993
2024-10-09,2289.85,2339,2260,2294.85,49198
2024-10-10,2294.85,2349,2281.55,2300.25,36579
2024-10-11,2307,2309.95,2262.5,2277.15,35030
2024-10-14,2277.15,2350,2254.9,2335.7,83538
2024-10-15,2350,2390.95,2314.25,2331.05,95778
2024-10-16,2330,2348,2301.85,2329.1,44758
2024-10-17,2326,2328.45,2220.1,2250.3,53710
2024-10-18,2245,2261.95,2205,2237.6,51848
2024-10-21,2237.6,2252.2,2153,2173.95,52692
2024-10-22,2163,2182.7,2018.05,2075.3,96973
2024-10-23,2055,2114,2039.95,2088.05,52104
2024-10-24,2088.05,2112.95,2061,2080.55,32146
2024-10-25,2065,2080.5,1974.95,2001.5,55555
2024-10-28,2002.25,2038.8,1989,2018.65,38674
2024-10-29,2018.65,2045.05,1978.05,2029.4,46472
2024-10-30,2012.9,2087.75,2012.9,2061.6,35532
2024-10-31,2051,2099,2051,2090.95,29426
2024-11-01,2104.7,2122.05,2090.95,2117,7562
2024-11-04,2114.95,2129.95,2058,2105.9,39333
2024-11-05,2105.9,2270,2086.3,2129,297412
2024-11-06,2175,2177.55,2115,2133.5,85641
2024-11-07,2145,2164,2106,2123.65,52582
2024-11-08,2139.8,2139.8,2050,2055.95,52400
2024-11-11,2050,2050,1993.6,2017.35,54128
2024-11-12,2023.2,2032.2,1980,1990.75,38456
2024-11-13,1980.75,1995,1928,1933.3,55880
2024-11-14,1950.2,1969.95,1903.55,1954.35,45889
2024-11-18,1960.05,1963.15,1913.35,1925.3,29943
2024-11-19,1939.35,1970,1928.65,1948.9,22927
2024-11-21,1950,1953.2,1908,1912.2,24633
2024-11-22,1930,1942,1909,1914.65,21718
2024-11-25,1927.85,1954,1927.85,1934.2,21715
2024-11-26,1942,1962.85,1924.35,1943.3,25297
2024-11-27,1950,1984.25,1906,1962.75,30827
2024-11-28,1972,2005.75,1956.4,1972.55,22850
2024-11-29,1983.2,1995.45,1953,1964.8,18926
2024-12-02,1985.95,1996,1945.5,1980.25,30853
2024-12-03,1986,2061,1984.4,2055.35,55846
2024-12-04,2065,2090,2055.35,2066.9,33164
2024-12-05,2071.05,2089.95,2027,2037.2,26647
2024-12-06,2045,2059.55,2033.45,2049.5,25404
2024-12-09,2049.5,2050.95,2003.25,2022.2,30631
2024-12-10,2019.8,2040.95,1995.05,2001.35,42266
2024-12-11,2015.15,2035,1994.8,1998.85,24555
2024-12-12,1998.85,2004.55,1980.7,1983,19146
2024-12-13,1983,1990,1950,1976.7,29398
2024-12-16,1975.3,1992,1968,1973.8,19454
2024-12-17,1973.8,1979,1941,1944.5,25486
2024-12-18,1950,1958.6,1930,1933.4,22148
2024-12-19,1918.1,1943.8,1908.05,1931,25039
2024-12-20,1931,1943.8,1821.95,1872.6,45539
2024-12-23,1877.3,1895.2,1850,1855.05,29532
2024-12-24,1856.45,1879.45,1851.05,1872.5,16464
2024-12-26,1840,1887,1840,1855.05,28550
2024-12-27,1863,1867.65,1825,1833.95,42169
2024-12-30,1818,1835.8,1701.5,1720.75,189278
2024-12-31,1720.75,1772,1720.75,1762.05,84659
2025-01-01,1762.1,1814.95,1762.1,1810.2,39462
2025-01-02,1810,1810.2,1776.8,1789.45,35400
2025-01-03,1780,1810.85,1780,1790,29635
2025-01-06,1790,1790,1716.55,1732.6,50401
2025-01-07,1733.8,1750,1726.15,1735.65,25980
2025-01-08,1744.05,1754.9,1715.7,1738.8,27619
2025-01-09,1750.45,1968.8,1741.05,1870.2,2355843
2025-01-10,1804,1830,1756,1768.45,185411
2025-01-13,1742,1759.15,1720,1725.7,76945
2025-01-14,1737.4,1775,1711.65,1764.85,72622
2025-01-15,1781.5,1781.95,1740,1745.65,27404
2025-01-16,1756.25,1774.25,1730.7,1748.2,27363
2025-01-17,1749,1792,1737.95,1754.85,23550
2025-01-20,1769.8,1785,1748.45,1781.05,28726
2025-01-21,1780,1824.6,1741.1,1767.35,36575
2025-01-22,1760.5,1779.8,1725,1742.15,29096
2025-01-23,1744.9,1773.9,1741.1,1763.75,18284
2025-01-24,1765.95,1775.15,1736.35,1741.6,21711
2025-01-27,1744.95,1750,1651.1,1676.25,57418
2025-01-28,1680,1687.85,1607,1632.6,73921
2025-01-29,1633.05,1695,1633.05,1684,33154
2025-01-30,1689.85,1719.95,1680.95,1701.2,32311
2025-01-31,1709.95,1718.75,1680.75,1699.75,82541
2025-02-01,1706.8,1734.85,1690.05,1717.65,13136
2025-02-03,1717.65,1754.85,1694.5,1746.3,67537
2025-02-04,1762.05,1780,1726.2,1760.25,52607
2025-02-05,1740,1803.8,1740,1789.55,39611
2025-02-06,1780,1831.85,1775.45,1819.35,74468
2025-02-07,1813.8,1830,1795.6,1816.2,26602
2025-02-10,1820,1825,1776.2,1787.8,40105
2025-02-11,1787.8,1791.65,1735.95,1759.65,52282
2025-02-12,1755,1759.95,1700.4,1733.3,50663
2025-02-13,1712,1783.15,1701.5,1722.85,50637
2025-02-14,1712.4,1725,1635,1654.65,46811
2025-02-17,1621.2,1653.9,1589.15,1612.25,55676
2025-02-18,1600.5,1620.2,1570.15,1603,36233
2025-02-19,1582,1698.4,1582,1659.1,77447
2025-02-20,1659.9,1710,1635,1701.05,21144
2025-02-21,1680,1719.8,1660,1695.7,22551
2025-02-24,1677.05,1679.4,1606.35,1627.75,57525
2025-02-25,1620.1,1641.7,1607.5,1620.9,28464
2025-02-27,1619.25,1620.85,1584.4,1616.05,26971
2025-02-28,1605,1608.9,1577.15,1590.85,54343
2025-03-03,1592.9,1605.85,1508,1583.25,65971
2025-03-04,1580.15,1660,1550.75,1648.9,46900
2025-03-05,1654.6,1705,1645.65,1674.35,35558
2025-03-06,1678.5,1700,1661.1,1677.95,25447
2025-03-07,1677.95,1715.35,1655,1704,33776
2025-03-10,1704,1710.95,1635.05,1653.75,28915
2025-03-11,1653.5,1659.7,1621,1636.55,34633
2025-03-12,1630,1659.05,1612,1626,28644
2025-03-13,1630,1656.5,1617.05,1626.2,30473
2025-03-17,1626.2,1632.75,1554,1568.6,69444
2025-03-18,1568.6,1606.2,1561.6,1586.2,53830
2025-03-19,1589.6,1607.9,1581.75,1599.95,39052
2025-03-20,1599.95,1612.9,1585,1593.25,45125
2025-03-21,1610,1637.1,1595,1604.55,105729
2025-03-24,1608.95,1836.55,1600,1774.5,612933
2025-03-25,1782.05,1793,1703.55,1742.6,161826
2025-03-26,1740,1740,1663.7,1679.2,69703
2025-03-27,1673,1692.35,1650,1673.55,77572
2025-03-28,1673.55,1708.9,1601.1,1618.15,77233
2025-04-01,1632,1720,1619.9,1683.15,170757
2025-04-02,1675,1740,1646.45,1735.8,63367
2025-04-03,1736,1762.15,1716.35,1727.6,47737
2025-04-04,1720,1734.9,1670.2,1707.1,47856
2025-04-07,1620,1647,1584,1634.9,42828
2025-04-08,1681,1708,1633.8,1698.6,35847
2025-04-09,1673.1,1702.75,1660.05,1677.3,24158
2025-04-11,1750,1755,1684,1740.45,64511
2025-04-15,1760,1808,1748.4,1770.6,49308
2025-04-16,1765.2,1844,1765.2,1831.3,107542
2025-04-17,1830.9,1917,1805.4,1891,133765
2025-04-21,1891,1906.4,1858.1,1877.7,52009
2025-04-22,1880,1896.5,1856.1,1871,30189
2025-04-23,1880,1884,1833,1857.4,25983
2025-04-24,1850,1877.1,1809.7,1832.1,37987
2025-04-25,1835.9,1849.3,1768,1808.4,39326
2025-04-28,1792,1808.6,1781.7,1795.2,27174
2025-04-29,1794.1,1814.9,1767.9,1772.7,24785
2025-04-30,1767,1772.5,1694,1702.6,56180
2025-05-02,1702.6,1758.6,1675.7,1718,47942
2025-05-05,1718.1,1747,1684.1,1720.9,53942
2025-05-06,1723.9,1748,1690,1695.9,38633
2025-05-07,1655,1712.1,1651.5,1700.1,38438
2025-05-08,1712,1735.5,1666,1677.2,27730
2025-05-09,1622.7,1698.9,1622.7,1631.7,149913
2025-05-12,1670.3,1750,1670.3,1718,75840
2025-05-13,1701,1724.8,1688.5,1698.7,33220
2025-05-14,1710.5,1730.5,1685.2,1725.8,48237
2025-05-15,1734,1798,1724.5,1753.1,67123
2025-05-16,1770,1786.8,1758.9,1770.2,30080
2025-05-19,1780.5,1824,1769.8,1782.4,53554
2025-05-20,1785.2,1822.6,1743.3,1761.5,65313
2025-05-21,1756,1780,1745,1756.7,38142
2025-05-22,1756.7,1784.4,1753.1,1778,16983
2025-05-23,1790.5,1859.8,1762.1,1835.1,108831
2025-05-26,1845,1895.3,1844.2,1881.3,96257
2025-05-27,1895,1905.6,1874.6,1897.4,35597
2025-05-28,1895,1919,1880.2,1904.5,39073
2025-05-29,1904.6,1976,1895.8,1967.5,87150
2025-05-30,1979.9,1994.7,1913.2,1946.8,67118
2025-06-02,1946.8,1999.9,1927.6,1965.4,56776
2025-06-03,1972,2020,1940.9,1957.4,55661
2025-06-04,1978,1978,1928.7,1936.4,25993
2025-06-05,1946,1967.9,1935.3,1952.5,22947
2025-06-06,1950.2,1992,1936.1,1981.6,32089
2025-06-09,1978,2017.9,1973.6,2012.4,46628
2025-06-10,2019.8,2031,2000.8,2013.7,34585
2025-06-11,2010,2028.3,2005.7,2016.7,29309
2025-06-12,2016,2030.5,1981,1998.6,43010
2025-06-13,1940,2013.8,1940,1991.1,36824
2025-06-16,1962,1996.5,1937.4,1992.6,22579
2025-06-17,1996,2008.1,1935,1942.2,28248
2025-06-18,1945,1968.1,1925,1935.6,21472
2025-06-19,1940,1985.1,1927.6,1964.6,78409
2025-06-20,1965,2090,1907.1,2066,350738
2025-06-23,2057.9,2175,2050,2159.6,642353
2025-06-24,2170,2210,2134.3,2197.8,175225
2025-06-25,2204.9,2370,2171.7,2336.2,850521
2025-06-26,2342,2354.9,2261.1,2270.3,156599
2025-06-27,2273.6,2278,2201,2261.9,160007
2025-06-30,2263,2379,2254,2368,229038
2025-07-01,2370,2385,2292.3,2302.8,92049
2025-07-02,2303.1,2398.8,2265.6,2346.6,172572
2025-07-03,2342.2,2359,2322.7,2341.2,59633
2025-07-04,2341.2,2346,2286.1,2295.2,53640
2025-07-07,2295.2,2438.8,2286.6,2398,763487
2025-07-08,2398,2426.2,2325.5,2355.9,139338
2025-07-09,2336.9,2367.7,2311,2324.9,68908
2025-07-10,2324.9,2374.8,2295.2,2309.8,49170
2025-07-11,2321,2335.9,2228.1,2234.2,108929
2025-07-14,2234.2,2269.6,2197.5,2251.1,66117
2025-07-15,2251.2,2320,2251.2,2306.1,43671
2025-07-17,2322.8,2348.8,2309,2324,55358
2025-07-18,2320.1,2327.9,2251,2254.9,42217
2025-07-21,2254.9,2277,2225.7,2236.9,31349
2025-07-22,2246,2273.7,2202.4,2212.6,37738
2025-07-23,2217.9,2253.2,2213,2233,30649
2025-07-24,2214.1,2289.5,2214.1,2257.8,35943
2025-07-25,2257.7,2257.7,2178.1,2195.2,43909
2025-07-28,2190.1,2195,2143.8,2157.2,41236
2025-07-29,2160.8,2214,2155.3,2206.7,36647
2025-07-30,2206,2276,2198.3,2260.8,54885
2025-07-31,2204.3,2368,2196.9,2348.2,181995
2025-08-01,2369,2400,2278.4,2340.1,159992
2025-08-04,2340.1,2340.1,2255,2259.2,60181
2025-08-05,2251.9,2283.9,2206,2213.9,30693
2025-08-06,2218,2233,2155.6,2157,37221
2025-08-07,2128.6,2186.9,2070,2108.3,70311
2025-08-08,2105,2137.9,2055.6,2064.1,29696
2025-08-11,2063,2092.8,2031,2081.6,41000
2025-08-12,2089,2098,2060,2073.3,24395
2025-08-13,2085,2130.3,2080,2093,21321
2025-08-14,2093,2104.7,2043,2073.3,64017
2025-08-18,2090.4,2137.3,2063,2085.8,44724
2025-08-19,2106,2119.1,2091.1,2104.1,19102
2025-08-20,2099.4,2145,2081.5,2140.6,29248
2025-08-21,2150,2166,2128.2,2160.2,32971
2025-08-22,2160,2160.2,2123,2150.8,29146
2025-08-25,2150,2201.9,2112,2122.5,41142
2025-08-26,2139.2,2139.2,2052,2067.7,26336
2025-08-28,2050,2085.6,2011.1,2023.8,31852
2025-08-29,2023.8,2036.7,1997.3,2005.5,24696
2025-09-01,2005.9,2045,1999.9,2035.8,14978
2025-09-02,2032,2090,2027.8,2061.8,32709
2025-09-03,2079,2120,2053,2108.8,23465
2025-09-04,2120,2127,2085,2099.2,20288
2025-09-05,2099.2,2103.9,2056,2073.6,23504
2025-09-08,2073,2085.3,2026.3,2035.5,40987
2025-09-09,2030,2046.8,2010.4,2029.7,19027
2025-09-10,2041.5,2099,2037,2068.8,26085
2025-09-11,2070,2093.9,2045,2050,18409
2025-09-12,2030,2067.5,2015.7,2030.6,19496
2025-09-15,2020,2074.9,2014.2,2061.4,18092
2025-09-16,2070.3,2079,2051.8,2074.6,22837
2025-09-17,2074.1,2116.8,2067,2093.8,30255
2025-09-18,2093.8,2106.9,2062,2075.3,17637
2025-09-19,2065,2099.9,2046.1,2078,27347
2025-09-22,2088,2098.8,2015.2,2028,32342
2025-09-23,2028,2039.9,2012.1,2024.4,15385
2025-09-24,2024.4,2032.5,1996.2,2023.6,19274
2025-09-25,2025,2035.9,2000.2,2001,21470
2025-09-26,1991,2000,1950.5,1970.2,31584
2025-09-29,1950.6,1999.2,1930,1935,29267
2025-09-30,1939.9,1961.1,1881.7,1913.6,34211
2025-10-01,1900,1935.5,1893.1,1899.5,29477
2025-10-03,1910,1922.3,1880,1884.6,54097
2025-10-06,1885.3,1909.8,1868.3,1888.7,34143
2025-10-07,1889.3,1901.6,1865.1,1877.9,38262
2025-10-08,1877.9,1880.5,1840,1853.3,30065
2025-10-09,1860.7,1867,1830,1837.9,30790
2025-10-10,1850.5,1859.7,1823,1843.2,31589
2025-10-13,1842.1,1860,1830,1852.3,25693
2025-10-14,1860,1869.5,1814,1840.9,31535
2025-10-15,1836.8,1926,1812.2,1900.2,72071
2025-10-16,1931,1951,1907,1928.2,51994
2025-10-17,1928.2,1941.9,1907.2,1923.9,26828
2025-10-20,1923.9,1924.9,1890,1900,36040
2025-10-21,1900,1928.1,1900,1909.3,4179
2025-10-23,1920,1925,1880.1,1885.1,20662
2025-10-24,1875.7,1914,1858.7,1871.3,21268
2025-10-27,1878.8,1910.4,1868.2,1904.2,18600
2025-10-28,1917.9,1941,1876.1,1886.4,24313
2025-10-29,1886.7,1911.9,1885.3,1903.9,14229
2025-10-30,1917,1917,1876.1,1884.6,13173
2025-10-31,1892.1,1903.2,1852.1,1860,29359
2025-11-03,1860,1900.6,1860,1890.5,27296
2025-11-04,1890,1905,1801.3,1831.4,90201
2025-11-06,1828,1837,1797.9,1804.8,27469
2025-11-07,1810.1,1825,1763.3,1777.7,21442
2025-11-10,1773.9,1780,1753.6,1770.7,20744
2025-11-11,1783,1789.7,1745,1761.6,24875
2025-11-12,1773.9,1799,1766.8,1790.9,13985
2025-11-13,1790.9,1806.4,1769.9,1778.8,13550
2025-11-14,1780,1781,1759,1775.6,15925
2025-11-17,1775.6,1802.4,1774.1,1794,24745
2025-11-18,1794.7,1799.9,1759.1,1766,12739
2025-11-19,1755,1779.8,1750,1771.8,25973
2025-11-20,1771.8,1798.8,1758.6,1775.5,20361
2025-11-21,1775.5,1775.5,1741.7,1747.2,17589
2025-11-24,1747.2,1748.4,1702,1715.5,29425
2025-11-25,1715.4,1728.5,1703.8,1714.1,13563
2025-11-26,1708,1723.7,1700,1707.5,35273
2025-11-27,1723.6,1727.1,1690.1,1701.8,17687
2025-11-28,1701.8,1703.5,1676,1680.5,18263
2025-12-01,1685,1695.2,1664.4,1669.6,26356
2025-12-02,1669.6,1673.3,1649.9,1663.2,19798
2025-12-03,1661.2,1674.3,1645.6,1658.4,14457
2025-12-04,1651.7,1674.7,1640.1,1658.4,18366
2025-12-05,1653,1661.3,1625,1637.4,20193
2025-12-08,1634.8,1637.6,1590,1607,23131
2025-12-09,1591.1,1623.9,1584.5,1614.9,18431
2025-12-10,1614.9,1666.6,1598.5,1624.2,39553
2025-12-11,1629.9,1629.9,1596.9,1604.8,15790
2025-12-12,1604.4,1627.8,1589.9,1596.2,21651
2025-12-15,1590,1621.1,1585,1614.2,24143
2025-12-16,1607,1625,1580.2,1589.1,21720
2025-12-17,1598,1599.4,1572,1579.6,28171
2025-12-18,1579,1579.1,1551,1567.4,18306
2025-12-19,1567.4,1618.5,1567.4,1608.7,23228
2025-12-22,1608.7,1627.8,1602,1610.3,21204
2025-12-23,1619.5,1624.5,1604,1611.6,13876
2025-12-24,1608,1637.1,1590,1603.4,25942
2025-12-26,1605,1605,1580,1581.2,28223
2025-12-29,1580,1597.4,1571,1586.9,19216
2025-12-30,1586.9,1591.7,1555,1557.8,25745
2025-12-31,1562,1636,1560.3,1596.1,88710
2026-01-01,1596.1,1630.1,1596.1,1618.4,30942
2026-01-02,1615,1620,1600.9,1607.1,25639
2026-01-05,1607.1,1635,1566.1,1576.6,43819
2026-01-06,1582.1,1585.1,1543.3,1550.9,36914
2026-01-07,1555,1568,1533,1538.3,39252
2026-01-08,1546.9,1662,1544.7,1607.5,2433921
2026-01-09,1594.1,1594.1,1536.5,1557.6,165597
2026-01-12,1539.4,1564.8,1506.7,1546,90926
2026-01-13,1548.9,1645.1,1531.5,1610.9,501783
2026-01-14,1585.3,1668.7,1569.3,1642.7,276943
2026-01-16,1635.2,1644.2,1585,1595.2,83786
2026-01-19,1581,1620,1557.9,1599.9,60178
2026-01-20,1575.1,1593.7,1527.6,1546.7,72570
2026-01-21,1549.9,1625.1,1533.7,1593.3,298433
2026-01-22,1604,1615.9,1580,1597.8,44511
2026-01-23,1585.4,1597.9,1555,1562.3,28053
2026-01-27,1562.3,1587.6,1528,1560.4,50887
2026-01-28,1565,1598.9,1565,1581.7,34475
2026-01-29,1581.7,1581.8,1540,1551.1,33098
2026-01-30,1548,1594.9,1529,1570.6,52074
2026-02-01,1560,1576.2,1540,1545.4,19487
2026-02-02,1539.8,1564,1521.9,1555.9,35435
2026-02-03,1654,1654,1560,1618.8,150087
2026-02-04,1579.3,1600.3,1565,1580,35640
2026-02-05,1580,1580,1538,1554.4,34820
2026-02-06,1554,1554,1526.2,1534.7,36062
2026-02-09,1547.2,1576,1544.7,1571.3,37559
2026-02-10,1571.3,1593,1565,1585.7,30520
2026-02-11,1585.7,1585.7,1560.3,1576.4,17427
