Date,Open,High,Low,Close,Volume
2022-12-21,61.349998,61.450001,58.099998,58.75,215058
2022-12-22,59.849998,60.400002,55.049999,56.5,88332
2022-12-23,56.900002,56.900002,52.599998,55.299999,89936
2022-12-26,56.349998,59.400002,54.299999,58.099998,31225
2022-12-27,58.950001,60.400002,57.099998,58.75,36914
2022-12-28,59.349998,60.049999,58.400002,59.400002,133961
2022-12-29,58.5,61.799999,58.5,60.349998,52918
2022-12-30,59.5,61.25,59.5,60.299999,140084
2023-01-02,60,61.200001,60,60.299999,19164
2023-01-03,60.299999,61.099998,59.799999,60.200001,29862
2023-01-04,60,61.099998,58.799999,60.400002,38020
2023-01-05,60.400002,60.400002,58.75,58.950001,23603
2023-01-06,58.25,59.450001,58.25,58.5,15144
2023-01-09,58.5,60.950001,58.5,59.150002,41462
2023-01-10,58.950001,60.400002,57.450001,58.700001,42934
2023-01-11,58.099998,59.400002,58.099998,59.25,7927
2023-01-12,58.200001,59.349998,58.200001,58.849998,7463
2023-01-13,59.849998,60.400002,58.799999,59.400002,37829
2023-01-16,59.950001,60.200001,58.950001,59.700001,20932
2023-01-17,59.099998,59.900002,59.099998,59.75,7025
2023-01-18,59.450001,60,58.799999,59.099998,42212
2023-01-19,59.049999,59.25,58.549999,58.849998,9383
2023-01-20,59,59.450001,58,58.599998,15047
2023-01-23,59.5,59.5,57.75,58.150002,64713
2023-01-24,58.849998,59.200001,58.049999,58.200001,9909
2023-01-25,57.75,58.400002,57.150002,58.150002,10599
2023-01-27,58,58,56.049999,56.549999,28286
2023-01-30,56,57.549999,54.549999,55.849998,26407
2023-01-31,55.849998,58.349998,55.849998,57.799999,15573
2023-02-01,58.5,59.799999,56.099998,57,53696
2023-02-02,56.849998,58.5,54.5,55.400002,44312
2023-02-03,56.349998,57.700001,52.700001,56.599998,34873
2023-02-06,57.650002,57.650002,54.450001,55.450001,32843
2023-02-07,56.549999,57.349998,55.200001,57.099998,27050
2023-02-08,57.349998,58.5,56.950001,57.75,12763
2023-02-09,57.75,57.799999,56.599998,56.799999,8773
2023-02-10,56.450001,57.099998,55.299999,55.950001,10628
2023-02-13,54.950001,56.650002,54.650002,55.599998,12544
2023-02-14,55.700001,55.75,53.650002,54,20287
2023-02-15,53.299999,54.450001,53,54.150002,19818
2023-02-16,54.5,54.950001,54.5,54.549999,6829
2023-02-17,55.150002,55.299999,53.5,54.75,3905
2023-02-20,54,55.450001,53.75,54.150002,6259
2023-02-21,54.849998,54.849998,53.200001,53.450001,11359
2023-02-22,54.400002,54.400002,53,53.349998,13286
2023-02-23,53.349998,54.5,52.700001,53.950001,2787
2023-02-24,53,53.5,52.5,52.650002,12170
2023-02-27,53.400002,53.549999,51.700001,51.950001,61415
2023-02-28,52.450001,52.5,49.099998,49.700001,25469
2023-03-01,49.950001,52.549999,49.950001,52.150002,9817
2023-03-02,52.099998,52.099998,51.049999,51.549999,6902
2023-03-03,52.599998,52.599998,51.650002,52,3317
2023-03-06,52.200001,52.5,50.299999,50.700001,45767
2023-03-08,51.650002,52.75,50.099998,52.299999,14840
2023-03-09,51.299999,54.299999,50.299999,53.700001,48613
2023-03-10,53.400002,55,52.400002,54.599998,129993
2023-03-13,54.599998,56.450001,53.099998,54.099998,42687
2023-03-14,52.849998,54,51,53.400002,17217
2023-03-15,52.400002,55.549999,51.799999,54,43207
2023-03-16,52.799999,55.299999,52.75,54.799999,44446
2023-03-17,54,54.900002,53.549999,53.75,7143
2023-03-20,53,53.900002,51.400002,52.299999,13378
2023-03-21,52.75,54.700001,52.049999,52.75,21985
2023-03-22,52.75,54.75,52.549999,54.150002,7662
2023-03-23,53.950001,54.75,52.150002,52.599998,6544
2023-03-24,52.25,53.5,50.799999,51.549999,27075
2023-03-27,51.150002,51.900002,48.150002,49.450001,57094
2023-03-28,50.25,50.25,47.549999,48.549999,90436
2023-03-29,49.200001,50.5,48,49.25,47003
2023-03-31,49.799999,51.049999,48.599998,49.299999,22868
2023-04-03,49.549999,51.5,49.549999,50.900002,10385
2023-04-05,51.5,51.650002,49.849998,50.650002,14529
2023-04-06,50.950001,53.900002,50.799999,53.299999,12082
2023-04-10,53.400002,53.400002,51.5,52.549999,14005
2023-04-11,53,53,52.049999,52.299999,2180
2023-04-12,52.349998,52.799999,51.900002,52.5,12197
2023-04-13,51.599998,53.700001,51.599998,52.5,11374
2023-04-17,51.299999,53.900002,51.299999,53.5,6947
2023-04-18,53.5,55,53.5,54.5,34702
2023-04-19,53.400002,54.799999,52.799999,53.200001,14234
2023-04-20,54,59,53.25,57.400002,219066
2023-04-21,57.400002,59.5,56.25,58.599998,67626
2023-04-24,58.950001,60.700001,57.150002,59,114440
2023-04-25,59.099998,62.900002,57.799999,60,227756
2023-04-26,60.25,61.450001,57.299999,58.099998,78886
2023-04-27,57.849998,60.799999,57.450001,58.349998,73190
2023-04-28,58.799999,59.75,58,58.700001,46617
2023-05-02,58.700001,61.75,58.5,59.200001,108163
2023-05-03,59.200001,60.549999,57.900002,58.099998,104178
2023-05-04,58.5,58.700001,57.150002,57.549999,38163
2023-05-05,57.849998,59.5,55.799999,57,83020
2023-05-08,57.200001,57.25,55.400002,55.75,38276
2023-05-09,56.75,56.900002,55.049999,55.400002,22824
2023-05-10,56.5,56.5,55.049999,55.25,9669
2023-05-11,56.049999,56.5,55.549999,55.75,16034
2023-05-12,56.799999,58.5,53.799999,56.700001,75604
2023-05-15,56.849998,56.849998,55.599998,56.099998,22102
2023-05-16,56.599998,59.549999,56.099998,57.900002,79606
2023-05-17,57.900002,58.200001,56.299999,56.700001,13972
2023-05-18,56.900002,57.299999,56.200001,56.299999,5755
2023-05-19,56.900002,56.900002,53.849998,54.650002,33228
2023-05-22,55.900002,55.900002,53.599998,54.799999,26296
2023-05-23,55.099998,56,54.150002,55.549999,21582
2023-05-24,56,56.25,53.700001,53.849998,47845
2023-05-25,54,54.349998,53.299999,53.75,29686
2023-05-26,54,54.450001,53.049999,53.299999,41131
2023-05-29,54,54,52.700001,53.349998,33033
2023-05-30,54,54,52,52.400002,30311
2023-05-31,53.299999,53.75,52.650002,53.200001,19261
2023-06-01,53.900002,54.299999,52.650002,53.299999,88962
2023-06-02,53.900002,54.650002,51.900002,52.950001,65059
2023-06-05,53.549999,53.900002,53.049999,53.5,20277
2023-06-06,53.700001,54.75,53.200001,54,57818
2023-06-07,55.25,58.900002,54.150002,57.900002,188662
2023-06-08,58.700001,59,55.950001,57,65419
2023-06-09,57.900002,61.5,56.049999,58.700001,227787
2023-06-12,61,61,56.5,56.950001,121473
2023-06-13,55.849998,58.799999,55.849998,57.25,94645
2023-06-14,57.799999,57.799999,56.700001,57.200001,25620
2023-06-15,57.450001,58.599998,57.200001,57.900002,38767
2023-06-16,58,58.75,57.599998,58,26635
2023-06-19,58.650002,60.400002,58.299999,59,116729
2023-06-20,59.400002,61,58.400002,59.400002,162599
2023-06-21,59.5,60.25,58,58.150002,51385
2023-06-22,58.299999,58.700001,56.299999,57,77823
2023-06-23,57.299999,58.400002,56.299999,58.150002,45288
2023-06-26,58.150002,58.849998,57.650002,57.950001,25316
2023-06-27,58,59.650002,58,58.349998,73610
2023-06-28,58.900002,59.650002,58.299999,58.400002,48733
2023-06-30,59,59.5,57.150002,57.5,27345
2023-07-03,58.650002,68,58.650002,66,980619
2023-07-04,66.400002,66.400002,63.5,64.050003,216723
2023-07-05,64.699997,67.849998,63.700001,64.75,216076
2023-07-06,65.25,65.599998,63.650002,64,42328
2023-07-07,63.549999,64.949997,62.049999,64.449997,114464
2023-07-10,65.849998,65.849998,61.5,62.200001,68216
2023-07-11,62.25,63.75,62.150002,62.799999,45729
2023-07-12,63.400002,64.949997,62.599998,63.150002,61677
2023-07-13,63.549999,64.349998,60.200001,60.849998,115982
2023-07-14,61.099998,61.799999,60.650002,61.400002,25046
2023-07-17,62,64.550003,61.450001,63.549999,70259
2023-07-18,64.400002,66.25,63.549999,64.150002,127540
2023-07-19,65,66.900002,63.599998,65.650002,124935
2023-07-20,66.599998,78.75,66.599998,78.550003,1705951
2023-07-21,77.949997,81.800003,74.150002,74.900002,1279862
2023-07-24,76,80.400002,73,79.050003,837187
2023-07-25,80,87.25,79.050003,81.650002,1012760
2023-07-26,81.449997,81.449997,78.25,78.949997,228917
2023-07-27,79.849998,85.400002,78.800003,80.849998,593133
2023-07-28,81,81.800003,79.050003,79.949997,597524
2023-07-31,80.699997,83.5,79.699997,82.349998,558589
2023-08-01,82.949997,84.25,79.800003,80.400002,307315
2023-08-02,80.75,80.75,77.199997,78.699997,392024
2023-08-03,78.699997,80,76.300003,78.199997,157750
2023-08-04,78.900002,80.199997,77,77.349998,86581
2023-08-07,78,81.400002,77.650002,78.650002,609374
2023-08-08,79.349998,81.050003,77.449997,79.349998,506050
2023-08-09,79.599998,80,77.800003,78.800003,223588
2023-08-10,79.400002,86,79.400002,81.599998,1323218
2023-08-11,82.349998,84,80.699997,81.349998,200377
2023-08-14,82.699997,83.75,78.199997,81.099998,537854
2023-08-16,81.5,90.400002,80.849998,88.900002,3010478
2023-08-17,88.900002,92,81.099998,83,1916057
2023-08-18,83.5,85.400002,79,79.449997,850708
2023-08-21,79.900002,81.5,78.150002,78.75,358410
2023-08-22,79.099998,84.349998,78.400002,79.900002,760806
2023-08-23,80.599998,82,79.650002,80.650002,276714
2023-08-24,81.5,84.199997,80.800003,81.75,644355
2023-08-25,81.9,84.8,80.45,82.1,706810
2023-08-28,82.75,87.95,82.7,85.5,1924371
2023-08-29,85.95,88.9,83.65,85.75,843313
2023-08-30,86.25,87,82.9,83.85,546085
2023-08-31,84.35,85.2,82.4,83.45,362816
2023-09-01,84.3,85.5,83.05,85,566280
2023-09-04,86.2,87.4,83.3,83.85,996576
2023-09-05,84.4,85.55,82.25,83,530977
2023-09-06,83,83.25,79.95,80.75,470717
2023-09-07,81.5,83.1,81.1,82.35,251213
2023-09-08,83.1,83.8,81.25,81.9,244683
2023-09-11,82.7,85,79.9,80.5,1205155
2023-09-12,80.65,81.9,73.15,74.15,652156
2023-09-13,75.25,76.1,71.5,73.65,460646
2023-09-14,74.4,75.75,73.65,74.3,226911
2023-09-15,74.95,75,73.1,73.85,225492
2023-09-18,74.95,75.35,72.55,73.55,167195
2023-09-20,73.4,74.25,72,72.45,172429
2023-09-21,72.7,73.05,69.9,70.3,194317
2023-09-22,70.75,72.5,69.4,71.5,378199
2023-09-25,72.05,72.55,71,71.45,94315
2023-09-26,72,72.55,67.55,69.2,257783
2023-09-27,68.5,73.8,68.5,72.2,200079
2023-09-28,72.75,73.4,69,69.75,214416
2023-09-29,70,71.25,66.15,69.35,579872
2023-10-03,70.05,70.05,67.4,67.9,150635
2023-10-04,67.9,68.95,66.2,68.4,130624
2023-10-05,69.4,69.7,67.4,67.95,113122
2023-10-06,68.55,71.8,68.55,71.15,256254
2023-10-09,71,71,67,68.05,196218
2023-10-10,68.4,69.55,68.4,68.85,90157
2023-10-11,69.6,71,67.95,70.45,247568
2023-10-12,70.95,71.15,69.05,69.5,163659
2023-10-13,69.85,82,69.5,80.4,2579242
2023-10-16,82.05,85,79.3,81.6,3616247
2023-10-17,82.35,83,80.05,81.1,534862
2023-10-18,80.65,82.1,77.75,78.35,307499
2023-10-19,78.4,82.6,78.4,80.35,412258
2023-10-20,80,81.45,77.5,78.2,426483
2023-10-23,78.75,79.8,73.4,74.3,416960
2023-10-25,74.95,79.4,73.75,78.35,483763
2023-10-26,78.3,79.35,73.2,78.45,269602
2023-10-27,79.7,81.3,78.1,79.7,293188
2023-10-30,80.3,82.1,78.85,81.35,405986
2023-10-31,82.55,83.5,78.95,79.75,716187
2023-11-01,79.3,87.9,79.3,84.25,1552158
2023-11-02,85.7,89,84.45,86.4,972018
2023-11-03,86.75,88.1,84.6,86.05,705192
2023-11-06,85.2,97.1,85.2,91.95,4829653
2023-11-07,93.1,110.3,93.1,108.15,10658236
2023-11-08,107.9,111.5,101.1,102.95,5055931
2023-11-09,101.35,108,99,100,1444706
2023-11-10,100,104,99.05,100.6,741834
2023-11-12,100,104.5,99.4,102.65,250112
2023-11-13,103.2,103.5,95.65,97.6,618675
2023-11-15,99.65,100.6,96.65,97.6,614860
2023-11-16,98.05,99,93.65,94.9,760618
2023-11-17,95.5,103.95,94.95,102.95,2147311
2023-11-20,103,108.35,101.75,106.15,1885727
2023-11-21,106.7,109.5,103.15,104.15,1723013
2023-11-22,104.05,106.5,100.15,104.9,1624089
2023-11-23,105.1,113,103.25,110.6,4950126
2023-11-24,110.95,112.55,103.1,105.6,2206393
2023-11-28,105.6,106.05,101,102.35,1481850
2023-11-29,102.75,106.15,101.55,103.6,1141224
2023-11-30,104.3,106.95,101.75,102.75,1054223
2023-12-01,103.25,105.55,99.05,100.25,807973
2023-12-04,101,105.1,100.1,102.25,1626815
2023-12-05,102.95,103.9,100.2,100.8,689096
2023-12-06,101.8,102.15,98,98.5,929959
2023-12-07,98.95,102.7,95.6,101.1,1075100
2023-12-08,101.3,103.15,98.4,101.45,667562
2023-12-11,102.2,105.3,101.3,103.15,1093501
2023-12-12,103.9,103.95,100.85,101.5,620092
2023-12-13,101.25,108.9,101.05,106.65,2029607
2023-12-14,107.7,108.35,103.2,103.85,1529204
2023-12-15,106,109,104.8,105.8,1642995
2023-12-18,106.6,108.9,105,105.6,772065
2023-12-19,106.3,118.6,105.75,116.45,8588236
2023-12-20,117.05,117.55,101,103.2,3323841
2023-12-21,102.05,109.4,101.35,107,1959511
2023-12-22,108.45,109.8,105.2,107.35,970113
2023-12-26,107.35,109.95,106,107.9,1343192
2023-12-27,108.45,109.95,103.3,106.75,1269162
2023-12-28,107.05,107.05,102,103.2,1119757
2023-12-29,103.65,105.95,102.45,104.6,841392
2024-01-01,104.9,107.2,104.55,106.65,821746
2024-01-02,106.1,106.85,101.7,104.5,745158
2024-01-03,104.5,107.05,103.05,104.85,511591
2024-01-04,105.7,108.25,104.1,105.1,776365
2024-01-05,105.55,106.85,103.3,104.35,536211
2024-01-08,104.85,106.9,102.7,103.25,912996
2024-01-09,103.95,106.8,103.6,105.1,751918
2024-01-10,104.5,105.5,103.5,104.65,440083
2024-01-11,105.5,111.35,105.2,108.45,2972904
2024-01-12,109.3,116.15,109,111.7,2803460
2024-01-15,112.6,114.8,109.25,110.75,1898301
2024-01-16,111.05,112.2,104.6,107.9,1353516
2024-01-17,106,110,105,107,580988
2024-01-18,107.7,108.5,101.1,106.05,1108408
2024-01-19,106.85,113.55,106.8,111.7,1945734
2024-01-20,112.6,122.45,110.1,116.05,5939969
2024-01-23,123,126.3,112.05,113.5,4939449
2024-01-24,113.6,114.7,108.3,114,2010529
2024-01-25,114.95,122.5,113.45,119.55,3683640
2024-01-29,120.5,120.7,116.8,117.55,1211223
2024-01-30,118.4,125,116.85,119.4,3194305
2024-01-31,119.4,122.05,115.8,117,1512501
2024-02-01,118,121.35,113.5,114.1,2230725
2024-02-02,116.8,134.8,116.4,127.55,9219798
2024-02-05,128.65,130.55,120,121.75,2231682
2024-02-06,122.9,125.6,119,122.95,1638644
2024-02-07,123.8,125.5,121,124.05,977207
2024-02-08,124.65,124.95,119.05,120,801396
2024-02-09,120.65,120.95,112.65,116.45,998071
2024-02-12,115.75,118.3,103.1,105.1,1484605
2024-02-13,105.9,108.4,101.15,107.35,1069374
2024-02-14,104.85,112.45,103.8,111.3,713488
2024-02-15,112.15,118.4,111.7,116.45,1247710
2024-02-16,117,117.2,112.75,113.8,330351
2024-02-19,114.65,116.75,113.3,114.05,385802
2024-02-20,114.1,114.95,111.6,112.45,331874
2024-02-21,113.2,113.5,106.9,108.05,550220
2024-02-22,108.85,111,106.25,109.65,476580
2024-02-23,110.65,120.7,110.65,113.45,2583919
2024-02-26,113.45,122,112.2,120.15,1666726
2024-02-27,121.15,122.9,116.8,118.95,1400503
2024-02-28,119.15,119.8,111.15,112.65,1092704
2024-02-29,112.8,117.4,110.2,115.3,1234248
2024-03-01,116.25,117.8,112.3,112.9,613978
2024-03-02,113,113.8,111.1,112.7,105879
2024-03-04,112.6,113.4,111,111.55,311974
2024-03-05,111.05,112.35,107.4,108.25,584719
2024-03-06,108,109,102.75,104.25,719080
2024-03-07,104.85,106.75,104.35,104.75,223426
2024-03-11,104.6,106.35,98.5,99.25,608235
2024-03-12,102,102,93.65,97.4,786634
2024-03-13,97.7,99.6,86,87.75,1276875
2024-03-14,87.4,96.45,85.5,95.5,1431083
2024-03-15,96,96.7,90.3,92.95,725013
2024-03-18,92.95,94.9,90.5,92.45,448110
2024-03-19,92.1,96.8,91.3,93.6,608119
2024-03-20,93.95,95,91.5,93.15,462411
2024-03-21,94.1,96.55,94.05,95,429615
2024-03-22,95,97.95,95,96.85,466434
2024-03-26,97.35,97.5,93,93.7,802454
2024-03-27,94,99.5,94,97.35,1034794
2024-03-28,97.8,98.35,94.15,94.9,438843
2024-04-01,95.6,100.75,95.2,99.95,303542
2024-04-02,99.9,101.8,98.55,101.45,328466
2024-04-03,101.5,104.75,101.05,104.05,384762
2024-04-04,104.4,106.2,101.35,102.95,252451
2024-04-05,103.2,105.8,101.7,104.6,356321
2024-04-08,105.45,106.5,102.5,103,196633
2024-04-09,103.7,105.55,101.35,101.7,340899
2024-04-10,102.4,103.8,99.95,100.7,217749
2024-04-12,101.15,101.8,98.45,99.3,383061
2024-04-15,97,99.9,93.5,98.9,387099
2024-04-16,97.4,99.8,96.8,97.65,271341
2024-04-18,97.85,99.6,96,96.7,292955
2024-04-19,94.75,96.75,93.15,93.95,577228
2024-04-22,95,97.2,93.65,94.6,957631
2024-04-23,95.25,97.5,94.6,96.6,400913
2024-04-24,97.2,98.8,96.15,97.2,301012
2024-04-25,97.2,100,97.2,98.55,345730
2024-04-26,99.1,102,97.5,100.75,616847
2024-04-29,100.9,103,98.1,98.9,360437
2024-04-30,99.65,100.3,97.9,98.6,198245
2024-05-02,98.75,99.35,97.7,98.15,206305
2024-05-03,98.6,99.05,96.6,97.3,159609
2024-05-06,97.8,97.85,94.6,95.25,154240
2024-05-07,95.4,96.45,91,92.15,320981
2024-05-08,91.25,94,91,91.95,225535
2024-05-09,91.95,93.5,87.8,88.2,381371
2024-05-10,88.95,90.35,87.3,89.7,153503
2024-05-13,89.7,90.05,87,89.1,117686
2024-05-14,89.9,106.5,89.25,104.9,3505589
2024-05-15,106,113,101,102.6,4139238
2024-05-16,105,107,97,99.55,2298549
2024-05-17,100,106.4,100,102.45,2361315
2024-05-18,102.4,107.55,102,107.55,773267
2024-05-21,111,116.85,110,115.85,7206222
2024-05-22,117,118.7,114.9,117.85,2607783
2024-05-23,119.55,124,119.2,119.85,2885878
2024-05-24,119.9,122.75,117.6,119.4,2242442
2024-05-27,119.3,121,115.75,119.7,2071439
2024-05-28,119.85,119.85,114.3,117.65,828018
2024-05-29,114.5,121,114.5,119.9,1369615
2024-05-30,118.55,121.35,115.65,117.75,745439
2024-05-31,117.1,117.95,114.2,115.4,860287
2024-06-03,121.1,121.1,116.75,119.15,1621035
2024-06-04,118,118,98.65,103.65,1908334
2024-06-05,104.9,110,100.6,108.5,795703
2024-06-06,108.75,118,108.35,116.35,1571464
2024-06-07,117.5,124.25,115.4,123.5,2347840
2024-06-10,125,136,123.41,130.68,5389018
2024-06-11,131.7,133.29,128.62,131.61,1125381
2024-06-12,131.61,138.85,129.42,137.05,4334833
2024-06-13,137.5,139,134.99,135.65,1661134
2024-06-14,135.5,140.85,135.4,139.14,2992153
2024-06-18,139.45,140.54,135.26,136.23,1238384
2024-06-19,136.9,136.94,130.5,131.26,1233707
2024-06-20,131.26,133.49,127.65,128.14,1755854
2024-06-21,128.3,143,126.9,139.9,4688546
2024-06-24,141.3,143.7,135,135.49,1906482
2024-06-25,136.8,139.75,133,134.07,1572070
2024-06-26,134.4,135,131.61,133.32,1075388
2024-06-27,133.89,141.13,132.89,134.05,2879447
2024-06-28,134.95,142,134.75,138.74,2982223
2024-07-01,138,140,136.05,137.27,1270584
2024-07-02,138.22,143.6,138,139.99,2612537
2024-07-03,140.83,144,140.1,142.31,1435472
2024-07-04,142,142.58,138.7,139.9,1066139
2024-07-05,140.2,149.45,139.7,145.12,5577589
2024-07-08,145.9,150.95,145,146.56,2702825
2024-07-09,146.01,147.39,139.2,141.23,1666980
2024-07-10,141.65,143.47,135.5,139.08,1389472
2024-07-11,139.08,140.4,137.78,138.18,832182
2024-07-12,139.65,141.4,133.64,134.14,2117318
2024-07-15,134.69,137.64,132.5,137.02,1225019
2024-07-16,137.02,138.42,134.35,135.19,589463
2024-07-18,135.97,135.97,129.8,130.56,1208491
2024-07-19,130.56,132.5,126.3,128.05,1321991
2024-07-22,127.4,132.02,126.47,128.52,929455
2024-07-23,129.1,134,124.63,131.97,1347766
2024-07-24,132.94,135,130.24,133.88,841677
2024-07-25,131.2,142.3,130.59,140.64,1632974
2024-07-26,141.99,142.44,136.25,136.89,866066
2024-07-29,138.49,141.01,135.97,139.45,1184560
2024-07-30,139.89,145,138.27,141.58,1286998
2024-07-31,142.05,144.78,140.5,143.03,1343620
2024-08-01,143,143,133.05,134.24,1832802
2024-08-02,131.6,135,131,132.69,643085
2024-08-05,130,132.58,123.1,124.95,1056210
2024-08-06,126.05,130.9,121.4,122.34,657973
2024-08-07,124.99,129.44,123.96,128.34,443069
2024-08-08,128,128.19,125,126.94,293180
2024-08-09,128.35,128.8,125.35,126.25,242864
2024-08-12,125.5,134.28,123.54,132.17,751577
2024-08-13,132.17,132.8,126.04,126.69,401231
2024-08-14,127.7,127.96,123.3,124.62,251043
