Date,Open,High,Low,Close,Volume
2023-12-14,638.4,648,631,633.6,154309
2023-12-15,636.8,638.65,618.5,622.4,175717
2023-12-18,624,652.8,619,641.25,290050
2023-12-19,643,646.8,630,632.9,124660
2023-12-20,636,642,601.25,601.65,148042
2023-12-21,600,614.4,593.85,605.1,81640
2023-12-22,608.9,628,607,610.6,265267
2023-12-26,612.95,613.4,580.1,601.3,261230
2023-12-27,601.3,625,601.3,604.6,137029
2023-12-28,607.9,610,591.5,593.45,91265
2023-12-29,596.9,598.3,584.25,591.5,97805
2024-01-01,592.4,608.7,591.15,593.2,151494
2024-01-02,594.6,608.9,582.35,588.5,149142
2024-01-03,589.5,596,585.3,587.9,71880
2024-01-04,593,617,591.65,607.25,320138
2024-01-05,610.15,621,595,598,193138
2024-01-08,599,601.7,577.9,583,136539
2024-01-09,587,599.95,584.05,585.9,106527
2024-01-10,588.5,590.65,574.05,578.7,104815
2024-01-11,583,603.05,583,588.55,237643
2024-01-12,591.9,615.35,591,608.6,372399
2024-01-15,620,624,601.1,605.45,251975
2024-01-16,613,613,585.3,593.1,149712
2024-01-17,589,607,582.75,586.5,171999
2024-01-18,583.05,601,581.25,593.95,263769
2024-01-19,596.2,603.7,591,594.4,61728
2024-01-20,595,598.9,582.3,586.6,125103
2024-01-23,593.7,597.05,557.3,559.65,115248
2024-01-24,562,587.6,557.6,587.6,149787
2024-01-25,595.6,597.95,581.45,590.3,83406
2024-01-29,594.95,598.45,586,587.85,82620
2024-01-30,596.8,614,587,597.85,265261
2024-01-31,597,614,595.05,604.4,199155
2024-02-01,607.8,634.6,597.8,633.1,786746
2024-02-02,640,664.75,633.1,664.45,815865
2024-02-05,670.95,697.65,663,675.35,773681
2024-02-06,682,709.1,669.15,709.1,602562
2024-02-07,735,813.9,715,785.25,3429813
2024-02-08,794.9,808.95,751,755.7,906391
2024-02-09,759.9,762,695.05,717.9,461849
2024-02-12,734,734.05,654.45,663.8,347386
2024-02-13,663,694,633.25,669.3,458577
2024-02-14,660,717.4,640.25,701.6,333439
2024-02-15,708.4,739.3,704.15,714.3,306596
2024-02-16,719.4,732,696.6,700.95,140174
2024-02-19,735,841.1,730.05,818,2899587
2024-02-20,824.9,836,792,800.15,891677
2024-02-21,800.9,806,759.55,766.35,609699
2024-02-22,777.95,877,777.95,856.2,3843942
2024-02-23,864,948.8,856.85,915.15,3495508
2024-02-26,922.1,977.95,910.1,922.3,1939497
2024-02-27,922.3,925.75,863.35,877.4,590388
2024-02-28,880.95,912,845,853.25,773899
2024-02-29,852.95,889.35,830.25,882.45,535765
2024-03-01,890.05,957.7,876.25,936,1238194
2024-03-02,947,967.7,940,955.25,226108
2024-03-04,955,955,907.7,917.15,315088
2024-03-05,913,934,866.05,872.25,525842
2024-03-06,873.2,882.4,828.05,844.05,548981
2024-03-07,844.95,867.95,837.95,856.15,336222
2024-03-11,856,857.8,783.65,793.35,366119
2024-03-12,795,827.25,756.4,763.85,658191
2024-03-13,775,787,682.5,699.55,625624
2024-03-14,703,755.5,683.25,733.7,456385
2024-03-15,734.8,753.95,689.55,719.45,533353
2024-03-18,706.1,739,706.1,724.1,319557
2024-03-19,723.8,730.5,694.7,698.55,280103
2024-03-20,704.7,714.4,685.95,700.3,350021
2024-03-21,711.05,740.55,711.05,729.5,338430
2024-03-22,729.4,771,721,759.8,577479
2024-03-26,759.75,766.75,741.55,745.25,290785
2024-03-27,749.7,769.95,734.9,751,357445
2024-03-28,755,786.75,755,772,404451
2024-04-01,779.55,824,779,818.1,380164
2024-04-02,824,866.9,815,851.55,449085
2024-04-03,861.2,888.8,861.2,870.3,595363
2024-04-04,878.95,897,834.95,846.55,478873
2024-04-05,847.7,859.95,831,849.2,240586
2024-04-08,864,864,815.1,821.35,272120
2024-04-09,824.9,835,810,813.45,200707
2024-04-10,818.6,844.4,806.8,835.65,213290
2024-04-12,833.05,848,800.05,806.05,274849
2024-04-15,792,797.35,766.05,788.65,228438
2024-04-16,780,805,775,778,174920
2024-04-18,781.9,797.1,768,770.7,165941
2024-04-19,755,760,740,749.05,192408
2024-04-22,760.95,838,760,818.75,1168584
2024-04-23,825,834.6,812,818.15,299876
2024-04-24,823,844.45,809,812.75,278884
2024-04-25,813.35,831.95,804.8,810.05,236407
2024-04-26,814,827.3,795.6,798.5,163925
2024-04-29,803.95,811.65,772.2,778.65,209158
2024-04-30,783.95,884.65,779.05,862.25,1943938
2024-05-02,869,912,860,891.4,1839013
2024-05-03,892.8,900.3,864.2,876,454039
2024-05-06,882.45,882.7,831.15,840.9,325703
2024-05-07,842,869.45,825,839.8,432627
2024-05-08,828.7,859,823.35,847.35,330190
2024-05-09,847.35,884.7,821.55,830.8,598931
2024-05-10,832,846,800.1,826.8,427124
2024-05-13,825.85,829,790.2,811.9,226570
2024-05-14,816,880,816,864.35,407881
2024-05-15,865.85,879.6,846.1,852.15,227834
2024-05-16,854.9,948.65,854.05,916.6,2604661
2024-05-17,919.8,945.75,904.1,920.9,735883
2024-05-18,925,938.4,922.3,926.5,77104
2024-05-21,926.5,974,892.65,902.25,1342728
2024-05-22,905,1002.4,882.65,970.6,3186517
2024-05-23,982,1015,973.05,984.6,1183729
2024-05-24,983.55,1004,945,951.35,649746
2024-05-27,957,966.45,933.55,947.4,392816
2024-05-28,947.4,965.95,901,909.35,433419
2024-05-29,903,934.35,893.45,920.1,322849
2024-05-30,912.8,1016,871.3,941.2,4409234
2024-05-31,951.2,981,900.05,909.95,1207117
2024-06-03,948,948.35,902,907.55,739970
2024-06-04,890,890,726.05,774.75,1141569
2024-06-05,785,823.75,738.5,804.05,830450
2024-06-06,811.8,868.4,811.8,852.95,613478
2024-06-07,853,888.9,848,863.2,540215
2024-06-10,866.45,900,866.05,872,513778
2024-06-11,878.85,915,869.05,897.5,956784
2024-06-12,904,933.45,902,906.85,550216
2024-06-13,911.05,928,900,907.3,379418
2024-06-14,912.9,942.15,903.6,922,645910
2024-06-18,926,954.6,913.5,923.35,659112
2024-06-19,927.85,928,886,906.65,506241
2024-06-20,912.6,942.25,903.9,907.85,476669
2024-06-21,913.95,926.7,902.2,906.65,221650
2024-06-24,904,959.9,893.55,911.3,1533655
2024-06-25,919,934,907,912.05,330971
2024-06-26,915,924.4,900,905.85,235673
2024-06-27,909.9,915.35,872.05,885.85,357705
2024-06-28,890,918,886.8,897.8,405971
2024-07-01,903,908.65,883.3,893.7,410362
2024-07-02,895,906.05,871,875.6,373241
2024-07-03,881,888.4,860,862,321416
2024-07-04,869.8,878.85,849.05,854.6,409474
2024-07-05,854.6,863.45,831.25,835.65,371623
2024-07-08,835.65,867.8,821,854.7,502473
2024-07-09,856.5,868,844.05,862.65,241470
2024-07-10,862.55,863,828.3,841.45,193834
2024-07-11,845,852.1,829,832,170002
2024-07-12,833,871,832,835.8,318303
2024-07-15,841,843.3,828.1,832.35,110643
2024-07-16,835,840.45,825,828.85,176054
2024-07-18,828,828,806.9,811.15,189801
2024-07-19,806.05,810.95,775,780.9,202738
2024-07-22,770.05,787.95,760.6,778,158021
2024-07-23,775.1,822.6,765,796.15,587907
2024-07-24,804.1,829.8,800.4,810.7,424699
2024-07-25,805,823,801,806.6,123978
2024-07-26,813.9,822.5,810,812.25,98799
2024-07-29,816,832.6,812.55,819.95,178932
2024-07-30,824,831,809.3,813,157414
2024-07-31,814.1,817.85,804.95,807.1,94530
2024-08-01,811.1,815.65,796.15,800,118246
2024-08-02,794,804.35,785,793.25,101856
2024-08-05,764,778.95,740,746.7,254513
2024-08-06,756,777.95,747,752.35,127001
2024-08-07,759,774.85,750.55,762.6,81759
2024-08-08,767,790.65,761.5,772.25,168400
2024-08-09,780,785.6,760.05,766.85,103216
2024-08-12,759.85,787.55,757.1,773.8,122213
2024-08-13,775,778.1,759,763.45,78878
2024-08-14,764,818,745.25,785.45,695494
2024-08-16,794.9,801.95,778,789.15,147895
2024-08-19,793,804.4,783,785.9,134206
2024-08-20,789.8,808.95,783.7,800.05,180944
2024-08-21,805,822.75,791.75,798.5,232535
2024-08-22,799.6,829.45,797.8,817.35,359456
2024-08-23,823.7,830,806.1,809.7,245820
2024-08-26,812,816.45,796.95,800.95,105422
2024-08-27,801.75,809,791.1,793.8,145047
2024-08-28,795.85,839.9,787.15,792.7,593191
2024-08-29,796.5,804.95,775,781.25,196100
2024-08-30,788,795.05,777.7,788,109176
2024-09-02,793,804.2,780.1,785.05,118931
2024-09-03,786.9,791,781.15,783.75,67027
2024-09-04,777,785,763.8,765.85,193964
2024-09-05,768.05,781.25,764,767.15,109835
2024-09-06,770,780,763.65,766.2,145625
2024-09-09,766,784.9,752.15,765.55,239244
2024-09-10,768.6,781.05,758,761.5,154675
2024-09-11,763,772.5,760,764.35,84207
2024-09-12,769.95,790.7,760.8,785.65,304855
2024-09-13,794.5,816,790.1,800.25,419068
2024-09-16,806,808.9,787.35,793.2,123205
2024-09-17,789,797,780,782.55,103390
2024-09-18,784,784.8,759.5,764.9,104737
2024-09-19,769.9,771.75,735,747.95,139198
2024-09-20,751,767.65,746.1,763.55,105325
2024-09-23,768,914,765.05,898.2,2856921
2024-09-24,894.05,978.8,878.2,955.75,3568745
2024-09-25,951,981.7,927.1,957.95,980659
2024-09-26,959.1,1017.7,939,1009.8,1839498
2024-09-27,1014,1044,967.1,980.9,982192
2024-09-30,982,987.15,940.1,945.35,230632
2024-10-01,949,954.6,900.1,907.2,290321
2024-10-03,905,1003.45,891.05,988.9,1432407
2024-10-04,1012,1095,1003.9,1032.3,2283262
2024-10-07,1036.1,1051,914.35,924.05,617947
2024-10-08,925,1007,924.5,995.05,581008
2024-10-09,1003,1076.3,992.45,1024.85,984615
2024-10-10,1021.1,1109.9,1007.05,1064.5,1265239
2024-10-11,1080,1091.45,1056.05,1064.2,696287
2024-10-14,1068.6,1088,1052.4,1058.55,304423
2024-10-15,1060.1,1118.7,1033.05,1112.2,786960
2024-10-16,1112.2,1129.1,1065.05,1073.05,445275
2024-10-17,1072.05,1074.8,998.1,1004.85,388184
2024-10-18,1006.9,1046,986,1035.2,399133
2024-10-21,1032,1062,964.5,981.8,610502
2024-10-22,976.55,992.9,923.3,927.05,304063
2024-10-23,927.05,975.1,915,941.65,308575
2024-10-24,935,948,915,917.75,167893
2024-10-25,880.9,895.95,871.9,871.9,22294
2024-10-28,828.3,835.05,828.3,828.3,19795
2024-10-29,792.25,828,786.9,814.4,94764
2024-10-30,824.95,855.1,811,852.95,47578
2024-10-31,877,894.85,828.95,851.15,101783
2024-11-01,830,870,825,860.8,24823
2024-11-04,860.05,864.85,831,848,39756
2024-11-05,843,890.4,843,888.05,68749
2024-11-06,904,932.45,895,932.45,78187
2024-11-07,979.05,979.05,940.5,963.35,77907
2024-11-08,975,975,938.15,956.55,29854
2024-11-11,956.55,969.9,919,940.15,67557
2024-11-12,925,950.9,920,942.3,55098
2024-11-13,926,942,905.05,928.75,74908
2024-11-14,935,935,906.05,927.8,45253
2024-11-18,929,961.3,893.3,951,50374
2024-11-19,951,980,928.8,940,45380
2024-11-21,930,955,920.15,950.35,42012
2024-11-22,950.35,977.05,923.55,955.35,50189
2024-11-25,975,990,945,955.85,121204
2024-11-26,960,970,945.25,958.55,27367
2024-11-27,969,990,951,987.25,99280
2024-11-28,1004.95,1011,968.45,988.35,40178
2024-11-29,989.85,999.4,970,986.15,50052
2024-12-02,985,989.95,972,976.7,20056
2024-12-03,976,984,957,973.4,23028
2024-12-04,975,975,930,936.2,86102
2024-12-05,940,946,915,918.05,50689
2024-12-06,917,934.5,903,922.55,32935
2024-12-09,930,940.95,922.1,930.45,27634
2024-12-10,931.05,950.95,884,918.7,47019
2024-12-11,895.05,940,895.05,929.9,50710
2024-12-12,940,940,911,928.5,22075
2024-12-13,927.9,927.9,896,900.6,39594
2024-12-16,901,945.6,901,945.6,141916
2024-12-17,992.85,992.85,970,991.9,305350
2024-12-18,995,1041.45,995,1039.7,219920
2024-12-19,990.1,1080,990.1,1057.35,119414
2024-12-20,1048,1067,1004.5,1004.5,55341
2024-12-23,1019.75,1019.75,960,973.6,39472
2024-12-24,985,1022.25,955,1018.3,97253
2024-12-26,1025,1025,980.75,1012.75,53279
2024-12-27,1012.75,1012.75,970,977.45,31516
2024-12-30,960.3,993.7,940,963.85,35217
2024-12-31,969.8,982.3,951,977.5,47301
2025-01-01,975,989.9,963,974.75,15790
2025-01-02,988,988.1,952.1,970.8,61267
2025-01-03,967,1019.3,958.05,1019.3,73368
2025-01-06,1040,1040,968.35,968.35,59153
2025-01-07,969,986,940,971.05,60440
2025-01-08,970.15,988.7,951.05,955.2,26490
2025-01-09,957.2,970,920,925.1,38290
2025-01-10,920.2,944.95,878.85,879.9,29003
2025-01-13,879,879,835.9,835.9,31272
2025-01-14,828,858,803,827.35,32620
2025-01-15,858.85,868.7,847.55,868.7,22938
2025-01-16,882,904.5,860,865.25,75112
2025-01-17,865.25,865.25,835,846.75,23981
2025-01-20,846.75,889.05,837.2,889,107614
2025-01-21,909,917,855.75,861.45,13100
2025-01-22,861.45,869.9,830.5,838.9,16282
2025-01-23,839,860,830,846.05,5119
2025-01-24,856.05,856.05,818,824.95,17945
2025-01-27,820,824.5,783.7,783.7,32600
2025-01-28,785,794,744.55,744.55,26499
2025-01-29,731,781.75,720.3,775.4,61290
2025-01-30,778,795,761.2,768.65,27019
2025-01-31,786.9,807.05,755.4,804,56561
2025-02-01,802,838,778,799.6,49987
2025-02-03,786.8,793,765,767.25,20262
2025-02-04,780.05,805.6,776.85,805.6,44907
2025-02-05,830,845.85,817.45,845.85,28695
2025-02-06,875,895.75,837.25,845.65,128365
2025-02-07,833,845.65,801.1,816.35,40634
2025-02-10,820,821,772.8,789.05,46761
2025-02-11,780.9,785.05,710,731.1,58269
2025-02-12,735.15,754.85,673.1,708.7,123803
2025-02-13,719.35,750,711.25,726.65,76339
2025-02-14,732,735,685.4,715.1,69774
2025-02-17,700.05,715.95,679.6,699.55,58308
2025-02-18,705.95,705.95,682.25,692.5,40773
2025-02-19,697.4,723.95,682.45,713.4,61461
2025-02-20,708,729,698.3,707.15,78139
2025-02-21,713,727,694.35,698.15,49727
2025-02-24,698,699.9,678.05,690.35,29636
2025-02-25,689.4,699,661.95,673.95,48676
2025-02-27,673,684.55,625.65,631.85,62389
2025-02-28,625.65,625.65,599,611.95,67180
2025-03-03,611.95,625.05,573,603.2,124715
2025-03-04,597.5,628.3,589.5,616.35,59362
2025-03-05,621,661.8,621,651.05,151528
2025-03-06,655,682.85,655,666.2,94213
2025-03-07,672.75,697.7,661,678.5,183304
2025-03-10,678.45,693,626.05,636.6,182776
2025-03-11,640,649,624.05,637.95,79731
2025-03-12,639.5,647,600,627.1,119240
2025-03-13,627.15,645.1,605,612.85,87483
2025-03-17,612.85,617.75,573.55,586.2,129952
2025-03-18,595.95,630,580.55,626.45,157134
2025-03-19,633,668,631,659.1,160779
2025-03-20,665,677,649.05,653.1,107946
2025-03-21,659.45,720,652.55,697.55,279361
2025-03-24,705.4,720.55,692.55,697.9,193040
2025-03-25,704,709.7,648.8,658.75,273113
2025-03-26,664.65,677.7,641.25,645.75,177238
2025-03-27,641,774.9,635,765.35,1354575
2025-03-28,756.5,796,740,751.65,533621
2025-04-01,741.1,772,738.6,745.35,131500
2025-04-02,751,765.45,728.55,739.05,113106
2025-04-03,734.7,802.2,727.5,786.1,352914
2025-04-04,777.05,784.75,722.05,734.3,199228
2025-04-07,671,727,645.25,708.6,152180
2025-04-08,738.9,769.8,714,753.45,208360
2025-04-09,759,780,740.5,753.9,290842
2025-04-11,773.95,775,742.7,749.9,159309
2025-04-15,760.2,769.45,749,750.85,139193
2025-04-16,756.1,816.9,756.05,777.2,624665
2025-04-17,783,799.9,775.4,792.4,113051
2025-04-21,799,804,783.75,795.75,88309
2025-04-22,793,809.1,782.4,784.85,127241
2025-04-23,789,794.9,766.75,779.4,75017
2025-04-24,777,794,770,772.75,65558
2025-04-25,775,777.8,727,736.65,153922
2025-04-28,733,747.05,730.1,739.8,85418
2025-04-29,743.5,755,723.1,727.6,57266
2025-04-30,729,730.85,702.25,705.85,60971
2025-05-02,702,715.95,697.7,711.55,53032
2025-05-05,712,725.05,711,721.4,65695
2025-05-06,723.9,727.2,690,694.85,112006
2025-05-07,690,712,681.55,708.45,51399
2025-05-08,714.65,723.65,676.5,685.7,48627
2025-05-09,670.2,693.9,667.75,689.9,36113
2025-05-12,712,743.6,712,737.3,86415
2025-05-13,736.05,754.45,728.8,734.45,69015
2025-05-14,739.8,756.4,732.1,750.45,68645
2025-05-15,751.5,770,749.4,759,77475
2025-05-16,763,774.2,756.1,759.55,76861
2025-05-19,762,784.7,756.75,761.1,101478
2025-05-20,769.85,770,746,748.1,63316
2025-05-21,743.2,764.8,742.05,751.4,54993
2025-05-22,754.9,756.1,729,735.95,46093
2025-05-23,735.95,755.35,730.5,746.4,52496
2025-05-26,748.7,757.5,745.05,750.8,40272
2025-05-27,756.5,756.5,744,747.05,38808
2025-05-28,748.6,765,744.2,752.5,40269
2025-05-29,755.4,790,753.8,757.95,164659
2025-05-30,754.7,760.9,743.2,748.3,58417
2025-06-02,744,764,740,755.35,56526
2025-06-03,756.9,765.9,744.1,746.75,52071
2025-06-04,745.2,751.4,737.5,746.35,55163
2025-06-05,750,808.4,750,771.7,446889
2025-06-06,775,784.7,764.05,770.45,92709
2025-06-09,774,792,764.3,785.6,216438
2025-06-10,790,859.4,790,824.95,1113310
2025-06-11,825.95,841.75,805.35,810.2,263294
2025-06-12,806.25,822.1,784.4,793.15,140811
2025-06-13,774,789.5,768.95,773.2,84527
2025-06-16,775.9,781,752,772.85,78560
2025-06-17,771,825,770,778.6,384102
2025-06-18,782.2,806,774,783.1,157991
2025-06-19,783.35,796,758.45,766.4,120140
2025-06-20,769.7,783.7,759,780.55,85144
2025-06-23,770,776.35,764.6,766.45,56728
2025-06-24,779,784.5,765,767.65,71003
2025-06-25,778.8,785.5,772,775.25,63453
2025-06-26,779,804.45,777.65,783.35,109920
2025-06-27,786.9,796.4,780,781.15,71434
2025-06-30,784.95,797.7,782,789.5,76654
2025-07-01,792.4,798.35,782,786.85,44562
2025-07-02,790,792,780,783.1,40364
2025-07-03,788,815.75,783.75,800.1,197838
2025-07-04,803.9,810.9,788,794.1,52585
2025-07-07,793,795,780.1,783.05,39146
2025-07-08,782.8,842,775.9,835,488364
2025-07-09,839.1,855,815.1,822.85,342336
2025-07-10,822.9,869,819.05,851.95,394877
2025-07-11,851.95,856.75,824.15,828.35,127366
2025-07-14,825,837.9,812.85,820.15,94608
2025-07-15,820.15,857.7,820.15,834.6,229534
2025-07-17,832,846.4,827,835.15,56541
2025-07-18,835.15,839.95,811.45,815.85,63509
2025-07-21,815,816.3,801.05,809.6,39735
2025-07-22,810,823.6,802,805.7,41811
2025-07-23,809,813,795.35,801.2,46187
2025-07-24,800.05,802.05,787,790.3,38063
2025-07-25,788.9,788.9,761,766.3,55215
2025-07-28,767.05,772.25,727.9,733.45,88261
2025-07-29,732,749.05,731.8,745.6,52842
2025-07-30,748.7,753.95,741,744.8,30329
2025-07-31,735,769,725,749.15,55005
2025-08-01,752.9,758.5,718,722.05,44196
2025-08-04,727.85,758.4,722.5,752.05,71738
2025-08-05,753.45,761.9,742,746.15,21931
2025-08-06,752.9,752.9,731,734.6,20919
2025-08-07,734.65,739.8,718,731.45,41967
2025-08-08,727,735.6,714.05,715.6,37428
2025-08-11,720,722.9,708.8,718.65,41117
2025-08-12,718.9,725.45,708,710.05,36451
2025-08-13,715,724.95,711.55,720.7,36673
2025-08-14,720.25,722,705,708.55,26771
2025-08-18,720,738,714.05,726.2,48955
2025-08-19,726.5,750,723,735.25,42549
2025-08-20,735.55,742.45,730,731.75,19991
2025-08-21,733.9,878.1,728.65,831.25,3274271
2025-08-22,811,847.35,810.15,817.9,415211
2025-08-25,820,850,810.8,829.2,235571
2025-08-26,827,869,812,833.65,459183
2025-08-28,833.65,840.5,818.1,824.95,77263
2025-08-29,833.2,833.2,802.15,805.2,103267
2025-09-01,809.4,819.4,799,812.3,72204
2025-09-02,815.1,829.6,804.8,814.2,193661
2025-09-03,813.4,848.8,813.4,829.8,195782
2025-09-04,832.2,840,810.6,813.95,131626
2025-09-05,816.8,819.7,801,804.45,55377
2025-09-08,805,823.8,792.25,795.15,86507
2025-09-09,795.25,812.9,795.25,801.75,70658
2025-09-10,804.7,812,793.8,801.3,64993
2025-09-11,801.15,824.95,796.5,802.35,112054
2025-09-12,805.95,810.95,803,806.6,46774
2025-09-15,800.35,810,798.75,800.5,58179
2025-09-16,804,807,795,797.4,55676
2025-09-17,800.95,810.45,777.95,780.95,85046
2025-09-18,784.95,792,773.1,779.3,59242
2025-09-19,782.95,783,774.5,778.5,48940
2025-09-22,775,782.45,772.6,778.05,36015
2025-09-23,780,898.7,780,857.65,5261327
2025-09-24,855,878.8,845.9,851.25,433509
2025-09-25,851,851,830,834.25,149454
2025-09-26,834,834,802.1,809.25,94800
2025-09-29,809.9,822,800.15,807.85,73133
2025-09-30,810,810.7,777.15,781.35,127828
2025-10-01,783.05,807.5,780.75,798.65,90830
2025-10-03,800,828,790.75,813.2,201971
2025-10-06,814,817.15,797,801.45,63980
2025-10-07,804,814,793.05,802.65,74148
2025-10-08,803,834,800,815.75,289953
2025-10-09,815.8,822,804.4,808.95,68864
2025-10-10,810,831.6,803,810.95,212957
2025-10-13,815.05,817.45,797,805.4,66742
2025-10-14,806.3,810,779.75,784.35,82844
2025-10-15,785,812.35,783.55,796.55,145097
2025-10-16,798,805.9,790,791.8,67509
2025-10-17,786,802.9,785,789.25,100813
2025-10-20,794,794,773.85,778.2,86832
2025-10-21,771.05,786,771.05,780.55,18828
2025-10-23,780,789,742,746.65,186960
2025-10-24,747,753.9,730.1,733.05,116727
2025-10-27,725.5,758,702,743.6,34668
2025-10-28,730.1,743,730.1,735.65,28790
2025-10-29,734.05,742,730,736.65,24720
2025-10-30,743,743,730,730.95,15979
2025-10-31,737,740,729,736.5,29879
2025-11-03,730.15,739,730,731.7,10964
2025-11-04,730.1,736,695.15,711.1,24865
2025-11-06,710.9,710.9,680,683.3,19733
2025-11-07,685,685,665,679.55,14050
2025-11-10,687.5,687.5,670,677.15,10716
2025-11-11,678,680,655,660.9,16230
2025-11-12,678.9,693.9,672,693.9,20235
2025-11-13,708.8,709,669,673.65,16683
2025-11-14,673.5,683,665.5,674.75,12495
2025-11-17,674.75,689.1,670,682.1,11493
2025-11-18,675.1,690,675.1,684.55,24833
2025-11-19,685,698,678,684.9,5988
2025-11-20,685,689.9,677.2,680.6,4606
2025-11-21,680.6,680.6,650,653.25,17633
2025-11-24,650,659.75,625.2,639.55,17060
2025-11-25,639.55,655.5,634,647.75,13318
2025-11-26,642.45,654,639,645.3,8979
2025-11-27,636.2,650,636.2,637.7,11698
2025-11-28,648,648,629,632.6,12112
2025-12-01,632,645,610,617.05,18205
2025-12-02,635,635,601,607.95,12284
2025-12-03,608.1,620,601,613.1,13551
2025-12-04,618.4,624,606,611.9,2845
2025-12-05,614.95,619.4,595,599.95,14385
2025-12-08,600,610.95,580,582.65,16167
2025-12-09,584,593,565,583.75,17001
2025-12-10,583.15,591.75,576,581.75,15434
2025-12-11,580,580,569,575.95,9406
2025-12-12,575.1,604.7,575.1,604.7,14094
