Date,Open,High,Low,Close,Volume
2022-09-06,1591.25,1621.45,1575,1605.4,6440
2022-09-07,1610.5,1714,1590,1595.4,19576
2022-09-08,1590,1619.35,1590,1596.05,4759
2022-09-09,1604.05,1606.45,1550,1557.1,8769
2022-09-12,1564.9,1584.2,1564.9,1575.1,2809
2022-09-13,1583,1587.95,1550,1560.45,7632
2022-09-14,1550,1575.95,1550,1560.75,3500
2022-09-15,1574,1576.3,1525,1533.9,7107
2022-09-16,1536,1552,1500,1510.2,4491
2022-09-19,1497.1,1516,1475,1480,14985
2022-09-20,1487.4,1505,1471.7,1476.65,12315
2022-09-21,1484.05,1495,1467,1470.4,7476
2022-09-22,1474.95,1479.95,1453,1458.05,7692
2022-09-23,1465.35,1470,1441,1443.9,7277
2022-09-26,1443.9,1449,1400.75,1406.35,14814
2022-09-27,1407,1423.4,1393.8,1405.6,8090
2022-09-28,1412.65,1419,1375,1385.55,7413
2022-09-29,1393,1419,1377.5,1383.75,7635
2022-09-30,1389.05,1420,1383.45,1389.7,8932
2022-10-03,1396.65,1408.95,1375.05,1397.6,12999
2022-10-04,1404.6,1423,1390,1398.9,9945
2022-10-06,1440,1450,1400,1404.95,19777
2022-10-07,1412,1438.3,1401.4,1412.95,6989
2022-10-10,1420.05,1424.9,1395,1397.85,6073
2022-10-11,1404.85,1418.05,1390,1398.4,3279
2022-10-12,1405,1405,1380,1387.7,4598
2022-10-13,1394.65,1394.65,1362.05,1376.15,5285
2022-10-14,1376.2,1400,1361.3,1374.65,5846
2022-10-17,1381.55,1388.35,1363.85,1365.55,4011
2022-10-18,1372.4,1387.7,1349.1,1366.05,7969
2022-10-19,1372.9,1408.8,1350,1388.1,6096
2022-10-20,1349.25,1349.55,1279.95,1304.15,52010
2022-10-21,1309.95,1310.7,1218,1221.6,53720
2022-10-24,1221.6,1239.9,1203,1226.1,7850
2022-10-25,1225,1235,1215.1,1228.45,7928
2022-10-27,1230,1246,1169,1173,33878
2022-10-28,1178.9,1190.05,1170,1175,7902
2022-10-31,1176,1190,1176,1185.85,7662
2022-11-01,1182.95,1254.3,1182.95,1229.45,15336
2022-11-02,1229.45,1247.15,1199,1208.1,8617
2022-11-03,1214.15,1230,1188.85,1197.1,5976
2022-11-04,1203.1,1224,1193.05,1199.5,6956
2022-11-07,1205.5,1220.9,1185.05,1189.4,8928
2022-11-09,1195.35,1203.4,1170,1173.7,7783
2022-11-10,1160,1175,1122.05,1133.2,18965
2022-11-11,1133.2,1144.95,1107.35,1109.4,18615
2022-11-14,1114.95,1138.9,1110.15,1124.75,22106
2022-11-15,1121,1244,1121,1203.35,19277
2022-11-16,1211,1253.75,1167.2,1185.6,34287
2022-11-17,1170,1190,1138.25,1149.2,9492
2022-11-18,1150,1161.9,1112.75,1120.2,17625
2022-11-21,1125.85,1125.85,1101.05,1103.45,12681
2022-11-22,1109,1109,1066,1069.3,24273
2022-11-23,1074.95,1108,1062.8,1083.15,16169
2022-11-24,1085,1220,1085,1101.4,173675
2022-11-25,1106.95,1134,1095.15,1109.6,22396
2022-11-28,1115.15,1139.95,1112.8,1123.55,11324
2022-11-29,1129.15,1188,1118.9,1159.3,91143
2022-11-30,1142,1199,1140.05,1176.85,19088
2022-12-01,1182.75,1186.3,1151.55,1159.85,8834
2022-12-02,1159.85,1201.85,1146.8,1156.85,30849
2022-12-05,1156.85,1197,1156.85,1184.3,22279
2022-12-06,1185,1189,1164,1169.1,8603
2022-12-07,1174.95,1186.9,1151,1161.35,8724
2022-12-08,1161.35,1171.95,1142.8,1150.45,6645
2022-12-09,1156.25,1174.5,1151.1,1160.85,10182
2022-12-12,1166.7,1170,1149.55,1163.1,5048
2022-12-13,1166,1190,1150,1155,5229
2022-12-14,1155,1169.1,1152,1162.85,5950
2022-12-15,1169.85,1212.75,1155,1195.35,146445
2022-12-16,1183.8,1199,1157,1159.55,31845
2022-12-19,1165.35,1176.95,1142.2,1148,20759
2022-12-20,1155,1158.45,1112,1119.2,10896
2022-12-21,1125,1138.95,1101.05,1111.9,16303
2022-12-22,1110,1117.5,1084.55,1104.6,15393
2022-12-23,1097.2,1162.25,1086.45,1101.2,43744
2022-12-26,1100,1139.5,1095,1105.6,13626
2022-12-27,1111.15,1134.75,1086,1100.3,24461
2022-12-28,1105,1119.9,1090.1,1097.35,12185
2022-12-29,1099.95,1135,1087.3,1107.85,7130
2022-12-30,1101.1,1118.5,1101.1,1103.15,13543
2023-01-02,1107,1118.05,1102.35,1111.6,12324
2023-01-03,1103,1178.3,1103,1139.85,54887
2023-01-04,1139.5,1163.05,1124.6,1138.3,14650
2023-01-05,1140,1148.75,1120,1134.95,4184
2023-01-06,1147.85,1147.85,1117.65,1127.9,12779
2023-01-09,1128,1158.95,1128,1130.95,8188
2023-01-10,1135.15,1138,1121.5,1130.15,6117
2023-01-11,1125.5,1177,1125.5,1162,10482
2023-01-12,1150,1165.1,1125,1129.2,7838
2023-01-13,1134.75,1148.55,1129.2,1139,4298
2023-01-16,1144.7,1149.9,1102.2,1108.15,12050
2023-01-17,1111,1121,1099.55,1108.5,7677
2023-01-18,1114,1140,1106.2,1120.45,8603
2023-01-19,1102,1125.1,1102,1110.9,6286
2023-01-20,1112,1121.95,1098.35,1102.6,15484
2023-01-23,1103,1125.25,1089.05,1099.3,7345
2023-01-24,1100,1115.9,1094.6,1101,5493
2023-01-25,1106.55,1120,1068,1101.1,18949
2023-01-27,1054.4,1100,1050,1070.05,20989
2023-01-30,1075.45,1091.15,1052.5,1061.3,6634
2023-01-31,1065,1082.45,1057.75,1070.15,4803
2023-02-01,1070.1,1090,1055.05,1067.85,26621
2023-02-02,1060,1135,1058,1099.25,38549
2023-02-03,1104.75,1114.2,1081.15,1096.6,17923
2023-02-06,1102.1,1102.1,1065.9,1083.9,13641
2023-02-07,1083.9,1109.55,1082.5,1093.95,63373
2023-02-08,1093.35,1170,1092,1159.35,28043
2023-02-09,1180,1180,1137.25,1143.9,6434
2023-02-10,1144,1200,1131.05,1175.4,20162
2023-02-13,1175.4,1212,1162,1188.7,13748
2023-02-14,1187,1187,1152,1166.35,54852
2023-02-15,1172.2,1197.65,1164.7,1186.45,11641
2023-02-16,1192.4,1219.95,1174,1181.55,15121
2023-02-17,1187.45,1187.45,1158.05,1173.5,3568
2023-02-20,1176.95,1211,1165.7,1194.1,36207
2023-02-21,1194.55,1210.6,1181.1,1197.1,31150
2023-02-22,1203.1,1310.7,1191.05,1259.5,297987
2023-02-23,1263,1306.75,1244,1256.25,67952
2023-02-24,1256.25,1262.5,1202.25,1215.65,34160
2023-02-27,1221.75,1224.85,1193.75,1199.15,22641
2023-02-28,1205.15,1215,1143.9,1157.9,158149
2023-03-01,1171.8,1210,1171.7,1185.85,28070
2023-03-02,1192,1209.9,1161.35,1199.65,52172
2023-03-03,1198,1247.2,1184.1,1239.25,31563
2023-03-06,1254.35,1259.9,1226.95,1235.3,22693
2023-03-08,1236.2,1236.2,1190,1201.35,20499
2023-03-09,1207.4,1237.95,1197.05,1203.3,21185
2023-03-10,1202,1202,1180,1184.45,19795
2023-03-13,1184.45,1196.95,1154.4,1167.15,25176
2023-03-14,1173,1174.45,1111,1122.3,15471
2023-03-15,1130.4,1142.95,1101,1106.1,36518
2023-03-16,1105.2,1135,1090.35,1106.55,15872
2023-03-17,1117.55,1161.55,1107.55,1129.8,26196
2023-03-20,1120.55,1130,1105,1113.7,20224
2023-03-21,1114.9,1127.65,1105,1109.85,9235
2023-03-22,1114.2,1127.8,1100,1104.35,10138
2023-03-23,1108,1120,1097,1102.35,15843
2023-03-24,1105,1116.95,1080,1084.15,11050
2023-03-27,1087,1087.05,1050.1,1061.6,26741
2023-03-28,1060,1060,1017.35,1022.45,31850
2023-03-29,1022.45,1065,1014.15,1024.95,41596
2023-03-31,1030,1052.9,1005.4,1016.55,20977
2023-04-03,1021.65,1104.9,1021.6,1083.55,56679
2023-04-05,1082,1085.6,1061.05,1068.4,10370
2023-04-06,1072.6,1131,1072.6,1117.1,40678
2023-04-10,1128.25,1128.25,1090.15,1096.4,8823
2023-04-11,1110,1110,1089.95,1095.35,7687
2023-04-12,1095.3,1120.7,1081.35,1098.9,16347
2023-04-13,1098.85,1144,1091,1099.85,32492
2023-04-17,1108.5,1129.8,1090.85,1124.35,17785
2023-04-18,1132.95,1141.25,1113.55,1137.15,24022
2023-04-19,1131.7,1160.4,1124.7,1144.65,29690
2023-04-20,1127.5,1165,1127.5,1157.75,10023
2023-04-21,1135,1169.95,1131.95,1144.15,11463
2023-04-24,1135,1182,1132,1136.25,16678
2023-04-25,1145.35,1154.05,1125,1137.4,10913
2023-04-26,1137.4,1151,1115.05,1122,61718
2023-04-27,1122.15,1141.35,1119.65,1122.85,10368
2023-04-28,1128.5,1129.25,1112.25,1121.3,9268
2023-05-02,1124.45,1150,1121.3,1130.3,15562
2023-05-03,1136,1141.55,1121.65,1135.1,13910
2023-05-04,1135,1150,1131.1,1142.25,8684
2023-05-05,1143,1147.05,1125.8,1130.5,9792
2023-05-08,1135.6,1135.85,1110,1111.15,13713
2023-05-09,1116.75,1129.75,1110,1113.05,12755
2023-05-10,1118.65,1131.55,1100,1107.15,7892
2023-05-11,1112.7,1117.75,1085.15,1094.35,11382
2023-05-12,1094.4,1115,1086.4,1106.5,7853
2023-05-15,1112.05,1121.8,1093.2,1106.4,9314
2023-05-16,1109.95,1117.95,1097,1099.2,78727
2023-05-17,1104.7,1132,1092.45,1099.05,14940
2023-05-18,1104.55,1134.1,1092.65,1100.45,34674
2023-05-19,1106,1108.45,1080.95,1086.45,9464
2023-05-22,1093.95,1110.1,1072.3,1103.15,21091
2023-05-23,1108,1140,1083.45,1091.45,24870
2023-05-24,1065,1065,1036.45,1044.05,85540
2023-05-25,1049.3,1060,1030.05,1039.8,12798
2023-05-26,1055,1055,1035,1039.9,21029
2023-05-29,1047,1047,1028.6,1029.9,17689
2023-05-30,1030,1080,1030,1059.75,132322
2023-05-31,1065,1065,1030.1,1037.4,27512
2023-06-01,1049.85,1050.8,1031.3,1033.7,15000
2023-06-02,1040,1048,1026,1028.35,19583
2023-06-05,1033.5,1038.05,1020,1023.55,41019
2023-06-06,1030.05,1033.7,1022.35,1025.05,20169
2023-06-07,1029,1046.7,1024.1,1039.25,31586
2023-06-08,1044.45,1065,1038,1040.8,34868
2023-06-09,1046.05,1056,1034,1041.45,27666
2023-06-12,1052,1058.35,1040,1048.8,26439
2023-06-13,1050,1059,1040,1041.9,54029
2023-06-14,1053.55,1061,1039.1,1048.5,29092
2023-06-15,1045,1060,1045,1049.4,20771
2023-06-16,1053.75,1074.95,1050,1072.3,30987
2023-06-19,1076,1097.95,1076,1085.45,31627
2023-06-20,1085.4,1140,1085,1101.1,112342
2023-06-21,1112.05,1130,1090.2,1101.1,19664
2023-06-22,1092.35,1110,1060.35,1070.25,25673
2023-06-23,1080.95,1084.95,1035.5,1039.5,51066
2023-06-26,1052.75,1055.9,1020,1036.4,39618
2023-06-27,1032,1044.8,1022.1,1027.25,22827
2023-06-28,1029,1061.2,1029,1044,28097
2023-06-30,1049.2,1054,1039.8,1045.6,16924
2023-07-03,1045.6,1059.7,1026,1030.35,38257
2023-07-04,1032,1044.4,1032,1033.8,15161
2023-07-05,1030,1053.95,1030,1046.35,23831
2023-07-06,1046.35,1061.2,1036,1054,31249
2023-07-07,1066,1066,1038,1044.55,19903
2023-07-10,1049.8,1051.8,1023,1031.95,14863
2023-07-11,1031.95,1052,1031.9,1049.75,16659
2023-07-12,1062,1072.85,1040.35,1056.9,26816
2023-07-13,1060.25,1062.85,1037.5,1042.2,15186
2023-07-14,1046,1051.55,1038.4,1042.45,15166
2023-07-17,1045.95,1052,1031,1039.05,22397
2023-07-18,1037.15,1044.6,1029,1031.9,15748
2023-07-19,1032,1041.75,1030.3,1034.15,24084
2023-07-20,1039.35,1040,1029.05,1032,10895
2023-07-21,1033,1039,1029.05,1034.65,10143
2023-07-24,1039,1049.8,1033.1,1034.95,25022
2023-07-25,1035,1045,1028,1042.4,23449
2023-07-26,1045,1055.95,1040.75,1049.45,29692
2023-07-27,1000,1010,958.85,966.65,210679
2023-07-28,977.65,977.65,950.55,952.9,61008
2023-07-31,953.25,959.75,953.25,955.25,20751
2023-08-01,959.8,979.95,951.05,974.75,41986
2023-08-02,978.95,979,950,957.85,29930
2023-08-03,962,969,955.6,959.75,16634
2023-08-04,967.9,969.35,949,951.65,28724
2023-08-07,969,969,942,945.5,22951
2023-08-08,950,956,938,940.85,30914
2023-08-09,945.6,954,940,946.95,17233
2023-08-10,942.05,1096.9,942.05,1030.15,905287
2023-08-11,1036,1059,1027.9,1037.9,82933
2023-08-14,1048.7,1170.7,1040,1145.95,942024
2023-08-16,1165.8,1375.1,1162.15,1362.05,1351409
2023-08-17,1349.95,1393,1260,1285.1,464016
2023-08-18,1299.65,1309,1237,1257,85085
2023-08-21,1268,1324.95,1260,1277.35,73132
2023-08-22,1277.9,1293.95,1240,1252.8,41269
2023-08-23,1258.85,1294,1252.25,1259.5,52586
2023-08-24,1269,1290,1261.6,1268.45,42118
2023-08-25,1274.7,1277,1228.8,1246.85,29111
2023-08-28,1259.75,1260.95,1231.1,1238.6,27926
2023-08-29,1247.5,1290,1231.3,1246.05,54064
2023-08-30,1258.5,1287.75,1256.1,1274.55,55692
2023-08-31,1257,1274.55,1253,1259.5,31695
2023-09-01,1269,1340,1248.4,1310.85,96745
2023-09-04,1354.35,1354.35,1295.35,1307.75,43813
2023-09-05,1348,1348,1266,1288.5,59376
2023-09-06,1300,1300.05,1273.4,1286.35,19533
2023-09-07,1294.5,1342.2,1278.15,1311.05,54858
2023-09-08,1319,1325,1291,1303.45,20738
2023-09-11,1311,1350,1292.05,1304.15,39175
2023-09-12,1314.5,1342,1190,1207.3,72223
2023-09-13,1211.05,1243.9,1189.1,1232.45,33942
2023-09-14,1233,1241.95,1213.05,1228.55,22348
2023-09-15,1246,1318,1230,1288.1,170462
2023-09-18,1286,1290,1252.35,1258.15,40557
2023-09-20,1270,1287.9,1256.15,1263.3,37563
2023-09-21,1268,1270.05,1229.75,1233.25,19692
2023-09-22,1240,1246,1221.2,1224.75,10791
2023-09-25,1231.95,1233.55,1212.3,1219.8,11905
2023-09-26,1212.25,1260,1212.25,1250,26711
2023-09-27,1250,1265.8,1242,1249.7,23100
2023-09-28,1250,1277,1222.05,1230.45,16671
2023-09-29,1230.95,1232.5,1217.85,1222.3,13302
2023-10-03,1230,1230,1155.1,1166.3,50822
2023-10-04,1165.95,1210,1152.2,1190.25,21057
2023-10-05,1208.1,1214,1193.2,1200.5,12619
2023-10-06,1200,1216.55,1200,1203.8,8452
2023-10-09,1218,1218,1169.1,1175.75,16862
2023-10-10,1192.75,1202,1170,1191.95,13942
2023-10-11,1200,1223.25,1195.75,1208.45,19581
2023-10-12,1218,1264,1196.05,1251.45,55657
2023-10-13,1252,1284,1240,1260.65,30845
2023-10-16,1268,1272.95,1242,1255.05,14328
2023-10-17,1255.05,1271.9,1228.2,1232.05,14862
2023-10-18,1242,1244.6,1203,1208.85,13769
2023-10-19,1218,1222.2,1175,1186.7,22610
2023-10-20,1186.75,1210.95,1175,1186,16341
2023-10-23,1186.1,1195.1,1110,1127.75,22280
2023-10-25,1127,1163.2,1091,1114.8,39287
2023-10-26,1116.55,1141,1074.1,1131.7,27971
2023-10-27,1140.05,1167.35,1102.75,1143.8,15529
2023-10-30,1130.2,1143.75,1080,1084.15,39343
2023-10-31,1104.1,1121.25,1074,1083.15,22292
2023-11-01,1083.15,1099.5,1063,1070.75,8657
2023-11-02,1070,1098.95,1061.1,1068.25,13910
2023-11-03,1074.8,1088.95,1064.75,1073.65,11014
2023-11-06,1073.65,1092,1073,1086.45,13011
2023-11-07,1094.1,1098.95,1073.05,1083.4,13466
2023-11-08,1083.4,1093.9,1069.1,1074.1,14064
2023-11-09,1074,1092.25,1069.65,1078.6,16498
2023-11-10,1079.9,1218.8,1075.05,1194.95,235280
2023-11-12,1228.8,1240.9,1205,1218.3,30881
2023-11-13,1217.25,1217.25,1182.05,1186.45,23319
2023-11-15,1200,1202,1152.1,1162.75,23139
2023-11-16,1162,1221.95,1157,1170.25,39699
2023-11-17,1167.55,1193.6,1167.55,1178.55,10795
2023-11-20,1178,1186.7,1149,1152.3,17126
2023-11-21,1152.95,1269,1152.95,1194.05,250973
2023-11-22,1200,1217.95,1177,1190.05,29147
2023-11-23,1185,1200,1170,1177.15,13390
2023-11-24,1170.05,1220.05,1170.05,1197,32815
2023-11-28,1200,1220,1182.1,1187.65,15033
2023-11-29,1193,1208.3,1172.2,1178.7,24362
2023-11-30,1190.2,1193.2,1167,1171.3,9439
2023-12-01,1183,1186.1,1141.2,1150.45,21372
2023-12-04,1168.9,1170.05,1130.1,1138.85,29324
2023-12-05,1147.5,1159.9,1119.25,1142.95,34112
2023-12-06,1147.95,1152.4,1131.25,1136.85,18008
2023-12-07,1145.8,1177,1139,1154.55,29372
2023-12-08,1154.6,1166.95,1128,1138,15030
2023-12-11,1144.95,1150,1134,1138.45,13607
2023-12-12,1145,1158,1132.5,1138.55,18072
2023-12-13,1147,1156,1126.05,1133.8,13608
2023-12-14,1136,1154,1132.75,1150.15,13805
2023-12-15,1151.5,1160.3,1130.15,1139.75,22181
2023-12-18,1148.9,1148.9,1113.5,1121.6,36978
2023-12-19,1130,1159.4,1121,1139.45,25041
2023-12-20,1140,1169,1078,1096.65,45964
2023-12-21,1096.9,1119.8,1082.05,1102,27319
2023-12-22,1114,1134,1093.35,1130.7,21496
2023-12-26,1134.95,1137,1111.1,1121.4,22424
2023-12-27,1122.1,1131.95,1095.5,1102.4,18353
2023-12-28,1131,1131,1112.7,1123.95,18823
2023-12-29,1125,1126.15,1112.3,1116.2,14667
2024-01-01,1110.1,1127.9,1110.1,1119.65,9015
2024-01-02,1127.55,1127.55,1108,1111.4,19942
2024-01-03,1118.95,1127.45,1090.05,1114.3,20425
2024-01-04,1137.85,1199.95,1121.4,1171.25,286405
2024-01-05,1171,1229.95,1170,1213.75,104027
2024-01-08,1230,1249,1172.4,1191.65,87945
2024-01-09,1236,1293.4,1232.3,1257.7,377444
2024-01-10,1289.8,1289.8,1245,1249,94720
2024-01-11,1251.95,1276,1248,1256.6,45887
2024-01-12,1275,1278.95,1250,1254.35,24281
2024-01-15,1260,1260,1215.3,1241.9,98132
2024-01-16,1246,1257.9,1200.05,1208.7,40683
2024-01-17,1200,1229.65,1180,1197.5,30000
2024-01-18,1197.5,1220.05,1151.65,1206.75,48048
2024-01-19,1219,1219,1172.35,1178.75,43744
2024-01-20,1185,1189.9,1162.6,1168.5,11913
2024-01-23,1177.65,1187.95,1125,1130.15,26399
2024-01-24,1136.9,1160,1117.05,1150.05,21614
2024-01-25,1158,1179,1148.9,1153.9,22479
2024-01-29,1163.55,1176.85,1145.45,1163.1,18547
2024-01-30,1174.7,1174.7,1141.05,1146.75,20676
2024-01-31,1103.3,1197,1103.3,1179.3,221222
2024-02-01,1190,1190,1163.95,1180.6,28102
2024-02-02,1188.9,1234.6,1185,1219.6,88647
2024-02-05,1230,1233,1175,1188.65,35271
2024-02-06,1190,1200,1165,1173,32556
2024-02-07,1175,1193.55,1164,1180.85,28549
2024-02-08,1175,1193.9,1168,1176.85,23350
2024-02-09,1185,1185,1112.2,1128,54281
2024-02-12,1144.9,1144.9,1075,1086.1,46592
2024-02-13,1099,1100,1051,1078.9,29398
2024-02-14,1088.9,1121.1,1077.2,1112.7,19902
2024-02-15,1132.95,1132.95,1096.55,1103.8,21537
2024-02-16,1105.05,1118.95,1086.55,1090.35,17643
2024-02-19,1087,1125,1087,1109.3,25117
2024-02-20,1109.3,1133.3,1099.05,1115.6,15495
2024-02-21,1116,1143.25,1098,1107.65,28320
2024-02-22,1106.65,1115.95,1097.85,1114.5,20524
2024-02-23,1119.9,1168,1112,1152.2,42444
2024-02-26,1150,1176,1131.05,1156.9,25686
2024-02-27,1158,1158,1133.9,1136.55,14105
2024-02-28,1136,1138,1101.3,1108.7,18039
2024-02-29,1111.2,1115.15,1090.05,1105.6,14450
2024-03-01,1100.5,1111.6,1100,1103.8,14551
2024-03-02,1140,1155,1105.1,1122.7,9034
2024-03-04,1127.85,1128.15,1103,1110,14934
2024-03-05,1110.05,1149,1096,1121.25,15578
2024-03-06,1121.25,1124.3,1090,1099.5,14941
2024-03-07,1112,1149,1092,1116.25,34438
2024-03-11,1120,1126.25,1090.1,1094.05,24072
2024-03-12,1084.2,1098.4,1055.7,1061.3,27378
2024-03-13,1065.55,1075.6,973.7,994.5,55174
2024-03-14,998.45,1047.9,984.65,993.75,56527
2024-03-15,1005.75,1026.95,993.75,1003.1,31064
2024-03-18,1003.1,1021.9,1003,1016.7,16363
2024-03-19,1016.75,1027.7,990.05,998.25,20630
2024-03-20,1005.55,1012.75,976,978.75,43297
2024-03-21,990.7,1020,990.3,993.9,52631
2024-03-22,1005,1013.85,980,990.55,52774
2024-03-26,990.65,1006.95,982,988.1,55862
2024-03-27,989,995.85,962,969.7,56791
2024-03-28,970.05,994,951.35,954.1,59195
2024-04-01,974.1,1042,966.4,1023.5,69489
2024-04-02,1024,1132.75,1024,1120.4,178354
2024-04-03,1120.45,1213.5,1120,1197.5,193117
2024-04-04,1192.05,1223.6,1148.05,1161.4,114209
2024-04-05,1156.25,1183.15,1140.05,1146.65,41157
2024-04-08,1205,1230,1165,1172.2,162058
2024-04-09,1172.2,1220,1172.2,1195.4,64728
2024-04-10,1196.45,1209.95,1183,1187.55,31452
2024-04-12,1192,1192,1162,1167.85,18353
2024-04-15,1138,1149.5,1124,1132.7,27760
2024-04-16,1132.55,1189.1,1130,1145.65,42171
2024-04-18,1150.2,1164.1,1125.05,1137.85,25664
2024-04-19,1129,1148.05,1109.05,1119.35,25580
2024-04-22,1139,1210,1139,1165.6,182053
2024-04-23,1178.3,1206.65,1170.4,1179.65,67097
2024-04-24,1192.8,1218,1180,1188.8,91355
2024-04-25,1200.7,1201.7,1135.65,1150.8,89521
2024-04-26,1164.4,1173.95,1130,1141.25,107330
2024-04-29,1155,1285,1155,1260.85,609509
2024-04-30,1269,1319,1252.55,1265.55,337458
2024-05-02,1265,1324.9,1260,1270.25,192092
2024-05-03,1284.75,1299.95,1261.25,1265.15,95605
2024-05-06,1277,1285,1185,1196.65,89820
2024-05-07,1208.4,1215.35,1162.05,1180.2,74900
2024-05-08,1185,1267,1174.8,1239.55,106992
2024-05-09,1242,1249.6,1165.35,1179.2,50170
2024-05-10,1175.05,1195.1,1168,1183.5,28723
2024-05-13,1188.2,1207.35,1155,1195.7,37170
2024-05-14,1195.7,1249.7,1188.05,1228.55,45638
2024-05-15,1222,1258.4,1222,1239.05,23495
2024-05-16,1240,1274,1235.05,1267.6,96422
2024-05-17,1270,1297.8,1255,1276.35,97319
2024-05-18,1276.35,1280,1242.05,1272.3,18868
2024-05-21,1271.5,1278,1253.1,1255.3,35388
2024-05-22,1260,1262.95,1218.55,1223.3,39158
2024-05-23,1241.65,1249.95,1226.2,1239.05,35603
2024-05-24,1411.15,1486.85,1400.1,1486.85,728552
2024-05-27,1571.95,1734.4,1554.65,1684.9,1473678
2024-05-28,1739,1773,1640,1662.3,512213
2024-05-29,1662.3,1874,1630.05,1759.65,792512
2024-05-30,1773.7,1782.6,1701.5,1719.05,111542
2024-05-31,1731,1811.4,1720.45,1801.3,173271
2024-06-03,1900,1917.6,1740.35,1815.45,136215
2024-06-04,1800,1800,1633.9,1718.35,161650
2024-06-05,1710,1890.15,1640.2,1822.8,155312
2024-06-06,1868,1978,1825.05,1911.1,189825
2024-06-07,1914.7,1939.4,1880,1912.7,63698
2024-06-10,1919,1942.8,1835.1,1859.95,69500
2024-06-11,1868.85,1920.05,1847.15,1860.65,49337
2024-06-12,1895,1895,1823.7,1860.9,45698
2024-06-13,1875,1882,1810,1823.05,57989
2024-06-14,1834.05,1924.95,1826,1903.1,84986
2024-06-18,1919.9,1924.45,1830,1845.15,97414
2024-06-19,1855.5,1855.5,1804,1824.05,49630
2024-06-20,1823.9,1839.95,1806,1817.2,34239
2024-06-21,1820.7,1904,1820.7,1834.6,62690
2024-06-24,1834.6,1867.55,1800,1820.35,67446
2024-06-25,1824.95,1918,1824.95,1870.85,73644
2024-06-26,1870.05,2057.9,1850.05,1987.45,227912
2024-06-27,2007.05,2044.9,1950,1957.9,92840
2024-06-28,1970.7,2000,1900,1974.4,61845
2024-07-01,1989,2100,1975.05,1999.9,84661
2024-07-02,2050,2050,1971.05,2043.45,68333
2024-07-03,2048,2060,1990,2002.8,32870
2024-07-04,2008.85,2025.05,1975,2003.25,43265
2024-07-05,2005,2053.95,1948.2,1955.3,78269
2024-07-08,1957.9,1989.4,1900,1912.1,86920
2024-07-09,1914,1988,1914,1967.9,37570
2024-07-10,1967,1967,1890.35,1925.45,44332
2024-07-11,1925.5,1957.4,1910,1917.65,29905
2024-07-12,1928,1977,1900.05,1942.8,68269
2024-07-15,1955,2115.9,1893.95,2052.05,184926
2024-07-16,2065.4,2096.8,2020,2049.35,75254
2024-07-18,2030,2069.95,1982.75,1999.1,69521
2024-07-19,1999.15,2023,1940,1944.55,50212
2024-07-22,1921,2063.1,1920,1984.4,87570
2024-07-23,1984.4,2079,1875,2057.65,100040
2024-07-24,2110,2263.4,2100,2182.3,264933
2024-07-25,2173.8,2238,2148.2,2190.1,91869
2024-07-26,2205.8,2245.25,2187.35,2201.65,79534
2024-07-29,2201.65,2269.05,2102,2158.2,107464
2024-07-30,2168.5,2222,2126,2178.45,89469
2024-07-31,2215,2215,1975,2030.65,384730
2024-08-01,2043.85,2065,1935,1946.85,91682
2024-08-02,1935,1990,1920,1925.9,62701
2024-08-05,1914.1,1925.75,1802.4,1821.05,81271
2024-08-06,1853.5,1917,1836,1852,99738
2024-08-07,1872.65,1949.4,1825.8,1917.65,66298
2024-08-08,1923.45,2056.9,1923.45,2002.7,105574
2024-08-09,2009.5,2030,1975,1986.5,41005
2024-08-12,1959.5,2015,1951.4,2001.5,35580
2024-08-13,2000,2000,1908,1920.45,23571
2024-08-14,1922,1922,1862.2,1876.15,26523
2024-08-16,1888,1926.95,1854.95,1865.5,27755
2024-08-19,1866,1930.4,1856.45,1895.95,40042
2024-08-20,1910,1912.35,1874,1878.1,22280
2024-08-21,1885,1898.6,1865.25,1875.85,15720
2024-08-22,1878,1918.2,1841.95,1875.25,19475
2024-08-23,1875.25,1930.05,1848,1905.1,34555
2024-08-26,1940,1940.9,1850.05,1876.35,34274
2024-08-27,1880,1939.9,1876.35,1919.55,20939
2024-08-28,1944.95,1946,1891,1921,18786
2024-08-29,1899,1916.9,1861,1873.5,25168
2024-08-30,1885.7,1944.9,1856,1925.85,51979
2024-09-02,1932,2056.9,1930,1974.3,154333
2024-09-03,1975.25,2222,1975.25,2171.95,337374
2024-09-04,2125.4,2185.45,2104.05,2118.3,101943
2024-09-05,2125,2235,2096,2210.05,107834
2024-09-06,2229.85,2262.95,2130,2144.35,96410
2024-09-09,2152.8,2205,2081.05,2186.05,55212
2024-09-10,2195,2234,2161.1,2185.8,45468
