Date,Open,High,Low,Close,Volume
2023-06-08,1053.6,1058.43,1037.51,1048.32,41039
2023-06-09,1047.22,1055.02,1025.85,1028.99,37214
2023-06-12,1034.14,1054.22,1026.91,1051.65,84075
2023-06-13,1055.2,1083.48,1039.41,1052,311264
2023-06-14,1060.65,1094.66,1057.68,1084.37,189072
2023-06-15,1092.44,1107.42,1059.63,1068.36,165862
2023-06-16,1076.03,1101.93,1070.49,1087.7,164123
2023-06-19,1087.7,1138.55,1081,1089.87,459270
2023-06-20,1095.1,1095.1,1065.84,1074.26,76103
2023-06-21,1079.14,1082.69,1060.52,1073.6,111351
2023-06-22,1080.78,1085.79,1064.55,1080.51,44517
2023-06-23,1070.71,1083.57,1065.84,1067.48,25635
2023-06-26,1064.51,1102.19,1061.14,1090.98,57406
2023-06-27,1090.98,1125.25,1065.84,1112.21,254626
2023-06-28,1118.15,1126.13,1102.15,1117.27,127348
2023-06-30,1123.08,1134.82,1106.27,1127.33,142540
2023-07-03,1135,1138.55,1104.85,1109.02,103308
2023-07-04,1114.87,1130.08,1098.65,1103.97,143355
2023-07-05,1108.4,1114.08,1076.48,1081,122341
2023-07-06,1085.3,1090.71,1077.36,1082.6,73093
2023-07-07,1086.9,1097.32,1065.39,1088.94,75925
2023-07-10,1094.17,1112.57,1091.06,1095.01,75019
2023-07-11,1100.77,1100.77,1078.3,1084.99,31268
2023-07-12,1086.37,1099.53,1069.38,1072.71,89655
2023-07-13,1078.34,1115.14,1078.34,1101.93,138482
2023-07-14,1110.08,1119.66,1085.35,1089.29,54352
2023-07-17,1089.73,1177.3,1088.05,1142.14,707454
2023-07-18,1149.19,1158.06,1125.16,1131.9,103448
2023-07-19,1137.57,1148.3,1119.84,1132.39,76595
2023-07-20,1138.37,1152.65,1108.4,1125.51,128271
2023-07-21,1131.41,1138.9,1108.84,1116.69,62852
2023-07-24,1117.27,1125.25,1086.23,1089.51,80345
2023-07-25,1093.81,1108.36,1090.71,1100.91,40573
2023-07-26,1106.72,1134.11,1095.19,1129.33,66165
2023-07-27,1134.87,1137.66,1096.87,1100.24,53205
2023-07-28,1106.01,1121.7,1071.42,1096.12,68600
2023-07-31,1101.93,1128.4,1096.87,1118.77,63920
2023-08-01,1124.41,1129.68,1110.17,1122.32,37702
2023-08-02,1113.94,1127.91,1095.59,1109.91,46051
2023-08-03,1109.91,1117.36,1099.53,1108.09,30720
2023-08-04,1108.4,1114.16,1097.23,1104.72,16047
2023-08-07,1108.31,1110.17,1092.79,1100.15,30899
2023-08-08,1105.7,1111.9,1087.12,1094.57,89897
2023-08-09,1097.76,1117.27,1092.26,1105.47,32130
2023-08-10,1113.72,1126.13,1070.27,1081.84,126001
2023-08-11,1080.02,1081.8,1046.33,1050.1,105436
2023-08-14,1058.74,1064.06,1030.72,1039.5,55791
2023-08-16,1044.69,1044.69,1010.91,1025.18,49922
2023-08-17,1025.18,1029.53,1016.93,1018.8,50016
2023-08-18,1024.16,1030.68,1003.72,1005.14,45983
2023-08-21,1019.73,1019.73,971.31,976.23,147451
2023-08-22,988.69,1028.6,984.35,1009.18,193690
2023-08-23,1010.86,1022.34,997.56,1007.4,44324
2023-08-24,1015.29,1015.83,989.62,994.94,49148
2023-08-25,999.33,1006.43,988.69,1002.35,35080
2023-08-28,1002.84,1015.03,973.84,1006.38,214917
2023-08-29,1010.55,1014.01,993.79,999.02,44427
2023-08-30,1003.77,1012.72,995.79,1005.72,42686
2023-08-31,1005.72,1042.21,1005.72,1029.66,183901
2023-09-01,1046.33,1060.56,1035.91,1044.2,100978
2023-09-04,1055.2,1062.73,1042.34,1048.81,593147
2023-09-05,1054.04,1059.59,1035.51,1040.26,46602
2023-09-06,1045.22,1084.46,1031.21,1064.46,208757
2023-09-07,1085.35,1085.35,1049.88,1055.24,80027
2023-09-08,1060.34,1068.45,1042.21,1051.65,59945
2023-09-11,1051.65,1063.13,1029.48,1037.46,98232
2023-09-12,1046.33,1050.14,850.76,1003.86,196987
2023-09-13,1009.18,1029.57,1003.77,1025,104161
2023-09-14,1025,1076.25,1010,1076.25,23380
2023-09-15,1107.9,1130.05,1097.8,1127.5,44235
2023-09-18,1144.9,1144.9,1071.15,1121.1,32798
2023-09-20,1121.1,1121.1,1085,1107.8,25383
2023-09-21,1092,1111.1,1085,1101.7,34747
2023-09-22,1109.95,1109.95,1065,1090.45,11321
2023-09-25,1089,1120,1045,1109.95,43287
2023-09-26,1100,1109,1078,1097.2,25826
2023-09-27,1095,1117,1070,1111.15,20508
2023-09-28,1110,1139.9,1099.35,1106.5,12914
2023-09-29,1147.85,1147.85,1096.1,1102.4,17511
2023-10-03,1101.1,1109.45,1084.1,1091.8,33011
2023-10-04,1099.95,1099.95,1067,1069.95,27894
2023-10-05,1084.95,1085.3,1061,1064.75,17033
2023-10-06,1077.9,1077.9,1055,1060.7,24019
2023-10-09,1065.95,1066,1046.55,1058.75,20985
2023-10-10,1068.75,1087,1054.35,1060.3,42948
2023-10-11,1070,1075,1057.55,1063.15,20567
2023-10-12,1072,1077.7,1058.65,1068.45,17733
2023-10-13,1075,1079,1065.4,1073.65,15558
2023-10-16,1144,1148,1070,1083.25,567950
2023-10-17,1083.7,1105,1083.7,1089.6,42382
2023-10-18,1127.1,1145,1090,1122.6,306615
2023-10-19,1110.9,1119.55,1094,1099.1,45953
2023-10-20,1103,1111.5,1065.05,1074.35,48958
2023-10-23,1075,1084.45,1035.95,1045.8,39939
2023-10-25,1054.9,1061.5,1021,1033.35,27381
2023-10-26,1015,1032.95,1007,1013.1,30528
2023-10-27,1014.95,1050,1013.1,1044.2,24235
2023-10-30,1044.2,1057,1030,1035.4,21776
2023-10-31,1037.05,1046.35,1009.05,1020.45,25684
2023-11-01,1020.45,1033.25,1015.3,1024.1,14295
2023-11-02,1035,1047.25,1025.9,1039.15,26681
2023-11-03,1026,1051.05,1026,1042.85,15867
2023-11-06,1042,1064.85,994.8,1048.5,191156
2023-11-07,1048.5,1055.85,1016.5,1018.85,69464
2023-11-08,1019.1,1035,1011.5,1025,38223
2023-11-09,1025,1030,1010,1013.4,34058
2023-11-10,1018.1,1022.2,1004.5,1008.65,27076
2023-11-12,1032.6,1035,1008.65,1017.95,7078
2023-11-13,1018,1023.65,983,991.7,183973
2023-11-15,1011,1012.95,995.5,1007.05,42624
2023-11-16,1017,1017,998.65,1001.05,35289
2023-11-17,1002,1004.5,985.05,989,55688
2023-11-20,999,999,986.4,988.1,32496
2023-11-21,988.1,1003.15,975,983.25,114203
2023-11-22,985,997,978.65,993.05,30391
2023-11-23,993.1,1005.8,991.6,1001.35,61298
2023-11-24,1007,1007,990.05,992.25,19736
2023-11-28,990,998.95,983.45,994.45,35955
2023-11-29,997,1000.85,989,995.8,32692
2023-11-30,997,1002.95,989,995.45,61490
2023-12-01,1001,1004.45,992,997.3,131922
2023-12-04,1021.95,1024.4,1004.2,1009.35,72325
2023-12-05,1010,1023.75,1010,1018.4,58243
2023-12-06,1019,1027.95,1015,1019.3,52928
2023-12-07,1025.3,1033,1009,1021.35,58258
2023-12-08,1029,1034,1012.8,1015.8,36154
2023-12-11,1015,1019.75,1000,1007.05,25057
2023-12-12,1016.9,1017,999.7,1001.3,26616
2023-12-13,1008,1018,1001.3,1012.4,25476
2023-12-14,1024.9,1024.9,1001,1006.15,106536
2023-12-15,1015.05,1019,1006,1009.4,23860
2023-12-18,1003.4,1019.4,1003.4,1012.15,28641
2023-12-19,1019,1019,1005,1007.35,25135
2023-12-20,1010,1014,976.95,993.4,65966
2023-12-21,992.4,1005.7,983,995.6,38257
2023-12-22,995.6,1011.35,992.75,1009.3,29012
2023-12-26,1011,1016.9,979,994.8,31002
2023-12-27,999.35,1015.95,996.45,1013.4,53601
2023-12-28,1013.4,1020.5,995,997.3,157639
2023-12-29,1009,1009,987,988.3,89958
2024-01-01,987.5,999.45,987.5,992.7,34648
2024-01-02,998,1000.3,988.5,995.05,23994
2024-01-03,996.4,1016.75,992,1011.9,101372
2024-01-04,1015,1032,1005,1022,142105
2024-01-05,1029.7,1048.95,1020.9,1026.35,154956
2024-01-08,1032.95,1034,1020.45,1026.65,47469
2024-01-09,1028,1043,1028,1038.25,65517
2024-01-10,1047,1047,1030,1043.95,64903
2024-01-11,1043.95,1063.35,1035,1059.45,87555
2024-01-12,1069.9,1069.9,1031.35,1038.8,56007
2024-01-15,1055,1058.8,1015.1,1031.9,103898
2024-01-16,1030,1059.95,1021,1057.25,102153
2024-01-17,1052,1062.55,1030,1034.55,82835
2024-01-18,1034.6,1040,997,1027.7,68625
2024-01-19,1048,1050,1018.9,1033.35,82736
2024-01-20,1048.85,1049.75,1025,1036.05,30028
2024-01-23,1036.05,1036.05,1006.05,1019.85,45395
2024-01-24,1019,1035,1017,1034.1,49393
2024-01-25,1037.1,1043.25,1020,1035.2,32534
2024-01-29,1039.75,1048,1026.05,1038.8,61945
2024-01-30,1042,1047.4,1026.3,1044.85,56983
2024-01-31,1047.4,1065,1039.75,1047.85,49524
2024-02-01,1048,1056.7,1034.05,1050.35,53743
2024-02-02,1059.7,1079.1,1048.25,1057.7,63040
2024-02-05,1057.7,1082.7,1050,1062.7,231284
2024-02-06,1046.8,1078.9,1041.65,1065.45,197800
2024-02-07,1064,1067.55,1037,1045.75,150552
2024-02-08,1045.7,1049.95,1010,1016.5,48387
2024-02-09,1016,1033.15,1002,1017,43264
2024-02-12,1029.8,1029.8,1004.05,1011.1,25717
2024-02-13,1011.1,1021.6,997.35,1021,36536
2024-02-14,1021.85,1037.35,1009.3,1027.55,16632
2024-02-15,1039.95,1045,1022,1028.4,65908
2024-02-16,1037.35,1037.35,1018.5,1020.3,15802
2024-02-19,1015,1034.9,1010.3,1030.4,23658
2024-02-20,1022,1030.25,1017.1,1022.4,18112
2024-02-21,1022.4,1038,1022.05,1031.15,21134
2024-02-22,1045,1045,1000.8,1018.85,25161
2024-02-23,1023.8,1023.8,1000,1004,48553
2024-02-26,1011.95,1025,992,1004.2,42114
2024-02-27,1008,1032.25,1000.25,1030.05,90434
2024-02-28,1020,1034.9,1001,1004.5,65616
2024-02-29,1006,1011.85,993.05,995.8,47878
2024-03-01,1007.65,1023.15,998.1,1019.75,34711
2024-03-02,1019.8,1024.9,1006,1010.2,4783
2024-03-04,998.4,1019,995,1000.7,36152
2024-03-05,1007,1010,999.6,1003,29950
2024-03-06,1008,1008,983,989.35,213196
2024-03-07,991,1008,990.15,994.75,15519
2024-03-11,994.95,1003.15,976.95,981.65,26152
2024-03-12,985.55,986.95,940,954.4,153024
2024-03-13,962.6,968.55,910,921.35,37680
2024-03-14,931.45,977.45,918.95,956.05,32422
2024-03-15,956.25,957.3,925,929.45,107319
2024-03-18,929.45,969,916.95,951.95,90362
2024-03-19,952,965.8,933.15,961.45,29942
2024-03-20,961.45,961.45,934.85,949.55,125618
2024-03-21,955,955,936,939.25,26308
2024-03-22,953,953.5,923.4,927.45,52879
2024-03-26,940,942,912,919.45,62677
2024-03-27,928.85,928.85,900,902.55,66643
2024-03-28,902.55,921.95,902.5,907.65,41089
2024-04-01,907.65,946,889.95,927.85,295576
2024-04-02,948.45,955,934.4,950.85,109083
2024-04-03,955.65,970.05,943.8,965.2,48213
2024-04-04,970,983.1,966.5,978.5,52851
2024-04-05,987.95,1052.6,950.05,995.6,256456
2024-04-08,1020,1020,972.4,983.35,176639
2024-04-09,990.05,1000,983.35,993.8,54784
2024-04-10,993.6,1002.8,982.8,997.75,52049
2024-04-12,988.75,996.95,950,963.45,127850
2024-04-15,951.95,968.75,940.05,943.15,296969
2024-04-16,950,958.45,942.55,954.1,30130
2024-04-18,954.1,960.6,937.15,940.35,30198
2024-04-19,959,959.9,924,947.05,57076
2024-04-22,954.7,954.7,945.35,951.1,56818
2024-04-23,954.7,962.35,941.1,944.7,304026
2024-04-24,949.75,952,935.2,939.65,90944
2024-04-25,943,946.7,932,936.3,40380
2024-04-26,940.05,946.65,934.75,938.3,32649
2024-04-29,940,949.5,933,937.4,32869
2024-04-30,944.5,959.8,934.95,947.25,147635
2024-05-02,954.75,954.95,940.5,944.65,30946
2024-05-03,944.65,953.1,939.05,950.55,50386
2024-05-06,956.7,956.7,939.55,952.15,36795
2024-05-07,952.15,981.45,945.95,965.9,651535
2024-05-08,973.55,974.8,936.15,943.05,60020
2024-05-09,943.1,955,926.95,931.65,22359
2024-05-10,935,937.35,925.55,927.8,22579
2024-05-13,929.6,932,900.6,921.3,49585
2024-05-14,927.75,976.95,914,948.8,658270
2024-05-15,931.2,944.95,922.9,935.65,636082
2024-05-16,937,937,920.05,925.65,38634
2024-05-17,925,959,923.35,945.8,81041
2024-05-18,957,964,947.4,953.7,8163
2024-05-21,951.6,953.7,935,937.45,39326
2024-05-22,942.5,944.8,927,931.8,306855
2024-05-23,935.45,965,932.05,956.35,355882
2024-05-24,949.05,955,938.2,943.2,27612
2024-05-27,949,949,929.7,937.2,31820
2024-05-28,939.45,940.05,928.8,935.05,31467
2024-05-29,942.5,942.5,931.1,936.45,18251
2024-05-30,936.45,938,918.9,927.95,371753
2024-05-31,927.9,930.95,915.85,921.35,85302
2024-06-03,939.75,941.95,920.05,921.85,810844
2024-06-04,935,935,820.15,860.95,196905
2024-06-05,862,933.2,862,930.1,81957
2024-06-06,938,984.85,937.95,963.8,150387
2024-06-07,963.75,995.35,955.05,972.6,124349
2024-06-10,975.05,991,962.85,975.35,45666
2024-06-11,977,994.55,977,983.4,52311
2024-06-12,983.95,1030,979.35,1017.15,171779
2024-06-13,1017,1028.9,1007,1022.35,71221
2024-06-14,1022.35,1044,1017.05,1040.95,115742
2024-06-18,1050,1075,1046.2,1066.65,149554
2024-06-19,1077.3,1077.3,1045,1049.95,56477
2024-06-20,1051.65,1074.1,1046.95,1060.95,57653
2024-06-21,1061.25,1102,1042.1,1060.05,151880
2024-06-24,1049.05,1067.25,1047.05,1065.35,39680
2024-06-25,1066.05,1070,1042.1,1044.8,27834
2024-06-26,1048.5,1064.6,1044.95,1053.6,33159
2024-06-27,1052,1081.45,1042.65,1056.35,79404
2024-06-28,1057,1064.7,1046.3,1056.65,31452
2024-07-01,1056.65,1086,1049.95,1058.85,53305
2024-07-02,1064,1075,1049.95,1059.5,36594
2024-07-03,1070,1085,1059.75,1070.85,74168
2024-07-04,1070.85,1108.85,1067.3,1101.65,139193
2024-07-05,1101.65,1109,1086.8,1101.6,60273
2024-07-08,1101.6,1101.6,1081,1097.75,124842
2024-07-09,1097.7,1105.45,1085,1094.45,29157
2024-07-10,1094.45,1110,1077,1078.7,52048
2024-07-11,1084,1086,1060,1076.1,23817
2024-07-12,1065.35,1082.45,1059.65,1064,23361
2024-07-15,1068.2,1072.65,1050,1065.15,31269
2024-07-16,1071,1074.35,1054.1,1056.8,16482
2024-07-18,1020,1049.95,984.7,1010.85,108164
2024-07-19,1009,1011,986.9,992.95,45242
2024-07-22,980.05,1012.05,971.3,994.55,46550
2024-07-23,997,999.9,965,968.8,53385
2024-07-24,980,999,970.05,990,40091
2024-07-25,994.7,1000,983,994.1,24009
2024-07-26,999.8,1010,994.55,1003.6,27294
2024-07-29,1020,1030,1010.8,1019,51426
2024-07-30,1024.7,1028.55,1000,1007.6,240729
2024-07-31,1012.5,1014,994,998.7,84289
2024-08-01,1004.6,1019.7,995,1000.35,54182
2024-08-02,992.7,1009.4,992,995.9,26525
2024-08-05,980.05,983.25,960.35,962.75,39719
2024-08-06,966.65,994.9,932.1,966.3,275235
2024-08-07,967.9,977.1,932.5,960.2,46409
2024-08-08,968.95,975,962.45,964.4,18333
2024-08-09,968.2,985,967.3,978.4,27505
2024-08-12,985.9,1015.8,978.4,987.95,60045
2024-08-13,990,1010.95,975,978.75,92065
2024-08-14,992,992,947.25,957.5,67821
2024-08-16,957.55,1005,957.55,985.55,192037
2024-08-19,991.8,1002.25,947.25,951.7,139814
2024-08-20,956.55,967,946.6,961.15,394892
2024-08-21,968.45,985.15,966.8,977.05,554969
2024-08-22,981.7,986,967.55,972.25,44441
2024-08-23,979.25,984.6,966.95,979.45,52584
2024-08-26,985,998.4,973,974.55,46577
2024-08-27,982.5,990.25,935.35,961.35,235445
2024-08-28,962.55,968.15,953.1,959.9,35528
2024-08-29,964,968.95,955,963.2,41708
2024-08-30,969,976,945.85,959.65,53700
2024-09-02,962,969.95,959.7,962.9,35168
2024-09-03,972.55,988.9,966.3,979.3,62754
2024-09-04,977,986.7,967.2,973.15,39772
2024-09-05,978,982.6,974.3,976.6,17720
2024-09-06,978.05,1022,978.05,1003.9,232137
2024-09-09,1010,1010,979.55,984.3,38102
2024-09-10,991,1007.1,985.5,988.9,213172
2024-09-11,999.7,1016.3,990,992.4,94009
2024-09-12,998,998,971.1,982.75,53358
2024-09-13,985,996,976.05,987.5,142454
2024-09-16,996.25,996.6,978.8,990.8,54650
2024-09-17,981,998,979,983.45,27166
2024-09-18,991.35,998,976.05,979.6,20596
2024-09-19,986,1038,970,1011.15,72846
2024-09-20,1011,1011,980,986.6,66812
2024-09-23,994.2,994.25,978,981.15,43160
2024-09-24,988,988,969.95,979.8,51860
2024-09-25,979,990,971.9,979.45,22034
2024-09-26,981.1,981.1,965,970.95,30811
2024-09-27,971.05,990,962.4,981.35,174084
2024-09-30,981.35,983.4,964.05,972.25,62044
2024-10-01,972.25,973.95,963.3,969.4,25859
2024-10-03,965,969.4,944.55,948.15,38200
2024-10-04,951.15,952.45,919.2,928.9,71080
2024-10-07,929.3,935.65,905,913.3,32304
2024-10-08,915.95,928.8,905.2,922.95,20087
2024-10-09,924.95,929.6,898.6,902.35,97536
2024-10-10,914.85,917.85,905.7,909.25,28982
2024-10-11,913.3,915.75,897.7,900.9,38201
2024-10-14,907.35,910.4,895.05,905.55,29513
2024-10-15,910.8,912.15,891.95,895.6,126349
2024-10-16,897,901.1,880,883.7,50488
2024-10-17,883.7,886.6,871.65,875.85,26810
2024-10-18,878,879.45,854.95,860.1,48676
2024-10-21,869.65,870.95,848.05,857.7,50101
2024-10-22,863.95,864.35,850,854.3,36558
2024-10-23,850,869,827.9,863.55,25552
2024-10-24,863.55,890,854.55,868.3,13503
2024-10-25,871.25,871.25,840.25,844.35,17328
2024-10-28,851.25,860,827.05,855.65,26775
2024-10-29,867.15,869.95,843.75,863,18820
2024-10-30,869.95,871,854.55,866.2,15128
2024-10-31,869.7,890,862.7,871,17195
2024-11-01,905.95,905.95,855,872.55,14262
2024-11-04,884.95,885.95,856.8,875.15,36875
2024-11-05,857.65,882,852.15,875.05,21164
2024-11-06,875.5,887.75,871.05,884.65,30034
2024-11-07,884.65,927,847.85,919.45,374548
2024-11-08,911,911,854.05,878.5,282812
2024-11-11,878.25,878.25,854.6,858.9,37385
2024-11-12,857.05,858.05,830.6,835.2,39754
2024-11-13,831,848.75,804,806.15,32183
2024-11-14,809,809,778,782.3,46122
2024-11-18,782.3,786.95,752.2,765.6,505964
2024-11-19,767.85,773.15,759.95,762.45,54404
2024-11-21,762.85,764.65,736.7,753.7,43421
2024-11-22,756,758,746.3,750.65,25910
2024-11-25,764.9,766.85,745,749.5,52202
2024-11-26,755.05,775,752,766.75,39635
2024-11-27,766.75,769.95,758.35,767.75,21801
2024-11-28,775.95,790,758.35,765.05,57657
2024-11-29,793.95,794.45,761.35,767.15,52151
2024-12-02,760.05,794,760.05,782.45,38931
2024-12-03,788,798.7,779.55,787,60111
2024-12-04,792.95,801,784.15,794.15,34861
2024-12-05,792,799.45,784.5,788.35,25494
2024-12-06,790,803.95,781.55,800.15,42906
2024-12-09,800.15,817,800,810.2,31641
2024-12-10,821,866.5,813.75,853.8,434328
2024-12-11,840.15,847.95,825.95,830.4,56666
2024-12-12,834.65,834.8,812.05,817.7,23043
2024-12-13,816.1,822.95,802,816.7,17967
2024-12-16,821,825.25,811,820.2,16092
2024-12-17,820,825.95,810,820.7,13923
2024-12-18,820.7,820.7,798.55,807.15,19979
2024-12-19,812.8,812.8,793,800.15,14944
2024-12-20,800.15,800.15,766.2,774.2,30990
2024-12-23,778.3,782.8,760,764,19441
2024-12-24,767,776.15,762.45,768.75,15486
2024-12-26,770.65,772.75,754,758.95,20126
2024-12-27,762.9,765.95,755,758.1,11636
2024-12-30,760.75,761.1,745,748.35,15157
2024-12-31,752.3,781.4,749,767.55,21901
2025-01-01,760.6,771.6,760.05,765.55,16043
2025-01-02,766.9,790,764.5,783.55,18694
2025-01-03,789.95,805.85,775,777.7,26510
2025-01-06,781.8,792.4,751.25,759.45,28314
2025-01-07,765.7,796,752.95,781.55,21784
2025-01-08,790.6,804.45,765.05,767.65,17510
2025-01-09,767.65,785.15,760,766.45,25015
2025-01-10,770.3,770.3,752,760.25,10473
2025-01-13,753.05,760.2,723.35,733,18609
2025-01-14,733,764,730.8,750.35,10113
2025-01-15,756.15,769.9,737,740.15,20189
2025-01-16,733.6,753.45,725.3,731.4,33453
2025-01-17,735,735,715.1,720.65,30488
2025-01-20,731.45,731.45,703,704.25,66238
2025-01-21,708,710,675,680.6,75636
2025-01-22,684.2,684.2,650,657.1,65792
2025-01-23,664.85,690.95,655.85,684.75,33930
2025-01-24,690.9,690.9,664,666.1,20420
2025-01-27,666.1,679.8,650,673.35,32275
2025-01-28,661,679,650.5,664.8,21867
2025-01-29,664.8,686,658.85,680.55,17908
2025-01-30,680.05,706.4,679.75,691.95,33013
2025-01-31,695.4,706,690.8,700.6,21052
2025-02-01,700.6,718.3,694.55,712.7,35131
2025-02-03,715,731.65,698,719.3,45785
2025-02-04,719,749,707.05,727.55,148136
2025-02-05,727.55,738,710.1,730.15,48863
2025-02-06,734,739,720,734.1,24858
2025-02-07,735.95,735.95,712.1,726.5,23942
2025-02-10,732.05,732.05,712.8,716.7,13590
2025-02-11,720,721.95,696,706.35,24880
2025-02-12,710.1,710.1,677.05,687.05,19005
2025-02-13,690.7,704.5,689.05,697.95,20663
2025-02-14,701.5,701.5,669.6,677.75,15627
2025-02-17,677.75,697.9,655,659.85,41908
2025-02-18,660,666.9,653,657.7,10178
2025-02-19,655,664,649.95,654.95,44797
2025-02-20,656.9,669.95,653.1,656.6,30064
2025-02-21,653.05,749,653.05,670,1014585
2025-02-24,653.85,676.5,641.4,647.05,86075
2025-02-25,649,656.65,616.9,620.15,75432
2025-02-27,623.4,643.95,610.55,637.65,45647
2025-02-28,637.65,637.65,600,603.35,50360
2025-03-03,605,612.9,569.55,591.25,63598
2025-03-04,591.25,605.85,580.5,590.6,40685
2025-03-05,589.05,612,587.75,610.05,41153
2025-03-06,612.35,620,599.75,610.3,51338
2025-03-07,610.3,624.3,603.5,606.65,55895
2025-03-10,606,610.45,597.05,607.5,41261
2025-03-11,602,605.85,581.15,584.3,71220
2025-03-12,587.4,595.05,574.5,576.4,54279
2025-03-13,579.85,579.85,561.45,565.85,41453
2025-03-17,570.3,573.85,538.15,541.3,83686
2025-03-18,543.9,572,540.7,566.9,67349
2025-03-19,567,590,567,577.9,126466
2025-03-20,583.7,592.55,576,582.1,58276
2025-03-21,582.1,603.5,577.5,597.2,66751
2025-03-24,599,616.15,597.2,609.5,72420
2025-03-25,617,619.4,585,586.8,89632
2025-03-26,589.3,592.4,576,580.1,34964
2025-03-27,580.05,580.05,537.15,548.25,345535
2025-03-28,555.75,570.75,539.5,544,114996
2025-04-01,544,555,538.05,547.7,63460
2025-04-02,552.4,558,535.15,550.85,89171
2025-04-03,550.85,561.95,548.8,557.45,40710
2025-04-04,560.95,560.95,527,539.25,299521
2025-04-07,519.2,538.4,490,533.35,105709
2025-04-08,533.35,548.65,520.95,532.45,66727
2025-04-09,532,537.95,514,516.65,44223
2025-04-11,525.15,538,507.95,509.9,148932
2025-04-15,520.05,529.35,509.9,513.6,230877
2025-04-16,516.9,556,508.9,551.85,431085
2025-04-17,561,568,541,544.05,323368
2025-04-21,544.5,551.25,536.2,547.75,104889
2025-04-22,549,564.2,547.75,560.75,123722
2025-04-23,565.2,569,552.6,567.3,98254
2025-04-24,565.85,579.95,563.5,576.25,101229
2025-04-25,575,576.35,546.8,553.6,89955
2025-04-28,553,560.5,544.15,558.4,45238
2025-04-29,559,565.4,554.1,560.15,34476
2025-04-30,562.6,562.6,541.4,545.1,75967
2025-05-02,553.3,553.3,531.7,537.1,53501
2025-05-05,537.1,548.95,530.2,546.25,47027
2025-05-06,550.4,553.45,535.15,537.35,31778
2025-05-07,528,547.2,524.1,544.9,41310
2025-05-08,545.85,556.85,536,539.8,32571
2025-05-09,520,533.85,520,529.9,42030
2025-05-12,540.05,624.35,535,610.2,2216897
2025-05-13,616,628.9,605.25,610.7,537562
2025-05-14,608.05,649.1,605,636.25,440845
2025-05-15,635,662.7,635,656.4,210435
