Date,Open,High,Low,Close,Volume
2014-10-17,620,653,619.7,646.3,49224
2014-10-20,658.4,685,652.9,679.05,100538
2014-10-21,684,709,680.6,701.4,132353
2014-10-22,700,709,697.8,703.8,31745
2014-10-23,703,710,702.85,707.95,13408
2014-10-27,709.95,719.9,690,699.1,46282
2014-10-28,698.95,704.95,688,694,21256
2014-10-29,694,735,694,721.5,117534
2014-10-30,721.95,721.95,704,714.2,55481
2014-10-31,714,726.15,676,703.1,394984
2014-11-03,687.1,696.1,681,686.25,34996
2014-11-05,686.35,712,685.5,687.45,45645
2014-11-07,687.45,698.2,687.45,694.3,24277
2014-11-10,696,716,692.6,704.35,34228
2014-11-11,697.25,733.65,697.25,725.05,154918
2014-11-12,723,725.3,711,719.05,43062
2014-11-13,719,723.45,712,715.15,89925
2014-11-14,715.15,740,688.95,737.2,71730
2014-11-17,714.25,735,714.25,726.65,55763
2014-11-18,726.7,737.75,716.45,722.9,15266
2014-11-19,728,748.2,718.05,734.65,32915
2014-11-20,715.55,732,715.55,724.7,11243
2014-11-21,720.05,729.4,701.2,711.6,26380
2014-11-24,716,726,705,707.75,13021
2014-11-25,703.2,714,687,693.25,21967
2014-11-26,699.5,704.6,696.8,699.8,28316
2014-11-27,705,706.9,690.1,699.75,20412
2014-11-28,693,708.6,693,700.85,19723
2014-12-01,711,723.95,705,709.5,27538
2014-12-02,695,706.9,695,699.05,14494
2014-12-03,713.25,713.25,696,707.35,37902
2014-12-04,700.3,713.25,693.3,699.05,21870
2014-12-05,693.3,705.35,688,693,48569
2014-12-08,691.05,712.75,691.05,703.7,173945
2014-12-09,709,709.25,686.1,692.9,23829
2014-12-10,686,690,679.1,684.3,17359
2014-12-11,689.95,689.95,666,672.75,44285
2014-12-12,679,686.8,661.8,669.45,37413
2014-12-15,679.95,686.75,660,667.45,54437
2014-12-16,665,687,641,650.2,21325
2014-12-17,645,650,605,643.1,89111
2014-12-18,650.1,697.8,646.25,692.15,107280
2014-12-19,700,723.6,685.15,693.45,155747
2014-12-22,694.9,722,690.2,715,115056
2014-12-23,722.6,723,693.6,700.05,23900
2014-12-24,705,711.15,685,694.1,29612
2014-12-26,698.7,698.7,683.15,686.45,19443
2014-12-29,691,708.2,691,696.9,70677
2014-12-30,702,708,695.35,704.1,24220
2014-12-31,708.65,708.65,698,700.85,9420
2015-01-01,705.5,705.5,691,694.4,13202
2015-01-02,698.8,705.05,694.45,703.15,19930
2015-01-05,707,713.75,698.05,710.95,23728
2015-01-06,706,710,693.5,699.45,15966
2015-01-07,687.6,719,687.6,711.5,21220
2015-01-08,708.95,727,702.55,719.25,18996
2015-01-09,715,735.9,707.85,718.35,38958
2015-01-12,729,750,728.95,737.1,112879
2015-01-13,743.5,743.5,714.95,719.15,23021
2015-01-14,721,729,711.45,715.45,21137
2015-01-15,720.05,722.95,706.2,709.45,13048
2015-01-16,713.25,716,708,711.45,15879
2015-01-19,712.4,722,701.45,706,27915
2015-01-20,709,712,702,703.55,86074
2015-01-21,700.05,709.65,694.1,697.65,17356
2015-01-22,695,712.95,692,697.95,23611
2015-01-23,701,701.7,681.15,687.5,163016
2015-01-27,689,708.6,678.1,682.55,25915
2015-01-28,683,690.95,672.05,675.9,183060
2015-01-29,678,680.05,664.3,674.25,34423
2015-01-30,694,704.95,646.85,680.2,601428
2015-02-02,684.9,692,678,682.1,58457
2015-02-03,684.9,697,682.15,689.9,52168
2015-02-04,690.05,697.95,688.15,690,31368
2015-02-05,687,704.8,675.5,679,42575
2015-02-06,682,692.6,676,687.25,40236
2015-02-09,685,694.8,675,681.6,34120
2015-02-10,670,693.95,668,677.1,24594
2015-02-11,684.7,694.95,680,683.4,24809
2015-02-12,686.05,693.5,683,685,16991
2015-02-13,691.85,740,689.1,718,194110
2015-02-16,717.05,729,701.65,706.8,48218
2015-02-18,705,715.95,701,713.3,25814
2015-02-19,716,721,676.65,709.4,99712
2015-02-20,713.9,720,696.05,700.8,64362
2015-02-23,702.9,710,682.65,689.3,40360
2015-02-24,692,698.95,680,681.2,23821
2015-02-25,684,688,607.3,673.15,20604
2015-02-26,675,682.5,670,671.4,13247
2015-02-27,674,685,668,673.05,15140
2015-02-28,673,689,653,662.4,26722
2015-03-02,665,680,665,668.2,33659
2015-03-03,670,713.8,670,703.5,71187
2015-03-04,703.65,711,694,698.5,31062
2015-03-05,700,707.9,692,695.25,14841
2015-03-09,695,711,670,688.65,83659
2015-03-10,690,711,690,706.45,90236
2015-03-11,708.95,710,693.05,702.85,41563
2015-03-12,700,705.7,692.9,700.55,10176
2015-03-13,703,706,689.05,691.4,125830
2015-03-16,689,693.85,678.8,681.35,10551
2015-03-17,689.9,698,686.95,692.05,18696
2015-03-18,695,700,691,696.9,8856
2015-03-19,709,712,701.2,706.35,80825
2015-03-20,704.95,707.9,645.2,675.7,89706
2015-03-23,680,710,674,692.7,41981
2015-03-24,693,704.95,682,691.65,19247
2015-03-25,692.5,696,676.1,684.15,148484
2015-03-26,677.05,697.7,670,673.75,16007
2015-03-27,676,684.95,661,669.65,20569
2015-03-30,664.95,684.95,664.95,671.5,12942
2015-03-31,684.9,684.9,657.1,662.9,26242
2015-04-01,664,674.95,662,668.7,27417
2015-04-06,680,680,664,672.25,19162
2015-04-07,672.9,679.85,655.1,669,61503
2015-04-08,659,675.7,656,668.45,41677
2015-04-09,673.95,682,668,673.65,115872
2015-04-10,681.5,681.5,666.65,668.85,68126
2015-04-13,679.8,679.8,661.7,666.9,19009
2015-04-15,675,675,663,666,16250
2015-04-16,670,670,654,656.95,10192
2015-04-17,650,665,650,659.45,12223
2015-04-20,650.15,660,645,649.25,8804
2015-04-21,650.95,650.95,618,622.05,36337
2015-04-22,623.9,633.15,621.3,625.55,95304
2015-04-23,630.1,636,620,622.05,39786
2015-04-24,625,633.95,612.2,626.4,19341
2015-04-27,628.05,628.05,613.6,621.5,20250
2015-04-28,621,625,614.6,618.4,169558
2015-04-29,624.8,685,615.2,626.95,12386
2015-04-30,637,637,610.5,615.1,54950
2015-05-04,624.95,634,621.05,631.75,15472
2015-05-05,628,643,623.5,636.8,9301
2015-05-06,621,657.45,608,646.5,37572
2015-05-07,643.45,649,625.05,645.45,77734
2015-05-08,656.45,656.45,634.1,641.55,62599
2015-05-11,635.2,661.15,635.2,659.3,11894
2015-05-12,659.4,659.4,634.8,637.4,39066
2015-05-13,642.25,644.8,634.5,640.1,35938
2015-05-14,634.25,648.85,630.45,644.85,19924
2015-05-15,643.35,653.45,637,650.5,30790
2015-05-18,641,659.9,638.4,650.15,13756
2015-05-19,648.5,667,640.55,646.35,25739
2015-05-20,659.95,665.55,648.1,650.5,26479
2015-05-21,659.6,659.6,650.35,657.05,11680
2015-05-22,653.5,659.75,653.5,655.65,5934
2015-05-25,660,660,645.1,654.5,6555
2015-05-26,660,666,650.65,659.7,221172
2015-05-27,650,675,641.5,656.05,13895
2015-05-28,660.15,667.95,649,651.75,13076
2015-05-29,655,669.95,653.8,665.75,46695
2015-06-01,616,695.3,616,672.6,101571
2015-06-02,668.5,687,650.05,674.65,34250
2015-06-03,670.65,671.25,637.5,650.05,41384
2015-06-04,654.8,675,642.15,668.75,33347
2015-06-05,673.75,677.95,662,669.65,17379
2015-06-08,670,718,660.1,665.35,132414
2015-06-09,658,671,655.05,666.7,14025
2015-06-10,700,701,640,645.2,434715
2015-06-11,649.65,650,621.1,646.9,130445
2015-06-12,650.5,678,640,649.25,209181
2015-06-15,652.9,656.25,640,644.15,28460
2015-06-16,648,654.35,640.2,647.6,29059
2015-06-17,650.5,662,640.15,656.25,39895
2015-06-18,661.45,670,650.3,655.75,45001
2015-06-19,659.95,665.5,650.05,656.6,30136
2015-06-22,659.8,662,656,658.35,10902
2015-06-23,657,667,652,656,41767
2015-06-24,655,660.8,653.05,655.25,13881
2015-06-25,660.75,665.55,651,654.15,27035
2015-06-26,652.85,652.85,635,639.8,195534
2015-06-29,632,637.7,618.1,619.8,31270
2015-06-30,631,638,626,635,27282
2015-07-01,642.95,656.4,632.25,651.4,177420
2015-07-02,654,669.95,653.05,666.6,29769
2015-07-03,669.95,724.85,665.05,708.1,418250
2015-07-06,696.25,704.25,680.3,700.65,51820
2015-07-07,701,708,685.35,691.5,88251
2015-07-08,689.9,696.55,676,680.15,37331
2015-07-09,690,694,665,685.2,48594
2015-07-10,690,715,676.55,681.65,49328
2015-07-13,685.1,727.9,685.1,709.95,340873
2015-07-14,715,747,702.2,730.8,330743
2015-07-15,725,775,725,760.5,614048
2015-07-16,764,781,748,758.55,380394
2015-07-17,764.9,787,764.9,782.55,488450
2015-07-20,786.85,813.65,786,807.25,414607
2015-07-21,813.95,829.75,806.95,815.05,241662
2015-07-22,821,870,821,857.85,2431120
2015-07-23,860,885,830,853.3,819917
2015-07-24,845,845,775,803.9,9673551
2015-07-27,811,817.8,803.1,806.45,710490
2015-07-28,811.85,816,785.5,798.15,377343
2015-07-29,808.6,834,804.8,827.9,899262
2015-07-30,832.1,845,831.9,841.75,319015
2015-07-31,847.4,850,837.7,843.65,238406
2015-08-03,847,848.8,815,829.6,228748
2015-08-04,834.8,845,830,838.25,261403
2015-08-05,842.4,855,829.5,837.6,197539
2015-08-06,843.75,843.75,831,837.5,67512
2015-08-07,834.95,851.75,822.45,849.8,216959
2015-08-10,850.15,851.9,826.3,836.7,95127
2015-08-11,844,844,801,809.25,144189
2015-08-12,808.7,843.75,798.95,827.05,180111
2015-08-13,824,838.8,803.5,816.25,99854
2015-08-14,834,834,788,794.15,157453
2015-08-17,799.8,813,797,809.65,105262
2015-08-18,814.6,827,806.15,818,228208
2015-08-19,820,855,815.95,839.5,360090
2015-08-20,848,867,832.65,837.9,389365
2015-08-21,829.95,865,823.05,837.15,338616
2015-08-24,816,816,750,772.85,349735
2015-08-25,780,790.3,761.6,782.5,433205
2015-08-26,787,815,771,784.65,163416
2015-08-27,804,820,801.9,816.8,93450
2015-08-28,825,840.1,824.95,833.9,292759
2015-08-31,825,842.7,825,832.8,67406
2015-09-01,829.95,855.05,801.55,813.45,258788
2015-09-02,825,844.75,803,806.45,167049
2015-09-03,817.95,842,815,836.85,122501
2015-09-04,840.8,840.8,805,817.3,90078
2015-09-07,818,834.9,776.9,784.65,147450
2015-09-08,799.5,800,780,790.5,135649
2015-09-09,800,834,800,828.9,113415
2015-09-10,823.35,823.35,800.05,812.2,60497
2015-09-11,816.05,828,811.8,818.95,76804
2015-09-14,827.1,857.6,821.3,853.7,367848
2015-09-15,862,862,825.15,829.45,197989
2015-09-16,833,837,810,813.25,104804
2015-09-18,820,839.45,810.25,816.5,82895
2015-09-21,815,828,808.95,824.15,243008
2015-09-22,825,832.4,805,809.8,223659
2015-09-23,808,822.4,802.8,816.25,61179
2015-09-24,816.15,821.95,809.65,811.9,40506
2015-09-28,815.05,821,793,798.6,67380
2015-09-29,794.9,805,782,802.1,75478
2015-09-30,812,831.05,811.95,816.3,98709
2015-10-01,823.6,829.9,816,819.05,82398
2015-10-05,823,842.95,823,834.95,100883
2015-10-06,840.75,851,829,846,217860
2015-10-07,849.9,860.05,833.2,838.7,81982
2015-10-08,845.9,845.9,826.2,834.6,120263
2015-10-09,851.95,853,825,828.3,61289
2015-10-12,832,839.95,815,823.4,76889
2015-10-13,811.6,838,811.6,829.95,88390
2015-10-14,834.95,842,827.15,838.3,62646
2015-10-15,841.65,851.95,837.4,849.2,57628
2015-10-16,851,875,850.25,855.45,516982
2015-10-19,857,861,851.1,854.5,118136
2015-10-20,862,862,841.5,852.75,92779
2015-10-21,854.05,855.5,846,849.3,65237
2015-10-23,856,860,807.5,821.8,140051
2015-10-26,840,840,820,824.3,78045
2015-10-27,827.8,835,825,830.45,75330
2015-10-28,834.85,838.8,822.6,831.9,47214
2015-10-29,839.7,846,834,843.75,92074
2015-10-30,849,849.8,816.6,828.45,75988
2015-11-02,822.5,869.05,822.5,860.4,224698
2015-11-03,868,887.9,834.2,842.95,1045538
2015-11-04,852.7,869.9,838.1,845.3,171758
2015-11-05,845.3,849.85,818,821.75,58699
2015-11-06,815.05,829.35,782,815.1,185205
2015-11-09,807,817.8,780.1,798.45,83109
2015-11-10,799,819.35,797.1,802.15,74683
2015-11-11,804.6,813,804.6,811.85,19359
2015-11-13,809.75,812.45,793,796.4,103651
2015-11-16,798.9,809.8,797,804.95,70016
2015-11-17,805,815,798.45,804.5,49966
2015-11-18,804.95,809.95,785,795.1,45775
2015-11-19,800,815.7,800,813.8,79353
2015-11-20,810.8,831,805,827.5,64155
2015-11-23,825,835.5,818.25,826.45,28754
2015-11-24,819.1,835.15,819,832.1,27565
2015-11-26,835,842,820,835.15,45865
2015-11-27,841,856,836.2,849.5,86138
2015-11-30,856,865,831.1,847.85,106715
2015-12-01,841,848,840,844.65,33926
2015-12-02,850,850,822.65,847.1,105611
2015-12-03,839.95,839.95,822.5,826.25,62631
2015-12-04,824,824,805,806.8,85680
2015-12-07,814.8,821.8,801,803.7,41008
2015-12-08,800.05,811,795.5,798.3,65300
2015-12-09,807.9,807.9,775,780.6,172656
2015-12-10,788,788,741.1,751.5,239072
2015-12-11,754.4,796,754.4,789.95,269031
2015-12-14,785.05,785.9,758.6,776.65,154126
2015-12-15,785,790.7,772.9,785.5,43749
2015-12-16,791,815,786.1,811.95,93195
2015-12-17,821,821,805.65,809.55,123444
2015-12-18,814,823.55,812,818.8,167736
2015-12-21,824,825,814.5,817.7,59138
2015-12-22,827.25,830,814.3,816.9,134363
2015-12-23,817,822.45,783.5,794.5,132065
2015-12-24,796,805,790.4,797,95184
2015-12-28,798,804.8,795,797.1,46460
2015-12-29,801,814.5,787.9,811.85,133904
2015-12-30,812.8,812.8,797.05,805.45,38893
2015-12-31,807.9,810.55,797.1,801.75,74618
2016-01-01,797.55,809.95,792,794.95,36434
2016-01-04,800,808,794.8,806.75,69544
2016-01-05,808,829,798.1,824.15,108926
2016-01-06,828,828,810,817.15,49895
2016-01-07,802.05,810.6,792.35,795.95,74486
2016-01-08,803.95,806,779,793.15,76230
2016-01-11,788.95,791.15,781.1,788.55,17550
2016-01-12,791.1,796.55,768,771.5,40752
2016-01-13,772.05,783,750,768.2,62721
2016-01-14,760.1,781.8,741.6,779.75,134044
2016-01-15,787.5,803,775,789.45,281416
2016-01-18,775,798.5,757.2,781,42226
2016-01-19,780,797.05,757,764.95,71327
2016-01-20,759.9,763.85,744,749.25,68659
2016-01-21,754,759,726,732.5,136614
2016-01-22,739.85,743.35,727.2,732.35,100036
2016-01-25,736.2,770,736.2,759.55,98126
2016-01-27,771,771,728.8,739.8,120881
2016-01-28,742.95,742.95,732.4,736.75,79893
2016-01-29,746,779.45,720,753.75,441267
2016-02-01,761.3,789,736.75,772.5,109887
2016-02-02,779,780,761,766.35,71180
2016-02-03,747.75,764.6,747.75,756.75,53160
2016-02-04,758,765.55,735.55,742.5,63808
2016-02-05,736.1,753.15,735,738.5,18025
2016-02-08,739.3,760.95,739.3,750.4,47409
2016-02-09,751,761.15,736,756.4,21662
2016-02-10,755.8,755.8,719,729.5,55479
2016-02-11,734,737.05,695,710.05,120563
2016-02-12,710.05,713,652.25,703.05,75070
2016-02-15,706,738.8,703.05,715.7,132357
2016-02-16,740,748,720,733.45,59890
2016-02-17,737.95,740.4,709,734.75,56093
2016-02-18,727.4,736.8,723.5,728.9,47425
2016-02-19,721.6,740,711.45,736.05,320721
2016-02-22,737.9,738,717.1,720,27604
2016-02-23,727,727,679.25,682.9,355173
2016-02-24,685,688,660.85,668.2,74052
2016-02-25,678.8,678.8,645.25,652.6,37881
2016-02-26,660.6,689.05,657,681.9,158862
2016-02-29,675,704,662.05,700.55,77963
2016-03-01,720,720,694.8,703,141331
2016-03-02,707.2,722,701.1,707.5,31847
2016-03-03,709.95,715,705.05,712.9,36271
2016-03-04,706,718.3,705,706.2,166500
2016-03-08,711,716.8,706,709.75,65139
2016-03-09,709,716,703.6,714.4,31417
2016-03-10,718.15,758.4,715.35,746.05,197962
2016-03-11,747.6,747.6,731.6,734.5,37789
2016-03-14,721,775,721,738.5,42952
2016-03-15,745,745,706,708.25,58525
2016-03-16,715,715,696.55,701.6,24135
2016-03-17,713.95,732.2,700.1,725.9,54704
2016-03-18,733.2,733.2,706.15,709.75,94710
2016-03-21,718,718,703,709.55,91335
2016-03-22,713.55,722,696.6,714.05,88555
2016-03-23,710.35,716.05,701.1,713.3,117962
2016-03-28,724.9,729.95,707.55,715.45,69740
2016-03-29,714,717.6,703.6,706.6,49419
2016-03-30,707,737.8,707,734.15,165264
2016-03-31,737,745,721.25,734.45,127874
2016-04-01,721.15,742,721.15,735.85,46973
2016-04-04,742,742.05,730.05,736.9,131684
2016-04-05,736.4,747,732.05,740.95,191625
2016-04-06,736.1,744.8,732.1,736.4,74289
2016-04-07,722.55,741.95,720.7,725.3,7212
2016-04-08,724.15,738.4,722,723.75,19628
2016-04-11,735.95,747,725.1,744.35,78841
2016-04-12,745,803,742.45,797,254187
2016-04-13,797.15,816,795.05,805.55,217311
2016-04-18,804,813.8,795.15,803.4,76987
2016-04-20,802,811,800,807.9,42390
2016-04-21,802,826.3,801.5,825.1,205934
2016-04-22,830,832,822,824.9,91400
2016-04-25,811,821.05,810,815.45,66249
2016-04-26,815.05,824.4,814.4,815.45,74673
2016-04-27,802.6,824,802.6,815.2,44312
2016-04-28,816,832,808,816.3,25564
2016-04-29,821.65,845.9,813.95,842.5,90833
2016-05-02,830.05,839,820.3,826.45,32040
2016-05-03,820.35,850,820.35,844.15,66569
2016-05-04,832,858,832,848.8,62191
2016-05-05,850,854.95,832.1,836.3,21624
2016-05-06,830.05,855,821,829.45,72896
2016-05-09,828,849.3,828,843.4,45984
2016-05-10,840.05,846.25,829,830.7,12072
2016-05-11,825.25,857.5,825.25,844.1,32118
2016-05-12,845,846.85,827.1,840.55,170000
2016-05-13,836.5,855,836.5,840.7,45231
2016-05-16,830,849.6,830,840.25,14012
2016-05-17,846,848,836.35,838.8,16096
2016-05-18,849.85,849.85,831.6,836.4,13198
2016-05-19,849,849,838,843.05,60325
2016-05-20,849,899,840.05,870.6,270543
2016-05-23,876.4,878.65,836.1,842.6,75744
2016-05-24,846.05,857.95,837,842.15,18130
2016-05-25,861.75,861.95,844,849.75,84906
2016-05-26,848.35,856,838.9,843.45,32100
2016-05-27,854.6,865,822.6,840.4,379579
2016-05-30,831.1,849.45,831.1,843.85,24342
2016-05-31,841.05,891,841.05,883.55,112618
2016-06-01,892,910,877.8,903.25,379082
2016-06-02,900.1,906,884.5,900.6,47754
2016-06-03,904.9,905,885,892.45,96521
2016-06-06,889.5,897.95,884.5,886.75,30789
2016-06-07,887.7,935,881.6,915.1,104255
2016-06-08,919.4,945.5,906.75,939.5,223502
2016-06-09,939.7,942.8,901.2,904.05,72362
2016-06-10,898.4,944.8,898.4,935.85,211705
2016-06-13,934.9,955,916.3,950.65,161073
2016-06-14,959.75,974,955,959.35,138360
2016-06-15,960,979.8,955,962.75,58561
2016-06-16,961,961.05,930.95,934.65,88256
2016-06-17,942.8,960,940,954.9,69524
2016-06-20,950,960,933.55,949.05,25463
2016-06-21,960.2,965,945,950.45,113774
2016-06-22,965.4,965.4,946.8,949.35,120546
2016-06-23,960,974.45,932,950.35,49953
2016-06-24,940,957,885.05,947.2,97957
2016-06-27,936,960,936,950.15,82279
2016-06-28,957.35,978,942.55,949.95,97460
2016-06-29,990,996.3,971.55,979.75,247246
2016-06-30,985,1074,985,1010.7,829273
2016-07-01,1019.65,1054.95,1015.75,1024.5,330055
2016-07-04,1032,1055,993,998.9,350293
2016-07-05,1007.75,1025,996,1010.65,156068
2016-07-07,1025.9,1045,985.15,993.15,299690
2016-07-08,999,1004.9,966.6,998.55,204690
2016-07-11,1018,1018,988,992.5,164480
2016-07-12,996,1018.4,980.7,1011.15,260400
2016-07-13,1002,1011,985.2,991.45,87994
2016-07-14,990.1,1025.9,990.1,1017.75,256496
2016-07-15,1021,1021,1001.4,1009.1,93498
2016-07-18,1005,1036,1004,1030.75,170685
2016-07-19,1053.9,1149,1034,1117.25,770243
2016-07-20,1131.8,1140,1061,1069.1,664564
2016-07-21,1066.05,1102,1050.1,1095.6,434418
2016-07-22,1107.6,1123,1056.3,1067.7,430769
2016-07-25,1067.7,1103.05,1058,1099.35,261274
2016-07-26,1090.25,1120,1085,1096.85,223509
2016-07-27,1101,1141.7,1098,1126.15,300913
2016-07-28,1115.3,1178,1115.3,1142.75,236143
2016-07-29,1144,1170,1132.3,1141.25,511851
2016-08-01,1152.9,1152.9,1101.55,1123.15,97527
2016-08-02,1132.9,1133.95,1095.25,1109.75,165072
2016-08-03,1109.9,1129.9,1091.5,1097.75,176298
2016-08-04,1110.1,1119.95,1091.15,1106.7,122956
2016-08-05,1115,1254.8,1109.55,1218.35,808895
2016-08-08,1228,1230,1181,1191.95,133334
2016-08-09,1195,1250,1170,1228.9,165542
2016-08-10,1228,1235.8,1176.3,1183.6,179057
2016-08-11,1191.3,1209.55,1175,1185.1,122285
2016-08-12,1194,1219.25,1187.5,1203.75,154559
2016-08-16,1210.95,1214.5,1175,1180.75,170404
2016-08-17,1192,1233.65,1190,1226.8,170147
2016-08-18,1232,1242,1218,1228.1,80358
2016-08-19,1229.9,1237,1212,1223.55,46403
2016-08-22,1223.55,1231,1183,1187.8,62590
2016-08-23,1187.1,1207.25,1175.35,1181.95,61754
2016-08-24,1185,1194.35,1173,1180.55,49507
2016-08-25,1179,1216.9,1179,1197.45,113205
2016-08-26,1208.65,1208.7,1180.15,1184.7,46935
2016-08-29,1187.7,1187.7,1170,1174.8,64903
2016-08-30,1183,1197,1165.25,1174.8,143543
2016-08-31,1174.85,1193.5,1173.95,1187.8,85580
2016-09-01,1189.4,1194.65,1175.3,1185.45,108136
2016-09-02,1220,1296,1220,1273.45,1142600
2016-09-06,1280,1280,1250.5,1261,128015
2016-09-07,1266,1334.8,1221.5,1241.65,625046
2016-09-08,1250.2,1264,1229,1237.9,111200
2016-09-09,1246.95,1255,1205.75,1219.75,89153
2016-09-12,1210,1210.1,1170.35,1179.25,120841
2016-09-14,1179.25,1206.95,1165,1173.6,322941
2016-09-15,1185,1192,1149.65,1158.65,101824
2016-09-16,1170,1198,1167.4,1185,145577
2016-09-19,1195.45,1195.45,1169.05,1181.25,48630
2016-09-20,1190,1242.95,1180.9,1228.65,210868
2016-09-21,1224.4,1253.2,1211.45,1234.35,104101
2016-09-22,1245,1258,1225.35,1240.45,91325
2016-09-23,1237.8,1260,1237.8,1248.05,68448
2016-09-26,1230,1247,1205,1207.8,190845
2016-09-27,1218.45,1228,1210.35,1220.9,88612
2016-09-28,1219.9,1228.8,1205,1217.6,73526
2016-09-29,1229.35,1231,1055.55,1192.95,167903
2016-09-30,1198,1209.95,1172.45,1185.2,68671
2016-10-03,1203,1251.9,1194.65,1235.5,137929
2016-10-04,1247.8,1254.9,1235.5,1241.5,108250
2016-10-05,1245,1247,1194.9,1205.45,139628
2016-10-06,1210,1218,1176,1181.35,74889
2016-10-07,1184.4,1189.55,1151,1169.1,97344
2016-10-10,1179,1199,1171.6,1186.85,85885
2016-10-13,1180,1198.95,1175,1187.1,102685
2016-10-14,1199,1200,1163.05,1184.7,122025
2016-10-17,1187.9,1210,1177.6,1201.8,66172
2016-10-18,1210,1215.95,1200.8,1205.2,47382
2016-10-19,1207.3,1219,1199.95,1200.75,59057
2016-10-20,1211,1230,1201.15,1224.35,70236
2016-10-21,1234.5,1239.9,1211.8,1228.05,55699
2016-10-24,1228.05,1240,1212,1217.85,46070
2016-10-25,1218,1236.85,1218,1224.15,53555
