Date,Open,High,Low,Close,Volume
2025-01-17,984.1,999,975.1,991.35,16212
2025-01-20,991.35,1004,980.45,999.25,28000
2025-01-21,1010,1030,953.25,970.95,77170
2025-01-22,971,994,920.1,966.55,64438
2025-01-23,952.05,977.45,952.05,957.45,22402
2025-01-24,962.05,965,922,929.25,27084
2025-01-27,921,921,862.6,875.15,40878
2025-01-28,883.9,890,818.4,854.8,64016
2025-01-29,861,901,855,869.55,28947
2025-01-30,876.05,893.4,854.15,871.9,28200
2025-01-31,876,903.25,859.2,894.3,32733
2025-02-01,894.3,898.75,843.1,870.7,26848
2025-02-03,868,868,795.55,804,226583
2025-02-04,804,829.9,757.6,786.85,290992
2025-02-05,786.85,839,786.8,825.1,109854
2025-02-06,833,847.15,815.55,820.05,51702
2025-02-07,826.5,866,818,835.8,64308
2025-02-10,835.8,842.05,805,810.6,32785
2025-02-11,810.6,810.6,780,790.5,55541
2025-02-12,790,806.15,761.05,790.8,43246
2025-02-13,785,818.05,785,796,45136
2025-02-14,800.95,801.95,750,770.1,76320
2025-02-17,770.1,782,744,768.7,54343
2025-02-18,758.85,774,733.15,746.25,46437
2025-02-19,740.4,801.05,740,767.15,149537
2025-02-20,770.9,789.8,755,780.2,65175
2025-02-21,772.25,790,757,769.7,57784
2025-02-24,760,776.65,741.8,750.1,54829
2025-02-25,747,778,737.55,765.15,80758
2025-02-27,765.55,773.8,730.2,740.05,63080
2025-02-28,740.05,744.05,706.05,730.1,153531
2025-03-03,738.3,746.95,704.2,733.9,82505
2025-03-04,723.55,761.05,715,750.6,55980
2025-03-05,757,775,741.85,753.55,320599
2025-03-06,757.3,796.9,757.3,788.05,193354
2025-03-07,783,818,782.9,802.2,106721
2025-03-10,809.8,809.8,766.4,773.4,49976
2025-03-11,770,780.95,752.45,768.7,62767
2025-03-12,775.55,782.6,752.05,756.75,40921
2025-03-13,758.05,765.6,730.05,739.1,35514
2025-03-17,725,746.55,721,724.6,35861
2025-03-18,727,774,727,768.2,48213
2025-03-19,776.3,813.3,776.3,784.3,106754
2025-03-20,790.05,808,781,800.15,56423
2025-03-21,795,818.95,791.85,810.4,72200
2025-03-24,809,816.35,793.5,799.2,76145
2025-03-25,805.9,805.9,765,773.15,74492
2025-03-26,773.15,780.45,751,753,36567
2025-03-27,752,784,750.15,775.75,54189
2025-03-28,781,783.4,759.2,764.65,39668
2025-04-01,771.25,777,755.2,762.55,26785
2025-04-02,769.4,789.95,749.85,784.6,30400
2025-04-03,784,801.5,771.25,791.25,52622
2025-04-04,794.1,794.1,748,755.95,45726
2025-04-07,705.95,737,681,709.05,82757
2025-04-08,715.15,725.45,706.1,714.85,22369
2025-04-09,714.85,714.85,666.5,689.2,83839
2025-04-11,710.05,734,707.95,729.3,92726
2025-04-15,741.3,771.45,736,761.85,43876
2025-04-16,762.5,767.05,752.2,762.2,30408
2025-04-17,762.2,776.5,755,766.45,41819
2025-04-21,769.8,778.9,765,774.9,52642
2025-04-22,784.9,790,759,760.85,85128
2025-04-23,762,772.95,743.3,753.4,42153
2025-04-24,750,763.45,750,753.9,33306
2025-04-25,753.9,755.4,721.15,735.1,60394
2025-04-28,724,740.2,723,733.95,36884
2025-04-29,738.8,747.25,701.35,707.9,82340
2025-04-30,703,719.2,695,698.7,38278
2025-05-02,694.5,709.45,692.55,697.4,34847
2025-05-05,714.3,774,696.1,764.6,726285
2025-05-06,770,791,727.55,733.75,300095
2025-05-07,726,750,726,742.75,73377
2025-05-08,743,756,715,722.15,59415
2025-05-09,706.9,727,704.85,718.95,61850
2025-05-12,744,783.45,733.35,776.95,142350
2025-05-13,773.15,802,772.05,783.65,90690
2025-05-14,787.55,808.95,785.05,802.05,117875
2025-05-15,809,825,804,816.8,151246
2025-05-16,819.8,842.4,808.85,812.9,190902
2025-05-19,812.9,840,809.7,820.6,146167
2025-05-20,826.5,829,788.4,795.85,129761
2025-05-21,799,804.6,789,799,48720
2025-05-22,791,805.5,791,800,43789
2025-05-23,804.8,812.8,795.55,804.1,28483
2025-05-26,810.5,816.2,798.15,807.6,24499
2025-05-27,801.8,808.9,795.95,800.5,28422
2025-05-28,805.8,812.95,793.2,799.2,26744
2025-05-29,806.2,809.3,795.5,798.85,34658
2025-05-30,801.1,814.25,789.2,794.8,44510
2025-06-02,795,804.4,783.25,793.2,33735
2025-06-03,795,816,793.3,802.45,68283
2025-06-04,809.25,809.25,788.5,799.6,35259
2025-06-05,797.2,841.45,796,814.7,147011
2025-06-06,821.2,826.4,793.75,795.6,56575
2025-06-09,801.95,814.95,800.05,807.6,40449
2025-06-10,815,830.5,802.9,814.6,87344
2025-06-11,817.9,825.35,797.2,805.35,58035
2025-06-12,805.35,815.9,784,786.9,51438
2025-06-13,774.05,795.05,769.55,791.5,52556
2025-06-16,795.8,812,776.4,807.6,53692
2025-06-17,812,959.4,810,904.5,3971227
2025-06-18,913,925,881.55,887.6,552770
2025-06-19,884,899.8,857.35,862.1,230756
2025-06-20,869,887,858,879.35,170976
2025-06-23,878.5,879.75,863.4,872.95,84230
2025-06-24,880.15,891,856,863.85,91889
2025-06-25,866.8,889.7,859.95,885.3,101217
2025-06-26,895,949,884.2,936,932102
2025-06-27,947,947,922.8,931.65,135794
2025-06-30,933.2,940,909.5,931.75,140144
2025-07-01,934.9,988.8,934.9,949.4,603601
2025-07-02,954.7,965,935.05,956.75,132644
2025-07-03,967,969.25,948.55,960.15,107943
2025-07-04,964.7,983.85,949,959.55,102643
2025-07-07,959.55,962.55,938.2,944,35760
2025-07-08,942,959,938,954.6,58674
2025-07-09,954.6,957.55,913.3,918.95,85941
2025-07-10,922.85,932.75,914.1,924.65,44525
2025-07-11,925,930.85,907,910.45,52270
2025-07-14,906.5,918.4,900,904.1,43242
2025-07-15,909.8,928.2,905.6,915.25,54709
2025-07-17,927,928.85,904,908.25,43054
2025-07-18,911.8,917.1,891.1,901.7,81616
2025-07-21,903.7,946.95,903.7,935.4,175152
2025-07-22,942.95,949.55,915.2,919.25,127592
2025-07-23,926.6,927.95,914.5,920.95,26603
2025-07-24,920,929.3,916.15,918.55,22037
2025-07-25,916,920.2,890,893.45,35932
2025-07-28,900.4,900.4,866.1,869.85,35487
2025-07-29,870.6,904,866.25,900.35,39773
2025-07-30,905,924,895.6,921.7,35617
2025-07-31,912.55,934,879,890.05,249891
2025-08-01,889.05,897.15,860.7,863.15,42818
2025-08-04,875,883,866.8,879.05,24615
2025-08-05,879.95,896.6,855.5,889.05,61359
2025-08-06,886,912,862,905.3,79968
2025-08-07,890,919,890,915.05,57210
2025-08-08,924,930.9,890.2,896.2,81522
2025-08-11,830.1,899.75,828.95,887.3,48016
2025-08-12,886.9,893.1,865.15,869.9,20016
2025-08-13,875,892,868.8,876.35,29960
2025-08-14,875,883.85,864,867.2,12393
2025-08-18,871,887.95,865.1,875.55,31617
2025-08-19,871.25,894.9,861.3,869.5,49867
2025-08-20,870,872.45,851.2,859.15,40765
2025-08-21,866.75,877.8,860.15,866.4,35921
2025-08-22,866.4,873.15,858,862.65,22905
2025-08-25,870.2,870.25,849,851.15,29197
2025-08-26,848.75,855.25,839.9,850.5,30329
2025-08-28,850.5,854.95,830.6,834.8,33143
2025-08-29,830.5,835,822.1,830.65,30615
2025-09-01,837.8,837.8,824.4,831.1,24052
2025-09-02,831.1,846.3,823,827.75,42353
2025-09-03,835,854.35,830.2,845,65068
2025-09-04,852.7,857.5,826.5,829.15,21924
2025-09-05,825,837.55,809.15,812.2,40236
2025-09-08,812,822.75,810.05,815.1,28082
2025-09-09,820,820,807.8,809.7,25723
2025-09-10,811.1,819.05,803.3,806.25,39970
2025-09-11,810.25,819.45,808.3,814.25,27429
2025-09-12,819,819,808.2,809.95,29901
2025-09-15,810,839.8,808,827.5,66169
2025-09-16,829.1,830.95,818.8,823.3,17696
2025-09-17,826.6,834.05,813.2,820.15,17562
2025-09-18,820.2,827.85,810,814.7,23955
2025-09-19,818.75,831.2,809.05,826.7,37113
2025-09-22,826.7,826.7,803.45,812.85,65290
2025-09-23,812,817.95,794,796.75,57931
2025-09-24,802.8,803.4,792,794.5,24501
2025-09-25,794.5,801.95,790.5,798.45,68434
2025-09-26,799.65,805,776.55,780.8,45137
2025-09-29,784.6,787.7,752,760.75,100271
2025-09-30,767.9,769.7,756.75,761.75,17433
2025-10-01,761.75,774.9,761.55,770.5,15378
2025-10-03,771,787,771,784.65,56879
2025-10-06,791.8,813.75,782.2,784.75,45626
2025-10-07,780.2,790.7,775,787.45,35517
2025-10-08,787.45,794.4,776,791.4,30480
2025-10-09,796.85,826,788.45,822.75,89682
2025-10-10,819,839.4,815.1,833.6,68458
2025-10-13,825.25,832.45,816.25,825.8,43196
2025-10-14,832,832,807.25,821.8,33472
2025-10-15,813.6,829.8,813.6,821.7,24224
2025-10-16,828.8,831.45,815.7,828.6,26463
2025-10-17,832.7,832.7,815,819.65,18908
2025-10-20,820,831.9,810.2,826.3,21421
2025-10-21,826.3,838.6,826.3,835.1,18788
2025-10-23,842.3,859.2,835,849.55,64617
2025-10-24,840,859.2,831.8,834.8,26851
2025-10-27,834.8,843.45,824,834.6,25803
2025-10-28,835,838,829.35,832,22483
2025-10-29,837.9,857.4,834,851.75,57049
2025-10-30,848,869,842,859.9,51521
2025-10-31,859,871.1,850.6,865.4,46014
2025-11-03,865.4,886.65,861,883.7,65859
2025-11-04,888,888,836,850.9,174709
2025-11-06,850.9,850.9,804.2,807.05,74790
2025-11-07,810,812.25,789.25,805.8,30416
2025-11-10,800,812.45,797,800.15,24346
2025-11-11,800.15,815,796,808.95,20534
2025-11-12,808.5,826.5,805.85,812.9,30814
2025-11-13,819,830.1,810,820.25,24315
2025-11-14,824,824,800,805.95,17135
2025-11-17,805.95,813,802.35,804.95,28124
2025-11-18,810.95,810.95,790.05,800.35,25293
2025-11-19,806.4,806.4,782,787.1,20484
2025-11-20,787.1,805,787.1,799.95,19791
2025-11-21,796,796,783,786.7,16495
2025-11-24,793.5,793.5,760.15,766.05,24882
2025-11-25,766,771.95,763.9,768.05,15768
2025-11-26,769.95,778.8,769.95,774.95,10729
2025-11-27,775,784.45,768.2,770.2,16363
2025-11-28,771.1,777.15,766.25,770.5,9254
2025-12-01,770.1,777.2,765,768.1,12070
2025-12-02,765,776.95,764.4,770.15,16189
2025-12-03,778.85,778.95,750.6,758.6,31027
2025-12-04,756,769.05,750,767.35,13679
2025-12-05,760.45,770.05,757.1,763.05,12533
2025-12-08,763.05,763.05,706.25,714.9,131687
2025-12-09,719,719,687.5,711.3,131368
2025-12-10,718.05,727.25,708,716.3,45337
2025-12-11,714,722,707.55,719.25,23287
2025-12-12,719.25,731,717.75,725.25,23863
2025-12-15,725.25,735.05,722.55,730,23553
2025-12-16,730,735.2,721.65,732.05,12024
2025-12-17,736,739,727.1,734.85,21346
2025-12-18,738.95,738.95,721.6,731.1,22453
2025-12-19,731.1,738,725.5,735.8,13469
2025-12-22,732.15,742.15,732.15,738.35,16256
2025-12-23,738.55,743.05,729,731,17883
2025-12-24,735,748.7,731.05,738.75,35338
2025-12-26,740,748,724,729.4,51263
2025-12-29,726.1,744.85,724.85,734.65,37615
2025-12-30,734.65,743.25,728.8,740.6,17928
2025-12-31,749.9,777.6,746.05,771,82308
2026-01-01,770.85,777.65,748.35,753.3,37479
2026-01-02,757,762,751.8,759.9,15630
2026-01-05,748.25,758.4,741.6,745.6,21515
2026-01-06,744.2,750,737.55,739.65,16753
2026-01-07,738,744.4,733.05,737.35,14408
2026-01-08,737.5,742.45,715,720.35,20176
2026-01-09,715,724,694.1,700.85,50559
2026-01-12,700,706.1,670.45,691,71737
2026-01-13,696.3,702.8,691,696.85,18899
2026-01-14,686.5,708.6,686.5,697.85,30479
2026-01-16,698.05,709.9,686.3,693.05,28345
2026-01-19,687,694.95,674.2,688.6,37346
2026-01-20,688.6,692.25,672.4,678.6,41690
2026-01-21,675.05,680.95,668.15,674.55,29635
2026-01-22,677.65,687.85,677.65,684.35,12437
2026-01-23,689.3,689.3,663.15,665.2,17548
2026-01-27,663.15,673.95,660.2,666.35,27141
2026-01-28,664.1,699.75,664.1,692.7,37683
2026-01-29,692.7,720,691.95,711.95,64071
2026-01-30,708.4,713.9,696.6,710.7,15522
2026-02-01,710.7,710.7,680.15,685.45,29526
2026-02-02,690.7,708.95,670,703.5,53561
2026-02-03,745,745,690,709,179054
2026-02-04,715,790,715,780.7,426728
2026-02-05,783.05,788.05,763.75,780.65,68904
2026-02-06,780.55,780.9,752.2,758,40502
2026-02-09,764,773.25,755.25,765.7,39826
2026-02-10,765.7,789.75,765.7,772.3,34401
2026-02-11,778,778,758,760.85,21078
2026-02-13,761.95,766.35,753.05,758.15,11074
