Date,Open,High,Low,Close,Volume
2024-01-12,4045.55,4071.75,4028.05,4047.95,96568
2024-01-15,4031,4097.25,4018,4076.8,85342
2024-01-16,4122,4140.95,4081,4130,148785
2024-01-17,4083.2,4130,4025.25,4035.6,82923
2024-01-18,4035.6,4055.55,3949.9,3994,133513
2024-01-19,4044,4069.55,4012.6,4053.25,108210
2024-01-20,4100,4211.25,3866.2,3992.05,960142
2024-01-23,4020,4111.5,3933.25,3948.15,486197
2024-01-24,4050,4154.85,3990.1,4138,475953
2024-01-25,4175,4240,4097.25,4167.45,218617
2024-01-29,4275,4333,4205,4306.2,312673
2024-01-30,4330,4418.25,4308.05,4330.95,234056
2024-01-31,4330.95,4410,4330.95,4363.4,211081
2024-02-01,4403.85,4441.1,4360,4406.9,239930
2024-02-02,4437.85,4468.05,4355,4366.2,131550
2024-02-05,4366.4,4406.25,4292.75,4317.3,87366
2024-02-06,4350,4403.95,4317.3,4339.6,144256
2024-02-07,4341,4395,4300,4341.7,89413
2024-02-08,4360,4368.7,4202.5,4214,66828
2024-02-09,4257.5,4257.5,4133.3,4231.25,100175
2024-02-12,4250,4287.45,4196.2,4234.8,79254
2024-02-13,4234.8,4277.35,4155,4231.45,88384
2024-02-14,4215,4247.45,4156.85,4190.6,102024
2024-02-15,4230,4235,4096,4139.15,168681
2024-02-16,4140,4256,4140,4210.9,169086
2024-02-19,4249.95,4249.95,4181,4206.1,150672
2024-02-20,4206.1,4218.45,4146.9,4201.7,79921
2024-02-21,4226.85,4294,4204.6,4249.85,196563
2024-02-22,4269.8,4294,4205,4275.9,106154
2024-02-23,4289.95,4354.8,4280,4343.65,100334
2024-02-26,4370,4410,4343.65,4396,123152
2024-02-27,4439,4550,4413.65,4503,273435
2024-02-28,4510.05,4528.25,4396,4446.7,289665
2024-02-29,4446.7,4550,4422,4514.9,163545
2024-03-01,4534.05,4555,4489.8,4501,87589
2024-03-02,4491,4575,4491,4514.4,3397
2024-03-04,4552.35,4552.35,4445.1,4463.9,63872
2024-03-05,4491.05,4494.6,4385.15,4400.85,95696
2024-03-06,4384.05,4395,4268,4296.9,93008
2024-03-07,4265.9,4328,4251,4262.6,92455
2024-03-11,4262.6,4262.6,4200,4219.95,120001
2024-03-12,4275,4309.5,4151.6,4161.95,229393
2024-03-13,4171.95,4198.65,4051.05,4086.2,258244
2024-03-14,4090,4109.95,4041.3,4090.7,110644
2024-03-15,4122.15,4122.15,4010.05,4070.15,112930
2024-03-18,4097.75,4114.95,4049,4064.85,112610
2024-03-19,4067.55,4080,3981.3,4006.45,64769
2024-03-20,4048.1,4050,3976.65,4025,92987
2024-03-21,4051.9,4115,4001.05,4107.25,252524
2024-03-22,4127,4142,4083.05,4103.6,89162
2024-03-26,4104.3,4110,4025,4046,220694
2024-03-27,4050,4109.35,4042.85,4054.3,101513
2024-03-28,4075,4109,4060.05,4076.15,127715
2024-04-01,4107,4293.8,4095.6,4283.1,244709
2024-04-02,4359.9,4359.9,4237.55,4330.2,104691
2024-04-03,4350,4359.45,4300,4338.1,48371
2024-04-04,4375,4375.7,4333.05,4354.2,67212
2024-04-05,4305,4408.35,4305,4358.8,161343
2024-04-08,4385.15,4410.45,4349.9,4390.75,141647
2024-04-09,4390.75,4410,4301.75,4321.65,133340
2024-04-10,4348.65,4376,4321.2,4330.7,101337
2024-04-12,4341,4356.85,4260.9,4280.75,90990
2024-04-15,4235.1,4295,4200.5,4240.4,55942
2024-04-16,4239.85,4242.4,4170,4203.15,160498
2024-04-18,4203.15,4250.8,4106.3,4124.15,230465
2024-04-19,4124.15,4175.75,4041.05,4151.5,198809
2024-04-22,4154.9,4154.9,4001,4078.1,459557
2024-04-23,4114.85,4150,4082.55,4141.4,98713
2024-04-24,4161.7,4225.45,4146.2,4175.25,277248
2024-04-25,4150,4152.05,4000.05,4031.55,363377
2024-04-26,4012,4108,3996.1,4072.6,189724
2024-04-29,4073,4094.85,4013.75,4058.4,82816
2024-04-30,4058.4,4075.95,3990.95,3999.5,122790
2024-05-02,4007.85,4023,3928,3936.35,127646
2024-05-03,3940,4008.95,3926.7,3977.4,211149
2024-05-06,3980,4010,3952.9,3987.8,166213
2024-05-07,3989.95,4008,3880,3910.55,166829
2024-05-08,3910,3957.85,3872.4,3946.85,78813
2024-05-09,3921,3939,3836.45,3863.7,268457
2024-05-10,3900,3900,3785,3840.9,361039
2024-05-13,3868.9,4083.95,3852,3933.95,399715
2024-05-14,3958,3958,3860,3921.7,308225
2024-05-15,3913.75,3931.15,3790.1,3889.85,261447
2024-05-16,3889.05,3930,3805.3,3848.25,231449
2024-05-17,3871.75,3912.35,3828,3896.7,111455
2024-05-18,3924,3940.95,3886.05,3902.9,5636
2024-05-21,3898.85,3907.95,3859.9,3889.95,175990
2024-05-22,3920,4003.95,3893.55,3967.15,246617
2024-05-23,3969.95,3994,3855.3,3967.75,149633
2024-05-24,3994,4066,3975,3990.45,250072
2024-05-27,4022,4029.55,3970,3991.45,80708
2024-05-28,4004.95,4049,3970,3990.85,102586
2024-05-29,3988.1,4002.95,3926.1,3939.3,58888
2024-05-30,3935.55,4048,3872,3903.15,88797
2024-05-31,3881.25,3935.55,3851.15,3872.25,203877
2024-06-03,4002.25,4067.75,3952.15,4025.95,207013
2024-06-04,4040,4050,3642,3860.4,238514
2024-06-05,3899,4038.8,3841.05,3918.85,155651
2024-06-06,3918.3,4027.75,3900.95,4013,318655
2024-06-07,4025,4201.4,4014.35,4187.1,304838
2024-06-10,4243,4310,4157.15,4229.65,172085
2024-06-11,4230.1,4275.95,4191.8,4205.05,94440
2024-06-12,4100.15,4270,4100.15,4248.55,161505
2024-06-13,4278,4297.45,4206.2,4241.95,121325
2024-06-14,4232,4365,4211.45,4326.7,199121
2024-06-18,4354.55,4428.8,4312.65,4408,202431
2024-06-19,4428,4445.9,4289.7,4304.15,101163
2024-06-20,4341.4,4366.95,4297.2,4321.5,161005
2024-06-21,4309.7,4337.95,4212.45,4259.9,685320
2024-06-24,4259,4280,4152,4223.35,106690
2024-06-25,4243.15,4342,4243.15,4333.85,118763
2024-06-26,4333.85,4507.95,4323,4400.25,495157
2024-06-27,4408.95,4599.95,4400.25,4508.2,448220
2024-06-28,4540,4540,4373.2,4389,104131
2024-07-01,4405,4511.65,4394.15,4469.2,57338
2024-07-02,4478.1,4511.2,4324.1,4335.75,118946
2024-07-03,4374,4380,4270,4306.25,69011
2024-07-04,4306.3,4334.95,4179,4291.3,159601
2024-07-05,4266,4280,4190,4217.85,67107
2024-07-08,4227.2,4243.4,4175.1,4216.75,189686
2024-07-09,4220,4270.1,4188.8,4252.85,82102
2024-07-10,4279.2,4399,4220.55,4390,250455
2024-07-11,4420,4420,4330.1,4341.65,82771
2024-07-12,4341.65,4370.55,4291.3,4339.4,55756
2024-07-15,4367.55,4397.7,4324,4342.15,65072
2024-07-16,4347.5,4438,4324.8,4414.65,119215
2024-07-18,4414.65,4440.85,4354.7,4372.55,84434
2024-07-19,4312.15,4392.7,4252.55,4284.55,102578
2024-07-22,4300.85,4484.7,4257.8,4471.95,456135
2024-07-23,4517.95,4517.95,4334.65,4480.4,270852
2024-07-24,4480.4,4527.25,4410,4460.75,83640
2024-07-25,4450,4500,4338.8,4401.95,171871
2024-07-26,4420,4464.7,4370.5,4387.65,83627
2024-07-29,4414.15,4511.85,4370.1,4390.4,84301
2024-07-30,4385,4529.6,4315,4506.6,146685
2024-07-31,4524.95,4590,4400,4416.95,126772
2024-08-01,4448.15,4460,4350,4421.8,150948
2024-08-02,4420,4420,4246.2,4284.6,98277
2024-08-05,4253.7,4268.95,4148.2,4204.95,127019
2024-08-06,4211,4282.95,4211,4238.6,158167
2024-08-07,4242,4325,4240.05,4295.6,103401
2024-08-08,4285,4306.35,4180.5,4237.3,197993
2024-08-09,4268.2,4281,4206.8,4240.2,44557
2024-08-12,4244.75,4250,4190,4236.75,33334
2024-08-13,4210,4225.8,4140,4172.2,45681
2024-08-14,4170,4170,4085.5,4107.2,56724
2024-08-16,4122,4250,4103.15,4239.95,78661
2024-08-19,4248.15,4339.35,4217.9,4312.65,85215
2024-08-20,4326.7,4346.2,4257.15,4302.4,44747
2024-08-21,4280,4307.25,4248.7,4300.1,189255
2024-08-22,4300.15,4440.05,4285.35,4401,181276
2024-08-23,4400.9,4418.45,4324,4393.35,166312
2024-08-26,4400,4464,4387.4,4445.65,72885
2024-08-27,4431.15,4515,4431.1,4497.8,109114
2024-08-28,4499.95,4575,4411.6,4424.55,175302
2024-08-29,4424.55,4469,4373.8,4445.3,140669
2024-08-30,4419.8,4476.85,4315,4453.9,57504
2024-09-02,4452.9,4528,4452.9,4481.95,64128
2024-09-03,4485.1,4670.8,4465,4647.8,191570
2024-09-04,4645,4694,4574.05,4670.2,303921
2024-09-05,4694.45,4805,4655,4700.55,386178
2024-09-06,4669.8,4734.15,4629.25,4697.95,150248
2024-09-09,4680,4830,4642.7,4807.75,184620
2024-09-10,4838.05,4895.5,4649.6,4689.4,322393
2024-09-11,4729.4,4739.6,4582.35,4599.55,115825
2024-09-12,4550,4705,4550,4675.35,101989
2024-09-13,4665.5,4795,4665.5,4766.4,193357
2024-09-16,4752.05,4884.25,4743.8,4812.75,106316
2024-09-17,4835,4835,4759.85,4778.45,61107
2024-09-18,4778.45,4805.9,4605,4632.05,116088
2024-09-19,4660.1,4711.8,4581.35,4626.35,112145
2024-09-20,4657.6,4750,4618.8,4632.7,244971
2024-09-23,4665,4799,4650,4783.05,165184
2024-09-24,4806.5,4825.85,4732.5,4746.7,147960
2024-09-25,4766.35,4775.35,4638.5,4647.1,187759
2024-09-26,4664,4664,4568,4582.2,250559
2024-09-27,4601,4696.7,4536.2,4636.25,246941
2024-09-30,4644.95,4677,4611,4643.3,69192
2024-10-01,4652.45,4658.65,4601,4621.55,36812
2024-10-03,4581.05,4620,4525.8,4567.85,44539
2024-10-04,4550,4613.65,4467.5,4565.55,104767
2024-10-07,4570,4616.45,4348.8,4366.8,54072
2024-10-08,4351.7,4450,4330,4441.55,44281
2024-10-09,4467.5,4467.5,4314.55,4330.1,86080
2024-10-10,4373.4,4383.95,4240,4256.6,80253
2024-10-11,4261.55,4290.35,4222,4238.75,54626
2024-10-14,4245,4330.65,4163.15,4293.7,410555
2024-10-15,4334,4335,4253.5,4323.65,51802
2024-10-16,4312,4356.15,4293.15,4347.9,88429
2024-10-17,4354,4354,4257.1,4291.55,92674
2024-10-18,4265,4319,4227.55,4302.7,84948
2024-10-21,4275,4309.95,4201,4208.4,32634
2024-10-22,4210,4276.4,4165,4205.2,71281
2024-10-23,4195.9,4264.4,4168,4226.75,91468
2024-10-24,4168.55,4261.85,4168.55,4193.7,49629
2024-10-25,4250,4250,4090,4105,170414
2024-10-28,3999,4281.25,3989.95,4254.9,203227
2024-10-29,4272.55,4360,4246.65,4350.45,103364
2024-10-30,4344,4348.3,4296.05,4335.7,62100
2024-10-31,4324.15,4352.3,4276.3,4322.3,78115
2024-11-01,4350,4350,4320.05,4345.25,6892
2024-11-04,4325.1,4335.95,4249,4273.3,49128
2024-11-05,4195,4267.4,4086,4122.95,273851
2024-11-06,4124.45,4167.9,4104.8,4150.6,115746
2024-11-07,4150.6,4183.9,4055,4073.8,92219
2024-11-08,4073.8,4100,4053.95,4081.3,108642
2024-11-11,4050,4089.45,4023.45,4066.4,103633
2024-11-12,4069.95,4128.4,4039.2,4062.55,41747
2024-11-13,4024.2,4073.05,3951.05,3973.85,88885
2024-11-14,3975,4011.05,3938.45,3999.3,52170
2024-11-18,3970.05,4001.95,3891.45,3924.3,178190
2024-11-19,3920,4030,3916.3,3952.4,63336
2024-11-21,3965.9,4020,3898.3,4003,58846
2024-11-22,3999,4148.9,3981.1,4135.85,76138
2024-11-25,4150,4292.7,4150,4215.55,122483
2024-11-26,4215.55,4227.05,4145,4183.15,106895
2024-11-27,4184.55,4227.35,4105.95,4200.7,106660
2024-11-28,4217.1,4229.7,4097.6,4144,58700
2024-11-29,4176.4,4300.2,4145.05,4278.25,226474
2024-12-02,4289.95,4510,4260,4495.65,396098
2024-12-03,4495.7,4658.75,4480.15,4647.4,264154
2024-12-04,4600,4638.95,4580,4632.55,82488
2024-12-05,4616,4653.45,4580,4608.1,77512
2024-12-06,4641.1,4646.95,4582,4596.65,103335
2024-12-09,4582,4624.95,4542.75,4562.95,24914
2024-12-10,4570.2,4609.65,4536.6,4599,62368
2024-12-11,4643,4763.85,4612.45,4699.8,427483
2024-12-12,4706.75,4723.35,4625,4650.85,53983
2024-12-13,4669.95,4760,4637.7,4749.1,117166
2024-12-16,4705.1,4776.2,4705.1,4758.05,50361
2024-12-17,4721,4786.85,4647.6,4669.55,62227
2024-12-18,4680,4694.95,4608.95,4619.15,26155
2024-12-19,4560,4599.9,4550.05,4577.3,60059
2024-12-20,4604.5,4646.05,4500.25,4517.8,119338
2024-12-23,4519.45,4595,4485.6,4585.55,51647
2024-12-24,4585.55,4641.2,4552,4563.7,54925
2024-12-26,4520,4607,4520,4595,56880
2024-12-27,4590.3,4629.9,4565.05,4572.45,21909
2024-12-30,4572.45,4654.9,4551.95,4572.7,94070
2024-12-31,4572.7,4628.25,4534.05,4595.4,61397
2025-01-01,4589.35,4600,4512.6,4582.35,27642
2025-01-02,4599.65,4753.7,4599.65,4745.35,129280
2025-01-03,4745.35,4756.6,4697.4,4726.55,65879
2025-01-06,4726.55,4743,4657.6,4701.75,201355
2025-01-07,4701.75,4850,4668.2,4823.55,167958
2025-01-08,4840,4842,4734.15,4753.1,59458
2025-01-09,4735,4780.85,4713.45,4738.8,113111
2025-01-10,4720.1,4737,4481.35,4543.55,167007
2025-01-13,4542.95,4570,4343.7,4364.35,57378
2025-01-14,4359.9,4428.8,4343.5,4388.55,39676
2025-01-15,4393.85,4507.75,4385.5,4457.7,50871
2025-01-16,4468.05,4600.8,4451,4544.9,34140
2025-01-17,4527.2,4587.45,4434.05,4541.2,89366
2025-01-20,4541.2,4580.95,4477.75,4503.2,63838
2025-01-21,4508.4,4649.5,4492.75,4578,112251
2025-01-22,4614.9,4664.7,4492.6,4638.45,86491
2025-01-23,4577.8,4841.2,4577.8,4789.05,146117
2025-01-24,4787.95,4840,4721.5,4755.9,132783
2025-01-27,4682.05,4916.2,4605,4786.3,521899
2025-01-28,4753.1,4855.25,4655.05,4831.2,195399
2025-01-29,4807,4970,4801.95,4890.8,197946
2025-01-30,4892.7,4931.65,4745,4800.35,152372
2025-01-31,4845.75,4875,4755,4834.85,87487
2025-02-01,4834.85,4894.8,4640.6,4725.1,63454
2025-02-03,4725.1,4845,4711.8,4751.35,113153
2025-02-04,4751,4911.6,4700,4878.95,106392
2025-02-05,4929.6,4988.95,4867.35,4934.85,172316
2025-02-06,4934,4946.95,4823.95,4898.3,79390
2025-02-07,4898.3,4928.85,4825,4879.7,118357
2025-02-10,4880.1,4931.7,4779.95,4810.45,44059
2025-02-11,4810.45,4840.5,4718.05,4823.05,113058
2025-02-12,4852.5,4853.15,4675.85,4749.65,158568
2025-02-13,4715,4858.7,4715,4795.95,284702
2025-02-14,4795.1,4867.45,4587.05,4657.25,59114
2025-02-17,4657.25,4700,4556,4637.9,65116
2025-02-18,4630,4672.2,4490.7,4517.45,83670
2025-02-19,4475,4639.4,4468.3,4621.85,134931
2025-02-20,4570.25,4687.7,4570.25,4672.55,122337
2025-02-21,4651,4700.75,4556.1,4580.15,54698
2025-02-24,4580,4637,4535,4589.75,164059
2025-02-25,4589.75,4624.45,4528.55,4575,108357
2025-02-27,4542.1,4589.35,4472,4517.15,101177
2025-02-28,4485.05,4508.15,4360.6,4389.35,134968
2025-03-03,4389.35,4460.95,4349.65,4448.75,72946
2025-03-04,4390.2,4434,4378.05,4405.6,57166
2025-03-05,4372,4506.4,4372,4464.1,419024
2025-03-06,4452.2,4528.65,4435,4505.1,106916
2025-03-07,4451,4495.85,4401.5,4421.55,141631
2025-03-10,4407.55,4441.9,4314.2,4397.45,161111
2025-03-11,4372.65,4384.4,4302.05,4346.85,96235
2025-03-12,4356.15,4386.5,4309.55,4350.65,123940
2025-03-13,4350.65,4370.1,4259.6,4271.3,46154
2025-03-17,4271,4392.45,4218.9,4356.05,106897
2025-03-18,4370,4527.9,4356.1,4497.4,110511
2025-03-19,4495,4651.7,4390.2,4639.65,96169
2025-03-20,4655,4675.45,4592.25,4660.65,76279
2025-03-21,4680,4857.35,4672.05,4822.5,153665
2025-03-24,4825,4867.4,4726.25,4740.75,129961
2025-03-25,4805,4837.3,4735.6,4749.25,99983
2025-03-26,4778,4778,4684.15,4712.45,67627
2025-03-27,4706.4,4939.95,4650.9,4885.8,209938
2025-03-28,4900,5112.5,4773.85,4932.65,257888
2025-04-01,4949.5,5030,4900,4932.4,73099
2025-04-02,4886.65,5084.95,4860.8,4992.6,114006
2025-04-03,4892.6,5021,4876.3,4997.9,78961
2025-04-04,4952.15,5000,4903.65,4954.7,32546
2025-04-07,4799,4960.9,4660.7,4799.2,238921
2025-04-08,4801,4940,4777.2,4886.15,165845
2025-04-09,4895,4938.35,4826.65,4884.9,81052
2025-04-11,4900,5016.7,4852.5,4957.45,93533
2025-04-15,5097,5123.5,4940.1,5059.4,140523
2025-04-16,5050.6,5109.9,5024.1,5050.9,67723
2025-04-17,5037.5,5084,5006.8,5060.8,60368
2025-04-21,5062,5100,4985,5054.6,73015
2025-04-22,5053,5214,5014,5151.9,163035
2025-04-23,5151.9,5232.9,4960,5081.6,47459
2025-04-24,5116.3,5297.3,5106.3,5262,345824
2025-04-25,5262,5323,5181.1,5245.3,72622
2025-04-28,5275.3,5275.9,5088.7,5124.6,60168
2025-04-29,5125,5195.7,5040,5152.4,45766
2025-04-30,5132,5158.6,5062.8,5112.7,59636
2025-05-02,5107,5188,5103.5,5162,64480
2025-05-05,5135,5213,5096.5,5160.5,46457
2025-05-06,5160.5,5194,5050,5104.5,26947
2025-05-07,5003,5100,5000.5,5048.5,29368
2025-05-08,5016,5110,5016,5061.5,49495
2025-05-09,4920,5144.5,4920,5108,59838
2025-05-12,5162,5239,5106,5119,30603
2025-05-13,5151,5236,5112,5202,45484
2025-05-14,5223,5348.5,5202,5308.5,61149
2025-05-15,5329.5,5387,5225.5,5246.5,57341
2025-05-16,5285,5285,5125.5,5251.5,84805
2025-05-19,5279,5287.5,5207,5276,23388
2025-05-20,5287.5,5316.5,5125,5145.5,43791
2025-05-21,5146,5234,5078.5,5145.5,42841
2025-05-22,5148,5148,5065.5,5094,30276
2025-05-23,5140,5248,5058,5108.5,139095
2025-05-26,5300,5645,5165,5213,677224
2025-05-27,5279,5419,5251,5292,252194
2025-05-28,5311.5,5520,5288.5,5453,215684
2025-05-29,5446,5503.5,5374.5,5402.5,74229
2025-05-30,5413.5,5549.5,5400,5497.5,222630
2025-06-02,5497.5,5521,5412,5478,94045
2025-06-03,5476,5514.5,5423,5493,157048
2025-06-04,5527,5605,5444.5,5579,91272
2025-06-05,5600,5751,5591.5,5715,196191
2025-06-06,5727,5900,5722.5,5876.5,181135
2025-06-09,5940,5981,5761,5772,123215
2025-06-10,5781.5,5863.5,5745.5,5766,118479
2025-06-11,5766,5998,5758.5,5971.5,248422
2025-06-12,5971.5,6028,5924.5,6001.5,154776
2025-06-13,5963.5,6127,5805,6082.5,198448
2025-06-16,6095,6145,5952,5978.5,310220
2025-06-17,6009,6022.5,5880,5901,91026
2025-06-18,5918.5,6004.5,5855.5,5876,113415
2025-06-19,5871.5,5897,5744,5814,84620
2025-06-20,5740,5893,5619.5,5693.5,492048
2025-06-23,5690.5,5779.5,5642,5668.5,53483
2025-06-24,5893,5900,5668.5,5832.5,136835
2025-06-25,5873.5,6055,5786,6032.5,125210
2025-06-26,6032,6105,5990,6063,132238
2025-06-27,6065,6513.5,5880,6336,424369
2025-06-30,6350,6350,5961.5,6150,284493
2025-07-01,6176.5,6189,6060,6136,105140
2025-07-02,6136,6225,6065.5,6159,65625
2025-07-03,6159,6400,6159,6347,148964
2025-07-04,6340,6344.5,6225,6252,40418
2025-07-07,6230,6381.5,6221,6246,95875
2025-07-08,6252,6339,6190.5,6297.5,73814
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733
2025-07-10,6399.5,6447.5,6328,6410,60429
2025-07-11,6418,6594.5,6358,6447.5,174673
2025-07-14,6440.5,6545,6421,6510.5,59803
2025-07-15,6510.5,6517.5,6415,6456,76901
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526
2025-07-18,6408,6666,6400,6498,193068
2025-07-21,6597.5,6633,6382,6416,191461
2025-07-22,6419.5,6546,6400,6490,116602
2025-07-23,6524,6625,6469.5,6614.5,106880
2025-07-24,6614,6690,6547,6622,90102
2025-07-25,6645,6645,6450,6479,65417
2025-07-28,6508,6618,6411.5,6439,57329
2025-07-29,6458,6597,6400,6502,68572
2025-07-30,6521,6679,6516,6613,74335
2025-07-31,6560,6680,6518,6659,44132
2025-08-01,6620,6778,6600,6681.5,88504
2025-08-04,6676,6815,6621,6784,91397
2025-08-05,6799,7064.5,6790,6928,228112
2025-08-06,6968,7031,6930.5,6960,125952
2025-08-07,6960,7098,6617,6888.5,129669
2025-08-08,6848.5,7135.5,6800,7051,128222
2025-08-11,7006.5,7114,6930,6962,166019
2025-08-12,7006,7066,6982.5,7025,133758
2025-08-13,7070,7070,6911.5,6940,41347
2025-08-14,6990,7033,6940,7001.5,65216
2025-08-18,7135,7384,7100,7305.5,150545
2025-08-19,7314.5,7468.5,7180,7398.5,124794
2025-08-20,7379.5,7565.5,7304.5,7539,113243
2025-08-21,7525,7533.5,7050,7134,96041
2025-08-22,7120,7202,6812,6841,176038
2025-08-25,6841,6976,6827,6949.5,123249
2025-08-26,6956.5,6972,6830,6933.5,110033
2025-08-28,6865,7020,6651,6986,190348
2025-08-29,6948.5,7019.5,6900,6946.5,61210
2025-09-01,6988,7124.5,6988,7067.5,176346
2025-09-02,7067.5,7114,6830,6994,134225
2025-09-03,7044.5,7065,6741.5,6755.5,143321
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863
2025-09-05,6780,6780,6455.5,6634,56953
2025-09-08,6603.5,6824,6531,6797.5,108594
2025-09-09,6790,6790,6676.5,6692.5,44406
2025-09-10,6730,6790,6563,6586,84950
2025-09-11,6636,6669.5,6593,6625,47006
2025-09-12,6630,6683.5,6530,6555,53166
2025-09-15,6553,6595,6372,6475,182005
2025-09-16,6514,6710,6475,6689,134439
2025-09-17,6690,6811,6690,6777.5,99966
2025-09-18,6779.5,6870,6736.5,6800,121669
2025-09-19,6815,7000,6764.5,6862,552792
2025-09-22,6871,6925,6805,6859.5,38934
2025-09-23,6859.5,6922,6803.5,6850.5,32013
2025-09-24,6803.5,6846,6632.5,6669.5,71112
2025-09-25,6700,6720,6559,6581,66383
2025-09-26,6581,6585,6292.5,6347.5,113731
2025-09-29,6371.5,6439,6301,6314.5,53086
2025-09-30,6353,6399,6275,6300,89195
2025-10-01,6300,6355,6203,6305,141791
2025-10-03,6300,6391,6255,6318,134331
2025-10-06,6270,6374.5,6270,6348,28511
2025-10-07,6383,6530,6348,6470,76789
2025-10-08,6460.5,6479,6393,6430.5,46397
2025-10-09,6430.5,6616,6422,6581,108718
2025-10-10,6575,6681.5,6568.5,6621,69925
2025-10-13,6588,6644,6550,6630.5,44359
2025-10-14,6570,6764.5,6570,6725,95901
2025-10-15,6715,6715,6462.5,6501,137859
2025-10-16,6529.5,6680,6501,6555,144253
2025-10-17,6597.5,6597.5,6466.5,6490,33753
2025-10-20,6490,6500,6390,6428.5,80615
2025-10-21,6400,6485.5,6400,6466,2891
2025-10-23,6465,6500,6347,6359,88447
2025-10-24,6392,6392.5,6229.5,6257.5,88581
2025-10-27,6257.5,6448,6220,6399,88664
2025-10-28,6419.5,6471,6385.5,6420.5,62536
2025-10-29,6420.5,6439.5,6320,6332.5,51592
2025-10-30,6350,6364.5,6212,6245.5,148402
2025-10-31,6246,6326,6162,6214,275730
2025-11-03,6279.5,6366.5,5856,5899.5,463299
2025-11-04,5937,5937,5757,5775.5,175080
2025-11-06,5780,5795,5680,5702,131253
2025-11-07,5702,5702,5601,5636,121427
2025-11-10,5580,5659,5580,5611,90245
2025-11-11,5639,5641,5497,5526.5,225015
2025-11-12,5582,5683,5477,5500.5,153415
2025-11-13,5526.5,5658,5502,5626.5,105220
2025-11-14,5650,5654.5,5505,5556,100122
2025-11-17,5556,5628,5515,5606.5,82436
2025-11-18,5629,5629,5478,5487,86643
2025-11-19,5520,5724.5,5500,5707,161698
2025-11-20,5706.5,5706.5,5583,5633.5,120011
2025-11-21,5650,5668,5567.5,5621,75390
2025-11-24,5621,5655,5511,5553,95287
2025-11-25,5555,5667,5550,5585,60435
2025-11-26,5610,5959.5,5580.5,5925,194107
2025-11-27,5925,6027.5,5790,5841,108836
2025-11-28,5805,5839.5,5736,5758,224781
2025-12-01,5752,5817,5665,5783.5,116489
2025-12-02,5783.5,5810,5676.5,5797,75624
2025-12-03,5792,5794,5665,5706.5,53234
2025-12-04,5737,5766,5607,5618.5,78911
2025-12-05,5643,5718.5,5575.5,5625,117462
2025-12-08,5620,5659,5488.5,5507.5,53178
2025-12-09,5507.5,5590,5370,5548,118140
2025-12-10,5532,5570,5461,5481.5,42893
2025-12-11,5481.5,5625.5,5420,5604,98059
2025-12-12,5600,5767,5531.5,5724.5,84361
2025-12-15,5710,5722.5,5631,5666,33341
2025-12-16,5640,5677,5581,5624,90621
2025-12-17,5600,5641.5,5552.5,5597,59145
2025-12-18,5597,5597,5425,5448.5,52552
2025-12-19,5450.5,5480.5,5392,5419.5,43408
2025-12-22,5449.5,5453,5362,5415,73447
2025-12-23,5443.5,5628.5,5420,5614.5,113679
2025-12-24,5614.5,5722,5501,5692,70112
2025-12-26,5721.5,5739,5613,5685.5,106415
2025-12-29,5655.5,5755,5655,5728.5,38590
2025-12-30,5721.5,5727,5461.5,5491.5,248366
2025-12-31,5520,5588.5,5441.5,5531,86940
2026-01-01,5531,5544,5410,5498,75199
2026-01-02,5533.5,5599,5492,5560.5,68522
2026-01-05,5599,5810,5571.5,5761,154711
2026-01-06,5761,5764.5,5645,5749.5,49762
2026-01-07,5712,6020,5688.5,5975,182164
2026-01-08,5946,5999,5800,5954.5,160244
2026-01-09,5940,5947.5,5671,5718,116271
2026-01-12,5718,5738,5526.5,5595.5,91369
