Date,Open,High,Low,Close,Volume
2024-01-31,848.75,869.9,846.05,859.8,93858
2024-02-01,860.05,866.5,850.4,859.35,58320
2024-02-02,862.4,896.1,857,871.95,206987
2024-02-05,876.35,885.8,857,862.3,78105
2024-02-06,866.35,879.4,866.35,874,65456
2024-02-07,878.35,892,862.05,869.15,67522
2024-02-08,869.2,881.2,860,864.3,45219
2024-02-09,870,870.7,837.9,854.8,91476
2024-02-12,854.8,861.45,827.25,832.45,47236
2024-02-13,836.6,846,818.45,839.1,59795
2024-02-14,849,881.35,847.1,877.2,180511
2024-02-15,875,887.8,871,875.25,54781
2024-02-16,876.95,934,876.7,888.5,434710
2024-02-19,898.85,914.2,893.1,896.6,86300
2024-02-20,899.9,917,878.1,880.9,105302
2024-02-21,881,905.1,873.7,886.4,117770
2024-02-22,895,895,866.55,873.3,95838
2024-02-23,870,905.3,870,883.25,223433
2024-02-26,889.9,897.45,879.85,893.45,76995
2024-02-27,893,920.5,888.1,893.7,259354
2024-02-28,897.6,900.1,840.1,846.6,198370
2024-02-29,849.05,859.95,841.05,845.1,83178
2024-03-01,855,878.9,850.3,861.65,46533
2024-03-02,867.25,868.7,854.5,865.4,6890
2024-03-04,880,908.9,875,892.2,227468
2024-03-05,896.7,900.8,876.1,887.6,87218
2024-03-06,888,889.95,851.9,860.8,94619
2024-03-07,864,866.9,851,857.95,57773
2024-03-11,857.95,861.5,829.9,832.5,79768
2024-03-12,832,835.95,791,800.1,145525
2024-03-13,802.05,809,748.6,765.35,152813
2024-03-14,756,818.4,756,809.1,84964
2024-03-15,802.8,814.9,778.65,795.1,52588
2024-03-18,806.95,810.85,784.85,794.2,73833
2024-03-19,796.5,816,785.25,805.8,62612
2024-03-20,808,814.9,797.35,803.45,43821
2024-03-21,807.5,815,804.85,808.15,28538
2024-03-22,808.8,822.4,805,811.55,29544
2024-03-26,813.75,823,800.05,816.15,52604
2024-03-27,818,845,816,838,70867
2024-03-28,840.55,844.9,812.25,830.75,86235
2024-04-01,834.95,855.45,830,850.05,75960
2024-04-02,850,861,844.25,849.7,52207
2024-04-03,850,858.9,842,847.5,79238
2024-04-04,850,857.5,840,850.05,48818
2024-04-05,853,853,845.4,849.5,28337
2024-04-08,853.75,857.95,831.55,838.25,69288
2024-04-09,845.75,845.75,830,833.9,44775
2024-04-10,834.95,840,829,836.3,35185
2024-04-12,841,848.9,823.6,827.15,42068
2024-04-15,818,823.45,791.55,811.05,52058
2024-04-16,808.2,825.05,807.5,818.4,27480
2024-04-18,820,825.6,801,803.8,51482
2024-04-19,804.95,807.2,793.6,798.4,39905
2024-04-22,800,824,800,819.35,40072
2024-04-23,826,832,819.15,827.05,38285
2024-04-24,828,851.8,828,847.1,83092
2024-04-25,852.9,863.95,845.55,860.75,72298
2024-04-26,866,867.75,844.1,851.4,53484
2024-04-29,851.95,875,851.95,861.65,60917
2024-04-30,868,877.7,860.4,867.1,71318
2024-05-02,867.1,873.2,847.55,851.25,61005
2024-05-03,852.05,857,838.75,844.6,39914
2024-05-06,840,853.95,828.25,833.25,36970
2024-05-07,826.2,839.45,818.95,822.65,41349
2024-05-08,822.15,853,817,847.6,116051
2024-05-09,847.6,863.8,813.2,820.35,33369
2024-05-10,820.35,887.95,814.1,842.95,149795
2024-05-13,842.95,846.5,822.05,830.45,78267
2024-05-14,833.15,857.15,831.05,852.05,45695
2024-05-15,855.1,878,855.1,873.3,102548
2024-05-16,878,888,871,884,64585
2024-05-17,884,888,871.15,874.6,35426
2024-05-18,880,890.85,875.05,887.05,26704
2024-05-21,902,929.9,895,905.7,424087
2024-05-22,914.7,918.4,894.55,900.8,83702
2024-05-23,904.35,905.3,882.35,885.9,64026
2024-05-24,890.35,890.6,860.6,868.35,55408
2024-05-27,879.4,885.95,862.15,874.45,49426
2024-05-28,878.8,880,860,867.85,54908
2024-05-29,867,877.7,860.75,873.9,25317
2024-05-30,873,873,852,855.35,54990
2024-05-31,852,861.95,846.2,851.7,49159
2024-06-03,883,883,857,864.9,57430
2024-06-04,860,862.95,780,821.45,131986
2024-06-05,830,863.75,812.55,855.9,85753
2024-06-06,851.9,888.8,851.75,880.6,70126
2024-06-07,883.25,908.25,881.15,883.85,72711
2024-06-10,891.5,899.8,880,889.1,74399
2024-06-11,898,899.9,887,893.7,59720
2024-06-12,893.8,959.8,893.8,938.25,531194
2024-06-13,947,1003,938.55,981.5,809467
2024-06-14,987.9,989.3,967.75,973.75,162950
2024-06-18,977.75,981,950.3,957.5,130801
2024-06-19,957.9,959.25,935.05,947.05,114208
2024-06-20,947.05,987.4,944.4,983.8,174022
2024-06-21,988,993.45,960,963.55,79358
2024-06-24,962.5,970.7,934.8,939.95,146164
2024-06-25,942,949.25,918.65,931.65,124988
2024-06-26,931.65,950,919.1,930.8,102399
2024-06-27,935,935.5,904.1,910.75,123906
2024-06-28,913.45,927.9,911.55,923.5,55421
2024-07-01,931,979.8,925.3,951.65,224977
2024-07-02,954.05,957.25,935,944.15,85026
2024-07-03,950,953.8,935.3,943.1,48191
2024-07-04,949.85,949.85,932,934.7,39648
2024-07-05,939.35,944.6,919.05,935.85,181596
2024-07-08,940.55,942,908.9,920.75,115777
2024-07-09,929.85,937.9,921.4,926.25,58454
2024-07-10,930.6,947,903.15,910.3,115519
2024-07-11,914.9,947,910.3,940.7,168923
2024-07-12,947.7,951.95,930,933,74797
2024-07-15,939.95,951.5,921,948.1,75365
2024-07-16,957,957,932,935.35,54691
2024-07-18,933.5,938.5,911,922.75,83533
2024-07-19,922,922,899.7,906.8,60513
2024-07-22,900.3,910.25,883.35,895.75,97597
2024-07-23,901,901.45,863.2,889.8,64174
2024-07-24,891.5,908.6,890.75,905.15,50440
2024-07-25,902.05,910,897.55,907.9,22020
2024-07-26,907.9,920.95,906,915.6,35354
2024-07-29,922.75,935.1,918,924.3,42917
2024-07-30,930,948.35,924.75,943.5,78471
2024-07-31,940.35,946,925.25,928.4,75627
2024-08-01,932.35,939.95,915.15,917.4,40593
2024-08-02,925,925,882,883.7,169573
2024-08-05,867.05,877.05,833.85,836.45,150748
2024-08-06,849.1,867.15,847.7,863.95,99482
2024-08-07,870.4,899.7,857.25,884.75,65463
2024-08-08,893.05,893.05,869.95,877.05,44384
2024-08-09,884.05,941.9,878.15,904.5,148762
2024-08-12,904.5,919.95,898.6,914.3,53206
2024-08-13,915,918.9,895.75,899.95,49179
2024-08-14,900,904.2,877.5,883.6,64321
2024-08-16,898,900.85,883.7,889.55,52722
2024-08-19,908,926.85,900,923.95,143239
2024-08-20,930,931.7,915.55,922.15,52556
2024-08-21,923,925.75,908.8,919.1,40433
2024-08-22,925.9,974.5,924,965.85,396953
2024-08-23,973,982,935.5,943.8,206755
2024-08-26,944.55,954,934,941.35,63094
2024-08-27,941.95,948.75,936,938.35,38610
2024-08-28,938.3,949.85,929,932.15,40204
2024-08-29,934.85,940.05,917.95,934.15,51317
2024-08-30,931,948,928,945.1,49430
2024-09-02,950,951.75,929.7,940.35,56322
2024-09-03,933,949,933,941.2,56553
2024-09-04,933,969.4,927,951.8,117792
2024-09-05,958.25,963.95,949.4,956.6,47531
2024-09-06,960,1023.9,959.85,995.3,773192
2024-09-09,1014,1014.95,970,974.75,156949
2024-09-10,976,1015,976,1008.4,198634
2024-09-11,1013,1029.9,972.4,979.15,172298
2024-09-12,984.95,996,975,983.25,67254
2024-09-13,990.6,997,966.5,973.1,63668
2024-09-16,984,984,962.2,965.75,61781
2024-09-17,970.3,970.3,955,957.6,45963
2024-09-18,957.6,973.95,950,955.45,57502
2024-09-19,959.2,961.6,915.7,933.4,78848
2024-09-20,937.95,976,925.7,971.95,94435
2024-09-23,970,980.35,961.05,973.45,46731
2024-09-24,974.2,979.95,964.4,969.2,23716
2024-09-25,971.55,971.55,944,948.6,58681
2024-09-26,954.5,963.6,943.85,950.5,37941
2024-09-27,951.1,959.8,944,948.2,25268
2024-09-30,948.2,952.75,934.05,939,31058
2024-10-01,942.25,952.3,935,945.95,53413
2024-10-03,933,954.35,925.05,933.1,50820
2024-10-04,925,948.6,912.6,928.95,70100
2024-10-07,920,923.8,892,905.1,82101
2024-10-08,909.65,929.5,896.85,915.25,50280
2024-10-09,919.85,926.45,907.95,911.75,52176
2024-10-10,918.95,958.85,909.35,950.1,184521
2024-10-11,954.9,954.9,936.8,946.3,74340
2024-10-14,951.05,952.95,934.85,948.7,73755
2024-10-15,948.7,1058.75,931,984.65,245867
2024-10-16,976.3,999.9,959.6,997.2,138498
2024-10-17,1000,1000,952.35,958.25,69243
2024-10-18,951,972,935.95,964.3,59714
2024-10-21,965,965,932.1,934.8,38482
2024-10-22,935,935,890,898,65305
2024-10-23,900,919.95,887.65,907.95,80705
2024-10-24,901.05,916.4,893.35,906.6,76258
2024-10-25,911,911,871,889.45,70136
2024-10-28,887,913.75,877.55,909.8,54305
2024-10-29,929.5,960,915,943.25,136865
2024-10-30,947.9,964.7,935,955.25,62045
2024-10-31,959.35,1004.3,952,990.6,186039
2024-11-01,990.6,1000,985.05,989.4,29641
2024-11-04,993.65,998.4,979,991.3,118270
2024-11-05,985.5,1009.95,973.65,1002,205479
2024-11-06,1004,1006.9,986,999.55,77494
2024-11-07,999.55,1021,995.05,1009.3,119395
2024-11-08,1020.3,1020.3,994.2,997.9,63707
2024-11-11,1001.7,1023,980,1015.3,108292
2024-11-12,1023,1027,1001,1010.55,116182
2024-11-13,995.4,1003.65,968.15,975.8,77431
2024-11-14,980.7,1026.8,980.3,1002.55,149648
2024-11-18,1002.55,1012.5,971.1,1000.05,67702
2024-11-19,1000.1,1019.9,991.3,998.7,75869
2024-11-21,998.7,1003.85,980,995.1,79982
2024-11-22,996.45,1007.55,985.2,989.75,66713
2024-11-25,999,1067.05,997.55,1041.4,410026
2024-11-26,1040.05,1059,1034.85,1047.15,136300
2024-11-27,1051,1057.95,1044.45,1054.85,70822
2024-11-28,1058.95,1075,1049.1,1053,94538
2024-11-29,1048,1064,1046,1056.15,46941
2024-12-02,1057,1072,1047,1065.1,89119
2024-12-03,1065,1081.9,1049.1,1051.5,81529
2024-12-04,1055.05,1068,1046.55,1049.25,93308
2024-12-05,1054,1061.9,1045.2,1050.8,73130
2024-12-06,1050.8,1058.35,1032.35,1040.25,38375
2024-12-09,1046,1070,1038.75,1050.85,75152
2024-12-10,1057.85,1057.85,1028,1040.25,70285
2024-12-11,1038.85,1045.75,1021.6,1027.05,47584
2024-12-12,1024.55,1031.6,1015.3,1018.6,33054
2024-12-13,1050,1059,1007.45,1019.3,260323
2024-12-16,1023.3,1034.15,1003.1,1005.4,40639
2024-12-17,1002.35,1022.5,996.45,1016.85,60242
2024-12-18,1017,1019,990,993.15,44683
2024-12-19,988,990,977.05,983.05,31964
2024-12-20,980,989,951,954.45,58287
2024-12-23,960.95,961.05,935.9,940.95,49810
2024-12-24,940.95,951.65,937,947.9,26398
2024-12-26,951,951,938.1,949.05,26149
2024-12-27,949.05,959.55,946.65,953.3,17507
2024-12-30,956.95,960.8,940.4,949.75,30389
2024-12-31,944.4,977.2,941,963.65,51217
2025-01-01,971,984,959.5,981.1,24193
2025-01-02,982.3,990.3,976.15,987.55,36583
2025-01-03,994.95,1006.35,985,995.6,57573
2025-01-06,995,1002.4,975.6,993.1,74529
2025-01-07,1024.95,1048.95,1000,1033.8,233049
2025-01-08,1031.25,1041.1,1014.2,1037.8,80130
2025-01-09,1037,1043.25,1017,1020,39540
2025-01-10,1040,1040.55,988.5,992,79144
2025-01-13,969,987.15,950,956.2,58810
2025-01-14,960.3,979,944.3,970.65,42899
2025-01-15,977,1007,965.85,987.45,144387
2025-01-16,987,1002.95,987,998.45,23872
2025-01-17,1001,1015,993.85,1004.5,34825
2025-01-20,1004.5,1019,1000.1,1006.65,32411
2025-01-21,1010,1014.15,997,1001.85,26860
2025-01-22,999.75,1035,960.3,1031.4,75358
2025-01-23,1033.85,1044.75,1014.65,1027.45,58679
2025-01-24,1032,1032,1001.3,1009.75,33791
2025-01-27,1002.5,1002.5,954.85,969.65,56368
2025-01-28,971.25,979.35,932,947.05,133189
2025-01-29,956,970.4,941.3,961.5,84219
2025-01-30,967,976.35,952.5,967.65,46263
2025-01-31,968.75,987,955,962.05,119947
2025-02-01,968.95,968.95,946,959.65,35329
2025-02-03,954,959.3,932.1,940.45,42587
2025-02-04,948.3,960.75,936.6,954.2,41154
2025-02-05,958.8,987,954.25,982.35,78800
2025-02-06,982,998.95,970.45,994.15,50847
2025-02-07,1004,1012,970,993,57005
2025-02-10,981.55,994.45,955.5,970.15,46977
2025-02-11,980,980.05,941,948,64315
2025-02-12,957.5,957.5,934,947.1,55841
2025-02-13,944.5,968.05,936.4,953.8,135238
2025-02-14,950,958.4,916.15,925.55,52555
2025-02-17,920.05,930,900,923.85,120432
2025-02-18,929.6,929.6,895,899,284546
2025-02-19,902.2,929,900.1,917.9,46243
2025-02-20,922.45,931.7,914.8,921.95,36323
2025-02-21,927.7,929,904.05,912.5,40105
2025-02-24,902,910,882.35,890.7,38991
2025-02-25,882.7,909.35,882.2,900.15,32574
2025-02-27,908.2,918.15,890,899.75,45349
2025-02-28,890,894.1,865.05,870,59456
2025-03-03,869,895,842.6,886.25,57791
2025-03-04,871.45,886,859.05,875.45,42483
2025-03-05,875.45,907.15,872.55,900.55,35914
2025-03-06,905,918.45,900,915.7,21989
2025-03-07,917.95,931,911,919.7,29979
2025-03-10,924.95,924.95,890.1,894.1,23385
2025-03-11,882,918,880,910.7,45998
2025-03-12,907,921.1,901.25,904.95,18408
2025-03-13,898,910.45,880,885.1,28063
2025-03-17,893.8,893.85,866.25,871.2,58543
2025-03-18,879,920,874.8,900.8,50294
2025-03-19,900.05,907.1,891.5,896.95,38230
2025-03-20,900.5,909,895.7,897,33214
2025-03-21,904.85,942,897.15,931.95,82100
2025-03-24,932,952,919.1,938.4,62099
2025-03-25,944.3,944.3,920.05,931.45,32476
2025-03-26,932,932,908,913.55,19227
2025-03-27,900,937,900,914.1,47685
2025-03-28,914,924.75,905.55,911.55,36363
2025-04-01,926.95,957.8,924.35,936.35,117794
2025-04-02,940.1,947.55,920,942.7,43398
2025-04-03,950,954,929.3,949,133998
2025-04-04,945,947.4,926,943.1,67794
2025-04-07,875,918.45,875,911.15,66173
2025-04-08,923.75,929.8,911.6,917.45,24392
2025-04-09,920,966.4,900.05,946.9,145040
2025-04-11,950,961,931.25,950.7,118320
2025-04-15,961,974.05,950.05,968.8,115479
2025-04-16,975,975,954.25,967.85,50551
2025-04-17,961,979,959.8,961.95,55345
2025-04-21,962.4,971.45,951.6,966.45,59160
2025-04-22,964,972.2,956,958.6,36002
2025-04-23,964.9,967.45,957.45,963.85,61913
2025-04-24,975,975,949.1,956.9,114309
2025-04-25,955,963,946.55,954,72959
2025-04-28,952.9,963,946.55,954.95,39165
2025-04-29,956.8,967.55,951,956.25,41772
2025-04-30,959.85,964,940,942.75,78628
2025-05-02,944.95,948.75,924.25,926.65,29550
2025-05-05,926.65,932.95,916.15,924.2,24126
2025-05-06,927.75,930,911.1,921.6,51305
2025-05-07,910.1,925.3,909.9,922.55,32178
2025-05-08,925,931.95,914.1,920.9,53338
2025-05-09,912,919.9,904,907.65,81708
2025-05-12,919.9,942.1,909.95,925.4,109704
2025-05-13,933,950.6,923.75,936.35,90273
2025-05-14,940.9,958.6,937.95,943.4,78180
2025-05-15,949,968,945.45,962.95,49641
2025-05-16,969.5,986,961.3,983.9,91632
2025-05-19,951,954.8,931,935.15,290731
2025-05-20,939.9,953,928.55,945.7,109658
2025-05-21,948.05,956.7,932.9,953.25,83827
2025-05-22,960,963.1,942.7,945.55,113194
2025-05-23,940.5,952.65,939.9,945.4,58877
2025-05-26,949.85,956,942.35,952.1,18835
2025-05-27,958.4,958.4,942.2,946.15,19139
2025-05-28,952.2,952.2,930,935.3,35477
2025-05-29,935,939.35,917.95,921.35,41045
2025-05-30,922,933,917.05,926,71367
2025-06-02,926.65,937.7,922.1,931.95,50643
2025-06-03,931.95,937.45,924.45,927.15,41539
2025-06-04,928,931.95,911.65,916,57364
2025-06-05,916.2,938,916.2,930.35,33655
2025-06-06,931,949.2,924.8,945.25,60221
2025-06-09,949.9,958.25,943.45,956.15,53323
2025-06-10,972,1040.95,966.05,1023.15,486250
2025-06-11,1029,1050,1008.2,1026.95,147948
2025-06-12,1018,1029.1,994.1,1001.3,80975
2025-06-13,982,1018.1,975,1000.2,127103
2025-06-16,1011.5,1016.95,981.4,1009.65,71260
2025-06-17,1018.5,1033.9,1009.25,1022.15,80521
2025-06-18,1022.15,1045.7,1012.55,1020.1,87267
2025-06-19,1028,1028,1001,1006.5,36764
2025-06-20,1000,1036,995,1026.75,64783
2025-06-23,1026.75,1037,1011.6,1018.35,47391
2025-06-24,1020.1,1029.8,1015.4,1022.3,34658
2025-06-25,1025,1105.65,1019.9,1091.2,362434
2025-06-26,1095,1135.3,1091.5,1119.8,358706
2025-06-27,1127.7,1127.7,1105,1118.05,131826
2025-06-30,1120,1179,1115.05,1164.65,274259
2025-07-01,1176.3,1218.2,1166.1,1198.3,266297
2025-07-02,1201.1,1202.2,1158.1,1181.4,187026
2025-07-03,1182,1202,1176.3,1198,75378
2025-07-04,1199.7,1203.7,1182.9,1198.3,61063
2025-07-07,1204.3,1204.3,1177.9,1183.1,53197
2025-07-08,1187.5,1195.9,1166,1190.4,60224
2025-07-09,1192,1192,1154.4,1159.2,94748
2025-07-10,1162.2,1208,1144.9,1194.7,146230
2025-07-11,1194.7,1217.3,1186.3,1199.3,127244
2025-07-14,1205.4,1211.9,1180.3,1200.3,59794
2025-07-15,1210,1305,1195.1,1292.2,799683
2025-07-17,1288.9,1326,1261.2,1281.6,145322
2025-07-18,1282.5,1293.9,1251.7,1281.2,95170
2025-07-21,1281.5,1289.6,1260,1272.7,70373
2025-07-22,1281,1299.8,1264.5,1272,71802
2025-07-23,1272,1288.5,1241.2,1276.8,103371
2025-07-24,1305,1305,1266,1281.3,85431
2025-07-25,1268.5,1281.5,1229.9,1237,86984
2025-07-28,1239.7,1268.7,1227.9,1235,84088
2025-07-29,1230,1250,1211.5,1245.6,61713
2025-07-30,1230.1,1339,1224.2,1301.7,1018547
2025-07-31,1280,1399.9,1261,1378.6,605305
2025-08-01,1370.1,1428.8,1335.2,1343.7,259770
2025-08-04,1343.7,1364.8,1327,1353.7,102074
2025-08-05,1360,1370,1337.7,1356.9,64399
2025-08-06,1359.5,1388.9,1342.2,1373.6,112137
2025-08-07,1366.4,1396.9,1352.6,1376.2,114546
2025-08-08,1376.2,1387.7,1352.1,1365.9,63764
2025-08-11,1365.9,1385.5,1338.9,1374.9,63057
2025-08-12,1377.9,1382,1350,1372.6,66303
2025-08-13,1374.9,1410,1335.8,1346.4,108698
2025-08-14,1353.1,1372.3,1343.6,1356,42989
2025-08-18,1367,1449.8,1358.1,1437.8,581467
2025-08-19,1441,1453.2,1413.3,1420.9,89426
2025-08-20,1431,1468,1401,1461,207607
2025-08-21,1464.9,1473.9,1429,1442.5,81298
2025-08-22,1442.5,1452.7,1409.7,1445.3,71509
2025-08-25,1445.1,1469.8,1433,1439.5,79086
2025-08-26,1445,1466.2,1420,1439,111902
2025-08-28,1427,1435.8,1392.4,1404.2,64272
2025-08-29,1417.1,1435,1389,1404.6,50684
2025-09-01,1422,1454,1399.6,1445.8,59651
2025-09-02,1460.5,1460.5,1410.1,1416.4,44621
2025-09-03,1422.8,1460.4,1406.3,1447.5,49437
2025-09-04,1464.9,1475.1,1441.6,1455.7,70628
2025-09-05,1458,1460.6,1407.1,1421.8,66000
2025-09-08,1436,1564,1423.5,1530.4,554489
2025-09-09,1570,1571.4,1510,1521.6,116928
2025-09-10,1521.6,1558.9,1512.7,1524.3,75729
2025-09-11,1530.3,1638.9,1515.3,1578.1,503295
2025-09-12,1578.3,1608.1,1525.4,1537.3,153233
2025-09-15,1543.2,1549.6,1505,1514.3,63179
2025-09-16,1514.9,1525.1,1474,1480.5,76210
2025-09-17,1481.9,1512.7,1470.1,1487.9,87307
2025-09-18,1493.6,1500,1472,1476,67669
2025-09-19,1478.7,1575.3,1463.1,1533.2,95979
2025-09-22,1533,1533,1494.6,1500.2,60122
2025-09-23,1508.1,1512.3,1455,1473,55673
2025-09-24,1467,1472,1427.3,1437.7,108582
2025-09-25,1428.8,1445,1408.1,1412.9,59967
2025-09-26,1402,1412,1363,1369.2,107012
2025-09-29,1369.1,1371.9,1312.5,1318.6,204626
2025-09-30,1315,1329.6,1300.1,1310,100539
2025-10-01,1315.2,1350,1290.3,1314.4,92547
2025-10-03,1324.9,1324.9,1283,1305.6,125885
2025-10-06,1301,1395,1298.7,1382.9,184202
2025-10-07,1392,1411.4,1365,1386.1,99242
2025-10-08,1386.4,1422.8,1376.8,1400.6,76565
2025-10-09,1418,1418,1381.6,1392.1,39608
2025-10-10,1392.1,1402.6,1360.2,1363.7,51578
2025-10-13,1363.7,1373.3,1351.6,1360,39285
2025-10-14,1351,1369,1329,1331.5,50610
2025-10-15,1340,1354.9,1325.8,1345.5,67305
2025-10-16,1352,1391,1336,1358.6,39122
2025-10-17,1361,1361.1,1318,1322.7,40860
2025-10-20,1329.9,1360,1316.9,1353.7,50451
2025-10-21,1379.9,1410,1369.4,1398,44438
2025-10-23,1410,1413.3,1354,1358,45710
2025-10-24,1365,1365,1326.3,1334.4,36019
2025-10-27,1346.5,1388,1344.3,1384.9,87014
2025-10-28,1388,1408.5,1362,1395.5,67185
2025-10-29,1398,1398,1357,1361,67140
2025-10-30,1355,1387.1,1351.2,1358,39090
2025-10-31,1362,1384.8,1356.7,1369,45760
2025-11-03,1376.5,1376.5,1345.3,1354.6,30453
2025-11-04,1355,1359.5,1291.9,1299.8,104271
2025-11-06,1301.9,1320,1238,1244.8,128175
2025-11-07,1279.2,1369.1,1260,1355.7,781207
2025-11-10,1349.9,1353,1311.1,1327.8,60521
2025-11-11,1305,1329.7,1300,1304.3,41756
2025-11-12,1304.3,1304.3,1251,1270.3,105149
2025-11-13,1264.8,1285.2,1259.6,1278,100125
2025-11-14,1283.1,1283.2,1250,1260.2,51453
2025-11-17,1276,1279,1255.1,1265.4,39493
2025-11-18,1268.3,1275,1245,1266.4,58246
2025-11-19,1266.4,1266.4,1245.1,1259.2,41497
2025-11-20,1269.5,1275,1248,1268.7,48249
2025-11-21,1257.2,1267.4,1229,1234.6,53242
2025-11-24,1232.1,1288,1212.3,1282.3,120177
2025-11-25,1279.9,1282.1,1258,1260.7,38343
2025-11-26,1267.3,1292,1260.9,1286.1,53497
2025-11-27,1290,1292.9,1267.2,1274.2,17976
2025-11-28,1274.2,1318,1265.5,1284,22233
2025-12-01,1290.2,1293,1249.1,1259,51851
2025-12-02,1260.3,1267.5,1234,1237.1,39956
2025-12-03,1225.9,1249.9,1225.9,1238.9,36590
2025-12-04,1249,1252.3,1231,1241.2,31475
2025-12-05,1241.1,1243.8,1220,1225.3,26337
2025-12-08,1229.9,1235.3,1196.2,1207,56840
2025-12-09,1201,1232.5,1182,1225.9,42251
2025-12-10,1235,1256.9,1218.6,1222.7,32821
2025-12-11,1224.6,1249,1215.5,1230.8,23461
2025-12-12,1235,1249.6,1233.1,1243.7,25803
2025-12-15,1240.6,1258.8,1231.1,1253.4,39377
2025-12-16,1257,1257.1,1233.1,1242.5,22076
2025-12-17,1243.7,1244.4,1212,1221.8,22231
2025-12-18,1220.3,1228,1205,1219.3,14045
2025-12-19,1225.7,1271,1210,1246.2,30654
2025-12-22,1254,1267.5,1240,1257.1,38630
2025-12-23,1257,1270,1243.7,1260.1,40094
2025-12-24,1256.7,1258,1229.6,1236.2,25362
2025-12-26,1237.4,1242.2,1219.5,1223,18580
2025-12-29,1212,1242,1202,1205.1,50792
2025-12-30,1206.3,1211.4,1194.4,1198.3,29070
2025-12-31,1204.6,1235.5,1186.3,1225.1,37554
2026-01-01,1224.2,1230,1218,1225,19355
2026-01-02,1215.4,1253.3,1215.4,1245.9,25491
2026-01-05,1232.1,1259,1230.1,1253.3,35349
2026-01-06,1250.2,1257,1229.1,1242.8,27545
2026-01-07,1233.7,1255.1,1233.7,1244.4,28511
2026-01-08,1240,1244,1177.7,1198.2,59189
2026-01-09,1188.4,1194.1,1164.7,1169.8,57219
2026-01-12,1166.3,1169.2,1136.4,1158.2,35777
2026-01-13,1156.8,1174,1147.8,1163.1,32551
2026-01-14,1152.7,1168,1152.5,1163.4,19110
2026-01-16,1160,1191,1160,1182.6,42172
