Date,Open,High,Low,Close,Volume
2024-01-31,15908,16524,15826.6,16336.55,10886
2024-02-01,16005,16188.4,15225.9,15423.25,21719
2024-02-02,15495.9,15623.25,14770,14902.95,40309
2024-02-05,14902.95,15185,14314,14434.95,37533
2024-02-06,14466.15,15000,13977.45,14202.85,17681
2024-02-07,14385,14869,14382.95,14781.35,27120
2024-02-08,14833.3,14902.15,14326.2,14501.6,4957
2024-02-09,14550.1,14699.85,14160,14587.4,7850
2024-02-12,14667.65,15198.95,14467.75,15037.45,6695
2024-02-13,15095,15135.4,14814.65,14990.55,3031
2024-02-14,15000.05,15285,14799.95,14858.3,8862
2024-02-15,14889.3,15125.2,14875,15064.45,1671
2024-02-16,15064.45,15634.85,15037.85,15544.55,5995
2024-02-19,15595,15629.85,15032.05,15170.9,4232
2024-02-20,15219.25,15280.8,14905,14996.8,4854
2024-02-21,14996.8,15110.75,14263.95,14431.6,8506
2024-02-22,14538.3,14549.1,14162,14299.85,4863
2024-02-23,14378.5,14945,14105,14327.85,9618
2024-02-26,14327.85,14950.05,14205,14595.85,5519
2024-02-27,14595.85,14744.95,14298.9,14499,7574
2024-02-28,14550,14680.5,14317.1,14575.55,3212
2024-02-29,14575.6,14950,14212,14524.05,6916
2024-03-01,14626.55,14895,14514.05,14827.75,2567
2024-03-02,14827.7,14950,14805,14880.1,115
2024-03-04,14800,14910.35,14605,14669.7,1945
2024-03-05,14615,14800,14546.1,14763.05,1039
2024-03-06,14700,14763.05,14370,14442.55,1705
2024-03-07,14400,14467.7,14260.75,14323.9,1557
2024-03-11,14300.15,14401.65,13825,14030.75,16941
2024-03-12,13970,14100.05,13830,14009.05,4132
2024-03-13,13955.65,14062.45,13790.8,13953.55,10878
2024-03-14,13926.2,14304.75,13905.1,14187.1,2447
2024-03-15,14265.55,15644.9,14083.4,15505.35,41784
2024-03-18,15330,15888.95,14832.1,15787.1,13696
2024-03-19,15726.85,15822.9,15460.15,15727.2,12914
2024-03-20,15725,15725,15317.1,15408.15,9926
2024-03-21,15382.95,15560.95,15100.05,15284.95,9897
2024-03-22,15368,15398.4,15211.2,15359.4,2354
2024-03-26,15474.95,15474.95,14901,14965.1,6358
2024-03-27,15045,15099.95,14600,14754.85,5382
2024-03-28,14766,15251,14740,15180.95,10524
2024-04-01,15285,15380,14949,15276.65,6812
2024-04-02,15276.6,15300,15000.05,15048.1,1773
2024-04-03,15048.1,15122.35,14900.05,15020.05,3353
2024-04-04,15100,15103.1,14705,14973.5,8582
2024-04-05,14973.5,14973.5,14705,14736.5,9843
2024-04-08,14736.5,14817.55,14470.55,14521.7,11165
2024-04-09,14523.55,14688.5,14352.05,14402.45,3779
2024-04-10,14481.7,14649.75,14422.9,14510.2,5810
2024-04-12,14582,14590.45,14120,14180.2,51982
2024-04-15,14180.2,14400,13800,13855.65,4109
2024-04-16,13855.65,13938.5,13310,13387.45,17464
2024-04-18,13495,13870,13469.25,13639.4,14240
2024-04-19,13714.85,13989,13480,13832.2,4507
2024-04-22,13900,14284,13865,14144.55,6885
2024-04-23,14282,14636.95,13950,14094.6,18734
2024-04-24,14092.4,14241.3,13800,13867.35,4600
2024-04-25,13868,14271.25,13868,13988.4,4286
2024-04-26,14040.3,14140,13825,13874.5,3568
2024-04-29,13888.85,14072.3,13700,13731.5,5639
2024-04-30,13800.15,13921.25,13536.5,13687.7,28283
2024-05-02,13705.05,13845,13625.95,13694.5,7415
2024-05-03,13640,13850,13481,13584.9,5139
2024-05-06,13584.1,13660.95,13365.75,13435.4,2330
2024-05-07,13429.6,13538.95,13330,13377.1,4423
2024-05-08,13485,13492.45,13337.55,13399.85,10016
2024-05-09,13402.35,13699,13199.95,13360.85,13170
2024-05-10,13400.65,13558.3,13237.7,13426.65,1898
2024-05-13,13466.65,13485,13065,13111.35,8715
2024-05-14,13176.95,13177.45,12980.05,13003.05,3223
2024-05-15,13103.05,13266.5,12975,13113.75,5223
2024-05-16,13166.05,13449,13132.45,13404.9,18235
2024-05-17,13425,13920,13425,13628.2,4672
2024-05-18,13725,14000,13601,13812.05,307
2024-05-21,13888,13888,13401.05,13485.95,4859
2024-05-22,13512.95,13650,13276,13301.7,10249
2024-05-23,13460,13485,13001,13214.3,9871
2024-05-24,13385,13678,13200.15,13551.25,13133
2024-05-27,13425,16261.5,13300,16261.5,109697
2024-05-28,16999.8,17490,15700,17162.3,143131
2024-05-29,16802.05,17088,16261.05,16425.2,33028
2024-05-30,16425.2,16491.4,15800,15912.05,15591
2024-05-31,15942.7,17900,15514,17410.9,34621
2024-06-03,18200,18250,17004.4,17386.7,10530
2024-06-04,17389.95,17576.9,15900,16398.15,7874
2024-06-05,16450,17486,16007.4,16803.5,5151
2024-06-06,16889.9,17385.95,16600,16986.25,4210
2024-06-07,17000,17400,16700,16958.05,21983
2024-06-10,16830,17374.6,16830,17279.95,4332
2024-06-11,17279.95,17951,17081.15,17703.9,10852
2024-06-12,17885,17959.85,17466.35,17665.1,3670
2024-06-13,17763.3,17789.9,17225,17373.35,3647
2024-06-14,17665,17800.15,17125.05,17315.95,7312
2024-06-18,17315.95,17485,17179.45,17277.15,2633
2024-06-19,17147,17147,15378,16244.85,1634031
2024-06-20,16248.45,16425.05,15899,15960.1,43200
2024-06-21,15952.35,16039.9,15499.95,15806.35,55282
2024-06-24,15750,16243,15452.6,15995.15,42632
2024-06-25,15995.15,16060.85,15549.8,15673.8,24240
2024-06-26,15750,15880,15547.25,15608.2,26435
2024-06-27,15738,15739.95,15501,15507.6,27305
2024-06-28,15593.9,15930,15440,15551.2,20535
2024-07-01,15780,16094.85,15590.1,16008.25,20289
2024-07-02,16050,16267,15825,16001.9,8456
2024-07-03,16075,16201.9,15912,15963.75,9245
2024-07-04,16075,16075,15821.1,15955.2,6905
2024-07-05,15901,16047.85,15597.55,15728.35,8105
2024-07-08,15799,15799,15441.3,15731.55,13136
2024-07-09,15731.55,16147.3,15655,16072.65,22081
2024-07-10,16125,16398,15848.05,15950.7,24158
2024-07-11,16014.75,16073.6,15825.15,15928.75,3795
2024-07-12,15985,15999,15746.8,15888.7,5854
2024-07-15,15950,15950,15750,15829.55,4145
2024-07-16,15829.55,15938.8,15660.1,15801.25,2637
2024-07-18,15801.25,15849,15503.1,15793.8,8580
2024-07-19,15793.8,15793.8,14970,15171.5,22031
2024-07-22,14870,15649,14835.05,15573.6,13652
2024-07-23,15426.1,15699,14950.05,15405.15,6834
2024-07-24,15372.2,15753.85,15225,15394.1,5481
2024-07-25,15251,15404.15,15162.05,15303,3227
2024-07-26,15303,15725,15237.65,15630.7,7783
2024-07-29,15650,16268,15630.7,15846,10166
2024-07-30,15985,16124.3,15820,15967,6093
2024-07-31,15850,15922.25,15720,15832.4,5438
2024-08-01,15875.85,16024.75,15731.05,15826.7,7426
2024-08-02,15722,16359.8,15619,16294.25,13368
2024-08-05,16000.25,16000.25,15600,15886.3,6977
2024-08-06,15800.05,16252.95,15800.05,15954.55,6228
2024-08-07,16001,16084.15,15657.45,15727.35,21164
2024-08-08,15723.1,15814.95,15350,15445.45,3906
2024-08-09,15458.05,15560.9,15369.3,15424.2,26315
2024-08-12,15370,15578.55,15111.15,15493.85,4794
2024-08-13,15412.2,15450,15211,15359.8,10637
2024-08-14,15375,16016,15050.2,15549.7,7174
2024-08-16,15785,16000.05,15432,15694.1,8268
2024-08-19,15838.5,16136.9,15625,15962.55,10358
2024-08-20,15962,15962,15470,15785.45,13133
2024-08-21,15870,15870,15603.35,15643,2157
2024-08-22,15651,15734.3,15512,15606.1,2640
2024-08-23,15571.15,15679.9,15426.05,15459.2,6573
2024-08-26,15459.2,15657,15315.05,15599.75,20849
2024-08-27,15532.5,15643.2,15321.45,15353.85,4002
2024-08-28,15490,15490,15131.7,15201.3,5767
2024-08-29,15216,15615.95,15200,15282.25,70042
2024-08-30,15324.2,15900.05,15010.05,15567.85,23401
2024-09-02,15755,15800,15075,15494.15,10831
2024-09-03,15591.9,15600,15215,15469.5,5746
2024-09-04,15469,15847.55,15301,15658.05,8123
2024-09-05,15623.6,15870,15541.65,15846.45,7431
2024-09-06,15846.65,16389,15846.65,15946.45,14710
2024-09-09,16099.95,16400,15642.95,16346.85,13542
2024-09-10,16409.55,16944,16409.55,16844.15,19850
2024-09-11,16846.15,16916.4,16432.15,16700.1,11759
2024-09-12,16455.5,17020,16455.5,16961.05,10500
2024-09-13,17199,17250,16852.65,17206.45,7878
2024-09-16,17300,17300,16840,16881.5,3040
2024-09-17,16775,16881.85,16290,16377.95,7848
2024-09-18,16425,16444.9,16200,16274,3298
2024-09-19,16150.05,16575,16125,16534,7836
2024-09-20,16553,16685,16044.6,16209.55,7712
2024-09-23,16210,16384.95,16121.95,16346.05,5368
2024-09-24,16346.05,16500.65,16239.3,16472.8,3720
2024-09-25,16381.9,16453.4,15766,16030.3,10355
2024-09-26,16000.3,16181.95,15902.35,16082.2,2380
2024-09-27,16100,16600,15751,16317.8,16683
2024-09-30,16445,16445,15827.65,15887.9,5735
2024-10-01,16070,16158,15755.15,16107.35,3975
2024-10-03,15825.5,16023.6,15825.5,15920.05,2904
2024-10-04,15948.95,15999.05,15366,15481.6,5525
2024-10-07,15354.25,15481.6,15015.05,15075.65,5236
2024-10-08,15002,15481.8,14770.05,15360.45,18518
2024-10-09,15360.45,15575,15101.6,15215.8,30507
2024-10-10,15300.5,15353.95,14795.05,14836.6,96700
2024-10-11,14835.6,15347.1,14835.6,15304.8,4943
2024-10-14,15449,15450.65,15168.15,15212.2,2788
2024-10-15,15296.9,15779,15250.05,15674.9,9107
2024-10-16,15651.75,15669.9,14835.3,14966.25,15323
2024-10-17,14966.85,15092,14444,14478.9,9939
2024-10-18,14501,14566.95,14170.1,14193.65,14544
2024-10-21,14260,14480.95,13850.05,13981.05,13159
2024-10-22,13981.05,14249.9,13866.35,14102.35,7979
2024-10-23,13994.75,14102.95,13683.95,13903.45,9425
2024-10-24,13740,14098.55,13528.05,13971.9,14120
2024-10-25,13899,13950,13486,13887.35,12594
2024-10-28,13879.4,14133.6,13490.85,14008.15,12647
2024-10-29,13839.95,14200,13666.3,13951.95,9591
2024-10-30,13901,14063,13900.9,13973.1,1683
2024-10-31,14069.7,14435.9,13932.25,14370.25,5155
2024-11-01,14460.5,14460.5,14350.1,14400.9,327
2024-11-04,14255,14669.9,14255,14620.1,5146
2024-11-05,14620.1,14919.95,14425.05,14502.05,6548
2024-11-06,14480.5,14645,14352,14491.15,6442
2024-11-07,14477.25,15088.35,14477.25,14969.2,17017
2024-11-08,15040.3,15060,14595.4,14933.6,9691
2024-11-11,14935.85,15075,14662.55,14808.3,5796
2024-11-12,14886.5,15290,14600.1,14919.85,9561
2024-11-13,14745,15089.95,14601,14788.8,6729
2024-11-14,14788.8,14985.5,14497.7,14669.35,10179
2024-11-18,14410,15043.05,14410,14568.65,8904
2024-11-19,14568.65,15010.95,14427.35,14855.25,9749
2024-11-21,14858,15118.65,14705.05,14885.75,8152
2024-11-22,14789.95,15059.95,14380.1,14445.25,10392
2024-11-25,14509.25,15149.9,14430,14935.8,84782
2024-11-26,14940.75,14950.3,14343.45,14394.75,21623
2024-11-27,13750,13750.05,12205.1,12427.95,1758871
2024-11-28,12502.5,12575,12465.05,12492.7,64371
2024-11-29,12530.05,12547.6,12269.5,12483.6,61238
2024-12-02,12485,12485,12249,12331.85,26817
2024-12-03,12366,12497,12361.05,12381.05,22508
2024-12-04,12429,12588,12370.05,12558.3,29115
2024-12-05,12599,12628.15,12274.1,12400.05,15146
2024-12-06,12446.8,12468.85,12300,12347.5,8460
2024-12-09,12375.3,12387.05,12260.55,12304.85,6896
2024-12-10,12314.85,12364.95,11939.05,12006.35,24571
2024-12-11,12088,12091.8,11675,11763.65,43362
2024-12-12,11808,11895,11625.05,11688.65,24310
2024-12-13,11749,11749,11455.1,11485.65,38329
2024-12-16,11500,11619.45,11419.2,11585.15,18324
2024-12-17,11585.15,11700,11546.55,11631.45,9595
2024-12-18,11600,11748.3,11355.1,11580,21649
2024-12-19,11477,11675,11411,11631.95,22864
2024-12-20,11661.95,11749.85,11550,11654.5,12431
2024-12-23,11745,11839.5,11570.05,11655.7,7647
2024-12-24,11655.7,11788,11485,11615.85,8270
2024-12-26,11677,11864,11601.65,11727.35,18380
2024-12-27,11727.35,11825,11683.5,11806.85,9900
2024-12-30,11806.85,11950,11780.1,11918.15,6133
2024-12-31,11913.15,12100,11910.45,12043.95,10030
2025-01-01,11945,12107.8,11904.3,11972.9,3073
2025-01-02,11973,12000,11811.15,11842.65,3865
2025-01-03,11850,11922.5,11671,11730.7,7317
2025-01-06,11734.6,11744.85,11470,11499.25,7770
2025-01-07,11499.25,11645,11415,11499.65,15352
2025-01-08,11649,11649,11433.8,11459.3,9911
2025-01-09,11406,11542.25,11406,11454.25,13482
2025-01-10,11433,11530.9,11268.05,11389,6969
2025-01-13,11265,11373.95,11083.85,11130.35,28140
2025-01-14,11134.05,11400,11027.05,11321.05,7224
2025-01-15,11299.95,11500,11211,11467.05,35522
2025-01-16,11455.55,11574.55,11395.25,11517.35,4228
2025-01-17,11453.8,11510.7,11180,11272.95,3553
2025-01-20,11336.05,11342.9,10941,10998.2,11911
2025-01-21,11005,11088,10898.2,10997.8,7370
2025-01-22,11000,11001.45,10612,10696.35,27358
2025-01-23,10749,10850,10488.55,10542.7,14832
2025-01-24,10625,10675,10092.1,10123.8,40667
2025-01-27,10155.5,10247.8,9561,9863.9,90371
2025-01-28,9875.3,10249.25,9722,10131.75,29189
2025-01-29,10199.9,10988.8,10131.05,10768.3,13889
2025-01-30,10750,11037.55,10634.45,10784.7,10672
2025-01-31,10714.7,11111,10521.2,11034,42186
2025-02-01,10989.8,11098.55,10760.45,11005.7,2402
2025-02-03,10871.95,11094.7,10853.45,10984.55,11798
2025-02-04,10984.55,11235,10884.7,10985.9,11253
2025-02-05,10951.8,10977.45,10758,10804.1,20179
2025-02-06,10863,10940,10719.95,10858.1,3322
2025-02-07,11438.8,11979,11075,11867.7,164828
2025-02-10,11550,11971.4,11512.6,11738.75,30564
2025-02-11,11558.4,11714.6,11072,11228.45,23147
2025-02-12,11100,11470,10869.05,10989.45,37118
2025-02-13,11022.95,11140.85,10735.85,10853.8,48207
2025-02-14,10852,10895,10538.2,10730.4,19919
2025-02-17,10560,10990,10410.7,10880.4,13246
2025-02-18,10931.3,10931.3,9900,10036.65,69662
2025-02-19,10145,11007,10036.65,10773.8,40451
2025-02-20,10650,11055.05,10515.05,11002.85,26968
2025-02-21,11060.55,11125,10762.05,10807.55,6607
2025-02-24,10800,11017.4,10590.05,10810.5,9109
2025-02-25,10834,10990,10712.6,10910.3,6550
2025-02-27,10910.3,10984.95,10717.95,10935.1,8496
2025-02-28,10833.3,11029.45,10602.5,10941.9,28465
2025-03-03,10800,10885,10523.75,10695.9,7680
2025-03-04,10450,10945,10425,10759.35,7292
2025-03-05,10798.7,11000,10679.55,10930,7819
2025-03-06,11000,11348,10936.85,11248.15,16381
2025-03-07,11315.7,11500,11175.05,11416.95,15191
2025-03-10,11388,11626.05,11250,11285.9,9880
2025-03-11,11251,11289.15,11025.1,11232.45,6033
2025-03-12,11256.5,11442.2,11215.05,11399.45,6278
2025-03-13,11398,12049.8,11257.7,11883.05,18799
2025-03-17,11700,12175,11700,12103,11473
2025-03-18,12230,12444,12001.55,12370.75,13136
2025-03-19,12400,12400,12001,12089.85,6847
2025-03-20,12089.85,12254.95,11840,11869.5,8394
2025-03-21,11855,12050,11847.45,11983.75,7293
2025-03-24,12081,12263,12000.05,12049.65,14308
2025-03-25,12116.95,12200.45,11900.1,11997.2,13201
2025-03-26,12100,12850,12100,12689.15,143145
2025-03-27,12821,12885,12374.45,12654.95,62872
2025-03-28,12600,13565.4,12600,12993.55,62717
2025-04-01,12798.65,13300.05,12782.3,13100.65,22034
2025-04-02,12950,13306.95,12800.05,13248.2,14592
2025-04-03,13053,13240.6,12875.05,13138.9,14746
2025-04-04,13199.95,13250,12630.05,13136.3,11928
2025-04-07,12025,12900,12025,12767.95,17376
2025-04-08,13000,13098.15,12649.95,12724.6,7467
2025-04-09,12700,12831.95,12009.4,12074.2,13418
2025-04-11,12295,12665.45,12264.05,12449.2,13656
2025-04-15,12449,13289,12417,13204,11435
2025-04-16,13247,13594,13146,13488,11459
2025-04-17,13500,13669,13151,13301,9396
2025-04-21,13485,13537,12977,13045,8088
2025-04-22,13045,13470,12905,12978,20460
2025-04-23,12901,12980,12638,12899,13311
2025-04-24,12899,13261,12899,13090,6911
2025-04-25,13165,13187,12484,12611,10359
2025-04-28,12600,12790,12523,12586,4809
2025-04-29,12714,12719,12402,12439,6359
2025-04-30,12510,12700,12340,12527,20778
2025-05-02,12460,12600,12102,12167,8820
2025-05-05,12240,12287,12082,12136,5341
2025-05-06,12250,12304,12004,12064,6161
2025-05-07,12001,12481,12000,12425,6226
2025-05-08,12301,12760,12301,12632,9645
2025-05-09,12410,12648,12211,12541,5876
2025-05-12,12720,13008,12720,12966,4198
2025-05-13,13094,13243,12878,13137,5958
2025-05-14,13210,13365,13112,13243,6761
2025-05-15,13319,13560,13284,13480,9503
2025-05-16,13481,13685,12941,13221,23325
2025-05-19,13300,13850,13181,13672,9563
2025-05-20,13672,13672,13200,13237,10756
2025-05-21,13310,13429,13185,13207,6558
2025-05-22,13279,13291,12900,13079,4405
2025-05-23,13210,13277,12827,12894,6811
2025-05-26,12970,13200,12941,13088,5848
2025-05-27,13165,13250,12936,13038,10648
2025-05-28,13110,13198,12752,12792,9404
2025-05-29,12894,12977,12640,12696,15874
2025-05-30,12770,13424,12640,13368,27094
2025-06-02,13412,13799,13257,13450,12569
2025-06-03,13450,13830,13388,13477,20143
2025-06-04,13600,13688,13271,13503,23278
2025-06-05,13574,13633,13233,13323,15122
2025-06-06,13800,14200,13531,13856,99334
2025-06-09,13957,14250,13750,13902,38073
2025-06-10,13902,13972,13501,13565,28389
2025-06-11,13640,13640,13350,13486,19028
2025-06-12,13470,13551,13255,13297,9020
2025-06-13,13151,13515,13067,13393,8490
2025-06-16,13304,13468,12923,13325,20417
2025-06-17,13398,13398,13096,13207,8990
2025-06-18,13280,13373,13130,13324,8016
2025-06-19,13251,13380,13065,13196,14470
2025-06-20,13200,13348,13001,13208,46664
2025-06-23,13243,13243,12926,13047,24921
2025-06-24,13249,13250,13010,13152,8958
2025-06-25,13140,13337,13104,13284,10187
2025-06-26,13285,13444,13165,13407,5001
2025-06-27,13444,13574,13311,13498,12158
2025-06-30,13507,13584,13208,13392,5503
2025-07-01,13470,13471,13200,13368,11889
2025-07-02,13495,13529,13107,13179,28738
2025-07-03,13200,13473,13200,13344,8619
2025-07-04,13460,13460,13237,13270,5002
2025-07-07,13345,13507,12906,13137,13301
2025-07-08,13137,13262,13020,13221,6409
2025-07-09,13200,13256,13083,13172,8487
2025-07-10,13245,13245,12980,13057,4112
2025-07-11,13057,13094,12884,12953,7676
2025-07-14,12866,13086,12800,12994,8802
2025-07-15,13005,13250,12925,13154,5611
2025-07-17,13131,13310,13001,13275,4288
2025-07-18,13294,13339,13054,13136,4183
2025-07-21,13267,13284,13036,13227,3221
2025-07-22,13195,13301,13064,13146,5541
2025-07-23,13089,13525,12999,13463,8302
2025-07-24,13525,14185,13380,13587,41829
2025-07-25,13521,13610,13400,13559,4540
2025-07-28,13580,13638,12962,13241,11610
2025-07-29,13241,13383,13050,13251,3529
2025-07-30,13251,13430,13191,13378,1793
2025-07-31,13269,13377,13119,13186,3053
2025-08-01,13186,13283,12872,12939,2926
2025-08-04,12950,13444,12859,13353,8572
2025-08-05,13353,13640,13219,13604,13286
2025-08-06,13605,13986,13504,13699,25617
2025-08-07,13649,13679,13224,13345,8305
2025-08-08,13251,13459,13101,13308,9393
2025-08-11,13328,13833,13145,13805,7409
2025-08-12,13804,13849,13650,13763,4532
2025-08-13,13763,13809,13320,13598,9659
2025-08-14,13675,14445,13539,13739,21626
2025-08-18,13748,14050,13650,13940,5526
2025-08-19,13939,14511,13847,14449,23145
2025-08-20,14454,14735,14250,14620,9495
2025-08-21,14650,14704,14432,14598,5630
2025-08-22,14640,14640,14332,14570,21701
2025-08-25,14481,15081,14481,14771,11081
2025-08-26,14855,14895,14200,14270,9999
2025-08-28,14270,14370,14005,14131,3438
2025-08-29,14140,14330,14005,14075,4024
2025-09-01,14249,14249,14081,14212,2569
2025-09-02,14299,14332,14105,14190,2524
2025-09-03,14140,14240,13721,13802,14995
2025-09-04,13910,13951,13650,13721,3682
2025-09-05,13740,13749,13461,13523,3336
2025-09-08,13700,13884,13350,13698,27105
2025-09-09,13760,13866,13609,13728,28077
2025-09-10,13865,13865,13586,13719,4400
2025-09-11,13615,13768,13519,13547,3981
2025-09-12,13578,13635,13343,13433,28325
2025-09-15,13510,13750,13473,13658,7608
2025-09-16,13614,13899,13609,13732,4251
2025-09-17,13895,13895,13530,13566,10121
2025-09-18,13700,13716,13400,13449,3417
2025-09-19,13401,13518,13202,13240,10003
2025-09-22,13240,13404,13125,13330,6986
2025-09-23,13330,13380,12805,12999,22487
2025-09-24,12999,13079,12914,12944,5143
2025-09-25,12949,12993,12726,12807,9068
2025-09-26,12706,12869,12546,12580,4801
2025-09-29,12591,12693,12335,12476,30728
2025-09-30,12545,12938,12501,12905,15453
2025-10-01,13199,13227,12850,13065,15829
2025-10-03,13239,13888,12973,13569,64123
2025-10-06,13678,13678,13411,13579,5765
2025-10-07,13554,13600,13480,13558,3375
2025-10-08,13625,13625,13181,13265,5107
2025-10-09,13231,13455,13210,13360,6878
2025-10-10,13369,13489,13218,13332,15287
2025-10-13,13385,13385,13055,13125,4159
2025-10-14,13125,13195,12973,13070,5059
2025-10-15,13084,13136,12990,13031,3803
2025-10-16,13031,13210,12956,13052,5330
2025-10-17,13036,13109,12782,13002,3458
2025-10-20,13042,13145,12913,13036,3009
2025-10-21,13066,13147,13010,13084,411
2025-10-23,13084,13119,12957,13000,8956
2025-10-24,13000,13065,12821,12890,3905
2025-10-27,12899,12990,12822,12914,10125
2025-10-28,12900,13116,12880,12917,3278
2025-10-29,12825,13096,12825,13023,2959
2025-10-30,12900,13098,12775,12821,5541
2025-10-31,12775,12900,12320,12424,34783
2025-11-03,12424,12680,12403,12660,4118
2025-11-04,12722,12964,12602,12852,18846
2025-11-06,12650,12910,12302,12802,72371
2025-11-07,12674,12808,12572,12680,37634
2025-11-10,12780,12780,12485,12660,5819
2025-11-11,12660,12660,12497,12599,3299
2025-11-12,12606,12886,12572,12854,9295
2025-11-13,12899,12993,12751,12800,45355
2025-11-14,12940,12940,12526,12688,6847
2025-11-17,12720,12854,12618,12699,4413
2025-11-18,12750,12814,12575,12631,6968
2025-11-19,12705,13144,12658,12963,43689
2025-11-20,13000,13180,12832,13047,11542
2025-11-21,12981,13040,12750,12962,8150
2025-11-24,12851,13450,12800,12931,5666
2025-11-25,12940,13008,12711,12787,5512
2025-11-26,12850,13112,12775,12893,94448
2025-11-27,12784,13150,12784,13095,37595
2025-11-28,13189,13348,12901,13204,12436
2025-12-01,13204,15297,13016,14827,240883
2025-12-02,14500,14779,14289,14413,49034
2025-12-03,14351,15240,14183,14787,80643
2025-12-04,14587,14949,14571,14865,18579
2025-12-05,14839,14930,14640,14793,14137
2025-12-08,14721,15090,14612,14717,19753
2025-12-09,14580,14699,14250,14401,26692
2025-12-10,14439,14753,14268,14361,39280
2025-12-11,14400,14400,14151,14248,7292
2025-12-12,14373,14394,14025,14122,5284
2025-12-15,14122,14695,14043,14631,14102
2025-12-16,14633,15097,14385,15030,74504
2025-12-17,14881,15285,14588,14705,29334
2025-12-18,14755,15145,14601,15022,48153
2025-12-19,15020,15848,14922,15567,57351
