Date,Open,High,Low,Close,Volume
2023-12-08,544.95,546,535.8,544.45,42106
2023-12-11,540.1,547.9,539.05,544.4,50860
2023-12-12,547,547.15,536.4,539.55,55978
2023-12-13,541.95,541.95,532.9,536.05,40875
2023-12-14,538.75,542,534,537.4,55074
2023-12-15,540,540.9,533,536.7,67998
2023-12-18,537,542,535,535.75,40920
2023-12-19,538.1,572.2,533.4,550.1,328937
2023-12-20,550.5,555,530,535.7,172495
2023-12-21,530.2,540.55,529.55,538.05,40654
2023-12-22,538.05,543.85,535,537.5,51956
2023-12-26,540.2,543.65,534.8,540.05,62716
2023-12-27,537.2,542.8,535,538.8,62771
2023-12-28,539.5,540,535,538.2,53800
2023-12-29,539.3,539.3,531.15,534.55,63701
2024-01-01,535,538.3,533.3,535.65,44676
2024-01-02,537.95,539.95,531.25,536.85,51795
2024-01-03,537,537,532.5,533.75,33930
2024-01-04,534.6,536.45,520.9,527.65,125545
2024-01-05,529.6,534,524.5,530.6,58153
2024-01-08,533.4,536,526.3,530.65,122429
2024-01-09,533.35,535,527.3,528.55,56271
2024-01-10,529.05,536,526.3,533.85,79840
2024-01-11,531.7,542.1,528.7,533.3,113202
2024-01-12,538,538,530.3,532.35,36399
2024-01-15,535,538.45,530,533.95,88011
2024-01-16,535.1,555,535,538.75,201151
2024-01-17,536.95,541,532.5,535.75,127652
2024-01-18,535,536.05,524.25,534.55,53012
2024-01-19,536.9,539.5,533,534.15,43050
2024-01-20,535.9,538.55,530,533.8,31199
2024-01-23,538,538,521.05,524.25,58338
2024-01-24,525,535,520.75,534,40624
2024-01-25,533,536,522.25,528.45,48556
2024-01-29,535,538.9,529.65,536.85,68923
2024-01-30,539,539,530,531.9,41960
2024-01-31,533.75,537,530.1,531.35,48936
2024-02-01,532.1,547.5,532.1,542.25,165872
2024-02-02,546,548.5,537.15,543.35,120226
2024-02-05,545,545.75,538,539.8,53502
2024-02-06,535.05,542,534.1,539.75,46763
2024-02-07,542.45,550,538.1,547.5,102180
2024-02-08,550,554.9,535.55,540.8,72482
2024-02-09,521,529.95,505.5,512.5,162152
2024-02-12,514.9,517.95,500,504.5,76722
2024-02-13,502.1,515,492.45,504.95,71244
2024-02-14,508,514,500.8,509.2,28951
2024-02-15,510,518,509.35,511.9,20161
2024-02-16,514.5,538,509.1,531.25,131251
2024-02-19,531.55,533.85,521.9,527.65,38923
2024-02-20,525.1,527.15,518,519.8,23736
2024-02-21,522.4,522.4,510,512.25,37789
2024-02-22,513.05,514.95,505,509.5,27142
2024-02-23,513.85,521.95,510.05,513.6,35827
2024-02-26,515.85,516.35,501.5,503.95,59199
2024-02-27,507.9,519.4,503.1,507.9,34503
2024-02-28,513,513,500.05,501.65,27923
2024-02-29,504.2,504.2,493.5,501.55,29667
2024-03-01,500.2,507,500.2,503.15,22230
2024-03-02,503.05,507,489,496.65,9002
2024-03-04,504.1,504.95,498.25,501.05,20549
2024-03-05,501.1,503.4,491.55,494.65,28280
2024-03-06,492,498.8,481.25,486.75,41400
2024-03-07,490,492.25,484.6,485.65,32715
2024-03-11,486,489.6,465,469.55,47647
2024-03-12,470.4,503.2,465.15,488.2,187580
2024-03-13,487.5,487.95,452.1,453.45,96775
2024-03-14,455,477,451.4,472.65,34657
2024-03-15,472,474.35,453,463.3,52442
2024-03-18,463,468.65,459.05,460.75,41911
2024-03-19,462.9,462.9,441.1,448.05,45410
2024-03-20,450.3,475,441.7,443.55,94897
2024-03-21,446,455.5,446,450.95,39276
2024-03-22,451,454.1,447.45,448.35,37263
2024-03-26,449,449.95,435.55,437.8,81807
2024-03-27,438.05,447,433.3,437.6,110759
2024-03-28,437.95,446,431.1,438.9,131920
2024-04-01,445,462.9,444.95,456,61161
2024-04-02,456,468.95,456,463.9,45978
2024-04-03,464.35,478,460.35,475.65,49107
2024-04-04,481.3,489.95,471,480.7,52142
2024-04-05,481.5,482.15,475.05,478.85,23076
2024-04-08,481.25,484,473.25,475.75,30321
2024-04-09,475.9,478.05,470.6,471.3,19286
2024-04-10,475.65,475.65,469.45,472.8,20790
2024-04-12,475,475.2,465.1,471.2,37915
2024-04-15,460.9,468.25,455.7,465.7,26339
2024-04-16,463,472.7,457.95,467,24767
2024-04-18,469.35,469.8,459.65,460.35,48996
2024-04-19,459,474.15,458.85,469.7,55026
2024-04-22,472,476.5,467,473.65,27330
2024-04-23,471.45,490,470,470.9,31442
2024-04-24,471.95,480.4,469.8,473.75,47712
2024-04-25,473.7,483.85,472.15,477.9,50108
2024-04-26,480.25,480.25,471.05,473.35,20256
2024-04-29,475,477,466.8,468.45,55522
2024-04-30,470.8,472.05,465,467.4,32923
2024-05-02,469,471.05,461.25,465.15,38438
2024-05-03,465,466.95,455.3,460.35,95950
2024-05-06,464,464,459.35,460.95,30057
2024-05-07,460.95,462.65,458,460.15,37034
2024-05-08,460.15,469.65,460,465,29980
2024-05-09,465,466,459.6,462.65,30730
2024-05-10,462,463.3,457.8,460.9,35872
2024-05-13,465,470.6,459.6,465.35,55054
2024-05-14,465.4,477.4,463.7,470.45,45323
2024-05-15,472.5,474.7,463.8,465.4,21913
2024-05-16,462,468.2,454.35,456.7,58596
2024-05-17,456.7,463.25,454,455.95,46575
2024-05-18,461.45,463.55,454.1,460.65,5818
2024-05-21,465,465,450.5,451.45,41943
2024-05-22,453.75,453.75,447.05,448.9,24687
2024-05-23,453.9,453.9,448.5,452.8,15638
2024-05-24,452.8,452.8,447.3,448.85,19789
2024-05-27,444.05,459,442.6,457.9,143909
2024-05-28,459.8,465,446.3,448.4,43882
2024-05-29,448.4,451.5,445.55,449.7,12172
2024-05-30,449.7,450.15,441.1,442.2,32707
2024-05-31,442.2,447.25,438,440.25,22960
2024-06-03,448,451.55,439,441.15,31683
2024-06-04,446.5,446.55,409.6,421.1,56990
2024-06-05,430,443.7,415.35,437.95,36804
2024-06-06,441,463.55,438.75,446.45,65829
2024-06-07,448.4,451.75,441,446.35,36352
2024-06-10,451.85,455,446.55,448.9,36499
2024-06-11,450,468,449.95,465.45,64964
2024-06-12,468.85,470,462.2,465.15,32707
2024-06-13,467.5,469.7,461,462.05,28099
2024-06-14,462.05,470,461.15,466.2,43894
2024-06-18,466.35,483,457.15,478.75,87895
2024-06-19,477.5,502,468.05,496.15,209681
2024-06-20,493.85,522,486.6,497.55,247582
2024-06-21,495.05,508,485.3,493,92022
2024-06-24,493.3,495,484.1,491.05,35662
2024-06-25,494,494,483.65,488.05,30511
2024-06-26,489.9,498.1,480,494,129261
2024-06-27,496.5,514,489,508.9,200107
2024-06-28,509.8,520,505.25,511.15,125738
2024-07-01,514.55,521.95,512.5,516.15,66683
2024-07-02,520.4,520.4,509.3,511.85,49620
2024-07-03,516,516.7,505,510.7,45536
2024-07-04,514.85,517,505.15,514.65,58963
2024-07-05,514.65,534.55,510.4,523.95,304403
2024-07-08,526,550.2,526,530.45,259893
2024-07-09,530.45,532.7,524.3,526.9,39516
2024-07-10,529.55,532.75,501.2,520.9,111152
2024-07-11,523.55,529.8,515.05,524.1,58944
2024-07-12,529.95,529.95,508.05,510.85,53611
2024-07-15,513.4,522.05,500,514.85,56240
2024-07-16,514.85,524.75,508.3,511.55,94839
2024-07-18,514.5,516.5,499.8,510.05,52239
2024-07-19,510.05,511.9,485,487.25,73962
2024-07-22,480.05,489.75,478.5,480.35,54692
2024-07-23,484,490.15,465.25,482.1,74346
2024-07-24,484.3,509,480.8,507,74436
2024-07-25,500,513,495,507.05,38715
2024-07-26,510.4,530,507.8,520.05,72368
2024-07-29,524.25,532,516.2,523.55,69520
2024-07-30,525,534.95,524,527,52966
2024-07-31,531.95,532,517.35,522.1,48503
2024-08-01,524.75,528.5,510,518.7,42430
2024-08-02,524.85,524.85,506,508.1,43260
2024-08-05,485.5,490,465.5,470.9,134159
2024-08-06,475,522.9,473,496.7,485895
2024-08-07,505.45,533,497.25,505.95,715524
2024-08-08,504.9,528.8,500.05,507.85,211068
2024-08-09,509.9,527,496.1,500.3,170991
2024-08-12,497,501.7,485,488.75,93925
2024-08-13,489,494.5,478.95,482.75,54456
2024-08-14,481,489.75,473,481.25,39352
2024-08-16,484.9,493.15,484.9,488.15,30559
2024-08-19,486.05,496.2,486.05,490.85,38629
2024-08-20,494.1,502,484.8,486.45,52685
2024-08-21,488.85,491,485,488.25,32540
2024-08-22,490,504.9,487.35,499.8,102954
2024-08-23,499.8,504.9,494,497.9,50349
2024-08-26,504,512.45,500,504.95,87107
2024-08-27,509.6,510.95,500.7,502.1,33864
2024-08-28,502,508.2,486.5,490.4,56016
2024-08-29,491,496.05,479.7,482.1,46330
2024-08-30,484.55,491.5,484,487.3,23851
2024-09-02,489.75,491.15,478,482.15,41989
2024-09-03,485,487.35,479.25,481.15,29253
2024-09-04,478,484,477.6,481.85,27998
2024-09-05,484.25,485,479.8,481.55,30036
2024-09-06,483.95,484.9,476.2,477.8,34054
2024-09-09,482,485,472.5,484.05,50654
2024-09-10,484.05,492.7,480.55,483.95,39532
2024-09-11,484,490.25,471.6,476.7,37003
2024-09-12,482.7,496,475.4,490.95,71666
2024-09-13,492.2,493.2,485.45,491.45,33764
2024-09-16,497.85,511,492.35,506.1,103076
2024-09-17,513.7,518.4,500,504.7,91788
2024-09-18,506.6,508.4,490,491.8,29365
2024-09-19,496.6,497.65,480.35,486.5,36114
2024-09-20,492,492,477,482.8,29418
2024-09-23,478.1,493.2,478.1,486,27087
2024-09-24,486,489.45,481.3,483.05,29210
2024-09-25,484.65,491,481,483.9,27182
2024-09-26,485,486.35,479.1,480.65,19125
2024-09-27,480.65,489.9,476.8,478.9,28559
2024-09-30,476.1,486.95,469.95,479.75,75683
2024-10-01,482.15,485,474.75,480.25,27738
2024-10-03,481,484,468,469.8,39506
2024-10-04,473.45,491.9,467,481.7,51599
2024-10-07,485.05,505,479.75,487.4,354871
2024-10-08,480.3,509.8,478.45,505.2,173369
2024-10-09,530,538,521.15,524.05,655824
2024-10-10,528.6,528.6,521.05,524.65,97858
2024-10-11,524.75,534.9,523.45,526.8,111371
2024-10-14,532.55,532.55,518,523.8,99077
2024-10-15,527.3,527.3,510,512.1,50198
2024-10-16,510,547,508.7,539.3,271531
2024-10-17,543,552,525,529.65,132801
2024-10-18,526,531.95,510,520.25,115980
2024-10-21,520.5,525.35,502,505.95,51025
2024-10-22,508,551.85,505.1,507.8,225854
2024-10-23,506,518,489.95,502.05,102703
2024-10-24,550,550.85,530.25,538.35,710947
2024-10-25,542,542,520,533.35,188276
2024-10-28,538,548,525.25,535.35,186332
2024-10-29,535.35,549.9,530.55,541.3,123690
2024-10-30,542,552,533.6,541.2,90537
2024-10-31,536,551,536,548.55,141111
2024-11-01,550,578,550,571.3,291668
2024-11-04,570.9,627.5,570,616.4,1952357
2024-11-05,613,656,605,648.55,1064420
2024-11-06,648.3,665.4,633.45,658.65,470687
2024-11-07,661,694.45,652.25,686.7,613313
2024-11-08,685.05,743,676,702.1,1095941
2024-11-11,701.85,731.4,696.1,715.6,524017
2024-11-12,711,715.45,670.15,676.8,259667
2024-11-13,666,688.2,648.05,654.6,287002
2024-11-14,658.6,689,657.05,684.75,284326
2024-11-18,688.55,699.95,651.65,655.8,240276
2024-11-19,659.05,720,659.05,687.55,787659
2024-11-21,681.05,694.85,665,668.4,243810
2024-11-22,669.9,687,665,683.85,149407
2024-11-25,702,710,685,688.05,154134
2024-11-26,688.3,789,688.3,778.4,2087919
2024-11-27,784,796.55,767,785.5,534991
2024-11-28,785.45,804.3,757,770.35,361972
2024-11-29,773.5,797,763,772.4,320199
2024-12-02,774.9,878.45,770.05,866.85,2561535
2024-12-03,867,875,852.05,863.15,511790
2024-12-04,860,877,846.1,871.1,305626
2024-12-05,874,874.8,825,828.95,246368
2024-12-06,834.9,875,811,867.65,306437
2024-12-09,887,887,857.5,861.3,205409
2024-12-10,865,880,842,875.75,203746
2024-12-11,880,884.95,855.2,861.3,114687
2024-12-12,861.1,874,835,837.95,103877
2024-12-13,849,986,845.1,969.05,3956411
2024-12-16,958.15,1162.85,945,1134.5,5622287
2024-12-17,1126.3,1175,1103.2,1117.8,2199771
2024-12-18,1117.25,1117.25,1026,1039.15,698510
2024-12-19,991.15,1064,991.15,1024.25,481025
2024-12-20,1031.45,1039.65,930,937.6,493626
2024-12-23,955,1015,911.55,958.3,672222
2024-12-24,960,1000,925.9,933.9,352161
2024-12-26,935.1,947.15,869.05,893.65,579174
2024-12-27,907.6,928.05,869.5,873.15,216177
2024-12-30,874.9,886,851,853.65,155267
2024-12-31,853,918.6,842.4,864.2,544862
2025-01-01,867,884.6,860.45,875.6,152220
2025-01-02,882.4,963.15,875.85,963.15,704178
2025-01-03,962,999,940.55,949.7,349858
2025-01-06,953,953,861,865.6,294156
2025-01-07,876,924,869.55,899,277059
2025-01-08,899.95,904.65,855.75,886.1,156397
2025-01-09,881.9,969.4,861,942.8,429204
2025-01-10,935.95,939,871.15,881.65,298346
2025-01-13,860,893.7,825.05,862.65,247051
2025-01-14,880.95,926,870,910.45,234765
2025-01-15,927.7,988,919.05,948.7,579506
2025-01-16,965.4,984.9,935,976,206111
2025-01-17,982,1028.95,956.25,991.15,516104
2025-01-20,991.35,994.95,927.45,952.35,196128
2025-01-21,952.35,958.9,908.4,916.85,137307
2025-01-22,923.95,960,863,935,253826
2025-01-23,935,988,921.3,971.9,257441
2025-01-24,975,980.6,935.6,954.05,150640
2025-01-27,890.15,899,858.65,858.75,211052
2025-01-28,865.1,872.95,772.9,808.3,371025
2025-01-29,809,867.4,809,831.5,172415
2025-01-30,836.95,846.45,750.75,769.85,254016
2025-01-31,775.7,799,764.15,768.65,134269
2025-02-01,773.2,805,751.25,794.95,157284
2025-02-03,788.05,792.7,752.35,752.35,92451
2025-02-04,760.1,768,716.25,719.55,128462
2025-02-05,725.5,739,700,706.55,161879
2025-02-06,722,739.5,713.3,717.45,107410
2025-02-07,719.95,719.95,693.05,701.3,77091
2025-02-10,700,719.9,674,692.85,232870
2025-02-11,693.1,715,687.15,709.55,184358
2025-02-12,706,710.95,674.1,684.8,115191
2025-02-13,684.9,715,680.75,687.45,79961
2025-02-14,690,695.4,653.1,653.95,66980
2025-02-17,650,665.3,630,656.25,99739
2025-02-18,660,661.45,623.45,623.45,44632
2025-02-19,617.8,654.6,611.9,649.9,68234
2025-02-20,648.35,655.8,634.9,653.2,60890
2025-02-21,656,678.75,643,650.6,81840
2025-02-24,640,664,625.2,656,47766
2025-02-25,659.95,659.95,636.35,642.25,35994
2025-02-27,649.6,649.6,610.15,614.9,45323
2025-02-28,608.8,611.8,590.2,599.4,51521
2025-03-03,599.4,614.9,571.1,605.95,59619
2025-03-04,604,623.8,596.5,615.35,49393
2025-03-05,616,646.1,616,634.75,59687
2025-03-06,635,666.45,635,666.45,53632
2025-03-07,678,699.75,676.65,699.75,54844
2025-03-10,710,725,664.8,666.25,138430
2025-03-11,666.25,683.95,643.3,649.2,89916
2025-03-12,649.7,664.6,617.15,628.3,94936
2025-03-13,632.4,639,606.15,614.05,65516
2025-03-17,615.95,629,586.85,605.15,55447
2025-03-18,610.4,635.4,609.9,635.4,20787
2025-03-19,667.15,667.15,654.95,667.15,25191
2025-03-20,686,700,656.55,674.5,205467
2025-03-21,689.95,693.9,666.2,672.2,68177
2025-03-24,682.4,695.4,670.25,673.25,74572
2025-03-25,675,680.45,639.6,648.65,138279
2025-03-26,648.65,663.5,640.25,642.75,85293
2025-03-27,645,674,634.05,667.3,111561
2025-03-28,662,677.55,650.1,656.3,55398
2025-04-01,642,689.1,642,672.05,50887
2025-04-02,668.25,705.65,656.8,705.3,90844
2025-04-03,700.3,740.55,694.85,740.55,273880
2025-04-04,765,773.3,725.55,743.2,355017
2025-04-07,625,704,625,694.25,151198
2025-04-08,729,729,684.4,687.75,80665
2025-04-09,688,694.95,656.4,666.65,46165
2025-04-11,704,724.4,685.55,693.8,71316
2025-04-15,700,746,700,737.15,122280
2025-04-16,748.9,748.9,728,736.5,63597
2025-04-17,738.4,747.85,730.2,732.7,41958
2025-04-21,737.7,747.7,728.2,735.55,56640
2025-04-22,738.5,743,724.35,732.65,60782
2025-04-23,740.5,754.9,712.65,751.4,217358
2025-04-24,754.9,754.9,725.1,734.6,104664
2025-04-25,734.8,738,684,707.95,146090
2025-04-28,700.05,718.9,695.45,704.45,66454
2025-04-29,707.9,710.05,678.95,684.65,68886
2025-04-30,685,687.3,652.4,667.9,101712
2025-05-02,668,691.9,663.65,671,64118
2025-05-05,665,694,664.05,679.1,28512
2025-05-06,683,687.95,645.2,648.55,43995
2025-05-07,652,726.8,651.9,679.35,435875
2025-05-08,682.9,697.45,652.25,658.15,138510
2025-05-09,651,656.95,635.95,651.3,76338
2025-05-12,684.95,712.3,670.65,701.7,172571
2025-05-13,700,736.8,693.35,708.8,216011
2025-05-14,713.95,737.9,710,734.1,121129
2025-05-15,735.95,742.7,722.45,726.9,71775
2025-05-16,729.95,738,720.1,724.45,81837
2025-05-19,750,798,740,783.1,541273
2025-05-20,794,799,746.2,751.15,153401
2025-05-21,749,769.1,739.05,763.05,135403
2025-05-22,747.6,763,747.6,753.05,57211
2025-05-23,760,780,748.65,758.75,121266
2025-05-26,752,767.95,752,755.1,50158
2025-05-27,755.1,760.05,734.75,737.25,77724
2025-05-28,743.15,749.95,724.6,738.3,162474
2025-05-29,744.95,744.95,724.1,728.45,62135
2025-05-30,730,732.05,715.7,718.45,51033
2025-06-02,711,740.95,705,735.8,177323
2025-06-03,736,736,712.2,714.25,87138
2025-06-04,715,723.85,703.25,707.4,113769
2025-06-05,710.2,719.4,702.2,704.35,52643
2025-06-06,708.95,710.85,691.65,696.95,80256
2025-06-09,700,710,697.3,702.3,61814
2025-06-10,707.8,746,702.85,735.9,254330
2025-06-11,742,751,721,727.5,146015
2025-06-12,731.05,734,704.05,708.55,76980
2025-06-13,694.85,708,686,701.45,72205
2025-06-16,704.95,706.65,689.7,700,52642
2025-06-17,700,719.9,692.9,695.35,73464
2025-06-18,699,703.75,688,690.55,33432
2025-06-19,685.1,693,660,665.25,97301
2025-06-20,665,683.8,657.05,670.7,60112
2025-06-23,660,677.2,660,667.15,72575
2025-06-24,677,692.6,676.6,681.5,56288
2025-06-25,684,698,681.85,694.05,46079
2025-06-26,697,714.1,694.1,699.65,134440
2025-06-27,699.65,708.7,696.1,698.35,34393
2025-06-30,702.5,710.8,701.4,706.5,48361
2025-07-01,710,710,696.05,703.35,45510
2025-07-02,705,709.45,690.1,694.1,37897
2025-07-03,694.9,709,685.05,706.25,60341
2025-07-04,713.95,722.45,708,713.75,103958
2025-07-07,713.5,714.75,695,700.1,37544
2025-07-08,712,790,710.4,732.8,3502491
2025-07-09,740,754.3,738.05,742.65,259212
2025-07-10,748.7,750.05,727,729.7,112628
2025-07-11,730.7,737.75,717,720.45,62938
2025-07-14,716.15,728,713.1,722.2,63347
2025-07-15,724.9,736.35,720,722.65,54521
2025-07-17,726.95,732.95,721,723.95,49019
2025-07-18,729,734,711.7,716.65,55816
2025-07-21,714.4,728,705.3,723.55,61222
2025-07-22,722,724.75,708,709.9,56624
2025-07-23,714.9,714.9,700.65,707.2,52474
2025-07-24,707,729.5,707,720.7,74874
2025-07-25,720.05,722.15,687.1,691.05,84583
2025-07-28,691.05,696.6,652,660.05,118513
2025-07-29,662,683,662,677.65,151188
2025-07-30,680.95,680.95,628.6,645.85,406193
2025-07-31,639.4,640.85,625.95,629.05,94403
2025-08-01,626.5,638.85,610,613,61191
2025-08-04,620,622.85,608.3,613.2,52496
2025-08-05,613.25,622.8,612,616.4,23098
2025-08-06,616,621.75,592.15,597.15,64917
2025-08-07,588.2,611.15,580.85,596.75,81646
2025-08-08,599.9,603.2,580,583.35,52927
2025-08-11,582,585.05,568.1,581.8,75223
2025-08-12,584.9,603,572,575.35,69323
2025-08-13,575.9,585,573.1,581.75,36993
2025-08-14,584,588,555.1,569.7,67744
2025-08-18,571.8,600.25,571.8,595.25,66148
2025-08-19,599,637.3,598,630.7,200368
2025-08-20,633,634,620,622.2,41829
2025-08-21,624.5,637.8,620.1,623,47201
2025-08-22,620.2,624.05,611.55,614.25,26593
2025-08-25,619,639.7,607,633.15,112338
2025-08-26,630,633,614.7,621.15,44445
2025-08-28,615,618.1,605,608.4,38049
2025-08-29,611.6,630,610.05,614.8,46364
2025-09-01,615.5,625,612.45,619.15,20880
2025-09-02,626,639,623,633.9,37039
2025-09-03,633.9,669.3,631.05,660.5,104248
2025-09-04,663,664.2,647.45,656.95,54311
2025-09-05,656.95,665,645.5,659.8,30001
2025-09-08,664,664,648.25,652.3,32300
2025-09-09,652.3,659,641.95,653.8,18368
2025-09-10,657.5,685.4,656,671.35,94039
2025-09-11,674,678.4,664.8,674.9,62413
2025-09-12,674.9,682.6,668.1,673,36882
2025-09-15,676.5,680,669.5,676.75,31971
2025-09-16,677.1,715,673.5,683.05,201345
2025-09-17,688.5,698.2,683.95,694.3,70360
2025-09-18,695,702.8,685,691.05,35444
2025-09-19,690,692.45,680,681.65,22814
2025-09-22,688,693.5,667.25,672.95,34667
2025-09-23,671,678.45,669.05,671,15476
2025-09-24,673.7,677,665,669.15,15579
2025-09-25,663.55,675,663.55,670.8,22584
2025-09-26,665,665.3,641.35,648.3,28653
2025-09-29,645,657.05,640,645.65,25537
2025-09-30,650,655.65,645.95,651.2,17885
2025-10-01,655,656,645,651.45,21536
2025-10-03,650.8,699.6,650.8,696.05,128197
2025-10-06,695,729.9,690.15,714.35,214521
2025-10-07,714.95,754,707.45,748.55,345926
2025-10-08,749.8,764.45,732,734.85,116950
2025-10-09,730,753.05,730,738.5,78568
2025-10-10,738.1,742,725.7,728.6,30793
2025-10-13,720,724.8,710,718.15,44431
2025-10-14,718,737.8,710.1,714.1,52889
2025-10-15,715,757.2,715,726.4,162739
2025-10-16,729.25,753.9,729.2,746.8,93312
2025-10-17,745,753.15,735.15,744.15,54782
2025-10-20,746.15,752.85,738,746.95,61295
2025-10-21,753,753,746.95,750.7,19560
2025-10-23,760,780,746.25,752.05,146472
2025-10-24,748.5,751.8,725,731.85,58813
2025-10-27,734.1,740.65,727.65,729.95,49446
2025-10-28,728,765,728,757.6,89315
2025-10-29,758,765.85,749.5,755.8,56793
2025-10-30,756,770,750.5,757.55,75568
2025-10-31,765,765,747.55,751.4,86710
2025-11-03,746.6,778,746.6,773.3,198391
2025-11-04,771,848.8,760,826.35,1952849
2025-11-06,820,820,775,790.35,583982
2025-11-07,784.5,796.65,766.3,781.9,216836
2025-11-10,798.95,836.7,774.7,781.55,322549
2025-11-11,775.05,785.2,757.75,764.05,158462
2025-11-12,767.9,810,767.9,799.95,206907
2025-11-13,803,803.65,774,780.3,121955
2025-11-14,779.85,792.95,776.45,790.15,112035
2025-11-17,793.3,810,784.1,792.7,230630
2025-11-18,799.8,799.8,771.1,773.65,96046
2025-11-19,778,778.6,752.6,760.45,72809
2025-11-20,769.7,786,764.5,783.05,159340
2025-11-21,780,780,754.65,761.9,61513
2025-11-24,765,765,740.25,743.05,57324
2025-11-25,743.05,751.2,735.1,737.5,50883
2025-11-26,743,749.8,732.1,738.55,54466
2025-11-27,742.7,742.7,705.05,707.95,121097
2025-11-28,710,722.15,695.95,719.7,202205
2025-12-01,729,729,699.1,704,58305
2025-12-02,706.05,708,695,701.6,38938
2025-12-03,707,707,687.1,692.5,39635
2025-12-04,694.35,696.35,681.1,685.5,37370
2025-12-05,685.45,685.45,651.05,666,92312
2025-12-08,673.8,679.95,652.05,657.05,46033
2025-12-09,655.25,674.5,639.95,671.25,73894
