Date,Open,High,Low,Close,Volume
2024-01-19,565,579.5,560.1,572.9,502010
2024-01-20,572.6,578.05,570,571.45,81771
2024-01-23,574.5,579.65,532.15,535.25,390638
2024-01-24,538.45,571.8,534.2,567.9,449982
2024-01-25,565,579.8,560,568.75,519981
2024-01-29,580.1,591.95,557.05,576.7,912515
2024-01-30,570.5,577.3,555.55,559.3,465334
2024-01-31,563,574.75,563,571.45,409624
2024-02-01,574,588.5,565.5,576.65,279925
2024-02-02,576.65,616.7,568.2,592.25,4134528
2024-02-05,588.8,592.45,565,581.65,864857
2024-02-06,577.05,586,568.25,580.95,629223
2024-02-07,581.3,592,571.05,574.5,260486
2024-02-08,574.5,577.25,565.9,570.5,163585
2024-02-09,569.05,573.4,552.5,560.8,266083
2024-02-12,557.45,594.3,550.05,586.25,803247
2024-02-13,587,593.8,565.05,580.95,385635
2024-02-14,575.1,591.9,571.3,583.75,190373
2024-02-15,593.7,624.25,592,610.25,1765022
2024-02-16,612,627.45,608.65,619.9,513160
2024-02-19,622.7,626,601,606.2,279630
2024-02-20,610,616,596,600.8,171451
2024-02-21,604.9,609.5,563.8,583.5,417126
2024-02-22,586.55,594.8,578,586.4,229945
2024-02-23,589.5,591.05,567.95,571.25,450745
2024-02-26,576,580.65,569.35,576.4,255947
2024-02-27,577,578.7,565.1,568.15,117356
2024-02-28,568.15,572.35,551,559.95,241828
2024-02-29,558.1,575,546.15,568.2,235661
2024-03-01,569,576.05,565.25,573.6,116342
2024-03-02,574.9,574.9,568.5,571.35,10269
2024-03-04,572,574.9,564.5,569.05,94746
2024-03-05,569.05,599,565.75,588.95,289014
2024-03-06,589,612,586.3,598,1548578
2024-03-07,594.9,606.9,580.65,589.15,232374
2024-03-11,589.05,592.3,555,558.6,333584
2024-03-12,558.6,582.9,553.5,570.1,619136
2024-03-13,565,571.5,542,548.95,387505
2024-03-14,538.05,571.85,538.05,564.7,149783
2024-03-15,562.5,571.5,560.05,568.05,156347
2024-03-18,568.05,574.1,564.65,570.85,99283
2024-03-19,569.05,578.2,564.6,567.5,176318
2024-03-20,566.95,577.5,558.75,570.65,216252
2024-03-21,573.25,579.6,564,570.6,155342
2024-03-22,568.4,576.8,563.1,564.85,98372
2024-03-26,569.9,573.35,566.3,567,88863
2024-03-27,567,589.6,566.9,572.15,360973
2024-03-28,572.15,578.35,562.7,569.9,214984
2024-04-01,572.9,588,569.9,574.6,97430
2024-04-02,566.6,596.2,566.6,589.45,506281
2024-04-03,589.45,589.45,576.2,579.4,132668
2024-04-04,585,646.95,580.45,636.9,3945444
2024-04-05,633.85,649.8,631.3,644.55,907650
2024-04-08,647.9,656.9,629.8,653.15,612157
2024-04-09,654.9,666.25,644,650.45,657577
2024-04-10,653.9,660,644.95,649.35,239824
2024-04-12,648,655.2,631.85,637.6,247603
2024-04-15,632.1,656.4,607.55,650.8,583107
2024-04-16,644.05,676.5,637,671.8,796703
2024-04-18,685,724.4,677.1,700.7,2364472
2024-04-19,700.6,700.6,655,665,1015524
2024-04-22,676.85,695.2,672.75,681.1,590601
2024-04-23,685.7,691.35,674.9,685.3,233991
2024-04-24,685.3,688.9,678.8,682.3,98798
2024-04-25,670,699.95,670,677.8,216020
2024-04-26,680,689.8,676,680.65,238359
2024-04-29,688.9,689.9,680.9,685.9,126926
2024-04-30,688,688.05,664.45,674.2,177612
2024-05-02,677.6,685.9,660,678.5,128952
2024-05-03,682.1,688.85,669.1,686.25,218115
2024-05-06,694.25,697.9,674.2,677.75,986728
2024-05-07,684.9,717.9,671.6,698.35,765655
2024-05-08,702.35,713.85,687.2,697.85,488545
2024-05-09,701,704.55,675.5,679.2,191008
2024-05-10,683,703.45,676,699.1,241166
2024-05-13,700,700,677.2,687.95,177163
2024-05-14,688,702,679.9,688.2,234792
2024-05-15,690,731.4,686.15,715.45,798283
2024-05-16,716.95,734,705.8,721.7,363756
2024-05-17,725,741,715,722.45,412957
2024-05-18,722.45,734.4,714.5,716.45,44751
2024-05-21,720,720,694,702.4,280904
2024-05-22,710,715,693,709.7,172335
2024-05-23,709.7,722,701,717.8,176437
2024-05-24,717.8,719,701,706.5,106895
2024-05-27,705.15,709.9,687.5,690.55,171426
2024-05-28,690.55,705.2,690.55,703.2,220533
2024-05-29,704.9,733.7,690,706.1,640543
2024-05-30,706,719.5,699.7,711.7,211536
2024-05-31,715.4,717.25,670.9,688.05,377881
2024-06-03,696,705,665.2,671.65,373155
2024-06-04,673.65,675,617.05,640.95,511557
2024-06-05,642,692.95,621,690,340678
2024-06-06,697,725.3,692.9,720.5,323550
2024-06-07,721.5,766.45,720,757.15,590316
2024-06-10,745,775,732.35,743.45,318282
2024-06-11,745.55,757.95,735,740.25,117953
2024-06-12,740.25,753.55,733,737.15,146964
2024-06-13,737.15,764.95,735.65,746.4,302816
2024-06-14,746.4,763.95,742.4,756.25,166172
2024-06-18,765,768,711.2,733.65,867620
2024-06-19,739.95,749.15,728,731.3,168817
2024-06-20,731.3,746.9,718.5,733.65,165683
2024-06-21,733.65,745.55,715,720.05,244070
2024-06-24,720.4,743.9,719.05,732.8,153021
2024-06-25,734,740.45,724,725.5,86413
2024-06-26,721.8,739.9,719.2,737.35,123101
2024-06-27,737.35,751.7,729.8,749.25,254689
2024-06-28,749.25,770,721.3,739.75,250560
2024-07-01,733,743.55,728.35,732.6,139251
2024-07-02,738.1,745,730,736.85,160237
2024-07-03,739,739.95,724.95,735.2,139829
2024-07-04,738,758.5,732.05,749.5,171636
2024-07-05,747.95,780.3,746.5,751.4,381682
2024-07-08,751.4,758.9,736.05,746.35,107212
2024-07-09,746,750.8,727.1,731.95,134648
2024-07-10,735.8,740.35,713.35,725.9,145353
2024-07-11,725,732.2,720.45,724.4,61333
2024-07-12,724.85,729.9,718.05,721.7,52491
2024-07-15,723.5,736.7,712,725.85,112621
2024-07-16,725.85,748,725.85,738.75,130016
2024-07-18,738.75,745.25,722.7,727,215744
2024-07-19,730.5,800,701.8,749.55,3154232
2024-07-22,740,748.3,709,724.3,549854
2024-07-23,718.1,736.8,707.7,724.25,377456
2024-07-24,724.8,736.7,714.5,722.9,146868
2024-07-25,720,735,713.15,731.65,149280
2024-07-26,733.9,738.95,722,724.5,141451
2024-07-29,727.6,743.9,719.95,723.5,270137
2024-07-30,724.9,738.05,721.75,734.25,198758
2024-07-31,738.1,780,735.7,773.25,1118120
2024-08-01,781,876.8,778.6,866.2,11991520
2024-08-02,841.1,863.85,836.7,851.4,1115086
2024-08-05,840,859.85,813.55,844.35,909634
2024-08-06,841,858.9,816.35,849.95,520352
2024-08-07,849,857,826.85,845.1,398406
2024-08-08,849.9,864.5,838.4,850.45,473325
2024-08-09,852,870,836,861,537157
2024-08-12,867.2,876.75,845,851.45,542036
2024-08-13,851.45,863.7,840.25,848.9,257406
2024-08-14,862.95,875,827.05,862.95,357771
2024-08-16,864,886,844.1,853.9,450013
2024-08-19,862.8,913,855.6,905.9,1213827
2024-08-20,924,925.5,885.4,896.8,517315
2024-08-21,886,901.35,886,898.45,201011
2024-08-22,899,911.2,885.1,893.55,238032
2024-08-23,892,910,886.2,906.7,154972
2024-08-26,915.65,927.25,898.5,902.7,226811
2024-08-27,902.7,950.5,900.5,938.85,838119
2024-08-28,940.3,943.8,914,925.95,273830
2024-08-29,925,933,900.05,920.95,208441
2024-08-30,924.05,933,910.05,919.5,162313
2024-09-02,924.3,924.3,907,909,149379
2024-09-03,911.95,919,904.05,916.95,138236
2024-09-04,905.4,946,905.4,927.8,556843
2024-09-05,933.05,942,925.9,937.7,240401
2024-09-06,965.75,969.9,935,951.65,695261
2024-09-09,958,1048,933,1031.2,6495275
2024-09-10,1020.95,1044.8,1010.05,1018.25,1120844
2024-09-11,1040,1060,1012.15,1032.5,1234471
2024-09-12,1032.5,1066,1024,1046.95,822851
2024-09-13,1050,1227,1032.2,1191,7284630
2024-09-16,1186,1247.15,1166.05,1224.2,3255210
2024-09-17,1205,1236.6,1191.05,1219.6,616304
2024-09-18,1207.4,1224.2,1190.5,1198.7,918447
2024-09-19,1195.75,1207.9,1128.5,1173.7,646543
2024-09-20,1189.8,1213.2,1139.9,1206.1,513293
2024-09-23,1208.65,1222.5,1183.25,1220,371054
2024-09-24,1225,1229.9,1176.95,1189.2,251128
2024-09-25,1198.8,1222,1183.4,1211.4,305254
2024-09-26,1211.4,1246.25,1173,1181.55,290492
2024-09-27,1196.45,1198.2,1127.05,1169.7,434655
2024-09-30,1151,1173,1133,1150.8,307897
2024-10-01,1145.7,1175,1144,1170.3,204088
2024-10-03,1149.35,1158.95,1100.05,1118.5,310826
2024-10-04,1107.1,1139.95,1075.35,1111.95,267939
2024-10-07,1085,1107.85,1060.1,1082.95,465944
2024-10-08,1068,1150.7,1067,1138.7,199501
2024-10-09,1150,1189,1129.7,1163.65,222946
2024-10-10,1173.5,1192.65,1158.2,1177.4,181003
2024-10-11,1175,1185.85,1132.1,1146.35,153418
2024-10-14,1152.05,1170,1142.45,1150.35,144100
2024-10-15,1150.35,1226,1147,1222,589376
2024-10-16,1210.9,1232,1172.55,1228.25,272818
2024-10-17,1231.3,1231.3,1162.95,1173.45,139831
2024-10-18,1164.35,1191.65,1135,1179.65,140728
2024-10-21,1170,1199,1160.05,1183.5,140604
2024-10-22,1183.5,1186.25,1112.8,1127.35,220811
2024-10-23,1117.1,1150.65,1100.05,1138.25,94700
2024-10-24,1138.25,1142.25,1104.05,1108.05,87516
2024-10-25,1113.9,1131.35,1041.3,1058.35,589246
2024-10-28,1045.05,1105,1033.15,1096.4,261385
2024-10-29,1098.7,1120.35,1070,1108.5,162361
2024-10-30,1092.9,1162,1066,1132.05,292138
2024-10-31,1139.95,1223.85,1124.75,1211.75,584044
2024-11-01,1235,1279.75,1225,1262.6,303678
2024-11-04,1280,1296.65,1193.6,1252.5,786919
2024-11-05,1249.1,1254.85,1226.75,1238.1,337921
2024-11-06,1241.2,1283,1213.95,1246.35,335010
2024-11-07,1264,1309.9,1242.3,1254.55,734660
2024-11-08,1255,1256.2,1225.95,1239,137965
2024-11-11,1235,1251,1213.6,1225.85,142321
2024-11-12,1230,1258,1150,1190.3,338909
2024-11-13,1162,1192.35,1085.8,1145.55,495408
2024-11-14,1145.55,1209.95,1145.55,1168.75,225326
2024-11-18,1158.1,1162.15,1115,1145.35,187995
2024-11-19,1158.5,1167.95,1115,1130.5,166735
2024-11-21,1128,1157.4,1117.5,1130.35,111789
2024-11-22,1120.1,1147,1120.1,1138.5,76010
2024-11-25,1144.5,1165.3,1095.1,1111.8,227790
2024-11-26,1119.8,1159.95,1100.1,1150.05,209047
2024-11-27,1151.95,1155,1121.15,1136.6,109511
2024-11-28,1149,1197,1137.05,1188.35,297485
2024-11-29,1188.5,1239.5,1172.35,1234.25,229537
2024-12-02,1225,1252.5,1191.4,1202.25,264059
2024-12-03,1212.85,1232.5,1193.1,1226.65,179787
2024-12-04,1215.5,1265,1210.25,1227.1,248351
2024-12-05,1226,1233.5,1190.2,1205.2,133324
2024-12-06,1211.5,1226,1194.2,1213.45,94046
2024-12-09,1219.8,1221,1143,1165.05,301708
2024-12-10,1165.05,1185,1118.65,1141.15,167771
2024-12-11,1131.05,1154.95,1119.85,1149.4,134398
2024-12-12,1149.4,1154,1122,1124.8,71432
2024-12-13,1118.05,1128.45,1089.15,1114.35,129760
2024-12-16,1097,1135.25,1076,1082.15,1084832
2024-12-17,1082.65,1109.9,1062,1091.6,206966
2024-12-18,1080.15,1108.5,1076.45,1089.65,107226
2024-12-19,1079.7,1099.15,1061.05,1091.85,104592
2024-12-20,1094,1110,1050,1061.6,105953
2024-12-23,1061.6,1084.9,1050.2,1064.7,101206
2024-12-24,1069.9,1110,1061.9,1097.4,127571
2024-12-26,1097.4,1105,1062.05,1069.8,98631
2024-12-27,1070.1,1125,1060.05,1079.2,378339
2024-12-30,1072.2,1109,1055,1097.6,250704
2024-12-31,1086.6,1110,1076.2,1105.2,112755
2025-01-01,1105.2,1130,1068.05,1079.9,297942
2025-01-02,1085.9,1112.85,1073.55,1084.9,203923
2025-01-03,1086.35,1096.05,1076,1091.85,128073
2025-01-06,1070,1082.4,1012.2,1024.45,516178
2025-01-07,1024.45,1034.4,1009.65,1024.5,339982
2025-01-08,1029.85,1044.7,996.4,1039.75,282249
2025-01-09,1038.25,1044.85,999.35,1002.95,134562
2025-01-10,1003.9,1003.9,965.05,976.25,158772
2025-01-13,950,967.9,913.85,924.4,268680
2025-01-14,923.55,976.1,911.65,962.3,205361
2025-01-15,958.85,962.3,930.9,944.25,157391
2025-01-16,945,951.5,917.25,922.55,183605
2025-01-17,914.05,971,900,941.6,563722
2025-01-20,941.5,988.45,935.15,982.15,281936
2025-01-21,991.2,999.7,940,943.85,202228
2025-01-22,944,948.75,925,938.05,99647
2025-01-23,938.05,965.1,930.2,958.35,86345
2025-01-24,959.65,985,912,922.2,148441
2025-01-27,915.8,917,877.55,902.2,193290
2025-01-28,912.8,913.2,842.25,881.95,340143
2025-01-29,884,941.95,865.85,933.9,207983
2025-01-30,916,979,916,957.2,346307
2025-01-31,951.25,1000,927.6,973.95,696212
2025-02-01,982.15,991,962.85,977.6,104284
2025-02-03,955,970,918.7,951.4,141591
2025-02-04,958,974,932.2,956.45,358236
2025-02-05,961.55,1074.35,952.9,1055.2,2142616
2025-02-06,1062.45,1062.45,1033.65,1053.75,280650
2025-02-07,1040.1,1045.95,997.3,1000.05,351656
2025-02-10,999,1003.35,987.3,999.5,140297
2025-02-11,995.35,1005.85,950.1,995.3,196558
2025-02-12,997,1003,940.55,998.5,262748
2025-02-13,983.55,999.65,952.1,960.4,158707
2025-02-14,969.9,969.9,905.85,944.95,362620
2025-02-17,947.75,1019,947.75,995.45,1138223
2025-02-18,995,1034.5,943.15,1002.55,531980
2025-02-19,990,1008,945.5,968.45,264872
2025-02-20,960.1,1004.45,959.3,991.05,140010
2025-02-21,980,1011.5,961.05,966.95,142704
2025-02-24,958.9,969.7,932,937.65,166887
2025-02-25,947,960.85,923.2,938.5,255396
2025-02-27,935.1,948.45,902.6,909.65,240840
2025-02-28,899.9,917.5,878.05,902.7,238276
2025-03-03,904.95,917.75,882.3,899.2,222265
2025-03-04,883.05,928.85,881.7,920.2,118833
2025-03-05,918,927,890,895.85,217899
2025-03-06,902.05,925,897.05,919.95,265152
2025-03-07,923,940,907,910.1,183335
2025-03-10,896.8,927.9,876.85,882.8,239527
2025-03-11,879.75,901.95,867.6,890.85,158036
2025-03-12,890,891,851,865,228125
2025-03-13,885.85,895,855,866.45,591361
2025-03-17,866.4,871,845.8,856.2,202168
2025-03-18,858,898.55,855.95,890.45,140943
2025-03-19,890,908.75,876.75,901.05,152586
2025-03-20,903.25,922.05,890.1,898.95,202510
2025-03-21,900,919.5,889.75,902.85,152185
2025-03-24,902,909.9,888.1,894.4,148819
2025-03-25,890,903.45,867.2,871.35,143742
2025-03-26,877.8,877.8,850.1,861.4,277273
2025-03-27,865.6,899,851.1,888.7,294393
2025-03-28,888.7,904,877.5,895.9,159955
2025-04-01,885,928.7,880.8,917,234147
2025-04-02,912.8,923.85,895,909.65,124466
2025-04-03,910.15,995,910.15,970.55,1999181
2025-04-04,974.7,974.7,910.7,929.2,402029
2025-04-07,802,890.5,802,883.35,184685
2025-04-08,898.95,904.4,876.45,880.8,98455
2025-04-09,865,888.35,823.85,828.1,225995
2025-04-11,863,939.85,842.6,918.3,1439065
2025-04-15,902.35,925.3,892.1,919.9,447969
2025-04-16,927.8,927.8,907.5,915.95,88104
2025-04-17,921,924.8,895.2,918.95,252814
2025-04-21,922.95,926.7,906.05,915.95,228299
2025-04-22,920,925.5,905.25,917.25,121813
2025-04-23,922,935,912.4,923.85,142017
2025-04-24,935,967.95,919.6,952.65,684442
2025-04-25,958,962,901,910,435584
2025-04-28,911.9,916.8,897.55,907.4,133500
2025-04-29,909,918.85,880,894.7,113551
2025-04-30,887.5,905.1,866.3,897.95,278779
2025-05-02,897.9,909.7,871.55,906.95,158108
2025-05-05,900,917.05,893.55,908,106745
2025-05-06,908,912.15,845.35,872.25,136547
2025-05-07,858.95,898.8,840,881.75,95730
2025-05-08,881.75,906,865,881.05,145229
2025-05-09,860,875,845.15,867.85,128230
2025-05-12,871.5,907,870,879.15,145413
2025-05-13,879.15,915,879.15,907.05,146968
2025-05-14,906,908.6,894.6,904.4,92769
2025-05-15,904.4,921.55,900.2,905.6,233883
2025-05-16,913.75,950,905.6,945.6,1453025
2025-05-19,956.95,974.35,939,960.1,893651
2025-05-20,960.1,1015,954.05,989.3,761685
2025-05-21,996,1063.7,982,993.8,2324837
2025-05-22,984.85,1106.65,982.4,1069.15,1272342
2025-05-23,1050,1083,1042.45,1074,406804
2025-05-26,1079,1135,1075.25,1121.45,762715
2025-05-27,1122,1140,1101.6,1133.1,329518
2025-05-28,1131.5,1145,1116.25,1132,261484
2025-05-29,1139.5,1166.1,1130.55,1155,402027
2025-05-30,1155,1175,1149.2,1173.8,373379
2025-06-02,1173.8,1192.7,1147.6,1169.7,307399
2025-06-03,1169,1186.5,1126.4,1174.7,574700
2025-06-04,1169,1169.8,1151.1,1160,95948
2025-06-05,1160,1165,1137,1142.3,220859
2025-06-06,1142.1,1149.8,1132.1,1140,116793
2025-06-09,1146.5,1155,1130.7,1143.9,134757
2025-06-10,1143,1155.5,1130.9,1146.2,113332
2025-06-11,1133.1,1164,1133.1,1146.4,163551
2025-06-12,1147,1156,1101,1125.6,177900
2025-06-13,1060.5,1174.4,1060,1094.2,6466031
2025-06-16,1092.2,1143.7,1090.6,1126.4,667850
2025-06-17,1126.4,1143.8,1115.7,1120.4,399104
2025-06-18,1110.2,1139.5,1101.1,1123.3,248454
2025-06-19,1128.1,1148,1116.9,1126.7,411715
2025-06-20,1131,1172,1099.6,1107.9,1691510
2025-06-23,1101,1131,1101,1121.5,276495
2025-06-24,1132,1136.3,1111.8,1120.2,203987
2025-06-25,1121.9,1189,1119.2,1183.9,520554
2025-06-26,1189.8,1199,1168.8,1180,315859
2025-06-27,1191,1205,1166.2,1173.9,495729
2025-06-30,1185.6,1221.6,1173,1210.6,543284
2025-07-01,1210.6,1217.9,1192,1199.5,202183
2025-07-02,1199.4,1210,1189.8,1197.8,182855
2025-07-03,1206,1210.1,1190,1201.5,217034
2025-07-04,1205,1205,1186.4,1194,169808
2025-07-07,1199,1235,1186.3,1200.3,516262
2025-07-08,1206.3,1206.3,1144.1,1165.4,398928
2025-07-09,1163.7,1176,1145,1148.9,161062
2025-07-10,1150.9,1176,1150.9,1171.8,126092
2025-07-11,1173.3,1183.5,1156.1,1165.7,144076
2025-07-14,1165.7,1201.5,1159.1,1194,319145
2025-07-15,1205.8,1206.5,1194,1202.6,219949
2025-07-17,1204.4,1204.4,1177.5,1200.8,454668
2025-07-18,1205,1239,1194,1232,545057
2025-07-21,1240,1242,1213.3,1222.4,344925
2025-07-22,1228.5,1231,1200,1210.3,223484
2025-07-23,1213,1213,1180,1196.5,191477
2025-07-24,1197,1227.6,1157.8,1175,274008
2025-07-25,1171,1185.6,1156.1,1178.6,199653
2025-07-28,1178.7,1190.7,1160.5,1174.2,137943
2025-07-29,1176,1225,1093,1152.9,993855
2025-07-30,1162.6,1248,1152.7,1236.3,1978877
2025-07-31,1220,1233.1,1181.2,1194.1,370860
2025-08-01,1180,1194.3,1150.5,1158.4,306004
2025-08-04,1152.2,1160.7,1122.6,1147,311376
2025-08-05,1147,1161.5,1113.7,1119.1,231031
2025-08-06,1119,1134,1088.5,1104.5,223552
2025-08-07,1092,1123.9,1080.8,1103.3,162108
2025-08-08,1095,1113.4,1086.3,1100.2,143951
2025-08-11,1100.2,1108,1071.7,1103.3,211283
2025-08-12,1105,1110.6,1070,1077.2,166083
2025-08-13,1078.1,1087.1,1065.2,1077.5,132578
2025-08-14,1081.4,1092.4,1050.1,1056,146422
2025-08-18,1058.2,1064,1025,1053.7,252280
2025-08-19,1056.4,1098,1054,1080.7,309847
2025-08-20,1081,1111,1070.1,1084.1,199034
2025-08-21,1092.2,1092.2,1055,1066.8,255868
2025-08-22,1067,1089.7,1055,1083,140483
2025-08-25,1084.3,1088.2,1074,1077.2,85731
2025-08-26,1077.2,1078.3,1025.1,1042.3,106503
2025-08-28,1034,1049.8,1026.2,1037.3,179808
2025-08-29,1039.2,1041.8,1012.2,1023.1,233882
2025-09-01,1023.1,1054.2,1016.7,1041.3,88978
2025-09-02,1041.3,1055,1033.8,1039,72763
2025-09-03,1044.9,1067,1031.5,1052.2,153686
2025-09-04,1057,1067,1041.4,1064.8,135897
2025-09-05,1064.8,1073.7,1051.7,1070.4,105084
2025-09-08,1099,1145,1071,1106,942391
2025-09-09,1099.3,1114.8,1086.5,1109.6,126775
2025-09-10,1113.7,1142.5,1110,1139.6,154878
2025-09-11,1144.7,1148.9,1120,1124.6,83940
2025-09-12,1125.7,1130.1,1108.5,1122.3,82249
2025-09-15,1122.3,1129.3,1110.7,1121.9,94661
2025-09-16,1123.9,1130.4,1110.5,1120.4,99817
2025-09-17,1115.8,1122.5,1090.2,1110.9,142337
2025-09-18,1111,1124.3,1094.2,1115.1,148841
2025-09-19,1114.9,1118.5,1084.1,1100.2,197551
2025-09-22,1120,1120.7,1080.2,1091.1,155175
2025-09-23,1091.1,1096.7,1073.4,1084.8,73080
2025-09-24,1084,1090.7,1069,1080.3,121051
2025-09-25,1066.1,1082.5,1064.2,1071.4,124639
2025-09-26,1060.9,1063.1,1016.5,1042.9,325876
2025-09-29,1070,1075,1047.1,1061.4,246634
2025-09-30,1076,1090.9,1062.4,1079.4,116800
2025-10-01,1078.9,1116.7,1067,1113,116056
2025-10-03,1122.9,1137,1111,1119.4,112179
2025-10-06,1111,1124.3,1088.1,1096.7,72025
2025-10-07,1099.9,1113.3,1082.6,1098.2,67738
2025-10-08,1100.1,1106.4,1081,1086.1,63453
2025-10-09,1085,1108.7,1084.1,1098,68188
2025-10-10,1110.8,1141,1093.1,1124.2,178631
2025-10-13,1128.8,1128.8,1095,1097.5,69575
2025-10-14,1099,1100,1065.6,1078.3,112391
2025-10-15,1080.4,1090.1,1033,1076.2,444676
2025-10-16,1080,1090.1,1066.7,1076,84787
2025-10-17,1076,1082.9,1064.7,1079.8,67055
2025-10-20,1076.2,1101.8,1072.2,1096.3,146737
2025-10-21,1104.8,1184.8,1102.8,1143.7,206607
2025-10-23,1151.5,1160,1115,1127.1,197290
2025-10-24,1140,1140,1116.3,1118.6,165729
2025-10-27,1124.1,1129.6,1111.4,1124.2,180800
2025-10-28,1130.5,1145.6,1111.9,1122,220240
2025-10-29,1129.7,1141,1115.1,1136.8,104887
2025-10-30,1149,1149,1115,1118.4,186135
2025-10-31,1115,1148.8,1090,1101,543963
2025-11-03,1105,1179,1105,1169.8,851720
2025-11-04,1161.1,1183,1156.1,1181.2,258055
2025-11-06,1169.8,1170,1143.2,1160.9,180691
2025-11-07,1160.9,1162.2,1105.4,1127.2,131696
2025-11-10,1116,1141.5,1115,1138.4,121981
2025-11-11,1141.8,1149.9,1105.5,1117.7,124991
2025-11-12,1125,1156.2,1107,1139.8,136738
2025-11-13,1144.9,1153,1122,1126,64598
2025-11-14,1126,1135,1120.1,1131.4,113727
2025-11-17,1149,1162,1133.5,1158.9,174708
2025-11-18,1153.3,1160.8,1126.7,1135.2,170310
2025-11-19,1142,1142,1104.2,1108,96643
2025-11-20,1116.9,1116.9,1075.4,1080.1,222382
2025-11-21,1084.2,1084.2,1051.4,1057.8,317453
2025-11-24,1059,1087.8,1045.5,1076.5,331572
2025-11-25,1076,1095.1,1068,1087.8,170524
2025-11-26,1089.5,1106.4,1081.4,1105.2,73140
2025-11-27,1105.2,1108.7,1089.9,1100.8,61593
2025-11-28,1103,1103,1087,1089.7,68413
2025-12-01,1089.7,1110.7,1089.7,1108.6,132425
2025-12-02,1108.9,1118.5,1087,1098.4,78451
2025-12-03,1098.4,1104.1,1070.3,1080.5,54511
2025-12-04,1080.4,1090,1058.4,1067.5,84437
2025-12-05,1067,1090.2,1060,1077,78149
2025-12-08,1077,1080,1027.6,1040.3,195901
2025-12-09,1040,1075,1011,1061.3,194969
2025-12-10,1051,1080.5,1048.6,1060.8,150305
2025-12-11,1065.7,1094.9,1051.8,1092.1,95743
