Date,Open,High,Low,Close,Volume
2023-07-11,210,227.45,208.45,221.15,162888
2023-07-12,223.7,227,213.25,216.6,79258
2023-07-13,215.95,225.4,211.4,214.1,74831
2023-07-14,214.1,218.7,213.9,215.1,26382
2023-07-17,217.6,218.65,214.3,215.5,16224
2023-07-18,216.95,221.7,214.9,216.75,38179
2023-07-19,216.75,218.2,213.2,214.85,16272
2023-07-20,213.5,217,210.85,211.8,24656
2023-07-21,211,215.1,211,211.65,20005
2023-07-24,211.15,213.35,206.2,207.9,18802
2023-07-25,209.9,212,207,211.05,13649
2023-07-26,213.15,219.2,210.35,216.8,27226
2023-07-27,219,219.7,216,216.85,26621
2023-07-28,215,219.95,209,210.3,28001
2023-07-31,214,217.35,212.35,214.7,22671
2023-08-01,214,219.5,214,216.2,26303
2023-08-02,219,220.55,210.05,212.2,26326
2023-08-03,215.5,215.5,209.55,211.85,21395
2023-08-04,215.1,215.1,210.3,212.15,13163
2023-08-07,212.5,218.65,209.55,213.1,35800
2023-08-08,216.9,255.7,216,241.4,1538681
2023-08-09,241.5,251.2,236.5,245.15,345192
2023-08-10,245.95,251.4,236.65,237.65,143059
2023-08-11,237,239.85,224.45,225.95,97802
2023-08-14,231.65,243.05,228.95,235.25,166259
2023-08-16,229.65,239.45,226.05,236.2,66780
2023-08-17,238,239.8,232,235.15,53820
2023-08-18,238,250,235,238.05,174993
2023-08-21,240.7,247.2,240,243.05,90801
2023-08-22,243.1,249.5,240,247.55,123185
2023-08-23,250.3,257.5,240.25,243.55,164764
2023-08-24,244.95,246.4,239.05,240.55,46977
2023-08-25,240.55,243.45,232.3,235.9,63909
2023-08-28,236.25,240.25,232.35,233.95,45570
2023-08-29,234.1,239.85,234.1,236.25,35637
2023-08-30,238.6,245,237.1,242.5,60391
2023-08-31,241.9,242.55,236,238.15,30217
2023-09-01,240,243.95,235.9,241.3,42277
2023-09-04,243.9,247.4,240,242.35,37823
2023-09-05,242.3,247.95,240,243.6,48480
2023-09-06,246,246.05,240,241.45,39884
2023-09-07,242.9,244.95,238,238.75,38131
2023-09-08,238.75,250.9,238.05,249.2,156608
2023-09-11,254.3,271.6,254.3,259.9,516431
2023-09-12,262.1,262.55,238.25,240.7,117733
2023-09-13,240.7,244,233.05,241.4,55351
2023-09-14,245.9,255.1,244.3,247.05,56944
2023-09-15,248.7,261.9,248.7,253.75,110949
2023-09-18,253.25,253.8,244,245.85,24015
2023-09-20,247.9,247.9,240.65,241.6,26358
2023-09-21,239.95,245.3,238.25,239.45,22956
2023-09-22,240.15,242.7,235,238.9,22996
2023-09-25,238,242,234,240.7,30793
2023-09-26,238.3,245,237.55,239,25997
2023-09-27,239.45,239.65,237.05,238.7,10063
2023-09-28,238.7,240.2,235.65,236.2,20313
2023-09-29,235.8,251.5,235.8,246.45,47357
2023-10-03,245.05,248.45,240,241.4,23478
2023-10-04,241,242.1,231.4,234.35,26432
2023-10-05,235.9,239.1,235.7,237.45,21569
2023-10-06,236,242.5,236,236.75,20559
2023-10-09,234,234,226.55,228.45,25684
2023-10-10,229.05,240.75,229.05,233.85,33724
2023-10-11,238.25,239.75,234.95,238.05,17005
2023-10-12,238.4,242.95,236.1,240.2,16720
2023-10-13,241,244,239.05,240.1,24905
2023-10-16,236.3,239.45,234.1,235.05,15855
2023-10-17,237.5,246.8,237.5,240.75,40661
2023-10-18,238.25,242.15,237.5,238.2,14423
2023-10-19,236.5,238.75,235.6,236.95,10309
2023-10-20,238.95,239.25,228,232.65,22831
2023-10-23,230.05,235.2,212,216.75,36007
2023-10-25,215,220.95,200.5,208.1,42606
2023-10-26,204.05,210.1,202.1,209.05,21212
2023-10-27,212.15,217.8,208.95,215.7,14541
2023-10-30,213.5,219,213.5,216.2,8143
2023-10-31,216.5,220,212.8,213.85,11090
2023-11-01,213.1,218,213.1,217.25,12280
2023-11-02,216,219.95,216,217.85,6036
2023-11-03,220,221.1,215,219.55,8358
2023-11-06,218,225.7,218,220.35,23694
2023-11-07,219.25,222.75,218.85,220.5,11298
2023-11-08,220,222.7,218.2,220.65,11518
2023-11-09,218.6,221.95,218.1,218.95,8044
2023-11-10,220.85,220.85,217,218.1,5977
2023-11-12,218.3,224.55,218.3,222.5,5823
2023-11-13,222.5,235.75,217,231.6,31021
2023-11-15,234.95,234.95,227.8,228.65,10672
2023-11-16,231.45,233.2,225.95,228.75,13304
2023-11-17,227.9,227.9,221,222.45,14140
2023-11-20,222.45,225.5,221.9,224.3,8495
2023-11-21,224,226.5,219,219.85,13986
2023-11-22,221.15,229,221,223.5,21218
2023-11-23,226.45,226.45,219,221.05,12466
2023-11-24,221.05,223.7,220.05,220.7,10341
2023-11-28,220.2,229,220.2,224.55,22084
2023-11-29,224.95,227.35,221.5,223.45,14450
2023-11-30,225,225.5,220.05,224.5,15016
2023-12-01,224.7,225.5,220.85,221.5,13324
2023-12-04,223.4,225.1,220.9,222.2,14521
2023-12-05,223,224,220.05,221.55,12769
2023-12-06,223.45,228.15,220.75,225.8,28040
2023-12-07,226.95,229.9,218,220.5,51623
2023-12-08,223,224.4,220.35,221.15,25181
2023-12-11,221.1,225.3,221.1,224.1,25206
2023-12-12,225.1,229,217.25,225.7,39865
2023-12-13,227,227,221.05,224.9,14620
2023-12-14,225.25,227.7,223.4,224.05,19844
2023-12-15,225.1,226.7,223.5,224.85,14719
2023-12-18,225,229.55,224,225.15,37262
2023-12-19,226.5,245.95,226.5,234.5,201306
2023-12-20,236,239.4,222.05,225.85,81063
2023-12-21,227.05,229.9,223.45,226.8,23359
2023-12-22,226.85,231.4,226.8,228.75,23896
2023-12-26,232.05,234,226,227.7,18871
2023-12-27,230,243,227.9,235.1,78510
2023-12-28,237.7,238,228.05,228.8,24992
2023-12-29,229.6,236,227.3,233.45,22355
2024-01-01,235.8,245.95,234.4,236.4,52810
2024-01-02,239.95,239.95,230.2,233.15,12370
2024-01-03,236.5,244,231.1,239.6,42827
2024-01-04,239.95,242.95,234.9,236.35,27738
2024-01-05,238.6,241.9,233.6,235.4,46909
2024-01-08,236,238.2,230.85,231.8,25982
2024-01-09,232.3,235.8,229.6,231.15,18166
2024-01-10,233.4,239.7,230.05,235.45,29005
2024-01-11,235.45,237.9,235,235.7,19049
2024-01-12,237.4,243.95,235.45,238.5,92252
2024-01-15,241.8,250,235.6,248.7,147291
2024-01-16,251,255,239.7,243.85,194591
2024-01-17,245.5,245.5,235.2,237.1,47041
2024-01-18,238.75,243,234.15,237.7,32219
2024-01-19,240.65,246.8,238.55,243.6,77145
2024-01-20,243.6,245.25,237,238.3,35117
2024-01-23,239,243,226.8,228.6,42460
2024-01-24,233,245,229.25,238.9,40915
2024-01-25,241.2,243.65,236,237.6,25348
2024-01-29,240.6,241.4,235.05,236.95,21758
2024-01-30,239.55,245.4,237.15,239.6,35914
2024-01-31,241.05,253.5,238,250.1,90795
2024-02-01,254,254,241,243.45,46620
2024-02-02,242,248.2,241.15,242.25,24617
2024-02-05,245.05,245.05,230.8,233.6,48188
2024-02-06,234.9,242,234,240.45,30620
2024-02-07,243.55,243.7,238,239.55,19253
2024-02-08,251,255.45,241.1,246.25,129575
2024-02-09,249.8,249.8,235.85,238.5,38128
2024-02-12,240,240.2,228,229.55,19520
2024-02-13,228.15,228.15,220.05,223.15,28190
2024-02-14,220,229.2,220,228.45,12133
2024-02-15,229.8,232,224,226.35,14842
2024-02-16,228.9,234.95,227.85,233.65,13168
2024-02-19,236.25,236.45,230.2,231.8,11242
2024-02-20,230.3,233.9,230,230.7,15829
2024-02-21,230.15,233.05,227,227.5,17016
2024-02-22,229.8,229.8,224.75,226.55,10954
2024-02-23,226.1,231.8,226.05,227.65,13755
2024-02-26,227.75,229.8,221.2,222,28041
2024-02-27,222,225.55,221.6,223.2,8632
2024-02-28,224.95,224.95,210,213.65,36085
2024-02-29,213.65,213.65,209,211.1,16305
2024-03-01,212.45,219.85,211.3,218,11211
2024-03-02,220.95,220.95,217.1,218.75,1960
2024-03-04,217,223.25,215.85,221.05,25116
2024-03-05,223.2,223.9,215,216.45,12693
2024-03-06,216.55,216.55,208,212.85,13519
2024-03-07,213.55,215.85,211,212,5744
2024-03-11,212,212.75,202.05,204.2,24103
2024-03-12,202.2,205.65,197.4,199.45,57572
2024-03-13,202.65,202.65,183,186.6,57311
2024-03-14,186,196.1,184,195,16239
2024-03-15,198.3,198.3,185.65,191.65,26593
2024-03-18,191.1,195.9,188.75,190.55,21830
2024-03-19,191.9,192,188.05,189,13515
2024-03-20,190.6,190.7,183.05,184.55,33353
2024-03-21,187,191.6,182.65,184.8,64085
2024-03-22,186.3,191.45,186,187.55,18636
2024-03-26,189.95,192.35,186,187.85,41736
2024-03-27,188.5,190.1,177,183.7,143559
2024-03-28,185.95,188.4,181.85,183.95,26982
2024-04-01,184.95,201.75,184.95,196.1,25359
2024-04-02,197.1,206.15,194.55,202.85,24299
2024-04-03,203,207.35,201.55,204.55,16386
2024-04-04,205.6,215,205.6,210.25,20616
2024-04-05,211,211.8,208.3,209.35,12765
2024-04-08,211.15,214,202.7,206.65,15886
2024-04-09,207.7,211.95,203.1,209.35,13637
2024-04-10,210.5,210.5,205,206.25,6893
2024-04-12,207.05,208.35,203,204.15,9308
2024-04-15,200,204.55,194.75,197.25,12361
2024-04-16,197.1,202.65,195.6,198.8,7684
2024-04-18,198.75,202.6,195.5,197.75,8693
2024-04-19,198,198,194.55,196.9,7227
2024-04-22,198.65,201.25,195.1,196.85,11563
2024-04-23,197,205.75,197,201.35,15432
2024-04-24,199.6,208.9,199.05,204.45,14908
2024-04-25,203.1,206.4,200.55,201.6,9564
2024-04-26,202.7,204,201,201.3,5540
2024-04-29,202,204.9,202,202.55,5541
2024-04-30,202.5,203.15,200.55,201.65,4322
2024-05-02,202.05,205.65,197.7,203.25,17917
2024-05-03,205.85,206.95,200.05,201.95,10229
2024-05-06,204.75,204.95,198.1,198.85,19553
2024-05-07,201.55,203.15,197,201.45,14527
2024-05-08,203,204.1,199.15,200.05,21683
2024-05-09,201.5,201.5,195.2,196.8,14735
2024-05-10,196.05,197.9,190.2,193.7,7321
2024-05-13,193.7,194.6,187,193.45,9563
2024-05-14,196.3,204.9,196,203.5,19598
2024-05-15,202.95,206.4,199,200,8549
2024-05-16,201.8,202.9,199.1,200.15,4866
2024-05-17,201.9,219.8,199.1,211.7,84040
2024-05-18,212,220,210.05,214.45,8855
2024-05-21,217.9,229,210.35,212.6,111858
2024-05-22,220.2,223,214,215.05,30824
2024-05-23,215.05,216.95,206.1,208.5,22618
2024-05-24,207,211.3,203.95,209.1,20579
2024-05-27,209,209.55,200,203.25,18541
2024-05-28,203.3,206.9,200.5,201.2,13433
2024-05-29,201.2,206.1,199.1,204.3,13416
2024-05-30,201.9,211.9,201.25,207.65,18175
2024-05-31,210,210,203.45,204,12757
2024-06-03,210,210.55,202.55,203.45,15926
2024-06-04,206.55,206.55,185,188.9,25096
2024-06-05,190,199.95,190,199.45,11111
2024-06-06,200.05,204.6,199.6,201.15,14733
2024-06-07,203.25,206,199.95,202.95,11858
2024-06-10,204.4,208.39,201.95,206.3,12801
2024-06-11,208.85,210.04,203.5,204.99,8219
2024-06-12,207.5,207.72,202.3,205.14,10398
2024-06-13,207.34,223.7,204,214.25,135282
2024-06-14,215,219.9,212.1,214.55,24116
2024-06-18,214,232.4,212.6,219.73,143232
2024-06-19,220.9,223.19,215.05,216.13,18249
2024-06-20,216.19,227.9,215,224.6,97280
2024-06-21,229.54,236.2,224,227.89,177612
2024-06-24,225.8,235.15,223.85,230.24,43485
2024-06-25,231.5,236,226.09,227.74,42346
2024-06-26,228.84,231.59,225.5,228.27,23892
2024-06-27,227.92,230.99,221,222.9,18395
2024-06-28,224.01,224.7,215.9,218.45,27797
2024-07-01,218,229.99,216.98,225.96,50129
2024-07-02,227.1,234,222.44,228.66,37897
2024-07-03,229.8,232,227.44,229.89,27906
2024-07-04,231.05,240.74,229,238.04,122063
2024-07-05,239.7,254.59,238.75,245.27,229377
2024-07-08,246.9,252.5,242.31,244.19,49213
2024-07-09,247.89,250.79,239.32,242.42,30876
2024-07-10,240.25,243.96,227.35,234.73,66521
2024-07-11,236,243.93,236,240.09,27272
2024-07-12,243.24,245.21,239,240.6,51675
2024-07-15,241.9,246.74,239,244.88,32859
2024-07-16,245,248.21,241,242.59,35408
2024-07-18,243.9,243.9,234.69,238.58,26882
2024-07-19,239.58,240.06,225,227.58,30287
2024-07-22,224.15,229.99,222.23,227.71,11716
2024-07-23,227,232.8,216.67,226.02,33854
2024-07-24,226.1,238.44,226.02,230.15,25428
2024-07-25,227,238.8,227,233.72,24781
2024-07-26,234.04,241.99,225.85,234.4,108677
2024-07-29,236.7,244.7,236.23,238.92,39309
2024-07-30,239.99,252,239.2,244.01,131665
2024-07-31,246.75,251.04,244.66,245.35,40133
2024-08-01,247.8,248,236.85,238.68,28043
2024-08-02,240.5,278.7,235.31,262.41,1610192
2024-08-05,262,262.01,238.96,243.09,314511
2024-08-06,248.4,277.75,248.4,259.26,1188538
2024-08-07,262.9,279.79,262.9,267.33,554910
2024-08-08,264.05,283.23,262.9,267.38,433508
2024-08-09,267.8,275.29,263.35,265.41,121943
2024-08-12,264.8,264.9,256,257.22,105107
2024-08-13,255.85,256.59,236,238.14,202489
2024-08-14,241.7,243.9,232,233.85,67167
2024-08-16,235,247.48,235,243.11,67833
2024-08-19,244,248.54,241.15,242.49,31834
2024-08-20,242.49,247.8,241.35,244.66,28615
2024-08-21,245.74,253,245,250.37,51235
2024-08-22,253,274.4,253,270.29,382318
2024-08-23,272.19,276.99,267.1,271.73,122288
2024-08-26,275.4,316,273.55,292.01,1628339
2024-08-27,293,306.87,293,301.75,390779
2024-08-28,301.75,305.36,288.1,290.42,170686
2024-08-29,292,298.13,283.86,294.57,118692
2024-08-30,295,301.39,290.5,291.51,99544
2024-09-02,292,295.05,287.9,290.5,41819
2024-09-03,291.8,294.9,284.5,285.95,40343
2024-09-04,282.95,294.5,278,286,43452
2024-09-05,287.6,306.25,286.05,304.4,212869
2024-09-06,306.8,312.35,292,295.4,134047
2024-09-09,296.45,299.8,285.1,287.6,70985
2024-09-10,288.45,300,285.2,292.6,68961
2024-09-11,295.55,319.85,290.5,309.05,372986
2024-09-12,312.6,314.1,299.35,305.4,102012
2024-09-13,307,314.2,300.75,302.8,102394
2024-09-16,304.4,306.35,291.9,300.7,79025
2024-09-17,297.7,324,297.7,303.85,298422
2024-09-18,304.7,310.5,292.5,294.35,74360
2024-09-19,296.85,304.4,284.8,287.25,97225
2024-09-20,287.95,296,287.95,290.35,31615
2024-09-23,292.55,303,292.55,296.9,76667
2024-09-24,297,298.5,289.05,290.3,43992
2024-09-25,290,296.35,288,292.95,49150
2024-09-26,295.85,296.15,287,288.1,22944
2024-09-27,288.95,303,287.25,294.05,114122
2024-09-30,291,291.4,285,286.3,40113
2024-10-01,287,294.5,279.25,290.6,58779
2024-10-03,281,291.6,279.5,281.85,41394
2024-10-04,280.2,284.7,276.35,280.75,22206
2024-10-07,282,282,253.75,257.8,68512
2024-10-08,262,269.9,250.35,268.1,26140
2024-10-09,272,278.45,266.4,268.15,24496
2024-10-10,268.8,272.2,264.2,265.95,18428
2024-10-11,266.05,269.95,265.5,268.75,10684
2024-10-14,270.95,270.95,262.95,264.1,13903
2024-10-15,267.5,271.8,262.5,269.35,22389
2024-10-16,266.9,271.2,265.45,268.35,13005
2024-10-17,268,268.35,262.15,264.1,28846
2024-10-18,262.15,262.25,255.1,256.55,24187
2024-10-21,257.9,259.75,248.6,254.45,43086
2024-10-22,254,255.6,236.9,238.9,55211
2024-10-23,231,246.7,231,241.35,15779
2024-10-24,243.7,248,237.25,240.65,19869
2024-10-25,243.75,243.75,225,227.7,34395
2024-10-28,224,232,220,227.85,26924
2024-10-29,227.95,233.45,225.3,226.6,13388
2024-10-30,225,242.3,225,238.65,24971
2024-10-31,240.75,243.95,235.2,238.1,9636
2024-11-01,241,248.9,238.1,247.84,9697
2024-11-04,248,251.5,236.86,240.84,6113
2024-11-05,239.55,244.82,239.55,241.19,8896
2024-11-06,243.55,247.53,240.62,245.17,10730
2024-11-07,247,248.5,243.8,245.95,9371
2024-11-08,243.5,245.21,239,240.1,10410
2024-11-11,241,242.89,234.1,235.99,9053
2024-11-12,237.09,239,228,231.15,4916
2024-11-13,230.66,230.7,215.87,217.16,22846
2024-11-14,217,222.54,213.22,215.75,18997
2024-11-18,216.1,218.99,211.08,215.13,8874
2024-11-19,217.02,224.49,217,220.04,18923
2024-11-21,220.04,222.44,209.09,210.7,13706
2024-11-22,212.58,213.35,207,209.11,20041
2024-11-25,211,214,204.95,207.47,30795
2024-11-26,209.9,248.96,209.83,248.96,249172
2024-11-27,274,295,271.1,287.66,1134324
2024-11-28,278,282.78,270,271.27,133850
2024-11-29,274,298.9,273.91,278.85,285264
2024-12-02,279.45,280.05,270.6,273.75,47561
2024-12-03,270.1,279.5,269,272.25,50077
2024-12-04,271.6,276,266,266.8,29222
2024-12-05,267,272.4,263,264.1,27192
2024-12-06,264.5,271.5,264.5,268.05,23464
2024-12-09,268.05,281.25,268.05,272.4,51877
2024-12-10,273,316,273,300.7,1313941
2024-12-11,297.95,308.3,296.55,299.25,170588
2024-12-12,299.25,323.95,298.3,301.2,548626
2024-12-13,301.2,308.5,286.95,303.45,147892
2024-12-16,304,313,302.95,306.55,129568
2024-12-17,307.35,312.85,294.8,296.8,59374
2024-12-18,298.1,302.25,288.35,292.75,70551
2024-12-19,291.8,291.8,280,283,103595
2024-12-20,287.35,287.6,266,268.2,52150
2024-12-23,272.2,279.9,262.85,265.6,48770
2024-12-24,267.4,273.45,264.75,268.3,24179
2024-12-26,268.95,273,263,269.45,18573
2024-12-27,273.5,273.5,260.2,262.2,22052
2024-12-30,265,265.7,255.25,257.25,23006
2024-12-31,255.95,263.6,255.55,260.15,20702
2025-01-01,267.95,267.95,258.65,260.45,15834
2025-01-02,261.5,273.3,260,268.5,81688
2025-01-03,270,274.25,266.3,268.15,30790
2025-01-06,269.1,269.2,246.85,249.8,62196
2025-01-07,249.3,259.85,249.3,254.05,15412
2025-01-08,252,254.45,249.05,250.2,14398
2025-01-09,250.3,254.45,241.35,243.7,15678
2025-01-10,242.2,244.75,227.85,230.55,29414
2025-01-13,230.05,232.65,214.8,216.9,35368
2025-01-14,217.55,226.95,217.1,221.95,28164
2025-01-15,227.7,227.7,220.55,223.95,24597
2025-01-16,224,239,224,229.45,46575
2025-01-17,229.45,232.4,225.8,230.8,23467
2025-01-20,234.7,234.7,227.4,230.8,8774
2025-01-21,232.6,233.9,225,226,18361
2025-01-22,225.1,225.2,214.95,221.95,30805
2025-01-23,221.1,226,221.1,221.7,7081
2025-01-24,222.65,223.9,212,213.25,14431
2025-01-27,210,210.05,204,206.3,18138
2025-01-28,209,218.95,197.1,216.95,46533
2025-01-29,213.55,221.7,213.3,219.8,14368
2025-01-30,216.15,222.95,215,216.3,8820
2025-01-31,221.75,223.4,217.05,223.2,14395
2025-02-01,225.9,228.87,219.87,222.5,7839
2025-02-03,221.29,222.43,214.99,215.53,8734
2025-02-04,217.96,228.99,217.96,227.78,17725
2025-02-05,229.35,229.35,225.25,226.82,6350
2025-02-06,226.44,228.94,221.63,223.22,10064
2025-02-07,223.09,224.6,220.26,221.59,4390
2025-02-10,224,224.39,211,212.21,8864
2025-02-11,215.99,216.17,198.96,202.69,17691
2025-02-12,201,202.01,188.1,195.26,56472
2025-02-13,198.95,204.8,195.55,197.9,16685
2025-02-14,200.95,203.95,187.85,190.31,25524
2025-02-17,188.01,192.79,185.1,190.39,10281
2025-02-18,190.74,190.82,185.01,185.91,9542
2025-02-19,185.97,197.99,185.76,193.22,18207
2025-02-20,193.19,199.7,191.24,197.73,11606
2025-02-21,198.79,205.19,197,201.67,17367
2025-02-24,198.05,198.09,190,192.43,17468
2025-02-25,192.56,195.99,190,190.35,8501
2025-02-27,193.5,193.5,188.05,188.92,5842
2025-02-28,187.01,187.02,180,181.22,17200
2025-03-03,184.99,212,184.99,203.35,743537
2025-03-04,203.35,212,199.2,208.71,93469
2025-03-05,211.05,217.21,205,207.09,43801
2025-03-06,209.66,214.5,207,208.77,34994
2025-03-07,209.98,215,208.7,210.81,21428
2025-03-10,214,214,197.35,201.2,23240
2025-03-11,201,204.99,199.61,203.6,12434
2025-03-12,201,204.49,196.02,197.77,13781
2025-03-13,198.25,200.82,193.11,194.59,14801
2025-03-17,193,194.8,190,190.78,23762
2025-03-18,186,195.29,186,192.65,25684
2025-03-19,195.8,201.94,194.1,196.77,32070
2025-03-20,197.12,203.77,195.48,198.1,34698
2025-03-21,200.91,204,199.98,201.5,23298
2025-03-24,202.5,209.5,200,201.51,30844
2025-03-25,202.25,204.99,191.88,194.84,20676
2025-03-26,194.84,197.69,183.96,186.13,41610
2025-03-27,186.58,192,185.92,188.67,55105
2025-03-28,193,195.59,185,186.8,25852
2025-04-01,188.5,194.39,186.02,191.72,14252
2025-04-02,194,197.95,188.41,195.43,11472
2025-04-03,198,203,193.32,200.03,42427
2025-04-04,200,202.33,192.65,194.23,25312
2025-04-07,171.78,187.49,171.78,182.97,33128
2025-04-08,187.98,189.28,184.01,184.77,15742
2025-04-09,185.5,185.5,178.4,181,21625
2025-04-11,184.99,186.1,179,181.3,54170
2025-04-15,185,190,184,188.73,24457
2025-04-16,191,204.99,190,198.17,74135
2025-04-17,198,203.7,198,200.46,30348
2025-04-21,200.46,206.7,196.03,205.26,52223
2025-04-22,203.55,209.9,201.1,206.32,28753
2025-04-23,205.25,209.39,202.68,206.79,33101
2025-04-24,205.51,214.7,205.3,207.22,44320
2025-04-25,206.84,207.99,194,196.33,42244
2025-04-28,197.31,199.8,194.21,196.84,11046
2025-04-29,196.84,202.69,196.23,197.46,13469
2025-04-30,198,198,190.6,192.88,5778
2025-05-02,192.89,196.05,190.68,192.89,3517
2025-05-05,196.12,200.29,193.9,198.27,8982
2025-05-06,199.9,199.9,187.1,188.85,9924
2025-05-07,187,196,185.94,191.86,23258
2025-05-08,192.02,195,188,189.81,11717
2025-05-09,185.35,189.28,181.47,187.46,11653
2025-05-12,190,199,190,197.44,14819
2025-05-13,197,202.79,197,200.72,11721
2025-05-14,203,205,201,203.23,21253
2025-05-15,202.02,207.43,202.02,204.89,11993
2025-05-16,208.95,212.99,205.37,209.58,41139
2025-05-19,213.4,219.8,210.62,215.35,46022
2025-05-20,214.28,216.98,206.75,208.43,18314
2025-05-21,207.67,212.44,207.5,211.19,13319
2025-05-22,210.09,211.46,207,208.18,5208
2025-05-23,208.83,211.99,208.01,211.32,7047
2025-05-26,212.67,217.4,208.11,214.34,26604
2025-05-27,214,214.06,208.2,211.08,20077
2025-05-28,211.03,214.97,209.55,212,14695
2025-05-29,212.16,213.55,207.61,208.8,12547
2025-05-30,208.8,210.01,201.39,204.91,18024
2025-06-02,205.9,209.3,203.62,208.98,9558
2025-06-03,209,212.79,206.18,207.81,12706
2025-06-04,209,209,203.99,206.68,16898
2025-06-05,208,213.16,207,208.73,10706
2025-06-06,207.4,227.09,207.4,217.89,111165
2025-06-09,219.6,228.28,218.31,219.78,52377
2025-06-10,223,227.99,217,221.27,41327
2025-06-11,224,227.9,218.41,222.21,36589
2025-06-12,223.32,228,216,217.69,41673
2025-06-13,214,220.01,211.31,217.19,10508
2025-06-16,216.08,255.4,216.08,244.57,655790
2025-06-17,242.5,249.7,238.45,241.69,81628
2025-06-18,238,245.99,235.9,239.41,42912
2025-06-19,237,242.08,222.25,225.17,80437
2025-06-20,226.97,240.58,225,230.42,46417
2025-06-23,230.01,239.68,227.46,235.31,42945
2025-06-24,239.6,239.6,234,235.17,20671
2025-06-25,234.49,241.58,233,236.49,18864
2025-06-26,240.05,242.19,234.2,235.53,11544
2025-06-27,238,239.19,235,236.09,19530
2025-06-30,236.9,247,234.41,241.31,54411
2025-07-01,239,248.4,239,245.45,33728
2025-07-02,243.02,249,242.55,245.24,19830
