Date,Open,High,Low,Close,Volume
2023-10-26,395,395,373,390.8,29527
2023-10-27,402,409,389.1,394.8,38369
2023-10-30,397.45,398.9,386,388.6,19368
2023-10-31,390.15,393.1,385.95,388.45,16837
2023-11-01,390,395.4,387.05,388,9882
2023-11-02,388,393.2,375,380.3,66853
2023-11-03,385.95,392.55,382.15,389.3,21454
2023-11-06,389.3,398.9,387,389.1,15843
2023-11-07,389.95,398,389.05,395.4,18211
2023-11-08,401.35,413,396.6,404,36714
2023-11-09,406,408.75,400.7,402.15,18513
2023-11-10,400,402,395,397.25,10199
2023-11-12,402.95,407,398,401.25,13228
2023-11-13,402.85,402.85,395.35,396.5,15866
2023-11-15,396.6,402.05,395.05,396.05,23128
2023-11-16,393,405,393,397.95,20972
2023-11-17,403.95,403.95,392,394.25,22166
2023-11-20,394.95,403,392.35,398.95,33726
2023-11-21,400,457.7,400,447.85,399684
2023-11-22,454.7,454.7,425.4,428.85,117506
2023-11-23,429.95,439.95,424.8,432.4,58613
2023-11-24,435,469,430.85,445.95,201618
2023-11-28,446.1,451.45,431,432.7,44570
2023-11-29,433.95,440.85,421.5,423.7,52668
2023-11-30,425,433,419.95,428.15,42256
2023-12-01,430.95,439.7,420.3,428.6,25542
2023-12-04,439,439,422.75,424.95,35351
2023-12-05,426,432.25,412.8,415.2,70059
2023-12-06,413.25,423.9,410.55,417.95,40482
2023-12-07,419.95,426.85,410,416.55,41405
2023-12-08,420,424.85,416.75,418.25,21258
2023-12-11,418.25,423.1,409.7,415.65,43888
2023-12-12,415.65,418.45,412.15,413.5,20800
2023-12-13,415,425.3,412,418.6,29468
2023-12-14,418.65,426.1,418.65,421.65,24747
2023-12-15,425.85,425.85,411,413.85,37424
2023-12-18,413.85,422,411.35,415.25,31585
2023-12-19,415.25,420.45,414.95,415.3,22469
2023-12-20,418.6,433.5,396.7,399.15,103698
2023-12-21,399.15,411.8,396.8,409.3,25954
2023-12-22,413,421.6,409.5,415.55,22992
2023-12-26,415.55,418.75,411,412.3,21626
2023-12-27,414.35,426.2,413,416.55,38659
2023-12-28,418.2,418.6,410,413.1,20893
2023-12-29,410.1,424.3,410.1,419.5,43591
2024-01-01,421.6,423.15,415.15,418.55,23340
2024-01-02,421.7,422,408.3,413.35,29513
2024-01-03,402.35,417.65,402.35,411.8,23753
2024-01-04,415,420,409.75,413.35,30951
2024-01-05,412.05,415.8,405.9,409.65,26711
2024-01-08,412.9,419.4,406.85,412.45,33131
2024-01-09,412,432.45,412,419.9,76468
2024-01-10,423.45,466.65,416.3,458.85,387862
2024-01-11,471,483.5,450.5,458.8,362603
2024-01-12,458.8,464.2,445.6,448.55,77495
2024-01-15,440.6,453.25,435,436.15,71775
2024-01-16,432.7,452.7,425.45,430.95,76427
2024-01-17,426.1,435.6,420,422.45,39532
2024-01-18,420,429.8,411.35,426.65,33250
2024-01-19,434.95,463.8,428.1,454.15,129105
2024-01-20,456.15,468,445.1,448.85,43074
2024-01-23,455.85,475,436.8,457,110382
2024-01-24,458,489.95,452.25,486.6,307760
2024-01-25,497.2,518.45,451.45,461.55,722039
2024-01-29,479.9,481,459.05,462,106311
2024-01-30,463.95,472.1,453.1,456.1,59239
2024-01-31,457.35,492,457.35,466.9,76346
2024-02-01,470,472,456.5,458.9,39735
2024-02-02,464.4,466.25,448.5,450.1,46828
2024-02-05,456.4,462.45,440.55,444.85,66922
2024-02-06,449.3,469.6,446.75,462.45,69694
2024-02-07,464.2,554.9,464.2,554.9,940830
2024-02-08,560,650,560,622.65,1566758
2024-02-09,648,720,633,648.4,1591006
2024-02-12,652,652.9,583.6,587.6,188990
2024-02-13,579,610,551,598.9,124210
2024-02-14,590,604,579.75,601.05,68710
2024-02-15,604.95,609.2,581.4,594.85,48011
2024-02-16,599,609.9,583.1,590.5,44467
2024-02-19,590.5,649.55,590,649.55,114089
2024-02-20,688,688,651,664.7,184788
2024-02-21,668.2,678,612.15,630.55,133417
2024-02-22,634.9,642.95,604.85,630.15,88696
2024-02-23,635,664.75,610,628.95,73469
2024-02-26,632,636.65,616.6,619.2,24283
2024-02-27,620,620.25,590,598,32927
2024-02-28,600.9,606.7,564.9,574.6,44974
2024-02-29,572.85,583,560.1,575.35,29629
2024-03-01,579.3,632.85,579.3,632.85,167196
2024-03-02,648.7,664.45,644,664.4,69124
2024-03-04,694,699.6,658.05,671.7,186428
2024-03-05,679.8,687,614.9,630.25,111958
2024-03-06,640,650,597,635.6,91169
2024-03-07,647.8,679.25,626.75,669.25,116707
2024-03-11,678,693,630.05,639.6,117652
2024-03-12,650,656.9,597.95,601.75,72303
2024-03-13,602.95,617.45,541.6,543.2,88205
2024-03-14,545,597.5,533,597.5,88459
2024-03-15,600,609.85,575.8,595.7,68416
2024-03-18,608.75,608.75,586.8,592.75,27946
2024-03-19,582.5,604.35,572.5,588.5,39242
2024-03-20,602,602,566,580.3,34105
2024-03-21,580.55,594,578.4,584.45,21606
2024-03-22,589.3,597,577.7,587.9,21888
2024-03-26,608.95,608.95,566.3,570.5,59184
2024-03-27,587.6,587.6,565,568.6,38808
2024-03-28,571,589.75,570.2,573.95,31721
2024-04-01,582.9,600.95,582.55,594.55,32205
2024-04-02,592,614.9,585.25,599.4,49275
2024-04-03,602.55,614.8,585.1,607,34256
2024-04-04,613.1,625,597.1,618.5,75448
2024-04-05,626,727,623.1,717.4,1331303
2024-04-08,726.95,822.7,726.75,759.5,1936054
2024-04-09,765.8,798.1,761.05,769.15,435729
2024-04-10,771,771,706.4,738,165769
2024-04-12,738.4,809.8,737,768.4,168174
2024-04-15,732.1,749.75,725,735.1,96466
2024-04-16,729.8,777,728.45,766.1,99182
2024-04-18,773.05,793,737,748.2,87011
2024-04-19,736.85,767,735,764,61767
2024-04-22,777.2,903.8,777.2,875.65,964576
2024-04-23,882,898.95,835.05,840.45,377660
2024-04-24,847.55,848.4,810,815.2,99780
2024-04-25,820,852.4,812.1,835.65,110002
2024-04-26,842.3,849.5,812.1,822.65,68414
2024-04-29,828.9,834.95,812,818.5,50655
2024-04-30,820,835,802.25,823.05,60989
2024-05-02,821,920,804.15,886.5,237116
2024-05-03,891.95,915,850.05,870.8,217482
2024-05-06,872,877.7,820.65,829.9,107339
2024-05-07,855,905,820,858.35,290345
2024-05-08,855,924,847.9,881.6,269560
2024-05-09,901,905.9,855.1,859.95,104152
2024-05-10,865,879,835.15,864.05,56301
2024-05-13,869.85,895.85,820,843.8,83217
2024-05-14,858,864.95,831,837.95,54744
2024-05-15,843.8,876.4,837.6,844.65,104776
2024-05-16,849.1,864.9,835.95,859.55,53505
2024-05-17,874.7,888,851.7,865.85,86560
2024-05-18,872.8,872.8,860,862.95,13178
2024-05-21,866,866,836,839.8,75955
2024-05-22,848.95,857.85,825.95,842.6,57347
2024-05-23,849.8,849.8,822,830.8,41198
2024-05-24,830.9,845.85,814,818.05,57491
2024-05-27,825.75,918,815.1,896.55,933410
2024-05-28,905,956.4,853.1,884.15,1004118
2024-05-29,870,877.65,853.8,868.95,118033
2024-05-30,873.4,881.45,845.6,867.25,139880
2024-05-31,871,901,854.05,866.4,120040
2024-06-03,894.9,900,861.35,892.6,120454
2024-06-04,895,895.05,714.1,772.8,241176
2024-06-05,790,847,763.9,829.65,167694
2024-06-06,838.9,920,838.9,889.95,217049
2024-06-07,890,918.9,865.3,875.6,188163
2024-06-10,882.9,892.8,862.2,878.3,72362
2024-06-11,884.9,970.9,880.35,959.8,660928
2024-06-12,968,1008.9,962.4,976.45,572527
2024-06-13,984,985,964,982.05,128952
2024-06-14,986.7,1004.95,972.15,975.6,147009
2024-06-18,984.4,1043.95,981.2,1036,256085
2024-06-19,1043.5,1048.95,1000.05,1023.8,129255
2024-06-20,1029.7,1063.95,1014.7,1037.8,150830
2024-06-21,1078,1078.95,1009.95,1028.85,155699
2024-06-24,1028.7,1036.95,1007,1016.35,57983
2024-06-25,1024.05,1031,1000,1005.8,40839
2024-06-26,1005.9,1068,988.85,1027.65,169204
2024-06-27,1030.7,1038.25,1005,1018.25,67766
2024-06-28,1023.9,1060,1006.1,1025.95,65375
2024-07-01,1032.6,1033.7,1013.85,1025,51736
2024-07-02,1029.9,1035.05,1015.05,1028.55,50186
2024-07-03,1039.9,1094.55,1024.05,1043.8,265685
2024-07-04,1049.85,1058.85,1031.5,1037,65392
2024-07-05,1054.9,1054.9,1029.1,1037.05,54833
2024-07-08,1051.9,1051.9,1005.65,1034.65,58417
2024-07-09,1041.9,1046.45,1012.85,1020.65,49504
2024-07-10,1025.4,1025.4,971.05,1000.95,67704
2024-07-11,1005.8,1028.65,1000.95,1016.55,39747
2024-07-12,1022.7,1025,991.1,998.75,32495
2024-07-15,995.75,1002,972.4,978.1,44692
2024-07-16,980.35,988.45,966.35,968.85,24929
2024-07-18,973.65,973.65,939.6,948.35,41844
2024-07-19,954.7,954.7,911.05,918.7,50549
2024-07-22,914.9,977.75,896.95,951.5,77325
2024-07-23,959.75,982.45,863.1,935.55,75445
2024-07-24,941.9,1019,937.05,982.65,121558
2024-07-25,982.65,1037.9,971.3,1005.9,165188
2024-07-26,1007,1046.25,997,1001,73067
2024-07-29,1010,1019.95,996,1007.65,30451
2024-07-30,1015,1015,986.05,1000.5,38709
2024-07-31,1009.6,1014,964,1000.55,44993
2024-08-01,1007.8,1069.9,1004,1011.45,226789
2024-08-02,1000,1022.45,991.7,1004.05,54946
2024-08-05,989.45,989.75,929.55,971.1,117427
2024-08-06,970.9,1009.85,927,937.9,77123
2024-08-07,935,935,868.5,873.8,194587
2024-08-08,874.9,908.3,863.55,869.5,98968
2024-08-09,883.7,888.55,840.25,845.85,91724
2024-08-12,845,877.8,830.15,866.55,68103
2024-08-13,880,880,837,839.5,40551
2024-08-14,845,845,801,813.35,65158
2024-08-16,825,840,817.9,833.8,37236
2024-08-19,847.2,848,830.6,834.15,32963
2024-08-20,842.4,847.7,818,835.15,39203
2024-08-21,830,857.95,830,841.75,38316
2024-08-22,853.8,861.7,843.35,851.9,27597
2024-08-23,860.4,860.75,825.1,836.5,50492
2024-08-26,843.9,843.9,822,824.05,30678
2024-08-27,832.25,907.7,818.05,856.3,279799
2024-08-28,856,856,830,832.25,61240
2024-08-29,832.25,838.7,813,821.25,45633
2024-08-30,823,835.5,821.1,831.7,38035
2024-09-02,832.3,843.4,809.55,811.3,50132
2024-09-03,814.6,821.25,807,810.55,29251
2024-09-04,806.9,818.9,801.5,808.2,25256
2024-09-05,812.2,816.2,800,801.45,27676
2024-09-06,807.4,813.15,785.75,794.95,30132
2024-09-09,802.8,802.8,776.05,779.65,21034
2024-09-10,783.75,844,783.75,829.7,152533
2024-09-11,836,836,805,813.3,38668
2024-09-12,814,822.55,800.1,807.45,22453
2024-09-13,807.45,862.3,805.25,809.95,98777
2024-09-16,816.95,816.95,790.4,798.45,33349
2024-09-17,800,800,789,791.1,21351
2024-09-18,793.55,805.95,787.05,790.8,21089
2024-09-19,794.65,802.25,778,782.35,19271
2024-09-20,790.95,794.9,778.45,785.35,19796
2024-09-23,791.45,798.8,775,781.55,32815
2024-09-24,784.4,787.9,765.15,769.85,24287
2024-09-25,772.95,774.8,766,768.05,18962
2024-09-26,770.5,772.1,760.5,763.7,15516
2024-09-27,763.9,771.45,738,745.6,46566
2024-09-30,740,795.9,736.05,787.4,115937
2024-10-01,791,804,774,781.95,34202
2024-10-03,778,778,757,762.05,31649
2024-10-04,762.7,768.45,743,747.15,24942
2024-10-07,758,758,702.55,707.6,39563
2024-10-08,697,729.35,697,726.25,18229
2024-10-09,729.85,749.95,729.85,733.4,19646
2024-10-10,733.4,745.9,727,735.7,20631
2024-10-11,735.9,739,722.35,727.55,14477
2024-10-14,730.75,744.9,714.85,719.9,11923
2024-10-15,722,723.65,703.95,714.65,22710
2024-10-16,712,723.8,705.1,716.3,17076
2024-10-17,721.55,724.8,695.4,697.25,19827
2024-10-18,700,704.9,685,695.65,13150
2024-10-21,695.65,711,690.05,691.5,22621
2024-10-22,693.25,735.05,676.35,696.1,83038
2024-10-23,694,708.7,675.75,694.1,25172
2024-10-24,698.7,709.5,690.05,698.1,15330
2024-10-25,699.85,708,685,700.05,25972
2024-10-28,699,699,667.35,681.4,26871
2024-10-29,671.5,681,632.35,647.65,55478
2024-10-30,652.65,728.7,652.65,693.75,192863
2024-10-31,693.4,703.25,675.95,693.4,18062
2024-11-01,699.8,717.15,699,704.65,7023
2024-11-04,697.05,702,683.05,695.05,13049
2024-11-05,688.2,700.55,681.7,686.55,16731
2024-11-06,694.9,711.4,686.05,701.95,19983
2024-11-07,707.8,728.8,692.55,702.8,31268
2024-11-08,705.85,705.9,690,693.1,11438
2024-11-11,693.1,701,666.85,671.1,27799
2024-11-12,671.1,683.2,655.5,659.95,9414
2024-11-13,659.95,668.95,631,635.85,19854
2024-11-14,626.3,644.75,626.3,635.45,12190
2024-11-18,628.4,640.65,618.1,625.2,13872
2024-11-19,626.7,656.4,626.7,634.2,14750
2024-11-21,633.9,633.9,618,620.55,13682
2024-11-22,629.7,634.4,620.5,632.8,7256
2024-11-25,642.3,666,639.35,652.3,16761
2024-11-26,652.3,675.85,650.7,671.6,15602
2024-11-27,671.6,691.6,668,680.15,13457
2024-11-28,683,693.6,675.1,680.95,15331
2024-11-29,690,690,675.05,683,9537
2024-12-02,690,819.6,670,776.25,277631
2024-12-03,761.25,778.75,742.35,749,81330
2024-12-04,753.3,769.7,734.35,740.1,31209
2024-12-05,740.2,762.45,735.05,737.45,31779
2024-12-06,735,747.8,734,738.3,20384
2024-12-09,751.75,752,733.95,735.95,10149
2024-12-10,738.95,738.95,719.95,724.4,17130
2024-12-11,724.4,737.75,720.2,730.2,31507
2024-12-12,733.9,739.8,704.1,708.8,22323
2024-12-13,709,714.9,693.35,700,23212
2024-12-16,693.45,715.55,693.45,701.45,15401
2024-12-17,704.1,706.35,685.5,689.95,16862
2024-12-18,697.8,698,677.95,681.3,13732
2024-12-19,675.05,699.15,669.05,691.25,19785
2024-12-20,693.3,693.3,665,666.65,15028
2024-12-23,666.7,684,649.7,652.1,15135
2024-12-24,659.85,750,642.75,684,78074
2024-12-26,681.95,682.35,655.4,661.7,25896
2024-12-27,654,670,654,659.25,10250
2024-12-30,661.05,674.85,654.05,656.2,20144
2024-12-31,656.2,669.45,646.95,654.8,20415
2025-01-01,654.8,668.9,654.8,664.65,9274
2025-01-02,661,678.25,661,670.15,10068
2025-01-03,676,690,670.35,678.35,16133
2025-01-06,680.4,680.75,636.1,648.35,24684
2025-01-07,647.05,658.8,643.35,647.25,15975
2025-01-08,648.55,651.3,635.1,642.35,12767
2025-01-09,642.35,651.3,622.35,628.35,18794
2025-01-10,628.35,659.95,615.15,618.8,30205
2025-01-13,617.9,617.9,585.1,594.4,24457
2025-01-14,597.7,632.65,597.7,624.4,22008
2025-01-15,634,674,621.95,638.5,39370
2025-01-16,648.1,659.9,640.55,650.4,14607
2025-01-17,659,663,632.6,637.45,11267
2025-01-20,647,649.55,633,637.35,7995
2025-01-21,640.55,648,632.05,635.65,11826
2025-01-22,636.2,636.2,612.2,620.65,10691
2025-01-23,620.65,630,612.75,617.6,6833
2025-01-24,623.8,636,612.8,617.25,18628
2025-01-27,608,608.05,555,558.75,48307
2025-01-28,569.95,579.9,500.75,520,47346
2025-01-29,533,560,522.55,543.3,18868
2025-01-30,543.3,556.9,533.15,540.15,16674
2025-01-31,540.15,559.6,536.25,553,11765
2025-02-01,571.65,571.65,547.1,565.15,9917
2025-02-03,565.15,565.15,535.15,538.1,21560
2025-02-04,548,565,530.15,538.5,25788
2025-02-05,540.8,562.4,540.8,548.5,13857
2025-02-06,552.6,560.45,537.55,541.65,14338
2025-02-07,549.75,549.75,527,533.1,19843
2025-02-10,532.75,532.75,515,517.05,8982
2025-02-11,512,515.45,488.8,502.3,19009
2025-02-12,505.55,515.45,470.55,512.45,27761
2025-02-13,509,518,495,497,27606
2025-02-14,497,497,465,467.95,30118
2025-02-17,469.35,481.95,445.75,453.6,29306
2025-02-18,447.6,454.95,428.1,437.7,16967
2025-02-19,437,495.1,431,436.7,59405
2025-02-20,438.95,475,435,468.95,34602
2025-02-21,466.6,535.95,466.6,516.2,220638
2025-02-24,511.1,511.1,476.5,480.85,59222
2025-02-25,478,503.05,470.4,474.05,38002
2025-02-27,475,478.95,455,458.75,22596
2025-02-28,457,481.7,445.1,472.1,59769
2025-03-03,470.2,473.95,433.4,447.85,44996
2025-03-04,440.05,524.4,428,485.55,168105
2025-03-05,481,524,468,511.95,83642
2025-03-06,515.05,530.95,506.55,510.95,36784
2025-03-07,511,523.45,503.05,507.95,35435
2025-03-10,506,509.2,471.6,477.95,36675
2025-03-11,477,477.9,460,471.95,48356
2025-03-12,467,477.7,456,459.8,43631
2025-03-13,458.1,460.9,442,446.9,29076
2025-03-17,447,462.85,447,452.95,40011
2025-03-18,456.65,478.8,456.65,468.7,44840
2025-03-19,467.5,505.7,467.35,493.2,55538
2025-03-20,495.05,514.25,492,493.95,38375
2025-03-21,497.7,524,497.7,513.9,54058
2025-03-24,514.65,539.45,514.65,524.6,41832
2025-03-25,526.95,538.4,498.2,505.1,45372
2025-03-26,506.95,519.9,487,488.6,39256
2025-03-27,488.6,500.45,485.1,489.8,43063
2025-03-28,489,506.65,468.2,472.85,44008
2025-04-01,473.45,499,473,492.05,30683
2025-04-02,499.45,499.45,478.3,495.1,21776
2025-04-03,496.5,504.9,485.9,500.45,19034
2025-04-04,500.45,501.95,462,469.3,34044
2025-04-07,395.5,468,395.5,431.2,63933
2025-04-08,437.65,467,434.55,457.75,41342
2025-04-09,466.9,466.9,438,441.6,28917
2025-04-11,456,479,456,469.3,36931
2025-04-15,478.7,495.35,474.3,485.1,32455
2025-04-16,490.6,503.95,482.1,489.1,27848
2025-04-17,491,498,484.1,492.4,17833
2025-04-21,498.85,504,483.55,499.4,25314
2025-04-22,501.5,529.45,491.55,509.9,84391
2025-04-23,512.5,527,508.05,510.85,61782
2025-04-24,511,523.85,505,510.8,32759
2025-04-25,510.8,545,468.25,526,64695
2025-04-28,515,519.75,495,497.5,45446
2025-04-29,497.5,507.5,485,487.2,26330
2025-04-30,489.95,496.2,474.4,480.8,15287
2025-05-02,480.7,483.7,472.05,473.35,13742
2025-05-05,478,483.45,473.95,478.95,11880
2025-05-06,472,480.05,461.25,465.25,19078
2025-05-07,460,466.8,454,463.5,15815
2025-05-08,460,477,460,464.3,16059
2025-05-09,455,462.3,437.55,458.05,17489
2025-05-12,468,486.8,468,482.4,20596
2025-05-13,482.4,494,477.6,488.5,22257
2025-05-14,489.9,503.7,489.6,499.9,21331
2025-05-15,500.95,514.95,499,504.6,39460
2025-05-16,505,511,500,502.9,31124
2025-05-19,502.9,516.7,502.9,504.2,41986
2025-05-20,500,511.3,490.05,491.5,41948
2025-05-21,492.5,501.95,487.55,496.4,18743
2025-05-22,494,504.8,491,494.45,21737
2025-05-23,494.45,500.9,488.6,497.15,17111
2025-05-26,498.5,502,495.05,499.5,16992
2025-05-27,500.5,502.8,490.05,491.1,15745
2025-05-28,492.4,499.6,488.1,490.75,23035
2025-05-29,488.3,493.15,483.1,485.8,23481
2025-05-30,486.8,494.9,482,484.75,25586
2025-06-02,484,493,479,484,21097
2025-06-03,485,494.45,480.55,483.2,13695
2025-06-04,484.9,492,481.55,490,18987
2025-06-05,490,494.65,477.85,480.7,42071
2025-06-06,478.1,511.3,478.1,506.45,75465
2025-06-09,504.15,525,504.15,508.3,68720
2025-06-10,510.5,584.5,507.6,572.95,1615324
2025-06-11,575,614.8,574,595.45,678506
2025-06-12,589.45,589.45,554.9,567.3,128968
2025-06-13,545.55,594.7,545.55,580.6,160087
2025-06-16,580.65,588.55,555.5,572.45,77964
2025-06-17,572.45,581.95,555.55,559.55,55643
2025-06-18,557,573.4,553,557.75,38423
2025-06-19,560.2,597.9,559,573.6,296045
2025-06-20,569.9,582.85,566.75,569.85,87244
2025-06-23,569.6,603.45,560.25,590.55,272191
2025-06-24,599,614,573.1,579.9,194625
2025-06-25,581,590,573.3,585.5,63908
2025-06-26,589.8,594.05,577.05,584.3,47193
2025-06-27,589.7,592.05,570.15,571.9,57514
2025-06-30,576,579.95,571.05,575.2,41435
2025-07-01,580.8,596.85,565.25,572.65,65217
2025-07-02,577,577,565.1,570.7,22764
2025-07-03,576.85,642,573.6,627.9,1350392
2025-07-04,629.95,631.45,603.1,606.05,127444
2025-07-07,605.9,611.4,590.1,594.15,77882
2025-07-08,598,601.85,577.1,583.35,75242
2025-07-09,583.35,588.75,577.05,580.5,49505
2025-07-10,581.4,601.6,580.3,587.25,116936
2025-07-11,587.25,593,572.55,575.55,65621
2025-07-14,575,593.45,568.35,582.4,101382
2025-07-15,583.4,587.05,577.4,580.35,43563
2025-07-17,590.45,594.65,585.7,588.25,29755
2025-07-18,588.25,594.95,580.45,584.1,38048
2025-07-21,581.7,609.7,574.6,596.8,152584
2025-07-22,591.65,603.65,588.15,591.7,43491
2025-07-23,591.85,605,585.45,592.7,70369
2025-07-24,598.7,604,575,582.7,46862
2025-07-25,551.05,564.95,543,551.15,122021
2025-07-28,551.15,556.95,496.8,500.6,163719
2025-07-29,499,518.2,499,514.1,57965
2025-07-30,515,515,497.1,499.05,38627
2025-07-31,494.7,497.7,477.2,489.75,36748
2025-08-01,490,497.4,477.5,481,32442
2025-08-04,482,493.95,478.6,489.05,23466
2025-08-05,489.85,491.05,483.3,484.2,13178
2025-08-06,484,488.4,468,470.8,23571
2025-08-07,468.15,475.15,460.6,471.05,26419
2025-08-08,479.7,479.7,454,457.2,26583
2025-08-11,458,465.95,454.2,462.85,12864
2025-08-12,462.4,475.4,462.25,471.25,14551
2025-08-13,471.7,475.25,468,471.3,7227
2025-08-14,471.65,479.05,470,476.8,16773
2025-08-18,478.25,481.55,472.25,476.35,18595
2025-08-19,477.15,514,474.75,506.85,77839
2025-08-20,506.75,509.45,495.05,497.55,32208
2025-08-21,497.55,502,497.5,500.1,13312
2025-08-22,499.6,499.6,490,493.2,13143
2025-08-25,488.25,502.55,488.25,497.35,12629
2025-08-26,496.95,496.95,483.7,485.85,7482
2025-08-28,485.85,495.55,477.6,490.25,16954
2025-08-29,492.35,492.35,481.05,482,9932
2025-09-01,478.55,490.8,478.55,484.4,16055
2025-09-02,484.4,495.05,484.05,489.3,12893
2025-09-03,489.3,495.25,487.75,492.7,6880
2025-09-04,499.9,499.9,480,482.75,12493
2025-09-05,482.7,490.4,482.7,485.5,9789
2025-09-08,490.35,495,480,483.85,19860
2025-09-09,483.9,489.9,478.25,479.85,11437
2025-09-10,479.95,492.9,479.95,485.65,12428
2025-09-11,485,491.4,481.75,483.75,7812
2025-09-12,483,489.65,482.65,483.95,15192
2025-09-15,489,515.7,488.6,505.45,56808
2025-09-16,506.45,515,500,503.95,17159
2025-09-17,505,513,501.1,503.75,13487
2025-09-18,505.9,513,493.1,496,16296
2025-09-19,496,500.65,494.2,498.9,11472
2025-09-22,497.9,505,487.6,492.3,12541
2025-09-23,496.75,578,492.85,562.2,1246964
2025-09-24,558.95,597.85,540.1,567.9,454972
2025-09-25,567.9,570.5,541.6,546,60536
2025-09-26,542.7,654.65,526.9,600.75,6811219
2025-09-29,594.95,627.7,580,601.7,957472
2025-09-30,596.9,620.2,575,594.15,566299
2025-10-01,591,609.55,584,593.25,195108
2025-10-03,590.05,606.2,581.6,586.35,125956
2025-10-06,586.65,589.95,569,577.05,109354
2025-10-07,577,612,571.6,594.9,268413
2025-10-08,597,599.4,582.55,585,54189
2025-10-09,586,588.65,560.6,563.3,47510
2025-10-10,564.1,573.45,558.65,561.75,38778
2025-10-13,562,572.85,542,548.3,62115
2025-10-14,549.95,558.7,530.6,536.5,50299
2025-10-15,533.85,561.3,530.1,546.55,95070
2025-10-16,552.55,552.55,536,537.3,27886
2025-10-17,534.7,544.8,525.6,528.7,30977
2025-10-20,528,537.8,524,531.7,64147
2025-10-21,532,545,530.15,541.1,12685
2025-10-23,536,541.1,529,530.45,23353
2025-10-24,528,534.95,525,527.8,21230
2025-10-27,529.3,532.5,521.3,525.2,20479
2025-10-28,525.3,549.7,525.25,531,58795
2025-10-29,535,548.35,530.25,543.85,46388
2025-10-30,538.4,585,533.75,565.6,270526
2025-10-31,566.75,567.65,540.2,544.95,59122
2025-11-03,540,546,533.75,536.9,37987
2025-11-04,537.5,548.8,531.15,533.85,31269
2025-11-06,531.6,535,515.6,520.9,45930
2025-11-07,524,524.25,495.05,509.6,91945
2025-11-10,507.1,529,506.55,520.6,30994
2025-11-11,514.4,521.65,510,513.5,16193
2025-11-12,514,538,514,529.9,72728
