Date,Open,High,Low,Close,Volume
2024-03-02,338.65,345.2,335.3,342.5,15403
2024-03-04,343,344.5,335.5,337.75,98866
2024-03-05,338.5,339.85,330.5,331.85,142129
2024-03-06,332.8,341,332.35,336.45,221452
2024-03-07,335.5,341.9,333.25,336,145807
2024-03-11,335.75,337.35,326,326.9,107859
2024-03-12,328,328.55,316.1,318.8,293323
2024-03-13,320.1,322.1,300.05,302.9,736553
2024-03-14,302.75,316.95,301,313.5,128750
2024-03-15,312.05,316.95,307,311.6,187424
2024-03-18,313.2,317.05,299.95,301.75,298370
2024-03-19,303.65,312,296.7,299.25,303697
2024-03-20,299.3,308.95,296,300.55,236333
2024-03-21,303.05,314.5,303,312.45,189070
2024-03-22,313.1,314.45,310,313.9,94576
2024-03-26,314.4,315.95,303.75,306.75,193304
2024-03-27,309.5,314.35,305.1,306.9,402731
2024-03-28,306.9,310.6,297,297.85,407913
2024-04-01,301,325,301,322.55,300836
2024-04-02,320,328.55,315.8,327.4,141695
2024-04-03,327,337.05,325,335.25,185413
2024-04-04,335.5,337.35,326.7,330.25,507827
2024-04-05,328.6,332.45,327.9,329.85,108205
2024-04-08,332.15,343.9,329,338.85,336577
2024-04-09,338.45,340.5,335,337.05,103303
2024-04-10,337.2,347.7,336,346.05,242755
2024-04-12,335,339,323.75,325,872365
2024-04-15,320,325.7,314.6,323.45,158061
2024-04-16,320.5,325.75,319,323.05,74580
2024-04-18,323.15,328.35,320.1,321.75,86284
2024-04-19,320,324.7,316.3,321.5,59653
2024-04-22,322.45,324.7,320.1,321,69210
2024-04-23,322.65,323.55,317.8,318.7,98743
2024-04-24,320.7,323.9,319.25,322.6,94065
2024-04-25,323,329.6,323,328.7,132417
2024-04-26,329.9,330.35,326.4,327.35,79812
2024-04-29,328.25,330.25,325,326.25,91616
2024-04-30,327.7,328.05,324.35,325.8,52596
2024-05-02,325,329.05,324.35,325.6,55319
2024-05-03,327.85,329.2,324.5,327.7,109761
2024-05-06,328.75,332.9,324.85,326,123452
2024-05-07,326,327.8,320,321.6,60212
2024-05-08,321.6,328.5,318.4,323.5,621819
2024-05-09,325,330.2,317,319.55,574472
2024-05-10,321,321.15,312.05,314.2,96075
2024-05-13,315.45,315.8,307,308.8,89375
2024-05-14,309.35,321.6,309.35,318.25,126048
2024-05-15,317.1,323.6,316.3,322.45,47058
2024-05-16,323.05,328.25,320.2,324.4,63137
2024-05-17,324.95,328.4,323.25,326.95,78823
2024-05-18,327.25,329,324.05,325.3,12346
2024-05-21,324,328,319,321.35,103100
2024-05-22,322.45,324.25,317.55,321.6,69090
2024-05-23,323.95,326.5,320.55,324.05,86378
2024-05-24,324.05,325.6,320,320.95,79713
2024-05-27,321,324.8,319.5,320.85,84116
2024-05-28,321,324.1,320.1,321.8,65918
2024-05-29,321.65,323.7,315,317.8,51232
2024-05-30,311.25,323.95,311,316.5,76268
2024-05-31,311.2,316,306,309.45,324967
2024-06-03,321.9,327,310.3,313.45,178294
2024-06-04,312,313.4,290.4,299.9,167062
2024-06-05,300.2,313.4,296,305.35,114407
2024-06-06,311.15,315,300.95,306.5,142872
2024-06-07,307.95,314.7,307.45,311.55,91654
2024-06-10,312.05,323.55,312.05,319.5,91175
2024-06-11,319.55,330,317.25,326.45,213067
2024-06-12,327.65,333,323.5,329.55,172024
2024-06-13,329.55,334.65,322.9,328.8,106444
2024-06-14,327.95,327.95,310,317.25,1017110
2024-06-18,318.15,327.4,318,324.6,384046
2024-06-19,325.8,350.95,318.6,337.05,781601
2024-06-20,337.05,339.85,330.55,333.7,226244
2024-06-21,334.55,337,330.7,332.9,223631
2024-06-24,331,336.2,326.95,329.9,135462
2024-06-25,331.5,335,326.55,328.35,118087
2024-06-26,329.9,334.15,326.8,331.2,103733
2024-06-27,331,331.45,324.05,325.25,114115
2024-06-28,325.85,327.35,320.5,321.2,139439
2024-07-01,323.9,337.5,322.05,336.3,406561
2024-07-02,338.4,338.4,331.9,335,158776
2024-07-03,335,338.4,332,335.6,130300
2024-07-04,336.9,351,335.75,342.35,535758
2024-07-05,344,344,337.15,341.4,150652
2024-07-08,348.25,352.95,334.3,337.65,490264
2024-07-09,340.4,341,334.75,337.6,134220
2024-07-10,337.6,337.9,327.3,333.65,149545
2024-07-11,335.35,337.85,330.2,331.6,106925
2024-07-12,333.5,334.85,330,332.4,73465
2024-07-15,334.7,334.7,327.2,328,120649
2024-07-16,327.6,333.95,327.6,332.35,81328
2024-07-18,334.05,335.55,326,327.45,162905
2024-07-19,327.45,327.45,309.9,315.4,301308
2024-07-22,315.5,318.4,312.45,314.75,204803
2024-07-23,314.75,317.15,304,310.25,305314
2024-07-24,310.25,316.95,308.7,313.15,326231
2024-07-25,312.3,319.2,311.45,315.85,105039
2024-07-26,317.45,318.9,315,318.05,79863
2024-07-29,321.8,324,319,320.75,100773
2024-07-30,320.75,326.05,319,323.65,153602
2024-07-31,326,326.7,320.4,321.95,162618
2024-08-01,323.7,324.6,317.3,318.05,87522
2024-08-02,316.25,319.65,310.65,317.6,287861
2024-08-05,311.95,315.2,307,308.25,203389
2024-08-06,312.8,315,308.4,312.25,141834
2024-08-07,314.2,314.95,311.3,312.9,187677
2024-08-08,314.85,315.8,311.75,312.55,97399
2024-08-09,314.15,318,312.7,315.85,61819
2024-08-12,315.8,315.8,310.75,313.15,87958
2024-08-13,312.55,313.75,298.95,304.45,168935
2024-08-14,303.55,308.5,299.7,304.25,141093
2024-08-16,307.3,312.05,303.5,310.6,91923
2024-08-19,310.9,312.3,308.3,309.55,91106
2024-08-20,310.05,313.05,310.05,312,53073
2024-08-21,313.7,324,311.85,322.05,170847
2024-08-22,324.9,329.6,319.35,322.4,134470
2024-08-23,324,325.45,317,319.05,98018
2024-08-26,321.7,323.6,318.15,320,65502
2024-08-27,320,323.5,318.65,320.75,90600
2024-08-28,323.95,323.95,316.3,318.05,65255
2024-08-29,320.9,334.45,314.1,326.85,359419
2024-08-30,332,333.7,328.55,331.7,310984
2024-09-02,333.95,333.95,325.05,326.45,123291
2024-09-03,328.6,329,324.1,327.15,93268
2024-09-04,326,326.45,322.3,323,94262
2024-09-05,324.7,333.5,322.05,327.65,274191
2024-09-06,329.3,342.9,322.85,340.25,592452
2024-09-09,344.45,368,342.5,359,3547046
2024-09-10,360,368.2,359.35,365,795112
2024-09-11,365,375.8,362,365.6,864822
2024-09-12,368.85,383,368.85,374.2,1188878
2024-09-13,373.9,380.4,370.05,379.25,385544
2024-09-16,382,382.8,371.05,376.15,277410
2024-09-17,377.95,384.5,372,383.25,348754
2024-09-18,383.5,386,375.55,377.45,206383
2024-09-19,380.7,383.9,372.6,379.55,425259
2024-09-20,379.6,383,375.25,381.25,273906
2024-09-23,371,375,367.5,371.25,223735
2024-09-24,367,370.6,361,362.6,175716
2024-09-25,362.6,373.45,356.7,366.8,220022
2024-09-26,368.65,368.65,357.1,358.2,98281
2024-09-27,361.8,361.8,344.85,348.5,275072
2024-09-30,351.95,351.95,346,349.4,100948
2024-10-01,350,357.9,349.4,353.4,102594
2024-10-03,353.9,353.9,341,343.2,135535
2024-10-04,346.85,349.05,336.05,344.4,100022
2024-10-07,345.9,346.1,331,333.3,161503
2024-10-08,335,346.6,330.05,344.8,101850
2024-10-09,345,352.95,342.05,344.15,92303
2024-10-10,344.15,346,341,344.15,38243
2024-10-11,344.15,350.4,341.15,344.9,87556
2024-10-14,345,353.95,341.05,350,127152
2024-10-15,350.5,374,347.8,369.3,620662
2024-10-16,367,378,362.4,365.85,406657
2024-10-17,365.85,370,355.6,358.2,196597
2024-10-18,360,362,346.7,352.25,175996
2024-10-21,352.9,353.3,340,341.3,83524
2024-10-22,341,371.55,335.1,350.55,869301
2024-10-23,339,347.55,333.05,342.65,243672
2024-10-24,344,344,336,337.2,61888
2024-10-25,337.2,339.05,322,327.25,185882
2024-10-28,326.05,336.45,323.55,330,121907
2024-10-29,331,332.1,325.35,329.65,69665
2024-10-30,330.6,338.1,329.4,333.75,55558
2024-10-31,339,346.45,332.55,342.85,92087
2024-11-01,345,348.1,341.55,342.55,25553
2024-11-04,341.8,342.55,331.55,337.7,57247
2024-11-05,335.05,340,333.5,338.55,61469
2024-11-06,339.8,347.15,338.4,344.4,73043
2024-11-07,345.95,347.4,341.25,345.05,63271
2024-11-08,343,346,337.4,338.15,37010
2024-11-11,335.05,340.45,330,332,40171
2024-11-12,330.15,340.45,330,330.95,199716
2024-11-13,326.15,332.25,325,327,81448
2024-11-14,324.05,331.75,322,328.9,53267
2024-11-18,331,331.8,313.2,319.5,141839
2024-11-19,320.35,324,317,319.85,147900
2024-11-21,321.45,321.45,315.2,318,70499
2024-11-22,318.15,320.2,313.3,315.55,148725
2024-11-25,318.5,319.2,313.5,315.1,195585
2024-11-26,315.25,321.9,314.8,319.85,42501
2024-11-27,320.75,321.25,317.75,318.9,45067
2024-11-28,319,325.1,318.9,323.85,66316
2024-11-29,325.4,326.7,323.05,324.9,31804
2024-12-02,323,348.4,323,341.45,537788
2024-12-03,342.75,351.45,342.75,345.35,146679
2024-12-04,346.85,350.45,341.65,348.05,112362
2024-12-05,345,347,339.4,341.7,75441
2024-12-06,342.9,346.7,339.15,340.8,77193
2024-12-09,341.8,345.4,335.85,338.05,97409
2024-12-10,339.7,369.8,339.6,366.7,774694
2024-12-11,363.8,364.8,354,356.2,213869
2024-12-12,357.6,358.05,349.05,351.1,80430
2024-12-13,351,352.7,341.2,347.8,99735
2024-12-16,347.8,348.75,340.5,342.95,67785
2024-12-17,340.2,357.2,340.15,343.4,144939
2024-12-18,342,343.3,333,334.9,67979
2024-12-19,332.7,332.8,324.4,326.85,73967
2024-12-20,326.85,330,316.9,318.45,77825
2024-12-23,320.05,325.65,313.4,323.25,55567
2024-12-24,324.7,325.5,319,321.6,253068
2024-12-26,319.25,324.5,317.8,321.45,50021
2024-12-27,322.15,323,318,320.05,34917
2024-12-30,316.15,320.75,315,318.4,54573
2024-12-31,315.1,320,314,318.3,30415
2025-01-01,317,326,316.35,325.45,46227
2025-01-02,325.45,326.2,320,322.5,33371
2025-01-03,324.5,328,322.05,323.95,43676
2025-01-06,320.2,322.55,310,313.5,78437
2025-01-07,313.9,317.05,313.1,315.4,35956
2025-01-08,316.25,321.35,311.25,317.75,35880
2025-01-09,313.9,323,313.9,318,38041
2025-01-10,318,318,307.05,310.2,48672
2025-01-13,303.15,309.55,295.3,296.75,96367
2025-01-14,298.2,310,294.55,303.3,50263
2025-01-15,303.3,311.95,301,305.05,36165
2025-01-16,306.6,310,303.05,309.65,26244
2025-01-17,306.5,310.15,304.6,306.45,26013
2025-01-20,303.7,307.8,302.35,304.9,25396
2025-01-21,304.9,307.2,302.2,303.1,31442
2025-01-22,303.1,303.1,298,300.75,38284
2025-01-23,300.5,303.55,298.3,300.05,38074
2025-01-24,300.05,300.95,288.4,290.4,66082
2025-01-27,284,287.35,274.65,278.15,78927
2025-01-28,277.5,277.95,265.05,265.95,100041
2025-01-29,267,270.95,266.35,267.15,67622
2025-01-30,268.5,269.65,260.3,261.95,106347
2025-01-31,264.65,274.2,259,271.05,149874
2025-02-01,275.1,276.8,264.35,270.15,85972
2025-02-03,270.1,278.55,265.65,268.1,84843
2025-02-04,269.45,275.4,263.35,265.85,103036
2025-02-05,267.2,275.15,262.05,265,104414
2025-02-06,266.1,275.1,266.1,273.7,90304
2025-02-07,275.1,275.1,269,272.1,30333
2025-02-10,272.45,272.45,260.15,263.15,64547
2025-02-11,263,263.15,250.55,253.65,98012
2025-02-12,254.95,254.95,244,245.7,100506
2025-02-13,246.5,248.4,233.6,239.4,95215
2025-02-14,239.85,240.3,234.4,235.65,97237
2025-02-17,227,229,203,207.55,571665
2025-02-18,204.45,210,190.4,206.65,565310
2025-02-19,207.7,211.7,202.65,207.95,196825
2025-02-20,207,210,199.1,208.15,301271
2025-02-21,213,235,213,217.15,1930530
2025-02-24,213,224.5,209.3,223,344379
2025-02-25,223,226.3,218.1,218.85,123452
2025-02-27,219.95,221,212,212.65,110981
2025-02-28,211.95,212,199.55,203.1,1153106
2025-03-03,204.15,220.95,202.03,216.09,411118
2025-03-04,212.01,214.96,204.65,206.03,353278
2025-03-05,205.5,213.7,205.08,211.35,273655
2025-03-06,213.9,222.41,213.9,218.29,199413
2025-03-07,219.25,222.99,217.49,219.97,113977
2025-03-10,221.1,221.1,210,211.81,100313
2025-03-11,211,212.08,205,207.01,159860
2025-03-12,207,210.39,205.41,208.27,165436
2025-03-13,209,209,203.57,207.08,265860
2025-03-17,208.15,208.39,205,205.92,122981
2025-03-18,206.94,212.68,206.18,209.06,146878
2025-03-19,207.5,216.54,207.5,214.27,128952
2025-03-20,216.47,226.18,215.85,222.26,243291
2025-03-21,223.4,226.69,220.55,221.72,153612
2025-03-24,222.87,234.16,222.87,229.57,258316
2025-03-25,230.35,232.59,220.97,221.82,230963
2025-03-26,222.69,225,215,215.59,165723
2025-03-27,215.2,219.23,212.5,213.9,156219
2025-03-28,215,220.9,211.05,212.53,189655
2025-04-01,214,233.9,212.53,229.15,417892
2025-04-02,227.8,231,220.5,228.08,146769
2025-04-03,224.65,230.26,224.5,226.41,92133
2025-04-04,226.41,227,217,219,76957
2025-04-07,187.37,211,187.37,205.58,299189
2025-04-08,208.2,218,208.2,216.72,122863
2025-04-09,215,217,210.01,213.58,51005
2025-04-11,215.69,219.69,214.01,215.31,64677
2025-04-15,216.51,222.89,216.43,220.69,105561
2025-04-16,222.8,227.8,220.5,226.3,75473
2025-04-17,228,238.33,225.36,235.13,251539
2025-04-21,240,242,229.99,238.94,213082
2025-04-22,238.94,247.4,235.31,245.89,143949
2025-04-23,248.7,249.2,240.89,243.08,92913
2025-04-24,241.94,244.09,238.53,239.29,71416
2025-04-25,239,240.9,228.4,232.46,59446
2025-04-28,233.63,237.01,229.21,235.99,43670
2025-04-29,235.99,236.99,231.6,234.11,36506
2025-04-30,234.11,234.16,225,226.39,48051
2025-05-02,225.45,229.2,225.32,226.11,28081
2025-05-05,227,248,223.87,239.08,404914
2025-05-06,238.8,239.9,230.16,231.81,208276
2025-05-07,227,236,227,233.75,48627
2025-05-08,231.75,239.5,230.1,233.17,51852
2025-05-09,228,232.8,228,232.04,65666
2025-05-12,238,244.92,235.5,238.75,70966
2025-05-13,241.01,243.34,235.63,237.31,76475
2025-05-14,238.9,241.97,235.82,240.06,75412
2025-05-15,240.06,243.5,238.82,241.01,51125
2025-05-16,242.25,245.99,240.48,244.44,49656
2025-05-19,245.45,251.79,243.23,248.47,88626
2025-05-20,250.9,252.26,245.01,246.26,95351
2025-05-21,245,249.85,241.42,248.26,182996
2025-05-22,248.26,250.5,243.54,245.86,27741
2025-05-23,244.98,247.01,242.21,245.32,28200
2025-05-26,246.3,248.32,244,245.05,44005
2025-05-27,246,246,242.3,242.89,33087
2025-05-28,243.85,249.9,242.54,246.45,56685
2025-05-29,244,248.11,244,246.12,39295
2025-05-30,247.1,249,244.1,245.95,62048
2025-06-02,241,251.78,240.21,246.76,279668
2025-06-03,248,249.89,242,244.44,47625
2025-06-04,246.9,247,240.3,242.44,69949
2025-06-05,243.44,246.99,241.23,243.87,67450
2025-06-06,243.8,248.4,242.82,247.15,66736
2025-06-09,248.15,250.99,245.67,246.18,82561
2025-06-10,247.52,264.35,246.63,262.57,533124
2025-06-11,262.95,271.8,259.06,270.03,275881
2025-06-12,268,268.59,263.01,266.8,116980
2025-06-13,259.8,266,250,265.21,99364
2025-06-16,262.5,263.99,254.6,262.66,98390
2025-06-17,262.5,263,255.4,260.21,72632
2025-06-18,260.21,267.13,256.92,264.78,82781
2025-06-19,264.78,266.7,248.75,251.24,98435
2025-06-20,251.24,272.4,250.11,264.12,246364
2025-06-23,260,261.01,255.64,257.23,90266
2025-06-24,258.3,263.06,249.8,252.51,119642
2025-06-25,253.15,259.39,252.5,256.99,60825
2025-06-26,255.01,257.8,252.88,254.04,53017
2025-06-27,255.35,260,254.29,257.13,60161
2025-06-30,256.45,262.89,255.98,261.23,64913
2025-07-01,261.05,264.7,257.1,261.2,51393
2025-07-02,260.95,261.9,257.55,260.2,42845
2025-07-03,260.2,262.8,257.7,261.05,36414
2025-07-04,262.4,267.95,259.2,260.3,88702
2025-07-07,258,261.4,253.1,257.45,49308
2025-07-08,256.25,258.7,252,252.85,49410
2025-07-09,253,256.95,252.75,254.15,56924
2025-07-10,255.4,256.25,251.95,254.95,36648
2025-07-11,255.35,266.85,255.35,264.3,193014
2025-07-14,266.8,267.35,261,263.4,61726
2025-07-15,263.05,267,262.55,264.25,54603
2025-07-17,263,265.8,260.4,263.1,38037
2025-07-18,264.1,270,258,264.9,78131
2025-07-21,264.9,268.4,263.4,265.1,60012
2025-07-22,265.2,268.8,261.4,265.85,57109
2025-07-23,265.85,277.25,264.05,271.65,279385
2025-07-24,272.7,280.9,269.5,278.95,364287
2025-07-25,280.75,287,275.3,279.15,272482
2025-07-28,278,278.55,265,267.5,145776
2025-07-29,265.85,271,264.2,270,79416
2025-07-30,269,275.9,268.05,274.95,81891
2025-07-31,270.85,278.8,267.3,276.1,143205
2025-08-01,276,281,273,273.6,87072
2025-08-04,275,275.9,271.5,272.95,166385
2025-08-05,272.95,276.9,270.05,272,98564
2025-08-06,273.4,278.3,270,275.65,181072
2025-08-07,267.5,267.95,258.6,264.25,129991
2025-08-08,260.1,261.1,245.1,247.4,116334
2025-08-11,248.65,248.65,236.1,240.9,77793
2025-08-12,241,246.6,240.6,245.65,27972
2025-08-13,246.9,246.9,241.1,241.9,27896
2025-08-14,243.15,243.15,236.6,237.15,25954
2025-08-18,241.95,247.45,238.05,243.4,60395
2025-08-19,244.35,266.4,243.45,259.35,291650
2025-08-20,260.85,262,250.55,251.55,70434
2025-08-21,252.85,255.65,250.7,253.45,47249
2025-08-22,253.3,253.55,248.05,251.7,88161
2025-08-25,251.7,252.65,246.15,247.75,57885
2025-08-26,247.75,247.95,241.85,243.4,37394
2025-08-28,244.65,245.7,239.15,241.55,33956
2025-08-29,242,243.7,240.1,242.35,30500
2025-09-01,243.6,244.64,238.51,241.92,42275
2025-09-02,243.12,247.78,240.3,245.33,43715
2025-09-03,244.9,251.97,244.37,249.53,39503
2025-09-04,253.25,257.63,247.45,248.68,72609
2025-09-05,247.06,251,244.01,248.9,44280
2025-09-08,248.75,250.05,242.6,243.24,57910
2025-09-09,243.24,262,242,257.07,392890
2025-09-10,255.9,256.02,250.1,251.71,81675
2025-09-11,254,254,247.05,247.82,72133
2025-09-12,247.9,251.42,246.9,248.91,42466
2025-09-15,247.2,249.01,245,246.96,55242
2025-09-16,248.8,252.39,244.61,247.26,225319
2025-09-17,246.15,249.41,246,247.63,41670
2025-09-18,247.5,258,247.5,251.93,275818
2025-09-19,252.1,253.9,250.11,252.17,72465
2025-09-22,245.85,252,245.85,250.02,48569
2025-09-23,250.1,259.7,248.47,252.78,139008
2025-09-24,252.78,258,250.1,251.18,100432
2025-09-25,253,253,246.1,247.39,47692
2025-09-26,245.95,245.95,242.22,243.3,59928
2025-09-29,243.3,245.1,240.5,241.35,37091
2025-09-30,242.99,243.49,240.7,241.67,19696
2025-10-01,240.05,243,239.7,242.36,34124
2025-10-03,239.95,249.85,239.95,248.78,46455
2025-10-06,249.8,250.9,243.6,244.37,29123
2025-10-07,244.37,245.44,240.16,240.86,45868
2025-10-08,241.79,241.79,239.01,239.66,34192
2025-10-09,239.66,240.43,238,239.67,36247
2025-10-10,237,243.26,237,240.71,40654
2025-10-13,237.1,240.37,232.31,233.22,99541
2025-10-14,234.3,235.13,230.1,231.24,43724
2025-10-15,230.3,231.88,226.65,227.28,60396
2025-10-16,228,231.66,227.59,230.39,73636
2025-10-17,230.39,233.39,228,228.4,39798
2025-10-20,228.69,230.4,225.51,228.45,41909
2025-10-21,227,230.03,227,229.77,13035
2025-10-23,229.77,233.82,229.26,232.19,49869
2025-10-24,233.2,233.64,229.14,232.1,33445
2025-10-27,232.1,234.11,230.94,232.37,35280
2025-10-28,232.37,233.27,229.89,230.74,24384
2025-10-29,230.6,236,229.8,235.16,32089
2025-10-30,234.8,236.89,230,233.12,36407
2025-10-31,231,232.54,229.6,230.19,27670
2025-11-03,227.9,233.99,226.35,232.72,50922
2025-11-04,231,232.71,229,230.42,28477
2025-11-06,229.26,233.3,224.7,230.77,53356
2025-11-07,230,230,225.75,226.67,47591
2025-11-10,227.85,234.1,226.67,229.58,104018
2025-11-11,229.05,229.05,224.1,225.39,41027
2025-11-12,225.39,227.5,224.1,224.83,31147
2025-11-13,224,226.74,223.71,224.92,32325
2025-11-14,224.19,226,222.11,223.84,29771
2025-11-17,225.3,225.3,220.49,221.1,86277
2025-11-18,222.05,222.05,216.12,218.19,57327
2025-11-19,219,222.87,218.11,220.81,46365
2025-11-20,220,224,219.01,222.84,33365
2025-11-21,223.98,223.98,219,222.33,32753
2025-11-24,221.5,221.51,216.12,216.75,50321
2025-11-25,216.35,223.8,214,220.04,45166
2025-11-26,219.8,222.35,216.08,221.35,52011
2025-11-27,220.15,222.53,216.51,218.68,31173
2025-11-28,218.9,220,217.5,219.64,26985
2025-12-01,219.64,219.97,216,216.83,24551
2025-12-02,216.83,217.16,215,215.72,20469
2025-12-03,216.98,217.7,211.2,212.8,33386
2025-12-04,213,213.74,210.5,211.15,21320
2025-12-05,211,214.88,209.61,212.71,34620
2025-12-08,213.68,213.68,204.78,206.58,49535
2025-12-09,206,208,197.21,199.85,182427
2025-12-10,200.21,207,200.21,202.14,64928
2025-12-11,201.61,215.22,200.15,206.38,147739
2025-12-12,205,207.8,203.32,205.39,40374
2025-12-15,205.39,207,204,205.29,57877
2025-12-16,203.25,207.7,203.25,205.38,57112
2025-12-17,203.35,205.6,203.35,203.73,20136
2025-12-18,203.75,204.01,200.11,203.05,32582
2025-12-19,203.9,205.1,201,203.16,43181
2025-12-22,204,205.98,203.5,204.47,38380
2025-12-23,206.4,206.4,203.45,205.49,29538
2025-12-24,205.5,206.01,203.2,203.58,29390
2025-12-26,203.8,206,202.01,204.06,83970
2025-12-29,202.1,204.87,202.1,203.39,31742
2025-12-30,203.39,203.39,197.63,200.81,53682
2025-12-31,200.5,203.9,200.5,201.95,24397
2026-01-01,202.8,203.25,201,202.2,33284
2026-01-02,201.6,206,201.31,204.68,65875
2026-01-05,205.99,205.99,202.5,203.5,35360
2026-01-06,201.5,202.99,201,201.85,31905
2026-01-07,200.01,202.29,200.01,201.4,30249
2026-01-08,201,204.99,199,199.86,35915
2026-01-09,201.26,201.3,197,199.37,45483
2026-01-12,197,201.78,193.05,199.94,88233
2026-01-13,198,202,198,200.4,45579
2026-01-14,199.66,201.29,198.31,200.44,27767
2026-01-16,200.44,201.09,199,199.9,36932
2026-01-19,198.02,199,195.8,196.24,29373
2026-01-20,194.05,196.43,192.05,194.29,38405
2026-01-21,192.5,194.28,188.4,191.85,36563
2026-01-22,192,195.6,192,193.92,32056
2026-01-23,193.92,195.29,191.5,192.47,28006
2026-01-27,192.8,192.95,188.11,190.28,53479
2026-01-28,188.01,193.08,188.01,192.35,30582
2026-01-29,189,192.74,189,190.51,55046
2026-01-30,190,196.15,189.1,193.78,48358
2026-02-01,191,195,191,192.35,15335
2026-02-02,191.05,194.1,188.76,192.74,28947
2026-02-03,198,198.99,194,195,49833
2026-02-04,195,203.35,194.26,201.16,41883
2026-02-05,201.16,207.18,197.16,203.03,41899
2026-02-06,203.39,203.81,199.2,201,26475
2026-02-09,201.9,206.95,199.05,204.99,54080
