Date,Open,High,Low,Close,Volume
2023-06-20,42.4,42.7,41.55,42.35,20182
2023-06-21,42,42.75,41.4,41.6,31532
2023-06-22,42.05,42.3,40.7,40.9,21744
2023-06-23,41.85,41.9,38.85,39.95,83344
2023-06-26,41,41.5,40.05,41.05,42989
2023-06-27,41.1,42.55,40.45,41.75,41134
2023-06-28,42.9,43.65,40.8,43.4,81820
2023-06-30,44.7,44.7,42.15,43.6,31006
2023-07-03,45.75,45.75,43.7,45.75,60671
2023-07-04,46.7,48,46.7,48,17633
2023-07-05,50.4,50.4,46.15,47.35,92464
2023-07-06,47.35,48.05,46.5,46.75,26992
2023-07-07,45.4,47.1,45,46.25,24782
2023-07-10,45.65,45.9,44.1,44.25,15446
2023-07-11,44,44.8,43.05,44.35,9668
2023-07-12,44.35,45.4,44.35,44.55,5906
2023-07-13,45.4,45.4,43.1,43.55,9009
2023-07-14,44.55,44.55,43.75,43.9,8256
2023-07-17,44.75,44.8,43.55,44.1,7830
2023-07-18,43.9,44.7,43.45,43.8,17783
2023-07-19,43.75,44.55,43.5,43.65,5120
2023-07-20,44.75,45.8,43.8,45.8,17393
2023-07-21,48.05,48.05,46.65,47.8,105449
2023-07-24,48.95,48.95,45.8,47.4,24636
2023-07-25,47.4,48,46.05,47.15,13641
2023-07-26,47.6,49.5,46.65,49.5,75477
2023-07-27,49.95,50.7,48,48.1,32188
2023-07-28,48.55,49,46.2,47.2,22024
2023-07-31,46.15,49.4,46.15,49,20007
2023-08-01,50.25,51.45,49,51.05,62766
2023-08-02,51.2,52.7,48.5,51.2,63793
2023-08-03,52,53.15,51.45,51.95,38552
2023-08-04,53.05,54.5,50.95,53.95,57779
2023-08-07,55.2,59.3,54.6,59.3,105434
2023-08-08,63,63.5,57.5,58.3,129774
2023-08-09,59.25,62.1,56.55,58.45,59288
2023-08-10,62.4,62.4,56.95,59.4,25396
2023-08-11,56.05,62.55,55.95,56.95,98478
2023-08-14,57.7,58.15,54.05,54.65,41342
2023-08-16,54,55.45,53.15,53.95,15638
2023-08-17,52.45,54.8,52.45,53.85,8465
2023-08-18,54.35,54.4,51.45,52.25,23229
2023-08-21,52.25,53.2,50.05,52,18322
2023-08-22,54.9,57.2,52.1,56.35,109210
2023-08-23,58,58.75,55.45,56.15,38123
2023-08-24,58.2,59,54.95,57.45,41533
2023-08-25,59.15,59.55,54.75,55.7,34021
2023-08-28,57.15,58.1,55.15,57.5,32525
2023-08-29,57.5,58.9,56.4,57.7,13097
2023-08-30,57.7,58.35,55.5,55.6,24796
2023-08-31,55.6,56.9,52.9,54.5,15923
2023-09-01,56.3,57.9,54.5,56.15,30224
2023-09-04,56.5,58.5,55.5,56.6,38015
2023-09-05,56.6,58.05,56.1,56.7,27107
2023-09-06,55.55,58.1,54.8,56.35,25937
2023-09-07,57.45,60,55.95,58.55,50822
2023-09-08,61.8,61.85,57.6,58.85,48376
2023-09-11,60.95,64.7,58.7,64.7,192691
2023-09-12,65.35,68.65,58.8,59.8,164449
2023-09-13,59.8,64,57.6,60.8,48684
2023-09-14,61.65,62.55,60.4,62.05,72803
2023-09-15,63.35,64.75,60.1,60.7,47848
2023-09-18,61.7,61.7,58.35,59.25,13904
2023-09-20,61.65,61.95,58,58.6,13260
2023-09-21,56.6,60,56.6,57.15,12691
2023-09-22,57.35,59.1,55.2,56.05,19725
2023-09-25,57.8,57.8,54.4,56.1,2689
2023-09-26,56.5,56.5,53.3,55.95,27456
2023-09-27,55.95,56.55,54.8,56.15,3634
2023-09-28,55.4,56.9,55,55.65,8332
2023-09-29,55.25,57.9,55.25,56.8,5896
2023-10-03,55.55,58,55.15,56.05,2022
2023-10-04,56.95,56.95,53.25,55,14853
2023-10-05,54.9,56,53.5,55,17707
2023-10-06,55.1,56,54,55.85,12671
2023-10-09,54.15,55.5,54,54.7,4764
2023-10-10,54.7,57,53.2,56.75,8452
2023-10-11,56.1,58.5,56,57.95,15860
2023-10-12,58.3,60.8,56.5,59.9,31770
2023-10-13,59.9,62.85,59.9,62.85,41159
2023-10-16,62.95,64.5,61,61.25,20135
2023-10-17,60.5,62.45,60.05,60.4,6103
2023-10-18,59.2,59.2,59.2,59.2,2579
2023-10-19,59,59,58.1,58.1,2499
2023-10-20,58.1,58.1,57.35,57.4,4684
2023-10-23,56.25,56.3,56.25,56.3,8321
2023-10-25,56.3,56.3,55.2,55.2,975
2023-10-26,56,56,54.2,54.2,1732
2023-10-27,54,54.2,53.2,53.2,2018
2023-10-30,52.15,52.35,52.15,52.35,4088
2023-10-31,52.8,52.8,52.8,52.8,770
2023-11-01,52.8,52.8,52.8,52.8,2156
2023-11-02,53.8,53.85,53.8,53.85,6113
2023-11-03,54.9,54.9,54.5,54.5,1344
2023-11-06,54.5,54.5,53.45,53.45,4316
2023-11-07,53.45,53.45,52.4,52.4,3842
2023-11-08,52.4,52.4,51.5,51.5,2068
2023-11-09,50.5,50.5,50.5,50.5,9237
2023-11-10,51,51.5,50,51.5,2699
2023-11-12,52,52,52,52,452
2023-11-13,53,53,52.7,52.7,1671
2023-11-15,53.7,53.7,53.5,53.7,10049
2023-11-16,54.75,54.75,52.65,52.65,17474
2023-11-17,52.65,53.7,52.65,53.7,7482
2023-11-20,52.65,53.7,52.65,53.7,6712
2023-11-21,53.7,53.7,53.05,53.05,6186
2023-11-22,53.05,53.25,52.3,53.25,1502
2023-11-23,53.25,53.65,53.25,53.65,5531
2023-11-24,54.7,54.7,53.6,54.65,10606
2023-11-28,56.95,57.35,53.05,56.2,10557
2023-11-29,58.5,58.8,55.5,57,15977
2023-11-30,57,59,55.15,58.45,21872
2023-12-01,60.2,60.2,57.55,58.25,10697
2023-12-04,57,60,56.7,57.85,26389
2023-12-05,57.85,58.3,56.05,56.3,4968
2023-12-06,56.2,57,53.75,54.25,21997
2023-12-07,53.8,56.5,53.8,56,19392
2023-12-08,58.2,58.8,57,58.8,54236
2023-12-11,59.8,59.8,57.3,57.7,30610
2023-12-12,57.9,57.9,55,56.1,21031
2023-12-13,55.4,58.9,55,58.9,28984
2023-12-14,60,61.8,59.1,60.75,46567
2023-12-15,61,62,59,60.05,45940
2023-12-18,60.9,60.9,58.75,59.95,24627
2023-12-19,59.1,62.6,59,62.1,29601
2023-12-20,63.1,65.2,62.3,62.75,117278
2023-12-21,60.3,65,59.65,63.85,49595
2023-12-22,63.85,67,63.85,66.9,37132
2023-12-26,72,72.8,67.05,69.6,137909
2023-12-27,69.45,69.45,64,65,88243
2023-12-28,65,66.55,63,64.1,49351
2023-12-29,64.25,64.95,61.9,63.8,45103
2024-01-01,61.8,67,59.4,65.1,42809
2024-01-02,65.1,66.05,62.9,63.05,21981
2024-01-03,64.8,65,63,64.1,9254
2024-01-04,65,66.2,63.5,63.65,25986
2024-01-05,64.1,65.75,62.55,65,41523
2024-01-08,65.7,71.5,63.85,71.4,110185
2024-01-09,73,78.5,72.95,78.5,236675
2024-01-10,85.4,86.35,78.5,86.35,365987
2024-01-11,90,90.65,89,90.65,122741
2024-01-12,90.55,94.25,86.15,86.65,323474
2024-01-15,90,90,83.2,86.45,75128
2024-01-16,89,89,82.15,84.15,72309
2024-01-17,81.95,84,80.25,81.05,59522
2024-01-18,81,85.1,78.25,85.1,45920
2024-01-19,88.7,89.35,85,86.95,64080
2024-01-20,87.75,88,82.6,82.8,57040
2024-01-23,85.9,85.9,78.7,78.7,35942
2024-01-24,74.8,78.7,74.8,74.9,72024
2024-01-25,75.8,78.6,75,78.55,30461
2024-01-29,79.5,82.45,74.65,75.5,43479
2024-01-30,74.65,78,73.2,77.45,38447
2024-01-31,78,80.6,74.25,75.8,9955
2024-02-01,74.1,78.9,74.1,75.75,6964
2024-02-02,76,78.5,74,77.05,30686
2024-02-05,80.9,80.9,80.9,80.9,36715
2024-02-06,84.9,84.9,79.95,81.75,33221
2024-02-07,84,84,77.7,78.25,19507
2024-02-08,78.25,78.25,74.35,75,26875
2024-02-09,71.25,74.25,71.25,72.1,39719
2024-02-12,70,72.75,68.5,68.5,17288
2024-02-13,67,68.5,65.1,65.75,38099
2024-02-14,62.5,65.9,62.5,63.3,45584
2024-02-15,65,66.45,65,66.45,4671
2024-02-16,69.75,69.75,67.5,69.75,25130
2024-02-19,69.75,72.85,68,71.15,11332
2024-02-20,71.1,73,70,70.85,9393
2024-02-21,68.5,74,68,68.75,18240
2024-02-22,70,70.95,66.7,69.2,19788
2024-02-23,70.5,71,68.6,69,8603
2024-02-26,69,72.45,68.5,70.2,21254
2024-02-27,72.6,72.6,68,68.35,6133
2024-02-28,69.4,69.4,65.2,66.9,4036
2024-02-29,67.5,67.5,64.1,65.6,6077
2024-03-01,68,68.5,64.5,66.25,46963
2024-03-02,67.5,68.35,66,68.2,3247
2024-03-04,68.2,68.2,65.15,67,23402
2024-03-05,67,68.2,64.8,64.9,9557
2024-03-06,68,68,62,63.55,12807
2024-03-07,62.85,66.6,62.5,65.9,9848
2024-03-11,68,68,62.6,63,6979
2024-03-12,63,63.7,59.85,59.85,16904
2024-03-13,61,62.55,56.85,57.6,11402
2024-03-14,55.3,58.5,55,56.95,14706
2024-03-15,57,59.45,55.75,56,24430
2024-03-18,58.5,58.5,55,55.5,20984
2024-03-19,57,57.4,56,57.35,6320
2024-03-20,56.2,59,55.5,57.15,3489
2024-03-21,57.15,59,56.95,57.95,84645
2024-03-22,60,60.8,58,60.05,40515
2024-03-26,60,60.1,57.05,57.05,54283
2024-03-27,58.8,59.9,58,58.8,29486
2024-03-28,58.2,61.15,57,59.4,4940
2024-04-01,59.4,62.35,58.2,62.35,14938
2024-04-02,62.35,65.45,62.35,65.05,27154
2024-04-03,68.1,68.1,64.2,64.95,16281
2024-04-04,64.95,67.85,64,65.45,24012
2024-04-05,68.45,68.45,66,66.5,5266
2024-04-08,67.5,68.95,65,66.2,7878
2024-04-09,66.9,66.9,63.3,63.8,6802
2024-04-10,66.8,66.8,61.25,62.7,7222
2024-04-12,62.6,64,60.6,61.75,12068
2024-04-15,60,61,59.15,59.4,11172
2024-04-16,59.4,61.4,58,58.95,9279
2024-04-18,58.95,60,58.1,58.4,2105
2024-04-19,58.4,61.3,58,61.3,9505
2024-04-22,64.25,64.35,63.5,64.35,20388
2024-04-23,65,67.55,64,64.95,15798
2024-04-24,67.55,67.55,61.7,62.7,24634
2024-04-25,60.25,65.2,60.25,63,10298
2024-04-26,63.15,65.95,63.1,65.2,8286
2024-04-29,68.25,68.45,66.2,67.55,13756
2024-04-30,70.85,70.85,66.15,66.9,11546
2024-05-02,66.35,69.35,66.3,68.25,15009
2024-05-03,66.45,69.9,66.45,67,13139
2024-05-06,68.35,68.35,64.25,64.8,6437
2024-05-07,67.95,67.95,63,63.6,13457
2024-05-08,63.05,66,62.2,62.35,3446
2024-05-09,63,65.45,60,61.3,14720
2024-05-10,63.5,64.2,61.35,63.85,3883
2024-05-13,65.15,65.15,60.7,61.2,15379
2024-05-14,60.7,64.2,60.7,63.25,15973
2024-05-15,63.8,64.2,62.45,62.75,7926
2024-05-16,63,64,63,63.95,19613
2024-05-17,66.95,66.95,60.75,61.95,21724
2024-05-18,60.8,61.8,59.05,60.9,9066
2024-05-21,63,63,60.65,61.75,11424
2024-05-22,63,63.5,60.25,61.7,14103
2024-05-23,61.5,63.4,59.6,60.05,7359
2024-05-24,60,60.35,57.05,59.05,38993
2024-05-27,57.55,60.85,57.55,58.6,16900
2024-05-28,59.95,60.5,57.95,58.5,7905
2024-05-29,59,60.4,57.5,57.75,14805
2024-05-30,59.2,59.7,56.5,57.95,8180
2024-05-31,59.15,59.6,56.5,56.95,12296
2024-06-03,59.7,59.7,56.8,57.5,16045
2024-06-04,57.5,58.2,54.65,54.65,16352
2024-06-05,55.9,55.9,51.95,52.2,33365
2024-06-06,54,54.8,52.45,54.05,20951
2024-06-07,56.05,59.45,55.4,59.45,23972
2024-06-10,62.45,65.39,61,65.39,58782
2024-06-11,68.29,68.29,62.56,65.27,44385
2024-06-12,66.97,68,64.15,65.71,62646
2024-06-13,66.3,67.5,64.35,66.19,26840
2024-06-14,67.2,71,65.9,70.03,82170
2024-06-18,71,74,68.4,69.24,84981
2024-06-19,72.4,72.4,65.2,66.54,18008
2024-06-20,67,68.39,65.61,66.09,46635
2024-06-21,67.9,67.9,61.6,62.29,58020
2024-06-24,65,65,62.3,63.19,48142
2024-06-25,64.98,64.98,62.22,62.32,20749
2024-06-26,64.5,64.5,57.5,60.32,80867
2024-06-27,59.39,62.6,58.86,61.52,48927
2024-06-28,62.5,62.5,59.21,62.09,44380
2024-07-01,63.33,64,60.25,61.87,49250
2024-07-02,63.03,63.54,61.2,62.93,18533
2024-07-03,61.69,63.95,61.52,62.47,17582
2024-07-04,64.45,64.45,61.25,62.85,32529
2024-07-05,64.4,64.4,61.53,62.24,34994
2024-07-08,63.39,63.95,62.01,62.57,15607
2024-07-09,63.5,63.99,61.89,63.75,29187
2024-07-10,64.5,64.5,59.69,60.6,62751
2024-07-11,61.9,61.9,60.61,60.95,19030
2024-07-12,61.82,63.44,60.43,60.77,14434
2024-07-15,61.32,62.44,60.5,61.62,22028
2024-07-16,61.3,62,61,61.03,15544
2024-07-18,61.02,61.89,59.18,60.36,24707
2024-07-19,59.96,60.76,58.82,59.86,19998
2024-07-22,58.86,62,57.56,58.11,24353
2024-07-23,58.11,60.85,58.11,59,17959
2024-07-24,59.98,60,58.1,59.03,13911
2024-07-25,58.1,60.01,58.1,59.95,9908
2024-07-26,58.14,60.72,58.14,59.2,16745
2024-07-29,60.15,60.15,58.53,59.26,25074
2024-07-30,58.57,59.94,58,58.54,15640
2024-07-31,59.57,59.9,57.49,58.15,29770
2024-08-01,59,60.01,58.16,59.61,14957
2024-08-02,62.8,62.8,59.53,59.92,16364
2024-08-05,60.49,65.88,58.15,59.98,149148
2024-08-06,61.35,62.6,54.35,61.39,107505
2024-08-07,63.95,73.54,62.01,71.55,571771
2024-08-08,72,72,67.15,67.63,128885
2024-08-09,68.3,70.09,63.05,65.9,91141
2024-08-12,63.4,64.78,60.99,61.86,99299
2024-08-13,61.86,63.31,58.81,59.71,33668
2024-08-14,59.25,61.98,59.25,60.3,30655
2024-08-16,61,62.46,59.3,61.53,12092
2024-08-19,61.53,63.11,60.15,62.21,17402
2024-08-20,62,74.65,61.82,74.65,327207
2024-08-21,82,87.8,78.65,79.96,1414139
2024-08-22,78.26,85,75.4,80.82,309079
2024-08-23,80.75,84.89,78.23,83.02,135845
2024-08-26,85,85,79.85,81.26,69576
2024-08-27,81.6,83.49,79.15,80.7,39780
2024-08-28,82,83.18,79.58,81.55,58585
2024-08-29,83.2,84,78.71,80.05,39248
2024-08-30,80.58,81.37,77,78.57,17064
2024-09-02,82.86,82.86,77,77.74,39820
2024-09-03,78.05,80.38,77.23,77.73,18932
2024-09-04,78.25,79.4,75.96,77.67,21994
2024-09-05,78,79.9,76.01,77.07,24457
2024-09-06,77.77,79.19,73.1,74.04,51781
2024-09-09,74.04,88.84,72.41,82.76,490251
2024-09-10,82.99,84.8,78.2,79.29,164217
2024-09-11,79.65,82.28,77.29,81.89,106762
2024-09-12,82.25,86.5,78,79.71,133102
2024-09-13,81.8,85,80.19,82.4,53523
2024-09-16,84.2,84.2,80.25,81.84,26571
2024-09-17,82.73,83,78,78.93,37112
2024-09-18,79.1,82.5,79.01,81.61,29501
2024-09-19,83,83,77.15,78.97,29523
2024-09-20,81.43,83.25,80,82.08,83977
2024-09-23,81,83.09,80.53,82.68,41223
2024-09-24,85,99.21,85,99.21,2352661
2024-09-25,100.99,112.99,99.21,102.75,1913153
2024-09-26,101.7,112.7,97.22,107.77,632903
2024-09-27,107.4,107.4,102.38,102.38,33613
2024-09-30,97.26,97.26,97.26,97.26,14385
2024-10-01,92.39,92.39,92.39,92.39,19889
2024-10-03,87.77,87.77,87.77,87.77,30195
2024-10-04,84,92.15,83.38,89.19,110304
2024-10-07,87.6,87.6,84.73,84.73,13718
2024-10-08,80.49,85.89,80.49,82.26,46138
2024-10-09,81.1,86,81.1,85.12,17561
2024-10-10,85,87,83.95,84.95,18028
2024-10-11,84.75,85.4,82.44,82.84,12110
2024-10-14,82.84,84.92,81,81.54,12179
2024-10-15,81.54,81.55,79,80.31,10678
2024-10-16,80,80,76.9,77.24,24744
2024-10-17,76.95,78.9,74.25,76.9,14005
2024-10-18,77.89,77.89,73.97,76.5,10131
2024-10-21,77.75,77.75,73.01,75.12,10298
2024-10-22,74,74.85,71.36,71.52,13638
2024-10-23,70.95,74.5,68.3,73.68,9106
2024-10-24,73.68,75,72.5,74.48,12319
2024-10-25,74.5,74.5,71.05,71.45,9405
2024-10-28,68.25,73,68.25,71.24,8864
2024-10-29,68.5,73.5,68.5,70.11,4854
2024-10-30,67.15,72.7,67.15,70.28,7126
2024-10-31,70.3,72.4,68.2,71.94,2848
2024-11-01,70.02,74.74,70.02,73.75,12502
2024-11-04,72,74.95,72,72.61,7479
2024-11-05,70.05,74.4,70.05,72.15,5664
2024-11-06,72.75,75.75,72.75,75.15,7996
2024-11-07,78.9,78.9,75,77.82,14200
2024-11-08,79.99,79.99,75,75.23,9053
2024-11-11,72.5,74.8,72.5,73.49,3561
2024-11-12,73,74.75,70.6,71.04,4929
2024-11-13,68.1,70.95,67.48,67.93,19550
2024-11-14,67.93,68.7,65,66.37,5544
2024-11-18,68.5,68.5,63.75,65.92,14884
2024-11-19,66.06,69.21,66.06,69.21,13492
2024-11-21,72.3,72.3,68.1,70.31,9522
2024-11-22,72,72,69.05,69.99,3367
2024-11-25,72,72.8,70.1,71.06,4882
2024-11-26,72,72,70,70.08,2812
2024-11-27,70.1,72,69.5,70.36,3639
2024-11-28,70.3,72,70.26,71.02,2439
2024-11-29,69.5,71.95,69.5,71.4,3846
2024-12-02,69.45,73.85,69.15,71.04,2616
2024-12-03,73.8,74.59,69.55,74.59,13303
2024-12-04,77.95,78.31,73.21,78.3,19678
2024-12-05,81.95,82.21,80,81.47,15473
2024-12-06,81.4,81.45,78.3,79.24,1804
2024-12-09,80.82,80.82,76.5,79.39,6204
2024-12-10,81.9,81.9,76.65,77.22,4205
2024-12-11,78.76,78.76,76.2,76.5,1835
2024-12-12,76.5,78.03,76.5,78,5219
2024-12-13,77,77,76.44,76.44,782
2024-12-16,76.44,76.44,74.91,75,5967
2024-12-17,75,75,73.5,73.5,475
2024-12-18,73.7,73.7,73.5,73.5,6
2024-12-19,73.5,73.5,72.4,72.4,167
2024-12-20,70.95,72,70.95,70.95,4131
2024-12-23,69.53,69.53,69.53,69.53,6032
2024-12-24,69.53,69.53,68.99,68.99,754
2024-12-26,68.99,68.99,68,68,687
2024-12-27,68,68,66.64,66.64,1742
2024-12-30,66.64,67,66,66,2374
2024-12-31,66.1,67.32,66.1,67.3,1551
2025-01-01,67.3,67.3,67.3,67.3,241
2025-01-02,68.64,68.64,68.64,68.64,598
2025-01-03,68.5,68.64,68.5,68.64,1306
2025-01-06,68.64,68.64,68.64,68.64,13
2025-01-07,68.64,68.64,67.26,67.26,188
2025-01-08,66,67.26,66,67,3751
2025-01-09,65.66,65.7,65.66,65.7,284
2025-01-10,65.7,65.7,64.4,64.4,1708
2025-01-13,64,64,63.25,63.25,453
2025-01-14,63.25,63.25,61.98,61.98,306
2025-01-15,61,62.99,61,62.99,2303
2025-01-16,62.99,62.99,61.73,62.05,1595
2025-01-17,62.6,62.6,62.05,62.05,60
2025-01-20,64.4,65.15,64.4,65.01,2406
2025-01-21,68.26,68.26,65.15,67.55,3885
2025-01-22,66.7,66.7,64.17,64.4,2537
2025-01-23,61.35,66.95,61.35,64.77,1529
2025-01-24,63.6,64,61.65,62.5,7143
2025-01-27,60.15,61.25,59.37,59.56,5345
2025-01-28,57.5,60,56.6,58.45,1213
2025-01-29,57.5,61.37,55.67,61.35,8040
2025-01-30,61.34,64,60.75,63.71,2291
2025-01-31,63,66,62,62.75,3237
2025-02-01,63.71,75.3,63.7,69.06,207068
2025-02-03,69.06,69.06,64.35,64.77,15534
2025-02-04,67.81,67.81,61.77,62.9,22746
2025-02-05,62.68,66,62.6,64.54,10394
2025-02-06,65.6,65.6,63,63.44,6805
2025-02-07,62.59,75.19,62.59,72.05,225014
2025-02-10,71.62,71.62,67.8,69.19,27669
2025-02-11,66.5,68.8,64.1,65.16,7422
2025-02-12,67.3,67.3,58.05,65.46,19105
2025-02-13,61.81,70.89,61.81,62.79,51092
2025-02-14,61.8,63.99,56,56.58,29219
2025-02-17,59.84,59.84,48.51,50.27,50914
2025-02-18,50.87,50.87,45.01,45.82,35318
2025-02-19,45.1,50.4,44.24,50.4,13281
2025-02-20,50.4,55.18,50.02,54.69,19994
2025-02-21,54.69,60.15,54,55.09,65555
2025-02-24,52.35,57.69,52.35,54.46,9712
2025-02-25,54.26,55.02,50.5,51.87,7443
2025-02-27,52.03,52.86,47.6,48.51,16478
2025-02-28,45.48,48.87,44.66,48.22,18363
2025-03-03,47,49.58,44,44.81,21809
2025-03-04,44.97,45.46,43.3,43.81,25893
2025-03-05,45.15,46.49,43.81,44.58,43941
2025-03-06,45,46.89,44.92,45.46,60610
2025-03-07,45.71,50,45.71,47.13,85454
2025-03-10,47,49.39,47,48.67,18785
2025-03-11,47.9,49.38,46.98,47.29,12363
2025-03-12,47.83,48.57,46.1,48.04,22177
2025-03-13,48.9,48.98,46.71,48.24,19903
2025-03-17,48,48,43.6,44.08,70446
2025-03-18,45.03,46.9,43.8,44.8,33791
2025-03-19,44.54,48.5,44.54,47.2,53548
2025-03-20,49.7,50.89,46.11,47.56,76142
2025-03-21,49.98,49.99,47.92,48.81,26725
2025-03-24,48.81,51.98,46.95,47.31,117316
2025-03-25,46.75,48.58,46,46.04,47951
2025-03-26,45.9,47.44,44.2,45.48,96507
2025-03-27,44.8,47.7,44.59,45.85,95886
2025-03-28,45.31,48.88,45.31,47.79,66303
2025-04-01,48.5,50.44,47.1,49.17,17361
2025-04-02,49.22,52.34,48.61,50.94,44690
2025-04-03,50.99,55.44,49.69,53.87,26804
2025-04-04,54.9,57.01,54.01,55.48,26243
2025-04-07,54.95,54.95,50.46,54.08,25447
2025-04-08,54.08,57.59,46.8,53.07,25106
2025-04-09,54.32,54.78,53.33,53.79,5432
2025-04-11,55.79,59,54.73,58.2,25009
2025-04-15,59,66.36,59,65.26,49391
2025-04-16,66.2,71,64.41,68.89,77529
2025-04-17,69.7,74.2,68.26,69.7,85025
2025-04-21,72,72,66.22,67.51,15162
2025-04-22,67.51,67.51,64.13,64.13,41060
2025-04-23,63.88,63.88,61.5,61.75,15108
2025-04-24,61.45,61.45,60,60.36,7141
2025-04-25,58.36,60.1,57.34,58.44,15308
2025-04-28,59.5,61.36,59,61.29,16805
2025-04-29,60.99,63.31,60.99,62.36,7276
2025-04-30,62.05,62.05,59.25,59.61,5267
2025-05-02,57.25,59,57.25,58.59,933
2025-05-05,58,58.95,57.15,57.15,1811
2025-05-06,59.29,59.29,56,56.05,1754
2025-05-07,57.49,57.49,54.55,56.74,1090
2025-05-08,57,58.25,56.26,57.83,13430
2025-05-09,57.4,58.2,56,58.2,1972
2025-05-12,60,61.11,60,61.11,12897
2025-05-13,62.33,62.95,60.02,60.48,6350
2025-05-14,60.24,61.85,58.9,60.08,8781
2025-05-15,59.24,62,59.24,61,3195
2025-05-16,60,61.31,58.7,59.25,5507
2025-05-19,56.6,60.5,56.3,59,8258
2025-05-20,58.39,59,56.8,58.99,6581
2025-05-21,57.75,57.75,57,57,4270
2025-05-22,58.5,59.4,55.3,55.8,9635
2025-05-23,57,58.5,55.1,58.2,13559
2025-05-26,57,57,56,56.59,6199
2025-05-27,57.5,58.5,56,56.54,5473
2025-05-28,56.1,57.75,54.15,55.28,5640
2025-05-29,56.9,56.9,54,54,2838
2025-05-30,56,56.7,54.25,55.24,8651
2025-06-02,54.39,55.7,53.1,55.2,15890
2025-06-03,53.5,55.5,53.5,54.33,9886
2025-06-04,53.6,55,53.6,54.89,3501
2025-06-05,54,55.95,54,54.07,17771
2025-06-06,54.1,55,54,54.88,11817
2025-06-09,54.1,57,54.1,56,5437
2025-06-10,57.12,57.12,54.55,55.45,7476
2025-06-11,53.2,56.8,53.2,55.98,5872
2025-06-12,57,57,55.55,56,11427
2025-06-13,56.9,57.2,54.6,55.95,23010
2025-06-16,56.22,57.2,55,55.91,3906
2025-06-17,56.05,57.9,56,56.52,14062
2025-06-18,56.43,59.34,54.82,59.34,78974
2025-06-19,62,62.3,58.61,59.92,123406
2025-06-20,62.4,62.4,58.16,58.95,9958
2025-06-23,59,61.89,58.25,61.89,39460
2025-06-24,63.7,64.96,60.25,61.38,23826
2025-06-25,62.7,62.7,59.26,60.59,4283
2025-06-26,60.1,61.5,60,61.09,10280
2025-06-27,62,64.1,60.22,63.09,20540
2025-06-30,63.08,63.08,60.61,61.57,14037
2025-07-01,61.97,63,60.35,62.16,10920
2025-07-02,62.12,65.26,61.5,61.9,23917
2025-07-03,63.31,64.99,60.39,64.99,68051
2025-07-04,65.68,67.9,64.54,65.21,29154
2025-07-07,66,68.47,65.75,68.24,90224
2025-07-08,69.4,69.4,64.82,65.83,90207
2025-07-09,64.92,66.2,63.11,63.25,23703
2025-07-10,63.64,64.25,62.02,63.49,26415
2025-07-11,63.99,63.99,61.5,62.75,18062
2025-07-14,65.6,65.6,61.05,61.99,6022
2025-07-15,62.44,63.88,61,61.67,12216
2025-07-17,63.15,63.59,62.01,62.55,7127
2025-07-18,62.6,63.28,62.04,62.68,4417
2025-07-21,60.37,64.9,60.37,61.25,18180
2025-07-22,62.59,64.31,62,62.44,47954
2025-07-23,63.15,63.49,60.55,61.14,21827
2025-07-24,62.99,63.07,59.3,60.74,51936
2025-07-25,61.85,61.85,58.05,59.16,28470
2025-07-28,57.16,60.21,57.16,58.14,28016
2025-07-29,58.91,61.04,57.01,60.99,84130
2025-07-30,63.88,63.88,58.55,59.9,16211
2025-07-31,57.16,61.18,57.16,58.95,28119
2025-08-01,60,61,56,56.04,35476
2025-08-04,57.05,58.3,56.5,58.01,8831
2025-08-05,58.05,59.59,56.81,58.35,8014
2025-08-06,60.49,60.49,57.5,57.71,6242
2025-08-07,59.11,59.4,54.81,57.54,10709
2025-08-08,59.85,59.85,56.98,57.35,4163
2025-08-11,58.49,58.49,55.99,57.09,14558
2025-08-12,58.36,59.27,56.7,57.42,2720
2025-08-13,62.44,62.44,57.06,57.81,14423
2025-08-14,59.71,59.71,56.25,56.52,5405
2025-08-18,54.52,57.86,54.52,56.19,10869
2025-08-19,55.13,58.22,55.13,55.79,17903
2025-08-20,55,57.21,54.76,55.86,11829
2025-08-21,55,56.98,55,56.07,5834
2025-08-22,55.73,56.7,55.49,56.04,7799
2025-08-25,56.04,60.83,55.39,58.72,92529
2025-08-26,61,61.49,55.05,56.11,54563
2025-08-28,56.66,57.64,54.31,55.03,24829
2025-08-29,56,57.28,55.21,56.11,25830
2025-09-01,55.51,61,55.51,60.21,31375
2025-09-02,61.51,62.66,58.55,60.24,25171
2025-09-03,61.71,62.65,60.2,61.13,12347
2025-09-04,59.31,64.41,58,58.29,18212
2025-09-05,60.94,64.11,60.4,62.56,350185
2025-09-08,64,68.81,64,68.81,493677
2025-09-09,72,75.69,72,75.69,672876
2025-09-10,78.5,79.47,72.65,75.71,348618
2025-09-11,75.99,78,72.21,73.43,132789
2025-09-12,73.25,73.9,69.75,69.75,143757
2025-09-15,69.75,73.23,69.42,73.1,47085
2025-09-16,76,76.65,72.48,75.69,39341
2025-09-17,78.69,78.69,72.12,72.39,30087
2025-09-18,74.75,74.75,71.15,72.48,23243
2025-09-19,72.11,72.52,69.74,72.17,65638
2025-09-22,72.9,73.5,70,70.05,26946
2025-09-23,70.05,71.27,67.2,69.31,39055
2025-09-24,69.31,70.8,66.05,66.35,40444
