Date,Open,High,Low,Close,Volume
2023-02-24,4.7,4.9,4.65,4.7,11265
2023-02-27,4.55,4.9,4.55,4.8,13142
2023-02-28,4.85,4.85,4.65,4.85,9843
2023-03-01,4.95,4.95,4.65,4.8,5854
2023-03-02,4.8,4.9,4.6,4.85,8386
2023-03-03,4.85,4.9,4.6,4.6,15835
2023-03-06,4.8,4.8,4.5,4.55,14995
2023-03-08,4.75,4.75,4.35,4.65,30077
2023-03-09,4.45,4.75,4.45,4.7,25949
2023-03-10,4.85,4.85,4.55,4.55,1118
2023-03-13,4.75,4.75,4.35,4.35,7178
2023-03-14,4.55,4.55,4.25,4.4,5924
2023-03-15,4.4,4.6,4.25,4.5,8060
2023-03-16,4.6,4.7,4.35,4.7,10300
2023-03-17,4.9,4.9,4.5,4.6,11405
2023-03-20,4.75,4.75,4.55,4.7,956
2023-03-21,4.85,4.85,4.55,4.8,30325
2023-03-22,4.9,4.9,4.6,4.6,9299
2023-03-23,4.8,4.8,4.4,4.4,564789
2023-03-24,4.45,4.6,4.4,4.55,20385
2023-03-27,4.55,4.7,4.4,4.4,44428
2023-03-28,4.3,4.6,4.2,4.4,17428
2023-03-29,4.45,4.45,4.2,4.3,6884
2023-03-31,4.45,4.5,4.15,4.25,10485
2023-04-03,4.35,4.45,4.2,4.45,4580
2023-04-05,4.45,4.65,4.25,4.65,30211
2023-04-06,4.65,4.85,4.65,4.85,21096
2023-04-10,4.6,5.05,4.6,5.05,26675
2023-04-11,5.3,5.3,4.8,5.05,16733
2023-04-12,4.8,5.3,4.8,4.95,8224
2023-04-13,4.7,5.15,4.7,4.9,10652
2023-04-17,5.1,5.1,4.65,4.9,4962
2023-04-18,4.9,5.1,4.7,4.85,7441
2023-04-19,5,5,4.6,4.9,2717
2023-04-20,5.05,5.05,4.65,4.7,7723
2023-04-21,4.8,4.9,4.55,4.75,25196
2023-04-24,4.9,4.95,4.55,4.95,8843
2023-04-25,5.1,5.15,4.75,4.75,10310
2023-04-26,4.8,4.95,4.7,4.75,9036
2023-04-27,4.75,4.95,4.6,4.9,5283
2023-04-28,5.1,5.1,4.8,4.8,3945
2023-05-02,5,5,4.85,5,14823
2023-05-03,5.2,5.25,5.05,5.25,16420
2023-05-04,5.5,5.5,5.5,5.5,4074
2023-05-05,5.75,5.75,5.45,5.7,30146
2023-05-08,5.95,5.95,5.45,5.5,12704
2023-05-09,5.5,5.7,5.3,5.3,2476
2023-05-10,5.3,5.4,5.05,5.4,223
2023-05-11,5.15,5.4,5.15,5.4,1045
2023-05-12,5.2,5.4,5.15,5.15,2383
2023-05-15,5.15,5.15,4.9,4.9,32476
2023-05-16,4.9,5.1,4.7,4.7,6508
2023-05-17,4.55,4.9,4.55,4.9,2600
2023-05-18,4.65,4.9,4.65,4.65,406
2023-05-19,4.65,4.65,4.65,4.65,1
2023-05-22,4.65,4.65,4.45,4.45,3
2023-05-23,4.4,4.65,4.3,4.3,5837
2023-05-24,4.3,4.3,4.1,4.15,649
2023-05-25,4.15,4.15,4.1,4.1,7637
2023-05-26,4.3,4.3,4,4,1150
2023-05-29,4,4.2,4,4.2,4050
2023-05-30,4.2,4.4,4,4.1,19293
2023-05-31,4,4.3,4,4.3,1131
2023-06-01,4.1,4.5,4.1,4.5,2010
2023-06-05,4.5,4.6,4.3,4.6,41124
2023-06-06,4.8,4.8,4.8,4.8,6
2023-06-07,4.8,4.95,4.8,4.95,1002
2023-06-08,4.7,4.7,4.7,4.7,1000
2023-06-09,4.7,4.9,4.7,4.8,201
2023-06-12,5,5,4.75,5,20091
2023-06-13,4.85,5.25,4.85,5.1,16792
2023-06-14,5.25,5.35,4.9,5.3,25967
2023-06-15,5.2,5.45,5.1,5.2,3105
2023-06-16,5.2,5.4,5.1,5.2,6830
2023-06-19,5.2,5.45,5.1,5.2,40442
2023-06-20,5.05,5.35,5,5,14381
2023-06-21,5,5.2,4.8,5,16412
2023-06-22,5,5.25,5,5.05,22622
2023-06-23,5.3,5.3,5.1,5.3,19472
2023-06-26,5.55,5.55,5.2,5.3,26907
2023-06-27,5.2,5.55,5.1,5.3,23016
2023-06-28,5.55,5.55,5.05,5.1,62054
2023-06-30,5.35,5.35,4.9,5,16864
2023-07-03,5,5.25,4.9,4.95,11113
2023-07-04,5.15,5.15,4.8,5.1,6428
2023-07-05,5.15,5.3,5.1,5.15,11042
2023-07-06,5.4,5.4,5.05,5.15,32874
2023-07-07,5.05,5.3,5.05,5.25,10844
2023-07-10,5.45,5.45,5,5,19559
2023-07-11,5,5,4.8,4.8,4858
2023-07-12,4.85,5,4.8,4.8,5359
2023-07-13,4.6,5,4.6,4.7,49339
2023-07-14,4.7,4.9,4.65,4.9,13081
2023-07-17,5.1,5.1,4.65,4.75,19420
2023-07-18,4.95,4.95,4.75,4.75,3274
2023-07-19,4.85,4.85,4.6,4.65,11545
2023-07-20,4.65,4.85,4.65,4.85,3050
2023-07-21,4.95,5,4.7,4.9,6041
2023-07-24,4.9,5,4.85,4.95,21832
2023-07-25,4.95,5,4.75,4.95,19007
2023-07-26,4.95,4.95,4.75,4.9,9862
2023-07-27,4.9,4.9,4.65,4.8,9862
2023-07-28,4.85,4.85,4.6,4.6,12453
2023-07-31,4.5,4.75,4.5,4.7,11202
2023-08-01,4.7,4.9,4.6,4.6,9167
2023-08-02,4.6,4.8,4.5,4.65,13597
2023-08-03,4.65,4.75,4.6,4.75,5775
2023-08-04,4.8,4.8,4.6,4.65,6476
2023-08-07,4.5,4.85,4.5,4.6,23923
2023-08-08,4.8,4.8,4.4,4.6,16932
2023-08-09,4.7,4.7,4.5,4.65,11269
2023-08-10,4.85,4.85,4.55,4.8,16272
2023-08-11,4.85,4.85,4.6,4.8,7759
2023-08-14,4.9,4.9,4.6,4.6,11417
2023-08-16,4.65,4.8,4.6,4.75,19971
2023-08-17,4.85,4.85,4.6,4.8,16426
2023-08-18,4.7,5,4.7,4.95,31938
2023-08-21,4.95,5.15,4.8,4.8,44655
2023-08-22,5,5,4.8,4.8,41188
2023-08-23,4.85,5,4.75,4.95,35275
2023-08-24,5,5.1,4.9,4.9,8597
2023-08-25,4.85,5,4.75,4.75,6659
2023-08-28,4.75,4.95,4.75,4.9,17554
2023-08-29,5.05,5.1,4.85,5.05,31035
2023-08-30,5.15,5.3,4.95,5.3,45046
2023-08-31,5.45,5.45,5.05,5.15,57359
2023-09-01,5.3,5.3,4.95,5.15,23459
2023-09-04,5.35,5.35,5,5.05,31369
2023-09-05,5.05,5.2,5,5.1,20847
2023-09-06,5.3,5.3,4.9,4.95,48633
2023-09-07,5,5.15,4.9,5.05,59654
2023-09-08,5.05,5.2,5,5,29983
2023-09-11,4.9,5.25,4.9,5,64988
2023-09-12,5.15,5.2,4.95,4.95,13142
2023-09-13,5.05,5.15,4.9,5.05,61262
2023-09-14,5.2,5.3,5,5,89881
2023-09-15,5.15,5.15,5,5.05,25596
2023-09-18,5.2,5.2,5,5.05,23571
2023-09-20,5.15,5.25,4.9,5.1,56942
2023-09-21,5.2,5.25,5,5.2,36924
2023-09-22,5.35,5.35,5.1,5.25,43356
2023-09-25,5.3,5.3,5.1,5.2,7318
2023-09-26,5.3,5.45,5.25,5.45,100146
2023-09-27,5.6,5.7,5.3,5.7,107731
2023-09-28,5.9,5.95,5.85,5.95,84099
2023-09-29,6.2,6.2,6.2,6.2,14009
2023-10-03,6.4,6.5,6,6.45,183133
2023-10-04,6.45,6.7,6.15,6.35,106052
2023-10-05,6.6,6.6,6.05,6.05,7716
2023-10-06,6.3,6.3,5.75,6.15,7573
2023-10-09,6.4,6.4,5.85,6.05,5567
2023-10-10,6.35,6.35,5.75,6.15,1221
2023-10-11,6.45,6.45,5.85,5.85,7273
2023-10-12,5.85,6,5.55,5.85,3481
2023-10-13,6,6,5.55,5.6,2672
2023-10-16,5.85,5.85,5.4,5.4,3179
2023-10-17,5.65,5.65,5.3,5.45,10259
2023-10-18,5.4,5.7,5.25,5.25,4382
2023-10-19,5.05,5.5,5,5.1,11317
2023-10-20,5.1,5.3,5.05,5.05,4130
2023-10-23,4.8,4.85,4.8,4.8,6003
2023-10-25,4.65,5,4.65,5,3254
2023-10-26,5.1,5.1,5,5,510
2023-10-27,5.25,5.25,5.2,5.2,710
2023-10-30,5.45,5.45,5.4,5.4,101
2023-10-31,5.4,5.4,5.4,5.4,10
2023-11-01,5.3,5.4,5.3,5.35,12
2023-11-02,5.25,5.25,5.25,5.25,10
2023-11-03,5.25,5.25,5.25,5.25,51
2023-11-06,5.15,5.25,5.15,5.15,310
2023-11-07,5.15,5.15,4.9,5,859
2023-11-08,4.9,5,4.75,5,3317
2023-11-09,5,5.2,4.95,5,2852
2023-11-10,5.25,5.25,4.75,4.75,4792
2023-11-12,4.95,4.95,4.95,4.95,904
2023-11-13,5.15,5.15,5.15,5.15,940
2023-11-15,5.4,5.4,5.4,5.4,12941
2023-11-16,5.65,5.65,5.15,5.6,28435
2023-11-17,5.75,5.85,5.75,5.85,7238
2023-11-20,6.1,6.1,6.1,6.1,26754
2023-11-21,6.4,6.4,6.2,6.3,47869
2023-11-22,6.4,6.5,6,6,22987
2023-11-23,6.15,6.3,5.9,5.95,37262
2023-11-24,6.1,6.2,6,6.15,38114
2023-11-28,6.15,6.45,6.15,6.4,27742
2023-11-29,6.6,6.7,6.35,6.7,89110
2023-11-30,6.4,6.7,6.4,6.4,25319
2023-12-01,6.4,6.4,6.25,6.25,8181
2023-12-04,6,6.5,5.95,5.95,15763
2023-12-05,5.65,5.85,5.65,5.75,1085
2023-12-06,5.55,5.65,5.55,5.65,1450
2023-12-07,5.65,5.9,5.6,5.8,34305
2023-12-08,5.65,6,5.65,6,2332
2023-12-11,6,6.05,5.85,5.85,3399
2023-12-12,5.85,6,5.8,5.8,3686
2023-12-13,5.65,6,5.65,5.7,3893
2023-12-14,5.6,5.9,5.6,5.6,7897
2023-12-15,5.6,5.85,5.4,5.4,16515
2023-12-18,5.35,5.65,5.35,5.65,6927
2023-12-19,5.65,5.9,5.5,5.7,10547
2023-12-20,5.6,5.95,5.6,5.95,29559
2023-12-21,5.65,6.15,5.65,5.7,5629
2023-12-22,5.95,5.95,5.75,5.75,2577
2023-12-26,5.7,6,5.55,5.65,6814
2023-12-27,5.65,5.9,5.65,5.9,5094
2023-12-28,6.15,6.15,5.7,5.8,10317
2023-12-29,5.9,6.05,5.6,6,3710
2024-01-01,5.75,6.3,5.75,6,4299
2024-01-02,5.75,6.15,5.7,6.15,17801
2024-01-03,6.15,6.4,5.85,5.85,3133
2024-01-04,6,6,5.65,5.65,5200
2024-01-05,5.85,5.9,5.8,5.9,8793
2024-01-08,6.15,6.15,6.15,6.15,3475
2024-01-09,6.45,6.45,6.45,6.45,10375
2024-01-10,6.75,6.75,6.75,6.75,14348
2024-01-11,7.05,7.05,7.05,7.05,1884
2024-01-12,7.4,7.4,7.4,7.4,2795
2024-01-15,7.75,7.75,7.05,7.1,113294
2024-01-16,7.2,7.45,6.75,6.75,81230
2024-01-17,6.65,7.05,6.6,6.7,21301
2024-01-18,6.4,7,6.4,6.6,1207
2024-01-19,6.85,6.9,6.3,6.9,9335
2024-01-20,7.1,7.1,6.7,6.75,2426
2024-01-23,6.5,7.05,6.45,6.45,7270
2024-01-24,6.2,6.45,6.15,6.25,3727
2024-01-25,6.25,6.55,5.95,6.45,23704
2024-01-29,6.5,6.75,6.15,6.6,10775
2024-01-30,6.65,6.9,6.5,6.5,12949
2024-01-31,6.45,6.8,6.3,6.8,14189
2024-02-01,6.8,7.1,6.5,6.95,3490
2024-02-02,7.25,7.25,6.7,7.05,4664
2024-02-05,6.75,7,6.7,6.7,5100
2024-02-06,6.4,6.5,6.4,6.45,5062
2024-02-07,6.4,6.75,6.15,6.7,14095
2024-02-08,6.4,6.95,6.4,6.4,13800
2024-02-09,6.15,6.15,6.15,6.15,4390
2024-02-12,6.15,6.45,5.85,6,9240
2024-02-13,6,6,5.85,6,307
2024-02-14,6.3,6.3,5.7,5.7,5901
2024-02-15,5.75,5.95,5.75,5.95,5010
2024-02-16,6.2,6.2,5.8,6.2,24747
2024-02-19,6.5,6.5,6.05,6.5,16454
2024-02-20,6.8,6.8,6.4,6.4,18976
2024-02-21,6.15,6.55,6.1,6.55,19344
2024-02-22,6.65,6.75,6.25,6.75,10783
2024-02-23,6.45,6.75,6.45,6.45,2102
2024-02-26,6.75,6.75,6.15,6.55,10302
2024-02-27,6.8,6.8,6.25,6.65,13839
2024-02-28,6.4,6.4,6.35,6.35,14918
2024-02-29,6.05,6.05,6.05,6.05,2049
2024-03-01,6.05,6.05,5.75,5.85,7209
2024-03-02,5.85,6.1,5.55,5.6,3156
2024-03-04,5.6,5.85,5.5,5.5,505
2024-03-05,5.55,5.75,5.4,5.4,5620
2024-03-06,5.65,5.65,5.25,5.6,1060
2024-03-07,5.65,5.85,5.4,5.85,5137
2024-03-11,5.6,5.95,5.6,5.95,654
2024-03-12,5.95,6.2,5.65,6.15,18107
2024-03-13,6.45,6.45,5.85,6.4,116189
2024-03-14,6.6,6.7,6.1,6.7,41125
2024-03-15,7,7,6.45,6.8,47501
2024-03-18,6.8,7.1,6.6,7,26054
2024-03-19,7.35,7.35,6.8,7.3,34737
2024-03-20,7.65,7.65,7,7.6,78855
2024-03-21,7.95,7.95,7.25,7.25,11902
2024-04-01,6.9,6.9,6.9,6.9,10
2024-04-08,6.55,6.55,6.55,6.55,1000
2024-04-15,6.25,6.25,6.25,6.25,500
2024-04-22,5.95,5.95,5.95,5.95,1813
2024-04-29,5.65,6,5.65,5.65,114401
2024-05-06,5.4,5.9,5.4,5.85,19955
2024-05-13,5.55,5.55,5.55,5.55,1914
2024-05-14,5.3,5.8,5.3,5.8,5663
2024-05-15,5.75,5.8,5.55,5.7,1227
2024-05-16,5.7,5.75,5.7,5.7,876
2024-05-17,5.7,5.7,5.45,5.45,1520
2024-05-21,5.45,5.45,5.3,5.3,3850
2024-05-22,5.1,5.2,5.1,5.2,710
2024-05-23,5,5.25,5,5.25,3132
2024-05-24,5.35,5.5,5.35,5.35,1236
2024-05-27,5.35,5.35,5.15,5.15,6521
2024-05-28,5.3,5.3,5.2,5.2,1753
2024-05-29,5.05,5.2,5.05,5.2,4904
2024-05-30,5.4,5.4,5.4,5.4,1000
2024-05-31,5.15,5.55,5.15,5.15,12290
2024-06-03,5.15,5.4,5.15,5.4,4722
2024-06-04,5.2,5.65,5.15,5.3,7598
2024-06-05,5.5,5.5,5.4,5.4,3077
2024-06-06,5.3,5.65,5.3,5.65,5816
2024-06-07,5.4,5.8,5.4,5.7,2774
2024-06-10,5.95,5.98,5.95,5.98,2274
2024-06-11,6.27,6.27,6.27,6.27,5374
2024-06-12,6.58,6.58,6.56,6.58,50610
2024-06-13,6.89,6.9,6.56,6.87,101826
2024-06-14,7.2,7.21,6.52,6.52,44726
2024-06-18,6.7,6.84,6.26,6.75,50381
2024-06-19,6.89,7,6.41,6.63,46781
2024-06-20,6.3,6.96,6.3,6.96,65652
2024-06-21,7.3,7.3,7.3,7.3,4053
2024-06-24,7.66,7.66,7.66,7.66,9142
2024-06-25,8.03,8.04,7.74,8.04,48726
2024-06-26,8.44,8.44,8.44,8.44,7925
2024-06-27,8.01,8.01,8.01,8.01,54842
2024-07-01,7.6,7.6,7.6,7.6,82050
2024-07-08,7.22,7.26,7.22,7.22,25167
2024-07-15,6.91,6.91,6.85,6.85,20812
2024-07-22,6.52,7.1,6.5,6.8,21561
2024-07-29,6.46,6.51,6.46,6.51,6001
2024-08-05,6.38,6.51,6.26,6.26,2930
2024-08-12,5.94,6.26,5.94,6.17,25604
2024-08-13,5.96,6.45,5.96,6.45,5410
2024-08-14,6.12,6.75,6.12,6.7,7268
2024-08-16,6.36,6.39,6.36,6.36,8362
2024-08-19,6.05,6.25,6.05,6.25,52573
2024-08-20,6.25,6.49,5.97,6.49,14638
2024-08-21,6.74,6.79,6.68,6.79,35001
2024-08-22,6.46,7.04,6.46,6.89,4470
2024-08-23,7.15,7.15,6.54,6.95,16506
2024-08-26,7.25,7.25,6.6,6.6,37480
2024-08-27,6.6,6.6,6.32,6.6,9617
2024-08-28,6.27,6.9,6.27,6.28,19351
2024-08-29,6.59,6.59,6.21,6.59,1579
2024-08-30,6.91,6.91,6.26,6.91,111676
2024-09-02,7.25,7.25,6.64,7.25,8245
2024-09-03,7.6,7.6,7,7.12,12631
2024-09-04,7.13,7.13,6.76,6.98,12264
2024-09-05,6.65,6.9,6.64,6.68,29696
2024-09-06,6.57,6.9,6.56,6.57,11133
2024-09-09,6.32,6.75,6.32,6.44,4174
2024-09-10,6.25,6.57,6.12,6.26,62700
2024-09-11,6.57,6.57,6.57,6.57,7404
2024-09-12,6.89,6.89,6.89,6.89,5998
2024-09-13,7.2,7.23,6.9,7.13,71580
2024-09-16,7.2,7.46,6.77,7.33,37580
2024-09-17,7.45,7.57,6.96,7.19,17618
2024-09-18,7.4,7.4,6.83,7.17,44709
2024-09-19,7.17,7.4,6.81,6.81,28149
2024-09-20,6.81,7.15,6.46,6.5,131249
2024-09-23,6.8,6.82,6.63,6.82,49439
2024-09-24,7.16,7.16,7.16,7.16,21017
2024-09-25,7.51,7.51,7.51,7.51,24062
2024-09-26,7.88,7.88,7.51,7.88,38414
2024-09-27,8.26,8.27,7.88,8.27,44222
2024-09-30,8.49,8.68,8.27,8.68,45871
2024-10-01,9.11,9.11,9.07,9.11,19815
2024-10-03,9.55,9.55,8.65,9.01,174691
2024-10-07,8.55,9.29,8.55,8.55,11700
2024-10-14,8.12,8.97,8.12,8.35,110450
2024-10-21,7.94,8.72,7.93,7.93,5056
2024-10-28,7.92,8.32,7.6,7.6,3718
2024-11-04,7.5,7.5,7.22,7.22,3660
2024-11-11,6.85,6.85,6.85,6.85,11536
2024-11-12,6.51,6.64,6.51,6.64,1623
2024-11-13,6.32,6.32,6.31,6.31,15600
2024-11-14,6.31,6.35,5.99,5.99,1015
2024-11-18,5.69,6.28,5.69,6.28,9028
2024-11-19,6.5,6.59,6.01,6.06,5294
2024-11-21,6,6.36,5.86,6.32,12880
2024-11-22,6.32,6.32,6,6,11544
2024-11-25,6,6,5.71,5.75,6500
2024-11-27,5.89,6.03,5.89,6.03,1984
2024-11-28,6.33,6.33,6.33,6.33,1639
2024-11-29,6.64,6.64,6.64,6.64,1305
2024-12-02,6.64,6.97,6.6,6.61,6736
2024-12-03,6.61,6.94,6.5,6.94,12368
2024-12-04,6.7,7.28,6.7,6.75,4337
2024-12-05,6.75,7.08,6.7,7.08,3230
2024-12-06,7.39,7.4,6.85,6.85,5603
2024-12-09,6.5,7.19,6.5,6.54,4093
2024-12-10,6.54,6.86,6.5,6.86,5327
2024-12-11,7.2,7.2,7.2,7.2,625
2024-12-12,7.56,7.56,7.56,7.56,27948
2024-12-13,7.93,7.93,7.26,7.86,48337
2024-12-16,8.2,8.2,7.56,7.91,26150
2024-12-17,8.09,8.26,7.51,7.83,63054
2024-12-18,7.99,8.03,7.52,7.7,13397
2024-12-19,8,8,7.36,7.57,16016
2024-12-20,7.85,7.85,7.26,7.34,28888
2024-12-23,7.34,7.68,7.06,7.38,3572
2024-12-24,7.65,7.73,7.11,7.53,16738
2024-12-26,7.9,7.9,7.3,7.66,47991
2024-12-27,7.87,7.92,7.4,7.77,16161
2024-12-30,8.08,8.08,7.38,7.49,30636
2024-12-31,7.11,7.11,7.11,7.11,5289
2025-01-01,7.12,7.35,6.75,6.88,125406
2025-01-02,6.88,7.22,6.55,6.85,54402
2025-01-03,6.99,7.16,6.76,6.86,10889
2025-01-06,7.17,7.17,6.86,7.04,9311
2025-01-07,7.2,7.3,6.71,7.23,30218
2025-01-08,7.5,7.54,7.07,7.4,15021
2025-01-09,7.54,7.59,7.03,7.05,23959
2025-01-10,7.24,7.24,6.71,6.74,27427
2025-01-13,6.74,7.07,6.51,6.67,63894
2025-01-14,6.89,6.99,6.33,6.87,18287
2025-01-15,6.7,7.08,6.61,6.8,19241
2025-01-16,6.93,7.01,6.74,6.96,11182
2025-01-17,7.18,7.18,6.81,6.98,13425
2025-01-20,7.28,7.28,7.03,7.18,10903
2025-01-21,7.35,7.35,7,7.11,11540
2025-01-22,7.29,7.29,6.82,6.9,10815
2025-01-23,6.89,7.04,6.6,6.97,1930
2025-01-24,7.19,7.19,6.8,6.99,3426
2025-01-27,7.19,7.19,6.67,6.76,18489
2025-01-28,6.76,6.83,6.42,6.46,25310
2025-01-29,6.18,6.69,6.13,6.42,32868
2025-01-30,6.55,6.74,6.23,6.74,54077
2025-01-31,6.99,6.99,6.46,6.56,14638
2025-02-01,6.62,6.83,6.27,6.54,9753
2025-02-03,6.7,6.8,6.33,6.37,10372
2025-02-04,6.66,6.68,6.49,6.68,19470
2025-02-05,7.01,7.01,6.41,6.89,15230
2025-02-06,7.23,7.23,7.03,7.12,32506
2025-02-07,7.44,7.47,7.3,7.47,22570
2025-02-10,7.84,7.84,7.42,7.54,75093
2025-02-11,7.81,7.81,7.16,7.16,33163
2025-02-12,7.16,7.16,6.8,6.8,21668
2025-02-13,6.8,7.14,6.47,6.48,4661
2025-02-14,6.48,6.8,6.15,6.16,97847
2025-02-17,6.16,6.46,5.85,6,3001
2025-02-18,6,6.3,5.71,6,3951
2025-02-19,6,6,6,6,31031
2025-02-20,6,6,6,6,176
2025-02-21,6,6.3,5.7,6,1567
2025-02-24,6.3,6.3,5.7,6,12852
2025-02-25,5.7,6.3,5.7,6,4596
2025-02-27,6,6.3,5.81,6,3014
2025-02-28,6,6.19,5.7,6,13094
2025-03-03,6,6.29,5.7,6,8951
2025-03-04,6.3,6.3,6.25,6.25,56
2025-03-05,6.56,6.56,5.93,6.44,7282
2025-03-06,6.11,6.44,6.11,6.12,507
2025-03-07,6.4,6.4,5.81,5.81,1665
2025-03-10,6,6,5.6,6,3075
2025-03-11,6,6.3,6,6,1165
2025-03-12,6,6.3,6,6.3,115111
2025-03-13,6.61,6.61,6.15,6.49,17624
2025-03-17,6.7,6.7,6.21,6.54,15055
2025-03-18,6.71,6.74,6.22,6.44,8481
2025-03-19,6.15,6.76,6.15,6.65,58735
2025-03-20,6.96,6.96,6.37,6.55,23012
2025-03-21,6.79,6.87,6.25,6.78,40366
2025-03-24,6.9,7.07,6.45,6.55,45530
2025-03-25,6.8,6.81,6.3,6.34,23523
2025-03-26,6.45,6.48,6.06,6.15,16531
2025-03-27,6.3,6.3,6.01,6.03,26896
2025-03-28,6.15,6.3,5.86,5.97,17004
2025-04-01,6.2,6.26,5.98,6.26,22822
2025-04-02,6.39,6.57,6.39,6.57,51213
2025-04-03,6.89,6.89,6.51,6.73,35003
2025-04-04,6.99,7.03,6.41,6.59,11375
2025-04-07,6.68,6.68,6.26,6.26,7218
2025-04-08,6.53,6.54,6,6.46,11503
2025-04-09,6.74,6.74,6.15,6.36,5000
2025-04-11,6.66,6.66,6.04,6.08,20880
2025-04-15,6.38,6.38,6.12,6.29,39120
2025-04-16,6.58,6.58,6.2,6.32,27730
2025-04-17,6.45,6.45,6.01,6.15,18154
2025-04-21,6.41,6.45,5.85,6.45,95644
2025-04-22,6.76,6.77,6.52,6.77,32262
2025-04-23,7.06,7.09,6.51,6.98,18574
2025-04-24,7,7,6.77,6.84,6763
2025-04-25,7.16,7.16,6.56,6.71,2852
2025-04-28,6.71,6.71,6.37,6.63,7745
2025-04-29,6.52,6.67,6.3,6.38,41037
2025-04-30,6.4,6.47,6.06,6.12,5096
2025-05-02,6.04,6.41,6.04,6.33,16386
2025-05-05,6.6,6.6,6.21,6.46,4721
2025-05-06,6.44,6.45,6.13,6.18,16127
2025-05-07,6.04,6.22,5.95,6.07,8442
2025-05-08,6.14,6.14,5.87,6.06,14082
2025-05-09,6.07,6.1,5.99,6.09,10187
2025-05-12,6.32,6.33,6,6.22,10162
2025-05-13,6.35,6.53,6,6.53,22321
2025-05-14,6.82,6.82,6.3,6.53,7172
2025-05-15,6.53,6.53,6.3,6.3,26125
2025-05-16,6.27,6.27,6,6.17,32258
2025-05-19,6.3,6.3,6.1,6.16,52997
2025-05-20,6.28,6.4,6.1,6.26,28538
2025-05-21,6.46,6.46,6.12,6.22,8349
2025-05-22,6.2,6.44,6.03,6.33,8235
2025-05-23,6.59,6.59,6.06,6.11,5242
2025-05-26,6.11,6.41,6.01,6.31,16128
2025-05-27,6.52,6.52,6.31,6.38,11054
2025-05-28,6.35,6.69,6.11,6.69,45317
2025-05-29,6.96,6.96,6.41,6.54,6163
2025-05-30,6.58,6.86,6.25,6.3,35791
2025-06-02,6.3,6.61,6.3,6.51,57489
2025-06-03,6.79,6.83,6.49,6.83,35459
2025-06-04,6.6,7.17,6.54,7.17,24137
2025-06-05,7.52,7.52,7.52,7.52,64342
2025-06-06,8.27,8.27,8.27,8.27,87018
2025-06-09,9.09,9.09,8.76,9.09,341678
2025-06-10,9.54,9.54,9.54,9.54,61334
2025-06-11,9.27,9.89,9.06,9.06,132087
2025-06-16,8.6,8.88,8.6,8.6,11380
2025-06-23,8.17,8.59,8.17,8.17,15349
2025-06-30,7.79,8.17,7.79,7.81,34911
2025-07-07,7.41,7.7,7.41,7.43,55946
2025-07-14,7.43,7.43,7.05,7.2,9231
2025-07-21,7.2,7.2,6.84,6.91,5737
2025-07-28,6.59,6.91,6.59,6.61,17284
2025-08-04,6.61,6.61,6.27,6.61,6627
2025-08-11,6.94,6.94,6.3,6.3,21409
2025-08-18,6.61,6.61,5.98,5.98,43427
2025-08-25,6.27,6.27,6.27,6.27,11150
2025-09-01,6.58,6.58,5.95,6.1,177460
2025-09-08,5.79,6.4,5.79,6.22,7904
2025-09-15,5.9,6.53,5.9,6.53,4797
2025-09-17,6.52,6.85,6.2,6.53,8852
2025-09-18,6.85,6.85,6.2,6.32,13387
2025-09-19,6.05,6.63,6.05,6.63,5028
2025-09-22,6.96,6.96,6.29,6.43,8402
2025-09-23,6.15,6.74,6.15,6.21,5437
2025-09-24,6.21,6.52,6.03,6.11,721
2025-09-25,6.41,6.41,6.41,6.41,2
2025-09-26,6.45,6.73,6.45,6.73,2158
2025-09-29,6.73,7.01,6.4,7,15641
2025-09-30,7.3,7.3,7.25,7.25,16
2025-10-03,6.88,7.49,6.88,7.26,4197
2025-10-06,7.11,7.6,7.11,7.5,367
2025-10-07,7.87,7.87,7.45,7.69,2113
2025-10-08,7.3,8,7.3,7.41,2771
2025-10-09,7.03,7.65,7.03,7.6,2680
2025-10-10,7.6,7.77,7.23,7.51,9337
2025-10-13,7.23,7.81,7.13,7.45,5028
2025-10-14,7.45,7.8,7.45,7.8,101
2025-10-15,7.74,8.05,7.74,8.05,4000
2025-10-21,7.89,8.05,7.89,8.04,100
2025-10-23,7.88,8.05,7.81,7.85,1807
2025-10-24,7.45,7.85,7.45,7.85,501
2025-10-27,7.69,7.9,7.45,7.49,1508
2025-10-28,7.49,7.86,7.25,7.79,1295
2025-10-29,7.6,7.6,7.6,7.6,180
2025-10-30,7.6,7.85,7.35,7.35,5778
2025-10-31,7.2,7.7,7.2,7.68,5505
2025-11-03,7.68,7.68,7.29,7.52,3356
2025-11-04,7.79,7.79,7.15,7.59,2053
2025-11-06,7.22,7.89,7.22,7.83,1191
2025-11-07,7.43,7.76,7.43,7.75,525
2025-11-10,7.9,7.9,7.36,7.36,11116
2025-11-11,7.36,7.71,7.02,7.21,18756
2025-11-12,7.55,7.55,6.87,6.93,36789
2025-11-13,6.99,7.13,6.66,6.67,12384
2025-11-14,6.67,7,6.55,7,20581
2025-11-17,7.15,7.35,6.95,6.95,8463
2025-11-18,6.95,7.29,6.95,7.28,27817
2025-11-19,7.38,7.38,6.93,6.94,22983
2025-11-20,6.94,7.2,6.63,6.92,8991
2025-11-21,6.92,7.21,6.8,6.86,8601
