Date,Open,High,Low,Close,Volume
2023-12-11,21.12,22.02,21.08,22.02,271872
2023-12-12,23.1,23.1,23.1,23.1,487908
2023-12-13,22.63,22.63,22.63,22.63,184744
2023-12-14,22.2,22.2,22.2,22.2,98035
2023-12-15,21.78,21.78,21.78,21.78,77653
2023-12-18,21.36,21.36,21.36,21.36,51438
2023-12-19,20.94,20.94,20.94,20.94,79297
2023-12-20,20.51,20.51,20.51,20.51,60552
2023-12-21,20.14,20.14,20.14,20.14,411927
2023-12-22,19.76,19.76,19.76,19.76,105952
2023-12-26,19.72,19.72,19.39,19.39,145025
2023-12-27,19.01,19.01,19.01,19.01,168469
2023-12-28,19.01,19.01,19.01,19.01,173253
2023-12-29,19.01,19.15,18.96,19.15,182710
2024-01-01,19.53,19.53,19.53,19.53,77332
2024-01-02,19.67,19.9,19.67,19.9,97949
2024-01-03,20.28,20.28,20.28,20.28,198044
2024-01-04,20.65,20.65,20.65,20.65,132772
2024-01-05,21.03,21.03,21.03,21.03,145207
2024-01-08,21.41,21.41,21.41,21.41,218602
2024-01-09,21.83,21.83,21.83,21.83,86808
2024-01-10,22.25,22.25,22.25,22.25,76086
2024-01-11,22.67,22.67,22.67,22.67,255203
2024-01-12,23.1,23.1,22.67,22.67,245320
2024-01-15,23.1,23.1,23.1,23.1,122475
2024-01-16,23.52,23.52,23.52,23.52,157322
2024-01-17,23.38,23.38,23.05,23.05,102026
2024-01-18,22.58,22.58,22.58,22.58,83005
2024-01-19,22.58,22.58,22.3,22.3,102673
2024-01-20,23.38,23.38,23.28,23.38,515655
2024-01-23,23.47,24.5,23.05,24.5,1009440
2024-01-24,24.6,25.72,23.28,25.72,699994
2024-01-25,26.66,26.99,26.57,26.99,652489
2024-01-29,28.31,28.31,28.21,28.31,349099
2024-01-30,29.71,29.71,29.71,29.71,203796
2024-01-31,31.17,31.17,31.17,31.17,272233
2024-02-01,30.56,30.56,30.56,30.56,418445
2024-02-02,29.95,29.95,29.95,29.95,178330
2024-02-05,29.39,29.39,29.39,29.39,145076
2024-02-06,28.82,28.82,28.82,28.82,127819
2024-02-07,28.26,28.26,28.26,28.26,137203
2024-02-08,27.7,27.7,27.7,27.7,148991
2024-02-09,27.18,27.18,27.18,27.18,77145
2024-02-12,26.66,26.66,26.66,26.66,26987
2024-02-13,26.15,26.15,26.15,26.15,27810
2024-02-14,25.63,25.63,25.63,25.63,25779
2024-02-15,25.11,25.11,25.11,25.11,74748
2024-02-16,24.64,24.64,24.64,24.64,57009
2024-02-19,24.17,24.17,24.17,24.17,163647
2024-02-20,23.71,23.71,23.71,23.71,112241
2024-02-21,23.24,23.24,23.24,23.24,65695
2024-02-22,22.77,22.77,22.77,22.77,107928
2024-02-23,22.67,23.1,22.67,23.1,277280
2024-02-26,23.1,23.1,22.63,22.63,172507
2024-02-27,22.2,22.2,22.2,22.2,55131
2024-02-28,21.78,21.78,21.78,21.78,24499
2024-02-29,21.36,21.36,21.36,21.36,26068
2024-03-01,21.12,21.12,20.94,20.94,134717
2024-03-02,20.51,20.51,20.51,20.51,16188
2024-03-04,20.14,20.14,20.14,20.14,50484
2024-03-05,19.76,19.76,19.76,19.76,46590
2024-03-06,19.39,19.39,19.39,19.39,70660
2024-03-07,19.25,19.76,19.25,19.76,211704
2024-03-11,20.65,20.75,20.18,20.75,316856
2024-03-12,21.78,21.78,21.22,21.73,715230
2024-03-13,21.03,21.03,20.65,20.65,138685
2024-03-14,19.62,19.62,19.62,19.62,94667
2024-03-15,18.64,20.56,18.64,20.56,420580
2024-03-18,20.94,21.55,19.53,21.31,366929
2024-03-19,21.73,21.78,20.28,20.28,104063
2024-03-20,19.62,20.47,19.29,19.29,666285
2024-03-21,19.29,20.23,18.78,19.9,177012
2024-03-22,20.61,20.61,18.92,19.11,305983
2024-03-26,19.11,19.11,18.17,18.31,178072
2024-03-27,18.68,19.2,17.98,18.54,133062
2024-03-28,19.29,19.29,18.31,18.49,124454
2024-04-01,18.49,19.39,18.49,19.39,107298
2024-04-02,20.23,20.33,19.39,20.33,120999
2024-04-03,21.22,21.31,20.75,21.31,126312
2024-04-04,22.34,22.34,22.34,22.34,127706
2024-04-05,23.42,23.42,22.44,23.42,349563
2024-04-08,24.27,24.55,22.3,23.05,432020
2024-04-09,21.92,23.42,21.92,22.25,278886
2024-04-10,22.25,22.63,21.26,22.06,185451
2024-04-12,21.92,21.92,21.12,21.41,162914
2024-04-15,20.42,21.78,20.37,21.03,179681
2024-04-16,21.03,21.22,20.47,20.8,134326
2024-04-18,20.8,21.78,20.65,20.94,192609
2024-04-19,20.04,21.83,20,21.17,153391
2024-04-22,21.69,21.97,21.12,21.22,115941
2024-04-23,21.92,21.92,21.22,21.31,180004
2024-04-24,21.87,22.34,21.31,22.34,203875
2024-04-25,23.24,23.38,22.11,22.39,372721
2024-04-26,22.53,22.77,21.41,21.87,289372
2024-04-29,22.3,22.53,21.26,21.59,315944
2024-04-30,21.83,21.97,21.12,21.64,198406
2024-05-02,22.06,22.06,21.26,21.45,225887
2024-05-03,21.78,22.06,21.12,21.26,180926
2024-05-06,21.26,21.45,20.23,20.42,317920
2024-05-07,20.51,21.41,19.53,20.94,589409
2024-05-08,20.75,21.78,20.7,21.12,156010
2024-05-09,21.5,21.5,20.09,20.28,214662
2024-05-10,20.56,20.56,19.9,20.37,135099
2024-05-13,20.98,20.98,19.62,19.72,241340
2024-05-14,19.9,20.7,19.86,20.7,110062
2024-05-15,21.45,21.73,20.8,21.73,316378
2024-05-16,22.39,22.81,21.78,22.44,835115
2024-05-17,22.44,23.52,21.73,22.3,921153
2024-05-18,22.48,23.38,22.34,22.63,95462
2024-05-21,22.95,22.95,21.64,21.73,268728
2024-05-22,22.02,22.44,20.8,21.26,390991
2024-05-23,21.5,21.92,20.75,20.98,321798
2024-05-24,20.94,21.87,20.7,20.84,356074
2024-05-27,20.89,21.45,20.23,20.75,276213
2024-05-28,20.75,21.12,19.81,19.86,349997
2024-05-29,20.18,20.84,19.72,20.84,274220
2024-05-30,21.45,21.45,19.81,19.81,454794
2024-05-31,19.81,20.37,19.48,20,370921
2024-06-03,20.94,20.98,20.56,20.98,386815
2024-06-04,20.98,21.17,19.95,19.95,383477
2024-06-05,19.72,20.14,18.96,19.43,397405
2024-06-06,19.81,20.37,19.67,20.37,83576
2024-06-07,20.7,21.36,20.47,20.98,322795
2024-06-10,20.98,21.38,20.37,20.52,197239
2024-06-11,20.92,20.92,20.2,20.68,283116
2024-06-12,21.12,22.75,20.68,22.75,578301
2024-06-13,23.94,25.02,23.14,23.52,2556539
2024-06-14,23.48,23.82,22.54,23,611805
2024-06-18,23.38,24.14,22.53,22.85,542773
2024-06-19,22.85,23.45,21.59,22.28,452517
2024-06-20,23.18,24.5,22.49,24.5,845385
2024-06-21,24.79,25.82,23.47,23.95,2197665
2024-06-24,24.08,26.1,23.48,25.48,2056499
2024-06-25,26.29,27.23,24.05,25.58,1503021
2024-06-26,26.07,26.23,24.17,24.84,741716
2024-06-27,24.84,25.56,23.95,24.17,608319
2024-06-28,24.41,25.25,23.39,24.02,674666
2024-07-01,24.13,26.29,24.13,25.6,1287762
2024-07-02,26.29,28.16,25.64,28.16,1825371
2024-07-03,29.94,30.96,29.25,30.96,2326725
2024-07-04,31.86,32.29,29.41,29.41,5456566
2024-07-05,29.17,30,28.07,28.25,1447907
2024-07-08,28.38,29.52,28.38,28.84,834203
2024-07-09,29.55,29.67,28.16,28.25,587623
2024-07-10,28.29,28.62,27.21,27.76,559012
2024-07-11,28.72,29.14,28.17,29.14,666666
2024-07-12,29.67,30.6,28.36,28.79,2034079
2024-07-15,30.04,30.23,29.57,30.23,813925
2024-07-16,28.71,31.73,28.71,31.68,929955
2024-07-18,32.27,32.27,30.1,30.63,439980
2024-07-19,30.09,30.09,29.1,29.28,353138
2024-07-22,29.11,29.11,27.81,27.87,334558
2024-07-23,28.37,28.37,26.49,27.51,294761
2024-07-24,27.51,28.88,26.89,28.87,373528
2024-07-25,29.58,29.58,27.92,28.92,220940
2024-07-26,28.67,29.16,28.01,28.48,306870
2024-07-29,28.67,28.67,27.24,27.66,342302
2024-07-30,27.58,28.67,27.19,28.03,280795
2024-07-31,28.57,28.86,27.93,28.35,341083
2024-08-01,29.36,29.36,27.68,27.99,391286
2024-08-02,27.97,29.39,27.68,29.35,774540
2024-08-05,29.35,30.44,27.92,29.55,893340
2024-08-06,30.14,31.02,28.67,28.89,581014
2024-08-07,29.95,29.95,27.79,28.7,273377
2024-08-08,29.36,30.14,27.89,30.12,550730
2024-08-09,30.64,30.64,28.87,29.27,358374
2024-08-12,29.55,29.55,27.92,28.54,373974
2024-08-13,28.56,28.67,27.1,27.1,688985
2024-08-14,26.29,26.98,26.19,26.45,244751
2024-08-16,26.91,27.47,25.7,26.77,238257
2024-08-19,27.45,27.87,26.2,27.47,281874
2024-08-20,28.02,28.02,26.69,27.25,350473
2024-08-21,25.89,25.89,25.89,25.89,415778
2024-08-22,24.59,25.75,24.59,25.16,1469441
2024-08-23,24.71,26.13,24.41,25.82,686170
2024-08-26,26.19,26.29,24.96,25.24,474004
2024-08-27,25.45,25.55,24.7,24.93,277041
2024-08-28,24.71,25.38,24.62,24.73,256521
2024-08-29,25.08,25.08,24.03,24.18,288102
2024-08-30,24.18,24.71,24.12,24.59,226950
2024-09-02,24.68,24.86,23.36,23.87,322069
2024-09-03,23.7,24.22,22.79,23.76,257125
2024-09-04,23.72,24.22,23.33,23.82,213240
2024-09-05,23.82,24.22,23.43,23.95,210276
2024-09-06,23.96,24.46,23.34,23.68,220675
2024-09-09,23.92,24.22,23.45,23.82,237857
2024-09-10,23.82,24.2,23.38,23.65,186225
2024-09-11,23.65,24.06,22.98,23.37,256078
2024-09-12,23.71,23.72,22.39,23.57,206329
2024-09-13,23.72,24.75,23.57,24.75,389437
2024-09-16,25.21,25.45,24.17,24.59,437634
2024-09-17,24.81,25.01,23.48,24.2,196016
2024-09-18,24.64,24.71,23.87,24.21,236493
2024-09-19,24.5,24.58,23.08,23.43,242058
2024-09-20,23.57,24.06,22.83,23.32,182942
2024-09-23,23.33,23.72,23.03,23.61,222842
2024-09-24,24.46,24.46,23.18,23.79,304331
2024-09-25,23.92,24.27,23.26,24.16,225679
2024-09-26,24.32,24.66,23.15,23.5,766469
2024-09-27,23.48,23.55,22.45,22.61,508670
2024-09-30,22.68,23.23,21.94,22.31,463628
2024-10-01,22.37,23.15,21.84,22.89,239588
2024-10-03,22.87,23.21,22.33,22.57,320465
2024-10-04,22.54,22.91,21.55,21.79,452638
2024-10-07,21.84,22.22,20.69,20.69,321857
2024-10-08,20.69,21.72,19.92,21.72,215747
2024-10-09,22.18,22.79,21.75,22.59,197966
2024-10-10,23.23,23.28,22.34,22.53,203033
2024-10-11,22.92,23.02,22.24,22.45,137579
2024-10-14,22.93,22.93,22.26,22.39,90067
2024-10-15,22.27,22.73,22.09,22.37,76382
2024-10-16,22.7,22.7,21.84,21.94,114798
2024-10-17,21.94,22.04,21.25,21.44,131731
2024-10-18,21.25,22.13,20.86,21.95,108845
2024-10-21,22.26,23.05,21.3,21.84,291704
2024-10-22,21.84,22.07,20.74,20.74,279633
2024-10-23,19.78,21.22,19.78,20.98,175131
2024-10-24,21.23,21.23,20.66,20.78,110395
2024-10-25,20.76,21.09,19.77,20.04,185721
2024-10-28,20,20.86,20,20.56,175601
2024-10-29,21.02,21.45,20.65,21.16,138603
2024-10-30,21.58,22.22,21,22.15,179827
2024-10-31,22.54,22.69,22,22.23,140835
2024-11-01,22.48,22.73,22.34,22.49,73681
2024-11-04,22.54,22.88,21.77,22.13,164657
2024-11-05,22.44,22.44,21.8,21.93,156892
2024-11-06,22.54,22.59,21.97,22.45,197824
2024-11-07,22.63,23.56,22.46,23.19,494325
2024-11-08,23.53,23.53,22.09,22.16,228893
2024-11-11,22.59,22.59,21.26,21.4,204915
2024-11-12,21.25,22.04,20.57,20.74,229551
2024-11-13,20.46,21.14,19.89,20.03,202579
2024-11-14,19.91,21.02,19.91,21.02,210855
2024-11-18,21.69,21.69,20.08,20.35,297564
2024-11-19,20.53,21.16,20.52,20.91,189435
2024-11-21,21.15,21.15,19.97,20.06,335990
2024-11-22,20.07,20.46,19.89,20.11,163208
2024-11-25,20.26,21.1,20.26,20.32,222618
2024-11-26,20.26,21.07,20.26,20.66,134268
2024-11-27,20.57,21.69,20.56,21.69,172603
2024-11-28,22.17,22.18,21.27,21.71,330602
2024-11-29,21.38,22,21,21.13,245003
2024-12-02,21.14,21.55,20.68,21.4,252111
2024-12-03,21.4,22.47,21.4,22.47,130171
2024-12-04,22.95,23.22,22.15,22.35,480407
2024-12-05,22.64,23.47,22.36,23.14,545319
2024-12-06,23.47,25.16,22.83,24.49,1422750
2024-12-09,25.05,25.15,23.77,24.33,688041
2024-12-10,24.56,24.56,23.41,23.65,368130
2024-12-11,23.94,24.32,22.89,23.3,293985
2024-12-12,22.94,24.02,22.94,23.28,269807
2024-12-13,22.79,23.97,22.5,23.56,463632
2024-12-16,24.92,25.92,24.71,25.92,2179502
2024-12-17,27.48,27.48,25.7,25.87,2239511
2024-12-18,25.21,25.69,24.57,25.12,750847
2024-12-19,24.71,25.68,23.9,24.39,817472
2024-12-20,25.16,25.61,23.72,23.8,556290
2024-12-23,24.4,24.4,23.23,23.45,427482
2024-12-24,23.65,24.21,23.47,23.76,298187
2024-12-26,24.07,26.1,23.39,23.54,638150
2024-12-27,23.57,24.71,23.01,24.15,430527
2024-12-30,24.42,24.64,23.33,23.54,330936
2024-12-31,24.02,24.2,23.53,23.72,302722
2025-01-01,23.6,24.77,23.6,24.14,366209
2025-01-02,24.51,26.55,24.48,26.55,1035985
2025-01-03,26.54,27.75,25.64,26.1,2897099
2025-01-06,27.62,27.63,23.55,24.15,1259278
2025-01-07,24.15,26.09,24.15,25.22,947984
2025-01-08,25.63,25.63,24.41,24.86,474724
2025-01-09,25.11,26.56,24.37,24.63,623050
2025-01-10,24.66,24.98,23.23,23.53,511265
2025-01-13,22.73,23.51,21.61,21.9,608788
2025-01-14,21.9,23.72,21.85,23.38,490874
2025-01-15,23.88,24.07,22.74,22.94,349076
2025-01-16,22.97,24.45,22.97,23.34,319938
2025-01-17,22.87,23.58,22.87,23.37,240211
2025-01-20,23.62,24.02,23.18,23.91,377880
2025-01-21,24.17,24.32,23.36,23.62,394339
2025-01-22,23.72,23.88,22.19,22.93,406562
2025-01-23,22.93,22.97,22.46,22.59,262903
2025-01-24,22.59,22.9,21.88,21.98,260125
2025-01-27,22.01,22.01,20.66,21.02,311075
2025-01-28,20.81,21.24,20.12,20.6,373026
2025-01-29,21.15,21.51,20.81,21.25,403701
2025-01-30,21.6,22.39,21.01,21.92,286404
2025-01-31,22.36,23.72,21.89,23.42,481901
2025-02-01,24.46,24.76,23.19,24.2,643393
2025-02-03,24.17,24.17,22.49,22.82,408249
2025-02-04,22.92,23.48,22.63,22.72,275367
2025-02-05,22.73,23.37,22.73,22.91,215969
2025-02-06,23.23,24.17,22.75,23.59,460340
2025-02-07,23.61,23.87,22.98,23.34,240812
2025-02-10,23.64,23.71,22.49,22.59,266406
2025-02-11,22.77,22.77,20.78,21.01,423091
2025-02-12,21.09,21.25,19.77,20.6,338208
2025-02-13,20,20.75,18.93,19.24,676058
2025-02-14,18.83,19.31,17.41,18,741630
2025-02-17,17.81,18.1,16.95,17.21,532729
2025-02-18,17.64,17.64,16.46,16.73,364400
2025-02-19,16.82,18.57,16.56,17.89,809606
2025-02-20,18.28,18.52,17.59,18.01,374445
2025-02-21,18.21,18.5,17.55,17.86,278483
2025-02-24,17.79,17.79,17.02,17.46,283113
2025-02-25,17.2,17.87,16.46,17.06,298422
2025-02-27,17.29,17.29,16.31,16.45,255217
2025-02-28,16.8,16.8,15.43,16.03,308443
2025-03-03,16.41,16.53,15.07,15.58,347043
2025-03-04,15.58,16.3,14,15.58,420647
2025-03-05,15.9,16.93,15.73,16.31,285944
2025-03-06,16.32,17.5,16.32,17.19,371292
2025-03-07,17.4,17.59,16.9,17.28,312828
2025-03-10,17.64,17.78,16.01,16.28,360231
2025-03-11,16.8,17.3,15.82,16.15,296944
2025-03-12,16.06,16.29,15.72,15.78,354168
2025-03-13,16.21,16.21,15.41,15.59,234846
2025-03-17,15.82,16.21,15.59,15.67,188544
2025-03-18,15.77,16.88,15.63,16.27,528560
2025-03-19,16.54,17.8,16.28,17.56,765664
2025-03-20,17.78,17.79,16.9,17.21,377315
2025-03-21,17.24,17.74,17.1,17.35,266663
2025-03-24,17.79,17.97,17.42,17.83,328249
2025-03-25,17.85,18.04,16.9,17.08,252372
2025-03-26,17.59,17.78,16.21,16.26,445907
2025-03-27,16.8,16.94,15.55,15.9,559457
2025-03-28,16.31,17.35,16.01,16.21,478209
2025-04-01,16.21,16.98,16.21,16.69,195432
2025-04-02,16.95,17.07,16.21,16.73,166303
2025-04-03,16.72,17.69,16.61,17.32,310710
2025-04-04,17.59,17.59,16.42,16.77,195381
2025-04-07,14.38,16.3,14.38,15.87,496905
2025-04-08,16.11,16.8,16.03,16.47,230162
2025-04-09,16.67,16.67,15.96,16.39,92630
2025-04-11,16.41,16.99,16.41,16.74,142610
2025-04-15,16.85,17.59,16.85,17.2,336128
2025-04-16,16.92,17.58,16.92,17.29,134541
2025-04-17,17.66,17.66,17.21,17.3,186969
2025-04-21,17.65,18.29,17.18,17.86,366067
2025-04-22,18.67,21.43,18.43,21.43,1048897
2025-04-23,23.68,23.68,21.08,21.82,2190688
2025-04-24,21.82,22.61,21,21.67,593982
2025-04-25,21.75,21.75,19.48,20.07,785842
2025-04-28,19.76,20.12,19.32,19.59,199366
2025-04-29,19.69,21.65,19.62,19.79,526020
2025-04-30,19.79,19.79,18.78,18.87,315076
2025-05-02,18.87,19.27,17.79,18.26,343811
2025-05-05,18.19,20.12,18.05,19.36,452869
2025-05-06,19.63,19.65,18.19,18.32,320827
2025-05-07,17.79,19.77,17.53,18.66,406031
2025-05-08,18.78,19.09,17.93,18.04,212182
2025-05-09,16.96,17.67,16.96,17.52,305684
2025-05-12,17.79,21.01,17.79,19.89,2957762
2025-05-13,19.68,21.05,19.4,20.13,754150
2025-05-14,20.18,20.61,19.71,19.86,427726
2025-05-15,20.25,20.32,19.87,20.07,318214
2025-05-16,20.16,20.49,19.87,20.13,317554
2025-05-19,20.25,21.45,20.23,20.54,503361
2025-05-20,20.58,20.76,19.93,20.05,215319
2025-05-21,20.03,20.21,19.77,20.06,236129
2025-05-22,19.87,20.25,19.27,19.85,265305
2025-05-23,19.85,20.36,19.65,19.99,285202
2025-05-26,19.93,20.41,19.84,19.94,220743
2025-05-27,20.05,20.15,19.73,19.87,195184
2025-05-28,19.87,21.14,19.87,20.63,433497
2025-05-29,20.95,20.95,20.1,20.17,218782
2025-05-30,20.76,21.54,20.26,20.71,754283
2025-06-02,20.57,20.71,19.86,20.13,453612
2025-06-03,20.13,20.55,19.78,19.83,247254
2025-06-04,19.58,20.22,19.58,19.73,189129
2025-06-05,19.52,20.36,19.52,19.92,210967
2025-06-06,20.02,20.31,19.79,19.92,170680
2025-06-09,19.97,20.66,19.77,20.34,384258
2025-06-10,20.6,21.42,20.21,21.25,751503
2025-06-11,21.15,23.13,20.56,22.2,1403788
2025-06-12,22.2,22.45,20.77,20.96,492949
2025-06-13,19.97,21.13,19.97,20.49,386742
2025-06-16,20.33,20.66,19.78,20.29,198643
2025-06-17,20.29,20.75,19.85,19.89,163009
2025-06-18,20,20.24,19.43,19.59,281391
2025-06-19,19.36,19.76,18.95,19.13,212822
2025-06-20,18.93,19.87,18.93,19.73,179090
2025-06-23,18.98,19.49,18.98,19.33,263683
2025-06-24,19.77,20.76,19.73,20.03,277063
2025-06-25,20.07,20.46,19.92,20.08,162818
2025-06-26,19.97,20.34,19.55,19.93,171291
2025-06-27,19.93,20.3,19.77,19.8,153701
2025-06-30,20.02,20.41,19.9,20,198825
2025-07-01,20.3,20.36,19.91,20.06,182997
2025-07-02,19.87,20.21,19.77,19.88,122881
2025-07-03,20.15,20.15,19.77,19.94,183489
2025-07-04,19.94,20.13,19.77,19.88,114886
2025-07-07,19.77,20.31,19.1,19.65,348443
2025-07-08,19.76,20.56,19.52,19.78,273012
2025-07-09,19.42,20.18,19.38,19.65,272909
2025-07-10,19.7,20.01,19.52,19.64,166526
2025-07-11,19.76,20.31,19.42,19.51,315336
2025-07-14,19.37,20.16,19.32,19.38,219622
2025-07-15,19.72,19.72,19.34,19.38,172464
2025-07-16,19.47,19.97,19.42,19.56,164403
2025-07-17,19.56,19.77,19.38,19.4,137894
2025-07-18,19.4,19.57,19.14,19.21,114876
2025-07-21,19.21,19.46,18.94,19.05,140094
2025-07-22,19.14,19.32,18.83,18.91,67874
2025-07-23,19.25,19.25,18.58,18.72,245016
2025-07-24,18.55,18.78,17.88,18.33,489687
2025-07-25,18.33,18.78,17.98,18.11,322957
2025-07-28,18.12,18.65,17.9,18.11,167028
2025-07-29,18.04,18.18,17.59,18.12,130541
2025-07-30,18.12,18.25,17.92,18.08,61570
2025-07-31,17.65,18.12,17.5,17.75,125464
2025-08-01,17.97,18.47,17.6,17.79,105641
2025-08-04,17.34,17.79,17.3,17.58,102569
2025-08-05,17.79,18.18,17.2,17.27,135649
2025-08-06,17.27,17.42,17,17.15,93467
2025-08-07,16.8,17.24,16.7,17.01,318285
2025-08-08,17.62,17.62,16.61,16.82,99896
2025-08-11,16.9,17.66,16.8,16.9,88596
2025-08-12,17.24,17.83,16.87,17.13,117450
2025-08-13,17.8,18.67,17.49,17.71,531380
2025-08-14,17.79,18.23,17.4,17.51,66482
2025-08-18,17.54,17.94,17.35,17.5,80285
2025-08-19,17.5,17.79,17.35,17.68,122495
2025-08-20,17.78,18.18,17.61,17.78,102222
2025-08-21,17.95,18.04,17.78,17.84,69008
2025-08-22,17.84,18.14,17.64,17.79,76976
2025-08-25,17.79,18.36,17.64,17.68,189913
2025-08-26,18.08,18.08,15.45,16.71,373063
2025-08-28,16.71,16.95,16.37,16.73,110371
2025-08-29,16.73,16.8,16.31,16.44,237224
2025-09-01,16.44,17.15,16.44,16.87,59766
2025-09-02,17.19,17.3,15.82,16.68,329594
2025-09-03,17.2,17.52,16.81,17,123393
2025-09-04,17.57,17.57,16.8,16.96,102565
2025-09-05,16.94,17.33,15.42,16.97,401454
2025-09-08,17.15,17.69,16.99,17.07,116974
2025-09-09,17.1,17.5,16.81,16.86,121952
2025-09-10,16.94,17.19,16.78,16.85,165772
2025-09-11,17.27,17.27,16.87,16.93,72607
2025-09-12,17.25,17.25,16.42,16.71,273580
2025-09-15,16.71,17.19,16.7,16.72,98603
2025-09-16,16.8,16.95,16.7,16.86,115618
2025-09-17,17.05,17.14,16.84,16.92,103976
2025-09-18,16.92,17.23,16.81,16.87,73974
2025-09-19,16.8,17.25,16.02,16.55,371455
2025-09-22,16.78,16.89,16.59,16.87,104754
2025-09-23,16.88,17.09,16.63,16.73,58526
2025-09-24,16.81,17.1,16.53,16.62,76865
2025-09-25,16.75,16.8,16.37,16.48,72358
2025-09-26,16.21,16.59,16.01,16.11,122364
2025-09-29,16.66,16.8,15.86,15.89,124052
2025-09-30,16.2,16.2,15.87,16.03,48753
2025-10-01,16.14,16.31,15.85,16.01,104150
2025-10-03,15.83,16.53,15.83,16.33,69459
2025-10-06,16.55,16.8,15.91,16,178614
2025-10-07,16,16.5,15.82,15.94,141106
2025-10-08,16.41,16.41,15.84,15.87,124633
2025-10-09,15.87,16.12,15.82,15.88,63591
2025-10-10,15.84,16.23,15.82,16.03,149575
2025-10-13,15.05,15.92,14.93,15.42,322212
2025-10-14,15.42,16.22,14.88,15.07,266538
2025-10-15,14.99,15.41,14.99,15.06,86636
2025-10-16,15.65,15.65,15.36,15.49,103840
2025-10-17,15.56,15.82,15.36,15.37,58545
2025-10-20,15.36,15.5,15.07,15.12,83314
2025-10-21,15.77,15.77,15.32,15.63,55573
2025-10-23,16.01,16.66,15.4,15.96,266306
2025-10-24,15.96,16.2,15.57,15.74,103550
2025-10-27,15.67,15.86,15.49,15.69,134909
2025-10-28,15.98,15.98,15.32,15.39,183596
2025-10-29,15.42,15.77,15.19,15.27,183082
2025-10-30,15.27,15.57,15.27,15.49,96533
2025-10-31,15.63,15.63,15.42,15.53,69543
2025-11-03,15.54,15.57,15.32,15.34,95364
2025-11-04,15.12,15.62,15.12,15.17,99923
2025-11-06,15.1,15.26,14.97,14.99,86280
2025-11-07,14.99,15.16,14.83,15.01,78867
2025-11-10,14.83,15.17,14.73,14.84,166014
2025-11-11,14.75,15.07,14.53,14.71,112175
2025-11-12,14.55,17.64,14.55,16.67,1818116
2025-11-13,16.74,16.76,15.92,16.39,293742
2025-11-14,16.74,17,14.13,16.7,906585
2025-11-17,16.7,16.81,15.98,16.12,491353
2025-11-18,16.45,16.46,15.82,16.1,227997
2025-11-19,16,16.4,15.6,15.91,243659
2025-11-20,15.85,16.2,15.7,15.74,117572
2025-11-21,15.6,15.95,15.5,15.59,136032
2025-11-24,15.6,15.97,15.3,15.38,149612
2025-11-25,15.55,15.64,15,15.26,152667
2025-11-26,15.59,17.99,15.26,16.86,1836670
2025-11-27,16.86,17.75,16.25,16.67,1477294
2025-11-28,16.41,18.84,16.2,17.93,3653211
2025-12-01,18.01,18.94,16.7,16.96,947076
2025-12-02,17.01,17.9,16.65,16.78,2316626
2025-12-03,16.65,16.89,16.18,16.41,282122
2025-12-04,16.14,17.39,16.14,16.95,2312456
2025-12-05,17.09,17.09,16.18,16.4,288203
2025-12-08,16.1,16.67,15.7,15.95,342534
2025-12-09,16.1,16.39,14.67,14.95,2328257
2025-12-10,15.1,15.44,14.7,14.84,475471
2025-12-11,14.99,15.28,14.5,14.57,582269
2025-12-12,14.82,15.08,14.06,14.35,673850
2025-12-15,14.43,14.53,13.8,13.97,540523
2025-12-16,14.2,14.2,13.8,13.88,324418
2025-12-17,13.88,14.08,13.7,13.74,261514
2025-12-18,13.73,14.66,13.58,13.67,337784
2025-12-19,13.8,15.6,13.8,14.65,3011479
2025-12-22,14.53,15.1,13.94,14.71,991890
2025-12-23,14.83,16.4,14.19,14.72,1646202
2025-12-24,14.84,15.37,14.26,14.54,662574
2025-12-26,14.54,14.79,14,14.14,675294
2025-12-29,14.22,14.49,14,14.11,286313
2025-12-30,14.19,14.23,14.06,14.11,97219
2025-12-31,14.25,15.15,14.04,14.57,453284
2026-01-01,14.8,15.73,14.52,15.51,3076490
2026-01-02,15.8,16.49,15.21,15.92,2395652
2026-01-05,15.92,15.99,15.65,15.71,131495
2026-01-06,15.71,16.28,15.61,15.86,863215
2026-01-07,16.14,16.29,15.27,15.53,394319
2026-01-08,15.53,15.63,15.1,15.29,205603
2026-01-09,15.25,15.3,14.36,14.67,241091
2026-01-12,14.6,14.77,14.22,14.73,270249
2026-01-13,14.81,15.15,14.5,14.69,283271
2026-01-14,14.5,17.59,14.26,16.81,2620785
2026-01-16,16.82,16.82,15.6,15.76,708212
2026-01-19,15.61,16.42,14.51,14.7,605938
2026-01-20,15,15.56,13.36,13.83,1321208
2026-01-21,13.94,14.26,13.25,13.44,1680159
2026-01-22,13.35,14.27,13.35,14.02,1210297
2026-01-23,14.13,14.44,13.8,14.01,1046081
2026-01-27,14.19,14.19,13.55,13.74,1489588
2026-01-28,13.74,14.46,13.13,13.46,1915350
