Date,Open,High,Low,Close,Volume
2023-09-14,2270.1,2314.95,2254,2280.5,6965
2023-09-15,2294.55,2322,2281.85,2302.5,4790
2023-09-18,2302.5,2379.9,2302.45,2371.05,19267
2023-09-20,2388,2474.95,2350.1,2434.35,47362
2023-09-21,2441.95,2467,2352,2389.85,14493
2023-09-22,2407.8,2425,2381,2408.1,7914
2023-09-25,2425,2449,2386.2,2422.8,11904
2023-09-26,2447.05,2447.05,2394.45,2424.1,3634
2023-09-27,2442.25,2446.8,2393.45,2399.45,8953
2023-09-28,2434.9,2477.45,2410.05,2437.35,26274
2023-09-29,2454.35,2455.6,2379.1,2388.1,6869
2023-10-03,2352.3,2379.35,2315,2338.75,8259
2023-10-04,2338.75,2435,2327,2413.75,9050
2023-10-05,2415,2415,2371,2372.55,2232
2023-10-06,2379.85,2419.7,2350,2359.1,9429
2023-10-09,2349.95,2349.95,2291.65,2306.95,3154
2023-10-10,2306.95,2373,2306.95,2330.65,4773
2023-10-11,2348.1,2352.05,2283.25,2296.55,4928
2023-10-12,2313.75,2314.2,2250,2257.1,4832
2023-10-13,2230,2277.8,2207.3,2215.7,9587
2023-10-16,2230,2245.5,2199.9,2206.3,3601
2023-10-17,2222.85,2235.3,2209,2216.95,3299
2023-10-18,2252,2252,2200,2209.4,3291
2023-10-19,2205,2249.75,2193,2223.75,5756
2023-10-20,2218.45,2234,2207.95,2224.95,6269
2023-10-23,2249.75,2250.05,2100,2111.25,14304
2023-10-25,2131.9,2151.9,2099,2115.15,4077
2023-10-26,2116.55,2158,2099.5,2143.85,8291
2023-10-27,2143.85,2183,2143.85,2168.2,2072
2023-10-30,2184.45,2184.45,2144.15,2157,2206
2023-10-31,2173,2179.95,2140.25,2151.95,1890
2023-11-01,2172,2182.35,2136.45,2151.5,2103
2023-11-02,2190,2240,2165.35,2224.55,4354
2023-11-03,2224.55,2330.9,2214,2257.05,8833
2023-11-06,2257.05,2269,2203.2,2260.8,6248
2023-11-07,2261,2289.3,2179.95,2230.35,9779
2023-11-08,2229,2229,2121,2131.8,20676
2023-11-09,2135.1,2372.9,2135.1,2282.05,52257
2023-11-10,2280.5,2313.85,2230.8,2296.3,14413
2023-11-12,2329.9,2400,2329.9,2383,22576
2023-11-13,2383,2472,2360.05,2448.4,47634
2023-11-15,2448.4,2470,2387.6,2420.25,11915
2023-11-16,2438.4,2450,2404.15,2421.25,7236
2023-11-17,2421.25,2451.95,2404.15,2440.65,6033
2023-11-20,2417,2462.6,2410.3,2424.85,15152
2023-11-21,2432.6,2470,2421.1,2443.15,12753
2023-11-22,2443.15,2670,2432.6,2636.7,49246
2023-11-23,2669,2781.9,2621.35,2639.75,54427
2023-11-24,2639.75,2749.8,2638.8,2731.45,15352
2023-11-28,2790,2790.05,2654.75,2677.45,13626
2023-11-29,2697.5,2744.35,2685,2729.4,13513
2023-11-30,2730,2798.95,2701.1,2748.25,9335
2023-12-01,2754.9,2754.9,2684.45,2695.05,10920
2023-12-04,2715.3,2793.85,2694.8,2706.65,16523
2023-12-05,2716,2725,2658.1,2703.75,8756
2023-12-06,2704.05,2705.45,2660.2,2673.55,4700
2023-12-07,2673.1,2735.95,2660,2703.9,6043
2023-12-08,2713.45,2713.45,2640.9,2667.15,4873
2023-12-11,2676.45,2694.8,2627.6,2677.4,6224
2023-12-12,2690,2690,2590,2619.5,5464
2023-12-13,2629.7,2668,2580,2655.05,8720
2023-12-14,2670,2670,2592.55,2609.65,5493
2023-12-15,2629.85,2642.6,2506.7,2549.35,14817
2023-12-18,2549.35,2596.05,2504.15,2533.4,8785
2023-12-19,2534,2563.7,2525,2530.55,4381
2023-12-20,2549.5,2558.05,2398,2420.35,8425
2023-12-21,2420.35,2497.4,2415.15,2485.55,5543
2023-12-22,2486,2538,2472.6,2496.1,5468
2023-12-26,2515.3,2537.45,2463.1,2495.3,5451
2023-12-27,2460.15,2529.95,2460.05,2493.25,5435
2023-12-28,2487.6,2538.9,2465.05,2527.35,9732
2023-12-29,2523.35,2523.35,2460,2479.75,5327
2024-01-01,2464,2505.4,2460,2484.4,3885
2024-01-02,2499.95,2510.8,2444.75,2458.8,4404
2024-01-03,2450,2499.95,2436.05,2456,6336
2024-01-04,2474.9,2498.85,2412,2420.35,8303
2024-01-05,2427.3,2449,2372.85,2411.85,13257
2024-01-08,2429.9,2449.8,2386.05,2405.2,5833
2024-01-09,2410,2842.7,2410,2543.2,41917
2024-01-10,2573.75,2573.75,2500.05,2512.7,6890
2024-01-11,2532.2,2570.85,2422.35,2452.7,9661
2024-01-12,2465,2615,2453.05,2564.4,17739
2024-01-15,2405,2589.75,2405,2546.5,5797
2024-01-16,2548,2558.65,2410.1,2472.75,14559
2024-01-17,2475,2493.45,2410,2439.5,8784
2024-01-18,2455.4,2467.45,2400,2460.95,3090
2024-01-19,2461.35,2520,2450,2475.45,5621
2024-01-20,2480,2520,2465.05,2477.25,2530
2024-01-23,2496.45,2524,2390.05,2437.9,6196
2024-01-24,2400.1,2462.4,2352,2429.25,8834
2024-01-25,2419.9,2470,2419,2456.25,2230
2024-01-29,2456.25,2475,2430,2466.15,2090
2024-01-30,2478,2483.95,2440,2452.45,3043
2024-01-31,2452.45,2480,2425.55,2459.4,3960
2024-02-01,2478.5,2489.9,2305.25,2365,22827
2024-02-02,2390.35,2477.8,2385.15,2394.7,7607
2024-02-05,2394,2540,2384.85,2456.85,12288
2024-02-06,2465,2509.9,2433.05,2484.9,4073
2024-02-07,2463,2565.45,2425,2478.25,12042
2024-02-08,2496.95,2498,2450,2464.35,6415
2024-02-09,2482.8,2483,2325,2382.8,7294
2024-02-12,2404.95,2425,2202.7,2260.15,22706
2024-02-13,2260.05,2290.65,2174.75,2225.15,14573
2024-02-14,2226,2349,2207.15,2298.5,10110
2024-02-15,2290,2425,2290,2364.4,18989
2024-02-16,2377,2477,2340,2372.75,15166
2024-02-19,2392.65,2465.3,2392.65,2449.2,14278
2024-02-20,2460.5,2507.45,2412.5,2425.65,11469
2024-02-21,2430,2449.3,2380,2410.9,9299
2024-02-22,2400,2428.95,2356.15,2382.4,4536
2024-02-23,2393.95,2520,2306.7,2350.1,15023
2024-02-26,2350,2415.5,2350,2373.75,4022
2024-02-27,2390,2391.2,2358.7,2363.7,2744
2024-02-28,2381.45,2381.45,2325.1,2333.9,2999
2024-02-29,2340.45,2348,2261.75,2312.95,5668
2024-03-01,2330.55,2378.95,2330.55,2349.85,7050
2024-03-02,2352.05,2400.1,2352,2373.65,837
2024-03-04,2368,2434,2330.1,2405.7,7085
2024-03-05,2398.4,2421.9,2362.7,2376.45,1482
2024-03-06,2376.45,2376.45,2280.1,2313.45,5766
2024-03-07,2331.25,2341.35,2285,2302.05,7040
2024-03-11,2319.3,2319.3,2248,2258.7,6257
2024-03-12,2275.65,2320,2200.1,2229.6,15583
2024-03-13,2246.35,2272,2170,2198.95,9594
2024-03-14,2185.95,2222.9,2130,2165.5,6957
2024-03-15,2199.95,2374.85,2199.95,2292.85,36195
2024-03-18,2292.85,2351.85,2249.95,2331.25,11052
2024-03-19,2317,2329.6,2282,2298.6,3863
2024-03-20,2305.85,2317.35,2261.55,2291.2,15365
2024-03-21,2308.35,2389.75,2295.05,2331.45,6612
2024-03-22,2345,2361,2294,2312.1,8543
2024-03-26,2330.1,2377,2312.15,2360,12798
2024-03-27,2352.9,2380,2329.95,2368.8,4607
2024-03-28,2373.15,2447.9,2372.4,2411.7,6908
2024-04-01,2410,2436.75,2387.55,2406.2,3662
2024-04-02,2406.2,2473,2375.15,2458.05,4766
2024-04-03,2464.45,2492,2434.55,2483.55,6915
2024-04-04,2481,2532,2474.8,2495.05,6296
2024-04-05,2490,2522.1,2466,2499.05,3557
2024-04-08,2518.85,2518.85,2475,2500.7,2044
2024-04-09,2505,2540.7,2480,2518,4762
2024-04-10,2495,2549,2481.05,2494.4,4399
2024-04-12,2513,2513,2452.65,2460.75,3201
2024-04-15,2430,2489.8,2386.65,2467.45,4175
2024-04-16,2449.85,2498.8,2439.05,2480,3572
2024-04-18,2448,2492.9,2351,2372,20688
2024-04-19,2391.85,2494.8,2363.25,2424.15,13064
2024-04-22,2442.75,2475,2412.55,2457.95,4033
2024-04-23,2474.7,2499.9,2423.35,2454.15,5419
2024-04-24,2499,2550,2465.65,2501.95,10028
2024-04-25,2518.4,2572.4,2501.2,2552.3,9900
2024-04-26,2579,2579,2500,2514.25,2495
2024-04-29,2578.9,2766.9,2510.05,2529.25,13915
2024-04-30,2495,2574,2495,2551.95,6774
2024-05-02,2571.55,2619,2530.05,2591.1,6855
2024-05-03,2602.1,2609.95,2521.05,2541.75,5413
2024-05-06,2561.85,2570.85,2471.55,2505.45,5921
2024-05-07,2530,2563.6,2424.55,2471.25,11547
2024-05-08,2490.4,2612.5,2460.1,2532.5,14836
2024-05-09,2545.4,2545.4,2441,2456.15,2156
2024-05-10,2401,2507.4,2401,2494.75,3570
2024-05-13,2513.95,2532.15,2450.65,2509.8,3587
2024-05-14,2505.45,2575,2500.1,2530.6,5261
2024-05-15,2549,2574.9,2472.55,2513.55,4759
2024-05-16,2511.45,2575,2509.3,2569.1,4338
2024-05-17,2572.8,2638.9,2566.05,2626.25,5192
2024-05-18,2602.05,2646.15,2525,2615.65,1361
2024-05-21,2654.9,2775,2615,2740.9,24292
2024-05-22,2762.85,2778,2700.05,2769.85,11186
2024-05-23,2788,2800,2739.55,2760.5,6978
2024-05-24,2800,2889.7,2736.75,2856.85,39255
2024-05-27,2910,2910,2661.2,2674.55,62705
2024-05-28,2710,2739,2528,2538.75,35516
2024-05-29,2531.1,2587.95,2521.35,2529,14370
2024-05-30,2525,2571.45,2513.35,2532.55,14058
2024-05-31,2520,2628,2520,2569,18259
2024-06-03,2610.4,2644,2550.5,2585.55,18575
2024-06-04,2584,2585.55,2306.1,2468.1,15229
2024-06-05,2443.45,2605.85,2399.6,2588.8,12724
2024-06-06,2551,2668,2551,2653.5,12359
2024-06-07,2653.5,2713.75,2610.75,2690.65,17934
2024-06-10,2735,2755,2627.3,2650.25,7993
2024-06-11,2651,2789.65,2646.05,2765.35,18962
2024-06-12,2784.95,2848,2744.15,2772.15,18009
2024-06-13,2792.9,2924.7,2772.05,2864.7,41328
2024-06-14,2886.6,2887.2,2808,2819.8,5429
2024-06-18,2824.75,2872.45,2792.55,2851.4,13124
2024-06-19,2852.25,2964.95,2805.1,2839.35,12814
2024-06-20,2844.35,3033.8,2844.35,2908.9,66338
2024-06-21,2909.1,2924.95,2803.95,2846.15,9917
2024-06-24,2846.15,2895.1,2810.1,2849.95,6433
2024-06-25,2871.95,2883.7,2796.05,2852.95,10879
2024-06-26,2852,2852.85,2780,2791.35,8584
2024-06-27,2806.4,2806.4,2742.2,2772.75,6943
2024-06-28,2785.9,2839.35,2757.55,2780.3,4503
2024-07-01,2800,2820,2775.15,2809.85,4121
2024-07-02,2790.4,2888,2790.4,2874.25,7942
2024-07-03,2896.45,2923.9,2836.05,2900.35,6917
2024-07-04,2901.2,2977.7,2875,2920.35,21329
2024-07-05,2920.6,2952.7,2891,2927.8,6421
2024-07-08,3018,3018,2945,2959.3,12711
2024-07-09,2981.9,2981.9,2927.6,2967.4,4232
2024-07-10,2953.7,2953.7,2880,2926.45,6525
2024-07-11,2926.45,2949,2906.8,2939.6,3096
2024-07-12,2903,2960,2880.05,2955.15,4982
2024-07-15,2910.8,2975,2875,2878.95,5354
2024-07-16,2881,2900,2793.3,2802.4,10037
2024-07-18,2800,2935,2798.75,2915.85,6310
2024-07-19,2915,2917.35,2811.75,2828.9,5106
2024-07-22,2813,2955.95,2770,2904.95,4868
2024-07-23,2905,2925,2782,2903.15,6729
2024-07-24,2887.25,2910,2825,2899.6,6937
2024-07-25,2852,2921.35,2852,2909.65,2613
2024-07-26,2890.45,2939,2882,2896.75,4923
2024-07-29,2896.75,2929.95,2880,2914.7,3059
2024-07-30,2882,2946.65,2882,2926.15,3528
2024-07-31,2933.05,2955,2880,2886.2,7617
2024-08-01,2908.5,2926.35,2871,2895.5,1995
2024-08-02,2860.65,2955,2860.25,2904.85,3793
2024-08-05,2861,2878.45,2778.05,2799.65,7382
2024-08-06,2817.75,2857.7,2738.7,2780.25,6567
2024-08-07,2801.75,2802.15,2754,2772,4845
2024-08-08,2771.1,2948,2750.1,2820.7,27528
2024-08-09,2825.65,2834.8,2785,2801.05,9215
2024-08-12,2810,2821.5,2737.55,2793.15,5582
2024-08-13,2794,2800,2707,2713.95,5363
2024-08-14,2724.65,2724.65,2521,2535.35,16948
2024-08-16,2543.4,2717.95,2532.1,2690.15,30715
2024-08-19,2699.3,2790,2644.7,2777.65,48354
2024-08-20,2779.9,2794.6,2727.55,2781.2,15584
2024-08-21,2760.5,2834,2740.25,2804.6,17459
2024-08-22,2816,2870,2780.9,2843.75,39432
2024-08-23,2853,2950,2804.4,2869.1,20055
2024-08-26,2899,2899,2830,2884.15,9489
2024-08-27,2890,2905.75,2851.55,2889.95,15898
2024-08-28,2918.85,2948.25,2869.05,2906.45,18082
2024-08-29,2928.4,2949.6,2856,2923.85,12945
2024-08-30,2922.7,2939.95,2887.1,2922.3,6568
2024-09-02,2922.3,2975,2861.3,2907.7,18346
2024-09-03,2913.5,2979.2,2899.1,2920.75,16773
2024-09-04,2891,2967.35,2891,2951.2,6342
2024-09-05,2973.35,2975,2873.9,2964.95,13843
2024-09-06,2995,2995,2880,2914.4,17089
2024-09-09,2899.8,2899.8,2822.35,2840.85,7409
2024-09-10,2862.2,2918.95,2841.85,2869.2,13193
2024-09-11,2877.4,2882.95,2810,2812.15,2218
2024-09-12,2806.15,2852.85,2675.5,2688.75,18250
2024-09-13,2713.75,2748,2685.55,2739.95,7018
2024-09-16,2749.35,2770,2714.75,2763.8,8086
2024-09-17,2769.3,2778,2726.65,2761.2,3158
2024-09-18,2773.6,2780,2702.05,2756.3,7414
2024-09-19,2728.75,2761.1,2673.7,2709.95,4113
2024-09-20,2718.9,2796.15,2705.85,2769,7312
2024-09-23,2783.9,2789.95,2728.55,2781.75,8117
2024-09-24,2800,2800,2736,2741,2275
2024-09-25,2761.55,2799,2661.5,2670.75,6119
2024-09-26,2690.05,2713,2586.7,2642.95,11960
2024-09-27,2662.25,2668.65,2565.05,2600.45,11438
2024-09-30,2600.45,2645.5,2538.55,2590.25,10098
2024-10-01,2608.4,2621.95,2550,2567.5,7312
2024-10-03,2585.4,2585.4,2472,2480.6,8508
2024-10-04,2484,2549.95,2462.35,2478.1,7453
2024-10-07,2493.1,2519,2391.5,2433.35,4652
2024-10-08,2396.85,2499,2396.85,2480.25,6081
2024-10-09,2498.4,2530,2463.75,2471.8,2183
2024-10-10,2490.75,2502.3,2452.8,2461.75,2393
2024-10-11,2480.2,2507.75,2444.65,2466.9,3098
2024-10-14,2505,2560,2457,2551.2,5823
2024-10-15,2560,2575.4,2516.6,2556.85,2320
2024-10-16,2558.15,2607.75,2533,2596.3,3907
2024-10-17,2615.75,2621.4,2541.35,2589.35,1399
2024-10-18,2604,2604,2511.85,2555.15,2356
2024-10-21,2521,2609,2495,2586.4,7834
2024-10-22,2557.8,2587.5,2490.05,2500.6,7967
2024-10-23,2433,2484.4,2412.35,2444.2,3650
2024-10-24,2460,2460,2405.05,2414.45,985
2024-10-25,2432.6,2432.6,2339,2351.5,23018
2024-10-28,2350,2569,2302.55,2508.25,7890
2024-10-29,2512.45,2512.45,2418.1,2478.45,2676
2024-10-30,2474.85,2486.85,2430.1,2443.75,2132
2024-10-31,2443.75,2495.9,2443.6,2467.35,1928
2024-11-01,2462,2536.05,2462,2502.95,871
2024-11-04,2510,2591.95,2460,2493.65,2792
2024-11-05,2480.9,2568.95,2465.8,2540.45,2185
2024-11-06,2538.25,2569.95,2528.95,2554.25,852
2024-11-07,2550.05,2573.4,2536,2548.7,1340
2024-11-08,2544.85,2549,2512,2540.25,759
2024-11-11,2527.2,2560,2511.1,2538.45,1300
2024-11-12,2534.45,2556.9,2441.2,2459.4,2058
2024-11-13,2369.95,2416.8,2281,2302.2,57775
2024-11-14,2290,2329.95,2241,2285.05,55775
2024-11-18,2228,2289.95,2200,2223.85,6252
2024-11-19,2201.65,2277.3,2171,2194.55,11127
2024-11-21,2200,2249.8,2155.85,2228.6,4082
2024-11-22,2228,2280,2225,2238,13722
2024-11-25,2254.75,2284.75,2207.95,2271.8,3076
2024-11-26,2247,2289.9,2237.6,2287.85,6140
2024-11-27,2290,2290,2260.65,2281.55,6081
2024-11-28,2260,2303.9,2260,2291.1,6577
2024-11-29,2298.1,2313,2281,2305.7,5298
2024-12-02,2313,2399.85,2286.7,2392.1,5985
2024-12-03,2400.75,2499,2376.4,2448.7,5241
2024-12-04,2460.95,2463.95,2421,2440.6,4447
2024-12-05,2440.6,2459.5,2410,2436.8,3431
2024-12-06,2420,2434.7,2394.1,2410.2,7192
2024-12-09,2424.75,2461.45,2382,2394.7,3433
2024-12-10,2400.6,2414.5,2369,2396,3069
2024-12-11,2407.25,2480,2407.25,2444.65,6116
2024-12-12,2444.65,2460.55,2420.15,2433.9,3258
2024-12-13,2432.85,2443.95,2400,2429.75,1949
2024-12-16,2448.55,2500,2420.05,2478.55,4049
2024-12-17,2491.6,2497.65,2450,2474.9,1513
2024-12-18,2480,2494.8,2430,2474.95,3951
2024-12-19,2470.95,2489.8,2438.05,2480.7,1572
2024-12-20,2479.3,2493.45,2410,2420.05,1887
2024-12-23,2432.8,2432.8,2342.55,2355.3,2120
2024-12-24,2367.7,2399.9,2352.8,2388.25,1182
2024-12-26,2400.8,2400.8,2371.05,2384.4,1071
2024-12-27,2362.7,2389.95,2350,2375.65,1479
2024-12-30,2388.2,2388.2,2300.15,2307.9,2488
2024-12-31,2307.9,2350,2293.35,2325.95,1105
2025-01-01,2322.75,2418.55,2322.7,2400.65,1243
2025-01-02,2397.65,2466,2378.8,2442.85,2527
2025-01-03,2461.2,2476.85,2400,2427.05,1614
2025-01-06,2427.05,2443.55,2363.55,2427.85,2467
2025-01-07,2427.85,2490,2414.6,2485.95,5524
2025-01-08,2485,2493.95,2406.8,2436.05,2350
2025-01-09,2431.2,2498,2431.2,2461.8,3250
2025-01-10,2452.8,2465,2380.1,2448.55,7235
2025-01-13,2448.55,2456.9,2352.05,2414.25,10402
2025-01-14,2392.3,2489.95,2382.65,2423.65,2634
2025-01-15,2436.4,2436.4,2383.05,2390.65,1390
2025-01-16,2403.2,2458.25,2375,2382.05,3121
2025-01-17,2360.4,2396,2289.95,2313.1,4095
2025-01-20,2319,2398.8,2282,2339.5,5281
2025-01-21,2351.8,2390.45,2280,2293.75,2836
2025-01-22,2281.15,2297.9,2237.45,2264.9,1303
2025-01-23,2245,2282.65,2244.3,2268.2,1398
2025-01-24,2277,2277,2211.05,2223.2,1336
2025-01-27,2234.9,2234.9,2133.35,2139.05,2185
2025-01-28,2145.85,2205.85,2051,2089.5,3653
2025-01-29,2089.5,2133.95,2053.05,2078.75,3149
2025-01-30,1960,2163.65,1960,2136.2,3561
2025-01-31,2144.75,2184.95,2121.6,2172.35,1731
2025-02-01,2180,2240,2160,2206.35,870
2025-02-03,2210.3,2221.5,2134.85,2187.05,2248
2025-02-04,2198.6,2242,2179.95,2232,1529
2025-02-05,2228.5,2282.45,2221.65,2266.4,1423
2025-02-06,2266.4,2269.15,2230,2242.65,725
2025-02-07,2242.65,2254,2222.35,2232.95,638
2025-02-10,2167.55,2364.7,2116.5,2307.15,34331
2025-02-11,2307.15,2350,2277.55,2333.1,11453
2025-02-12,2345.35,2345.35,2233.65,2290.4,4617
2025-02-13,2299.85,2334.95,2267.55,2310.65,6099
2025-02-14,2292.55,2309.95,2237.55,2277.55,4087
2025-02-17,2256.8,2313,2196.05,2309.6,6403
2025-02-18,2288.6,2320,2202,2259.3,12057
2025-02-19,2220,2294.95,2145.55,2235.5,8389
2025-02-20,2215.2,2280,2213.6,2270.4,1144
2025-02-21,2279.4,2299.7,2226.05,2289.45,2372
2025-02-24,2290,2400,2257.6,2322.55,18562
2025-02-25,2287.7,2381.95,2287.7,2355.05,4510
2025-02-27,2333.6,2366.95,2325.05,2354.75,5996
2025-02-28,2336.9,2396.95,2227.35,2351.9,10017
2025-03-03,2330.7,2375.45,2282.6,2356.8,6266
2025-03-04,2309.05,2411,2270,2397.65,12300
2025-03-05,2417.3,2425,2369.95,2398.1,5807
2025-03-06,2412.55,2427.7,2394.05,2423.35,6055
2025-03-07,2415.8,2425,2390.15,2393.3,3619
2025-03-10,2393.3,2409.3,2360,2384.25,1425
2025-03-11,2354.35,2373.15,2312.8,2329.7,2312
2025-03-12,2328.25,2347.4,2285.35,2298.75,2576
2025-03-13,2273.05,2310,2148.6,2171.3,15270
2025-03-17,2182.7,2199.9,2151.15,2155.95,4921
2025-03-18,2162.4,2200.05,2161.5,2177.15,4146
2025-03-19,2193.5,2239.45,2165.1,2220.5,6646
2025-03-20,2232.2,2432,2219.2,2389.65,13324
2025-03-21,2389,2428.95,2342.6,2401.55,7176
2025-03-24,2399.95,2450,2360.05,2402.85,4889
2025-03-25,2384,2461.75,2384,2403,9613
2025-03-26,2404,2599,2385.25,2562.15,16858
2025-03-27,2538.9,2600,2520.85,2569.95,12533
2025-03-28,2569.95,2630,2502.6,2533.35,9220
2025-04-01,2552.4,2583,2525.05,2570.05,2696
2025-04-02,2583.6,2583.6,2530,2562.1,3168
2025-04-03,2538.8,2616.45,2538.8,2583.9,1903
2025-04-04,2584.45,2594.9,2512.45,2530.1,3155
2025-04-07,2100.05,2500,2100.05,2393.35,8379
2025-04-08,2393.35,2448.25,2382.05,2418.05,2742
2025-04-09,2396.1,2405.6,2307.1,2324.6,1900
2025-04-11,2349,2428.95,2333.55,2407.9,2505
2025-04-15,2412,2468.1,2401.1,2442.5,2717
2025-04-16,2441.4,2492.9,2440,2480.6,1909
2025-04-17,2480.6,2510,2458,2492.7,1472
2025-04-21,2505.8,2543,2478,2507.8,2152
2025-04-22,2485,2695.2,2485,2600.1,4770
2025-04-23,2576.5,2600,2570,2580.4,1874
2025-04-24,2576.2,2576.2,2521.1,2549,2421
2025-04-25,2558.3,2558.3,2475.2,2498.4,5528
2025-04-28,2490,2500,2380,2400.5,6900
2025-04-29,2413.1,2453.9,2390.2,2420.2,6031
2025-04-30,2416.5,2420.3,2350,2355,2682
2025-05-02,2367.4,2382.4,2308.1,2323,2864
2025-05-05,2293.1,2367.7,2293.1,2356,1790
2025-05-06,2368.3,2387.8,2310,2328.3,1081
2025-05-07,2258.5,2423.8,2258,2356.2,2303
2025-05-08,2368.6,2451.8,2349.9,2358.4,3851
2025-05-09,2337,2358.4,2310.3,2343.3,1135
2025-05-12,2350.4,2510,2350.4,2432,4410
2025-05-13,2443.5,2590,2433.7,2577.4,5997
2025-05-14,2598,2700,2580.5,2592.9,7360
2025-05-15,2580.5,2644.8,2548,2595.8,3380
2025-05-16,2699.9,2792,2650,2665,19978
2025-05-19,2686,2775,2686,2744.8,7757
2025-05-20,2759.2,2850,2650,2664.4,14093
2025-05-21,2685.7,2828.8,2664.6,2803.3,10958
2025-05-22,2804.2,2813.8,2728,2774.6,3925
2025-05-23,2789.2,2819.9,2754.2,2794.5,3068
2025-05-26,2814.5,2950,2789,2885.3,40928
2025-05-27,3000,3009.9,2715.5,2796.5,64069
2025-05-28,2796.5,2824.8,2752.1,2809.4,13205
2025-05-29,2819.8,2869.9,2762.1,2803.8,9088
2025-05-30,2818,2982.1,2817,2965.8,51690
2025-06-02,2989.5,3002,2908,2934.7,24274
2025-06-03,2964,2964.5,2910,2933.3,6485
2025-06-04,2930.1,3000,2910,2952.4,20952
2025-06-05,2968.7,3130,2963.6,3021.4,56975
2025-06-06,3038.2,3178,3036.8,3132,30006
2025-06-09,3180,3300,3170.2,3196.9,44760
2025-06-10,3199.8,3247.1,3171,3216.5,22632
2025-06-11,3228,3271.6,3190,3208.3,17474
2025-06-12,3190,3270,3145.1,3162.2,18527
2025-06-13,3147,3216.1,3113,3156.4,12402
2025-06-16,3153,3330,3109.6,3247.3,31258
2025-06-17,3265.6,3273.3,3210,3216.7,11271
2025-06-18,3232.6,3363.9,3225,3265.2,21367
2025-06-19,3275,3304.1,3140.3,3173.4,13715
2025-06-20,3190.1,3267,3135,3165.1,6739
2025-06-23,3164.9,3223.5,3139.7,3221.5,8241
2025-06-24,3271.5,3337.6,3215.3,3257.4,8200
2025-06-25,3282.5,3322.8,3254.5,3286.6,5025
2025-06-26,3302,3340.6,3254.9,3287.5,5433
2025-06-27,3311,3516.1,3310.9,3468.5,30276
2025-06-30,3548.8,3764.9,3537.9,3624.3,47037
2025-07-01,3661.3,3748.4,3605,3635.4,24403
2025-07-02,3644.9,3689.9,3493.9,3529.4,14566
2025-07-03,3540.8,3650,3540.1,3622.4,12645
2025-07-04,3640,3711,3542,3670.4,10733
2025-07-07,3672,3915,3611,3645.8,33289
2025-07-08,3645.8,3698,3553.4,3619.2,10749
2025-07-09,3600,3643.9,3577.3,3611.6,4117
2025-07-10,3637,3637,3479.9,3524.8,5568
2025-07-11,3501.8,3621,3434.1,3523,19949
2025-07-14,3541.5,3594.9,3482.1,3529.2,6125
2025-07-15,3547.8,3603,3547.7,3576.5,5942
2025-07-17,3950,4149.9,3856.1,3913.7,183924
2025-07-18,3930,3980,3836,3900.9,20575
2025-07-21,3919,3925.1,3840,3859.2,12204
2025-07-22,3859,4069.4,3840.5,4000.9,28688
2025-07-23,3964.5,3989.5,3852.2,3864.6,16211
2025-07-24,3864.6,3970,3864.6,3955.8,13390
2025-07-25,3945,4065,3810,3828.6,17518
2025-07-28,3835,3871.1,3770,3807.5,7344
2025-07-29,3820.7,3853.3,3750,3821.6,6704
2025-07-30,3849,4001.8,3828.1,3945.6,16140
2025-07-31,3909.7,3955,3805,3899.3,7402
2025-08-01,3929.5,3970,3680,3732.9,13218
2025-08-04,3751,3865,3733.8,3844.8,11954
2025-08-05,3874.5,3920,3834.5,3881,6862
2025-08-06,3899,3948.1,3800,3812.2,13984
2025-08-07,3788,3788,3323.6,3386,67009
2025-08-08,3400,3498.7,3272,3391,58252
2025-08-11,3374,3394.7,3274.3,3352.8,16718
2025-08-12,3370.3,3425,3330,3342.6,8869
2025-08-13,3340,3389.8,3284.2,3341.8,15628
2025-08-14,3367.5,3473.9,3274,3295.3,16348
2025-08-18,3323.4,3581,3322.2,3546,35738
2025-08-19,3546,3709,3507.2,3681.1,28200
2025-08-20,3707,3929.9,3707,3892.4,67218
2025-08-21,3861,3897.4,3794,3861.9,24120
2025-08-22,3830,3910,3795.7,3832.4,6439
2025-08-25,3815,3914.9,3706.7,3772.6,17381
2025-08-26,3792.4,4125,3767.4,4067.4,272554
2025-08-28,4020,4209.9,3975.9,4150.2,95169
2025-08-29,4102,4288.7,4102,4207.6,71907
2025-09-01,4210,4360,4207.6,4340.4,54117
2025-09-02,4360,4360,4141.5,4173.3,28503
2025-09-03,4189,4231.8,4147.1,4169.5,24689
2025-09-04,4176.7,4205,4141.9,4190.6,8722
2025-09-05,4223,4230,4082.5,4142.4,14855
2025-09-08,4159.9,4260,4116.5,4174.2,12884
2025-09-09,4268.6,4268.6,4150.1,4193.4,9466
2025-09-10,4206,4249,4137.8,4185.9,14322
2025-09-11,4175,4253.7,4125,4143.5,6498
2025-09-12,4135,4249,4061,4194.1,10996
2025-09-15,4210,4240,4150,4193.4,8004
2025-09-16,4190,4218.6,4150.1,4198,12027
2025-09-17,4220.1,4475,4220.1,4392.7,116797
2025-09-18,4410,4438.9,4246,4269.8,19684
2025-09-19,4275.2,4400,4245.1,4369.9,18377
2025-09-22,4348.1,4497.6,4250,4274.8,17776
2025-09-23,4286,4637.6,4286,4597.4,84410
2025-09-24,4597.5,4783.8,4568.1,4712.8,62371
