Date,Open,High,Low,Close,Volume
2023-01-12,2908,2935,2881.9,2914.15,212709
2023-01-13,2921.6,2923.1,2883.95,2899.95,103382
2023-01-16,2900.95,2916.75,2861.2,2872.4,97665
2023-01-17,2878.7,2896.85,2835,2874.95,88725
2023-01-18,2888,2925,2877,2920.35,152461
2023-01-19,2920.7,2979,2910.5,2918.65,258856
2023-01-20,2934.9,2945.85,2911.1,2933.75,131815
2023-01-23,2940,2952.05,2917.65,2947.7,260669
2023-01-24,2957.45,2957.45,2920,2945.05,147969
2023-01-25,2943,2947,2862.4,2873.35,191195
2023-01-27,2887.95,2897.85,2760,2803.2,149121
2023-01-30,2813,2868,2786.15,2814.85,176771
2023-01-31,2815,2865,2802.5,2839.5,236077
2023-02-01,2860,2962.55,2753.85,2789.1,623110
2023-02-02,2775.45,2852.95,2752.05,2831.6,236358
2023-02-03,2845,2849,2776,2805.85,194330
2023-02-06,2804,2940,2782.1,2932,197958
2023-02-07,2949.95,3035,2901,3023.5,370039
2023-02-08,3031.95,3090,3009.05,3079.45,408409
2023-02-09,3083,3140,3068.8,3128.05,262690
2023-02-10,3134.95,3171,3097.05,3166.3,300374
2023-02-13,3195,3210,3005.55,3079.65,1255147
2023-02-14,3094,3171,3022.65,3077.3,613928
2023-02-15,3079.9,3190,3074.45,3149.6,619722
2023-02-16,3165.35,3205,3135,3188.4,252897
2023-02-17,3192,3238,3121.2,3136.15,353966
2023-02-20,3154.05,3224.9,3139,3174.15,305386
2023-02-21,3195.65,3207.25,3145,3169.4,314522
2023-02-22,3169.95,3188.9,3129.3,3172.8,218407
2023-02-23,3178,3180,3122.1,3138.35,155736
2023-02-24,3154,3174,3132.1,3142,141718
2023-02-27,3149.7,3179,3053.1,3108.05,220001
2023-02-28,3123.6,3247,3104.8,3217.35,923123
2023-03-01,3232,3319.7,3206.7,3311.45,556560
2023-03-02,3318,3339.85,3286,3323.4,351509
2023-03-03,3335.95,3364,3311.05,3328.75,446442
2023-03-06,3339.9,3364.75,3301.35,3318.45,294806
2023-03-08,3318.45,3398.9,3300,3379.85,448991
2023-03-09,3393.7,3434,3380,3388,333450
2023-03-10,3379.85,3386.65,3327,3377.4,194714
2023-03-13,3393,3401.05,3265.05,3274.45,276376
2023-03-14,3287,3322.9,3233.65,3311.15,330853
2023-03-15,3344,3347.95,3286,3302.25,228737
2023-03-16,3282.05,3344.65,3252,3327.95,257895
2023-03-17,3347.05,3364,3286.6,3312.55,256724
2023-03-20,3300,3329,3266.45,3298.85,175472
2023-03-21,3299,3432.95,3299,3412.35,278420
2023-03-22,3413.05,3427.2,3301.05,3309.9,288396
2023-03-23,3310,3384,3301.35,3360.45,369001
2023-03-24,3377.35,3392,3330,3346.7,180779
2023-03-27,3354,3368.9,3313.8,3324.6,171779
2023-03-28,3357,3385,3303,3338.65,184543
2023-03-29,3339.9,3415.65,3333,3391.45,1031003
2023-03-31,3391,3420,3350.1,3365.15,329944
2023-04-03,3388,3418,3338,3373.75,323147
2023-04-05,3388.95,3390,3347.05,3374.15,221406
2023-04-06,3380.05,3467.95,3366,3397.1,733361
2023-04-10,3419.9,3419.9,3369.7,3397.65,193423
2023-04-11,3383,3383,3267.1,3277.45,493329
2023-04-12,3293.9,3301.3,3196.55,3203.55,498526
2023-04-13,3216.8,3256.65,3173,3230,402975
2023-04-17,3250,3270,3213,3229,286059
2023-04-18,3240,3259.85,3202.9,3207.7,277893
2023-04-19,3213,3243,3186.05,3201.05,266982
2023-04-20,3212,3231.75,3178,3184.3,276392
2023-04-21,3198,3212.55,3141.15,3153.3,267054
2023-04-24,3164.7,3232,3160.65,3217.4,314556
2023-04-25,3228,3355,3210.05,3336.1,690245
2023-04-26,3345,3407,3330,3400.15,361730
2023-04-27,3405,3421.9,3376.05,3411.6,327674
2023-04-28,3409,3439.25,3386,3417.95,251132
2023-05-02,3420,3464.25,3390.4,3442.15,331768
2023-05-03,3443,3480,3407.15,3453.6,359375
2023-05-04,3484,3662.75,3455,3645.35,1282221
2023-05-05,3653,3753.65,3649.95,3718.85,978769
2023-05-08,3728.45,3818.4,3720,3802.6,321297
2023-05-09,3814.95,3816.85,3765.05,3807.05,395444
2023-05-10,3809.4,3839.5,3791,3815.45,253030
2023-05-11,3815,3870.15,3805.1,3860.45,221052
2023-05-12,3851.15,3956,3850,3942.55,404269
2023-05-15,3935,3939,3845,3855.45,227276
2023-05-16,3851,3933.75,3845.6,3910.5,268910
2023-05-17,3904.5,3946.05,3877,3918.9,187846
2023-05-18,3920.5,3935,3890.55,3897.5,141795
2023-05-19,3890.1,3925,3845.6,3894.75,154467
2023-05-22,3870,3927.85,3809.5,3893.2,275112
2023-05-23,3894.95,3967.95,3872.3,3912.75,279818
2023-05-24,3912,3954.65,3883.05,3891.65,205631
2023-05-25,3885,3957,3881.95,3941.95,339853
2023-05-26,3955,4012.3,3950,4004.75,327697
2023-05-29,4025.95,4058.1,4012.3,4031.15,277673
2023-05-30,4028,4059.95,4008.15,4029.6,179306
2023-05-31,4012.75,4299,3989.55,4125.9,1169176
2023-06-01,4131.55,4140,3936.8,3944.65,421490
2023-06-02,3977,4028.2,3938.5,4021.55,397566
2023-06-05,4035,4069,3978,4033,316713
2023-06-06,4045,4091.95,4032.95,4057.65,240261
2023-06-07,4068.6,4162,4058.9,4151.1,241488
2023-06-08,4170,4171.95,4085,4112.3,171143
2023-06-09,4137.9,4164.1,4107,4151.2,140674
2023-06-12,4157.45,4173.7,4097.15,4151.45,197995
2023-06-13,4155.65,4329.85,4140.8,4319.8,484212
2023-06-14,4327,4369.35,4288.55,4349.85,282696
2023-06-15,4340,4348.25,4280,4313.65,144416
2023-06-16,4300,4350,4288,4336.9,153331
2023-06-19,4369,4411.3,4311.75,4327.65,177825
2023-06-20,4311.8,4384,4311.8,4376,231190
2023-06-21,4393.95,4443.9,4323.55,4366.45,304147
2023-06-22,4351.1,4373,4261,4270.5,188292
2023-06-23,4279.9,4303.8,4216.55,4239.7,204714
2023-06-26,4237,4300,4216.3,4285.35,138748
2023-06-27,4315.25,4347,4270,4294.5,217841
2023-06-28,4324.75,4444,4301,4411.1,339541
2023-06-30,4421,4444,4375.3,4423,209317
2023-07-03,4450,4488.7,4389.05,4411.25,247575
2023-07-04,4411.25,4442.1,4350,4360.7,103281
2023-07-05,4370,4428.95,4360.7,4390.6,89263
2023-07-06,4420,4445.25,4384,4400.15,159465
2023-07-07,4400,4430,4353,4399.75,121844
2023-07-10,4414.85,4426.6,4350,4369.65,117305
2023-07-11,4381.95,4522.75,4380.2,4499.25,300170
2023-07-12,4517,4555,4477.5,4528.45,204362
2023-07-13,4544.75,4558,4395,4407.3,226427
2023-07-14,4426,4463.3,4355.35,4383.8,273514
2023-07-17,4393.9,4456.7,4377.15,4418.95,194300
2023-07-18,4421,4545,4421,4490.85,350377
2023-07-19,4495.5,4614.35,4485,4493.5,422756
2023-07-20,4500,4505.1,4141.1,4204,1566115
2023-07-21,4204,4317.65,4199.2,4225.8,413021
2023-07-24,4250,4350,4250,4322.05,291808
2023-07-25,4335,4369.45,4271.15,4333.1,230780
2023-07-26,4335.35,4420.45,4331.45,4398.5,214947
2023-07-27,4402,4491.55,4368,4400.1,334733
2023-07-28,4424.95,4541.95,4410.25,4516.2,415070
2023-07-31,4505.55,4608,4505.55,4552.8,254120
2023-08-01,4578.75,4589.3,4498,4519.65,119691
2023-08-02,4508,4557,4380,4408,217964
2023-08-03,4408,4438,4325,4372.95,195937
2023-08-04,4311,4449,4311,4438.05,199490
2023-08-07,4460.25,4541.15,4417.6,4525.95,235866
2023-08-08,4547.95,4547.95,4445,4476.65,151125
2023-08-09,4487.9,4557,4415.55,4520.95,392322
2023-08-10,4519.85,4550,4479.1,4505.1,169628
2023-08-11,4516.55,4559,4487,4526.65,212151
2023-08-14,4500,4500,4254.2,4354.7,753925
2023-08-16,4354.7,4400,4255.1,4299.85,295770
2023-08-17,4309.85,4341.9,4275.55,4313.7,183884
2023-08-18,4314.8,4343.45,4270,4279.5,230500
2023-08-21,4298.8,4331.2,4251,4317.2,294745
2023-08-22,4339.75,4339.75,4286,4324.3,216566
2023-08-23,4344,4347.1,4293.8,4302.6,144208
2023-08-24,4334,4390,4316.25,4336.95,233683
2023-08-25,4339.95,4345,4220.2,4244.5,220479
2023-08-28,4259.9,4310,4245,4264.1,197684
2023-08-29,4274.9,4329.95,4244.1,4318.85,187724
2023-08-30,4335,4365,4323.5,4345.95,187244
2023-08-31,4360,4390,4346,4381.55,432110
2023-09-01,4381.35,4399,4271,4291.45,164901
2023-09-04,4300,4328,4245.25,4309.3,298303
2023-09-05,4339.45,4450,4315.1,4440.8,306152
2023-09-06,4469.9,4540,4443.05,4500.3,504897
2023-09-07,4506.95,4507,4442.55,4448.6,193416
2023-09-08,4464.9,4515,4435,4458.55,231272
2023-09-11,4484.95,4678,4460.05,4618.85,684497
2023-09-12,4641.9,4641.9,4384,4401.9,433279
2023-09-13,4419,4423.2,4260,4341.1,362583
2023-09-14,4360.05,4387.5,4316.3,4366.2,138301
2023-09-15,4390,4396.9,4340.6,4379.4,223156
2023-09-18,4377,4385.8,4305.7,4320.3,105351
2023-09-20,4302,4427.9,4285.1,4329.05,275335
2023-09-21,4345,4356.2,4260,4276.2,146287
2023-09-22,4317,4317,4165,4187,250138
2023-09-25,4219.3,4219.65,4123,4176.9,274277
2023-09-26,4160.1,4223,4151.3,4205.2,179832
2023-09-27,4225,4240.25,4168.8,4233.35,217834
2023-09-28,4250,4250,4087.7,4101.7,259081
2023-09-29,4120,4147.95,4089.6,4098.25,270878
2023-10-03,4103.95,4149.95,4058.15,4091.95,303772
2023-10-04,4055.2,4089.85,3978.35,3997.5,438394
2023-10-05,4032,4107.15,3997.5,4067.8,310894
2023-10-06,4080.05,4145,4068,4133.1,207353
2023-10-09,4122.1,4122.1,4060,4099.7,122211
2023-10-10,4119.9,4205.85,4088.05,4192.7,244817
2023-10-11,4213.3,4226.3,4170,4185.4,158952
2023-10-12,4202.05,4236.95,4190.1,4216.05,246829
2023-10-13,4200,4235,4190,4229.2,149733
2023-10-16,4239.95,4299.4,4225.9,4281.45,264960
2023-10-17,4287.95,4307.85,4254.25,4283.6,130579
2023-10-18,4298,4339.4,4083.05,4098.3,621225
2023-10-19,4098.3,4121.6,4032.25,4094.15,388946
2023-10-20,4089.95,4094,4001,4015.3,204827
2023-10-23,4021.7,4041.2,3930,3942.7,162161
2023-10-25,3949,4020.25,3895.3,3930.5,261645
2023-10-26,3930,3995.35,3850,3958.25,302100
2023-10-27,3989.95,4085.5,3969.05,4008.5,262816
2023-10-30,4036.6,4101,3990.55,4070.2,114014
2023-10-31,4099,4125,4028.85,4109.3,205697
2023-11-01,4120,4147,4044.9,4055,187184
2023-11-02,4089.7,4112.7,4067.55,4076.95,170196
2023-11-03,4105.5,4180,4078.05,4167.5,183990
2023-11-06,4195,4223.55,4141.3,4203.7,231433
2023-11-07,4214,4233.15,4173,4208.8,122172
2023-11-08,4239,4288,4218.05,4275.55,216669
2023-11-09,4284.9,4372.95,4216,4310.5,522498
2023-11-10,4328,4382.95,4223,4239.3,640836
2023-11-12,4265.95,4284.4,4207.65,4235.15,31594
2023-11-13,4235.9,4307.85,4202.55,4262.75,157036
2023-11-15,4292.7,4304.95,4252,4258.8,95758
2023-11-16,4285,4286.9,4210.05,4232.75,130755
2023-11-17,4242,4298,4215.75,4285.05,121481
2023-11-20,4316,4365.35,4295,4347,243547
2023-11-21,4393.95,4429.9,4335.05,4345.3,345900
2023-11-22,4360.1,4375.65,4220.3,4234.4,176385
2023-11-23,4250,4279.95,4220,4260.55,82762
2023-11-24,4265,4276.45,4224,4262.35,116246
2023-11-28,4289,4289,4195.55,4255.25,184551
2023-11-29,4263.25,4274.2,4231.65,4244.05,78223
2023-11-30,4256,4465,4234.1,4419.75,558962
2023-12-01,4449,4449,4375.8,4387.25,150704
2023-12-04,4419.75,4683,4419.1,4630.75,798523
2023-12-05,4662.7,4865.05,4591.65,4846.6,860640
2023-12-06,4855,4885.45,4721.75,4738.4,248801
2023-12-07,4750.05,4790.25,4699.55,4744.8,177991
2023-12-08,4789.9,4843.35,4684.45,4746.8,231897
2023-12-11,4778,4833.5,4760.05,4786.85,148181
2023-12-12,4798.1,4819.75,4690.05,4721.3,201663
2023-12-13,4730.95,4777.3,4675.05,4767.35,166968
2023-12-14,4801.4,4834.95,4734.7,4792.4,150017
2023-12-15,4806.05,4929.55,4763.6,4835.1,371899
2023-12-18,4834,4957,4781.85,4888.4,356079
2023-12-19,4922,4925.6,4800.05,4838.95,223298
2023-12-20,4854,4895,4562.15,4614.35,347680
2023-12-21,4599.2,4705.45,4529.1,4684.5,191984
2023-12-22,4723,4765,4686.1,4759,155535
2023-12-26,4771.35,4824,4747.25,4771.35,121004
2023-12-27,4799.95,4822.9,4724,4733.6,165313
2023-12-28,4746.7,4765.4,4622,4642.95,478064
2023-12-29,4669,4688,4618.6,4674.85,147991
2024-01-01,4674.85,4715,4653.8,4682.2,84544
2024-01-02,4699.95,4713,4600,4701.6,178550
2024-01-03,4714,4829.9,4699.1,4775.55,291954
2024-01-04,4818.9,4866,4770.05,4824.75,266936
2024-01-05,4855.95,4900,4802,4832.35,118877
2024-01-08,4856,4856,4740,4752.95,60882
2024-01-09,4784,4973.65,4780,4920.4,571239
2024-01-10,4929.95,4957.6,4873.45,4935.7,241276
2024-01-11,4947.95,4990.05,4860,4871.85,87455
2024-01-12,4909.9,4909.9,4771.65,4783.95,145377
2024-01-15,4809,4809,4725,4752.9,104057
2024-01-16,4770,4842.3,4750.05,4809.3,192280
2024-01-17,4798,4863.7,4731.4,4773.05,163852
2024-01-18,4765,4797.4,4665,4710.35,151382
2024-01-19,4738.45,4844.1,4738.45,4820.45,132723
2024-01-20,4845,4845,4730,4750.95,49467
2024-01-23,4750.95,4897,4735.9,4770.55,348426
2024-01-24,4764.95,4814.9,4613.8,4731.25,293735
2024-01-25,4768,4794.95,4665,4739.3,114581
2024-01-29,4751,4807.15,4715.4,4791.55,87854
2024-01-30,4825,4860,4715.95,4729.75,152802
2024-01-31,4749,4762.75,4631,4671.6,292837
2024-02-01,4692,4698,4340.3,4546.05,825760
2024-02-02,4546.05,4594.95,4463,4480.45,315504
2024-02-05,4500,4538.5,4343.75,4368.2,290961
2024-02-06,4378,4423.6,4362.05,4403,177927
2024-02-07,4434.55,4629.3,4434.5,4575.1,281178
2024-02-08,4610,4610,4440.1,4450.4,132187
2024-02-09,4464,4501.45,4412.7,4489.45,203496
2024-02-12,4484.9,4552.3,4400,4428.4,149594
2024-02-13,4448,4485.35,4375.8,4464.85,290402
2024-02-14,4441.85,4621.1,4427.85,4558.4,371445
2024-02-15,4575,4587.9,4460.65,4468.6,286311
2024-02-16,4510,4539.7,4469.45,4524.15,185797
2024-02-19,4540,4555.85,4449.15,4488.85,155541
2024-02-20,4514.75,4547,4461.6,4524.5,169172
2024-02-21,4640,5134,4640,4984.7,4404765
2024-02-22,5200,5450,5081.6,5425,4222692
2024-02-23,5420,5518.1,5320.65,5392.05,1578299
2024-02-26,5359.05,5432.3,5136.05,5296.2,1164768
2024-02-27,5270,5474.75,5245.5,5450.5,656105
2024-02-28,5440,5552,5380.25,5428.6,785448
2024-02-29,5444.95,5485,5350.45,5444.95,527441
2024-03-01,5498,5524.6,5455,5489.85,345570
2024-03-02,5485,5525,5480,5499.55,10430
2024-03-04,5490,5665,5488.85,5631.55,484602
2024-03-05,5620,5695,5571.45,5680.85,340244
2024-03-06,5660,5720,5588.45,5700.7,401305
2024-03-07,5697.05,5792,5675,5770.75,289128
2024-03-11,5801.05,5933.9,5770.75,5841.35,693540
2024-03-12,5850,5855,5690,5718,310813
2024-03-13,5749.9,5809.35,5572.7,5597.25,454668
2024-03-14,5614.9,5658.3,5520,5625.4,354416
2024-03-15,5650,5789.8,5585.5,5616.55,810054
2024-03-18,5645,5785,5616.55,5766.75,306134
2024-03-19,5787.5,5787.5,5611.5,5628.6,245880
2024-03-20,5680,5769.85,5560,5733.7,272707
2024-03-21,5760,5877,5750,5864.9,381358
2024-03-22,5875,6034.05,5835.05,5967.4,514271
2024-03-26,5881,5986.6,5875.3,5929.8,383434
2024-03-27,6110,6341.9,6086,6279.35,1232034
2024-03-28,6280,6471.95,6222.8,6360.85,722060
2024-04-01,6422.45,6568.3,6397.05,6504.65,396061
2024-04-02,6545,6545,6372.65,6429.85,280233
2024-04-03,6458,6520,6431.85,6504.05,217760
2024-04-04,6593,6622.45,6490.05,6501.8,325004
2024-04-05,6521.1,6683.7,6515,6669.85,382254
2024-04-08,6670,6747.9,6630.5,6699.75,179056
2024-04-09,6719,6721.6,6495.65,6529.8,317551
2024-04-10,6578.65,6666,6560,6641.55,234204
2024-04-12,6650,6773.1,6642,6752.95,418148
2024-04-15,6660,6729.05,6547.05,6561.05,333967
2024-04-16,6569.7,6666,6525,6644.85,268622
2024-04-18,6643.45,6644,6310,6369.5,1041299
2024-04-19,6369.5,6369.5,6245,6292.6,286043
2024-04-22,6375,6544.1,6308,6525.3,384870
2024-04-23,6569.8,6569.8,6295.4,6307.45,550348
2024-04-24,6366.8,6381.5,6300.05,6343.85,239797
2024-04-25,6374,6461.2,6345.5,6431.7,260935
2024-04-26,6470,6489.95,6377.8,6410.45,163903
2024-04-29,6460.6,6463.95,6349.2,6451.9,158748
2024-04-30,6500,6642.5,6454,6540.75,393914
2024-05-02,6585,6747.95,6545,6682.5,317802
2024-05-03,6709.85,6790,6638.1,6698.55,337954
2024-05-06,6710,7028,6710,6940.35,689802
2024-05-07,6977,7040,6826.55,6888.45,384249
2024-05-08,6905.6,7218,6802.8,7186.75,545654
2024-05-09,7205,7205,6961.05,6985.1,412297
2024-05-10,7040,7210,7030,7178.35,509593
2024-05-13,7550,8188.95,7400,7984.25,3294820
2024-05-14,8035,8119.9,7915.9,8080.85,856307
2024-05-15,8080,8125,7965.2,8084.3,460611
2024-05-16,8084.3,8377.65,8027.6,8305.15,1059012
2024-05-17,8300,8390.1,8235,8371.35,319044
2024-05-18,8430.05,8442.4,8385.05,8416.65,31642
2024-05-21,8350,8599.8,8350,8549.3,375839
2024-05-22,8555,8590,8384.55,8413.2,326374
2024-05-23,8460,8490,8356.55,8423.55,203242
2024-05-24,8477.8,8508.75,8375.8,8422.2,163314
2024-05-27,8459.95,8470,8261.1,8398.35,229846
2024-05-28,8365.1,8374.7,8177.15,8233.65,328008
2024-05-29,8133,8248.45,8124.95,8198.35,226167
2024-05-30,8142.3,8291.65,8109.15,8264.65,319976
2024-05-31,8328,8351,8166.9,8317.95,516112
2024-06-03,8500.5,8765,8395.25,8728,537121
2024-06-04,8750,8750,6982.4,7666.75,1346607
2024-06-05,7850,7899.95,7238.15,7812.7,1097810
2024-06-06,7801.05,8144.7,7801.05,7987.5,483840
2024-06-07,8049.95,8101.2,7920,8073.25,323673
2024-06-10,8178.05,8200,7994.3,8061.95,271789
2024-06-11,8145,8334.4,8072.1,8095.25,434290
2024-06-12,8120.15,8325,8120,8281,436181
2024-06-13,8350,8489.9,8305.05,8446.6,386195
2024-06-14,8506.65,9145,8453.05,9020,1242412
2024-06-18,9149.95,9149.95,8801.1,8867,517839
2024-06-19,8904,8913.75,8521,8544,601292
2024-06-20,8600,8665.6,8385.6,8539.3,409555
2024-06-21,8590,8640.5,8355,8399.4,318529
2024-06-24,8389.05,8565.35,8250.75,8465.3,435447
2024-06-25,8494.95,8597.85,8385.05,8399.65,244800
2024-06-26,8426,8435,8235.7,8390.85,336425
2024-06-27,8380.5,8690.85,8327.55,8643.05,654170
2024-06-28,8720,8720.15,8437,8490.9,400414
2024-07-01,8490.9,8645.85,8461.35,8587.4,251582
2024-07-02,8589.95,8670,8414.05,8514.2,240074
2024-07-03,8536,8642.7,8530,8617.85,235527
2024-07-04,8680,8808.7,8580.15,8715.8,329126
2024-07-05,8715.95,8715.95,8604.45,8679.4,222477
2024-07-08,8700,8700,8492,8559.55,161299
2024-07-09,8615,8714.95,8567.15,8591,195613
2024-07-10,8624.95,8624.95,8381.6,8542.85,178905
2024-07-11,8585.05,8590,8427,8457.95,134239
2024-07-12,8400,8500,8191,8209.25,406193
2024-07-15,8210.3,8265,8114.75,8251.15,279190
2024-07-16,8289,8299.95,8184.95,8232.3,212920
2024-07-18,8234.7,8249.9,7713.35,7893.15,715249
2024-07-19,7900,7909.7,7600,7620.5,355166
2024-07-22,7525.15,7759.85,7425,7716.95,363722
2024-07-23,7766.95,7812.05,7053.2,7503.05,714300
2024-07-24,7549.95,7637.95,7435,7522.6,388681
2024-07-25,7450,7766,7410.05,7623.8,304924
2024-07-26,7698.95,7870,7649.35,7851.25,237187
2024-07-29,7899,7994.5,7812.05,7974.3,207473
2024-07-30,7990,8049,7830,7843.45,136915
2024-07-31,7798.2,7948,7790,7896.85,274082
2024-08-01,7896.85,7948,7735,7769.8,143518
2024-08-02,7695.05,7779.95,7547.55,7578.8,195829
2024-08-05,7402.1,7597.9,7236.8,7465.7,335130
2024-08-06,7446.75,7650,7428,7465.7,271285
2024-08-07,7556,7915,7470.35,7870.4,470318
2024-08-08,7881,8154,7776,7942.3,630662
2024-08-09,8150,8263.75,7921,7972.1,1288936
2024-08-12,7989.95,7989.95,7630.85,7674.7,499233
2024-08-13,7788.75,7788.75,7525,7544.8,485092
2024-08-14,7600,7815,7451,7756.95,505429
2024-08-16,7841,7925,7724.35,7911.2,383686
2024-08-19,7954.95,7984.4,7808.95,7822.6,140445
2024-08-20,7868.95,7881,7735.55,7800.75,180753
2024-08-21,7825,7930,7765.8,7921.55,139006
2024-08-22,7950,7950,7830.6,7859.55,112842
2024-08-23,7859.8,7914.6,7768.9,7795.75,141683
2024-08-26,7820,7832.6,7700,7790.4,186052
2024-08-27,7828.7,8024.25,7828.7,7906.95,465311
2024-08-28,7929.95,7955.95,7845.05,7938.4,153307
2024-08-29,7953.5,8014.45,7789.3,7876.5,261097
2024-08-30,7931.65,7960,7843.3,7936.05,328066
2024-09-02,7945,7947.35,7636.65,7699.25,278992
2024-09-03,7748.65,7828.8,7680.7,7767.9,199718
2024-09-04,7754.9,7765,7575,7639.05,301420
2024-09-05,7655,7678,7611.4,7650.1,165098
2024-09-06,7650,7650,7500.05,7516.4,170226
2024-09-09,7500,7630,7431.55,7600.9,197525
2024-09-10,7600.9,7640.85,7510,7535.7,175153
2024-09-11,7559.9,7654.9,7532.55,7568.95,137928
2024-09-12,7622.1,7756,7615.05,7720.2,267442
2024-09-13,7774.25,7869.9,7652.3,7684.4,282303
2024-09-16,7730,7897,7699.1,7765.2,355094
2024-09-17,7819.5,7883.65,7762.55,7873.65,157996
2024-09-18,7873.65,7917.5,7760,7785.25,164835
2024-09-19,7830,7832.85,7350.05,7502.7,438617
2024-09-20,7560,7769.8,7516.6,7695.75,474901
2024-09-23,7750,7959,7750,7939.65,267031
2024-09-24,7870,8100,7870,8078.2,333336
2024-09-25,8099,8194.6,7992.45,8178.35,302067
2024-09-26,8214,8214,7962.55,8070.4,231382
2024-09-27,8090,8187.25,8065,8133.45,339640
2024-09-30,7975,8196,7975,8055,266470
2024-10-01,8100,8303.25,8085.05,8268.1,368953
2024-10-03,8201,8260,8045.8,8110.3,320792
2024-10-04,8090.05,8104.2,7880,7930.4,305714
2024-10-07,7903,8060,7672.15,7758.3,193223
2024-10-08,7769.95,8177,7745.05,8154.65,190857
2024-10-09,8152.75,8579.8,8080.8,8458.05,567692
2024-10-10,8499,8619.7,8444,8510.3,321074
2024-10-11,8505.35,8608,8421.35,8553.7,226675
2024-10-14,8592.6,8689,8539.25,8570.5,181469
2024-10-15,8620,8678,8545,8648.3,192358
2024-10-16,8680,8940.6,8617.5,8769.35,660651
2024-10-17,8775,8815,8420.05,8690.7,407941
2024-10-18,8669.05,8850,8560.05,8783,197602
2024-10-21,8830.1,8871.3,8260,8279.7,337458
2024-10-22,8271.25,8378,8155.05,8177.55,267921
2024-10-23,8150.05,8199.9,7620.25,7703.8,553732
2024-10-24,7775,7905,7581.25,7648.1,482630
2024-10-25,7716.7,7737.35,7415.1,7521.65,287311
2024-10-28,7520,7587.7,7317,7338.95,497757
2024-10-29,7339.5,7507.95,7200.05,7492.5,352099
2024-10-30,7503.45,7531.3,7390,7426.9,262509
2024-10-31,7460,7479.85,7318.05,7429.45,520624
2024-11-01,7474,7500,7384,7430.4,39200
2024-11-04,7444,7452,7261,7360.85,331535
2024-11-05,7400.95,7438.5,6935,7132.85,2177411
2024-11-06,7150,7197.95,7037.1,7164.05,658234
2024-11-07,7190,7240.55,6975.1,6999.75,418991
2024-11-08,7030.05,7118.9,6949,7045.45,565723
2024-11-11,7040,7268.15,6995.35,7237.8,408263
2024-11-12,7296.05,7308.75,6935.25,6964.25,547081
2024-11-13,6940,6999,6782,6802,509564
2024-11-14,6808,6834.15,6629.85,6680.15,599381
2024-11-18,6700.35,6745.45,6605,6625.9,327357
2024-11-19,6672.25,6788.4,6626.3,6701.6,415057
2024-11-21,6701.6,6830,6615.5,6760.8,337186
2024-11-22,6774.95,6939,6761.1,6904.65,254886
2024-11-25,7090,7299.95,7051,7259.85,745341
2024-11-26,7300,7390,7250.45,7329.7,456499
2024-11-27,7329.7,7540.1,7316.5,7496.2,475285
2024-11-28,7520,7520,7340.7,7394.85,358113
2024-11-29,7435,7471.95,7375,7421.25,191937
2024-12-02,7378,7508.95,7340.05,7490.75,353136
2024-12-03,7533,7635,7480.05,7537.55,339612
2024-12-04,7575,7722.5,7575,7664.2,395551
2024-12-05,7650,7682,7420,7488.4,424954
2024-12-06,7540,7574,7490,7552.4,228818
2024-12-09,7575.95,7640,7532.55,7569.75,209644
2024-12-10,7636,7710,7570.2,7693.25,265407
2024-12-11,7703,7787,7650,7728.75,173332
2024-12-12,7744,7755,7634.25,7657.05,118184
2024-12-13,7615,7718.6,7561.35,7703.25,132883
