Date,Open,High,Low,Close,Volume
2023-12-01,214.28,221.69,214.28,220.13,833660
2023-12-04,228.3,228.74,217.08,217.46,556812
2023-12-05,218.31,219.8,213.95,215.07,399543
2023-12-06,216.01,216.78,212.35,213.53,401943
2023-12-07,213.53,218.64,211.21,213.03,408964
2023-12-08,213.75,225.56,213.18,224.47,1804295
2023-12-11,226.24,246.58,224.69,235.62,4950261
2023-12-12,236.63,242.28,233.41,239.65,1178906
2023-12-13,241.05,257.97,240.46,255.56,3493723
2023-12-14,256.39,259.37,253.32,257.35,989326
2023-12-15,256.35,261.69,253.04,256.28,569393
2023-12-18,254.59,261.19,253.19,258.65,404578
2023-12-19,258.54,266.45,257.22,263.56,787711
2023-12-20,263.8,270.57,248.07,252.05,1302277
2023-12-21,256.46,266.43,250.21,264.17,695755
2023-12-22,264.23,280.01,264.23,278.54,1973109
2023-12-26,279.35,290.35,273.15,285.25,1499780
2023-12-27,283.95,291.4,278.96,286.01,1077477
2023-12-28,286.58,289.21,277.86,282.07,583293
2023-12-29,282.2,287.02,278.72,284.5,1271509
2024-01-01,285.27,290.88,283.8,286.69,423707
2024-01-02,287.02,301.44,283.34,296.46,4664423
2024-01-03,301.48,305.12,297.14,301.35,2508389
2024-01-04,297.98,319.89,297.98,318.22,2133637
2024-01-05,322.52,322.52,304.97,311.67,1089466
2024-01-08,313.33,315.46,297.98,299.29,818601
2024-01-09,302.27,310.2,298.5,305.62,809211
2024-01-10,306.76,306.76,299.27,303.45,468399
2024-01-11,305.86,305.86,298.85,301.74,232975
2024-01-12,302.56,304.22,295.35,296.11,279922
2024-01-15,299.64,301.5,292.61,299.79,378611
2024-01-16,301.31,305.64,294.08,297.01,430166
2024-01-17,295.79,295.79,284.44,286.47,449530
2024-01-18,287.9,298.48,285.79,295.7,667761
2024-01-19,298.41,305.58,291.71,299.51,452600
2024-01-20,298.85,303.67,295.79,297.65,215438
2024-01-23,300.17,300.17,284.83,286.12,440328
2024-01-24,286.45,298.74,282.11,294.4,536202
2024-01-25,294.03,302.23,292.94,300.74,506339
2024-01-29,302.8,304.55,298.41,299.29,388513
2024-01-30,299.9,317.7,296.42,306.46,2498080
2024-01-31,308.49,309.54,298.94,306.17,734807
2024-02-01,307.18,308.73,301.48,303.63,533967
2024-02-02,302.36,308.62,302.36,306.65,432115
2024-02-05,309.35,314.61,302.36,304.46,567933
2024-02-06,304.46,319.49,303.67,314.82,722157
2024-02-07,315.85,317.83,307.64,310.53,491918
2024-02-08,314.1,318.92,306.32,313.49,741698
2024-02-09,315.26,317.7,302.64,306.98,408285
2024-02-12,313.25,332.77,311.32,330.91,3100700
2024-02-13,332.16,337.85,314.21,334.04,1375501
2024-02-14,327.36,355.73,327.36,353.54,2157534
2024-02-15,352.71,360.2,348.48,356.34,838581
2024-02-16,357.13,360.64,354.07,356.78,477711
2024-02-19,358.89,367.15,355.29,366.09,554618
2024-02-20,366.77,367.47,355.64,359.39,247314
2024-02-21,354.94,365.81,354.92,363.75,397067
2024-02-22,360.38,365.79,350.6,353.74,308885
2024-02-23,352.75,360.38,348.74,354.24,467420
2024-02-26,353.98,358.1,348.39,349.46,352368
2024-02-27,349.68,355.38,349.25,353.61,428485
2024-02-28,356.65,359.39,332.09,342.91,564204
2024-02-29,340.48,347.93,337.48,344.67,262989
2024-03-01,348.11,355.18,345.41,350.49,182447
2024-03-02,350.49,353.98,348.37,350.58,15021
2024-03-04,350.98,361.52,347.49,349.03,266159
2024-03-05,350.54,365.72,349.68,354.61,1300102
2024-03-06,354.39,358.14,337.59,350.41,524320
2024-03-07,353.89,362.65,350.56,357.42,760665
2024-03-11,362.5,362.5,347.05,349.18,255633
2024-03-12,344.43,354.42,340.48,352.73,252283
2024-03-13,352.73,352.73,325.14,329.92,616271
2024-03-14,317.7,348.35,317.7,346.4,424947
2024-03-15,342.94,350.21,336.03,345.3,267066
2024-03-18,345.28,351.87,334.85,350.19,263503
2024-03-19,350.36,350.36,335.22,336.95,160444
2024-03-20,337.39,339.34,332.11,333.86,163515
2024-03-21,335.55,341.34,330.84,331.96,153468
2024-03-22,331.28,343.77,330.84,340.55,207468
2024-03-26,337.41,344.62,337.41,338.53,342333
2024-03-27,338.73,347.49,334.13,339.65,227405
2024-03-28,341.77,347.49,340.31,343.86,181338
2024-04-01,349.99,359.28,349.97,351.98,222420
2024-04-02,353.63,367.21,352.6,362.44,433378
2024-04-03,362.39,374.84,357.72,366.71,477983
2024-04-04,368.96,373.78,360.53,362.72,219764
2024-04-05,365.09,372.69,360.73,370.91,682534
2024-04-08,374.66,374.66,365.52,370.3,686294
2024-04-09,374.88,379.04,366.77,367.32,390572
2024-04-10,368.09,372.82,367.21,368.09,107678
2024-04-12,368.09,371.59,366.77,368.04,143449
2024-04-15,364.14,369.84,354.04,364.14,209872
2024-04-16,363.25,370.28,360.24,367.87,134717
2024-04-18,369.53,375.54,366.77,370.21,174567
2024-04-19,370.21,378.45,362.57,369.6,316272
2024-04-22,373.26,375.98,355.6,369.67,166028
2024-04-23,368.09,394.38,368.09,391.47,877049
2024-04-24,395.43,395.43,384.54,386.36,235028
2024-04-25,387.24,394.82,382.75,387.13,185948
2024-04-26,387.37,394.38,379.61,384.17,150685
2024-04-29,384.74,392.63,381.23,384.19,129645
2024-04-30,383.43,399.53,382.61,392.65,397580
2024-05-02,393.07,396.88,386.49,392.98,161491
2024-05-03,392.98,392.98,381.23,388.49,192861
2024-05-06,388.25,400.95,379.96,386.93,400197
2024-05-07,383.53,386.91,361.23,367.83,393847
2024-05-08,367.83,376.13,362.39,364.1,198217
2024-05-09,364.58,368.85,360.64,365.15,170016
2024-05-10,365.46,375.8,354.66,369.42,280794
2024-05-13,363.97,375.76,358.89,372.49,260311
2024-05-14,372.34,372.34,361.95,362.61,168371
2024-05-15,364.14,388.9,363.31,383.51,521380
2024-05-16,383.86,386.91,379.94,382.24,103918
2024-05-17,382.24,383.62,378.41,381.65,107527
2024-05-18,382.13,386.49,379.48,381.85,19228
2024-05-21,385.18,385.18,368.59,370.76,375306
2024-05-22,373.13,403.12,368.53,394.18,2404952
2024-05-23,392.19,399.64,378.6,382.29,411487
2024-05-24,382.5,393.07,373.35,376.17,598931
2024-05-27,376.19,378.87,370.74,372.05,159035
2024-05-28,372.03,372.21,355.73,357.18,321180
2024-05-29,357.37,373.17,357.05,370.32,557658
2024-05-30,367.56,374.2,364.52,366.58,278772
2024-05-31,371.48,382.96,367.91,377.2,636759
2024-06-03,382.55,385.55,374.14,376.39,187487
2024-06-04,378.54,379.04,301.13,367.17,764179
2024-06-05,376.76,386.05,365.06,382.81,530851
2024-06-06,385.62,396.57,382.9,385.46,493372
2024-06-07,385.46,393.72,382.96,387.28,248630
2024-06-10,391.29,408.27,390.15,394.84,892966
2024-06-11,397.89,411.03,395.26,405.03,525027
2024-06-12,411.91,412.87,402.2,405.86,405150
2024-06-13,407.53,413.66,405.34,412.67,452411
2024-06-14,412.78,433.82,411.91,428.87,1166874
2024-06-18,428.56,435.51,427.29,432.83,412649
2024-06-19,434.26,434.28,417.28,419.25,225189
2024-06-20,420.32,421.83,413.84,415.55,170235
2024-06-21,419.36,425.93,412.78,414.27,370445
2024-06-24,414.1,416.29,409.72,414.87,290887
2024-06-25,414.1,418.48,411.95,414.98,215091
2024-06-26,418.04,425.25,414.25,418.22,248532
2024-06-27,419.03,421.55,405.58,412.52,147442
2024-06-28,413.66,421.07,413.22,415.79,161455
2024-07-01,415.74,415.76,408.45,413.57,108335
2024-07-02,418.2,420.89,409.72,412.72,90168
2024-07-03,414.76,422.86,412.78,418.83,243121
2024-07-04,421.9,422.86,414.43,416.47,79317
2024-07-05,417.65,422.78,407.96,410.35,156186
2024-07-08,410.35,413.24,404.48,408.38,108431
2024-07-09,408.4,418.31,406.26,414.3,156276
2024-07-10,415.85,415.85,402.36,410.92,148470
2024-07-11,414.1,415.37,408.27,409.48,88234
2024-07-12,409.72,413.99,398.76,401.35,111363
2024-07-15,402.05,406.93,394.62,398.06,200360
2024-07-16,399.31,416.29,398.85,413.03,583163
2024-07-18,416.29,424.18,407.79,409.72,410025
2024-07-19,410.57,418.48,403.06,417.47,370006
2024-07-22,414.12,424.62,412,416.88,660031
2024-07-23,416.6,433.38,408.84,431.61,452827
2024-07-24,436.45,442.89,433.23,439.51,444162
2024-07-25,435.31,447.29,430.31,433.47,242731
2024-07-26,436.75,452.22,434.72,447.67,422690
2024-07-29,451.35,473.21,435.11,451.41,1802831
2024-07-30,453.54,492.1,451.63,466.6,1493364
2024-07-31,467.67,474.99,464.49,468.52,287927
2024-08-01,469.31,482.02,468.87,477.4,797203
2024-08-02,473.23,481.58,471.31,473.61,348677
2024-08-05,464.14,470.63,449.4,455.42,297609
2024-08-06,456.06,483.71,455.42,466.86,563366
2024-08-07,469.93,491.66,469.93,488.55,689882
2024-08-08,488.59,511.82,483.64,499.37,575154
2024-08-09,501.74,503.89,494.03,500.73,215788
2024-08-12,495.39,503.19,491.03,494.2,185001
2024-08-13,495.56,521.02,494.2,516.7,803501
2024-08-14,516.7,542.93,513.37,537.36,661596
2024-08-16,541.62,580.18,537.41,575.29,956727
2024-08-19,578.42,587.19,549.94,558.99,765871
2024-08-20,561.33,567.03,549.83,559.47,441445
2024-08-21,560.9,588.06,560.9,581.45,758861
2024-08-22,583.66,590.5,570.54,573.71,275129
2024-08-23,573.76,575.73,565.39,571.43,178670
2024-08-26,571.39,589.38,566.59,576.87,506218
2024-08-27,578.51,586.11,573.17,577.96,174415
2024-08-28,577.11,580.59,565.48,572.18,176829
2024-08-29,571.85,590.69,566.61,575.51,153829
2024-08-30,575.51,589.38,568.41,587.21,341271
2024-09-02,592.45,606.91,585.3,598.43,492805
2024-09-03,598.43,608.22,581.36,587.21,386741
2024-09-04,583.68,610.41,583.53,597.53,383933
2024-09-05,599.46,608.02,580.83,589.31,376989
2024-09-06,592.45,611.29,589.31,595.84,329047
2024-09-09,595.95,596.39,547.99,573.67,316480
2024-09-10,573.67,602.53,573.67,591.57,355855
2024-09-11,593.76,605.59,586.75,591.44,246259
2024-09-12,591.57,604.61,590.69,592.53,234852
2024-09-13,595.08,602.53,592.01,593.59,183672
2024-09-16,600.64,627.06,593.94,611.49,463173
2024-09-17,613.85,616.35,593.61,608.33,257831
2024-09-18,608.66,608.66,595.03,598.45,138876
2024-09-19,598.45,605.96,576.3,581.93,280119
2024-09-20,585.83,602.11,554.32,563.7,294181
2024-09-23,564.31,598.52,560.02,595.47,506975
2024-09-24,594.05,618.28,588.96,611.51,318897
2024-09-25,609.21,623.12,602.09,612.82,269007
2024-09-26,621,622.68,597.46,600.51,294221
2024-09-27,602.39,633.2,602.09,617.71,625107
2024-09-30,618.28,628.38,607.67,613.04,220995
2024-10-01,613.04,631.4,601.82,613.92,288246
2024-10-03,626.63,644.59,621.37,624.37,544393
2024-10-04,630.24,645.47,615.06,638.85,411379
2024-10-07,641.13,653.51,613.48,617.95,401503
2024-10-08,609.1,639.64,607.39,632.67,468014
2024-10-09,639.79,670.88,639.79,659.6,529340
2024-10-10,659.6,678.11,658.79,664.07,267815
2024-10-11,668.26,695.01,668.26,683.35,485653
2024-10-14,686.92,696.3,675.79,686.29,318533
2024-10-15,683.13,696.26,663.74,686.2,338683
2024-10-16,690.17,724.54,678.88,714.68,646346
2024-10-17,714.66,733.99,712.86,720.09,448756
2024-10-18,719.02,725.2,698.29,713.78,169602
2024-10-21,717,732.67,702.54,718.01,225685
2024-10-22,716.5,732.21,668.65,680.85,328792
2024-10-23,676.25,691.48,664.4,683.7,334445
2024-10-24,684.95,709.82,669.9,672.68,708186
2024-10-25,679.21,700.66,655.24,661.18,860238
2024-10-28,657.3,678.73,644.81,658.48,265633
2024-10-29,665.06,669.11,651.14,654.36,232974
2024-10-30,669.13,681.4,658.9,668.47,273037
2024-10-31,670.27,685.15,661.7,681.62,249603
2024-11-01,685.67,688.39,680.74,684.91,33708
2024-11-04,684.91,692.47,641.96,683.94,407954
2024-11-05,676.82,696.3,673.45,675.95,146776
2024-11-06,679.36,692.36,671.1,679.65,182782
2024-11-07,684.47,687.51,674.83,676.8,174809
2024-11-08,677.98,687.97,669.35,679.03,196914
2024-11-11,672.64,683.96,659.05,661.84,88960
2024-11-12,661.68,667.73,635.83,643.1,200284
2024-11-13,643.06,643.21,597.38,608.59,211167
2024-11-14,602.53,628.38,600.33,620.18,525523
2024-11-18,614.36,624.44,591.33,598.69,367489
2024-11-19,601.19,620.71,597.29,610.06,142440
2024-11-21,617.34,670.01,610.11,658.9,618632
2024-11-22,658.61,674.83,651.69,659.16,193884
2024-11-25,666.17,673.95,610.87,621.13,563484
2024-11-26,614.18,631.01,614.18,625.03,131278
2024-11-27,631.27,683.59,627.13,669.99,392684
2024-11-28,673.08,704.45,668.98,699.08,577071
2024-11-29,704.32,722.5,690.25,716.61,378847
2024-12-02,712.08,725.22,686.22,697.96,390778
2024-12-03,697.96,707.69,681.4,699.35,395202
2024-12-04,694.55,699.26,643.67,656.34,1001077
2024-12-05,655.99,660.98,638.17,650.75,739827
2024-12-06,650.05,682.55,650,682.55,147264
2024-12-09,716.65,716.65,716.65,716.65,5302
2024-12-10,752.45,752.45,742.75,748.25,533795
2024-12-11,749,750,725.05,736.85,317271
2024-12-12,747,753.9,702.8,706.05,547727
2024-12-13,709.85,720.95,697,715.05,275097
2024-12-16,729,739,713.2,715.35,367394
2024-12-17,727,727,685,690.2,313198
2024-12-18,694.95,712.9,684,691.4,321543
2024-12-19,687,705.95,666.45,699.25,457853
2024-12-20,712.95,735,678.05,682.3,386125
2024-12-23,689.1,705,666,699.25,264964
2024-12-24,701.35,701.4,678.2,688,390329
2024-12-26,680.05,690.35,675.45,677.65,174089
2024-12-27,678,689,673.2,679.4,121620
2024-12-30,684.4,684.4,646,655.95,325940
2024-12-31,654.9,665.45,637.5,659.4,440855
2025-01-01,651.85,744.8,651.85,704.3,3458627
2025-01-02,700,706.7,685,689.45,730933
2025-01-03,691,713,686.55,698,784149
2025-01-06,705,706.75,684,685.8,668198
2025-01-07,690.2,706.4,679.55,682.35,1236326
2025-01-08,685.35,692,664.55,668.75,639187
2025-01-09,673.45,675,650,658.9,332367
2025-01-10,663.6,668.95,638.6,647.15,276114
2025-01-13,640,655,614.3,618.1,347135
2025-01-14,605.85,631.95,605.85,624.45,656324
2025-01-15,630,655.75,611,616.15,470800
2025-01-16,623.1,634.95,612.15,625.4,185324
2025-01-17,627,628.4,614.2,624.2,162464
2025-01-20,624.2,626.7,610,610.75,467480
2025-01-21,611.1,615.15,566.8,570.6,624108
2025-01-22,570.6,588,549,581.3,1660225
2025-01-23,583.3,639.95,583.3,628.5,1408445
2025-01-24,629,634.7,596,606.5,716013
2025-01-27,591.65,593.7,530,577.2,1358571
2025-01-28,560.05,590,531.2,572.75,1565272
2025-01-29,564.95,616.5,564.95,608.9,622802
2025-01-30,617.85,697,577.05,658.65,4565298
2025-01-31,659.7,702,655.3,685.5,1459910
2025-02-01,678.2,688.45,660.05,676.35,396131
2025-02-03,671.9,698.45,655.05,663.4,729362
2025-02-04,670,708.7,669,688.4,739843
2025-02-05,694.7,743,690,738.15,766617
2025-02-06,739.85,760.95,721.5,729.2,1107046
2025-02-07,725,759.9,721.05,748.6,622073
2025-02-10,743,750.6,714.55,734.15,536223
2025-02-11,735,735.6,684,690.85,578652
2025-02-12,680.5,690.6,652.55,663.9,1019585
2025-02-13,669,705.8,669,679.7,498387
2025-02-14,685,690.5,624.5,645.2,1225649
2025-02-17,565.95,641.4,565.95,620.35,1616586
2025-02-18,620.35,641.8,596,633,791330
2025-02-19,624.05,642,590.5,628.45,1075487
2025-02-20,628.5,650.95,627.4,636.9,428566
2025-02-21,625,659.7,615,651.9,704950
2025-02-24,644,662.3,637.3,644.4,412810
2025-02-25,645.5,655.65,637.8,645.25,240761
2025-02-27,638.05,643.8,621.25,632.85,378163
2025-02-28,617.05,638.75,606.25,619.5,610582
2025-03-03,621,629.1,590.1,600.9,409196
2025-03-04,596,622.4,594,619.8,294044
2025-03-05,625,638.4,610.8,618.35,367676
2025-03-06,630.45,635.4,615.05,621.35,348617
2025-03-07,621,631.4,615.1,621.8,427472
2025-03-10,623,627,594.1,598.8,481696
2025-03-11,585,629.9,585,626.8,420847
2025-03-12,626.8,630,597.35,608.4,335755
2025-03-13,615.75,615.75,581.05,587.55,331961
2025-03-17,587.55,603.75,585.1,588.25,392313
2025-03-18,597.2,639.05,590.85,633.5,516943
2025-03-19,634.9,652,627,641.2,432287
2025-03-20,641,668,638,665.9,611039
2025-03-21,672.1,709.8,664.6,702.2,828670
2025-03-24,704.05,728,696.6,726.05,443956
2025-03-25,727.1,737.7,688,693.5,419803
2025-03-26,692,704.75,672.2,682.15,298798
2025-03-27,670,678.7,650.7,655.2,361429
2025-03-28,656,676.7,652.65,669.2,401360
2025-04-01,674.75,677.2,659.7,666.75,238817
2025-04-02,667,675.65,652.8,669.55,234300
2025-04-03,670,722,670,699.15,1095414
2025-04-04,699.15,716.8,606.15,623.15,1306063
2025-04-07,513.05,583,513.05,575.8,770316
2025-04-08,603.15,622.45,589.45,594.55,416284
2025-04-09,594.8,594.8,566.65,584.4,299236
2025-04-11,616,631,596.85,615.3,394946
2025-04-15,616.5,626.95,613.2,619.4,375229
2025-04-16,624.9,670,620.05,665.1,469126
2025-04-17,660,666.95,646.2,653,289176
2025-04-21,653,664.95,639,640.75,243487
2025-04-22,647.2,659.65,630.15,651.5,479049
2025-04-23,655,669.5,649,665.8,366435
2025-04-24,663,707.4,657.55,681.05,640086
2025-04-25,684,695,648,653.45,348004
2025-04-28,648,674.75,648,663.35,342195
2025-04-29,666.5,674.15,648.4,651.9,275609
2025-04-30,660,673.7,642,649.9,364471
2025-05-02,647,661.1,629.05,634.75,331463
2025-05-05,639,673.25,636.05,670.1,304541
2025-05-06,669,672.35,645,647.9,242766
2025-05-07,638.95,651.9,627,648.45,243934
2025-05-08,648.6,658.1,628.9,635.25,201804
2025-05-09,615,641.8,615,638.45,149843
2025-05-12,655.8,667.1,639.2,651.35,358583
2025-05-13,657,680.55,654,666.1,252569
2025-05-14,666,671.8,655.8,662.15,247004
2025-05-15,663.5,669.6,654.4,665.7,268585
2025-05-16,669,675,656.5,661.45,366358
2025-05-19,665,703,660.05,684.9,949454
2025-05-20,690,715.8,680.05,688.35,1074122
2025-05-21,694.35,703.75,680.4,695.55,399541
2025-05-22,690.1,750,680,730.35,2903914
2025-05-23,733,751.95,718.35,731.65,1559619
2025-05-26,734.7,748.95,699.15,705.5,815179
2025-05-27,709,724,688.75,713.1,770546
2025-05-28,715.5,721.65,708.2,715.1,367526
2025-05-29,716,794.8,713.15,781.3,3489286
2025-05-30,786,816,771.1,811.1,1591201
2025-06-02,816,828.3,783,792.5,1400571
2025-06-03,793,809.95,783.4,789.8,419444
2025-06-04,792.7,796.05,780.15,790.75,315961
2025-06-05,790.95,812.5,783.25,789.8,435338
2025-06-06,789.9,793.7,775.15,782.3,430449
2025-06-09,787.2,801,782.15,794.2,382001
2025-06-10,798.6,824,794.3,819.75,696227
2025-06-11,826,874.05,826,867.8,1321142
2025-06-12,870.15,874.2,845.6,854.1,869123
2025-06-13,845,889.8,840,882.45,737669
2025-06-16,882.45,901.05,858.1,891.9,545749
2025-06-17,891.8,901.9,849.8,865.75,503272
2025-06-18,855.75,865,847.5,853.8,228628
2025-06-19,854,873.7,833.5,845.25,282487
2025-06-20,845.55,850,820.1,826.8,390325
2025-06-23,808.9,851.2,808.9,829.9,514224
2025-06-24,832,849.5,813.15,832.65,425837
2025-06-25,836,895.4,835.95,889.15,1648165
2025-06-26,889,907.45,881.6,887.35,952530
2025-06-27,890,908,887.6,898.75,668382
2025-06-30,897,914,882.85,899.65,452040
2025-07-01,899.65,902.6,862.05,865.6,468664
2025-07-02,867,888.1,863.25,869.15,314673
2025-07-03,870.7,900,870.5,883.75,525630
2025-07-04,885.5,895.65,870.55,885.25,352301
2025-07-07,887.8,889,867.1,872.15,316494
2025-07-08,872.9,882.15,861.05,865.6,421571
2025-07-09,866,884.4,864.35,872.7,321593
2025-07-10,875.3,894.3,867,870.25,387734
2025-07-11,872.4,894,872.35,887.8,428149
2025-07-14,890,924.7,868.85,910,787706
2025-07-15,911.8,929.6,899.45,906.2,423380
2025-07-17,918,929.6,883.05,895.85,405804
2025-07-18,894.1,900,864,881.8,418455
2025-07-21,884.35,899,879,889,296862
2025-07-22,891.9,898.2,874.1,877.8,233140
2025-07-23,882.4,923,879.8,918.9,564999
2025-07-24,916,939.35,910.35,920.25,402293
2025-07-25,920,931,897.1,908.15,295317
2025-07-28,910.45,945.5,908.9,922.35,612835
2025-07-29,925,972,918.05,954.55,1869895
2025-07-30,956.4,959.85,924.3,945.35,401952
2025-07-31,925,934.1,866.5,874.1,774481
2025-08-01,873,875.5,816.65,836.55,1056225
2025-08-04,833.7,846.5,804,838.25,547006
2025-08-05,838.25,847.55,817.6,821.8,206065
2025-08-06,816.5,823,798.55,805.6,336737
2025-08-07,798.4,814.7,783.15,798.3,291477
2025-08-08,792.05,816.65,792.05,804.4,252072
2025-08-11,804.45,814.45,792.05,797.75,180769
2025-08-12,797.75,824,797,816.05,231070
2025-08-13,826,876.6,820.05,867.3,568037
2025-08-14,868.2,898.4,852.3,895.15,475602
2025-08-18,897.3,904.95,888.2,901.55,199240
2025-08-19,903.4,906.85,861.3,869.45,312893
2025-08-20,867.75,883,861.25,877.1,133422
2025-08-21,879,881.7,862.25,875.35,210918
2025-08-22,873,875.45,863.15,865.5,92524
2025-08-25,862,935,861.05,905.05,581116
2025-08-26,902.95,902.95,849.1,860.25,368686
2025-08-28,860.65,861.55,839,845,248449
2025-08-29,842,873.1,839.75,863.7,260802
2025-09-01,864.5,914.45,864,896.7,345452
2025-09-02,900,901.7,886.8,895.95,137488
2025-09-03,893.8,914,882.9,896.45,234223
2025-09-04,903.15,904.6,880,883.25,215122
2025-09-05,890.5,908.15,885.15,890.35,196308
2025-09-08,899.9,899.9,878.35,881.4,109287
2025-09-09,891.45,894,871.2,878.25,177622
2025-09-10,885,885,870,872.45,126249
2025-09-11,873,936,873,911,936507
2025-09-12,916.25,925,903,909.75,182152
2025-09-15,909.75,914,884.45,887.45,188198
2025-09-16,890.9,894.8,876,877.85,149536
2025-09-17,881,888,878,885.25,123772
