Date,Open,High,Low,Close,Volume
2023-12-07,192.08,193.98,188.53,189.4,87718
2023-12-08,191,192.03,188.5,189.65,58373
2023-12-11,189.65,192.65,186.08,188.53,80855
2023-12-12,191.83,192,187.6,188.5,77853
2023-12-13,192,192,187.98,188.78,59896
2023-12-14,190.5,191.9,186.5,187.18,63660
2023-12-15,189.4,189.43,184.38,185.4,63702
2023-12-18,185.98,190.6,185.85,188.23,71085
2023-12-19,189.83,190,186.15,188.3,53778
2023-12-20,188,191.98,179.05,180.43,90866
2023-12-21,180.43,189,175.43,184.1,54555
2023-12-22,186,187.45,184.1,185,38022
2023-12-26,187,187.28,183.75,185.7,53065
2023-12-27,186.05,190,184.53,187.33,98018
2023-12-28,189.5,189.5,183.5,184.6,54820
2023-12-29,187.5,193.83,185.78,193,188111
2024-01-01,197.2,202.65,195,202.65,229324
2024-01-02,209.2,212.23,198,199.33,572311
2024-01-03,199.65,207.5,195.93,202.25,197897
2024-01-04,204.4,206.25,200,201.3,108650
2024-01-05,201.3,204.5,198.53,199.43,111547
2024-01-08,202.5,202.5,192.85,195.88,91274
2024-01-09,195.5,198.35,187.95,189.65,124543
2024-01-10,189.65,195.5,188.05,191.4,106535
2024-01-11,197.5,197.53,191.25,192.6,72284
2024-01-12,194.85,202.23,192.63,195.95,263405
2024-01-15,197.5,198.73,192.5,195.1,97533
2024-01-16,195.75,196.33,190.43,191.8,96056
2024-01-17,192.03,198,189.3,192.48,94319
2024-01-18,190.25,193.98,183.05,189.5,44461
2024-01-19,190.98,195,190.98,192.68,59425
2024-01-20,194.85,195,191.6,192.18,38550
2024-01-23,194.9,195.65,186.05,186.8,75745
2024-01-24,187.5,192,185.68,191.23,57073
2024-01-25,192,197.5,189.55,193.45,90979
2024-01-29,193.48,196,190.25,192.4,67318
2024-01-30,194.5,196.25,187.55,188.13,78734
2024-01-31,188.13,194.3,187.28,191.53,65440
2024-02-01,193.3,193.3,185,186.88,76580
2024-02-02,189.03,192,182.5,183.48,98824
2024-02-05,184.5,186.85,174.3,174.3,222896
2024-02-06,169.98,183,167,182.15,260346
2024-02-07,173.05,173.05,173.05,173.05,41282
2024-02-08,164.4,164.4,164.4,164.4,35883
2024-02-09,156.2,156.2,156.2,156.2,27386
2024-02-12,148.4,152.5,148.4,148.4,270591
2024-02-13,141,141,141,141,65663
2024-02-14,133.95,141.83,133.95,138.48,859203
2024-02-15,141.45,143,131.55,131.55,793785
2024-02-16,132.5,136.78,130.5,134.5,444663
2024-02-19,136.5,141.23,134.58,141.23,159625
2024-02-20,142.5,146.45,134.58,135.43,340167
2024-02-21,136.4,138.43,132.63,133.7,145214
2024-02-22,135.98,135.98,130.5,131.88,81354
2024-02-23,133.93,134.28,127.5,129.4,127491
2024-02-26,130,131,126.15,128.48,136596
2024-02-27,130,134.88,128.48,134.88,75954
2024-02-28,135,137,128.15,128.78,170818
2024-02-29,128.15,130.1,125.63,127.5,66547
2024-03-01,128,132,126,127.38,90830
2024-03-02,129.35,131.5,127.03,129.55,15305
2024-03-04,131.5,131.85,125,126.73,95370
2024-03-05,126.5,128.73,125.5,126.85,69917
2024-03-06,127.5,127.5,120.53,121,176366
2024-03-07,121.05,125.95,121.05,122.4,110501
2024-03-11,120,121.5,116.3,116.55,138938
2024-03-12,116.5,117.85,110.73,113.73,156985
2024-03-13,113.75,118.5,109.8,113.23,182499
2024-03-14,111.75,118.88,108.75,116.5,157328
2024-03-15,116.4,121,113.05,114.28,110461
2024-03-18,114.5,119.5,114.5,116.85,97088
2024-03-19,117.5,118.5,114.28,114.9,65572
2024-03-20,116,117.95,112.5,113.2,99112
2024-03-21,114.98,118.85,114.58,116.1,162673
2024-03-22,116.25,121.9,116.03,121.85,156963
2024-03-26,123,123.2,115.78,115.78,250642
2024-03-27,115.78,115.78,110,110.35,339213
2024-03-28,110.13,114.5,107.5,107.93,237429
2024-04-01,108.05,113.3,108.05,113.3,68709
2024-04-02,118.5,118.95,117,118.95,75269
2024-04-03,123.5,124.88,120.58,124.88,106536
2024-04-04,131.1,131.1,131.1,131.1,37357
2024-04-05,137,157.3,133.45,157.1,2907500
2024-04-08,160.08,161.68,143.93,145.2,835700
2024-04-09,147.5,167.5,144.05,158.15,1133320
2024-04-10,161.5,161.5,151,152.18,320616
2024-04-12,152,152,146.5,147.65,173420
2024-04-15,139.68,144.5,135,140.48,264024
2024-04-16,139.55,147,139.3,143.33,130908
2024-04-18,143.5,148.38,138.5,139.65,155016
2024-04-19,135.13,142.4,135.13,139.2,111921
2024-04-22,140.5,143.45,140.25,140.9,63004
2024-04-23,144,144,140,140.4,65877
2024-04-24,141,162.5,140.98,153.08,1963981
2024-04-25,155,158.33,150.95,152,340424
2024-04-26,152.7,152.98,147.05,148.18,153173
2024-04-29,148.23,151.9,146.68,147.9,139586
2024-04-30,148.98,154.7,147.25,148.1,202704
2024-05-02,150,153.5,147.73,149.63,182353
2024-05-03,151.25,151.25,143.5,144.8,135488
2024-05-06,146,147.5,140,141.25,120868
2024-05-07,141.38,142.88,133.88,135.18,165365
2024-05-08,136.5,141.23,134.4,136.28,141754
2024-05-09,138.25,138.25,128.33,129.9,118228
2024-05-10,133.5,146.1,131.58,136.08,721708
2024-05-13,138.13,138.13,131.73,134.13,112925
2024-05-14,136,138.38,134.13,135.88,93126
2024-05-15,137.75,141.98,137.03,141.1,135232
2024-05-16,141.1,141.98,137.5,139.1,83025
2024-05-17,139.08,141.7,136.5,136.88,102670
2024-05-18,138.5,140.8,138.5,139.53,16059
2024-05-21,140.5,141.43,136.58,137.2,73885
2024-05-22,138.48,146.25,133.85,138.23,499280
2024-05-23,132.5,133,128.03,128.88,394374
2024-05-24,128.95,129.98,125.03,126.15,158586
2024-05-27,125.08,126.58,117.53,119.1,279463
2024-05-28,120,124.5,118.65,122.5,196130
2024-05-29,122.48,122.48,120.55,121.88,68507
2024-05-30,122.2,122.63,119.75,120.18,70288
2024-05-31,120.13,121.2,117.4,118.3,85580
2024-06-03,125.98,125.98,117.65,117.98,168190
2024-06-04,118.5,118.5,107.8,111.68,232671
2024-06-05,112.6,116.5,110.18,115.23,97066
2024-06-06,117.15,122.5,116.63,120.98,145854
2024-06-07,120.1,126.95,120.1,122.58,224201
2024-06-10,123.93,124.5,121.75,122.32,84195
2024-06-11,122.5,125.95,122.25,122.75,145541
2024-06-12,123.48,126.13,122.75,125.52,122935
2024-06-13,126.98,126.98,124.5,125.2,56704
2024-06-14,125.2,125.99,122.83,123.68,109445
2024-06-18,124,127.41,123.5,124.67,160426
2024-06-19,126.55,133.75,124.4,130.33,426068
2024-06-20,132,135.91,130.33,132.37,365892
2024-06-21,133,134.74,132.5,133.93,120588
2024-06-24,134.47,134.52,131.02,132.17,115707
2024-06-25,133.15,144,132.62,138.69,455273
2024-06-26,138.69,142.03,137.1,138.68,156216
2024-06-27,139,139.5,134.25,134.74,97830
2024-06-28,134.78,136.44,132.28,132.6,86689
2024-07-01,133,133.43,129.48,129.9,138825
2024-07-02,131.5,131.88,128.5,129.1,79549
2024-07-03,130.1,131.95,129.1,129.83,54546
2024-07-04,130.38,133.6,129.5,130.63,72419
2024-07-05,130.08,130.78,128.5,128.73,72528
2024-07-08,129.5,130.5,128,129.4,67456
2024-07-09,129.9,131.4,124.4,125.1,166712
2024-07-10,125.5,128.5,123.08,124.38,109142
2024-07-11,125.18,126.95,124.08,124.38,63869
2024-07-12,125.15,126.38,123.6,124,71033
2024-07-15,125.98,126.28,123.45,123.8,93866
2024-07-16,124.75,126.1,123.15,124.88,59237
2024-07-18,125.25,136.5,124.8,131.18,467780
2024-07-19,132.05,137.2,127.5,128.28,458985
2024-07-22,127.5,133.4,127.5,129.33,165385
2024-07-23,130.4,130.98,124.15,126.45,185464
2024-07-24,126.85,139.08,126.85,135.6,1106072
2024-07-25,133.5,137.45,132.98,134.4,177331
2024-07-26,135,137.85,133.65,135.08,135187
2024-07-29,136.88,137.4,130.45,132.43,126694
2024-07-30,134.4,136.9,133.1,133.9,112824
2024-07-31,135.15,136.1,133.18,133.63,85569
2024-08-01,134.68,136.5,131.25,131.6,115065
2024-08-02,129.63,132.85,129.63,131.88,70425
2024-08-05,130,130,125,125.2,111552
2024-08-06,126.25,133.25,126.25,129.25,152654
2024-08-07,131,142.35,128.75,139.1,812138
2024-08-08,129.95,131.75,121.18,125.2,762861
2024-08-09,127.5,127.85,123.08,123.73,204851
2024-08-12,124,125.73,120.45,122.13,207059
2024-08-13,123.5,123.5,117.78,118.48,160970
2024-08-14,120,120,115.55,116.25,104108
2024-08-16,118.4,118.73,116.08,116.8,64182
2024-08-19,117.5,120.6,117.5,119.43,134712
2024-08-20,120,127,119.68,126.3,227260
2024-08-21,126.8,128.15,124.63,126.23,94948
2024-08-22,126.25,127,123.5,124.18,91207
2024-08-23,124.73,128.9,124.4,128.03,105498
2024-08-26,129.93,146.1,128.13,143.03,1328429
2024-08-27,143,144.38,139.93,140.38,352673
2024-08-28,140.75,145.85,136.55,138.08,359483
2024-08-29,138.08,141.7,136.33,138.25,205371
2024-08-30,138.25,142.5,136.05,137.23,89670
2024-09-02,138.1,140,134,136.5,106306
2024-09-03,136.88,139.7,135.2,135.83,117863
2024-09-04,134.98,141.5,134.35,135.43,340348
2024-09-05,136.23,137.2,131.68,132.4,318708
2024-09-06,132.58,134.65,126.78,129.03,218337
2024-09-09,130.25,134.95,127,131.93,194761
2024-09-10,131.75,136,131.25,134.73,124767
2024-09-11,135.55,137.5,132.98,133.75,116260
2024-09-12,134.63,135.35,127.4,129.83,134989
2024-09-13,130.2,132.18,129.5,129.98,68315
2024-09-16,130.63,131.4,127.55,129.73,91369
2024-09-17,130.23,131.95,129.28,130.25,77054
2024-09-18,130.25,130.98,127.55,128.2,50452
2024-09-19,129.5,129.95,125.55,128.48,77679
2024-09-20,128.9,130.93,128,128.23,53832
2024-09-23,129.45,131,127.5,128.63,56461
2024-09-24,129.25,133.35,129.13,130.48,101172
2024-09-25,130.98,131.4,128.2,128.9,38737
2024-09-26,129.38,129.38,125.55,126.85,67019
2024-09-27,126.88,129,125.75,126.23,57202
2024-09-30,127.4,128.13,125.5,125.93,65464
2024-10-01,126.3,127.35,125,125.78,46861
2024-10-03,125.18,127.23,124.5,125.08,50164
2024-10-04,125.08,125.73,123.4,123.73,43016
2024-10-07,125.58,125.58,117.03,118,107561
2024-10-08,117.45,126,117.45,124.7,72436
2024-10-09,125.38,127.83,124.3,126.83,63552
2024-10-10,127.5,130.25,125.6,128.18,76494
2024-10-11,128.63,128.63,126.48,127.28,23331
2024-10-14,127.83,129,126,127.08,43192
2024-10-15,127.58,127.58,126,126.08,38267
2024-10-16,126.08,131.5,125.5,129.88,136151
2024-10-17,129.95,130,127.05,128.3,45646
2024-10-18,128.33,130.5,124.05,128.63,54449
2024-10-21,127.65,128.6,125.4,125.65,56287
2024-10-22,125.45,125.9,120,120.7,69345
2024-10-23,120,124.63,118.5,122.35,46575
2024-10-24,121.35,122.85,118.43,121.33,43924
2024-10-25,121.33,123.58,117.6,122.48,58984
2024-10-28,121.58,123.75,113.15,118.9,84370
2024-10-29,119.4,121.1,118.4,120.03,30515
2024-10-30,119.58,123.73,119.58,121.43,40730
2024-10-31,120.58,122.48,119.75,120.53,39145
2024-11-01,121.35,122.5,120.53,121.72,15625
2024-11-04,120.78,121.39,117.6,119.71,34691
2024-11-05,119.58,122.3,118.62,120.56,26926
2024-11-06,121.06,125,121.05,123.08,41882
2024-11-07,122.95,125.69,121.06,121.97,55644
2024-11-08,121.8,124,120.58,122.32,45983
2024-11-11,121.5,126.36,120.15,124.68,67113
2024-11-12,124.5,125.9,121.25,122.23,31601
2024-11-13,122.5,122.7,109.61,112.01,121163
2024-11-14,110.5,115.35,108.3,110.34,150541
2024-11-18,110.69,112.5,107.5,108.52,72337
2024-11-19,108.58,111.74,108.58,109.2,40929
2024-11-21,109.75,109.75,106.36,106.76,55526
2024-11-22,107.12,108.42,106.5,107.21,28990
2024-11-25,109.65,111.06,109,110.23,29007
2024-11-26,110.55,110.58,109,109.81,34197
2024-11-27,110.35,120.29,110.35,115.22,218052
2024-11-28,114.51,117.3,113.77,114.87,54699
2024-11-29,114.88,116.45,113.8,114.99,43774
2024-12-02,115.49,116.73,114,114.43,32700
2024-12-03,114.18,117.87,114.18,115.83,42942
2024-12-04,117.15,137.3,117.15,130.36,1875403
2024-12-05,130.16,131.4,127,129,204229
2024-12-06,129.5,131.7,124.91,126.32,176889
2024-12-09,126.58,136,126.58,130.75,217339
2024-12-10,130.5,139.98,128,131.84,653610
2024-12-11,132.35,137.5,132.35,133.45,213939
2024-12-12,133.45,134.95,130.21,130.72,87830
2024-12-13,129.63,130.72,126.5,129.11,106974
2024-12-16,130,133,129.38,129.98,105819
2024-12-17,129.25,131.13,129,130.05,63708
2024-12-18,129.23,130.73,126.57,128.05,46305
2024-12-19,126.5,127.64,124.53,124.88,69107
2024-12-20,124.85,126.87,120,120.51,62457
2024-12-23,121.16,123.69,118.58,120.28,53123
2024-12-24,121.75,133.5,120.44,126.42,382455
2024-12-26,127.97,129.5,125,125.49,77096
2024-12-27,126.85,126.85,123.77,124.89,45150
2024-12-30,124.03,125.28,121.85,123.81,45790
2024-12-31,123.5,129.25,123.01,126.15,117188
2025-01-01,125.85,127.85,124,124.55,49435
2025-01-02,124.98,127.35,124.2,124.95,55755
2025-01-03,125.3,126.35,124.1,124.5,62206
2025-01-06,125.3,128.3,117.03,117.68,122919
2025-01-07,118.98,122.5,118.28,121.6,55675
2025-01-08,121.6,122.98,119.1,119.75,28236
2025-01-09,119.58,120.7,116.03,116.68,30621
2025-01-10,117.13,118.45,114.03,114.45,33825
2025-01-13,114.73,114.73,109.05,110.35,48207
2025-01-14,110.83,113.5,109.65,113,61307
2025-01-15,113.1,114.88,112.2,112.7,41448
2025-01-16,114.43,116.33,113.15,114.08,37355
2025-01-17,114.15,116.75,112.78,114.58,48743
2025-01-20,115.13,117.23,114.5,116.13,39815
2025-01-21,116.5,117.43,111.88,113.23,34376
2025-01-22,113.13,113.58,110,111.3,35158
2025-01-23,110.58,112.45,109.65,111.05,26525
2025-01-24,111.45,113.3,110,110.3,33748
2025-01-27,111.28,111.28,105.8,106.38,35741
2025-01-28,107.5,108.48,102,103.15,51546
2025-01-29,103.75,109.28,103.7,107.75,28171
2025-01-30,107.7,111.98,107.43,111.1,30623
2025-01-31,110.08,112.88,109.05,112.3,27726
2025-02-01,112.3,113.95,110.15,111.16,33907
2025-02-03,112,112,109.18,109.87,18473
2025-02-04,112,112.17,108.62,111.34,24416
2025-02-05,112.1,112.87,110.76,112.07,18433
2025-02-06,112.63,116.94,112.5,114.54,67759
2025-02-07,114.98,115.75,110.5,112.16,72940
2025-02-10,110,110,103.93,105.26,69539
2025-02-11,104.5,105.41,101.5,102.39,59791
2025-02-12,102,103.39,95.51,99.29,76745
2025-02-13,98.5,102.68,98.5,100.72,23291
2025-02-14,100.31,100.68,96.63,97.39,27667
2025-02-17,96.01,96.85,93.17,94.41,36289
2025-02-18,95.37,95.37,89.5,90.44,46374
2025-02-19,90.23,94.16,87.5,92.88,64423
2025-02-20,94.42,94.95,92.67,94.17,27713
2025-02-21,94.03,98.6,93.56,94.38,29337
2025-02-24,93.5,93.88,90.56,90.91,35024
2025-02-25,90.58,92.66,90.41,91.15,21113
2025-02-27,91.83,92.45,89.25,89.55,28190
2025-02-28,88.75,88.75,84,85.48,55077
2025-03-03,85.9,86.19,79,81.97,93359
2025-03-04,81.5,85.2,80.41,84.46,50147
2025-03-05,84.9,88.25,84.01,87.21,72419
2025-03-06,89.95,92.16,86.75,90.74,65675
2025-03-07,92.9,93.2,89.25,89.39,44001
2025-03-10,89.7,90.82,84.7,85.06,42583
2025-03-11,84.75,85.43,82.1,82.83,51185
2025-03-12,82.5,84.99,81.5,82.15,41797
2025-03-13,82.65,83.2,81,82.03,39970
2025-03-17,80.65,82.25,80.1,80.51,53323
2025-03-18,80.51,84.35,80.51,83.73,47148
2025-03-19,84.23,86.45,83.63,85.74,75446
2025-03-20,86,88.57,85.5,86.11,47630
2025-03-21,86.08,88.79,86.08,87.79,47126
2025-03-24,88.9,91.05,87.6,88.17,89090
2025-03-25,88.88,89.3,83.98,84.21,74668
2025-03-26,85.75,86.75,82.5,82.96,118420
2025-03-27,82.5,87.53,81.5,82.87,186819
2025-03-28,84.5,86.66,80.05,80.59,125636
2025-04-01,81.5,90.85,81.5,89.11,133232
2025-04-02,88.5,90,86.41,88.57,36726
2025-04-03,87.23,91.84,87.23,90.6,47031
2025-04-04,90,90.15,87,88.04,36767
2025-04-07,77,92.85,77,89.82,77413
2025-04-08,90.01,97.95,90.01,96.11,173869
2025-04-09,95.99,95.99,92.5,94.06,40246
2025-04-11,97.75,101.1,93.26,99.62,113069
2025-04-15,102,104.75,99.26,101.43,108050
2025-04-16,101.43,102.14,97.31,99.64,81352
2025-04-17,99.64,101.95,99.64,100.47,39100
2025-04-21,101.73,101.73,98.96,99.31,34957
2025-04-22,99.31,100.7,99,99.86,38357
2025-04-23,100.65,101.69,98.38,100.82,47541
2025-04-24,100.64,102.4,99.24,101.22,46679
2025-04-25,100.02,100.82,96,96.98,39618
2025-04-28,97,99.23,94.75,98.56,26023
2025-04-29,99.6,99.89,97.72,99.16,30748
2025-04-30,98.5,98.5,96.31,96.93,25867
2025-05-02,97.5,98.9,96,96.48,10688
2025-05-05,96.48,99.9,96.48,96.95,16075
2025-05-06,97.51,97.51,94.01,94.83,36554
2025-05-07,93.49,93.88,91.5,92.96,38484
2025-05-08,92.96,97.8,92.96,95.04,26346
2025-05-09,91.13,94.33,89.41,91.04,68301
2025-05-12,94.73,99.45,93.01,96.66,35945
2025-05-13,97.18,99.1,96.01,97.17,25567
2025-05-14,97.5,98.86,96.25,97.5,19252
2025-05-15,98.48,99.9,97.46,98.68,35846
2025-05-16,98.01,101.05,98.01,99.86,65921
2025-05-19,100.35,108.55,100.01,103.36,173276
2025-05-20,103.5,106.4,101.04,103.22,82290
2025-05-21,103,105.82,101.4,102.91,106454
2025-05-22,102.78,105.58,101.91,104.75,66375
2025-05-23,105.23,105.23,102.25,103.28,29919
2025-05-26,104.93,105.5,103.21,104.29,35739
2025-05-27,104.68,108.7,104.38,107.08,69288
2025-05-28,107.5,112,107.5,108.16,157915
2025-05-29,109.23,115,109.23,113.96,125025
2025-05-30,115.1,119,99.53,106.55,265268
2025-06-02,103,103.97,96.3,99.87,211702
2025-06-03,99.97,101.95,98.55,101.34,54403
2025-06-04,101.85,104.39,99.74,103.43,72823
2025-06-05,103.95,116.4,102.75,110.25,375707
2025-06-06,110.83,114.25,110.21,112.76,95750
2025-06-09,112,122.94,110.75,117.76,242773
2025-06-10,118.69,124.45,116.41,122.88,236955
2025-06-11,123.49,125.75,121.3,123.97,222360
2025-06-12,124.36,130.5,122.51,126.86,251156
2025-06-13,122.5,131.93,122,128.93,218049
2025-06-16,129.96,133,126.5,128.5,114656
2025-06-17,129.5,129.5,122.07,123.76,43739
2025-06-18,123.76,124,120,122.88,27950
2025-06-19,126.08,126.08,120,122.28,42534
2025-06-20,125.5,126.8,120,126.52,38821
2025-06-23,121.5,126,121.5,125,22293
2025-06-24,123.5,126,123.28,124.27,22357
2025-06-25,124.5,125.5,122,124.06,16640
2025-06-26,124.45,124.5,122.73,124,15994
2025-06-27,124.28,124.28,120,121.3,31630
2025-06-30,122.5,127.37,122.5,127.37,44579
2025-07-01,133.73,133.73,128.65,133.73,97262
2025-07-02,136.5,137.5,129.5,133.38,66686
2025-07-03,135.98,137.4,133.25,135.18,64455
2025-07-04,135.18,136.43,133.5,133.83,44902
2025-07-07,132.5,136.3,131.5,132.55,35047
2025-07-08,132.5,137.5,131.5,134.65,32260
2025-07-09,132.55,138.5,132.55,135.45,77901
2025-07-10,135.45,141.63,133.28,139.38,113253
2025-07-11,143,145.5,139.05,145.3,157943
2025-07-14,152.5,152.55,150,152.55,194046
2025-07-15,160.18,160.18,150,155.98,249001
2025-07-16,152.88,152.88,152.88,152.88,24237
2025-07-17,149.83,149.83,149.83,149.83,13932
2025-07-18,146.83,146.83,146.83,146.83,5585
2025-07-21,143.9,144.05,143.9,144.05,77461
2025-07-22,142.6,143,142.5,142.5,29273
2025-07-23,142.5,145.35,142.5,145.35,21429
2025-07-24,148.25,148.25,148.25,148.25,13902
2025-07-25,151.2,151.2,151.2,151.2,22610
2025-07-28,154.2,154.2,148.18,148.18,38749
2025-07-29,150.73,150.73,145.73,146.25,19298
2025-07-30,146.25,146.25,145,146,28781
2025-07-31,148.9,148.9,148.85,148.85,77470
2025-08-01,150,151.83,150,151.83,48810
2025-08-04,154.85,154.85,154.85,154.85,46303
2025-08-05,157.93,157.93,157.5,157.93,81143
2025-08-06,156.95,157.28,156.5,157.28,64818
2025-08-07,160.4,160.4,160.4,160.4,55746
2025-08-08,163.6,163.6,163.6,163.6,63941
2025-08-11,166.85,166.85,166.85,166.85,43005
2025-08-12,170.18,170.18,170.18,170.18,33063
2025-08-13,173.58,173.58,173.58,173.58,24721
2025-08-14,177.03,177.03,170.1,170.1,73298
2025-08-18,166.7,166.7,166.7,166.7,22504
2025-08-19,163.38,163.38,163.38,163.38,17751
2025-08-20,160.13,160.13,160.13,160.13,58141
2025-08-21,160.1,163.33,160.1,163.3,77360
2025-08-22,166.55,166.55,166.55,166.55,50582
2025-08-25,169.85,174.88,169.85,174.88,76935
2025-08-26,182.83,182.83,167.5,181.7,212133
2025-08-28,177.5,181,172.63,176.98,91830
2025-08-29,182.5,185.8,176.98,185.8,71869
2025-09-01,186.5,192.5,182.5,185.35,77222
2025-09-02,185.35,187.93,178.1,182.5,55147
2025-09-03,182.55,184.73,173.38,183.45,39400
2025-09-04,184.75,186.5,177.5,180.38,53164
2025-09-05,185.95,185.95,171.5,177.5,52101
2025-09-08,178,178,168.63,168.63,108785
2025-09-09,162,169.4,161,168.15,65927
2025-09-10,167.7,171.85,161.05,170.9,36404
2025-09-11,169.5,173.93,167.58,169.7,30108
2025-09-12,168,172.5,168,170.2,21119
2025-09-15,171.98,171.98,168,168.7,24933
2025-09-16,167.75,170.68,165.83,168.13,24494
2025-09-17,169.3,176.53,168.73,176.53,30196
2025-09-18,179.5,184,176.98,178.13,34399
2025-09-19,178.13,178.13,172.55,173.1,38114
2025-09-22,172.5,172.5,167.45,169.1,38251
2025-09-23,162.53,166.55,160.65,160.68,80106
2025-09-24,161.23,166.4,155,159.58,64702
2025-09-25,159.75,164.43,158,162.45,25925
2025-09-26,162.6,162.6,156.05,159.15,40070
2025-09-29,157.85,159.15,151.2,151.2,76654
2025-09-30,143.8,158.75,143.65,156.23,121419
2025-10-01,154.98,154.98,151.5,153.58,22775
2025-10-03,152.48,156.98,150.33,155.28,23010
2025-10-06,153.15,162.9,153.15,158.65,57242
2025-10-07,160,160,155.05,157.35,31547
2025-10-08,157.4,164.5,155.83,161.93,59471
2025-10-09,161.93,170,160.5,170,56411
2025-10-10,169.95,172.4,165.9,169.55,38419
2025-10-13,169.55,172.5,166.35,169.83,56117
2025-10-14,170.65,170.65,163.83,165.93,29948
2025-10-15,163.25,172,163.25,165.48,23013
2025-10-16,165.05,171,165.05,167.75,32883
2025-10-17,168.43,170.98,165.8,168.23,30824
2025-10-20,168.25,176,168.25,175.58,45702
2025-10-21,169.6,180,169.6,176.28,39378
2025-10-23,179.95,184,177,180.95,74975
2025-10-24,184,186,178.05,181.23,48807
2025-10-27,181.23,185,180,183.6,102568
2025-10-28,186.45,187.25,181.08,184.15,75496
2025-10-29,184.9,193.35,180,193.35,108646
2025-10-30,203,203,203,203,87947
2025-10-31,201.5,210.75,197.5,208.63,231861
2025-11-03,214.98,232.5,210.95,213.9,394987
2025-11-04,214.45,215.5,204.18,209.68,175722
2025-11-06,209.13,209.98,201.15,202.58,107120
2025-11-07,197.6,218.93,197.6,210.63,267862
2025-11-10,213.78,219.2,207.28,209.63,81876
2025-11-11,212,213.83,209.3,210.08,69434
2025-11-12,211.45,223.03,205.53,209.25,130864
2025-11-13,208,209.03,201.85,203.55,72941
2025-11-14,205.95,213.5,202.28,210.45,95931
2025-11-17,212.5,219.5,208.5,214,151915
2025-11-18,214.05,218.98,211.28,213.63,64577
2025-11-19,214,214,205.05,206.68,57592
2025-11-20,207.9,211.78,207.38,210.85,63357
2025-11-21,210,230.25,210,220.98,583015
2025-11-24,222.98,226.5,212.5,214,232765
2025-11-25,214.5,217.48,209.5,212.15,76414
2025-11-26,213.43,228,213.05,220.35,213525
2025-11-27,220.58,223.55,216.28,218.53,68647
2025-11-28,221.8,224.5,209.03,211.43,126058
2025-12-01,211.4,214.48,208.53,209.4,81046
2025-12-02,209.4,212.98,206.58,208.83,50659
2025-12-03,207.53,210.23,201.63,203.05,74161
2025-12-04,203.05,208.95,201.9,203.3,76904
2025-12-05,203.3,204.23,199,200.98,50726
2025-12-08,200.38,200.38,186,192.15,178331
2025-12-09,191.45,209.5,186.25,206.53,141221
2025-12-10,210,219.5,205.18,213.15,258601
2025-12-11,214.9,221,214.53,217.25,118572
2025-12-12,218,219.95,215.78,218.8,65993
2025-12-15,218.48,223.5,216.9,219.15,80356
2025-12-16,218.63,222.98,212.53,215.6,62453
2025-12-17,215,217.13,208.03,212.13,65919
2025-12-18,210.25,212.38,204.18,205.4,50990
2025-12-19,206.38,209.95,204.98,207.45,35782
2025-12-22,208.45,218.5,208.45,215.95,81090
2025-12-23,216.78,218.25,211.65,216.7,63810
2025-12-24,216.5,219.43,211.05,214.88,68988
