Date,Open,High,Low,Close,Volume
2023-09-05,2980,3100,2970.1,2991.5,2715
2023-09-06,3035.95,3035.95,2975.1,3003.3,896
2023-09-07,3028.15,3100,3010.05,3046.4,1847
2023-09-08,3094.95,3449.8,3053,3203.25,12070
2023-09-11,3200,3349.9,3200,3278.95,1996
2023-09-12,3279.5,3311.95,3100,3113,2073
2023-09-13,3159.5,3187.15,3048.55,3057.9,929
2023-09-14,3090,3145,3020,3137.25,1247
2023-09-15,3145,3145,3050,3128.6,1390
2023-09-18,3116.3,3120,3083.75,3102.7,343
2023-09-20,3050,3119.95,3050,3089.5,569
2023-09-21,3099.95,3100,3001,3005.6,716
2023-09-22,3038.9,3074.5,3002.35,3041.45,510
2023-09-25,3020,3071.9,3002.6,3023.85,320
2023-09-26,3037.15,3065.95,3005,3036.5,692
2023-09-27,3064.75,3088,3017.05,3072.35,195
2023-09-28,3100,3180,3068.4,3083.3,1135
2023-09-29,3081.25,3094.4,3060,3062.65,367
2023-10-03,3120,3120,3021,3045.95,604
2023-10-04,2993.9,3048.25,2993.9,3011.6,339
2023-10-05,3041.75,3047.95,3011,3020.8,458
2023-10-06,3047,3047.95,3005,3018.7,446
2023-10-09,2997.65,3005.9,2942,2945.15,1083
2023-10-10,2916,2970,2916,2937.05,1109
2023-10-11,2925,2964,2900,2917.1,658
2023-10-12,2946.15,2949.5,2895.95,2922.45,444
2023-10-13,3000,3000,2913.1,2942.25,502
2023-10-16,2920.3,2986.9,2920.3,2962.5,196
2023-10-17,2966.8,2970,2915.1,2923.3,687
2023-10-18,2925.9,2964.4,2900,2914.45,807
2023-10-19,2910.8,2967,2910,2946.35,275
2023-10-20,2959.65,3002.35,2901.55,2922.45,1038
2023-10-23,2900.9,2950,2801,2838.65,1218
2023-10-25,2890,2917.4,2800,2809.55,453
2023-10-26,2802.6,2820,2755.05,2789.65,443
2023-10-27,2816.4,2840,2802.1,2830.6,172
2023-10-30,2828.85,2837.05,2767.4,2825.4,190
2023-10-31,2837.4,2838.5,2799.6,2830.75,143
2023-11-01,2811.65,2830.75,2802.1,2811.75,87
2023-11-02,2812.9,2833.95,2775.55,2825.5,368
2023-11-03,2824,2853.75,2736.05,2755.45,1095
2023-11-06,2761.3,2804.55,2761.3,2793.25,295
2023-11-07,2767,2800,2764,2796.1,547
2023-11-08,2822.85,2862.6,2796.1,2810.4,335
2023-11-09,2830,2830,2766,2770.2,675
2023-11-10,2778,2819.95,2775,2808.7,255
2023-11-12,2820,2856,2776.25,2835.25,315
2023-11-13,2755,2857,2755,2822.15,1798
2023-11-15,2840,2854.45,2777.55,2830.3,1167
2023-11-16,2858.65,2899,2801.85,2882.45,879
2023-11-17,2850.45,2998,2850.45,2976.1,1973
2023-11-20,3011.8,3085,2961,3057.7,3076
2023-11-21,3083.1,3085,2956.25,2986.5,1488
2023-11-22,3000.3,3087,3000.3,3022.9,2612
2023-11-23,3046.6,3244.35,3030,3124.95,2734
2023-11-24,3117.1,3249,3116.7,3154.35,1919
2023-11-28,3180,3188,3060,3072.85,1315
2023-11-29,3095.25,3104.9,3052,3063.3,689
2023-11-30,3093.9,3093.9,3001,3029.1,1052
2023-12-01,3059.35,3080,3006.65,3032.15,1072
2023-12-04,3032.15,3064.95,3006.25,3031.4,745
2023-12-05,3013.6,3046.9,2997.65,3011,906
2023-12-06,3041.15,3041.15,3000,3002.6,590
2023-12-07,3025.4,3070.1,3000,3044.65,1187
2023-12-08,3003,3063.45,3003,3030.45,521
2023-12-11,2425,3065.95,2425,3004.1,1335
2023-12-12,3064.2,3064.2,2981,3002.75,873
2023-12-13,2992.3,3087,2990,3059.1,1689
2023-12-14,3093,3100,3036.05,3055.15,760
2023-12-15,3025.3,3053.95,3023,3045.25,546
2023-12-18,3045.5,3060,3020,3054,651
2023-12-19,3002,3077.95,3002,3036.6,1152
2023-12-20,3034.4,3035.45,2963.1,2969.25,689
2023-12-21,2975,2999.95,2959.4,2982.9,594
2023-12-22,2950,3059.95,2950,3040.2,866
2023-12-26,3003.65,3220,3003.65,3184.05,3563
2023-12-27,3183.2,3229,3120.1,3165.95,1817
2023-12-28,3203.2,3210,3114.7,3124.85,1046
2023-12-29,3142.55,3226.35,3126.65,3151.45,1419
2024-01-01,3184.4,3215,3150,3163.55,981
2024-01-02,3172.55,3189.95,3136.1,3168.25,1000
2024-01-03,3172.15,3247.95,3153.3,3216.4,2710
2024-01-04,3184,3540,3184,3400.05,7968
2024-01-05,3477.95,3477.95,3380,3423,1762
2024-01-08,3400,3444.95,3329,3340.3,1047
2024-01-09,3368.35,3386.95,3320.05,3332.65,974
2024-01-10,3335.75,3386.35,3311,3346.6,717
2024-01-11,3378.5,3380,3346.65,3365.35,727
2024-01-12,3370.05,3399,3300,3331.35,1147
2024-01-15,3354.7,3398,3301,3331.55,826
2024-01-16,3332,3343.95,3301,3303.7,529
2024-01-17,3270.05,3330.95,3230,3232.75,816
2024-01-18,3236.55,3249,3150,3185.65,493
2024-01-19,3219.2,3220.85,3200.35,3211.6,249
2024-01-20,3220,3407.55,3203.95,3284,762
2024-01-23,3355.25,3360,3167.05,3213.7,690
2024-01-24,3279,3279,3171.2,3237.2,346
2024-01-25,3273.95,3275,3188.55,3256.4,586
2024-01-29,3205.1,3278,3175,3240.9,1062
2024-01-30,3275.5,3365,3223.15,3293.05,1594
2024-01-31,3343.1,3387,3296.55,3368.5,1692
2024-02-01,3437.95,3522.7,3370,3386.8,2880
2024-02-02,3440,3440,3352.05,3364.6,1590
2024-02-05,3351.3,3447.4,3321.05,3377,4817
2024-02-06,3387,3495,3386,3425.95,3109
2024-02-07,3464.1,3490.4,3375,3390.55,1210
2024-02-08,3429.15,3459.85,3350,3384.5,1437
2024-02-09,3422,3423,3327.2,3339.15,1697
2024-02-12,3351.55,3421.9,3212.6,3225,1555
2024-02-13,3207.95,3297,3180.1,3288.05,703
2024-02-14,3295.55,3329.3,3171.15,3220.35,1175
2024-02-15,3273.7,3273.8,3180,3186.25,3208
2024-02-16,3215.85,3272.9,3188,3195.9,1393
2024-02-19,3195.75,3250,3195.75,3224.65,2070
2024-02-20,3229,3251.35,3201,3204.9,2195
2024-02-21,3206.4,3228.7,3171.15,3192.8,1369
2024-02-22,3195,3211.3,3157.55,3172.45,1262
2024-02-23,3202.8,3217.4,3144.15,3149.1,1364
2024-02-26,3169.95,3240,3164.05,3221,3100
2024-02-27,3211.6,3236.7,3106.6,3151.75,2241
2024-02-28,3187.9,3195.95,3076.15,3090.8,1422
2024-02-29,3130,3131,3028.05,3059.35,1740
2024-03-01,3086.15,3132.4,3062.15,3072.65,3905
2024-03-02,3103.4,3184,3103.4,3175.55,124
2024-03-04,3200,3229.85,3112.8,3161.35,1251
2024-03-05,3170.9,3195.35,3135.4,3148.5,658
2024-03-06,3169,3180.25,3041.55,3088.35,1624
2024-03-07,3088.35,3136.9,3081.45,3094.5,1514
2024-03-11,3101.35,3130,3022.2,3026.75,502
2024-03-12,3048.95,3048.95,2816.9,2905.25,3450
2024-03-13,2984.95,2984.95,2751.5,2782.6,2398
2024-03-14,2863.95,2900,2767,2866.35,973
2024-03-15,2897,2908.85,2844.2,2888.85,487
2024-03-18,2872,2889.65,2850,2862.7,1876
2024-03-19,2853.05,2870,2801,2815.25,543
2024-03-20,2842.85,2843.4,2705.65,2764.9,1289
2024-03-21,2776.35,2870,2750,2833.8,1276
2024-03-22,2868.95,2870,2835,2861,614
2024-03-26,2861,2861,2806.25,2821.6,1183
2024-03-27,2849.85,2849.85,2751.1,2773.6,1541
2024-03-28,2791.35,2854.95,2780.1,2812.65,1395
2024-04-01,2841.1,2894.1,2813.55,2880.6,1058
2024-04-02,2900,2975,2857.15,2957.85,1501
2024-04-03,3000,3057.85,2964.05,3035.8,1364
2024-04-04,3035.75,3093.75,3035.75,3086.3,1028
2024-04-05,3087.2,3108.15,3048.2,3075.6,620
2024-04-08,3016.5,3075.6,3016.5,3060.6,195
2024-04-09,3091.25,3091.25,3022,3073.05,471
2024-04-10,3087.95,3091,3026,3033.55,1254
2024-04-12,3118,3125,3050,3057.9,775
2024-04-15,2820,3059.95,2820,3035.95,646
2024-04-16,3078,3078,3000.6,3025.9,353
2024-04-18,3049.35,3085,3022.5,3037.75,792
2024-04-19,3001.1,3034.05,2988.05,3028.45,365
2024-04-22,3150,3270,3071,3166.3,4462
2024-04-23,3210,3217.45,3025,3052.6,1804
2024-04-24,3098.15,3119.95,3034.2,3041.55,1567
2024-04-25,3050,3129.15,3047.9,3109.3,1264
2024-04-26,3124.25,3167.9,3050,3081.2,1767
2024-04-29,3110,3110,3020.6,3059.35,1289
2024-04-30,3087.8,3090.6,3040.05,3064,400
2024-05-02,3094.6,3321,3061.35,3224.75,3347
2024-05-03,3250,3250,3151.05,3175.1,3024
2024-05-06,3200,3214.75,3101.25,3127.25,1161
2024-05-07,3136.95,3155.2,3006,3027.5,777
2024-05-08,3058.15,3096.9,3012,3042.9,909
2024-05-09,3040.25,3071.95,3001,3010.75,608
2024-05-10,3034.35,3111,3022,3060.65,408
2024-05-13,3000,3073,2996.1,3024.9,1135
2024-05-14,3039.75,3090.45,3039.75,3065.5,245
2024-05-15,3096.55,3096.55,3033.05,3054.6,516
2024-05-16,3043.35,3085,3015.6,3036.1,367
2024-05-17,3050.25,3077.65,3011,3043.7,1180
2024-05-18,3043.7,3052.95,3010,3014.45,1107
2024-05-21,3002,3090,3002,3031.3,3021
2024-05-22,3062.45,3108.65,3019,3084.5,1977
2024-05-23,3108.95,3109,3020,3037.25,592
2024-05-24,3045.05,3045.05,3021.05,3030.35,556
2024-05-27,3041.05,3086,2999.6,3025.45,1889
2024-05-28,3045.65,3085,2962,3014.9,1303
2024-05-29,2960,3020.85,2960,3017.6,638
2024-05-30,3010.25,3047.7,2960,3003.25,833
2024-05-31,2999.1,3024.95,2920,2943.45,1042
2024-06-03,2960,3025.8,2960,2983.1,1063
2024-06-04,2958.25,2991,2805.1,2862.45,1040
2024-06-05,2876.85,2988.8,2840,2877,925
2024-06-06,2916.55,2999,2916.55,2963.3,735
2024-06-07,2951.8,3028.2,2951.8,2981.5,728
2024-06-10,2998.35,3049.2,2995.05,3032.8,504
2024-06-11,3050.95,3100,3026,3076.55,748
2024-06-12,3099,3200,3040,3173.65,2571
2024-06-13,3199.35,3200,3097.6,3152.5,1044
2024-06-14,3188,3249.9,3152.6,3229.9,2027
2024-06-18,3303,3550,3303,3508.7,10489
2024-06-19,3540,3540,3344,3371,4518
2024-06-20,3373,3477.9,3373,3396,3133
2024-06-21,3432.4,3439.45,3375,3389.9,888
2024-06-24,3459.95,4067.85,3404.35,4067.85,52392
2024-06-25,4450,4450,3805.55,3861.4,36229
2024-06-26,3850,3964.2,3701,3753.4,5128
2024-06-27,3753.4,3858.5,3550,3587,5972
2024-06-28,3600,4300,3591.05,4043.35,31100
2024-07-01,4075,4112.2,3917.05,4006.7,6390
2024-07-02,4026.9,4328,3911.7,4250,9921
2024-07-03,4374.95,4374.95,4132.4,4187.35,6418
2024-07-04,4271.05,4271.8,4100,4118.25,3498
2024-07-05,4160,4169.95,4055.2,4120.2,5130
2024-07-08,4120.5,4199.95,4079.2,4113.45,1973
2024-07-09,4190,4360,4069.95,4301.35,7440
2024-07-10,4300,4350,4125,4312.95,5558
2024-07-11,4360,4500,4280.1,4341.55,15433
2024-07-12,4352.6,4450.05,4250.8,4288.15,4140
2024-07-15,4300.05,4553.7,4276.35,4386.65,16962
2024-07-16,4387,4498.75,4310,4332.15,4414
2024-07-18,4400,4400,4225,4279.3,2200
2024-07-19,4283.8,4284.95,4040,4072.7,3575
2024-07-22,4049.9,4155.5,4000,4066.75,1671
2024-07-23,4089,4126.4,3883.55,4026.85,2162
2024-07-24,4059.95,4150,4026.85,4113.9,1222
2024-07-25,4114,4162.45,4006.55,4063.2,1767
2024-07-26,4068.5,4131.75,4041.1,4067.7,1421
2024-07-29,4096.4,4150,4028.55,4050.05,2112
2024-07-30,4092.55,4199,4065,4142.6,1832
2024-07-31,4199,4245,4153,4186.1,1169
2024-08-01,4186.2,4228,4072.7,4105,1336
2024-08-02,4080.95,4117,3942.15,3982.5,3262
2024-08-05,3982.5,4039.95,3824.1,3915.75,3346
2024-08-06,3991.3,4051,3807,3846.6,4413
2024-08-07,3932,3989,3883.2,3969.35,1306
2024-08-08,3986.1,3999,3909,3927,885
2024-08-09,3960,3988.8,3927,3955.45,824
2024-08-12,3959.95,4077.9,3928.55,3994.45,1179
2024-08-13,3994.45,4039.95,3866,3878.9,1371
2024-08-14,3820,3939,3760.6,3807.35,1213
2024-08-16,3869.85,3939.95,3810,3870.4,670
2024-08-19,3910,4035,3900,3961.15,1102
2024-08-20,4008.4,4075,3935,3959,970
2024-08-21,3962.9,4215.45,3962.9,4203.15,6045
2024-08-22,4208,4250.95,4080,4095.9,3001
2024-08-23,4144.9,4280,4104,4137.25,4052
2024-08-26,4165.55,4250,4139.95,4158.2,2752
2024-08-27,4199,4200,4101,4124.1,1077
2024-08-28,4180,4356.3,4133,4163.1,4988
2024-08-29,4194.85,4198.9,4103.1,4116.85,729
2024-08-30,4056.05,4176.15,4056.05,4121.1,971
2024-09-02,4087,4150,4026.5,4067.5,1164
2024-09-03,4040.1,4139.95,4040.1,4086.2,405
2024-09-04,4043.15,4081.45,4005,4010.4,991
2024-09-05,4019.4,4084,4019.4,4049.25,727
2024-09-06,4051.3,4080.95,3874.95,3934.95,1318
2024-09-09,4007,4007,3859.5,3883.35,1312
2024-09-10,3915,4004.95,3915,3960.65,680
2024-09-11,3990.55,4025,3940,3953.5,772
2024-09-12,3990.2,4005,3905,3949.35,502
2024-09-13,3927.2,4038.85,3927.2,3969.4,992
2024-09-16,3933,4109.7,3933,4017.15,1002
2024-09-17,4028.05,4123.85,3925,3985.7,1648
2024-09-18,3986,4055.25,3900,3921.2,892
2024-09-19,3975.45,4198,3880,3973.75,6139
2024-09-20,3999,4055.95,3920,3953.3,828
2024-09-23,3975.75,4215,3952.25,4184.25,3320
2024-09-24,4199,4552.25,4140.05,4442.25,17993
2024-09-25,4500,4890,4460.2,4624.1,15472
2024-09-26,4545.05,4749.35,4401,4449,3663
2024-09-27,4545,4545,4282,4312.05,2281
2024-09-30,4311,4389.9,4151,4208.2,2784
2024-10-01,4264.85,4315.95,4163.5,4212.45,954
2024-10-03,4102,4230.3,4050,4090.85,2045
2024-10-04,4100.75,4188,4021.1,4070.85,1432
2024-10-07,4129.3,4129.3,3846.65,3897.85,2023
2024-10-08,3852,3984,3852,3967.1,1402
2024-10-09,4012,4050.15,3991,4004.6,650
2024-10-10,4004.6,4048.8,4000.6,4030.3,446
2024-10-11,4070.65,4070.65,4002,4018.55,465
2024-10-14,4053.7,4144.75,3975,4075.85,846
2024-10-15,4080,4257.55,3999.55,4150.9,4224
2024-10-16,4150.65,4220.9,4095.05,4129.4,1174
2024-10-17,4156.35,4211,4057.55,4071.35,1182
2024-10-18,4036,4470,3995.7,4419.95,6593
2024-10-21,4498,5303.9,4430,5303.9,36350
2024-10-22,5385,5479,4501,4571.55,33399
2024-10-23,4644,4784.8,4326,4424.65,9917
2024-10-24,4573.95,4573.95,4256.95,4309.65,3909
2024-10-25,4344.15,4344.15,4066.95,4091.5,3448
2024-10-28,4189.9,4275.25,4066,4128.45,2063
2024-10-29,4188,4188,4000,4029.9,1931
2024-10-30,4097.8,4180,4017.95,4165.85,1740
2024-10-31,4185,4195,4100,4118.15,2892
2024-11-01,4160,4225,4155.05,4208.3,624
2024-11-04,4284,4284,4050,4162.45,1265
2024-11-05,4197,4197.65,4071.2,4121.95,810
2024-11-06,4198.85,4230,4147.55,4210.35,2333
2024-11-07,4260,4464.5,4173.25,4385.2,3969
2024-11-08,4449,5262.1,4326.95,4901.8,37965
2024-11-11,4980,5745.45,4957,5526.55,56304
2024-11-12,5719,5760,5000,5120.6,42549
2024-11-13,5120.6,5148.65,4722.05,4790.05,6348
2024-11-14,4790.05,5276.1,4720,4909.05,12051
2024-11-18,5080,5730,4870,5386.15,24504
2024-11-19,5495,5669.95,5202.7,5242.65,10647
2024-11-21,5240,5240,5000,5072.15,4391
2024-11-22,5050.05,5290,4859.7,4988.8,5783
2024-11-25,5136.95,5137.6,4905,4928.05,5914
2024-11-26,4949.9,5092.6,4850.45,4889.4,3764
2024-11-27,4942.95,5007.1,4860.05,4884.6,2099
2024-11-28,4933.45,5002.4,4810,4836.2,2380
2024-11-29,4874,4932.95,4792.35,4817.85,2174
2024-12-02,4817.85,4892.65,4810,4834.9,1788
2024-12-03,4835.1,5023.45,4835.1,4921.8,2493
2024-12-04,4870,5089.2,4850.05,4880.95,3007
2024-12-05,4919.55,5000,4888.35,4932.8,2436
2024-12-06,5006.8,5010,4925.05,4975.1,2204
2024-12-09,5025,5198,4907.55,4969.85,4782
2024-12-10,4946,5250,4946,5104.1,9536
2024-12-11,5084.1,5198.6,5001,5022,2962
2024-12-12,5071.9,5081.9,4950,4996.65,1964
2024-12-13,4951,5037.95,4812.6,4919.25,2829
2024-12-16,4865.3,5065.2,4865.3,4972.55,1767
2024-12-17,4973.95,5168,4956.1,4994.75,3645
2024-12-18,5054.55,5054.55,4812,4818.2,4704
2024-12-19,4809,4809,4700.05,4771.2,1576
2024-12-20,4842.75,4842.75,4503.7,4556,2204
2024-12-23,4629.75,4659.2,4417,4502.4,1422
2024-12-24,4699,4699,4462.5,4500.05,2883
2024-12-26,4567.5,4567.5,4449.8,4469.7,1174
2024-12-27,4500,4507.45,4322.1,4389.6,2087
2024-12-30,4390,4477.85,4360,4379.5,1611
2024-12-31,4379.5,4483,4318.8,4415.05,1271
2025-01-01,4405.05,4510.05,4384.85,4498,752
2025-01-02,4486.6,4551.7,4468,4527.4,894
2025-01-03,4595.3,4595.3,4492,4531.3,1500
2025-01-06,4482.05,4538.4,4165,4209.8,5988
2025-01-07,4150.05,4365,4150,4345.1,1240
2025-01-08,4345.15,4378.7,4254,4318.6,1000
2025-01-09,4270.6,4313.95,4210.85,4244.45,899
2025-01-10,4389.9,4389.9,4000.5,4010.1,4771
2025-01-13,4005.05,4037,3850.15,3874.6,1804
2025-01-14,3974.25,3995.9,3824.9,3980.2,1608
2025-01-15,4000,4030,3875.15,3900.7,1366
2025-01-16,3925,4044.7,3925,3997.8,1189
2025-01-17,4017.8,4042.3,3932.05,4015.3,413
2025-01-20,4035.4,4130,4018.05,4091.35,697
2025-01-21,4190.2,4190.25,3964.6,3992,1099
2025-01-22,4000.05,4046,3906,3954.1,714
2025-01-23,3924.4,4034.2,3897.65,3968.55,647
2025-01-24,3977.7,4000,3899.05,3917.7,720
2025-01-27,3917.7,3934.1,3650.6,3740.55,2456
2025-01-28,4040,4040,3590,3625.45,3712
2025-01-29,3601,3806.45,3600,3717.1,657
2025-01-30,3700,3799,3690,3705.85,521
2025-01-31,3706.7,3772.45,3691,3710.1,787
2025-02-01,3722,3776.45,3666.4,3743.35,589
2025-02-03,3850,3851.95,3650,3663.3,684
2025-02-04,3682.45,3744,3670.4,3722.45,378
2025-02-05,3720.05,3791.95,3718.2,3731.3,493
2025-02-06,3767.8,3774.9,3721.7,3750.1,373
2025-02-07,3732.1,3754.05,3657,3706.6,468
2025-02-10,3758,3758,3624.05,3649.75,723
2025-02-11,3620.85,3620.85,3427,3497.95,1581
2025-02-12,3498,3550,3420,3474.65,1587
2025-02-13,3537.3,3640,3480,3520.75,766
2025-02-14,3649.95,3649.95,3264,3289.05,3098
2025-02-17,3325,3421.1,3200,3213.85,1575
2025-02-18,3213,3223.95,3096.1,3137.1,779
2025-02-19,3197,3281.15,3150.15,3246.5,1206
2025-02-20,3312.85,3406.75,3237,3304.2,1260
2025-02-21,3255,3400,3152.55,3189.4,3092
2025-02-24,3115.05,3188,3085,3096.9,1971
2025-02-25,3198.95,3198.95,3073,3089.7,1379
2025-02-27,3150,3150,2970.05,2998.8,3524
2025-02-28,2900,3382.45,2899.95,2953,3361
2025-03-03,2957.75,3050.65,2850,2923.75,1701
2025-03-04,2934,3049,2866,3020.7,2705
2025-03-05,2953,3139.35,2953,3038.4,2981
2025-03-06,3164.5,3168.05,2994.9,3011.25,4699
2025-03-07,3027.9,3340,3026.3,3099.25,7196
2025-03-10,3299.25,3299.25,3050,3072.6,2797
2025-03-11,3026.5,3064.2,3000,3039.6,1226
2025-03-12,3001,3099,2997,3013.35,894
2025-03-13,3006.35,3074.75,2990,3006.05,947
2025-03-17,3006.05,3094.45,3006,3046.05,1224
2025-03-18,3100,3156.65,3030.05,3109.75,3187
2025-03-19,3140.85,3280,3130.55,3210.6,3555
2025-03-20,3300,3395.3,3252,3311.55,3273
2025-03-21,3235,3436.95,3235,3329.55,2565
2025-03-24,3349.6,3754.85,3349.6,3649.25,5633
2025-03-25,3780,3780,3444.5,3518.55,4857
2025-03-26,3502,3597.95,3350,3364.15,2455
2025-03-27,3380,3481.45,3320.6,3367.1,2461
2025-03-28,3310.05,3495,3309.15,3342.85,1478
2025-04-01,3343,3653.95,3304.3,3497.6,2336
2025-04-02,3495.05,3613.05,3464.3,3562.4,974
2025-04-03,3561.8,3799,3532.6,3737.8,3949
2025-04-04,3735,3770,3580.05,3622.25,2086
2025-04-07,3500,3529.85,3367.05,3490.9,1777
2025-04-08,3501,3611.95,3501,3548.5,1436
2025-04-09,3516,3564.9,3460.9,3515.55,851
2025-04-11,3640,3640,3481,3533.35,1030
2025-04-15,3620,3700,3568,3634,1286
2025-04-16,3680,3789.9,3654.7,3744.3,1723
2025-04-17,3774.7,3776.6,3672.3,3740.8,949
2025-04-21,3702,3852.5,3702,3810.7,1641
2025-04-22,3840,3966,3815.2,3869.4,2505
2025-04-23,3980,3980,3725.1,3807,1897
2025-04-24,3892.1,3892.1,3765,3779,1289
2025-04-25,3794.1,3865,3594,3608.5,1890
2025-04-28,3554,3682.3,3516.5,3557.7,1442
2025-04-29,3639,3700.4,3606.7,3644.6,522
2025-04-30,3649,3650.3,3530.1,3563,777
2025-05-02,3599.9,3599.9,3515,3524.5,1038
2025-05-05,3536,3591.9,3462,3501.9,1030
2025-05-06,3501.9,3560,3500,3503.1,837
2025-05-07,3380.1,3500.1,3294.1,3392.4,4887
2025-05-08,3489,3506.8,3303.4,3335.4,1907
2025-05-09,3514.9,3514.9,3288.1,3362.4,2051
2025-05-12,3480,3545.1,3450,3513.8,1241
2025-05-13,3513.2,3720.9,3502.6,3623,2198
2025-05-14,3600.2,3750,3600.2,3724.6,1235
2025-05-15,3749,3940,3723.2,3817.7,2726
2025-05-16,3778.3,3845.8,3735.7,3776.3,1161
2025-05-19,3813,4150,3672.1,3978.5,6230
2025-05-20,3996.8,4030.8,3879.1,3955.3,1756
2025-05-21,4043.9,4044,3860,3874.9,1391
2025-05-22,3892.6,3995.8,3835,3892,1003
2025-05-23,3918.5,4025,3820.1,3897.8,3020
2025-05-26,4020,4050,3900,3980.7,1594
2025-05-27,4001,4039.2,3930.1,3972,1054
2025-05-28,3996,4019.1,3951.2,3984,352
2025-05-29,3998.3,4042.5,3978.7,4017,833
2025-05-30,4016,4027,3931,3973.3,551
2025-06-02,3991.9,4087.2,3920.1,3975.1,1694
2025-06-03,3964.9,4085,3964.9,4011.6,831
2025-06-04,4011.6,4075,3998.7,4042.8,889
2025-06-05,4034.4,4440,4011.7,4106.4,5548
2025-06-06,4200,4220.8,4114.9,4152.9,984
2025-06-09,4180,4469,4180,4301.6,5102
2025-06-10,4301.6,4355,4140,4219.1,2975
2025-06-11,4199,4250,4125,4140.2,2045
2025-06-12,4161.1,4255.6,4025,4051.8,2382
2025-06-13,3998,4034,3921,3986.7,1474
2025-06-16,3990.2,4067.8,3950,4023.7,1410
2025-06-17,4050,4139.8,4009,4058.2,1565
2025-06-18,4023.4,4110.7,3975,4086.6,1240
2025-06-19,4034.1,4100,3969,3981,836
2025-06-20,4019.1,4050,3976.1,3987.1,415
2025-06-23,3950.1,4044.8,3926.1,4005.4,505
2025-06-24,4069,4100.1,4000,4002.8,812
2025-06-25,4048,4055,4000,4013.5,420
2025-06-26,4048,4073,3974,4010,661
2025-06-27,4000.1,4139,4000.1,4083.6,1561
2025-06-30,4083.6,4135,4065.2,4117.3,596
2025-07-01,4135,4135,4060,4107.2,587
2025-07-02,4107.2,4117.8,4060.1,4081.3,344
2025-07-03,4112,4175,4078,4127.5,935
2025-07-04,4160,4160,4026.1,4091.2,985
2025-07-07,4022,4123.1,3990.1,4073.4,936
2025-07-08,4016.5,4241.9,4016.5,4115.1,2022
2025-07-09,4124.3,4135,4050,4074.8,680
2025-07-10,4108.2,4148.9,4050,4103.3,600
2025-07-11,4103.4,4135,4021,4055.3,590
2025-07-14,4098.5,4098.5,4020,4038.8,949
2025-07-15,4040,4121.7,4040,4065.4,493
2025-07-17,4101,4178,4101,4132.6,809
2025-07-18,4099.9,4171.9,4095,4105.2,917
2025-07-21,4088.3,4157.8,4050.1,4090.2,838
2025-07-22,4093.1,4154.9,4041,4061.9,1007
2025-07-23,4050,4145,4042,4078.9,487
2025-07-24,4069.2,4140,4050,4075.4,502
2025-07-25,4060.1,4139.8,4050,4101.4,960
2025-07-28,4071.7,4095,4000,4012.8,861
2025-07-29,4025,4069.4,4008.1,4034.4,920
2025-07-30,4042,4110.1,4000,4010.9,534
2025-07-31,4000.1,4026.4,4000,4000.5,1283
2025-08-01,3955,4025,3905,3942,438
2025-08-04,4030,4030,3899,3917.3,718
2025-08-05,4075,4075,3900,3943.7,825
2025-08-06,3903.6,3924.8,3858.1,3896.8,396
2025-08-07,3861,3879.7,3759,3812,1037
2025-08-08,3812,3894.9,3800,3844.8,305
2025-08-11,3832,3886.2,3800,3801.7,823
2025-08-12,3802,4030.3,3800,3805.1,684
2025-08-13,3800.1,3849.9,3800,3806.4,244
2025-08-14,3801.1,3864.9,3700,3765.8,454
2025-08-18,3899,3899,3759.4,3843.2,492
2025-08-19,3803,3950,3803,3910.8,472
2025-08-20,3880,3949,3850,3870.9,358
2025-08-21,3870,3960.2,3843.2,3861.2,326
2025-08-22,3850.1,3914.9,3775,3806.3,483
2025-08-25,3806.4,3884.9,3806.4,3843.5,325
2025-08-26,3765.1,3876.9,3765.1,3798.4,554
2025-08-28,3785,3817.1,3748.5,3780,514
2025-08-29,3771,3830.7,3700,3714.8,812
2025-09-01,3700,3785.4,3679.9,3691.7,624
2025-09-02,3662,3769.9,3662,3724.8,275
2025-09-03,3721,3846,3721,3826.8,740
2025-09-04,3828.2,3997,3828.2,3969.8,3247
2025-09-05,4000,4048.4,3970,4026,1099
2025-09-08,4066,4131.7,3997.4,4069.9,894
2025-09-09,4069.6,4119,3970.6,3985.6,608
2025-09-10,4090,4090,3980,4021.8,554
2025-09-11,4002,4080.8,3980,4004.7,469
2025-09-12,3985.1,4037.9,3970,3970.7,363
2025-09-15,3970.7,4019.9,3970,3977,630
2025-09-16,3971.1,4020,3950,3973,431
2025-09-17,3974.5,4018.4,3876.5,3901,1132
2025-09-18,3950,3950,3900,3926.4,341
2025-09-19,3912.1,3965.9,3851,3877.5,539
2025-09-22,3877.5,3915,3800,3810,956
2025-09-23,3800,3881.9,3800,3815.4,736
2025-09-24,3815,3914.9,3750,3845.4,1663
2025-09-25,3846,3891.8,3800,3812.4,612
2025-09-26,3799.9,3799.9,3710,3766.1,604
2025-09-29,3766.1,3885,3766.1,3810.4,1322
2025-09-30,3801.4,3841.9,3768.2,3788.5,503
2025-10-01,3780.3,3907.8,3780.3,3815.6,1215
2025-10-03,3851.8,3925,3835.2,3915.8,938
2025-10-06,3815.5,4000,3815.5,3987.6,1199
2025-10-07,4000,4030,3934,3938.1,1038
2025-10-08,3911,3949.8,3875,3877.4,343
2025-10-09,3875,3964,3875,3908,540
2025-10-10,3877.5,3920.7,3875,3894.7,477
