Date,Open,High,Low,Close,Volume
2023-06-05,125.9,126.5,121.8,123.75,284121
2023-06-06,123.45,125.45,122.3,124.55,207986
2023-06-07,124.55,128.25,124.5,126.85,308535
2023-06-08,127.5,127.5,124.7,125.6,129981
2023-06-09,125.8,127.85,125,126.9,138261
2023-06-12,127.55,129.1,125.5,127.85,155440
2023-06-13,129,129.25,127,128.4,232836
2023-06-14,128.9,128.9,126.4,127.8,133987
2023-06-15,127.75,130.75,125.35,127.7,308988
2023-06-16,128.4,130.95,125.15,126,208554
2023-06-19,126.55,127.25,124.3,126.35,184469
2023-06-20,126.35,127.05,126,126.65,90816
2023-06-21,127.3,127.95,124.05,124.7,110597
2023-06-22,125.25,125.75,122.8,124.25,91741
2023-06-23,123.2,124.85,121.65,123.05,100210
2023-06-26,123.05,123.5,121.1,121.6,67850
2023-06-27,122,126.7,122,125.65,302455
2023-06-28,126.35,126.35,121.95,122.65,170897
2023-06-30,123.3,124.3,121.95,122.45,120063
2023-07-03,122.5,123.75,121.35,121.8,97873
2023-07-04,121.25,123.8,120,122.3,216129
2023-07-05,122.8,128,122.75,125.4,667567
2023-07-06,125.1,130,123.9,129.35,650159
2023-07-07,130.05,131,127,127.75,213840
2023-07-10,128.4,134.4,126.6,132.2,609640
2023-07-11,132.65,133.45,129.35,132.4,295800
2023-07-12,132.85,135.75,130.7,133.95,358567
2023-07-13,134.6,135.8,128.75,129.8,287382
2023-07-14,130.4,133.5,130.05,131.1,133277
2023-07-17,131.75,137,131.75,135.35,481274
2023-07-18,135.95,137.95,133.3,135.4,275288
2023-07-19,136.4,144,136.4,142.3,1201446
2023-07-20,142,143.55,140.35,141.2,357287
2023-07-21,140.95,145.2,138.5,143.95,469183
2023-07-24,144.1,150.3,141.1,148.05,1146083
2023-07-25,148,150.45,146.9,148.15,380380
2023-07-26,147.9,148.9,145.8,148.05,520975
2023-07-27,148.7,151.75,144.6,145.95,516581
2023-07-28,145.95,147.95,141.8,143.5,365270
2023-07-31,144.25,148.9,141.7,143.2,482586
2023-08-01,144,159.75,143.3,155.45,2538787
2023-08-02,157,160.9,153.05,159.6,1697064
2023-08-03,158.55,159.7,147.1,149.9,2765570
2023-08-04,150.1,150.6,141.05,143.6,1528697
2023-08-07,144.2,147.8,141.8,144.6,622454
2023-08-08,146.2,149,140.95,141.45,802944
2023-08-09,142.2,146.8,141.35,146.05,371232
2023-08-10,146.7,147.45,142.55,145.35,265592
2023-08-11,146.85,146.85,142.9,143.5,199427
2023-08-14,144,149,140.55,145.75,586678
2023-08-16,144.85,151,144.75,149.8,516488
2023-08-17,151,157.25,149,155.3,1230692
2023-08-18,155.2,157.5,150,156.55,1055525
2023-08-21,157.35,159,152.8,154.35,710649
2023-08-22,154.3,157.75,152.55,156.05,545087
2023-08-23,156.85,158,152.3,153.25,678183
2023-08-24,152.75,161.1,152.75,159.8,1513453
2023-08-25,161.85,162,154.05,155.25,884727
2023-08-28,156.05,156.8,153.05,155.05,289829
2023-08-29,156.95,161.95,154.25,155.85,1880621
2023-08-30,157,159.25,155.35,156.05,635458
2023-08-31,158,158,153.6,154.35,385451
2023-09-01,156.8,163.5,156,160.35,2317674
2023-09-04,162.95,166.1,159.2,162.85,880820
2023-09-05,163,163.75,158,159.35,429695
2023-09-06,159.5,161.05,156.65,157.45,247688
2023-09-07,158.2,163.1,157,161.7,465922
2023-09-08,162.65,162.8,158.5,159.2,289297
2023-09-11,159.75,162,158.7,159.25,292918
2023-09-12,159.35,159.8,145.5,148.4,631876
2023-09-13,149.05,151.8,145.65,148.4,520739
2023-09-14,149,159,149,154.85,762852
2023-09-15,154.9,158.6,153.65,155.95,374941
2023-09-18,155.95,161.5,153.85,159.05,665682
2023-09-20,156.25,159.6,154,156.05,342801
2023-09-21,156.05,158.2,153.25,153.95,219652
2023-09-22,153.55,156.25,151.55,154.65,178593
2023-09-25,155.3,155.3,152.5,154.1,124044
2023-09-26,152.55,155.55,152.55,153.85,109142
2023-09-27,154,154.5,152.05,152.5,94842
2023-09-28,153.3,154.25,150.55,150.95,150345
2023-09-29,151.75,155,150.35,154.3,237306
2023-10-03,152.05,157.7,152.05,156,264601
2023-10-04,156,167.25,154.5,165.8,3310303
2023-10-05,168,169.75,163.2,167.1,1634285
2023-10-06,167,171.1,164.35,165.5,758037
2023-10-09,160.4,166.5,160.25,161.45,532223
2023-10-10,163.85,172,162,168.05,1084544
2023-10-11,168,169.6,166.4,167.75,297442
2023-10-12,167,173.5,166.25,170.7,936059
2023-10-13,170.5,172.6,165,166,358940
2023-10-16,166.05,168.2,165.5,167.5,362252
2023-10-17,167.5,170,163.25,164.75,310547
2023-10-18,166.95,174.25,166.25,173.15,971622
2023-10-19,173,175.9,166.35,167.2,581314
2023-10-20,167.9,171.5,164.3,165.25,302658
2023-10-23,165.25,166.1,152.2,155.05,238506
2023-10-25,155.85,159.3,149.2,152.6,265083
2023-10-26,153.4,154.85,148.1,152.7,284231
2023-10-27,154.9,158.85,154.6,155.8,217775
2023-10-30,156.6,156.6,152.65,153.85,215339
2023-10-31,154.65,154.9,151,151.65,234589
2023-11-01,151.6,153.35,148.35,149.35,148368
2023-11-02,150.75,152.3,148.25,149.05,173081
2023-11-03,149.8,154.2,149.75,151.7,211627
2023-11-06,152.75,154,141.4,142.5,1493585
2023-11-07,142,143.55,138.8,139.95,500032
2023-11-08,141.8,142.65,137.1,138.05,357845
2023-11-09,139.3,139.3,134,136.65,400873
2023-11-10,136,138.3,134.15,134.55,267808
2023-11-12,136.5,142.2,136.5,138.95,242858
2023-11-13,139,143.5,136.65,142.6,554670
2023-11-15,144.4,144.4,137.15,138.35,535450
2023-11-16,139.4,143.4,137.5,141.9,609455
2023-11-17,141.2,142.55,139.75,141.2,206039
2023-11-20,142.85,142.85,137.55,139.3,320906
2023-11-21,140,140.75,138,139.15,160611
2023-11-22,139.85,139.85,137.25,138.2,105507
2023-11-23,139.6,140.7,138.25,138.6,139800
2023-11-24,141,141,137,138.2,159070
2023-11-28,138.5,139.45,137.1,137.65,121113
2023-11-29,138.4,138.8,137,137.35,87666
2023-11-30,138,138.5,136.6,137.5,123837
2023-12-01,138.2,147,137.85,143.75,1031947
2023-12-04,144.75,146.4,141.8,145.8,360454
2023-12-05,147.5,148.2,142.5,146.05,249948
2023-12-06,146.8,147.5,144,145.25,247287
2023-12-07,146,148.5,143.5,144.05,315503
2023-12-08,144.8,146,141.7,143.2,156171
2023-12-11,143.95,145.5,142.6,143.65,148884
2023-12-12,144.9,144.9,141.45,142.3,148021
2023-12-13,143.05,147.95,142.75,146,617541
2023-12-14,147.5,152.4,145.8,148.15,751448
2023-12-15,152,152.35,146,147.1,242648
2023-12-18,148,148.55,144.3,144.75,209193
2023-12-19,144.8,147,143.3,144.3,195280
2023-12-20,145,150.5,141,142.25,665510
2023-12-21,138,146.45,138,144.95,362358
2023-12-22,145.3,147.45,141.8,142.55,300273
2023-12-26,142.55,146.65,141.95,145.85,196805
2023-12-27,146.6,149.85,145.6,148.6,349283
2023-12-28,149,150.55,146,149.9,308764
2023-12-29,150.65,153.7,148.7,151.1,440665
2024-01-01,151.85,153.85,151.45,153.1,234484
2024-01-02,153.75,154.2,150.65,152.95,265942
2024-01-03,152.2,162.35,152.2,159.7,772542
2024-01-04,159.7,163.25,155.25,156.85,488962
2024-01-05,157.65,158.6,153.5,155.1,259030
2024-01-08,158,160,155.1,156.65,309058
2024-01-09,158.55,160,154.2,155.5,207552
2024-01-10,156.3,157,154.35,155.9,130354
2024-01-11,156.7,158.55,152.95,154.5,255646
2024-01-12,154.6,156.95,152,152.65,215154
2024-01-15,155.85,156.95,152.5,154.6,247738
2024-01-16,155.8,155.8,151.1,152.6,173293
2024-01-17,152,152.6,145.9,148.2,317259
2024-01-18,147.85,149.55,144.2,147.65,138112
2024-01-19,148.4,149.9,146.45,147.55,142123
2024-01-20,146.2,150,144.05,144.75,232075
2024-01-23,145.05,157.7,144,146.05,729245
2024-01-24,146.8,148.55,145.45,147,168946
2024-01-25,147.6,151.65,146,147.2,235658
2024-01-29,148.95,149.65,145.2,146,180190
2024-01-30,148.95,154.55,147.5,150.65,586051
2024-01-31,151.95,156,151.95,153.5,470479
2024-02-01,156.6,156.6,151,152.1,372214
2024-02-02,154.2,167.7,153,160.7,1836688
2024-02-05,160.8,161.45,156.35,157.6,393029
2024-02-06,158.25,161,156,157.3,311815
2024-02-07,158,161,151.15,152.55,647472
2024-02-08,148.6,157.8,148.6,156.5,877935
2024-02-09,157.4,157.4,150.75,154,301448
2024-02-12,154,154.2,149.1,151.4,369702
2024-02-13,151.4,151.4,146.25,147.9,177989
2024-02-14,145,151,145,149.2,153096
2024-02-15,150.45,154.25,148.3,152.75,259953
2024-02-16,153.8,156,152.8,154.25,263924
2024-02-19,153.95,161.7,153.95,158.1,749170
2024-02-20,159.1,165,158.2,164.05,845039
2024-02-21,164.85,164.85,159.25,160.2,279446
2024-02-22,160.95,161.3,156.9,160.7,216650
2024-02-23,159.15,161.2,155.35,156.65,186276
2024-02-26,156.85,160.95,152.25,153.35,214287
2024-02-27,153.35,154.1,151.05,152,178204
2024-02-28,152,152.45,147.05,147.8,124549
2024-02-29,148.5,153,147.25,151.95,114089
2024-03-01,151.95,153.35,148.8,150.15,91179
2024-03-02,150.45,152.95,150,152.2,18343
2024-03-04,152.8,155.15,151.1,153.75,119105
2024-03-05,152.25,153.35,151,151.25,92644
2024-03-06,152.05,152.05,146,147.5,127876
2024-03-07,148.2,150.25,146.65,148.55,128467
2024-03-11,149.6,150.35,143.15,145.6,147305
2024-03-12,146,146.6,141.55,143.3,162873
2024-03-13,144.05,144.05,130,131.1,411803
2024-03-14,131.75,145,129,142.65,302289
2024-03-15,142,144,138,141.1,139084
2024-03-18,142.5,147.7,140.1,144.45,334589
2024-03-19,146.35,147.55,142,142.4,73703
2024-03-20,143.15,144,140.05,141.35,58277
2024-03-21,141.95,143.2,139.55,140.55,102652
2024-03-22,141,143.65,138.8,139.5,188438
2024-03-26,139.5,142.6,137.1,137.55,135081
2024-03-27,138.25,138.9,134.75,135.75,186895
2024-03-28,136.45,140,135.15,137.75,176018
2024-04-01,138,144,138,141.6,182599
2024-04-02,141.95,146.2,140.55,142.55,150672
2024-04-03,142.15,145.15,141.85,143.7,102596
2024-04-04,144.45,145.85,142,143.4,123357
2024-04-05,143.45,144,141,143.25,120427
2024-04-08,143.9,144.5,142.05,142.7,115248
2024-04-09,143.45,144.2,141,141.75,82427
2024-04-10,141.8,143.4,141,142.5,78138
2024-04-12,142.5,147.15,141.5,146.45,233303
2024-04-15,139,145.8,139,142,169136
2024-04-16,142.5,144.15,141.05,141.3,105188
2024-04-18,142.05,149.45,142,146.05,420697
2024-04-19,146,151.45,143.1,148.8,308634
2024-04-22,147.9,153.85,147.9,151.3,204131
2024-04-23,151,153.15,148.5,149.25,201687
2024-04-24,150.15,153.65,149.5,150.6,310971
2024-04-25,150.65,152,148,149.2,152511
2024-04-26,150,150.5,149.1,149.35,124691
2024-04-29,149.95,150.65,147.35,148.2,105298
2024-04-30,148.2,150.05,146.5,147.1,92961
2024-05-02,145.45,149.05,144.3,145.2,223014
2024-05-03,143.7,152.5,143.7,150,198974
2024-05-06,150,151.25,144.1,145.25,516178
2024-05-07,146.1,160.9,143.9,157.65,2088251
2024-05-08,158.55,162.9,153.7,159.4,1648391
2024-05-09,160.15,162,146.8,149.7,1024249
2024-05-10,151.7,155.8,150,152.15,289630
2024-05-13,152.95,152.95,146.2,147.85,271486
2024-05-14,148.35,156.1,148.3,153.5,276968
2024-05-15,153.5,157.7,153.5,156.9,219795
2024-05-16,156.9,161,155.9,157.9,213492
2024-05-17,157.25,159.25,156,156.55,148166
2024-05-18,158.55,158.75,156.05,157.95,49038
2024-05-21,157.95,161,157,157.5,247234
2024-05-22,158,160.9,155.1,159.5,411931
2024-05-23,165,168.65,155.4,156.4,1332154
2024-05-24,158.75,158.75,153.1,155.25,302955
2024-05-27,157.6,157.85,152.45,154.6,281663
2024-05-28,155.4,155.85,150.35,150.9,185532
2024-05-29,149.35,152.45,149.1,150.35,106637
2024-05-30,149.6,150.95,147.5,148.65,98808
2024-05-31,149.35,150,146.45,148.35,210532
2024-06-03,152.9,155,145.05,145.6,363717
2024-06-04,144.75,145.1,135.1,137.55,292953
2024-06-05,138,145,136.8,143.6,278569
2024-06-06,144.55,147.15,141.4,145.95,339773
2024-06-07,146.8,150.2,143.4,148.75,340153
2024-06-10,150.65,150.65,146.15,149.39,253971
2024-06-11,150,150.8,146.3,149.19,340924
2024-06-12,150.2,150.25,147.36,148.48,224138
2024-06-13,149.25,151,146.26,149.81,510913
2024-06-14,150.6,155,147.41,154.42,618438
2024-06-18,155,155.3,151.52,153.85,380797
2024-06-19,154.15,154.55,150.67,152.03,257779
2024-06-20,152.1,155.3,150.71,154.16,367351
2024-06-21,154.2,155.8,151.51,153.41,401913
2024-06-24,153.4,156,151.5,153.47,319866
2024-06-25,153.98,155.54,151.72,153.31,239816
2024-06-26,153.8,153.9,151.69,152.45,246250
2024-06-27,152.45,153.68,149.25,149.95,227897
2024-06-28,150.65,157.8,148.9,156.58,556780
2024-07-01,157,157.25,152.96,154.56,248650
2024-07-02,155.44,156.61,153.3,155.52,280022
2024-07-03,155.61,163,155.51,158.32,994095
2024-07-04,158.8,160.47,155.4,159.04,359329
2024-07-05,156.65,159,156.65,158.36,220577
2024-07-08,158.7,159.59,154.82,155.5,255694
2024-07-09,156.45,156.91,154.55,155.69,210798
2024-07-10,155.75,155.75,151.16,154.08,230224
2024-07-11,153.14,157,153.14,156.07,319487
2024-07-12,156.34,156.34,152.91,153.97,193984
2024-07-15,154.05,154.85,151.83,153.48,149473
2024-07-16,154.25,160.5,153.79,156.84,450006
2024-07-18,157.15,157.97,153.8,154.04,148258
2024-07-19,154.35,154.46,150.93,151.36,209565
2024-07-22,151.2,151.2,148.41,150.56,137914
2024-07-23,150.6,157,147.87,155.12,569087
2024-07-24,153.45,159.2,153.45,157.59,296791
2024-07-25,157.5,157.5,153.75,154.03,121174
2024-07-26,154.5,160,152.5,155.43,790962
2024-07-29,155.98,164.7,155.98,162.74,1631990
2024-07-30,162.8,165,160,163.85,687140
2024-07-31,164.35,165.96,161.01,161.59,723190
2024-08-01,164,171,162.01,163.8,2581919
2024-08-02,164,170,164,166.62,1427370
2024-08-05,164,166.95,159.01,160.99,1617344
2024-08-06,163.3,164.29,159.5,161.77,1291612
2024-08-07,163,170.9,162.61,167.22,1330505
2024-08-08,167.99,169.36,162.3,162.79,831814
2024-08-09,165.97,166.7,162.8,163.4,903104
2024-08-12,165.5,179.09,162.27,173.04,6538555
2024-08-13,173.78,174.04,158,159.14,1101519
2024-08-14,155.6,158.7,152.65,156.14,956687
2024-08-16,156.4,159,153.6,158.32,347832
2024-08-19,159.07,160.55,154.57,155.37,556813
2024-08-20,155.55,159.7,155.08,158.76,413280
2024-08-21,159.5,161.5,156.15,157.22,479937
2024-08-22,159,161.19,157.73,160.69,238710
2024-08-23,160.69,162.6,158.5,159.54,407631
2024-08-26,160,161.25,156.1,158.8,294740
2024-08-27,158.8,160,157.81,158.67,136897
2024-08-28,159.45,159.6,156.55,157.18,173972
2024-08-29,158.5,162.62,156.7,157.87,553943
2024-08-30,157,160.16,156.4,158.72,315594
2024-09-02,154.01,156,152.1,153.58,634071
2024-09-03,153.8,155.9,153.5,155.1,223971
2024-09-04,153.98,155.24,152.91,154.99,284390
2024-09-05,160,162,156,156.83,835756
2024-09-06,156.83,157.95,153.91,153.99,274010
2024-09-09,152.1,155.29,150.43,152.68,343071
2024-09-10,153.45,155.37,152.91,153.34,210809
2024-09-11,154.1,155.95,152.25,152.84,285154
2024-09-12,153.65,153.65,151.65,152.01,145162
2024-09-13,152.18,154.5,151.05,151.78,145351
2024-09-16,151.91,153.45,151.1,152.69,139944
2024-09-17,152.16,152.98,150,150.15,150358
2024-09-18,150.25,152.07,148,148.49,158857
2024-09-19,149.5,150.57,144.17,149.15,300871
2024-09-20,149,153,149,152.38,260346
2024-09-23,155,155,152.07,153.05,214874
2024-09-24,152.85,152.85,150.05,150.82,102960
2024-09-25,151.32,151.4,148.6,150.93,109176
2024-09-26,151.7,152.38,149,149.35,95704
2024-09-27,149.35,150,141.36,144.8,500882
2024-09-30,145.85,149.75,144.54,147.74,201031
2024-10-01,148.2,148.93,146.6,147.39,80989
2024-10-03,140,145.39,139,143.19,394151
2024-10-04,143.95,146.03,141.11,144.13,126347
2024-10-07,144.13,145.09,137.75,142.19,251421
2024-10-08,141.5,143.5,139.9,141.49,126913
2024-10-09,142,148,142,146.24,214323
2024-10-10,146.6,146.85,142.7,143.38,82420
2024-10-11,143.8,144.54,143.01,143.2,48661
2024-10-14,143.25,143.8,141.61,142.18,84358
2024-10-15,142.25,143,140.6,141.28,95553
2024-10-16,141,144,140,140.61,290249
2024-10-17,141,141.5,139.14,139.44,90319
2024-10-18,138.8,140.5,136.11,137.81,192937
2024-10-21,138.4,139.55,135,136.02,150236
2024-10-22,137,139.49,132.3,137.13,222576
2024-10-23,135.05,142.5,133.5,141.22,258877
2024-10-24,139.1,142,137.71,139.54,91739
2024-10-25,139.55,139.55,132,136.36,198373
2024-10-28,137.5,137.98,134.08,136.46,134004
2024-10-29,136.1,139.9,136.1,139.36,200157
2024-10-30,138.1,143.7,137.55,140.54,243676
2024-10-31,140.05,144.5,139.36,144.14,127165
2024-11-01,144.99,145.4,141.2,145.08,38303
2024-11-04,144.9,145,140.01,141.6,81786
2024-11-05,141.99,144,140.62,142.81,83774
2024-11-06,142.91,145,142.22,144.58,56366
2024-11-07,144.1,146.48,135.7,142.37,256898
2024-11-08,139.35,142.58,138.61,139.74,141441
2024-11-11,139.71,139.71,136.1,136.54,125657
2024-11-12,136.65,138.74,135,135.96,94694
2024-11-13,135.5,136.8,134.1,135.06,75759
2024-11-14,135.06,137,134.27,135.84,128671
2024-11-18,136.99,139.29,135,136.09,110249
2024-11-19,136.08,140.48,135.8,138.63,110691
2024-11-21,140,140,135.4,136.09,55391
2024-11-22,138.15,138.15,135.72,136.6,75834
2024-11-25,140.99,140.99,136.44,136.94,90128
2024-11-26,137.1,138.49,136.41,137.04,123637
2024-11-27,138.26,138.26,135.68,137.3,78522
2024-11-28,137.69,139.05,137,137.25,89877
2024-11-29,137.7,139.9,136.76,139.58,137796
2024-12-02,139.88,143.5,139.82,141.51,111370
2024-12-03,141.52,144.35,140.1,141.03,112784
2024-12-04,142,144,140.6,142.79,182144
2024-12-05,142.79,145.9,142.76,144.92,165456
2024-12-06,146.39,147.8,145.38,146.54,164666
2024-12-09,148,149.85,145,148.89,308471
2024-12-10,149.5,149.5,141.1,143.56,228261
2024-12-11,143.5,145.99,142,144.02,268646
2024-12-12,144.02,144.74,141.1,141.59,123873
2024-12-13,141.59,143.06,139.14,141,129509
2024-12-16,141,143.19,141,142.77,67067
2024-12-17,143.01,144.39,141.71,142.81,83290
2024-12-18,142.81,143.82,141.02,141.93,71181
2024-12-19,138.55,142.99,138.55,140.66,85218
2024-12-20,141.15,141.5,135.8,137.45,164667
2024-12-23,137,139.29,134.9,136.05,99691
2024-12-24,136.72,137.75,136.05,137.04,39907
2024-12-26,138.12,138.12,136,137.43,74683
2024-12-27,136.58,143,136.58,141.89,95361
2024-12-30,139.4,146.89,139.01,145.16,174430
2024-12-31,143,147.78,141.4,146.92,114984
2025-01-01,146.19,149,144.15,146.8,63164
2025-01-02,148.89,148.89,145,146.47,55534
2025-01-03,146.35,147,144,145.33,60703
2025-01-06,145,145.76,137.51,138.38,92669
2025-01-07,140.2,140.84,137.71,139.93,60148
2025-01-08,140.5,140.5,138.07,139.54,46983
2025-01-09,138.2,142,138.2,140.86,59110
2025-01-10,139.45,142.8,136.1,136.76,113186
2025-01-13,136.1,139.32,135.27,138.02,272390
2025-01-14,136,139.25,136,137.92,76420
2025-01-15,139.45,144.88,137.26,141.5,81239
2025-01-16,141.5,142.1,139.55,140.61,52582
2025-01-17,140,140.5,138,138.58,62030
2025-01-20,139.3,147.45,137.11,145.65,150962
2025-01-21,143.6,147.7,143.26,143.95,110454
2025-01-22,142.05,143.55,140.81,142.14,71860
2025-01-23,141.96,145.85,141.01,142,91922
2025-01-24,142,144.05,141.24,142.45,46036
2025-01-27,139.85,140.58,136.62,137.83,92309
2025-01-28,139.64,143.09,137.08,139.73,98079
2025-01-29,138.8,144.41,138.13,141.59,83413
2025-01-30,142,142.49,138.01,138.67,40273
2025-01-31,138.71,143.98,138.71,140.41,73933
2025-02-01,141.8,147.99,139.75,142.55,614406
2025-02-03,143.9,146.8,138.1,139.38,183740
2025-02-04,140.5,141.98,137.79,140.49,197321
2025-02-05,141.8,152,138.21,149.15,1463586
2025-02-06,149.3,150,141.3,145.38,464687
2025-02-07,146.6,148.13,139.55,140.45,162231
2025-02-10,140.37,141.78,137.59,140.05,152002
2025-02-11,139.31,140.39,133.8,134.25,118089
2025-02-12,135,136.05,128.36,134.62,114386
2025-02-13,135.58,136.34,130.55,131.92,73453
2025-02-14,132,133.49,127.51,130.01,176004
2025-02-17,127.81,132.49,127.8,131.05,96063
2025-02-18,131.05,131.34,128.8,129.03,62585
2025-02-19,129,133.65,128.86,132.46,72260
2025-02-20,133,135.2,131.62,134.15,63005
2025-02-21,134.7,136.47,132.52,133.24,46882
2025-02-24,132.5,134.9,131.21,133.35,126181
2025-02-25,131.57,134,131.35,133.43,342268
2025-02-27,132.05,141,132.02,139.65,369255
2025-02-28,137.65,141.24,133.55,138.75,154585
2025-03-03,136.65,139.01,133.35,136.69,128804
2025-03-04,135.36,139,135,135.65,83704
2025-03-05,135.11,138.8,135,136.33,101393
2025-03-06,138.04,138.04,134.24,136.04,215510
2025-03-07,136.05,138.89,136.01,136.45,133818
2025-03-10,137.15,139.8,129.06,130.93,391981
2025-03-11,130.86,144.9,127.95,137.73,521837
2025-03-12,135.5,137.6,131.26,133.99,189486
2025-03-13,133.07,137,133.07,134.27,91360
2025-03-17,134.35,137.24,134.35,136.07,108229
2025-03-18,135.6,138.01,133.51,134.06,169588
2025-03-19,135,136.23,133.02,133.51,178355
2025-03-20,133.55,135.72,133.55,135.27,110666
2025-03-21,136.18,136.6,134.01,136.1,243132
2025-03-24,137.88,139.96,135.56,137.61,282673
2025-03-25,139.88,141.25,137.86,140.32,203390
2025-03-26,140,141.74,136.41,138.74,193123
2025-03-27,138.05,141.8,137.5,138.32,163427
2025-03-28,142.7,142.8,138,139.63,231360
2025-04-01,139.6,140.76,138.15,138.79,35195
2025-04-02,139,142.85,138.09,141.22,133537
2025-04-03,141.22,144,139.01,140.03,156757
2025-04-04,138.56,141.73,137.37,139.51,122694
2025-04-07,133.9,136.5,131.9,134.67,150508
2025-04-08,134.68,137.49,134.1,136.02,77019
2025-04-09,136,136.63,134,135.81,38817
2025-04-11,139.04,140.66,137.01,139.98,116986
2025-04-15,140,143,140,141.34,78936
2025-04-16,142.5,144,139.61,140.86,128255
2025-04-17,142.49,143.8,140.72,141.63,113178
2025-04-21,142.6,143.49,141.19,141.9,62738
2025-04-22,141.9,142.32,140.11,140.66,95546
2025-04-23,141.9,144.6,140.61,144.27,218475
2025-04-24,144.6,148.13,144.1,146.91,229319
2025-04-25,145.51,147.83,143.15,144.37,149396
2025-04-28,144.37,146,143.66,145.05,92653
2025-04-29,144.5,146.1,141.45,142,78362
2025-04-30,140.9,143.2,140.55,142.43,88249
2025-05-02,141.85,142.79,139.33,139.55,62549
2025-05-05,139.61,142.7,139.16,141.32,51994
2025-05-06,142.2,144.15,139.33,142.22,95378
2025-05-07,140,140.79,138.3,139.17,104130
2025-05-08,138.26,140.09,135.5,135.89,141285
2025-05-09,133.56,145,132.76,144.02,485297
2025-05-12,145,146.3,142.73,145.14,114324
2025-05-13,144.1,145.99,142.2,143.97,158755
2025-05-14,143.3,149.16,143.02,145.94,259422
2025-05-15,145.94,148.5,144.71,147.27,135182
2025-05-16,147.27,149.95,146.6,148.48,113313
2025-05-19,148.98,158,146.16,152.15,1631614
2025-05-20,149.85,151.69,144.15,145.63,228122
2025-05-21,145.52,146.69,142.15,142.66,127384
2025-05-22,143.09,143.5,140.85,142.26,87607
2025-05-23,142.26,143.62,141,142.17,69740
2025-05-26,142.97,143.95,141.5,142.69,62639
2025-05-27,143.3,143.88,141.68,142.66,61769
2025-05-28,142.82,143.54,141.49,142.17,55409
2025-05-29,142.5,143.05,141.08,141.88,52942
2025-05-30,142,142,140.12,141.01,53023
2025-06-02,140.5,145.83,140.5,143.16,105623
2025-06-03,143.52,145.5,143.51,145.09,89813
2025-06-04,145.34,146.39,144.02,144.4,68320
