Date,Open,High,Low,Close,Volume
2024-03-01,2205.45,2274.95,2134,2202.25,69995
2024-03-02,2224,2309,2200,2234.85,10060
2024-03-04,2250,2260,2128,2150.7,33999
2024-03-05,2160.8,2264.4,2135,2176.85,95624
2024-03-06,2188.75,2197.25,2011.1,2036.05,44200
2024-03-07,2049,2163,2040.05,2140.95,57360
2024-03-11,2156.9,2199.7,1953.5,1979.1,66279
2024-03-12,1995.9,2037.95,1885,1913.4,60054
2024-03-13,1919,1945,1726.2,1779.55,49639
2024-03-14,1779.55,1944.9,1774,1884.6,51961
2024-03-15,1897,1961.95,1845.1,1908.8,28542
2024-03-18,1927.7,1927.7,1841.4,1852.8,48732
2024-03-19,1852.8,1929.75,1763.25,1785.95,48262
2024-03-20,1798.2,1864.8,1772.75,1841.75,35091
2024-03-21,1869.8,1910.1,1850,1890.8,26194
2024-03-22,1894.05,1986,1863.45,1960.9,38216
2024-03-26,1976.2,1976.2,1913.25,1939.35,20437
2024-03-27,1939.95,1962.65,1915,1917.15,20456
2024-03-28,1925,1962,1900,1908.25,21158
2024-04-01,1923.25,1993.05,1923.25,1958.9,34317
2024-04-02,2013.95,2050,2002,2020.35,43752
2024-04-03,2030,2081,2030,2060.5,27440
2024-04-04,2074.7,2105,2054.35,2083.85,30818
2024-04-05,2104.2,2174,2087.5,2153.5,53343
2024-04-08,2215.95,2260.45,2195.1,2215.8,58007
2024-04-09,2220.6,2237.1,2150,2166.65,30971
2024-04-10,2169.45,2169.45,2105,2121.95,17617
2024-04-12,2121,2169,1987.65,2027.5,51353
2024-04-15,2027,2155,1990.55,2102.2,56730
2024-04-16,2120,2155,2102,2118.3,27271
2024-04-18,2118.55,2176,2039.9,2068.55,21294
2024-04-19,2048.05,2148,2046.45,2134.8,38322
2024-04-22,2151.5,2240,2132.25,2158.7,35029
2024-04-23,2174,2350,2171.1,2249.75,116442
2024-04-24,2284,2339,2233.05,2264.6,46528
2024-04-25,2268,2350,2250,2330.2,36827
2024-04-26,2310,2349,2240,2254.7,28687
2024-04-29,2280,2319.95,2255,2260.55,29419
2024-04-30,2275,2304.3,2250,2272,23369
2024-05-02,2150,2198.75,2100,2150.45,69908
2024-05-03,2159.95,2181.15,2105,2110.35,26018
2024-05-06,2118.85,2129.8,2000.35,2013.05,37292
2024-05-07,2030.9,2055,1975,2000.45,13359
2024-05-08,2008.2,2125.25,2000,2105.7,30508
2024-05-09,2147.85,2148,2061.25,2076.45,24240
2024-05-10,2082.5,2099,2050,2070.45,16203
2024-05-13,2074.45,2089.45,1994.5,2021.6,9044
2024-05-14,2000,2144.5,2000,2071.3,18080
2024-05-15,2078.95,2095.05,2052.1,2074.35,8706
2024-05-16,2055.1,2080.95,2034.1,2042.45,8397
2024-05-17,2048.75,2088.45,2035.85,2070.6,9481
2024-05-18,2089.95,2148,2083.9,2123.6,7843
2024-05-21,2130,2300,2120,2282,79437
2024-05-22,2291.95,2319,2190,2225.75,43108
2024-05-23,2279.9,2405,2227,2359.8,297123
2024-05-24,2349,2350,2260,2267.6,103651
2024-05-27,2270,2289.95,2175,2192.5,37117
2024-05-28,2192.5,2223.95,2119.35,2139.15,46436
2024-05-29,2139.95,2171.95,2112,2144.55,13292
2024-05-30,2154.95,2229,2087,2113.3,29168
2024-05-31,2119.95,2155,2087.25,2107.55,15997
2024-06-03,2205,2220,2130,2145.8,27475
2024-06-04,2140,2140,1931.25,1931.25,54695
2024-06-05,1960,1998,1860.05,1968.65,39501
2024-06-06,1999,2063.9,1999,2025.35,23641
2024-06-07,2036.1,2143.95,2030,2120.95,46920
2024-06-10,2134.95,2149.7,2099.1,2109.35,15182
2024-06-11,2107,2145,2100.45,2121.1,25988
2024-06-12,2120,2171.95,2115.55,2130.45,33135
2024-06-13,2130,2139.95,2079.95,2113.1,13553
2024-06-14,2149.95,2149.95,2102.35,2111.1,19445
2024-06-18,2095.1,2143,2043.45,2061.4,33872
2024-06-19,2075,2088.15,2036,2052.75,17401
2024-06-20,2054.1,2089.95,2030.05,2058.45,14998
2024-06-21,2062.5,2099.95,2060.4,2086.1,12561
2024-06-24,2089.7,2122.45,2053.65,2108.5,22304
2024-06-25,2124,2169,2061.35,2092.35,59362
2024-06-26,2100.95,2126.7,2064.15,2075.85,17354
2024-06-27,2082,2082,2025,2048.55,19708
2024-06-28,2030.35,2126.15,2030.35,2098.5,22215
2024-07-01,2097.8,2259,2081,2166.6,139651
2024-07-02,2179,2232,2148.75,2169.75,30133
2024-07-03,2179,2180,2100,2119.2,32051
2024-07-04,2119.2,2142.25,2050,2060.4,52516
2024-07-05,2124.75,2124.75,2062.85,2085.15,17105
2024-07-08,2098,2098,2051.35,2071.55,14546
2024-07-09,2072,2088.2,2058.55,2077.65,10866
2024-07-10,2080,2112,2035,2055.7,13539
2024-07-11,2051.35,2072.3,2032.45,2040.35,11756
2024-07-12,2044,2063.3,2024.35,2030.55,12846
2024-07-15,2040,2050,2025,2027.05,5731
2024-07-16,2027.35,2068.45,2027.35,2032.25,10731
2024-07-18,2043,2047.45,2001.25,2010.3,9881
2024-07-19,2012,2023.15,1925.45,1949.05,16137
2024-07-22,1946.1,1958.2,1890.15,1925.15,15059
2024-07-23,1925.15,1975,1893.8,1954.65,13714
2024-07-24,1979.85,2089.7,1975,2072.45,18218
2024-07-25,2065.1,2069.85,1983.6,2011.1,13644
2024-07-26,2012,2094,2012,2055.75,17845
2024-07-29,2098.75,2118.75,2060,2104.15,40253
2024-07-30,2105,2142.9,2094,2116.45,31212
2024-07-31,2136.9,2268.95,2122,2226.65,152787
2024-08-01,2244.45,2282.95,2195,2231.8,57238
2024-08-02,2201.2,2293.7,2143.55,2157.25,255965
2024-08-05,2124.55,2138,2002.25,2017.75,60756
2024-08-06,2030.55,2122.4,1991,2003.95,47221
2024-08-07,2029.9,2095,2018,2081.55,22940
2024-08-08,2081.55,2089.95,2053,2055.55,14178
2024-08-09,2108.45,2115,2056.95,2068.3,20763
2024-08-12,2060,2074.95,2010.35,2037.55,24022
2024-08-13,2040,2078,2010.05,2015.65,10318
2024-08-14,2039.95,2050,1995,2019,8436
2024-08-16,2019,2036.25,1979.05,2003.5,10414
2024-08-19,2029.85,2046.95,1962.05,1968.4,19580
2024-08-20,1979.85,2034.95,1975,2026.35,13365
2024-08-21,2026.4,2052,2026,2040.95,11014
2024-08-22,2043,2080,2020.2,2045.05,16018
2024-08-23,2048.9,2050.8,2016,2021.7,9550
2024-08-26,2024,2079.85,1998.1,2005.7,21949
2024-08-27,2006,2052.85,2006,2012.85,7416
2024-08-28,2027,2028.8,1996,2000.3,11752
2024-08-29,2005,2017.7,1977,1981.85,10807
2024-08-30,1990.5,2088.75,1990.5,2073.45,89647
2024-09-02,2069.7,2069.7,1996,2012.6,21312
2024-09-03,2019.35,2045,2013,2023.6,9175
2024-09-04,2019.95,2049.5,2000,2010.85,22776
2024-09-05,2048.7,2049.9,2016.05,2042.55,17345
2024-09-06,2021,2080,2002,2041.35,19296
2024-09-09,2069.9,2080,2012.1,2018.55,11305
2024-09-10,2030,2040,1902.7,1937.2,42636
2024-09-11,1949.95,1979.7,1881.1,1894.6,23301
2024-09-12,1904,2051.1,1904,2009.75,94894
2024-09-13,2000.05,2025.95,1974.15,1986.45,12574
2024-09-16,1986.45,2004.35,1970.15,1977.4,8597
2024-09-17,1977.4,1999.95,1924.05,1948.35,14537
2024-09-18,1954.8,1962.15,1920,1932.4,9758
2024-09-19,1958.85,1962,1890,1899.65,16702
2024-09-20,1910,1956,1891.9,1935.8,23230
2024-09-23,1915,1945.05,1885,1899.65,17020
2024-09-24,1906.5,1921,1880.05,1887.5,14102
2024-09-25,1891,1904.45,1854.85,1866.4,13907
2024-09-26,1874.45,1895.25,1829.75,1834.65,17056
2024-09-27,1835.3,1873.6,1817.2,1826.3,23383
2024-09-30,1843.95,1844.2,1810,1825.9,13104
2024-10-01,1826,1959,1817.5,1936.25,70644
2024-10-03,1936,1936.25,1875.9,1892.25,17695
2024-10-04,1892.3,1940,1876.6,1894.15,11876
2024-10-07,1895.1,1906.4,1790.6,1805,17156
2024-10-08,1819,1898.8,1786.55,1832,13493
2024-10-09,1840.9,1872.5,1806.6,1820.7,11873
2024-10-10,1839,1867.45,1809.95,1834.7,7863
2024-10-11,1830,1846.95,1814.05,1835.4,5241
2024-10-14,1848.85,1848.85,1792,1801.2,12232
2024-10-15,1828.2,1836.25,1803.05,1824.6,5544
2024-10-16,1824.6,1845,1786.55,1819.75,18936
2024-10-17,1835,1835,1780,1786.7,11660
2024-10-18,1789.75,1835.4,1760,1820.7,12941
2024-10-21,1826.45,1828.75,1795.5,1806.3,7655
2024-10-22,1805,1816.45,1740.25,1747.25,16646
2024-10-23,1740,1772,1710.5,1721.4,16535
2024-10-24,1733.9,1742.95,1715,1718.1,8282
2024-10-25,1720,1728,1639.55,1673.05,16188
2024-10-28,1673.05,1738.6,1633,1723.2,12082
2024-10-29,1703.2,1748.75,1700.2,1729.6,7330
2024-10-30,1729.7,1907.95,1729.6,1841.2,59559
2024-10-31,1800,1816.7,1773.05,1806.05,21747
2024-11-01,1815,1815,1775.1,1807.85,4507
2024-11-04,1805,1814.75,1760,1776.75,10878
2024-11-05,1776.75,1800,1763,1786.95,4842
2024-11-06,1789.95,1815.8,1773.05,1789.95,5077
2024-11-07,1792.85,1815,1780,1791.95,5354
2024-11-08,1796.45,1819.45,1771.1,1784.35,16132
2024-11-11,1757.6,1799,1669.05,1694.1,48118
2024-11-12,1689,1717.95,1688,1698.4,7477
2024-11-13,1698.4,1698.4,1630,1638.6,8178
2024-11-14,1640,1646.6,1576,1594.55,14802
2024-11-18,1450,1689,1450,1661.2,24545
2024-11-19,1661.2,1684.25,1644.05,1661.2,12579
2024-11-21,1667,1667,1580,1600.55,8296
2024-11-22,1605.25,1617.95,1584.05,1603,9641
2024-11-25,1610.1,1674.25,1610.1,1661.05,6703
2024-11-26,1665.2,1674.35,1655,1663.6,4394
2024-11-27,1661.45,1670.45,1594.95,1629.65,14924
2024-11-28,1648.4,1688.8,1642.05,1664.2,6131
2024-11-29,1660,1670.6,1640,1655.1,4748
2024-12-02,1655.3,1662.95,1600,1612.5,21889
2024-12-03,1619.65,1632.25,1598.05,1614.35,18060
2024-12-04,1614.35,1640,1611,1623.2,8247
2024-12-05,1630,1635.1,1591.7,1602.75,8103
2024-12-06,1614.55,1614.55,1580,1584.4,12342
2024-12-09,1591.95,1613.95,1580.9,1589.9,7420
2024-12-10,1594.55,1614.9,1574,1593.85,14060
2024-12-11,1605.55,1638.85,1581.5,1596.2,13890
2024-12-12,1602.6,1602.6,1550,1557.4,9958
2024-12-13,1552.9,1569.55,1518.4,1555.15,8997
2024-12-16,1579,1601.6,1525,1537.65,12304
2024-12-17,1526.15,1545.2,1525,1530.8,5664
2024-12-18,1530,1536.95,1498,1507.1,6639
2024-12-19,1511,1511,1485,1488.35,8018
2024-12-20,1480,1495.8,1444.35,1450.65,7818
2024-12-23,1472.4,1482.45,1420.05,1465,12120
2024-12-24,1473.9,1478.95,1452.05,1459.9,3945
2024-12-26,1470.7,1470.7,1435,1437.9,4716
2024-12-27,1448.25,1489,1437.7,1456.6,7704
2024-12-30,1464.65,1464.65,1418,1422.1,7834
2024-12-31,1433.45,1433.45,1395,1402.4,8843
2025-01-01,1394.4,1522,1394.4,1472.2,63780
2025-01-02,1470.55,1496.2,1443.3,1479.15,18210
2025-01-03,1492.05,1500,1431.6,1456.4,17707
2025-01-06,1447,1466.65,1343.1,1366.7,23529
2025-01-07,1387.2,1399,1371.1,1388.9,10215
2025-01-08,1373.3,1411,1373.3,1389.05,7353
2025-01-09,1408,1409.85,1357.1,1364,6457
2025-01-10,1358,1367.95,1324.7,1333.1,6268
2025-01-13,1310,1338.5,1249.95,1269.4,13437
2025-01-14,1291.5,1345.85,1276.05,1338.65,11129
2025-01-15,1327,1361.85,1311,1321.1,10105
2025-01-16,1330.1,1376.9,1312,1321.5,7768
2025-01-17,1325.1,1340.9,1266.55,1294.2,19484
2025-01-20,1313.6,1426.7,1302.65,1407.5,44701
2025-01-21,1390,1447.55,1390,1402.8,20547
2025-01-22,1403,1472.95,1347.95,1437.15,24630
2025-01-23,1437.15,1461,1400,1445.4,10736
2025-01-24,1423.7,1470.1,1410.15,1429.25,10120
2025-01-27,1404.2,1411.15,1326.1,1359.2,8678
2025-01-28,1379.6,1379.6,1293.55,1338.5,11495
2025-01-29,1339,1375,1311.15,1328.7,11460
2025-01-30,1344.4,1364,1330.1,1332,8026
2025-01-31,1341.9,1357.9,1320.5,1338.85,8388
2025-02-01,1345.5,1354.5,1317.1,1336,9807
2025-02-03,1305.35,1331.45,1305.05,1325.85,5460
2025-02-04,1326,1357,1326,1343,3631
2025-02-05,1343.9,1386,1341.45,1351.05,15709
2025-02-06,1364.5,1370,1330.05,1337.9,5861
2025-02-07,1338,1350,1265.5,1324.9,60796
2025-02-10,1302,1315,1285.05,1304.5,11829
2025-02-11,1292,1299.25,1219.8,1240.2,15837
2025-02-12,1242.9,1270,1183.95,1229.35,17814
2025-02-13,1247.8,1247.8,1200,1204.05,10030
2025-02-14,1204.05,1216.4,1148.55,1154.1,9695
2025-02-17,1155,1162,1101.35,1139.35,19270
2025-02-18,1125.05,1146.55,1096,1108.8,9213
2025-02-19,1099,1156.55,1093.3,1144.45,18291
2025-02-20,1149,1185,1132.05,1172.5,7933
2025-02-21,1172.5,1198,1138.15,1143.3,9851
2025-02-24,1125,1141,1104.1,1130.7,10136
2025-02-25,1133.5,1137.55,1100.5,1104.65,7079
2025-02-27,1104.65,1113.95,1071.85,1075.95,10606
2025-02-28,1072.05,1072.05,1028.4,1055.8,19479
2025-03-03,1078.5,1164,1078.5,1127.95,178540
2025-03-04,1100,1164,1100,1148.35,35895
2025-03-05,1132.15,1199,1132.15,1190.4,17724
2025-03-06,1193.95,1283,1186.05,1226,31458
2025-03-07,1226,1266.4,1216.25,1262.4,15300
2025-03-10,1245.1,1259.95,1152.1,1171.15,18607
2025-03-11,1160,1187.3,1116.2,1128.85,23260
2025-03-12,1128.85,1154.95,1116.15,1127.5,28012
2025-03-13,1131.95,1169.85,1094,1104.15,27185
2025-03-17,1114.95,1120.45,1091,1103.8,19902
2025-03-18,1103.8,1157.15,1103.8,1145.25,27225
2025-03-19,1145,1258,1145,1242.1,41797
2025-03-20,1242.1,1468,1240.05,1431,265295
2025-03-21,1424.35,1699,1416.6,1651.9,396412
2025-03-24,1673,1787,1599.9,1725.7,723274
2025-03-25,1710.7,1710.7,1600,1608.85,92668
2025-03-26,1675,1710,1605.2,1632.05,209005
2025-03-27,1620,1631.9,1540.05,1557.05,45585
2025-03-28,1579.45,1618.7,1550.1,1567.8,35802
2025-04-01,1555.05,1724.55,1504.1,1682.05,141363
2025-04-02,1679,1694,1621.4,1639.45,42863
2025-04-03,1620,1693.45,1610,1629.5,36421
2025-04-04,1645.7,1645.7,1553.95,1602.6,37701
2025-04-07,1450.2,1586,1442.35,1567.8,53110
2025-04-08,1590,1624,1570.6,1614.7,19705
2025-04-09,1620,1770,1563.35,1688.65,157988
2025-04-11,1707.35,1711.6,1660.05,1668.1,26841
2025-04-15,1685,1797.3,1674.7,1723.4,65235
2025-04-16,1749,1749,1680,1699.2,27140
2025-04-17,1702,1724,1650,1707.5,22079
2025-04-21,1729.5,1878.2,1729.5,1878.2,138843
2025-04-22,1933.9,1954.4,1763.1,1781,182117
2025-04-23,1785,1806.1,1742,1751.8,47380
2025-04-24,1751.8,1819.5,1751.8,1781.1,37027
2025-04-25,1785,1794.1,1688,1773.4,41727
2025-04-28,1680,1687.9,1596.1,1596.1,90496
2025-04-29,1550,1588.7,1520,1551.2,255233
2025-04-30,1553,1565,1520,1523.5,49905
2025-05-02,1555.3,1577.4,1530,1550.1,69468
2025-05-05,1563,1575,1541.1,1559.6,34258
2025-05-06,1559.6,1569.6,1541,1551.2,30467
2025-05-07,1540.1,1564.9,1530,1560.3,33518
2025-05-08,1561.9,1564.8,1531,1540.7,23336
2025-05-09,1540.7,1541.1,1530,1530.9,35545
2025-05-12,1551.9,1574.8,1550,1567.4,47439
2025-05-13,1570,1580,1551.3,1566.2,26399
2025-05-14,1574,1586,1557.1,1571.4,67442
2025-05-15,1582,1708,1568.1,1680.3,179892
2025-05-16,1707.6,1775,1684.1,1744,123035
2025-05-19,1740.1,1746.2,1688,1709.3,22125
2025-05-20,1690,1713.7,1660.2,1680.3,20342
2025-05-21,1680.3,1731,1659.1,1726,34069
2025-05-22,1700,1721.7,1692.4,1707.3,12824
2025-05-23,1700,1772,1700,1744,42224
2025-05-26,1748,1752,1694.1,1701.4,25762
2025-05-27,1701.4,1762,1698.8,1750.4,31843
2025-05-28,1764,1850.4,1730,1822.2,112223
2025-05-29,1830,1858.8,1793.5,1835.8,37207
2025-05-30,1848,1934,1800,1887.7,182493
2025-06-02,1919.9,1949.3,1888,1899.8,85248
2025-06-03,1892.1,1943,1892.1,1913.4,26928
2025-06-04,1905,1914.9,1871.3,1886.9,19976
2025-06-05,1914,1940,1884,1906.2,25357
2025-06-06,1915.3,1964,1894.2,1902.7,25335
2025-06-09,1924,2000,1869.7,1883.5,83232
2025-06-10,1898.3,1926.8,1886,1890.6,19566
2025-06-11,1890.9,1920.4,1869.8,1886.2,24720
2025-06-12,1892,1923.4,1851.1,1876.7,36617
2025-06-13,1850.1,2024,1820.7,1936.9,222145
2025-06-16,1952.9,1962,1830.2,1893.2,71456
2025-06-17,1897,1919.8,1858.8,1878.3,34787
2025-06-18,1899,1915.3,1861.9,1873.1,43556
2025-06-19,1885,1885,1786.1,1816.5,44718
2025-06-20,1811,1841.9,1803.1,1822.6,18674
2025-06-23,1824,1826.8,1790,1801.5,25230
2025-06-24,1822,1826.4,1738.5,1757.3,43105
2025-06-25,1767.9,1890,1767.9,1874.4,64084
2025-06-26,1889.9,1889.9,1863.2,1872.9,21697
2025-06-27,1888,2097.4,1870.6,2034.1,378930
2025-06-30,2040,2136,2018.6,2110.3,200651
2025-07-01,2112.5,2276,2112.5,2237.5,404125
2025-07-02,2263,2348,2211,2335,248608
2025-07-03,2330,2490,2303.5,2470.4,352115
2025-07-04,2485,2745,2475,2722.8,1106784
2025-07-07,2714.8,2757,2554.2,2695.5,327999
2025-07-08,2696.8,2897.8,2673.1,2849.8,595067
2025-07-09,2859,3253.7,2824.6,3057.6,1494750
2025-07-10,3040,3145.5,2970.6,3082.9,365796
2025-07-11,3049.1,3129.8,2981,3010.6,274994
2025-07-14,3010.6,3250,2991.9,3225,384734
2025-07-15,3218,3310.8,3130.2,3194.6,205308
2025-07-17,3248,3354,3247.4,3337,176282
2025-07-18,3353.9,3385.8,3277.5,3309,157675
2025-07-21,3310.1,3397.8,3220,3350.1,183958
2025-07-22,3345.2,3685.1,3255.6,3685.1,563090
2025-07-23,3816,4053.6,3700,4039.2,1180444
2025-07-24,4005,4241.1,3942,3983.9,610923
2025-07-25,3954.1,4028,3784.7,3799.4,264752
2025-07-28,3662,3735.1,3609.5,3609.5,170257
2025-07-29,3490,3517,3429.1,3429.1,47138
2025-07-30,3368.9,3538.9,3312.1,3361,322538
2025-07-31,3299,3412,3193,3306,132593
2025-08-01,3303.1,3471.3,3288.2,3471.3,97869
2025-08-04,3564,3618,3400,3515.4,129268
2025-08-05,3580,3664.8,3478.1,3579.4,79571
2025-08-06,3599,3614.8,3458,3504,60866
2025-08-07,3433.9,3679.2,3427.4,3669.8,84261
2025-08-08,3695,3853.2,3680.1,3853.2,61506
2025-08-11,3948,4034,3780,3860.8,143689
2025-08-12,3902,4038,3888.1,3937.7,87606
2025-08-13,4024,4134.5,3985.1,4122.6,190433
2025-08-14,4230,4328.7,4230,4323.4,203197
2025-08-18,4340,4348.6,4107.3,4107.3,105823
2025-08-19,3932,4115,3906,4003.2,228179
2025-08-20,4066.4,4203.3,4051.1,4203.3,107015
2025-08-21,4325,4413.4,4295,4407.9,122667
2025-08-22,4495.4,4628.2,4437,4538.5,291579
2025-08-25,4598,4743,4551,4696.8,127873
2025-08-26,4735,4742,4462,4467.4,125518
2025-08-28,4400,4507.9,4263.6,4303.5,117793
2025-08-29,4325,4388.3,4152.7,4197.4,83896
2025-09-01,4246,4273.3,4016.6,4086.6,113363
2025-09-02,4099.5,4165,3882.3,3937.2,159662
2025-09-03,3965,4054.8,3912.8,3946.7,66633
2025-09-04,4025.4,4046.8,3775,3804.4,88686
2025-09-05,3765,3876.6,3655.5,3765.1,101918
2025-09-08,3832,3924.4,3670,3689.7,126837
2025-09-09,3685,3874.1,3670,3679.6,139060
2025-09-10,3745,3775,3598.9,3721.6,88775
2025-09-11,3651,3724.8,3630,3663.9,67991
2025-09-12,3699,3774.4,3665.5,3736.5,54532
2025-09-15,3759.9,3790,3700,3728.6,53284
2025-09-16,3739,3887,3712,3802.6,72886
2025-09-17,3835,3850,3752.9,3770.3,36867
2025-09-18,3784,3810,3640,3656.2,42797
2025-09-19,3700,3764.8,3653.5,3742.8,60299
2025-09-22,3768.6,3768.6,3555.7,3555.7,53947
2025-09-23,3507.2,3559.8,3378,3413.9,80005
2025-09-24,3416.1,3486,3327,3358.1,41775
2025-09-25,3341.3,3380.5,3261.2,3282.3,31097
2025-09-26,3282.3,3294.9,3175,3186.2,53396
2025-09-29,3200,3259.9,3109.2,3168.8,70639
2025-09-30,3196.8,3221.3,3091.2,3109.5,26699
2025-10-01,3096.1,3190,3095.8,3137.8,37321
2025-10-03,3137,3294.6,3018.7,3240.8,70936
2025-10-06,3305,3343.1,3150,3176.1,82579
2025-10-07,3176.1,3205.8,3070,3084.4,38701
2025-10-08,3100,3165,3070.1,3093,34459
2025-10-09,3099.9,3112.8,3035.2,3053.4,25818
2025-10-10,3075.1,3206,3060,3206,29385
2025-10-13,3225,3297,3077,3099.6,79806
2025-10-14,3129,3184.8,3065,3115.2,49609
2025-10-15,3115.2,3166.2,3079.5,3098.1,30513
2025-10-16,3122.2,3143.9,3030,3041.2,27769
2025-10-17,3044,3123,2918.2,2954.4,53413
2025-10-20,2947.9,2949.9,2806.7,2806.7,91840
2025-10-21,2772.5,2947,2719,2921.1,38022
2025-10-23,2949.9,2964.6,2810,2823,54742
2025-10-24,2849.4,2934.5,2822.9,2878,45364
2025-10-27,2934.9,3021.9,2855.8,3021.9,63013
2025-10-28,3063.8,3172.9,3020.8,3172.9,81737
2025-10-29,3289.9,3331.5,3014.8,3021.7,373590
2025-10-30,3045,3050.5,2960.1,3031.2,59949
2025-10-31,3060,3141.6,3010.8,3035.6,60141
2025-11-03,3187.3,3187.3,3147.5,3187.3,54571
2025-11-04,3225,3346.6,3225,3259.3,147229
2025-11-06,3259.3,3273.1,3124.1,3135.1,43699
2025-11-07,3125,3184.8,3060.1,3142.2,42529
2025-11-10,3173,3208.7,3060,3081.3,17970
2025-11-11,3089,3175,2931,2961.6,33430
2025-11-12,2989,3057,2976.1,3016.8,52126
2025-11-13,3018.2,3027.4,2906,2911.4,35137
2025-11-14,2950,2950,2841.1,2858.2,52925
2025-11-17,2860,2939.9,2818,2860,25408
2025-11-18,2860,2898,2832.2,2872.9,21412
2025-11-19,2880.1,2922,2845,2853.6,20849
2025-11-20,2870,2895,2826.2,2864.7,16188
2025-11-21,2888,2888,2749,2765.3,29747
2025-11-24,2787,2879.9,2776.2,2812,28796
2025-11-25,2823.2,2843,2785.7,2830.5,13249
2025-11-26,2852.1,2919,2805,2906.5,30094
2025-11-27,2920,3049.9,2920,3030.7,61579
2025-11-28,3039.8,3065,2986.3,3051.6,35768
2025-12-01,3165,3204.1,3165,3204.1,29048
2025-12-02,3364.3,3364.3,3364.3,3364.3,34188
2025-12-03,3519.7,3532.5,3444,3532.5,271030
2025-12-04,3570.1,3634,3480.1,3520,120197
2025-12-05,3500,3500.1,3352.7,3370.8,52602
2025-12-08,3344,3539.3,3344,3466.4,94268
2025-12-09,3489,3639.7,3441.2,3639.7,64650
2025-12-10,3700,3821.6,3700,3776.7,127028
2025-12-11,3790,3925,3790,3835,81307
2025-12-12,3835,3835,3725,3765,53419
2025-12-15,3800,3823.8,3728.6,3779.7,32959
2025-12-16,3799,3799,3624,3671.1,32668
2025-12-17,3602,3725,3591,3602.9,25184
2025-12-18,3626.3,3663,3504.2,3604.5,36774
2025-12-19,3608,3784.7,3600.2,3681.7,95859
2025-12-22,3735,3865.7,3715.1,3863.4,86543
2025-12-23,3885.8,3900,3747.9,3795.8,55403
2025-12-24,3812,3869,3700.2,3710.4,31849
2025-12-26,3754,3767,3617.9,3629.1,37184
2025-12-29,3661,3810.5,3580.2,3810.5,68422
2025-12-30,3849,3999,3768.1,3962.7,139391
2025-12-31,3996.9,4044,3921.6,3975.8,76796
2026-01-01,4077.5,4174.5,4060,4091.8,253180
2026-01-02,4128,4148.5,3978,4086,96665
2026-01-05,4110,4159.8,4037.2,4116,65855
2026-01-06,4158,4314.7,4110,4220.5,110673
2026-01-07,4266.5,4431.5,4215.1,4431.5,142762
2026-01-08,4540,4584.8,4430.8,4470.1,155348
2026-01-09,4489.8,4533.8,4246.6,4248.2,156227
2026-01-12,4195.9,4300,4035.8,4243.4,143907
2026-01-13,4251,4390,4172.6,4246.5,61167
2026-01-14,4258,4458.8,4222.1,4454.6,90037
2026-01-16,4500,4565,4365,4405.5,143922
2026-01-19,4215,4261.5,4185.3,4185.3,83008
2026-01-20,3976.1,4090,3976.1,3976.1,89340
2026-01-21,3835,3900,3777.3,3777.3,71031
2026-01-22,3718,3747.1,3593.7,3622.6,116734
2026-01-23,3630,3743.5,3618.1,3676.3,99448
2026-01-27,3676.3,3681,3492.5,3492.5,71681
2026-01-28,3401,3667.1,3358.9,3667.1,143112
2026-01-29,3750,3750,3567.2,3591.4,64680
2026-01-30,3580,3604.8,3450,3459.7,33323
2026-02-01,3550,3590,3395.5,3504.1,46075
2026-02-02,3500,3607.8,3466.1,3594.5,47866
2026-02-03,3698,3720,3600,3638.8,30992
2026-02-04,3678,3820.7,3625.1,3820.6,105425
2026-02-05,3820.6,3900,3750.1,3790.2,77527
2026-02-06,3700,3815.8,3689.7,3731.1,33771
2026-02-09,3801.5,4097,3761.4,3937,181726
2026-02-10,3997,4330.7,3942.8,4330.7,238269
2026-02-11,4419,4525,4288.2,4420.8,220714
