Date,Open,High,Low,Close,Volume
2023-04-20,2302.1,2384.55,2280.25,2289.8,32381
2023-04-21,2290,2337,2230.05,2264.1,21553
2023-04-24,2244,2327.9,2232.45,2299.5,12100
2023-04-25,2314.95,2417,2302.9,2398.45,40931
2023-04-26,2380.05,2438.4,2373.85,2423.25,16087
2023-04-27,2440,2459.95,2425.55,2445.7,12598
2023-04-28,2470.15,2500,2435.15,2466.85,16900
2023-05-02,2498.85,2550,2470,2490.6,15440
2023-05-03,2490.6,2539.75,2476.05,2522.3,12260
2023-05-04,2502.45,2539,2500.05,2520.8,10246
2023-05-05,2540,2540,2432.15,2447.8,10380
2023-05-08,2459.95,2515,2450,2478.85,9642
2023-05-09,2491,2524.85,2463.3,2489.65,8944
2023-05-10,2499.9,2501.9,2451.5,2469.55,2325
2023-05-11,2469,2530.05,2468.05,2512.95,7301
2023-05-12,2515.1,2589.85,2415.1,2464.15,21531
2023-05-15,2290.25,2315.45,2200,2280.2,85970
2023-05-16,2280,2347,2274,2311.05,23251
2023-05-17,2311.05,2360.05,2311.05,2346.2,16393
2023-05-18,2367,2370.3,2337.35,2356.05,10408
2023-05-19,2390,2390,2280.7,2351.6,14367
2023-05-22,2363.4,2363.4,2300.45,2311.85,7138
2023-05-23,2364.8,2364.8,2298.25,2305.65,4530
2023-05-24,2305.65,2333.9,2263.3,2275.95,7465
2023-05-25,2276.9,2314.45,2253.55,2263.9,6027
2023-05-26,2275.25,2320,2258,2261.55,7294
2023-05-29,2272.9,2304.95,2251,2255.95,6358
2023-05-30,2271,2293.4,2214.05,2229.55,11520
2023-05-31,2231.95,2279.75,2201.05,2219,8859
2023-06-01,2205.05,2239.55,2167.9,2176.25,13777
2023-06-02,2198,2198,2120.25,2142.9,14051
2023-06-05,2170,2210,2148.05,2158.6,11032
2023-06-06,2179.95,2179.95,2147.55,2173.85,7978
2023-06-07,2178,2199.1,2174.25,2190.25,8233
2023-06-08,2209.65,2210,2163,2170.15,5615
2023-06-09,2191.85,2191.85,2126.1,2150.65,3810
2023-06-12,2161.45,2201.95,2161.25,2179.3,5367
2023-06-13,2200,2200,2179.65,2184.55,3462
2023-06-14,2200,2200,2141,2153.05,8354
2023-06-15,2163.85,2198,2102.1,2173.9,16881
2023-06-16,2184.8,2203,2140.6,2189.4,13814
2023-06-19,2200.35,2220,2177,2195.85,12290
2023-06-20,2206.85,2222,2180.25,2195.8,6164
2023-06-21,2206.7,2206.7,2161.95,2198.15,5282
2023-06-22,2218,2218,2170,2208.75,4331
2023-06-23,2219,2219.8,2161.05,2195.8,6169
2023-06-26,2177.6,2200,2165,2194.95,4069
2023-06-27,2200,2205.25,2175,2191.85,7862
2023-06-28,2187.05,2265.05,2177.6,2227.05,17320
2023-06-30,2227,2237,2201,2229.1,9915
2023-07-03,2219.95,2232.95,2170,2184.45,9168
2023-07-04,2200.05,2200.05,2117.95,2163.85,5597
2023-07-05,2153.85,2174.35,2153.85,2170.2,2626
2023-07-06,2181,2205,2156.1,2197.35,3818
2023-07-07,2175.55,2200,2168,2188.1,3195
2023-07-10,2208.8,2208.8,2147,2159.7,4258
2023-07-11,2141,2197.2,2140.15,2165.1,4288
2023-07-12,2165.1,2197,2151,2167.55,4125
2023-07-13,2178.4,2191.25,2157,2161.65,3746
2023-07-14,2172.35,2178,2158.05,2167.05,3376
2023-07-17,2167,2179.25,2145.05,2155.55,6639
2023-07-18,2155,2179.95,2155,2172.65,5890
2023-07-19,2176.1,2197.95,2161,2171.2,3793
2023-07-20,2171.25,2182.45,2150,2154.2,3472
2023-07-21,2150,2161.6,2140.1,2155.7,1669
2023-07-24,2163.9,2174.9,2105.1,2114.35,4393
2023-07-25,2124,2171,2112.15,2146.05,5410
2023-07-26,2137,2177.25,2130.05,2143.55,6128
2023-07-27,2149.9,2169.75,2143.95,2153.05,3408
2023-07-28,2169,2173,2155.55,2166.8,3083
2023-07-31,2177.6,2230,2170.95,2193.25,12585
2023-08-01,2214.9,2223.75,2176.2,2181.15,5439
2023-08-02,2197,2223,2188,2215.6,11024
2023-08-03,2204,2237,2172.35,2219.95,5348
2023-08-04,2238,2243,2181.55,2187.3,6107
2023-08-07,2198.2,2238,2145.65,2221.95,10382
2023-08-08,2152.5,2245.45,2152.5,2197.75,8376
2023-08-09,2208.65,2256,2197.75,2230.4,11301
2023-08-10,2245,2433.25,2237,2341.2,156801
2023-08-11,2349,2377.95,2311,2336.75,18978
2023-08-14,2335.15,2335.15,2282.05,2313.75,5893
2023-08-16,2313,2325.35,2252.05,2277.05,6150
2023-08-17,2288.45,2301.1,2280,2285.15,3513
2023-08-18,2285,2360,2270,2315.4,16991
2023-08-21,2335,2364.5,2315,2322.35,8411
2023-08-22,2320,2358,2319.95,2348.55,8649
2023-08-23,2360.3,2520,2360.3,2507.5,71029
2023-08-24,2545,2575,2515.1,2544.05,44895
2023-08-25,2544.05,2650,2530.25,2615.3,58091
2023-08-28,2640,2692.5,2602.35,2629.1,33162
2023-08-29,2640,2644.25,2580,2590.45,16487
2023-08-30,2599,2680,2598.65,2644.65,14082
2023-08-31,2673,2699.95,2611.1,2639.55,13001
2023-09-01,2640,2684,2623,2638.15,13385
2023-09-04,2638,2678.9,2600.2,2647.6,12984
2023-09-05,2647.9,2815,2640.15,2777.55,41419
2023-09-06,2777.55,2918,2763.25,2794.15,34205
2023-09-07,2808,2889.95,2782.25,2869.45,18780
2023-09-08,2894.95,2944,2848.05,2869.7,29605
2023-09-11,2889.75,2916.95,2843.8,2900,10709
2023-09-12,2917,2918,2663.25,2689.3,21745
2023-09-13,2706.9,2773.95,2640,2671.05,16460
2023-09-14,2700.45,2779,2687.15,2736.25,13427
2023-09-15,2749.9,2820,2749.9,2767.35,13444
2023-09-18,2779.95,2798.95,2750.3,2761.55,3765
2023-09-20,2759.65,2769.8,2656.1,2689.85,4957
2023-09-21,2703.3,2766,2694.05,2721.25,5085
2023-09-22,2721.25,2756.2,2641.35,2658.4,5874
2023-09-25,2671.7,2742.8,2670.95,2709.95,5129
2023-09-26,2710,2753.95,2700.8,2733.2,4832
2023-09-27,2746.9,2910,2717.8,2877.25,21164
2023-09-28,2903,2909.95,2810,2832.5,8931
2023-09-29,2846.7,2888.65,2801.15,2810.5,5840
2023-10-03,2850,3000,2849.05,2969.85,43975
2023-10-04,3049.95,3136.15,3027.7,3068.05,108428
2023-10-05,3078.3,3102.85,3019.3,3095.55,20610
2023-10-06,3115,3115,3021.1,3062.15,13792
2023-10-09,3055,3055,2941.3,2954.5,17990
2023-10-10,2995,3048,2981.35,3018.35,8766
2023-10-11,3018.35,3100,3018.35,3072.35,8666
2023-10-12,3079.9,3103.1,3016.65,3030.7,10242
2023-10-13,3028,3030,2962.1,2991.55,7108
2023-10-16,3006.55,3039.15,2893.1,2938.6,9276
2023-10-17,2938.6,3008.8,2927.05,2942.45,7401
2023-10-18,2960,3125.25,2836.4,2854.35,15428
2023-10-19,2863.85,2948.75,2835,2855,7779
2023-10-20,2847.55,2879,2837.2,2853.25,4917
2023-10-23,2855.15,2881.85,2640.05,2667.35,13063
2023-10-25,2680,2759.85,2589.9,2656.2,9633
2023-10-26,2674.9,2790,2582.55,2751.6,17807
2023-10-27,2751,2900,2706.7,2873.55,10615
2023-10-30,2873.55,2927.4,2797.55,2837.75,7125
2023-10-31,2910,2910,2831.5,2874.9,8272
2023-11-01,2915,2957.95,2865.05,2906.4,9899
2023-11-02,2920.95,2990,2920.95,2942.7,4802
2023-11-03,3006.6,3006.6,2881.35,2894.4,8104
2023-11-06,2910,2930.9,2803.05,2815.55,12698
2023-11-07,2829.65,2883.9,2805.35,2837,4593
2023-11-08,2851.2,2882,2805,2834.15,4863
2023-11-09,2848.35,2904.85,2781,2799.25,6882
2023-11-10,2798.95,2850.9,2670,2756.4,28400
2023-11-12,2715,2744.7,2610,2656.5,12435
2023-11-13,2669,2692.8,2591,2598.15,20407
2023-11-15,2604.95,2624.95,2551,2556.9,15431
2023-11-16,2570.05,2585,2510,2527.3,18349
2023-11-17,2528.85,2597.95,2527.55,2544.8,11870
2023-11-20,2557.55,2580.05,2539.8,2547.2,5776
2023-11-21,2559.95,2574,2540.15,2544.25,6346
2023-11-22,2540.25,2557,2510,2519.95,5560
2023-11-23,2531.9,2544,2484.2,2498.7,5381
2023-11-24,2510,2560,2500.15,2530.6,8185
2023-11-28,2532,2535,2470,2478.4,10677
2023-11-29,2500,2548,2400.3,2413.65,26804
2023-11-30,2426.95,2463.65,2400,2406.5,11843
2023-12-01,2433,2484,2300,2352.1,45960
2023-12-04,2388.1,2388.1,2334,2349.45,18250
2023-12-05,2361.2,2390.85,2322.6,2351.15,24073
2023-12-06,2360,2377.45,2336,2355.5,14902
2023-12-07,2370,2397.25,2352.45,2387.9,16615
2023-12-08,2407,2445,2392.55,2431.75,19075
2023-12-11,2496,2496,2436.15,2448.95,30944
2023-12-12,2461.2,2469,2414.3,2422.6,10911
2023-12-13,2434.75,2445,2380,2408.55,7328
2023-12-14,2400,2400,2380,2384.35,13238
2023-12-15,2409.95,2427.95,2390,2404.9,10911
2023-12-18,2427,2448.3,2420,2428.3,9759
2023-12-19,2440,2448.3,2404.4,2413.1,5979
2023-12-20,2425.2,2440,2342.1,2353.4,9951
2023-12-21,2331.1,2372.55,2313.2,2357.7,6095
2023-12-22,2370,2398.55,2359.85,2371.2,4716
2023-12-26,2383.1,2395,2360,2374.9,3693
2023-12-27,2379,2400,2377.3,2394.35,4898
2023-12-28,2395,2409.95,2375.5,2394.65,4089
2023-12-29,2394.65,2400,2381.05,2390.55,4416
2024-01-01,2370,2388.8,2345.6,2377.7,8748
2024-01-02,2365,2381.7,2340,2368.35,9069
2024-01-03,2368.35,2389.45,2351.35,2373.9,5665
2024-01-04,2385,2420.6,2379.05,2397.15,8087
2024-01-05,2409.15,2427.15,2393.9,2409.9,5602
2024-01-08,2419.95,2441.25,2383,2387.6,9008
2024-01-09,2399.5,2400,2314,2323.5,23304
2024-01-10,2323.5,2341.15,2315,2319.75,6805
2024-01-11,2340,2340,2320,2326.1,3535
2024-01-12,2337.75,2345.8,2326.1,2339.9,3012
2024-01-15,2345.9,2385.95,2345.9,2361.15,10078
2024-01-16,2360,2477,2350,2400.65,44247
2024-01-17,2403,2460,2400,2444.85,27630
2024-01-18,2468,2468,2422.6,2453.95,19680
2024-01-19,2450,2473,2446.65,2459.2,12137
2024-01-20,2473,2474.95,2405.05,2435.6,10065
2024-01-23,2447.8,2459,2401.35,2414.9,13667
2024-01-24,2397.6,2459,2374.95,2448.15,10387
2024-01-25,2460.4,2460.4,2428.6,2449.55,9111
2024-01-29,2469.9,2470,2442.3,2449.05,4590
2024-01-30,2458.85,2494,2444.3,2452.35,14580
2024-01-31,2460,2472.35,2445,2449.9,5798
2024-02-01,2459.65,2475,2449.9,2451.1,4744
2024-02-02,2460,2462.95,2400,2407.15,6988
2024-02-05,2431.2,2431.2,2257.4,2332.7,17087
2024-02-06,2343.9,2383.95,2322.55,2366.95,6318
2024-02-07,2368,2388.25,2332.5,2342.8,3732
2024-02-08,2354.55,2383.2,2320.95,2336.65,8222
2024-02-09,2340,2400,2310,2340.35,5989
2024-02-12,2330,2359.95,2300.35,2326.1,3635
2024-02-13,2316.1,2316.1,2199,2229.2,10558
2024-02-14,2232.95,2233,2202.05,2209.75,5620
2024-02-15,2229.85,2250,2209.75,2235.45,4449
2024-02-16,2246.65,2273.95,2225,2236.1,4980
2024-02-19,2254.95,2254.95,2223.1,2234.55,3753
2024-02-20,2234.55,2244,2218.5,2231,5485
2024-02-21,2239.9,2323,2235.5,2300.65,12083
2024-02-22,2265,2470,2265,2429,34131
2024-02-23,2450,2549,2444.2,2475.6,60477
2024-02-26,2585,2592,2473.2,2529.35,39132
2024-02-27,2510,2523.3,2457.45,2477.25,20421
2024-02-28,2494.7,2540.9,2401,2515.95,28409
2024-02-29,2541.1,2570,2481.5,2511.9,25588
2024-03-01,2531,2555,2500,2526.1,12570
2024-03-02,2519,2544.7,2475,2513.9,1816
2024-03-04,2513.65,2523,2454.05,2481,10751
2024-03-05,2493.45,2493.45,2445,2457.85,6438
2024-03-06,2457.85,2482.25,2380,2426.8,10976
2024-03-07,2438.95,2480.25,2405.65,2435.4,7897
2024-03-11,2405.95,2418.95,2341.35,2353,8546
2024-03-12,2369.4,2395.8,2307.5,2321.75,8189
2024-03-13,2321.75,2344.95,2192.5,2216.55,9542
2024-03-14,2216.55,2269.9,2205.55,2250.55,5812
2024-03-15,2261.85,2261.85,2200,2207.6,6806
2024-03-18,2218.65,2245.2,2201.1,2205.9,6195
2024-03-19,2215,2224.95,2156,2172.7,7720
2024-03-20,2183.6,2215.95,2172.3,2183.35,4416
2024-03-21,2183.35,2240,2170.35,2183.45,5592
2024-03-22,2195.05,2220,2186,2217.6,4122
2024-03-26,2200.45,2217.55,2180,2193.75,8334
2024-03-27,2190,2197.7,2166,2183.5,9775
2024-03-28,2183.55,2258.95,2176.55,2212.85,8286
2024-04-01,2223,2291.9,2223,2280.6,9667
2024-04-02,2309.9,2320,2275.5,2293.6,8326
2024-04-03,2293.55,2320,2288.1,2312.95,4077
2024-04-04,2345,2345,2302.05,2314.05,5069
2024-04-05,2325.6,2498.5,2300.15,2457.45,14733
2024-04-08,2508,2578.9,2480,2514.4,39484
2024-04-09,2514.4,2525.6,2461.05,2476.25,10961
2024-04-10,2487,2494.2,2434.1,2485.7,6703
2024-04-12,2486.95,2547,2485,2521.65,14703
2024-04-15,2411,2475.4,2403,2424.25,12140
2024-04-16,2425,2447.3,2419,2426.95,2699
2024-04-18,2427,2482.6,2406,2417.35,7010
2024-04-19,2400,2450.4,2384.05,2422.95,3849
2024-04-22,2450,2484.25,2416,2457.4,3395
2024-04-23,2425,2502,2425,2470.6,6835
2024-04-24,2470.6,2506,2454.05,2478.5,3759
2024-04-25,2482,2501.95,2462.35,2477.95,3905
2024-04-26,2489.05,2519,2457,2474.25,8165
2024-04-29,2477.25,2489.2,2444,2450.9,2863
2024-04-30,2463.2,2463.2,2406.5,2424.85,3099
2024-05-02,2437,2445.7,2388.1,2401.2,6251
2024-05-03,2401.2,2428.8,2369.95,2378,4175
2024-05-06,2389.9,2405,2342,2382.05,3290
2024-05-07,2390,2408.15,2340,2378.6,5173
2024-05-08,2390.4,2390.4,2311.5,2333.2,4395
2024-05-09,2349.8,2425,2311.7,2322.1,9658
2024-05-10,2380,2413,2323.95,2399.7,6568
2024-05-13,2399.7,2432.75,2340.55,2371.8,6750
2024-05-14,2383.7,2486,2350.05,2461.3,10539
2024-05-15,2461.35,2896.9,2461.35,2812.9,234968
2024-05-16,2839,2918.4,2796.15,2835.8,129642
2024-05-17,2808.5,2885,2790,2834.1,31529
2024-05-18,2801,2879.85,2801,2871.3,5020
2024-05-21,2675,2688.25,2515.1,2539.8,111061
2024-05-22,2546,2637.95,2545.9,2572.8,42591
2024-05-23,2560,2624,2550,2576.1,15423
2024-05-24,2579.95,2647,2535.05,2550.75,14451
2024-05-27,2549.05,2592,2488.2,2544.35,37733
2024-05-28,2544.35,2590,2514.05,2567.15,12641
2024-05-29,2559.45,2631,2544.35,2620.05,14646
2024-05-30,2633.2,2637,2583,2610.1,10542
2024-05-31,2624,2685.1,2590.05,2669.3,16340
2024-06-03,2707.1,2707.1,2622,2646.05,12110
2024-06-04,2680,2680,2366.05,2459.6,11513
2024-06-05,2599,2599,2453.8,2501.4,5134
2024-06-06,2523.95,2595.25,2480.05,2575,6639
2024-06-07,2585.15,2611.9,2562.05,2573.15,5289
2024-06-10,2624.65,2624.65,2550.05,2563.2,6552
2024-06-11,2563.2,2741.25,2555.75,2714.3,22520
2024-06-12,2714.3,2866.7,2695.1,2805.2,30638
2024-06-13,2805.2,3188,2805.15,3125.2,200369
2024-06-14,3122.2,3474.95,3117.8,3348.25,248101
2024-06-18,3367.45,3569.95,3271.15,3540.9,132100
2024-06-19,3555,3780,3554.95,3687.25,87346
2024-06-20,3686.85,3880,3597.05,3847.45,41108
2024-06-21,3847.5,4006,3485,3815.3,57705
2024-06-24,3750,3780,3585.55,3733,17667
2024-06-25,3716.7,3854,3716.65,3800.25,12975
2024-06-26,3736,3889.9,3736,3763.45,8233
2024-06-27,3754.45,3779.5,3676,3713.2,7891
2024-06-28,3763.6,3825,3672.05,3736.15,9250
2024-07-01,3737,3849,3698.8,3728.25,12447
2024-07-02,3730,3790,3730,3758.55,5588
2024-07-03,3809.7,3839.95,3708.1,3769,5992
2024-07-04,3850,4179.95,3769.55,4097.75,92959
2024-07-05,4131.7,4245,4131.7,4158.7,31050
2024-07-08,4179.95,4179.95,3962.35,4108.4,18847
2024-07-09,4102.4,4194.9,4031.5,4066,15604
2024-07-10,4065,4180,4030,4119.15,20594
2024-07-11,4119.25,4200,4119.25,4165.6,10110
2024-07-12,4150,4200,4031.35,4053.1,11211
2024-07-15,4090,4130,4065.15,4084.05,9403
2024-07-16,4084.2,4125,4054.05,4098.7,8149
2024-07-18,4120,4204.55,4007.5,4072.2,32374
2024-07-19,4072.2,4087.55,3924,3965.65,7718
2024-07-22,3900.65,4043.5,3811.55,3983.75,12621
2024-07-23,4042.4,4079.85,3925.3,4046.45,21456
2024-07-24,4082.8,4160,4032.05,4116.5,8438
2024-07-25,4050,4215,4035,4121.65,17284
2024-07-26,4150,4191.65,3952.35,3993.6,15336
2024-07-29,3993.6,4059.8,3930,3953.6,7202
2024-07-30,3993.15,3998.15,3950,3981.15,3814
2024-07-31,4016.95,4039.95,3963.05,3997.7,7229
2024-08-01,4005.6,4080.85,3980.05,4036,6233
2024-08-02,4000,4095.95,3921,4041.35,8172
2024-08-05,4030.9,4041.35,3860,3947.55,20077
2024-08-06,3947.55,4087.9,3947.55,4069.45,12304
2024-08-07,4141.75,4141.75,3780,3834.95,40855
2024-08-08,3830,3924.95,3824.55,3896.8,9869
2024-08-09,3852,3973.85,3852,3901.65,6567
2024-08-12,3909.35,3955.2,3761.5,3788.9,5121
2024-08-13,3845.7,3845.75,3667.5,3683.25,6892
2024-08-14,3710,3741.45,3570.55,3587.1,7550
2024-08-16,3635.8,3671.35,3586.2,3652.2,2853
2024-08-19,3688.35,3688.35,3622,3634.65,2918
2024-08-20,3640,3680.6,3597.55,3645.45,2868
2024-08-21,3663.3,3669.7,3610.05,3617.2,2782
2024-08-22,3653,3654.05,3615,3630.35,4178
2024-08-23,3650,3748,3640,3677.2,5559
2024-08-26,3728.3,3873.4,3720,3740.9,11830
2024-08-27,3778.3,3795.6,3716.35,3738.15,5652
2024-08-28,3775.55,3775.55,3648.1,3663.85,4959
2024-08-29,3663.85,4230,3604.35,3916.85,718038
2024-08-30,3897.95,3916.85,3792.05,3845.9,62317
2024-09-02,3843.65,3949,3731,3781.95,55159
2024-09-03,3815.15,3932.45,3768.6,3785.25,25097
2024-09-04,3750,3824.4,3733.65,3751.2,13423
2024-09-05,3770,3787.95,3677.05,3704,8131
2024-09-06,3741.05,3743.95,3627.55,3674.85,7284
2024-09-09,3670,3670.05,3525,3555.7,10691
2024-09-10,3601.55,3658.95,3554.95,3583.55,12593
2024-09-11,3583.55,3750,3583.55,3667.25,11685
2024-09-12,3722.25,3722.25,3655,3673.1,5889
2024-09-13,3670,3752,3662.5,3684.65,8446
2024-09-16,3735,3749.95,3701.6,3738.1,8214
2024-09-17,3755.1,3793,3705,3760.75,6019
2024-09-18,3760,3798.95,3731.5,3767.05,5114
2024-09-19,3800,3820,3660.05,3775.6,10891
2024-09-20,3752.3,3898,3752.3,3863.4,10591
2024-09-23,3910.3,3922.45,3867,3910,8663
2024-09-24,3910,3944.95,3792.5,3820.1,11094
2024-09-25,3872.2,3920,3820,3883.1,9357
2024-09-26,3810,4005,3810,3955.65,19375
2024-09-27,3954,4150,3930.55,4039.7,25457
2024-09-30,4029,4080,3956,4054.1,7798
2024-10-01,3993.3,4220,3993.3,4138.55,40576
2024-10-03,4177.35,4227.75,3975,4001.6,24148
2024-10-04,4008.75,4090,3836.15,4030.35,12328
2024-10-07,4046.45,4099.45,3868.5,4002.3,14433
2024-10-08,4010,4444,3939,4346.85,36774
2024-10-09,4398.9,4500,4268.95,4336,33371
2024-10-10,4369.8,4440.1,4252.6,4290.3,16542
2024-10-11,4330,4330,4111.15,4154.2,14435
2024-10-14,4160,4160,4005.5,4031.9,9050
2024-10-15,4048.9,4098.8,3942.65,4056.1,11287
2024-10-16,4074.95,4178.75,4001,4013.9,16140
2024-10-17,4019.95,4066.95,3880,3908.65,5441
2024-10-18,3925,4164,3826.3,4075.5,11171
2024-10-21,4083,4093,3982.6,4046.6,8697
2024-10-22,4046,4063.45,3841.25,3871,10926
2024-10-23,3871,3911.9,3778.35,3843.1,4497
2024-10-24,3881.15,3914.95,3725,3740.95,4618
2024-10-25,3769.7,3792.25,3600,3619.2,4488
2024-10-28,3555.05,3865,3555.05,3823.85,7626
2024-10-29,3844.2,3851.95,3744,3761,2372
2024-10-30,3761,3818.85,3751.55,3769.75,3488
2024-10-31,3769,3791.95,3725.35,3750.75,3918
2024-11-01,3666,3999.9,3666,3804.8,1567
2024-11-04,3804.8,3804.8,3693.55,3746.5,2461
2024-11-05,3746.5,3775.95,3704.15,3761.6,2868
2024-11-06,3757.3,3809.75,3705.2,3742.85,4530
2024-11-07,3742.85,3793.65,3720.85,3739.65,2154
2024-11-08,3777.05,3787.5,3680,3705.1,1925
2024-11-11,3691.05,3694.35,3581.5,3605.55,3405
2024-11-12,3601,3643.95,3535,3557.05,1802
2024-11-13,3535,3549.6,3368.1,3397.8,6648
2024-11-14,3444.2,3490,3365.35,3454.2,4463
2024-11-18,3200.05,3371,3001,3045.4,35856
2024-11-19,3014.95,3101.35,3014.1,3059,12867
2024-11-21,3080,3080,2891.8,2938,11380
2024-11-22,2946.65,3008,2943.05,2982.15,5760
2024-11-25,3022.8,3074.95,3000,3033.4,4180
2024-11-26,3059.9,3074.6,3013.2,3050.8,2767
2024-11-27,3050.8,3085,3016.05,3070.75,5904
2024-11-28,3100,3200,3084.05,3171.85,14392
2024-11-29,3196,3225,3101.45,3189.2,6452
2024-12-02,3189.2,3253,3129.05,3231.45,9241
2024-12-03,3200,3319,3194,3248.5,9870
2024-12-04,3250.05,3272.85,3181.65,3220.55,6153
2024-12-05,3220,3241.95,3161,3182.4,4287
2024-12-06,3183,3199.15,3125.2,3157.4,7426
2024-12-09,3188.95,3249.85,3143.9,3171.85,6809
2024-12-10,3200,3220.8,3155,3188.25,3430
2024-12-11,3210.25,3260,3152.5,3169.45,8397
2024-12-12,3197.65,3207,3128.45,3148.35,3914
2024-12-13,3141.7,3141.7,3055,3108.4,3295
2024-12-16,3115,3148.5,3050,3065.75,3657
2024-12-17,3066.05,3089.55,3035,3053.45,2899
2024-12-18,3079.05,3082.45,3022,3032.65,1803
2024-12-19,3014.7,3066,2972.55,3056.1,2632
2024-12-20,3059.75,3061.75,2903.95,2915.75,3961
2024-12-23,2955.45,2970.6,2851.55,2885.9,3963
2024-12-24,2889.9,2955,2872.9,2907.95,5395
2024-12-26,2947.75,3010,2900.6,2920.7,11023
2024-12-27,2925,2933.95,2862,2882.15,3787
2024-12-30,2896.25,2897.45,2811.2,2835.5,4189
2024-12-31,2840,2899.65,2816.8,2850.1,5367
2025-01-01,2850,2906,2834.6,2862.5,4313
2025-01-02,2890,2945.95,2853.05,2884.75,4909
2025-01-03,2884.75,2932.5,2847.05,2856.1,4390
2025-01-06,2875.8,2875.85,2700,2707.4,11267
2025-01-07,2747.95,2837.9,2707.6,2780.9,5601
2025-01-08,2794.55,2794.55,2710.05,2722.2,2419
2025-01-09,2722.2,2758.55,2680.05,2697.3,2989
2025-01-10,2709.95,2709.95,2605.1,2623.65,4970
2025-01-13,2624.95,2624.95,2500,2537.6,5162
2025-01-14,2572.25,2630,2506.55,2593.5,3142
2025-01-15,2540.05,2625.95,2540.05,2595.95,3185
2025-01-16,2577,2694,2577,2679.3,5027
2025-01-17,2673.65,2679.4,2629.2,2645.45,2000
2025-01-20,2552,2677.3,2552,2660.4,1746
2025-01-21,2724,2724,2565,2595.1,3897
2025-01-22,2580,2595.35,2530.05,2544.95,3858
2025-01-23,2530,2570,2478.4,2535.9,4756
2025-01-24,2500.05,2539.95,2442.4,2461.55,4163
2025-01-27,2461.55,2461.55,2342.75,2386.85,3865
2025-01-28,2420,2420,2305,2388.6,3620
2025-01-29,2388.6,2500,2382.8,2494.85,2635
2025-01-30,2529.05,2529.05,2403,2421.95,3778
2025-01-31,2600,2611,2449.1,2508.5,13325
2025-02-01,2533.35,2533.35,2445.25,2472.8,2861
2025-02-03,2471.1,2471.15,2414.75,2426.25,1879
2025-02-04,2422.15,2469.95,2414.65,2434.25,4356
2025-02-05,2468.15,2590,2425,2522.35,11132
2025-02-06,2563,2585,2505,2524.95,4423
2025-02-07,2524.95,2524.95,2455.35,2468.1,3219
2025-02-10,2461.1,2497.85,2370,2387.7,4866
2025-02-11,2354.1,2379.9,2264.15,2331.35,4833
2025-02-12,2343,2347.45,2130.65,2273.7,15179
2025-02-13,2275,2330.45,2250,2261.4,3572
2025-02-14,2292.2,2292.2,2129.95,2172.95,6619
2025-02-17,2183.85,2219.95,2101,2177.15,8099
2025-02-18,1900,2148,1900,2090.9,8220
2025-02-19,2060.1,2170,2028.2,2110.8,5774
2025-02-20,2146,2189.9,2106.9,2159.95,5819
2025-02-21,2181.55,2218,2108,2129.4,3237
2025-02-24,2129.4,2129.45,2070,2117.45,5081
2025-02-25,2100,2129.6,2085,2095.6,4197
2025-02-27,2085,2085,2000,2015.45,4677
2025-02-28,2016.05,2038.85,1916.45,1944.75,6052
2025-03-03,1920.05,1969.35,1852,1898.85,7514
2025-03-04,1899.05,1976,1896.95,1921.95,7487
2025-03-05,1917.2,2067.2,1917.2,2056.45,12159
2025-03-06,2060.5,2121,2051.1,2069.85,6124
2025-03-07,2069.85,2118.85,2062.55,2081.6,5899
2025-03-10,2086.8,2097.15,1950,1965.05,9335
2025-03-11,1960,1987.7,1924.35,1931.8,2911
2025-03-12,1939.45,1958.1,1865.55,1878.05,7106
2025-03-13,1878.05,2080,1878.05,1923.4,68364
2025-03-17,1890,1959.15,1885.55,1910.25,14636
2025-03-18,1936.45,2055,1912.1,2021.55,24596
2025-03-19,2011.1,2091.9,2011.1,2056.4,16177
2025-03-20,2087.25,2115,2058.05,2081.7,9978
2025-03-21,2081.7,2149.15,2081.7,2100.15,9783
2025-03-24,2110,2172.9,2100,2111.35,13987
2025-03-25,2125,2148,2030.05,2048.3,13287
2025-03-26,2030,2075,2005,2017.4,7665
2025-03-27,2007.3,2090,1990,2058.2,14356
2025-03-28,2049.4,2107.05,2015,2025.2,8294
2025-04-01,2052.75,2052.75,1990,2014.5,7040
2025-04-02,2007,2041,1982.15,2026.35,4443
2025-04-03,2026.35,2060,2017.15,2046.2,6323
2025-04-04,2050.2,2062.6,1949,1955.05,8367
2025-04-07,1900.1,1938,1815,1925.6,6731
2025-04-08,1950,1980,1912.05,1921.7,5394
2025-04-09,1921.7,1935,1876.5,1924.25,7228
2025-04-11,1933.05,1980.9,1933,1953.7,3911
2025-04-15,1979,2059.9,1970,2043.4,7838
2025-04-16,2072,2126.2,2039.9,2071.6,13738
2025-04-17,2092.3,2119,2080,2098.4,6042
2025-04-21,2130,2137.7,2077.9,2114.2,9249
2025-04-22,2123.7,2158,2107.1,2141.1,5423
2025-04-23,2150,2234,2110,2149.9,11948
2025-04-24,2140.6,2231.9,2137.7,2185.7,9189
