Date,Open,High,Low,Close,Volume
2022-07-29,978,1002.65,971.25,981.95,904824
2022-08-01,983.3,1046,978,1032.75,2861019
2022-08-02,1025,1036.3,1007,1012.6,916444
2022-08-03,1017.7,1018.7,975,983.35,826802
2022-08-04,987.35,990.95,948.3,969.8,788820
2022-08-05,972.2,974.9,952.7,958.9,575541
2022-08-08,960,975.9,953.4,961.7,514627
2022-08-10,964.45,976.4,951.7,961.4,565157
2022-08-11,967.25,987.45,964.85,970.95,640840
2022-08-12,971.7,985.9,966.25,971.1,482818
2022-08-16,974.95,1008,971.15,997.05,1262926
2022-08-17,1000,1014.75,984.1,992.95,755959
2022-08-18,1009,1089.3,1009,1039.15,4691651
2022-08-19,1044.9,1046.7,1004.2,1018.3,857109
2022-08-22,1012.35,1015.15,986,990.45,504832
2022-08-23,985,1031.9,981.05,1022.9,1139292
2022-08-24,1023,1041.95,1011.3,1025.25,900441
2022-08-25,1030,1045.7,1016,1020.8,738380
2022-08-26,1026,1038,1011.1,1014.95,483834
2022-08-29,970,1031.2,968.45,1009.9,1082352
2022-08-30,1017.4,1031,1012.2,1024.3,682483
2022-09-01,1016,1075,1012.65,1058.25,1714363
2022-09-02,1072,1160,1071,1101.45,5342302
2022-09-05,1107.7,1247.8,1092.2,1215.3,7911263
2022-09-06,1219,1234.65,1167.1,1194.3,3672340
2022-09-07,1180.1,1251,1176.95,1213.1,3563685
2022-09-08,1222,1237.4,1201.2,1210.05,1976111
2022-09-09,1217.15,1226.7,1165.1,1174.45,1323206
2022-09-12,1180,1209.4,1171.1,1175,1146454
2022-09-13,1181.7,1196,1152.6,1157.8,1252166
2022-09-14,1142,1210,1140,1171.8,2605796
2022-09-15,1178.5,1215,1152.4,1191.5,1820233
2022-09-16,1194.9,1211.95,1115,1139.15,1713378
2022-09-19,1143.4,1209.6,1122,1180.1,2092785
2022-09-20,1197.85,1252.7,1186.85,1206.35,2994068
2022-09-21,1210,1224.6,1157.6,1174.15,1367275
2022-09-22,1173,1214.95,1171,1205.25,1847400
2022-09-23,1210,1226.9,1164,1175.35,1888382
2022-09-26,1170,1178.3,1058.85,1067.8,1214472
2022-09-27,1075,1087.6,1034.15,1060.9,1108655
2022-09-28,1050,1072.7,1031.05,1037.25,792137
2022-09-29,1053,1064.35,1031,1048.5,568564
2022-09-30,1053,1092,1042.5,1076.65,879520
2022-10-03,1075,1084.9,1039.2,1047.7,772716
2022-10-04,1063.9,1093.75,1060.55,1084.65,628211
2022-10-06,1091,1152,1078.4,1137.3,1415118
2022-10-07,1141.7,1202.5,1135,1176,2510302
2022-10-10,1158,1209,1145.05,1191.85,1015536
2022-10-11,1208,1257,1193.05,1202.95,2310921
2022-10-12,1207.55,1210.9,1113,1145.45,1326949
2022-10-13,1149,1155,1120.95,1139.85,788015
2022-10-14,1157,1163,1111,1117.25,753410
2022-10-17,1117,1145.45,1104.2,1139.75,639044
2022-10-18,1149,1161.95,1132,1148.2,595098
2022-10-19,1153,1164.35,1134.05,1138.25,662714
2022-10-20,1133.85,1141,1125.95,1134.6,342877
2022-10-21,1138.75,1144.35,1090.95,1105.25,499021
2022-10-24,1115,1115.2,1100,1107.9,127668
2022-10-25,1107,1131.95,1098.6,1106.4,417608
2022-10-27,1110,1114.05,1093.6,1103.2,293044
2022-10-28,1105.65,1114.8,1092.65,1098.25,330079
2022-10-31,1103.75,1114,1095.05,1098.1,337302
2022-11-01,1102,1107.7,1086.15,1102.35,313560
2022-11-02,1106.4,1125,1102.35,1114.1,410497
2022-11-03,1108,1112.55,1080,1083.65,355858
2022-11-04,1089.1,1096.3,1075.4,1090.5,327935
2022-11-07,1096,1114.7,1086.55,1098.5,447924
2022-11-09,1104.2,1104.65,1085.1,1090.5,233712
2022-11-10,1088.9,1090.7,1065.1,1069.8,244649
2022-11-11,1080.9,1087.7,1063.55,1073.45,230318
2022-11-14,1073.45,1094.7,1071,1088.1,379458
2022-11-15,1087.9,1090.7,1071,1075.15,189470
2022-11-16,1075.4,1086.8,1017.55,1028,382428
2022-11-17,1027.9,1039,1022.1,1026.6,222604
2022-11-18,1031.4,1038.7,996.1,1005.85,283226
2022-11-21,1004.5,1009,990,993.75,198240
2022-11-22,997,1008,994,1000.15,212711
2022-11-23,1005,1029,1002,1011.05,353819
2022-11-24,1016.35,1021.9,1002.5,1005.75,146001
2022-11-25,1007,1039,1005.05,1023.5,405649
2022-11-28,1021.5,1054,1021.5,1043.25,421130
2022-11-29,1045.05,1071,1030.05,1060.65,577387
2022-11-30,1064,1075,1051.95,1055.2,276116
2022-12-01,1059.9,1074,1046.6,1056.15,367755
2022-12-02,1055,1061.7,1047,1049.5,160453
2022-12-05,1053,1082.6,1041.55,1070.3,450753
2022-12-06,1067.05,1083.2,1059.95,1066.5,317105
2022-12-07,1066.8,1074.95,1045,1047.7,214230
2022-12-08,1049.4,1056,1040.1,1047.1,239719
2022-12-09,1050.8,1057.05,1015,1025.45,273278
2022-12-12,1025,1044.6,1009.6,1031,225907
2022-12-13,1033.75,1051.95,1030,1032.05,208361
2022-12-14,1036.7,1043.5,1025,1028.45,180853
2022-12-15,1026.9,1039,1011,1016.6,183617
2022-12-16,1015,1022.1,994.95,997.8,198344
2022-12-19,999,1009.1,989.1,1004.15,216626
2022-12-20,1003,1010.95,990,997.25,247711
2022-12-21,1003.1,1013.7,949,953.95,327342
2022-12-22,955.95,960,907,912.65,302726
2022-12-23,907.05,909.1,796.45,808.2,439730
2022-12-26,812.25,879.85,812.25,871.15,622778
2022-12-27,875.9,912.3,875.9,904.35,411063
2022-12-28,906.2,943.3,904.8,933.9,631793
2022-12-29,938.6,955,930.05,943,527519
2022-12-30,946,957.25,940,944.35,237986
2023-01-02,946,959.5,942.05,951.55,341981
2023-01-03,951.9,954.8,935,940.2,209101
2023-01-04,940.05,943.2,913.1,915.8,209670
2023-01-05,918.35,923.7,907.05,919.2,199907
2023-01-06,922,932,901,906.6,239136
2023-01-09,915.55,948.3,913.6,936.45,393525
2023-01-10,936,936,912.5,918.4,215866
2023-01-11,921.25,927,912.6,916.15,164155
2023-01-12,919,920,908.5,912.8,119273
2023-01-13,916.3,922,906.05,913.1,189194
2023-01-16,915.05,919.75,895,901.6,155149
2023-01-17,901.95,905.95,892,897.05,156025
2023-01-18,899.7,926.8,898.35,913.45,269741
2023-01-19,908.4,924.55,908.05,915.65,150197
2023-01-20,917.9,925,903.1,909.1,181757
2023-01-23,913.65,916.05,903.5,905.7,132430
2023-01-24,906.5,911.9,895,896.4,93832
2023-01-25,896,896.45,876.5,883.1,104706
2023-01-27,887,891.7,825.65,848.25,226413
2023-01-30,851.6,885.9,840.95,852.55,234332
2023-01-31,856,881.45,855.9,870,189205
2023-02-01,878.95,888,832,842.85,200178
2023-02-02,835,852.65,832.85,841.5,137775
2023-02-03,845.7,847.2,808.4,830.4,211197
2023-02-06,828.9,840,825.05,836.7,115298
2023-02-07,840.9,842,828,832.35,105213
2023-02-08,834.2,876.1,832.4,855.75,296851
2023-02-09,858.65,858.65,840.65,844.15,121049
2023-02-10,842.05,856.1,838.45,846.6,156853
2023-02-13,848.4,862.65,830.95,836.4,119862
2023-02-14,837.7,845,822.5,834.65,148194
2023-02-15,832.6,859.5,831.1,850,246030
2023-02-16,855,874.7,854.1,865.3,263034
2023-02-17,863.5,884,857.15,866.75,359660
2023-02-20,867.65,872,847.5,849.3,107986
2023-02-21,849.5,851.95,841,846.1,98503
2023-02-22,836.1,841.2,822.55,830.65,103208
2023-02-23,834.65,837.8,816.4,820.85,102850
2023-02-24,824.4,829.25,809,814.45,112012
2023-02-27,816.25,816.25,795.9,801.4,130646
2023-02-28,803.5,807.3,792,801.95,130763
2023-03-01,804.3,848.7,802.05,840.5,319899
2023-03-02,838.55,846.5,835.05,840.15,126596
2023-03-03,844,864.35,844,853.95,218341
2023-03-06,856.85,868.9,848.8,856.75,141298
2023-03-08,852,893,844,882.65,387052
2023-03-09,885,893.6,862.25,867.6,258400
2023-03-10,858.8,858.8,844.8,848.7,129823
2023-03-13,849.9,849.9,797,805.95,205098
2023-03-14,809.7,815,788.6,797.15,170289
2023-03-15,801.5,814.15,787,790.55,148574
2023-03-16,789.8,795.25,769,784.6,160943
2023-03-17,788.55,797.75,776.05,790.75,200808
2023-03-20,784.25,792.6,771,783.4,224115
2023-03-21,786,804.2,784.2,792.2,294679
2023-03-22,792.7,805.5,786,790.05,181670
2023-03-23,786.95,796,783,784.85,137364
2023-03-24,785.8,788,763.1,765.3,142075
2023-03-27,768.95,775,742.1,748.25,191248
2023-03-28,748.8,748.9,723.05,733.05,184545
2023-03-29,731.7,779.6,728,775.6,351699
2023-03-31,780.95,799,778,781.85,252956
2023-04-03,782.5,808,782.5,797.8,322643
2023-04-05,802.5,804.8,790.05,794.55,179090
2023-04-06,796.6,817.5,791,804.35,300234
2023-04-10,809.8,823.4,802.35,813,187803
2023-04-11,815.2,826.45,812,816.45,130716
2023-04-12,817.7,822.3,809,811.85,110890
2023-04-13,814.65,857.85,810.9,851.7,710939
2023-04-17,850.2,869.65,841.25,856.75,506672
2023-04-18,858,858.95,830.55,833.55,242131
2023-04-19,835.45,848,832.1,836.1,271115
2023-04-20,839.5,852.4,831.6,840.25,172509
2023-04-21,839.95,852.95,821,826.55,321355
2023-04-24,831.7,840,826.7,834.25,192052
2023-04-25,834.9,855,832.95,838.3,306708
2023-04-26,837,845,825.85,829.5,168097
2023-04-27,831,844,830.5,835,136648
2023-04-28,838.95,858,837.45,842.85,326569
2023-05-02,848,862,842.4,846.5,248357
2023-05-03,844,850.25,835.5,838.45,99558
2023-05-04,838.5,924.1,838.5,895.9,2466974
2023-05-05,890,903.9,874.4,881.55,434847
2023-05-08,883.05,907.7,876.4,881.65,415999
2023-05-09,884.5,894.7,867.05,874.05,223137
2023-05-10,877,902,865.95,886.4,419119
2023-05-11,889.9,904,884.5,892.15,348018
2023-05-12,892,895.75,876,879.4,153761
2023-05-15,880,897.2,874,886.5,232726
2023-05-16,889.3,919.7,886.9,900.55,620572
2023-05-17,899.95,911.95,876.25,882.7,281869
2023-05-18,887.15,909.8,881.05,888.55,432265
2023-05-19,892.4,905.9,881,897.7,384429
2023-05-22,898.65,907.95,890,894.9,237369
2023-05-23,897.3,942.2,895.75,913.2,900127
2023-05-24,911,922.3,892,894.8,291107
2023-05-25,895.95,901.9,885.25,893.95,282884
2023-05-26,895.85,907,890.55,900.6,253437
2023-05-29,905.15,923.9,900.85,911.1,362719
2023-05-30,913,924.9,909.35,915.9,260749
2023-05-31,913.4,918.65,903,908.5,236892
2023-06-01,909.1,932,908.5,918.55,426293
2023-06-02,922.1,963,918.55,945.45,1015613
2023-06-05,947.3,953.4,933.1,936.7,322427
2023-06-06,937.8,977.7,935.05,957.85,1172845
2023-06-07,960.7,963.7,948.55,957.05,331331
2023-06-08,958,985,945,949.7,662735
2023-06-09,952,958.85,936.25,941.6,256961
2023-06-12,946.15,959,939.05,953.5,252517
2023-06-13,958.3,977,955,960,396243
2023-06-14,963.4,977,956.2,961.95,351812
2023-06-15,965.9,974,945.25,949.65,296350
2023-06-16,954,965,950.25,955.65,214670
2023-06-19,957,989,954.95,970.8,673417
2023-06-20,970.25,985,966.1,973.85,416667
2023-06-21,977,991.7,967.5,970.95,372598
2023-06-22,973,978,945.3,950.35,272231
2023-06-23,951.9,951.9,925.05,927.95,209287
2023-06-26,927.9,939.45,922.9,934.7,195697
2023-06-27,937.8,949.35,937,944.4,190478
2023-06-28,945.9,957.7,945.25,951.65,217946
2023-06-30,952.25,964.3,951.05,953.55,242048
2023-07-03,957.85,973.85,955,961.65,368208
2023-07-04,961.65,966,947.55,950.45,287018
2023-07-05,950.7,978.8,950.7,955.4,577238
2023-07-06,955.95,974.85,955.4,963.9,310514
2023-07-07,962.95,973.35,946,953.5,300718
2023-07-10,958.25,992,952.4,957.65,583221
2023-07-11,962.8,972.95,956.05,959.55,263954
2023-07-12,964.35,968.7,947.05,951,277196
2023-07-13,952.05,958.3,930.1,939.75,245973
2023-07-14,943.7,981.8,934.7,969.7,701967
2023-07-17,969,988,965.3,975.05,762923
2023-07-18,974.9,978.6,949,958.55,350369
2023-07-19,958.75,972,953,965.8,339434
2023-07-20,967,968.7,946,949.55,216722
2023-07-21,949.55,1007,942.25,962.05,1021946
2023-07-24,962.05,973,958.05,960.4,254193
2023-07-25,961.95,968.1,954,960.6,171826
2023-07-26,962.5,974.7,957.05,960.4,224396
2023-07-27,963.95,974.4,958.9,966.5,408846
2023-07-28,966,968,948.95,958.65,222683
2023-07-31,962.7,982,959.05,969.7,407637
2023-08-01,969,1034,966,1014.5,2289482
2023-08-02,1010,1021,975,988.45,938018
2023-08-03,987.4,991.35,971.15,981.2,402602
2023-08-04,982.7,995.25,976,979.2,359151
2023-08-07,982,996,976.6,988.45,351425
2023-08-08,988,1007.8,978.9,988.8,485418
2023-08-09,989.7,994,978.4,987.9,303924
2023-08-10,986.6,1026.75,984.9,994.9,1128687
2023-08-11,994.4,998.1,980.95,985.1,256977
2023-08-14,983,984.95,962,971.6,248347
2023-08-16,971,974.7,956,967.15,175396
2023-08-17,970,1047.8,969.25,1035.1,2179317
2023-08-18,1040.3,1076.7,1000.3,1009.8,2371432
2023-08-21,1012.9,1066.3,1010.5,1052,1630943
2023-08-22,1054,1057.7,1035.05,1049.15,734035
2023-08-23,1049,1066,1028.7,1035.4,810870
2023-08-24,1039,1043.7,1020,1029.25,381883
2023-08-25,1019,1025.65,996,999.55,341590
2023-08-28,1003.7,1027.2,995.6,1013.35,450579
2023-08-29,1017,1024.65,997.9,1002.6,279542
2023-08-30,1008,1022,1002.1,1005.5,230784
2023-08-31,1007.8,1039,1007,1017.25,702268
2023-09-01,1018.9,1029.65,1008,1011.65,239121
2023-09-04,1016.45,1029.9,1012.1,1017.1,265061
2023-09-05,1018.7,1026,1004.95,1008.3,227424
2023-09-06,1014.05,1045,1009,1014.55,472159
2023-09-07,1016,1029.7,1013.55,1016.9,179838
2023-09-08,1019,1027.55,1006,1008.25,201180
2023-09-11,1013.7,1019.5,998.3,1002.65,404262
2023-09-12,1009.4,1011.6,962.25,965.6,338259
2023-09-13,966.7,984,956.65,963.9,302913
2023-09-14,965.3,986.45,965.3,970.75,350043
2023-09-15,975.5,981.5,966.5,971.05,162370
2023-09-18,971.05,975.75,961,963.8,123495
2023-09-20,962.55,968.45,950.95,955,167197
2023-09-21,954.25,968.65,950,951.9,169136
2023-09-22,956.7,961.5,944.7,946.9,135697
2023-09-25,949.7,956.8,946,950.05,152822
2023-09-26,950,963.95,949,956.15,176929
2023-09-27,956.4,973.9,951,967.45,307747
2023-09-28,970.1,980.8,956,957.4,184506
2023-09-29,962.4,970,951.85,962.05,167548
2023-10-03,959.4,961.8,950.9,954.15,109140
2023-10-04,951.15,958,934.95,942.3,200446
2023-10-05,947.05,993.65,946.15,979.9,760007
2023-10-06,983,1008.4,977.45,984.75,485664
2023-10-09,976.95,976.95,952,954.35,204625
2023-10-10,964,997.4,962.1,981.5,531054
2023-10-11,986,1008,983.7,986.5,436875
2023-10-12,989.7,1004.9,985.25,991.35,239927
2023-10-13,984.55,1137,983,1100.25,4947081
2023-10-16,1104.8,1134.45,1061.6,1070.45,2232761
2023-10-17,1077,1100,1062.25,1082.75,1043778
2023-10-18,1079.9,1079.9,1034.1,1040.95,542553
2023-10-19,1036,1162,1033.1,1136.25,3243421
2023-10-20,1119.05,1206.15,1060,1078.4,3357323
2023-10-23,1080,1092.7,1000.15,1006.8,728500
2023-10-25,1012.9,1044.6,986.6,1011.8,655995
2023-10-26,1000,1042.3,991.25,1019.35,700888
2023-10-27,1019.95,1039.9,1013.3,1016.95,307145
2023-10-30,1018.75,1041.5,1008.65,1019.2,335891
2023-10-31,1022,1033.85,1001.3,1005.45,283807
2023-11-01,1007.55,1027.9,986.6,990.85,308255
2023-11-02,1000,1015,991,1000.1,223803
2023-11-03,1008,1044.45,1003.05,1025.1,470176
2023-11-06,1033,1048,1030,1044.3,359089
2023-11-07,1046.5,1069.2,1041.4,1050.8,481512
2023-11-08,1052.7,1077.75,1047.6,1051.5,417517
2023-11-09,1054.6,1072.85,1047,1050.15,304215
2023-11-10,1050,1057.2,1033,1042.95,164298
2023-11-12,1050.9,1064,1048.4,1053.15,95043
2023-11-13,1055,1062.2,1038.1,1042.1,148810
2023-11-15,1052,1090.8,1050,1082.5,601465
2023-11-16,1082.5,1118,1072.1,1076.4,766700
2023-11-17,1078,1133.7,1070,1115.3,1015916
2023-11-20,1109,1158,1109,1117.35,918454
2023-11-21,1123.5,1146.15,1118,1121.95,375464
2023-11-22,1126,1159,1112.55,1121.1,690012
2023-11-23,1122.4,1132.9,1101,1108.3,261193
2023-11-24,1114.7,1118.85,1088.1,1091,225719
2023-11-28,1094.9,1116.95,1090.25,1100.4,326047
2023-11-29,1107,1114.95,1091.65,1096.45,235951
2023-11-30,1098.7,1102.6,1082.65,1095,263031
2023-12-01,1098.75,1122.35,1090.3,1093.5,296324
2023-12-04,1105,1127.95,1102.05,1115.55,362995
2023-12-05,1120,1125.95,1100.05,1107.8,251336
2023-12-06,1113,1155,1107.05,1116.6,623928
2023-12-07,1121,1238,1115,1186.05,3056649
2023-12-08,1193.8,1196.4,1126.35,1143.95,719462
2023-12-11,1146.75,1188.8,1142.45,1161.35,706254
2023-12-12,1163.05,1188,1137.1,1147.25,410102
2023-12-13,1153,1205.95,1142.5,1184.05,964488
2023-12-14,1193.5,1213.45,1165.5,1171.1,452057
2023-12-15,1178,1205,1155,1181.45,452271
2023-12-18,1177.45,1367,1175.8,1328.75,5557286
2023-12-19,1335,1392.65,1310.6,1344.75,3179478
2023-12-20,1351.5,1384.65,1231.6,1241.45,2188113
2023-12-21,1235,1303.3,1218.1,1289.75,1176779
2023-12-22,1296.2,1329,1253,1307.05,937705
2023-12-26,1315.9,1372.2,1297.1,1348.6,1394780
2023-12-27,1355.35,1407.6,1337,1363.75,1574795
2023-12-28,1368.45,1398,1336,1348.5,937355
2023-12-29,1350.8,1363,1327.6,1348.15,592321
2024-01-01,1350.05,1455.15,1350.05,1418.8,1895271
2024-01-02,1423.9,1456.05,1367.45,1415.2,1099367
2024-01-03,1414.5,1439,1361.05,1384,844246
2024-01-04,1389.7,1424.9,1388,1398.1,642089
2024-01-05,1405,1412,1352,1372.2,670456
2024-01-08,1374,1382,1336.05,1345.25,409206
2024-01-09,1355,1388.5,1352.8,1366,483925
2024-01-10,1369,1425,1353.05,1413.9,1252151
2024-01-11,1421,1535.7,1401.9,1515.45,2218227
2024-01-12,1537.8,1605,1501.45,1513.65,2523477
2024-01-15,1522,1526.4,1445.05,1458.95,1006042
2024-01-16,1456.7,1468.3,1387.1,1411.85,731405
2024-01-17,1386.6,1445,1375.6,1403.6,699739
2024-01-18,1404.75,1450,1360,1440.85,717952
2024-01-19,1448.1,1465.35,1430,1436.45,420627
2024-01-20,1438,1457,1409.3,1416.35,301129
2024-01-23,1424,1428,1329.8,1337.25,408327
2024-01-24,1339.4,1380.9,1316.4,1373.1,386044
2024-01-25,1373.4,1426.75,1370,1392.25,489915
2024-01-29,1402,1464.5,1395.05,1430.25,755997
2024-01-30,1436.2,1455,1392.05,1398.95,390318
2024-01-31,1398.5,1434.3,1398.5,1410.4,371898
2024-02-01,1415,1416.7,1383,1391.8,274640
2024-02-02,1400,1445.95,1384.05,1389.55,556585
2024-02-05,1392.5,1455.4,1378,1390,826874
2024-02-06,1395,1412,1380.6,1396.1,330615
2024-02-07,1402.45,1445.75,1385.25,1417.2,625180
2024-02-08,1423.45,1466.65,1417.1,1424,694076
2024-02-09,1427.05,1431.15,1361,1382.45,419597
2024-02-12,1384,1387.2,1313,1323.1,378743
2024-02-13,1327,1363,1288.15,1342.9,384141
2024-02-14,1325.1,1380,1319,1356.25,327108
2024-02-15,1365.7,1544.75,1362.8,1472.15,2511271
2024-02-16,1485.15,1523.7,1463.6,1472.05,641241
2024-02-19,1473,1518,1452,1458.25,611534
2024-02-20,1460.35,1484.9,1446.1,1454.65,378885
2024-02-21,1461,1478.8,1412,1417.2,377354
2024-02-22,1426,1455.55,1392.35,1443.75,554312
2024-02-23,1453,1597.7,1450,1517.25,2548376
2024-02-26,1518.8,1536,1483.1,1487.4,444996
2024-02-27,1489.7,1508.8,1456.55,1464.3,583691
2024-02-28,1467,1474.4,1406.4,1413.75,442048
2024-02-29,1414.8,1434.35,1391.35,1420.65,385676
2024-03-01,1429,1483.7,1429,1459.35,457991
2024-03-02,1466,1481.9,1466,1475.15,78141
2024-03-04,1480,1483.9,1448,1451.6,195342
2024-03-05,1451.6,1474.7,1432,1435.65,263261
2024-03-06,1434.9,1434.9,1355.8,1369.6,493777
2024-03-07,1375.95,1399,1372.2,1380.05,194718
2024-03-11,1383.3,1385,1335,1344.1,221917
2024-03-12,1344,1344,1281,1292.95,366903
2024-03-13,1296,1319,1168,1179.05,532773
2024-03-14,1176.75,1255.7,1149,1247,452033
2024-03-15,1241.15,1273,1194.6,1233.3,366618
2024-03-18,1215,1256.9,1210.4,1231.05,424077
2024-03-19,1231.05,1242.5,1203,1207.55,233068
2024-03-20,1210,1238,1194.6,1214.05,280550
2024-03-21,1231.5,1254.8,1231,1240.05,256313
2024-03-22,1239,1274.9,1239,1248.95,376101
2024-03-26,1240,1270.1,1240,1248.6,268431
2024-03-27,1255,1289.8,1255,1271.7,486473
2024-03-28,1281,1309.85,1270,1275.45,298936
2024-04-01,1285,1328.7,1285,1321,300023
2024-04-02,1326,1380,1324.6,1334.95,378738
2024-04-03,1334,1367.35,1330,1349.85,327313
2024-04-04,1360,1374.5,1335.05,1341.1,260685
2024-04-05,1340.75,1346.85,1319.05,1332.3,206537
2024-04-08,1335.95,1355.6,1305.8,1315.85,233342
2024-04-09,1320.9,1335.9,1283.1,1297.4,201942
2024-04-10,1304,1316.5,1292.6,1295.75,194144
2024-04-12,1288.15,1314.2,1283.55,1288.05,258278
2024-04-15,1268,1271.7,1230.3,1248.9,201850
2024-04-16,1236.05,1274.95,1236.05,1255.7,148638
2024-04-18,1265,1296,1245.05,1251.15,320734
2024-04-19,1252.65,1271,1215,1262.75,299244
2024-04-22,1275,1355.95,1272.6,1315.9,800962
2024-04-23,1325,1334.4,1305,1310.2,246302
2024-04-24,1315.7,1346,1304,1307.4,357467
2024-04-25,1312,1320,1296.5,1305.65,206795
2024-04-26,1312,1327.4,1303.2,1308.3,154626
2024-04-29,1318,1321,1298,1301.2,194057
2024-04-30,1313,1358,1306.15,1324.8,639524
2024-05-02,1330,1333.15,1309.95,1311.5,197305
2024-05-03,1317.85,1324.8,1286,1298.6,184757
2024-05-06,1305,1307,1257,1282.7,171298
2024-05-07,1281,1282.3,1233.05,1251.2,182016
2024-05-08,1242,1268.5,1238,1251.95,141529
2024-05-09,1253.15,1257.5,1188,1192.9,173760
2024-05-10,1205,1209.8,1178,1199.5,178470
2024-05-13,1197.5,1197.5,1152,1179.8,192902
2024-05-14,1184.8,1225.5,1184,1218.8,206520
2024-05-15,1225,1239,1221,1225.4,119480
2024-05-16,1230,1261.7,1228,1236.5,266851
2024-05-17,1238,1245.95,1230.3,1234.55,103081
2024-05-18,1239.95,1239.95,1225.75,1232.6,24387
2024-05-21,1231.15,1245,1221.2,1224.05,143070
2024-05-22,1229.5,1263.2,1219.55,1244.2,333484
2024-05-23,1245.8,1253.9,1225.7,1234.05,183913
2024-05-24,1232,1278.55,1230.2,1243.4,294151
2024-05-27,1245.95,1259.95,1222,1236.15,218178
2024-05-28,1242.15,1250.95,1215,1223.6,138456
2024-05-29,1210,1227,1209.45,1214.2,70660
2024-05-30,1205,1216.45,1175,1178.6,157752
2024-05-31,1183.7,1198.6,1175.35,1181.85,124135
2024-06-03,1230,1269,1213.2,1237.15,245269
2024-06-04,1234,1235,1022.75,1071.8,344454
2024-06-05,1095,1135.15,1041.05,1123.7,237296
2024-06-06,1135.05,1192.35,1135.05,1167.25,196361
2024-06-07,1170,1234.25,1168,1208.15,350797
2024-06-10,1217,1246.4,1211.2,1218.05,192471
2024-06-11,1220,1375,1219.6,1361.55,2997382
2024-06-12,1357.05,1374,1312,1317.8,950845
