Date,Open,High,Low,Close,Volume
2024-01-23,1211.95,1219.95,1142.3,1186.2,44897
2024-01-24,1177.4,1185.65,1140.1,1172.25,32349
2024-01-25,1175.8,1187.6,1155.35,1173.05,25891
2024-01-29,1190.95,1249.9,1148,1221.7,217246
2024-01-30,1234,1266.7,1197.35,1234.2,111710
2024-01-31,1234.2,1249.9,1206,1221.85,47157
2024-02-01,1221,1224.15,1190,1194.05,16413
2024-02-02,1196.3,1204,1170.1,1176.65,34212
2024-02-05,1177,1188.2,1135,1162.3,44581
2024-02-06,1160,1168.9,1135.5,1155,22727
2024-02-07,1170,1179.9,1142.35,1146.55,27560
2024-02-08,1145.05,1198.7,1144.4,1156.45,39368
2024-02-09,1166.85,1174.5,1135,1154.95,26974
2024-02-12,1161,1169.75,1103,1107.75,36396
2024-02-13,1112.45,1129.95,1067.05,1116.6,32560
2024-02-14,1108,1183,1091.5,1179.15,64598
2024-02-15,1188,1189.9,1139.8,1159.95,41090
2024-02-16,1161.85,1184,1154.95,1169.05,45855
2024-02-19,1155,1177.65,1151.4,1159.9,30841
2024-02-20,1159.9,1207.65,1135,1175.25,44147
2024-02-21,1181.15,1190,1135.05,1177.7,36867
2024-02-22,1189.5,1189.5,1150.2,1181,16473
2024-02-23,1190,1207,1161.5,1186.45,19127
2024-02-26,1199,1254.95,1177.05,1226.65,84280
2024-02-27,1230,1297.8,1199.95,1265.45,232991
2024-02-28,1272.4,1278.85,1154.75,1171.1,66306
2024-02-29,1174.65,1199.95,1141.1,1175.3,70231
2024-03-01,1187.05,1262,1171.5,1251.2,97170
2024-03-02,1251,1260,1225,1248.05,2386
2024-03-04,1253.15,1255.95,1190.2,1203.2,47203
2024-03-05,1205.4,1210,1169.1,1185.5,34129
2024-03-06,1184.65,1187.9,1151.05,1155.1,49752
2024-03-07,1166.6,1194.05,1147.2,1162.4,48692
2024-03-11,1151,1180.95,1076.05,1102.45,110425
2024-03-12,1106.85,1130.55,1070.05,1077.85,89814
2024-03-13,1088.5,1102.6,1014,1032.7,105403
2024-03-14,1030.05,1107.2,1013.95,1091.7,64539
2024-03-15,1101.4,1101.4,1060.05,1069.5,20142
2024-03-18,1080.1,1090.15,1047.2,1070.15,42414
2024-03-19,1062,1132,1061.45,1102.1,26046
2024-03-20,1093,1128.05,1080.05,1089.95,23777
2024-03-21,1097.45,1119.7,1090.05,1111.25,16275
2024-03-22,1113.4,1126.2,1086.05,1115.25,22924
2024-03-26,1106.2,1115,1082.35,1092.25,12909
2024-03-27,1095,1119.95,1095,1109.65,18074
2024-03-28,1117.4,1150,1097,1117.35,31505
2024-04-01,1118,1138.05,1109,1113.8,13292
2024-04-02,1124.95,1129.35,1089.15,1096.4,20853
2024-04-03,1110.95,1118.8,1096.95,1106.1,17078
2024-04-04,1111.6,1128.8,1090,1092.95,32452
2024-04-05,1095,1107.95,1090.05,1096.4,14482
2024-04-08,1099.95,1104.9,1078,1081,10277
2024-04-09,1090.7,1097.75,1051.9,1063.45,16214
2024-04-10,1074,1076.25,1048.45,1054.3,30038
2024-04-12,1062,1077,1050.05,1072.4,11638
2024-04-15,1050,1064.9,1025,1041.85,31219
2024-04-16,1049,1096.95,1045,1084.2,33097
2024-04-18,1090.15,1120,1086.95,1096.75,52329
2024-04-19,1077,1118.8,1075.15,1103.55,40613
2024-04-22,1119,1119,1062,1072.8,25940
2024-04-23,1072.8,1108,1062.05,1095.4,50400
2024-04-24,1097.45,1107.5,1070.3,1096.65,45164
2024-04-25,1096.65,1105,1082.25,1099.15,14634
2024-04-26,1115,1126.25,1086.55,1092.5,51938
2024-04-29,1104.85,1109,1085,1090.2,18827
2024-04-30,1101.3,1105,1076,1099.7,52512
2024-05-02,1105.1,1105.15,1056,1063.25,44140
2024-05-03,1073,1073,1042.1,1047.6,25588
2024-05-06,1040,1058.05,1020.15,1028.5,33741
2024-05-07,1035.7,1037.35,1000.1,1014.15,21488
2024-05-08,1021.25,1043.7,1008,1028.3,32996
2024-05-09,1023.45,1039,1001.75,1015.35,13177
2024-05-10,1019.9,1039.7,1000.8,1022.35,27223
2024-05-13,1022.4,1024.85,989.05,1008.1,35142
2024-05-14,1005.25,1028,1004.95,1014.45,17421
2024-05-15,1018.65,1036.15,1000.05,1005.5,71180
2024-05-16,1012.5,1016.95,991.5,997.9,24529
2024-05-17,1004.9,1019.85,989.95,999.9,19772
2024-05-18,993.3,1009.8,986.95,994,7640
2024-05-21,998.95,1037.3,975.55,982.6,48785
2024-05-22,989.5,989.5,968,973.7,26036
2024-05-23,980.5,1010,974.35,1000.15,24654
2024-05-24,1005.15,1005.15,990,997.35,15463
2024-05-27,987.4,1005,971.8,998.85,35073
2024-05-28,998,1002.55,972.25,977.65,16837
2024-05-29,977.65,1025,975.35,1002.25,30564
2024-05-30,1002,1002,971,984.85,25719
2024-05-31,990,1001.95,954.05,980,44444
2024-06-03,1022,1022.2,965,972.6,37022
2024-06-04,980,997,860,905.8,61826
2024-06-05,888.05,955.8,888.05,918.65,22988
2024-06-06,944,999.9,932.95,989,34849
2024-06-07,1007.95,1017,990,1008.15,35735
2024-06-10,1023.55,1042.75,1010.1,1029.7,23147
2024-06-11,1039.9,1048.9,1010.1,1041,33134
2024-06-12,1045.3,1054.9,1020.35,1046.8,25423
2024-06-13,1053.6,1053.6,1030,1044.55,12605
2024-06-14,1031,1050,1025.05,1043.8,23620
2024-06-18,1043.8,1058.8,1030.25,1042.75,36648
2024-06-19,1040,1055.7,1025.6,1033.7,31588
2024-06-20,1033.7,1039.7,1011.55,1027,27911
2024-06-21,1027.95,1041.95,1001.1,1025.05,21792
2024-06-24,1017.8,1029.55,994.5,998.35,44518
2024-06-25,1010,1072.95,1003,1044.95,65121
2024-06-26,1051.75,1053.25,1022.15,1024.3,29830
2024-06-27,1022.15,1031.3,992.05,998.9,30321
2024-06-28,1000.8,1006.4,990,995.2,17387
2024-07-01,1010.85,1010.85,987,990.7,20996
2024-07-02,997.15,1002.65,986.95,994.9,9252
2024-07-03,1010,1014.95,975.6,985.95,30035
2024-07-04,986,1000,980,981.65,26319
2024-07-05,988,991.05,980.2,982.6,15863
2024-07-08,985.75,1051.3,971.05,1042.05,68038
2024-07-09,1050,1050,1010,1014.2,35736
2024-07-10,1015.2,1025.5,975,1010.9,20059
2024-07-11,1010.9,1031.8,982,997.7,29354
2024-07-12,1023.85,1035,1001,1021.05,31926
2024-07-15,1024.8,1055,1010.95,1048.05,33561
2024-07-16,1054.85,1068.9,1040.45,1057.05,46781
2024-07-18,1068,1068.85,1020.95,1047.85,33857
2024-07-19,1040.75,1040.75,990.1,1009.7,67992
2024-07-22,1016.25,1016.25,992.3,997.8,29745
2024-07-23,1004.25,1004.25,967.05,991,19260
2024-07-24,991,1010.05,987,999.55,16140
2024-07-25,999.55,1029,995.05,1010.65,31105
2024-07-26,1017.25,1048,997,1017.1,51461
2024-07-29,1030,1050.25,1014.9,1034.85,56015
2024-07-30,1034.85,1045.65,1010,1017.15,17914
2024-07-31,1023.8,1023.8,999,1003.15,33493
2024-08-01,1009.7,1009.7,989.1,996.05,28743
2024-08-02,988,1011.65,970.1,985.95,35525
2024-08-05,975,1030,941.3,1020.2,102164
2024-08-06,1020,1032,1001.7,1026.15,27590
2024-08-07,1026,1034.45,1006.8,1030.1,19304
2024-08-08,1017.35,1060,1017.35,1045.3,64102
2024-08-09,1057.3,1060,1034.55,1040.05,35268
2024-08-12,1040.05,1090,1026,1060.4,82506
2024-08-13,1079,1112,1062.05,1093.05,64137
2024-08-14,1094,1104,1081.05,1088.6,27212
2024-08-16,1091.3,1140,1072.15,1133.55,45041
2024-08-19,1133.55,1215,1133.55,1200.5,95891
2024-08-20,1202.6,1237.5,1200,1206.05,55978
2024-08-21,1213,1213,1165.55,1182.95,39139
2024-08-22,1187.1,1216.45,1180,1192.45,24507
2024-08-23,1193.05,1238.8,1186.05,1219.95,49863
2024-08-26,1238.85,1245,1221.1,1233.25,36856
2024-08-27,1240,1240,1217.8,1222.05,24633
2024-08-28,1222.05,1235.95,1172.1,1186.65,31299
2024-08-29,1181,1200,1172,1185.5,19747
2024-08-30,1187.5,1205.45,1180.2,1185.45,12925
2024-09-02,1196.6,1200,1160,1182.55,18184
2024-09-03,1176.05,1199,1166,1173.85,14159
2024-09-04,1146,1169.95,1145.15,1152.7,11908
2024-09-05,1160.2,1175,1155.3,1159.55,10393
2024-09-06,1167.1,1174,1140,1152.45,19074
2024-09-09,1155,1185,1145,1170.65,16544
2024-09-10,1178.2,1216,1161.5,1180.7,17084
2024-09-11,1188.4,1188.4,1154.05,1172.45,15812
2024-09-12,1180,1188.7,1135.55,1151.35,26118
2024-09-13,1158.85,1197.5,1148,1179.25,42722
2024-09-16,1186.9,1200,1169.9,1178.85,21593
2024-09-17,1186.55,1186.55,1140,1146.75,38065
2024-09-18,1145,1148.8,1115.15,1127.65,38440
2024-09-19,1127.65,1138.6,1086.05,1095.75,39834
2024-09-20,1090,1145,1062.6,1133.6,72082
2024-09-23,1111.05,1155,1111.05,1143.45,21313
2024-09-24,1132.05,1155,1132.05,1149.4,12466
2024-09-25,1154.55,1154.55,1112,1116.85,17835
2024-09-26,1124.1,1140,1112.2,1122.45,17191
2024-09-27,1110,1139.85,1110,1127.8,10799
2024-09-30,1127.8,1149,1104,1134.35,33082
2024-10-01,1134,1168.9,1115.15,1138.35,20419
2024-10-03,1125,1140,1106.4,1114.35,15261
2024-10-04,1114.35,1114.35,1080,1092.25,25495
2024-10-07,1098.55,1108.4,1048.55,1053.45,21906
2024-10-08,1050,1120.9,1048,1096.2,16362
2024-10-09,1090,1100,1075,1092.3,21396
2024-10-10,1088,1120,1088,1102.55,7342
2024-10-11,1083.45,1117.5,1083.45,1098.95,5970
2024-10-14,1087,1119,1069.15,1091.5,23443
2024-10-15,1085.3,1144,1084.9,1133.75,27797
2024-10-16,1154,1162,1125,1148.7,19371
2024-10-17,1155,1168.8,1130.45,1148.65,19546
2024-10-18,1148.65,1178,1112.55,1160.65,20492
2024-10-21,1167,1172.15,1141.55,1152.25,15586
2024-10-22,1140,1158.5,1105.05,1113.7,18019
2024-10-23,1105,1132,1070,1096.45,29484
2024-10-24,1103.7,1107.45,1075.35,1080.8,15476
2024-10-25,1075,1095.15,1015.1,1026.55,45886
2024-10-28,1026.55,1045.05,1002.25,1036.85,20877
2024-10-29,1031,1075,1022.7,1049.95,23444
2024-10-30,1052.45,1073.95,1037.3,1050.85,38859
2024-10-31,1043.5,1100.05,1041.6,1093.75,17340
2024-11-01,1093.8,1159.4,1093.8,1144.75,30987
2024-11-04,1160,1160,1101.25,1129.3,15809
2024-11-05,1146.6,1158.8,1101,1106.9,30554
2024-11-06,1111.95,1123.55,1072.55,1096.65,49325
2024-11-07,1100,1137.95,1095.6,1119.45,17758
2024-11-08,1121.8,1154.9,1105.4,1141.3,19626
2024-11-11,1140,1160,1112.35,1153,21938
2024-11-12,1132.95,1149.3,1111.6,1135.15,14515
2024-11-13,1138.4,1138.4,1066,1095.45,25485
2024-11-14,1079,1103.9,1068,1095.35,19529
2024-11-18,1077.05,1112,1075,1108.3,13306
2024-11-19,1109.05,1137.7,1091.55,1112.1,19518
2024-11-21,1120.25,1125,1085.25,1114.95,13084
2024-11-22,1111,1190,1107.7,1146.05,44408
2024-11-25,1148.9,1225,1148.9,1215,82207
2024-11-26,1219.85,1245.05,1171.15,1216.15,46916
2024-11-27,1228.25,1448,1201.15,1425.7,540612
2024-11-28,1414.05,1498.55,1360,1486.5,275226
2024-11-29,1470.1,1482.9,1440,1475.9,50193
2024-12-02,1452,1522.8,1450,1494.05,54287
2024-12-03,1494.9,1525,1475.9,1500.05,41336
2024-12-04,1496,1624.8,1496,1579.45,143587
2024-12-05,1587.9,1624.8,1551.15,1565.2,57889
2024-12-06,1586,1650,1566.95,1593.55,147226
2024-12-09,1593.55,1610.05,1540.2,1554.05,49957
2024-12-10,1556.8,1624,1534.65,1591.35,33698
2024-12-11,1591.35,1647,1575,1583.85,57383
2024-12-12,1575,1604,1531,1537.15,29137
2024-12-13,1525,1535.2,1474.7,1480.25,39628
2024-12-16,1479,1545.9,1467.05,1528,28685
2024-12-17,1525,1650,1502.85,1634.4,45977
2024-12-18,1660,1677,1583.85,1613.05,100485
2024-12-19,1567,1619.9,1561.1,1578.7,20624
2024-12-20,1578.95,1588.85,1525,1542.7,16028
2024-12-23,1589.8,1590,1505.7,1539.75,18309
2024-12-24,1546.65,1639.5,1540,1565.85,97136
2024-12-26,1591.95,1594.85,1553.25,1585.75,13401
2024-12-27,1610.05,1620,1533.05,1540.4,21329
2024-12-30,1561.7,1561.7,1471.65,1480.25,25924
2024-12-31,1450,1520,1450,1489.05,26097
2025-01-01,1466.05,1625.05,1466.05,1545.75,48375
2025-01-02,1574,1574,1518,1537.85,11136
2025-01-03,1550,1550,1518.05,1524.5,11880
2025-01-06,1546.65,1546.7,1480,1502.85,35250
2025-01-07,1519,1556.1,1490,1529.9,32620
2025-01-08,1529.9,1575.5,1501.55,1540.15,22078
2025-01-09,1555.55,1635,1507.25,1528.1,34819
2025-01-10,1535,1546.15,1465.55,1496.6,23219
2025-01-13,1492,1500,1367.3,1395.9,43438
2025-01-14,1421,1437.85,1349.8,1374.7,38921
2025-01-15,1381.55,1398.1,1287.55,1320.05,46289
2025-01-16,1340,1340,1300.25,1307.5,24456
2025-01-17,1305.7,1378.45,1282.35,1341.15,51822
2025-01-20,1342.15,1363.95,1318,1348.9,15832
2025-01-21,1348.95,1366.55,1316.85,1333.4,11504
2025-01-22,1351.65,1363.3,1296.5,1344.65,19576
2025-01-23,1344.65,1373.8,1326,1346.95,20722
2025-01-24,1346.95,1346.95,1280.4,1296.7,22893
2025-01-27,1293.35,1315,1225,1255.65,31945
2025-01-28,1257.3,1263.35,1140,1147.8,65749
2025-01-29,1157.75,1360,1150.85,1314.7,176157
2025-01-30,1295.4,1319,1235,1247.05,33638
2025-01-31,1259,1298,1223.95,1264.45,74750
2025-02-01,1274,1283.55,1219.95,1238.15,15814
2025-02-03,1202,1249,1191.05,1228,21962
2025-02-04,1239.2,1274.25,1215.2,1223.4,19036
2025-02-05,1221,1262,1219.5,1251.15,16082
2025-02-06,1269.9,1288.4,1227.85,1262.75,20604
2025-02-07,1243.8,1275,1225,1241.25,10614
2025-02-10,1176.3,1225,1050.5,1186.4,182723
2025-02-11,1168.6,1177.75,1110.1,1147.3,25381
2025-02-12,1150.6,1292,1111.6,1229.3,91126
2025-02-13,1204.75,1275,1202,1220.05,48981
2025-02-14,1220.05,1226.95,1129.75,1147.65,24640
2025-02-17,1148,1160.7,1107.05,1129.4,19836
2025-02-18,1121.6,1132.95,1080.2,1085.9,34118
2025-02-19,1099,1183.8,1086.7,1167.6,28482
2025-02-20,1151.65,1197.25,1138.2,1166.4,19900
2025-02-21,1170.8,1198.75,1150,1153.05,11517
2025-02-24,1135.75,1168.95,1115.25,1151.9,20249
2025-02-25,1136.9,1166.05,1105.55,1117.3,10892
2025-02-27,1131.35,1137.95,1040,1061.25,36135
2025-02-28,1061.25,1081.75,1020.1,1043.85,42012
2025-03-03,1043.85,1079,1008.05,1047.55,40691
2025-03-04,1045,1089.9,1026.05,1083.3,23718
2025-03-05,1068,1164,1068,1147.85,44610
2025-03-06,1138.8,1172.8,1134.05,1144.5,19294
2025-03-07,1140,1175,1140,1149.65,16269
2025-03-10,1152.5,1168,1100,1105.25,20114
2025-03-11,1105,1110.7,1081,1093.4,15470
2025-03-12,1089,1109.15,1062.3,1081.25,17649
2025-03-13,1089.35,1143.95,1077,1085.6,21606
2025-03-17,1086,1124,1086,1112.2,19000
2025-03-18,1102,1150,1102,1136.75,20926
2025-03-19,1140,1186.4,1138.55,1169.05,24085
2025-03-20,1186.6,1199,1165.05,1194.45,40048
2025-03-21,1194.45,1223.95,1181.25,1207.05,32312
2025-03-24,1224.95,1236.45,1173.15,1181.35,26676
2025-03-25,1188.75,1199.25,1165,1172.6,22015
2025-03-26,1172.6,1190.5,1152,1172.8,19287
2025-03-27,1164,1198,1163,1184.95,15329
2025-03-28,1184.95,1198.5,1160,1171.9,26079
2025-04-01,1171.9,1190.9,1157.55,1180.35,13705
2025-04-02,1190,1216.1,1165,1180.8,13320
2025-04-03,1183.75,1224.95,1180.8,1216.95,14407
2025-04-04,1216.9,1216.9,1136.65,1155.25,16849
2025-04-07,1040,1125,1011,1115.15,39574
2025-04-08,1125.5,1171.3,1110.5,1120.7,33685
2025-04-09,1127.7,1138.1,1071,1089.8,29220
2025-04-11,1098.55,1129.7,1095,1110.15,18300
2025-04-15,1114,1172.1,1113,1146.2,28295
2025-04-16,1162,1183.4,1135,1146,11841
2025-04-17,1145,1157.3,1129,1135.5,9431
2025-04-21,1135.5,1156.9,1118.4,1144.6,13584
2025-04-22,1126.6,1155,1126,1144.3,14296
2025-04-23,1144.3,1150,1112.3,1130.6,29923
2025-04-24,1130.6,1147,1092.1,1101,39683
2025-04-25,1101,1109.1,1036,1057.9,94477
2025-04-28,1057.9,1063.9,1026.3,1037.2,26979
2025-04-29,1032.1,1055.4,1018.2,1022,24529
2025-04-30,1015,1042,1012.3,1029.3,23863
2025-05-02,1020,1039.4,1001.9,1015.8,32641
2025-05-05,1030,1032.7,993.3,1001.8,26073
2025-05-06,1009.3,1010.6,966,970.6,32978
2025-05-07,952.3,1045.9,946,1021.2,97995
2025-05-08,1010,1035.4,1006.5,1019.2,26630
2025-05-09,1003.9,1013.9,973.2,987.2,19254
2025-05-12,1000.1,1029.7,1000.1,1006.9,47591
2025-05-13,1021,1042.7,1005.1,1039.9,36539
2025-05-14,1034,1062,1034,1057.2,58599
2025-05-15,1073.1,1074,1055.5,1065.7,34702
2025-05-16,1065.7,1163,1062.5,1148.4,148912
2025-05-19,1136,1173.5,1131.3,1161.6,29473
2025-05-20,1168.5,1182.2,1151.2,1158.9,58157
2025-05-21,1165,1206,1154.6,1197.7,27904
2025-05-22,1186,1220,1179,1200.4,23432
2025-05-23,1188.4,1220,1188.4,1217.6,25740
2025-05-26,1221,1236.5,1201.1,1210.8,24394
2025-05-27,1218.6,1218.6,1189,1197,11492
2025-05-28,1196.4,1206.6,1178,1183.7,13521
2025-05-29,1172,1214.8,1156.9,1201.8,38032
2025-05-30,1168,1274,1149.9,1189.3,175687
2025-06-02,1189.9,1210,1165.3,1176,37087
2025-06-03,1175.8,1191.9,1144.5,1174.7,20251
2025-06-04,1174.7,1218.8,1171.2,1209.1,35121
2025-06-05,1224,1288,1213.3,1275.2,102108
2025-06-06,1284.4,1331.5,1254,1270.6,61167
2025-06-09,1276,1326.8,1274.1,1310.2,53231
2025-06-10,1310,1322,1262.8,1278.5,59688
2025-06-11,1285.7,1310,1245.4,1299.4,68378
2025-06-12,1299.7,1299.7,1246.1,1252.2,25969
2025-06-13,1253.3,1262.7,1217.9,1222.9,51156
2025-06-16,1225.9,1254.1,1195.4,1246.9,23349
2025-06-17,1247.7,1250,1211,1221.8,21493
2025-06-18,1224.9,1251.9,1202.7,1232,26787
2025-06-19,1237.4,1239.3,1206,1215.3,32676
2025-06-20,1210,1225,1190,1201.3,16250
2025-06-23,1201.3,1211.1,1187.9,1199.7,13258
2025-06-24,1211.9,1215.1,1190.1,1201.3,14584
2025-06-25,1200,1255,1200,1247.5,20862
2025-06-26,1248,1271.8,1212.4,1220.5,17471
2025-06-27,1233.9,1233.9,1196.9,1199.2,30015
2025-06-30,1204.5,1211.6,1182.1,1192.5,14672
2025-07-01,1200,1206.9,1178.2,1192.5,10617
2025-07-02,1201.5,1201.5,1148.5,1151.2,34922
2025-07-03,1148,1171.8,1136.4,1156.2,32832
2025-07-04,1161.9,1260.1,1161.9,1240.3,120435
2025-07-07,1240.3,1259.7,1190.1,1213.8,56098
2025-07-08,1213.8,1232.7,1199.9,1221,12816
2025-07-09,1212,1232.1,1212,1218.7,10755
2025-07-10,1210,1227.6,1181,1188,20796
2025-07-11,1188,1205,1180,1191.9,15552
2025-07-14,1197.9,1208.5,1168.4,1189,7622
2025-07-15,1190.9,1212.9,1184.6,1206.7,15051
2025-07-17,1216.1,1229,1205.6,1223.7,10261
2025-07-18,1228.6,1295.9,1223.5,1244.4,59326
2025-07-21,1247.7,1250,1200,1204.9,24852
2025-07-22,1206,1234.8,1201.2,1221.1,14020
2025-07-23,1226.6,1226.6,1193.4,1217.1,12205
2025-07-24,1225,1226,1179,1181.7,23432
2025-07-25,1186.3,1200.6,1169.8,1184,13600
2025-07-28,1198.8,1222,1175,1186.9,27758
2025-07-29,1149,1150,1095,1100.1,172865
2025-07-30,1100,1133.9,1075,1119.6,47097
2025-07-31,1118.1,1126.7,1088,1119.1,17253
2025-08-01,1124.5,1130,1104.5,1108.9,26528
2025-08-04,1101,1130,1097.8,1126,10213
2025-08-05,1135.6,1178,1131,1135.7,26007
2025-08-06,1138,1139.4,1115.5,1121.5,10596
2025-08-07,1121.2,1140,1101.8,1125.5,22472
2025-08-08,1121.1,1140,1106.5,1130.4,25659
2025-08-11,1130.4,1182,1117.1,1175.4,47963
2025-08-12,1157.8,1176.9,1125,1130.2,28794
2025-08-13,1139.2,1144,1127.1,1135.2,10631
2025-08-14,1133.5,1136,1122,1129.1,8837
2025-08-18,1125,1143.7,1121,1126,19762
2025-08-19,1126.1,1142.5,1115,1119.9,15409
2025-08-20,1115,1131.9,1115,1120.1,10952
2025-08-21,1120.2,1129.7,1098.3,1102.4,14744
2025-08-22,1107.9,1121,1100.5,1114.6,6900
2025-08-25,1116.7,1129,1086,1117.6,19330
2025-08-26,1112.5,1127.8,1102.7,1116.9,13743
2025-08-28,1100.1,1137.8,1100.1,1104.7,19856
2025-08-29,1113.5,1173.9,1098,1137.6,32414
2025-09-01,1125,1192,1116.1,1185.4,43497
2025-09-02,1193.7,1198.5,1177.2,1188.7,16236
2025-09-03,1194.7,1210,1185,1195.8,24283
2025-09-04,1200.5,1206.2,1175,1187.9,17974
2025-09-05,1191.5,1265.6,1191.5,1225.3,90535
2025-09-08,1235,1277.8,1221.2,1259.9,41935
2025-09-09,1264.9,1278,1235.8,1242.5,26351
2025-09-10,1230,1293,1230,1264.8,52231
2025-09-11,1267.3,1296.9,1262,1267.6,14876
2025-09-12,1267.6,1275.3,1225.6,1236.3,11941
2025-09-15,1236.3,1248.8,1215.3,1230,9514
2025-09-16,1233.2,1238.5,1210,1222.1,9437
2025-09-17,1220.1,1255.1,1183,1222.9,78985
2025-09-18,1216.3,1219.5,1114.5,1133.4,211636
2025-09-19,1149.9,1149.9,1115.4,1128.4,64682
2025-09-22,1132.9,1279,1120,1215.9,236146
2025-09-23,1220.9,1231.9,1185,1191,42135
2025-09-24,1191,1241,1181,1199.8,62969
2025-09-25,1202,1202,1155.3,1159.4,23764
2025-09-26,1165.1,1165.1,1126,1141.5,23631
2025-09-29,1147.2,1165.9,1117.7,1128.1,24160
2025-09-30,1124.8,1150.2,1118.2,1131,12636
2025-10-01,1128.2,1142,1118,1131.5,6259
2025-10-03,1129,1139.8,1120.8,1131.5,14777
2025-10-06,1145,1151,1120,1125.8,11416
2025-10-07,1139.8,1143.5,1117.6,1122.1,8636
2025-10-08,1121,1135.7,1112,1117.2,6160
2025-10-09,1117.2,1134.9,1098,1103.1,17633
2025-10-10,1103,1117.5,1064.8,1094.2,65784
2025-10-13,1077.8,1095.9,1077.8,1088.3,16688
2025-10-14,1088.3,1118.1,1084.1,1089.2,12762
2025-10-15,1099,1104.9,1080,1085.2,10696
2025-10-16,1089.5,1105.5,1073.4,1083.5,15835
2025-10-17,1083.5,1093.1,1064.4,1078.8,13311
2025-10-20,1082,1094,1074.7,1086.8,31050
2025-10-21,1080.1,1115,1078.5,1105,6370
2025-10-23,1114.7,1125,1104,1110.2,23932
2025-10-24,1112.2,1123,1092.7,1106.4,22270
2025-10-27,1117.5,1118.1,1093.4,1106.2,27975
2025-10-28,1095.1,1149,1095.1,1129.8,34355
2025-10-29,1133.2,1144.5,1125.1,1130.5,11668
2025-10-30,1135,1144.1,1125,1140.8,8885
2025-10-31,1140.8,1142.8,1086.9,1108.1,29259
2025-11-03,1090,1114.4,1088.6,1097.5,11532
2025-11-04,1089,1114,1089,1108.2,7660
2025-11-06,1107.1,1118.5,1082,1110.3,6806
2025-11-07,1110.3,1110.3,1038.4,1044.4,36176
2025-11-10,1050,1055.1,1014.2,1025,28404
2025-11-11,1025,1025,994.5,1000.4,25468
2025-11-12,1000.4,1024,995.2,1007.3,18477
2025-11-13,1008.3,1040,1007,1030,18965
2025-11-14,1035.4,1069.2,1025,1036,33505
2025-11-17,1026,1062.8,1024,1027.7,21721
2025-11-18,1025.4,1036,1013.1,1029.2,11887
2025-11-19,1029.2,1032.6,1016,1023,4900
2025-11-20,1023,1034.2,1020,1025.2,4169
2025-11-21,1009.8,1025.2,1004,1020.8,54335
2025-11-24,1020,1020,995,999.5,10467
2025-11-25,1004.7,1023.1,998.3,1006.3,30878
2025-11-26,1005.2,1023.6,996.2,1022.1,5538
2025-11-27,1017.4,1055.6,1017.4,1028.7,20185
2025-11-28,1022.1,1040,1015,1029.4,6573
2025-12-01,1029.4,1035.1,1002,1007.1,8080
2025-12-02,1007.1,1035,981.1,1001.2,48902
2025-12-03,1001.2,1010,994,999.3,4552
2025-12-04,999,1002.4,971.9,982,9324
2025-12-05,980,999,965,987.1,16789
2025-12-08,1000,1000,935.3,947.7,49725
2025-12-09,943,980.4,934.5,971,20997
