Date,Open,High,Low,Close,Volume
2022-09-23,97.5,98.4,94.3,95.1,19981
2022-09-26,94.8,95,90.05,91.8,37028
2022-09-27,93.15,93.15,90.65,92.55,10603
2022-09-28,91.55,93.7,91,91.15,9406
2022-09-29,91.2,99,91.2,94.75,61715
2022-09-30,94.7,98,93.5,94.9,13893
2022-10-03,95.6,95.6,92.5,92.9,8550
2022-10-04,94.75,96.5,93.5,95.9,16316
2022-10-06,95.7,96.9,93.5,93.95,26393
2022-10-07,94.85,96.2,93.85,95.1,23358
2022-10-10,94.9,95,92.5,92.9,20132
2022-10-11,93.75,94.65,92.5,93,7841
2022-10-12,94,94.4,92,93.05,4846
2022-10-13,93.95,94,92,92.8,4595
2022-10-14,93.25,94.9,93,93.4,22702
2022-10-17,93.4,93.45,91.25,91.95,6089
2022-10-18,93.2,93.5,91.8,92.45,5866
2022-10-19,93.7,94.4,91.65,92.1,6218
2022-10-20,91.2,93.9,91.2,92.4,3319
2022-10-21,91.9,93.75,91.9,92.25,2668
2022-10-24,93.55,94.85,93,93.65,2699
2022-10-25,94.15,95.8,91.2,93.85,16727
2022-10-27,94.85,95.9,93.25,94.55,11850
2022-10-28,95.5,96.65,94,94.25,7895
2022-10-31,94.5,94.95,91.8,92.45,16033
2022-11-01,93.75,93.75,92.1,92.75,2401
2022-11-02,93.7,93.7,91.1,92.4,9505
2022-11-03,93.05,94.5,92,93.75,9473
2022-11-04,94.5,94.5,91.2,92.3,44629
2022-11-07,93.5,93.5,91.75,92.2,15227
2022-11-09,93.2,93.5,90.35,93.25,22584
2022-11-10,93,94.5,91.65,93.55,33981
2022-11-11,93.55,98,93.55,95.95,42529
2022-11-14,97,99.8,92.6,96.95,66925
2022-11-15,98,99.4,93.6,94.7,24967
2022-11-16,95.35,96.55,92.8,93,13326
2022-11-17,94.6,94.6,92.1,93.1,12152
2022-11-18,93.15,93.15,91.1,91.45,20387
2022-11-21,92.65,92.65,90.1,90.45,33437
2022-11-22,91.75,91.95,90.25,91.55,7693
2022-11-23,92.5,92.55,91.25,91.85,5754
2022-11-24,91.75,93,90.55,91.1,16892
2022-11-25,91.8,92.85,90.65,91.65,15481
2022-11-28,92.4,92.65,88.15,91.7,49546
2022-11-29,91.75,94.5,91.45,93.45,14220
2022-11-30,93,94.65,92.55,93.6,27331
2022-12-01,94.4,95.35,93,93.35,33592
2022-12-02,93.9,96,93.75,94.45,30341
2022-12-05,95.85,96.25,93.1,94.15,22156
2022-12-06,95.25,95.3,92.65,93.1,15425
2022-12-07,93.1,95.55,92.05,93.45,25088
2022-12-08,94.75,94.85,93.05,93.2,5938
2022-12-09,94.55,94.55,90.55,91.25,35625
2022-12-12,92.55,92.75,90,91.2,12534
2022-12-13,92.4,92.8,91.45,92.2,7853
2022-12-14,93.55,99.9,92.3,98.6,238475
2022-12-15,100,101.8,97,99.25,64091
2022-12-16,98.4,99.7,97.35,98.05,20739
2022-12-19,98.2,102.8,96.5,101.3,80603
2022-12-20,101.8,105.65,101,104.55,148745
2022-12-21,105.95,108.2,98.15,101.35,126161
2022-12-22,99,100.85,95.25,98.3,46006
2022-12-23,96.1,98.7,92,92.65,39983
2022-12-26,92.65,96.55,88.8,93.85,52038
2022-12-27,94.8,96.75,92.2,93.8,19206
2022-12-28,93,97.9,93,97.15,21282
2022-12-29,98.55,101.3,95.7,99.75,15834
2022-12-30,101.15,101.15,96.75,98.95,16200
2023-01-02,99.5,101,98.3,98.85,17242
2023-01-03,99.2,100.55,99,99.55,11474
2023-01-04,99.2,100.25,98.1,98.6,11883
2023-01-05,97.8,101,97.8,99.6,16982
2023-01-06,99.55,99.85,96.7,98.3,10831
2023-01-09,99.2,100.6,98.3,98.8,2639
2023-01-10,98.8,100,97.3,98.2,14595
2023-01-11,98.3,99.75,97.25,98.1,4456
2023-01-12,98.95,99.9,96.25,99,12297
2023-01-13,99.8,102.95,98.1,100.8,39389
2023-01-16,99.2,100.75,97.05,98.2,26792
2023-01-17,99.65,99.7,97.6,98.1,7629
2023-01-18,98.1,99.85,97.2,98.6,13831
2023-01-19,98.65,100,95.8,97.25,6576
2023-01-20,97.5,98.15,96.6,97.7,11921
2023-01-23,98,100.7,97.1,98.3,10166
2023-01-24,97.05,98.35,96,96.8,6288
2023-01-25,96,98.65,94.95,95.8,13977
2023-01-27,97.75,97.75,92.5,94.4,12370
2023-01-30,96.15,97.6,93.4,94.7,5541
2023-01-31,94.75,96.35,93.95,94.7,4786
2023-02-01,96.05,97.9,92,92.8,17933
2023-02-02,92,94.6,91.2,92.5,14193
2023-02-03,92.4,94.7,91.4,93.4,20975
2023-02-06,93.9,96,93.15,95,12900
2023-02-07,96.3,97.9,94.3,96.3,10884
2023-02-08,96.2,96.7,95.15,95.25,2224
2023-02-09,97.05,97.7,94.4,96.35,19387
2023-02-10,96.75,97.15,93,94,15088
2023-02-13,94.9,94.9,93.15,93.5,7226
2023-02-14,92.7,95.45,92.65,93.5,12444
2023-02-15,92.85,93.55,90.25,92.05,19358
2023-02-16,91.2,93.9,91.2,92.05,7193
2023-02-17,91,93.2,91,91.8,4582
2023-02-20,91.55,94.2,90.25,92.3,29920
2023-02-21,93.6,93.6,91.1,91.4,2451
2023-02-22,91.1,92.3,90.5,91.05,6070
2023-02-23,91.35,92.4,90.6,91,7994
2023-02-24,91,93.2,90.25,91.3,7253
2023-02-27,92.65,92.65,90.65,92.25,9590
2023-02-28,91.75,92.45,91,91.25,4030
2023-03-01,90.8,94.4,90.7,91.45,8482
2023-03-02,91.45,92,90,90.5,15308
2023-03-03,91,92.95,90.4,90.95,8402
2023-03-06,90.65,92.4,90,90.8,9043
2023-03-08,90.5,91.3,90.1,90.45,6882
2023-03-09,91,91.6,89.95,90.1,30707
2023-03-10,90,91.2,89.1,90.2,2965
2023-03-13,91.55,91.55,88.1,88.35,9651
2023-03-14,89.65,89.95,87.55,89.4,8853
2023-03-15,89.4,89.5,86.85,87.75,126148
2023-03-16,87.75,88,85.7,86.25,128086
2023-03-17,86.3,88,86,87.15,129178
2023-03-20,89.5,89.5,84.85,85.3,21900
2023-03-21,86.55,86.55,82.55,85.7,5598
2023-03-22,86.85,87.95,85.5,87.75,128632
2023-03-23,88.65,88.65,84.1,85.05,135660
2023-03-24,85.5,85.5,83.3,84.35,8795
2023-03-27,84.65,84.65,82.5,82.85,10943
2023-03-28,82.25,84.5,81.65,83.8,20929
2023-03-29,83.8,84.05,80.7,83.2,43489
2023-03-31,83.5,83.55,79,81.85,40292
2023-04-03,82.05,83.7,81.05,82.55,29407
2023-04-05,82,88.05,82,87.1,37673
2023-04-06,86.15,88.6,86.15,87.45,5938
2023-04-10,88.75,89.8,87.1,88.7,9387
2023-04-11,89.9,91.1,88.05,89.7,10598
2023-04-12,89.95,93,89.95,92.25,26394
2023-04-13,93.5,93.5,90.85,91.3,15690
2023-04-17,90.1,92.8,90.1,91.5,14507
2023-04-18,91.5,93.4,90.8,93.25,9249
2023-04-19,93.35,93.35,89.75,90.15,15936
2023-04-20,91.4,95.85,91.35,93.95,86354
2023-04-21,94.45,94.45,92.25,93,12359
2023-04-24,93.8,95.9,92.7,95.3,19714
2023-04-25,95.35,95.8,92.1,93.45,32616
2023-04-26,93.45,94.95,92.75,94.05,19874
2023-04-27,94.05,94.95,92.5,93.85,18974
2023-04-28,94,96.9,92.75,95.15,45190
2023-05-02,94.3,100.9,94.3,97.15,66603
2023-05-03,95.6,97.6,94.5,95.55,31298
2023-05-04,95.9,97,95.05,95.9,11034
2023-05-05,96.5,103.9,96.5,99.65,152185
2023-05-08,100.7,101.35,97.7,98.35,48363
2023-05-09,98,100.6,97.05,97.55,18564
2023-05-10,98.1,99,97.35,97.95,9044
2023-05-11,97.5,98.95,96.5,96.9,7926
2023-05-12,96.15,96.95,94.75,95.45,14374
2023-05-15,96,98,95.8,97.65,21147
2023-05-16,97,98.9,96.1,97.05,22011
2023-05-17,97.85,98.3,95.3,96.45,12355
2023-05-18,96.9,97.85,95.2,95.8,10249
2023-05-19,97.45,98.5,95.15,96.5,13480
2023-05-22,97.9,98,95.45,97.45,10486
2023-05-23,97.95,97.95,95.65,96.3,3128
2023-05-24,97,97,94.1,95.7,16914
2023-05-25,95.15,98.65,94.55,96.8,15413
2023-05-26,97.6,97.75,95.6,96.25,9750
2023-05-29,95.3,98.45,95.05,96.25,32361
2023-05-30,96.25,97.85,96.1,96.95,14994
2023-05-31,97.75,99.9,95.15,95.65,18034
2023-06-01,97.05,97.5,95.25,96.55,13262
2023-06-02,97.45,101,96,98.95,70387
2023-06-05,100.35,103,98.5,101.15,68656
2023-06-06,101.5,104,101.3,102.35,35030
2023-06-07,104,104,100.35,101.2,27868
2023-06-08,101.1,103.9,99,99.25,33354
2023-06-09,100.65,102.85,96.85,99.85,30125
2023-06-12,100.9,103.95,98.7,103.35,58669
2023-06-13,104,110,104,106.95,236411
2023-06-14,106.95,109.05,102.15,103.65,76007
2023-06-15,104.6,107.7,103,103.85,56556
2023-06-16,105.35,106,102.15,103.3,41145
2023-06-19,104.35,107.95,103.15,104.95,38827
2023-06-20,105.55,105.7,103.4,104.35,23264
2023-06-21,104.35,105.8,103.1,103.45,15943
2023-06-22,102.1,104.7,101,101.65,17845
2023-06-23,101,102.95,99.4,101,18953
2023-06-26,102.45,102.45,98.55,99.5,40732
2023-06-27,99.95,103.4,99.95,102.85,14328
2023-06-28,103,103,99.9,100.1,14235
2023-06-30,100.6,103.45,100.6,101.95,11975
2023-07-03,101.95,101.95,100,100.3,12262
2023-07-04,101.25,105.9,101.25,102.45,47338
2023-07-05,103.95,104.9,100.35,101.25,40881
2023-07-06,102.15,103.9,100.7,102.1,35815
2023-07-07,103.5,103.5,98.35,100.8,57717
2023-07-10,101.15,102.8,99.95,100.4,11561
2023-07-11,101.65,102.65,100.45,101.1,18067
2023-07-12,101.2,102.35,100,101.05,25806
2023-07-13,102.25,102.65,98.6,99,45245
2023-07-14,100.45,101.3,99.9,100.05,26999
2023-07-17,100.05,102.45,99.9,101.05,23620
2023-07-18,100.65,102,99.5,99.85,24783
2023-07-19,100.75,101,99.5,100.45,8571
2023-07-20,99.2,100.85,99.1,99.8,10039
2023-07-21,100.2,100.75,98.3,99.95,31933
2023-07-24,101.3,101.3,99,99.15,14402
2023-07-25,99.15,101.5,98.05,99.75,18744
2023-07-26,100.55,116.9,99,109.35,524540
2023-07-27,110.8,116.85,109.4,113.7,361113
2023-07-28,114.8,128,114,121.9,800005
2023-07-31,122.95,126.9,122.25,124.65,180009
2023-08-01,125.45,125.95,118.3,119.3,131510
2023-08-02,119.85,124.25,114.95,117.45,107014
2023-08-03,118,121.85,117,120.6,48767
2023-08-04,122.2,123.9,116.35,117.7,57356
2023-08-07,118.25,123.35,118.05,121.25,72997
2023-08-08,121.85,121.85,117.65,118.7,31304
2023-08-09,119.7,120.65,117,117.65,24122
2023-08-10,118.8,122.7,115.25,117.15,47672
2023-08-11,117.5,129.7,117.5,125.95,363188
2023-08-14,126.75,126.8,120.2,124.05,117343
2023-08-16,120,120,109,112.5,236755
2023-08-17,113.45,113.45,109.2,109.7,68781
2023-08-18,110.65,112.9,109.1,109.8,40631
2023-08-21,110.6,112.35,108.35,108.75,39560
2023-08-22,110.45,110.95,106.45,108.6,79487
2023-08-23,109.6,115,109,112.35,74655
2023-08-24,113.35,113.7,109.65,110.45,28540
2023-08-25,111.9,111.9,110.05,111.4,29023
2023-08-28,111.1,113.8,110,110.95,26422
2023-08-29,110.55,112.85,110.55,111.5,21043
2023-08-30,111.3,118.8,110.4,116.95,122011
2023-08-31,117,119.5,113.6,114.65,54119
2023-09-01,114.6,117.5,113.5,115,36291
2023-09-04,114,118.05,113.35,114.55,32777
2023-09-05,115.4,115.4,112.75,113.9,25741
2023-09-06,115,115.85,113.2,114.1,23131
2023-09-07,115.9,122,114.45,119.65,89351
2023-09-08,119.3,125.55,117.65,123.6,175696
2023-09-11,124.75,126,120.5,121.65,58666
2023-09-12,121,126,110.25,112.55,93424
2023-09-13,113.5,116.5,110.55,114.6,32685
2023-09-14,116.7,119.15,114.3,116.3,57447
2023-09-15,118.8,119.5,116.5,117.1,28880
2023-09-18,118.75,118.75,114.6,114.95,19792
2023-09-20,115.25,116.2,113.45,114.95,16381
2023-09-21,113.1,116.7,112.35,114.6,24308
2023-09-22,115.25,115.6,113.55,114.7,6566
2023-09-25,114.25,115.35,111.85,113.15,15060
2023-09-26,114.35,115.3,113.1,113.55,7270
2023-09-27,114.9,116,112.05,115.45,14516
2023-09-28,114.45,117.9,113.3,114.2,17180
2023-09-29,113.55,137,113.55,137,1627756
2023-10-03,145,148.35,138,142.05,1422207
2023-10-04,140.85,140.85,133.5,137.9,250539
2023-10-05,138.3,144.2,133.65,135.15,186024
2023-10-06,137.85,140,135.05,136.4,85277
2023-10-09,137,138.85,128,128.75,73562
2023-10-10,132.55,135.9,130.05,133.75,44860
2023-10-11,138.5,140,136,138.15,70962
2023-10-12,139.8,139.8,135,135.4,36530
2023-10-13,135.4,139.3,133.25,134.8,83733
2023-10-16,137.8,137.8,132.15,132.9,35181
2023-10-17,135.4,135.65,131.1,134.55,42765
2023-10-18,134,140,131.85,137.1,86782
2023-10-19,139.4,149,135.35,146.3,275170
2023-10-20,149.8,151,141,142.45,223231
2023-10-23,143.3,143.3,131.25,135.25,158460
2023-10-25,135,138.4,128.1,131.8,77869
2023-10-26,132,132.9,126.3,131.05,50136
2023-10-27,133,137.45,132.35,135.25,55703
2023-10-30,135.4,137.45,133,133.5,25855
2023-10-31,134.85,135.5,131.4,132.8,22585
2023-11-01,133.5,138.7,132.85,133.3,55450
2023-11-02,135.9,135.9,132.35,133.65,18485
2023-11-03,136.75,136.8,132.5,133.1,15564
2023-11-06,133.1,136.2,133.1,134.95,45116
2023-11-07,138.9,138.9,134.05,135.4,31022
2023-11-08,131.3,133.3,127.55,128.6,80133
2023-11-09,132.8,132.8,125.3,127.05,43621
2023-11-10,131.7,132.5,125.2,128.6,49889
2023-11-12,129.75,132,129.05,129.8,13802
2023-11-13,129.9,131.9,128,129.15,25510
2023-11-15,130.5,130.95,127.1,127.7,31364
2023-11-16,130,142.7,127.3,134.95,156760
2023-11-17,135,136.5,133.4,133.8,26940
2023-11-20,134,135,130.2,131,19388
2023-11-21,133,133,129,131.75,32279
2023-11-22,134,134,130.15,131.35,16026
2023-11-23,130.35,131.9,130,130.8,13457
2023-11-24,132.8,136.1,130.5,131.85,56519
2023-11-28,130.4,134.3,130.4,132.95,18886
2023-11-29,134,142.8,131.2,136.75,122540
2023-11-30,137.5,138.8,131.75,133.1,31883
2023-12-01,131.75,137.85,131.75,136.2,31646
2023-12-04,139.7,139.7,132.5,133.7,31461
2023-12-05,134.4,135.95,132.35,133.6,23426
2023-12-06,134.3,135,131.55,132.45,22204
2023-12-07,133.1,137.45,132.4,133.7,35715
2023-12-08,134.4,137.45,132.75,133.8,24375
2023-12-11,136.8,136.8,133,133.75,23891
2023-12-12,132.2,136.8,132.2,133.35,42435
2023-12-13,135.9,135.9,132.95,133.1,21844
2023-12-14,135.6,137.85,132.3,134.65,80370
2023-12-15,136.4,136.8,134,135.45,46739
2023-12-18,136.95,137.3,134.3,134.6,30458
2023-12-19,134.6,136.85,133.35,133.65,40940
2023-12-20,135.4,135.4,127.05,128.35,45414
2023-12-21,128,131.2,126.35,129.3,38786
2023-12-22,129.3,130.3,128.6,129.05,58732
2023-12-26,130.9,131.45,128,128.85,30168
2023-12-27,129.95,130,128.05,128.45,24150
2023-12-28,127.75,130.55,126.5,126.85,28534
2023-12-29,128.95,128.95,125.5,126.25,28845
2024-01-01,125.65,130,125.65,129.6,32843
2024-01-02,131.65,131.65,127.75,129.1,28293
2024-01-03,129.4,129.95,127.5,128.25,21303
2024-01-04,129.8,130.95,128.25,129.45,24476
2024-01-05,128.3,136.4,128.3,135.15,194490
2024-01-08,136.9,142.65,135,135.95,176299
2024-01-09,138,142.05,134.55,135.4,54879
2024-01-10,135.9,138.25,133.35,136.65,26783
2024-01-11,136.65,141,135.1,137.65,44526
2024-01-12,137.65,143.9,135.05,137.5,236419
2024-01-15,135.7,143.05,134.35,138.7,115258
2024-01-16,139.7,143,133,135.15,85612
2024-01-17,135,135.55,131.35,131.95,32874
2024-01-18,132,134.9,129,131.6,34909
2024-01-19,133.55,134.7,131.1,132.05,17983
2024-01-20,134.9,135.3,131.05,132.05,14793
2024-01-23,132.25,132.85,128,129.85,40489
2024-01-24,128.25,133.35,127.9,132.1,21487
2024-01-25,132.1,133,129,130.1,22845
2024-01-29,132,132,126.35,127.4,39470
2024-01-30,127.9,131,127.65,129.65,23542
2024-01-31,128.25,144.5,128.25,142.55,409030
2024-02-01,145,148,140,140.85,227845
2024-02-02,143.65,144.3,137,137.75,51571
2024-02-05,137.15,140.65,135.7,137.3,83041
2024-02-06,137.3,140.7,137,137.6,31972
2024-02-07,137.6,140.25,135.35,136.55,36770
2024-02-08,140,140.25,132.5,135.35,48866
2024-02-09,138.25,139.35,130.3,133,41879
2024-02-12,133,135.95,126.25,127.65,39034
2024-02-13,127,128.2,121.3,124.35,28643
2024-02-14,124.35,129.85,120.9,128.5,34994
2024-02-15,130,133,128.15,129.75,19783
2024-02-16,130,132.9,128.75,129.1,24279
2024-02-19,128.4,130.5,126.15,127.35,25595
2024-02-20,128,129.25,126.5,128,17590
2024-02-21,127,129,126,127.75,25276
2024-02-22,127.3,129,125.65,127.35,14353
2024-02-23,127.35,129,126.1,126.65,11870
2024-02-26,126.65,128.95,123.95,125.5,72059
2024-02-27,127,132.5,124.55,128.45,73666
2024-02-28,129.5,129.5,121.3,122.75,24570
2024-02-29,125.9,125.9,121.3,125.25,14942
2024-03-01,127.25,137.9,125,135.6,238465
2024-03-02,136.8,139.2,131.95,135.75,25291
2024-03-04,135.75,139.5,129.55,130.75,43881
2024-03-05,129.45,132,125.3,126.9,34931
2024-03-06,128.8,130,124.1,125,26016
2024-03-07,125,128.5,122.3,124.7,35731
2024-03-11,124.9,127.55,117.5,118.7,104529
2024-03-12,117.75,120,114,116.75,51650
2024-03-13,116.35,117.55,104,106.1,56255
2024-03-14,106.1,114.85,105.1,111.2,39126
2024-03-15,111,114.4,107.6,112.45,17635
2024-03-18,113.4,115.4,110.2,110.95,19127
2024-03-19,113,113.15,108.1,109.15,13203
2024-03-20,109.9,111.8,106.1,107,39519
2024-03-21,108.1,111.15,108.1,109,16334
2024-03-22,109,110.65,106.55,109.15,40192
2024-03-26,110.9,117,107.5,108.8,75168
2024-03-27,109,112.7,105.85,106.4,52339
2024-03-28,108.5,111,106.1,106.85,50359
2024-04-01,108.8,113.4,108.55,112.35,49815
2024-04-02,112.7,123,111.8,120.9,184529
2024-04-03,120.9,121.5,116.55,118.6,32747
2024-04-04,118.65,122.55,118.65,121.15,47538
2024-04-05,121.8,122.2,118.2,118.9,40231
2024-04-08,118.9,120.15,116.7,118,14454
2024-04-09,118.1,119.65,115.9,116.15,17723
2024-04-10,119,119,116.7,117.7,11312
2024-04-12,117.7,120.8,116.1,117.6,28311
2024-04-15,113.95,115.25,112.1,114.35,16396
2024-04-16,114.35,117,113.3,114.1,25485
2024-04-18,114.7,119.75,114.7,116.9,37377
2024-04-19,115,115.75,113,114.7,31844
2024-04-22,115.95,117.9,114,116.7,36946
2024-04-23,117.3,121.9,115.6,119.1,54959
2024-04-24,120.5,120.9,117.15,117.7,17834
2024-04-25,117,121.45,117,118.95,26461
2024-04-26,119.6,120.9,118,118.4,22396
2024-04-29,120.7,120.7,117.15,118,14780
2024-04-30,119,119.4,114,115.45,27451
2024-05-02,115.4,117.6,115.2,115.85,20084
2024-05-03,118.75,118.75,114.4,115.15,17797
2024-05-06,117.4,117.4,113.2,114.2,18134
2024-05-07,116.85,116.85,109.05,109.7,24453
2024-05-08,110.55,113.4,109.75,112.45,10904
2024-05-09,114.65,114.65,110,111.1,10506
2024-05-10,113.4,113.4,108.5,110.3,7316
2024-05-13,110.2,111.9,108.2,109.4,4629
2024-05-14,111.95,114.4,110.35,113.3,11853
2024-05-15,113.15,114.25,112.45,112.85,7814
2024-05-16,113.9,121.6,112.05,116.45,87075
2024-05-17,118.45,118.5,110.5,112.5,49554
2024-05-18,113.8,117.4,113.05,116.45,9145
2024-05-21,115.7,115.7,113.35,113.8,20953
2024-05-22,116.5,116.5,111.7,113.75,11355
2024-05-23,113.9,115.85,112.25,113.6,20274
2024-05-24,115.2,115.2,113.4,113.7,5100
2024-05-27,115,115,111.95,113.95,12961
2024-05-28,114.75,114.9,112.2,112.35,7215
2024-05-29,111.05,114.45,111.05,112.3,6248
2024-05-30,114,114,110.55,111.4,7470
2024-05-31,112,112,108,108.6,22934
2024-06-03,113.4,113.4,108.6,110,15870
2024-06-04,111,111.75,101.05,104,18681
2024-06-05,104.05,109.2,101.1,106.65,13501
2024-06-06,108.65,109.85,106.8,108.6,14440
2024-06-07,110.9,111.2,106.1,109.55,23253
2024-06-10,111.4,113.9,109.21,111.94,24983
2024-06-11,112.9,117,110.85,114.38,104877
2024-06-12,114.9,119.58,114.9,116.65,60036
2024-06-13,117.9,117.9,114,115.51,13449
2024-06-14,115.18,117,111.5,113.64,33291
2024-06-18,113.65,115.16,112.3,113.29,24638
2024-06-19,113.65,114.99,112.85,114.44,21815
2024-06-20,115.4,123,113.8,120.57,120058
2024-06-21,124.89,139.09,119.21,134.37,618191
2024-06-24,136,161.24,136,161.24,1496234
2024-06-25,164.96,177.36,163.95,171.99,2603256
2024-06-26,172,175.4,162,164.55,388780
2024-06-27,164,170.46,156.2,158.28,243890
2024-06-28,155,155,150.36,150.36,47265
2024-07-01,142.84,150.75,142.84,142.84,78734
2024-07-02,139.2,149.98,139.2,149.98,70450
2024-07-03,157.3,157.47,152.2,156.44,82892
2024-07-04,161,161,152,156.24,36249
2024-07-05,154.45,157,150,152.63,38985
2024-07-08,156.4,156.4,145.1,147.18,24488
2024-07-09,150.12,150.12,143.3,144.82,27116
2024-07-10,142.5,147,140.5,143.29,18328
2024-07-11,142.5,150.45,140.25,143.1,55358
2024-07-12,143.1,146.7,142,144.63,18163
2024-07-15,147.35,147.35,137.39,141.87,30540
2024-07-16,139.05,145,139,141.9,25002
2024-07-18,143.8,143.8,134.8,135.05,30364
2024-07-19,133.55,135,128.6,130.27,25440
2024-07-22,128,133,125,130.56,13635
2024-07-23,130.78,133.95,126.5,128.24,9322
2024-07-24,128.61,131.49,128.61,130.98,9267
2024-07-25,129,134.95,129,134.25,10358
2024-07-26,135.01,139.69,134,136.91,6238
2024-07-29,136.85,136.85,133,134.42,9356
2024-07-30,134.5,137,132,133.78,9719
2024-07-31,134.6,137.85,133,135.19,6712
2024-08-01,135,137,130.3,131.93,12625
2024-08-02,131.93,135,126,130.35,35433
2024-08-05,125.05,128.85,124.6,124.99,34827
2024-08-06,124.25,128.85,124.21,125.14,13393
2024-08-07,125.16,128.8,122.9,125.31,5904
2024-08-08,129.7,129.7,125.2,126.3,22276
2024-08-09,128.85,129.2,123.6,126.29,15793
2024-08-12,123.9,127,120.8,124.37,10090
2024-08-13,127.5,127.5,123.5,123.86,9346
2024-08-14,125,128.9,120,121.74,10727
2024-08-16,120.55,124.95,120.55,123.75,4607
2024-08-19,127,127,120.54,122.42,7277
2024-08-20,124.9,127.45,117.03,125.6,16100
2024-08-21,130.69,130.69,125.6,129.83,20180
2024-08-22,129,134,129,132.72,17376
2024-08-23,135.87,135.87,131,133.65,28732
2024-08-26,134.4,134.4,129.9,130.18,9408
2024-08-27,130.18,132.4,128.06,130.18,10300
2024-08-28,130.18,130.18,126.05,128.47,9293
2024-08-29,128,130,122.25,126.74,20436
2024-08-30,126,128.9,121.22,128.19,5334
2024-09-02,126,131.99,126,129.91,9993
2024-09-03,129.91,132.2,128,128.15,4113
2024-09-04,127.05,128,123.01,125.41,8413
2024-09-05,125,129.7,125,126.05,9110
2024-09-06,128.57,128.79,123.5,125.13,10931
2024-09-09,125,125,123.2,124.19,1874
2024-09-10,125.95,125.95,121,124,7574
2024-09-11,126.88,126.88,120.65,125.4,8872
2024-09-12,127.91,127.91,122.27,123.72,2751
2024-09-13,120.45,127,120.45,125.44,7511
2024-09-16,127,127,123.5,125.32,5447
2024-09-17,125.32,127.5,122.9,123.79,9102
2024-09-18,127.6,127.6,123,123.11,5830
2024-09-19,120.71,126.9,120.71,122.32,7475
2024-09-20,125.8,128.43,125.5,128.41,54358
2024-09-23,132,132,123.85,128.6,20961
2024-09-24,128.55,128.55,125,127.45,5736
2024-09-25,132.9,132.9,124.5,126.09,8011
2024-09-26,127,128.75,124.9,126.17,4476
2024-09-27,130,130,125,125.99,14865
2024-09-30,128,128,124,124.6,5981
2024-10-01,124.7,126.3,124,124.42,13989
2024-10-03,125,126.74,118.5,121.35,10733
2024-10-04,123.98,123.98,118.6,122.11,19472
2024-10-07,127.55,127.55,119,120.99,10551
2024-10-08,121,121,114.94,118.58,21748
2024-10-09,123,123,118.1,120.27,11165
2024-10-10,120.47,122.1,119.03,121.09,6546
2024-10-11,121.67,125.7,119.66,123.58,10792
2024-10-14,124.2,126.95,122.51,124.71,12166
2024-10-15,129.89,129.89,124.01,125.09,16606
2024-10-16,125,126.98,121.16,123.09,18571
2024-10-17,123.7,124.34,117.31,119.96,5905
2024-10-18,120.6,121.9,118.23,121.06,3830
2024-10-21,120,123.81,118.85,119.11,14669
2024-10-22,119.7,123.29,113.15,114.44,13083
2024-10-23,112.2,118.28,112.2,115.63,12155
2024-10-24,117.94,119.68,116.51,118.35,5083
2024-10-25,120.76,120.76,112.43,114.58,8431
2024-10-28,116,119.8,112.98,114.17,9994
2024-10-29,114,118.19,114,116.25,9828
2024-10-30,119.7,119.7,116.82,119.04,5955
2024-10-31,119.01,119.01,116.75,117.22,3806
2024-11-01,121.7,123,116.1,121.04,4163
2024-11-04,120.99,120.99,116.82,118.07,9415
2024-11-05,116.8,120.5,114.7,118.53,4585
2024-11-06,116,122.31,116,121.49,14402
2024-11-07,124,124,121.17,123.12,5807
2024-11-08,123.12,124,119.21,122.02,14700
2024-11-11,120,125,119.73,122.45,14169
