Date,Open,High,Low,Close,Volume
2022-11-07,872.85,876.8,860,862.75,15058
2022-11-09,869.9,872.05,860,864.55,18400
2022-11-10,864,872,840.6,845.6,26458
2022-11-11,850.1,859.7,832,835.3,28177
2022-11-14,838,870,834.85,838.2,92081
2022-11-15,836,850,816.35,819.85,61498
2022-11-16,825,841.4,817,818.75,42750
2022-11-17,817.75,845,815,833.8,44170
2022-11-18,833.85,854.9,833.85,837.15,35688
2022-11-21,859.95,864.85,841.3,847.2,32344
2022-11-22,848,909,844,873,478799
2022-11-23,873.5,880,870.1,873.7,34043
2022-11-24,874,879.45,859.85,863.1,20777
2022-11-25,870.25,870.25,850,861.6,20616
2022-11-28,864.5,883.95,859.75,874.7,22672
2022-11-29,875,884.95,862,862.95,33081
2022-11-30,866,877.4,862.55,868.7,20010
2022-12-01,876.7,882.6,866.65,874.75,30713
2022-12-02,878.9,882,864.55,879.1,24340
2022-12-05,884,892.85,879.2,882.75,32741
2022-12-06,875.5,882,865.1,868.95,26170
2022-12-07,865.1,873.95,852.2,855.2,32541
2022-12-08,851.25,862.9,851.25,853.8,16105
2022-12-09,859.8,860.1,842.15,844.5,13751
2022-12-12,849,860,841.05,855.25,10941
2022-12-13,860,865.85,850.5,853.1,17792
2022-12-14,858.1,866.55,855.5,859.9,15314
2022-12-15,859.9,866,843.55,847.65,17026
2022-12-16,849.3,858.2,839,841.95,11527
2022-12-19,850.95,851.95,838.8,841.75,20775
2022-12-20,847,847.35,829.85,834.05,21253
2022-12-21,836.4,844.4,819.4,821.45,14474
2022-12-22,833.75,833.75,785.35,793.6,33745
2022-12-23,804,804,755.95,760.55,28836
2022-12-26,755.15,777,749.75,771.25,44415
2022-12-27,779.95,814.45,770.05,801.45,29280
2022-12-28,806.75,818.95,793.45,799.75,23190
2022-12-29,805,815.95,792.15,804.35,21055
2022-12-30,806,818,793.55,796.45,23267
2023-01-02,770,796.45,725,779.95,267890
2023-01-03,795,795.45,773.5,783.45,41804
2023-01-04,783.45,789.65,771.85,782.2,28877
2023-01-05,790,791.5,770.05,774.55,21470
2023-01-06,778,782,761,762.5,28873
2023-01-09,768.6,770.2,754.2,757.05,67904
2023-01-10,762,766.1,750,754.2,22836
2023-01-11,759.9,768.9,753,757.05,15520
2023-01-12,762.5,762.5,752.45,753.85,8965
2023-01-13,759,765,749,761.1,13249
2023-01-16,763.15,765.95,748,750.65,17959
2023-01-17,753.95,753.95,739.65,742.2,38992
2023-01-18,745,771,739.65,766.45,80617
2023-01-19,768,773.3,751,756.45,27263
2023-01-20,753,763.05,751,755.75,15758
2023-01-23,763.7,764.35,743,747.05,14244
2023-01-24,752.9,756.55,735.2,740.25,13707
2023-01-25,743.45,743.8,725,730.1,19180
2023-01-27,732.1,737.4,706.55,715.65,79454
2023-01-30,720,724,705.95,712.05,18908
2023-01-31,716,719.9,711.6,717.55,16183
2023-02-01,728.3,735,703.95,715.85,31847
2023-02-02,710.95,721.45,700.1,703.2,18431
2023-02-03,711.5,711.5,682.5,696.2,29100
2023-02-06,696.2,707,686.1,701.05,18273
2023-02-07,706,710,700,703.75,12856
2023-02-08,703,706.95,696.65,703.25,17495
2023-02-09,704,729.9,700.25,716.3,19118
2023-02-10,716.35,717.45,700,705.55,16879
2023-02-13,708.2,717.9,701.1,704.7,25535
2023-02-14,720,733.9,696.45,718.95,66433
2023-02-15,641.2,670,640.75,663.55,223563
2023-02-16,660,670,648.9,654.3,86723
2023-02-17,664.8,664.8,648,650.95,28526
2023-02-20,651,653.95,640.1,643.35,35176
2023-02-21,647.75,647.75,630.45,632,30824
2023-02-22,625.7,630.1,604.1,606.5,42577
2023-02-23,612,612,600.65,606,41117
2023-02-24,611,621.85,604,605.75,24089
2023-02-27,605.75,605.9,557.55,563.05,97178
2023-02-28,564,597.15,562.25,589.35,69035
2023-03-01,593,601.9,585.1,589.25,58172
2023-03-02,589.2,592.8,580.05,582.15,25428
2023-03-03,587.65,590.5,573.65,578.35,32176
2023-03-06,582,590,575,582.2,31997
2023-03-08,590,590,578,580.25,24325
2023-03-09,585,594.2,581.95,588.25,36809
2023-03-10,581.6,586.35,570.05,572.4,59190
2023-03-13,578,578,551,556.8,34886
2023-03-14,559.85,563.95,543.8,549.45,51909
2023-03-15,553,561.6,530,537.2,43315
2023-03-16,538,539.7,526.3,535.8,31610
2023-03-17,539.8,549,531,539.65,42892
2023-03-20,549,549.95,528.25,535.2,122717
2023-03-21,539.95,551,535.2,548,79833
2023-03-22,549.9,572.45,546.05,562.95,136905
2023-03-23,564.45,566.25,542.9,545.8,66404
2023-03-24,548,554.35,522.15,526.25,79606
2023-03-27,525.5,528.7,497.35,501.15,191808
2023-03-28,498,511.75,484.95,489.7,195051
2023-03-29,497.05,504.9,489.35,495.45,177004
2023-03-31,502,514.4,498.3,500.85,73135
2023-04-03,504.9,550,500,542.75,142905
2023-04-05,542.75,566,541.05,555.65,120664
2023-04-06,554.5,582.7,552.05,565.95,132648
2023-04-10,570.45,578.85,565.45,575.35,69598
2023-04-11,575.35,590.3,571.2,573.5,108183
2023-04-12,577,586.4,573,575.1,69692
2023-04-13,577,583,568.6,571.55,47144
2023-04-17,572,577.9,562.7,572.7,39878
2023-04-18,575.95,585.1,573.95,577,41343
2023-04-19,575,589.45,572.65,577.55,60480
2023-04-20,581.9,586.7,577.6,580.55,28457
2023-04-21,580,588,566.5,583.65,36693
2023-04-24,588.7,592.75,580.65,585.95,27328
2023-04-25,583.05,604.95,583.05,599.65,92127
2023-04-26,599.1,636,599.1,625.45,155394
2023-04-27,623,635,614.6,619.6,47352
2023-04-28,622.75,632.7,616.5,625.2,44646
2023-05-02,629.85,634,624.15,629.5,31125
2023-05-03,633,642.6,628.05,632.45,70523
2023-05-04,633,639,622.2,629,40291
2023-05-05,634.7,636.75,612.25,615.05,48277
2023-05-08,619.5,639.8,616.7,635.55,80285
2023-05-09,640.55,740,636.1,696.75,2027965
2023-05-10,700.95,708.8,675,680.6,256824
2023-05-11,683.5,697.3,677.2,682.25,86527
2023-05-12,682.25,682.25,670.1,673.4,51155
2023-05-15,676.8,699,670.05,683.95,64098
2023-05-16,684,709,680.1,691.65,80956
2023-05-17,695.15,721.95,689.2,710.5,188019
2023-05-18,714.1,736.9,692.6,702.5,193734
2023-05-19,705.9,720,695,701.7,138230
2023-05-22,702.85,707.3,677.1,681.1,62489
2023-05-23,680.15,680.15,670.25,675.6,76438
2023-05-24,673,684.3,660,661.95,60897
2023-05-25,663,667.85,658,663.45,34966
2023-05-26,665.4,674.4,662.05,667.5,46699
2023-05-29,670.85,694.4,669.5,672.6,101195
2023-05-30,677.95,679.55,660,662.1,56870
2023-05-31,654.05,694.5,651,678.25,151610
2023-06-01,678.3,689.95,665.25,670,81517
2023-06-02,673.35,678,665,670.3,49732
2023-06-05,671,681,666,669.95,45659
2023-06-06,669.95,683,669.95,674.4,49202
2023-06-07,677.8,680.35,665,672.3,40526
2023-06-08,702,749.05,691.15,708.85,1064870
2023-06-09,703.05,708.7,686.2,691.4,138733
2023-06-12,694.75,698.05,680.5,686.25,72177
2023-06-13,690,693.8,681.2,685.9,76039
2023-06-14,680,693,680,686.1,48344
2023-06-15,686.15,691,682,686.95,36711
2023-06-16,692,697,685.1,686.95,59921
2023-06-19,687,691.95,674,681.3,34439
2023-06-20,681.3,687.85,676.7,681.15,28148
2023-06-21,684.6,686.6,675,676.8,27319
2023-06-22,678,680.2,666.1,673.2,27822
2023-06-23,667.1,673.2,657.45,666,38322
2023-06-26,667,672.45,657,658.5,23125
2023-06-27,661.8,685,657.2,660.4,38436
2023-06-28,662.2,668.85,655.1,658.55,27003
2023-06-30,661.85,673,652.9,654.7,61313
2023-07-03,656.05,664.45,650.9,659.2,48251
2023-07-04,664.75,667,653.45,655.95,44616
2023-07-05,657.5,666,651.7,658.5,50228
2023-07-06,658.65,669.2,656.5,667.9,37344
2023-07-07,668,674.9,660.25,661.85,24961
2023-07-10,661.85,665.85,651.15,656.2,32068
2023-07-11,659.5,659.95,648,651.7,35327
2023-07-12,659.45,659.7,647,648.3,22586
2023-07-13,664,664,640.05,641.3,36766
2023-07-14,641.4,647.8,638.6,641.05,17535
2023-07-17,645,649.9,642,643.05,15278
2023-07-18,643.3,648,635,636.6,18276
2023-07-19,637.05,642.25,629.75,634.8,29122
2023-07-20,635.1,639.95,631,637.2,13099
2023-07-21,635.2,637.35,632.05,634.2,12848
2023-07-24,634.2,637.9,629,629.6,15705
2023-07-25,632.75,635.95,617.05,620.45,23451
2023-07-26,620.95,637,620.95,631.2,20547
2023-07-27,633.5,638.45,630,633.8,15844
2023-07-28,626,637,623.55,625.95,18620
2023-07-31,629.1,637.6,626.05,630.65,14782
2023-08-01,633.85,646,633.85,638.45,29619
2023-08-02,640.9,648,628.05,637.3,16458
2023-08-03,633.05,644,629,635.9,28892
2023-08-04,633.7,644.5,633.65,640.9,31834
2023-08-07,641,646.45,631,635.3,21763
2023-08-08,635.25,641.55,627.1,635.25,14204
2023-08-09,638.45,678,631.05,665.8,241332
2023-08-10,665.75,677.7,651,654.9,48073
2023-08-11,658.2,658.2,639,643.05,35917
2023-08-14,643.05,644.25,631.55,636.95,21356
2023-08-16,642.95,658.5,630.3,656.5,46028
2023-08-17,656.5,666.95,654.5,655.95,25539
2023-08-18,655,655,630.95,635.35,27839
2023-08-21,635,650.8,635,643.3,19547
2023-08-22,643.3,648.75,631.95,644,16336
2023-08-23,644.05,650.9,639.05,641,15580
2023-08-24,644,658,636,640.85,35550
2023-08-25,640,647.8,635.65,637.55,16080
2023-08-28,630,642.05,630,631.9,23938
2023-08-29,635.9,641.45,632.25,634.95,20576
2023-08-30,635,720,632,697.55,714794
2023-08-31,694,697.95,678.1,681.55,115850
2023-09-01,686.4,690.1,676.4,681.35,54539
2023-09-04,685.95,688.85,675.05,680.65,57844
2023-09-05,686,691,675.5,678.8,35336
2023-09-06,680.05,700,670.3,675.35,36527
2023-09-07,675,680.95,673,675.35,23680
2023-09-08,681.35,685.05,670,677.25,40407
2023-09-11,688,688,670,677.4,40330
2023-09-12,677,682.7,649.6,657.3,40228
2023-09-13,660,669,646.2,663.3,24633
2023-09-14,666.65,675.55,662,663.55,24633
2023-09-15,666.9,674.95,663.95,665.1,16823
2023-09-18,665.1,673.45,657,660,19309
2023-09-20,663.3,714.8,655,688.4,324605
2023-09-21,685,725,678,688.4,324432
2023-09-22,681.7,684.85,669.5,676.9,75134
2023-09-25,676.95,689,665,680.95,38714
2023-09-26,679.15,704.95,679.1,695.75,85397
2023-09-27,691,694.75,684.8,687.6,33415
2023-09-28,687.6,691.95,671.9,676,24856
2023-09-29,677,681.85,667,673.8,47536
2023-10-03,673.8,679,663,672.35,21602
2023-10-04,668,678,664.9,673.1,18192
2023-10-05,674,700,666.1,687.95,83032
2023-10-06,689,703.8,680.6,685.75,74474
2023-10-09,674,693.35,667.05,676.6,40781
2023-10-10,678,692.05,674.6,680.1,34376
2023-10-11,683.55,690.9,678,680.05,23700
2023-10-12,678.25,687.4,678.25,680.85,25877
2023-10-13,674.25,694,674.25,676.65,27340
2023-10-16,686.8,721.25,675.4,710.35,278728
2023-10-17,713.55,734.75,696.1,701.65,191048
2023-10-18,707.2,713.2,683.35,690.7,56075
2023-10-19,685,708.5,684,702.2,65306
2023-10-20,702,706.1,692,699.35,32476
2023-10-23,697,698.95,650.05,654.9,62644
2023-10-25,654.9,667.55,616.2,627.85,58611
2023-10-26,620.2,636,602.35,629.3,54776
2023-10-27,630,644.45,630,639.5,17787
2023-10-30,638,639.85,621,627.45,29213
2023-10-31,627.45,643.6,621.65,624.8,37467
2023-11-01,625.95,632.7,610.3,615.4,36005
2023-11-02,618.5,629.9,618,622.05,22507
2023-11-03,623,637,623,633.7,21816
2023-11-06,636.9,644.25,632.35,639.45,23423
2023-11-07,642,650.25,635.05,641.25,22982
2023-11-08,636.95,648.5,633.35,642.65,28697
2023-11-09,644,645.45,636,639.2,12577
2023-11-10,638.5,647,635.15,641.9,21326
2023-11-12,642.05,647.75,641.95,645.05,3727
2023-11-13,645,656.3,640.2,646.05,27534
2023-11-15,640,645,635,638,44428
2023-11-16,637,643.75,629.95,632.6,23373
2023-11-17,632.75,635.5,625.6,627.9,19341
2023-11-20,631.05,633.95,625.5,628.75,16724
2023-11-21,635.4,636,628.35,631.6,23376
2023-11-22,631.6,634.75,624.2,626.85,13856
2023-11-23,630,630,620,623.35,9044
2023-11-24,625,628,618.2,624.6,12556
2023-11-28,625.95,629.7,620,621,10404
2023-11-29,623.75,640,621,629.9,33276
2023-11-30,631.05,633.3,621,622.75,23184
2023-12-01,629.85,634,623.5,629.55,28843
2023-12-04,632.7,637.2,630,632.25,25865
2023-12-05,631,643.1,631,633.55,26422
2023-12-06,636.75,640.25,620.1,625.15,33876
2023-12-07,628.3,634.95,625.6,630.65,26302
2023-12-08,631.05,634.05,626,628.75,16815
2023-12-11,629,635,624,626.05,23015
2023-12-12,627,632,623,624.4,17372
2023-12-13,627.55,631.9,621,624.35,28709
2023-12-14,625,656.35,625,646.4,137078
2023-12-15,648.65,666.15,638.55,644.5,63364
2023-12-18,644.5,646.2,636.5,640.15,17528
2023-12-19,639,650.6,634.2,641,28502
2023-12-20,641,642.95,610.05,621.65,36456
2023-12-21,613,628.95,613,625.35,16811
2023-12-22,632.45,635,618.55,621.65,21285
2023-12-26,623,629.75,622.05,625.45,16568
2023-12-27,629.7,647.75,625.65,636.25,68240
2023-12-28,638.35,648.7,635,638.05,25308
2023-12-29,641.25,641.25,629,634.15,20880
2024-01-01,637.35,689.7,634.5,656.5,101552
2024-01-02,659.8,669,646.4,650,43172
2024-01-03,656.9,656.95,644.55,652.4,30037
2024-01-04,655.7,673.6,653.4,664.7,61470
2024-01-05,668.05,682,652.05,677.85,78761
2024-01-08,675,681.15,666,675.85,40152
2024-01-09,677.6,684.1,667.05,669.9,40518
2024-01-10,671.6,685.25,663,671.75,37728
2024-01-11,674.3,690.95,674.05,682.65,45375
2024-01-12,682.65,692.75,675.1,680.35,33173
2024-01-15,680.35,682,667,674,26819
2024-01-16,665.15,685.5,663,667.4,45337
2024-01-17,665.4,672.4,650.75,653.35,24059
2024-01-18,650,658.35,637.05,649.2,15872
2024-01-19,656.6,664.45,645,652.55,19919
2024-01-20,652.25,657.95,633.25,645.05,37408
2024-01-23,646,655,621.55,624.3,32140
2024-01-24,620,630.9,619.9,622.45,23233
2024-01-25,625.6,641.2,621,636,33793
2024-01-29,636,646.65,625,628.5,23010
2024-01-30,630,635,625.95,626.75,16831
2024-01-31,626.9,630,620,623,19900
2024-02-01,626.7,628.6,619.05,622.15,21284
2024-02-02,622.25,628,620.25,622,23636
2024-02-05,622.05,626.55,610,612.4,25193
2024-02-06,615.45,615.5,607,608.7,30331
2024-02-07,608.7,625,603.05,615.75,46493
2024-02-08,615.8,619.95,605.05,614,20865
2024-02-09,614.05,615.4,604.05,606.3,22768
2024-02-12,606.3,613,604.15,607.75,36101
2024-02-13,606.35,608.85,587,605.75,29595
2024-02-14,608.8,664,601,618.55,90248
2024-02-15,624.85,624.85,598,602.1,69305
2024-02-16,608.35,613.7,600.55,604.6,35733
2024-02-19,605.05,609.4,600.6,602.9,26983
2024-02-20,606.4,614.7,582.05,593.05,62349
2024-02-21,596.05,604.2,592.1,595.65,27125
2024-02-22,597.95,597.95,587.8,590.9,17251
2024-02-23,593.9,597.45,585,587.65,27352
2024-02-26,590.6,590.65,574.9,576.1,31687
2024-02-27,579.6,584.8,576,577.75,23095
2024-02-28,580.65,581.25,560,562.95,25582
2024-02-29,566.9,573.9,560.5,567.5,19411
2024-03-01,567,569.8,560.4,563.2,18512
2024-03-02,568.6,573,558,562.2,5553
2024-03-04,562.25,568.9,559.3,564.95,19824
2024-03-05,564.95,570.8,555.55,561.65,35355
2024-03-06,564.35,564.35,535.75,540,69785
2024-03-07,545,554,538.3,543.45,34879
2024-03-11,543.25,543.25,530.1,531.7,39703
2024-03-12,532,534.4,507.1,510.6,47518
2024-03-13,514,515,474.15,482.65,70734
2024-03-14,480,500,480,485.1,46524
2024-03-15,485.7,502.1,484,492.45,48781
2024-03-18,498.9,565,495,532.2,1172416
2024-03-19,527.75,536.2,511.3,518.1,97318
2024-03-20,515.25,519.35,503,508.8,46595
2024-03-21,507.55,538,495.3,515.85,258501
2024-03-22,517,524,501.1,505.45,93048
2024-03-26,505,506.25,483.8,485.6,156923
2024-03-27,487,488.9,457,461.15,196934
2024-03-28,464.85,473.05,449.2,453.55,130216
2024-04-01,459.9,528,458.05,513.1,206608
2024-04-02,511.1,540,501.4,533,184455
2024-04-03,527.25,547,517.5,538.55,83923
2024-04-04,537.55,557.65,521,551.2,99250
2024-04-05,554.25,557,538.95,553.2,55582
2024-04-08,555.2,556.8,548,549.35,24733
2024-04-09,550,552,530.7,543.45,53339
2024-04-10,548.75,550,526.55,545.6,68776
2024-04-12,538.1,549.9,536.75,540.4,32002
2024-04-15,533,536,517.5,520.3,29116
2024-04-16,520.3,563.8,519.6,552.85,209814
2024-04-18,552.85,562,532.95,539.25,66367
2024-04-19,539.95,540.05,524.85,531.1,48969
2024-04-22,535.55,552,534.6,548.05,52294
2024-04-23,548.5,555.55,540,543.65,36111
2024-04-24,546.4,575,544,571.45,122599
2024-04-25,575,592.95,567.1,580.4,147171
2024-04-26,581,595,575.55,583.5,107472
2024-04-29,580,583.95,563.55,570,54831
2024-04-30,567,572.9,563.95,568.65,50074
2024-05-02,566,582.85,566,573.4,60838
2024-05-03,570,578.4,559,562.65,36523
2024-05-06,563.5,566,544.05,550.75,25295
2024-05-07,548.95,556.8,538.75,546.05,35287
2024-05-08,545.75,550.9,541,545.25,15741
2024-05-09,546,546.05,505,513.1,59571
2024-05-10,518.75,534.8,506.95,518.35,22661
2024-05-13,515.2,520.9,506,509.95,16677
2024-05-14,512.5,517.85,499.95,508.15,33144
2024-05-15,511.15,520,511.15,515.3,15316
2024-05-16,518,520.4,501.75,508,32729
2024-05-17,512,529.9,511.35,520.6,40267
2024-05-18,522,533.55,522,530.25,7376
2024-05-21,525.05,528,512.65,518.15,40003
2024-05-22,519.75,523.45,508,514.05,38822
2024-05-23,515.9,516.75,513,515.45,17185
2024-05-24,515.45,524.15,512,515.95,21435
2024-05-27,518.55,521.9,510,515.1,17482
2024-05-28,517.7,517.75,506.5,511,19749
2024-05-29,511,514.8,497.2,508.7,12983
2024-05-30,505,511.05,503.05,505.85,6415
2024-05-31,503,508.25,499.95,501.7,18415
2024-06-03,515,520,488.55,492.45,35561
2024-06-04,492.45,494.9,461.55,481.55,37234
2024-06-05,481.55,491.4,475.15,482.75,21142
2024-06-06,483,493.4,483,488.6,16312
2024-06-07,493.95,518.45,492.2,511.15,75142
2024-06-10,511.15,519.9,505.55,511.9,36304
2024-06-11,519,584.55,519,561.15,664141
2024-06-12,556.05,578.85,556,565.85,135273
2024-06-13,563.45,569.35,556.1,561.55,38044
2024-06-14,561.85,584,557.4,571.65,87392
2024-06-18,572,614.75,571.05,595.35,339154
2024-06-19,597.8,620.7,579.65,613.35,243717
2024-06-20,613.4,645.4,608.65,624.7,243357
2024-06-21,626.9,666,624.75,652.1,296465
2024-06-24,649,710.8,634.7,690.3,601239
2024-06-25,690.3,742.8,682.45,708.15,843564
2024-06-26,712,713,686.5,690.15,127414
2024-06-27,691.95,714,675,683.3,120359
2024-06-28,686,707.25,684.8,689.55,93542
2024-07-01,692.4,724,685,710.35,76906
2024-07-02,711,746.7,711,738.7,201204
2024-07-03,750,827,742.4,807.4,521210
2024-07-04,817.55,847.05,785.25,831.85,239460
2024-07-05,829.05,831.8,808,816.65,86434
2024-07-08,816,822.3,790.05,800.4,65031
2024-07-09,806,815,785.65,790.15,47119
2024-07-10,790.15,796.05,743.7,778.6,89006
2024-07-11,783,800,773.65,780.15,25877
2024-07-12,781,797,777.6,785.05,31924
2024-07-15,785.85,794.9,755.3,779,35942
2024-07-16,775.1,782.2,759.95,768.8,29269
2024-07-18,761.8,787.8,742.55,776.5,77729
2024-07-19,789.8,789.8,740,765.6,105442
2024-07-22,750,787.5,749.15,768.15,48748
2024-07-23,765.6,776.1,730.95,770.85,47638
2024-07-24,774,817.65,774,794.3,135047
2024-07-25,792.35,814,783.55,806.9,78929
2024-07-26,813.2,813.2,780,798.45,53240
2024-07-29,798.6,809.55,787.9,790.25,50258
2024-07-30,790.25,868.7,772,838.4,506745
2024-07-31,840,884.95,837.25,865.7,240459
2024-08-01,873.15,874,841.35,845.5,67095
2024-08-02,842.75,842.75,816.65,820.7,56855
2024-08-05,805.6,811.55,751.3,758.2,112700
2024-08-06,758.2,785,727.95,731.65,105208
2024-08-07,744.2,768.95,739.6,762.55,43495
2024-08-08,762.55,779.4,752,761.9,56647
2024-08-09,780,804.7,778.1,792.85,116363
2024-08-12,792.85,819.4,790.8,805.05,115203
2024-08-13,812,813.75,765,768.65,58116
2024-08-14,778,779,744.95,749.3,82440
2024-08-16,785,899.15,770,889.5,1463862
2024-08-19,895,909.95,878,890.95,555397
2024-08-20,893.5,910.35,880.5,894.1,157649
2024-08-21,886,899.9,865.85,878.1,157599
2024-08-22,879.15,922.1,876.55,882.3,195323
2024-08-23,886,983,879.15,942.3,904273
2024-08-26,948.7,949.9,878.05,884.2,351776
2024-08-27,884.05,889.4,802.25,809.3,422577
2024-08-28,813.6,826.8,803.2,808.35,174742
2024-08-29,808.85,817.5,785.95,792.55,124429
2024-08-30,797.65,812,791.15,801.4,84969
2024-09-02,806.75,807.65,785,791.95,57535
2024-09-03,795.95,796.5,786.2,790.65,43974
2024-09-04,788.45,809.8,779.55,802.25,66092
2024-09-05,814.95,823.9,806,814.3,98318
2024-09-06,821,822.85,798,806.55,78597
2024-09-09,810.9,814.45,780,808.65,68112
2024-09-10,817,846.4,812,825.1,167474
2024-09-11,832,832.65,809,815.25,61495
2024-09-12,815.25,824.8,808,821.7,35830
2024-09-13,821.7,830.6,801,805.95,95023
2024-09-16,807,837,795.05,826,89295
2024-09-17,826,839.8,805.35,814.65,59018
2024-09-18,815.4,819.65,801,805.55,26919
2024-09-19,814.15,817,759,768.05,136605
2024-09-20,776.35,799,767.95,790,70337
2024-09-23,793.6,797.45,777.35,782.4,56061
2024-09-24,782,786.25,754.75,758.3,106660
2024-09-25,756,772.8,752.5,760.45,65267
2024-09-26,770,770.95,714.2,720.15,175551
2024-09-27,722.25,731.95,708.1,711,99689
2024-09-30,711,738.6,710.45,727.3,62238
2024-10-01,727.55,741.85,722.5,739.45,43492
2024-10-03,726.9,764.8,726.85,756.65,120465
2024-10-04,756.65,756.65,726.3,746,57049
2024-10-07,749.75,749.75,700,704.8,59153
2024-10-08,704.8,745,697,740.3,52032
2024-10-09,735,783,735,777.5,102863
2024-10-10,780,810,764.05,803.1,152376
2024-10-11,802,824.95,792.95,817.55,99109
2024-10-14,820,823.2,796.95,806.55,90191
2024-10-15,807.7,826.15,803.2,818.1,60525
2024-10-16,824.7,858.4,819.55,825,169366
2024-10-17,825,827.9,791.2,795.6,64131
2024-10-18,786.6,795.45,760.95,789.5,38086
2024-10-21,797.9,801.95,774.15,791.45,49753
2024-10-22,789.95,789.95,746,750.55,50290
2024-10-23,743.05,772.8,736.55,757,36592
2024-10-24,757,764.95,737.9,753.4,29739
2024-10-25,753.4,753.4,705,708.3,54545
2024-10-28,715,737.95,701,724.1,27114
2024-10-29,728.5,736,711.1,731.75,23170
2024-10-30,735.65,762,730,751.6,42376
2024-10-31,752,765.05,746.05,759.2,19297
2024-11-01,769.15,769.9,752,763.5,9002
2024-11-04,763.5,763.5,743,748.85,18629
2024-11-05,745,778.4,741.95,773.4,73751
2024-11-06,780,794.9,765.65,786.6,29568
2024-11-07,786.6,818,780.05,814.95,82314
2024-11-08,814.95,819.85,794,797.4,51386
2024-11-11,793,830,790.35,800.2,99163
2024-11-12,800.1,818,800.1,802.8,28840
2024-11-13,803,804.05,765,769.45,68148
2024-11-14,772,799.45,769.45,792.8,52257
2024-11-18,804.5,853.9,770,818.45,375037
2024-11-19,824.9,849.45,799.95,803.55,144896
2024-11-21,801,818.3,778.05,791.7,95468
2024-11-22,800,824,786.65,817.25,73089
