Date,Open,High,Low,Close,Volume
2023-07-10,1894.9,1948.5,1888,1902.3,54683
2023-07-11,1920,1925.95,1884.4,1914.1,17223
2023-07-12,1914.1,1923,1894.55,1918.6,14701
2023-07-13,1918.6,1934.9,1861.1,1890.55,20681
2023-07-14,1910.9,1925.95,1889.3,1915.8,15117
2023-07-17,1919.9,1934.15,1886.1,1895.55,10285
2023-07-18,1909,1909,1870,1877.25,7850
2023-07-19,1896,1999,1861.55,1979.25,69239
2023-07-20,1960,1994.95,1952.9,1969.5,16558
2023-07-21,1963.45,2148.95,1963.45,2123.2,119767
2023-07-24,2131.5,2199.4,2118.05,2161.9,41557
2023-07-25,2161.9,2206.55,2085,2102.55,26689
2023-07-26,2090.05,2150,2085,2095.75,21397
2023-07-27,2097.85,2147.9,2054,2062.85,21689
2023-07-28,2071.95,2084.75,1995,2029.1,22679
2023-07-31,2037.75,2093,2015.2,2056.3,13632
2023-08-01,2048.6,2094.8,2032.55,2064.2,11952
2023-08-02,2077,2099,1962.05,2007.7,26002
2023-08-03,1985,2042.55,1977.15,2004.7,16264
2023-08-04,2001,2070,1997.9,2061.45,10938
2023-08-07,2199.25,2290,2153.45,2177.8,190742
2023-08-08,2219,2219,2094.9,2121.5,26135
2023-08-09,2131.6,2255,2103.05,2247.6,86731
2023-08-10,2250,2283.3,2135.1,2165.2,39718
2023-08-11,2189.05,2219.95,2090,2121.6,27575
2023-08-14,2220,2220,1999.9,2010.15,51027
2023-08-16,2018,2059.45,1983.55,2002.4,34099
2023-08-17,2035.4,2100.95,1982.2,1991.75,24933
2023-08-18,1991.75,2021.85,1950.1,1956.45,17813
2023-08-21,1970,2020,1962,1985.4,16878
2023-08-22,1999.9,2059.9,1992.6,2054.85,34321
2023-08-23,2060,2091.95,2039,2046.3,17844
2023-08-24,2061.2,2068.95,2001,2012.55,28116
2023-08-25,2012.5,2275,2005.55,2246.95,217085
2023-08-28,2270,2320.1,2203,2230.15,79294
2023-08-29,2244.9,2270,2121.35,2174.15,40593
2023-08-30,2190,2199.9,2139.8,2181.9,22574
2023-08-31,2203.5,2250.15,2151.35,2193.1,24160
2023-09-01,2211,2329.9,2204.3,2313.75,68681
2023-09-04,2345,2394,2301.1,2379,57445
2023-09-05,2400,2511.3,2363.2,2489.35,76077
2023-09-06,2540,2574,2423.9,2437.45,52183
2023-09-07,2375,2523.95,2375,2496.6,19813
2023-09-08,2516.05,2704,2472.15,2679.9,67106
2023-09-11,2677.05,2710,2612,2668.3,23210
2023-09-12,2685,2685.05,2325,2401.15,59748
2023-09-13,2394,2548.5,2389.4,2516.55,35252
2023-09-14,2510,2559.9,2490,2513.25,13274
2023-09-15,2554,2555,2361,2395.45,30391
2023-09-18,2407.45,2445.95,2360,2369.75,17097
2023-09-20,2365.15,2410.95,2333.8,2369.75,19142
2023-09-21,2370,2409.2,2277.8,2295.3,32216
2023-09-22,2293,2321.85,2241,2246.7,31886
2023-09-25,2250,2263.7,2195.05,2203.65,33932
2023-09-26,2203.65,2237,2186,2194,21717
2023-09-27,2194,2324.65,2194,2296.35,32556
2023-09-28,2298,2344.95,2220.05,2243.5,45777
2023-09-29,2264,2265.95,2222.5,2233.8,10243
2023-10-03,2227,2269,2226.55,2253.3,9630
2023-10-04,2256.5,2263,2201,2221.5,11821
2023-10-05,2237.3,2288.7,2236.8,2275.05,10543
2023-10-06,2275.7,2287.65,2211.75,2245.65,10629
2023-10-09,2222.2,2222.2,2099.15,2205.6,13383
2023-10-10,2230,2272.8,2212.55,2238.25,7057
2023-10-11,2270,2279.8,2237.5,2255.9,10569
2023-10-12,2245.5,2288,2245.5,2274.15,9076
2023-10-13,2284.45,2322.9,2242,2295.55,14441
2023-10-16,2318,2346.4,2275.15,2323.6,13097
2023-10-17,2330,2374.95,2282.75,2300.9,13748
2023-10-18,2300,2328,2247.1,2268.55,7865
2023-10-19,2255.9,2284.75,2252,2267.9,3664
2023-10-20,2279,2445,2265.05,2379.15,74594
2023-10-23,2390.05,2419.7,2225,2242.25,30415
2023-10-25,2266,2280.6,2125,2214.75,24289
2023-10-26,2205.8,2272.2,2140.55,2232.1,19815
2023-10-27,2265,2399,2262.15,2356.45,28618
2023-10-30,2340.25,2408.95,2298.05,2305.9,18682
2023-10-31,2324.9,2469,2280,2443.5,38172
2023-11-01,2425,2589.95,2411.85,2512.95,68799
2023-11-02,2507,2558.85,2500,2536.35,23665
2023-11-03,2550.65,2598.3,2541.2,2552.45,21134
2023-11-06,2569,2574.75,2468.05,2508.5,19466
2023-11-07,2519.55,2525.75,2459.95,2506.85,15043
2023-11-08,2540.35,2588,2511,2573.2,33749
2023-11-09,2552.3,2580,2460.05,2480,15674
2023-11-10,2442.5,2442.5,2344.95,2359.5,33659
2023-11-12,2394,2423.9,2350,2399.85,8308
2023-11-13,2399.85,2416.85,2315,2395.7,18626
2023-11-15,2420,2425.5,2366.6,2374,10432
2023-11-16,2370,2400,2342,2357.3,10600
2023-11-17,2365,2389.1,2314.55,2342.5,10996
2023-11-20,2361.2,2395,2343,2382.8,26577
2023-11-21,2382.35,2430,2357.9,2403.3,48468
2023-11-22,2403,2444,2322.05,2385.35,44983
2023-11-23,2380,2435,2352.55,2368.65,89983
2023-11-24,2388.25,2414.95,2371,2378.65,7849
2023-11-28,2379,2414.8,2360.55,2368.8,78839
2023-11-29,2377.15,2409,2335.05,2359.9,48134
2023-11-30,2370,2377,2325.1,2329.3,8465
2023-12-01,2335.95,2356.95,2263.2,2270.45,46564
2023-12-04,2330,2333,2272.25,2279,11053
2023-12-05,2295,2326.95,2253.25,2293.8,17257
2023-12-06,2299.9,2319,2291,2301.95,9791
2023-12-07,2300,2374.95,2286.05,2318.7,17330
2023-12-08,2318.7,2353.95,2282.3,2288.65,10963
2023-12-11,2288.65,2297.65,2277.05,2285.85,4524
2023-12-12,2302.8,2302.8,2243.05,2277.25,9303
2023-12-13,2294.25,2294.25,2225.55,2271.8,10596
2023-12-14,2288.05,2349.8,2265.7,2295.4,22685
2023-12-15,2316.7,2344,2296,2307.8,11338
2023-12-18,2306,2340.9,2282.05,2290.6,10773
2023-12-19,2307.2,2307.2,2259.85,2262.2,11340
2023-12-20,2262.2,2287.95,2149.75,2184.75,22946
2023-12-21,2180.6,2220,2164.5,2196.45,11680
2023-12-22,2212,2244.9,2206.55,2227.8,7555
2023-12-26,2244.4,2274,2221.55,2226.95,8547
2023-12-27,2243.05,2247.95,2201,2217.2,5117
2023-12-28,2230,2233,2186.55,2192,6772
2023-12-29,2190.05,2222,2177.8,2189.15,7277
2024-01-01,2200,2249.9,2190,2235,8994
2024-01-02,2235,2409.85,2235,2333.5,76711
2024-01-03,2316,2344.9,2256,2317.3,22256
2024-01-04,2301,2332.3,2301,2321.2,9420
2024-01-05,2322,2335.7,2270.9,2299.1,14625
2024-01-08,2315.8,2320,2265.05,2300.1,13199
2024-01-09,2300.1,2340,2279.95,2322.85,14411
2024-01-10,2320,2340.15,2301,2319.5,9910
2024-01-11,2319.05,2429.75,2313.1,2352.75,49155
2024-01-12,2333,2417,2333,2355.75,41986
2024-01-15,2377.25,2400,2360.45,2386.8,12183
2024-01-16,2386.05,2411.9,2368.95,2380.9,19076
2024-01-17,2370,2397.95,2335,2354.3,28391
2024-01-18,2352.95,2369.95,2301.2,2356.4,15974
2024-01-19,2356,2400,2322.05,2382.85,23684
2024-01-20,2356.6,2419.9,2344,2367.8,8200
2024-01-23,2370.5,2420.2,2345.9,2362.4,16187
2024-01-24,2355,2398.5,2321.4,2384.85,10523
2024-01-25,2392,2477,2392,2453.2,28578
2024-01-29,2452,2541.95,2430,2527.25,33404
2024-01-30,2527,2527,2444,2462.4,18199
2024-01-31,2462.4,2481.95,2435,2448.7,10608
2024-02-01,2448.5,2520,2448,2499.65,16118
2024-02-02,2570,2685,2544.1,2654.2,121464
2024-02-05,2697.9,2697.9,2589.95,2615.85,35075
2024-02-06,2600,2778.85,2577.25,2745.25,37661
2024-02-07,2780,2860,2768.05,2835.2,53914
2024-02-08,2849.8,2898.7,2750.85,2794.8,32259
2024-02-09,2800,2840,2667.75,2711.35,29703
2024-02-12,2798,2897.9,2588.4,2633.9,56177
2024-02-13,2670,2670,2537.75,2565.2,38604
2024-02-14,2565,2614.8,2513.55,2558.4,29462
2024-02-15,2556.45,2630,2532.15,2555.55,19510
2024-02-16,2580.55,2610,2521,2539.9,16594
2024-02-19,2569,2627.95,2534,2611.5,34918
2024-02-20,2660,2734,2550,2560.2,47046
2024-02-21,2606.9,2644,2547.25,2597.85,18770
2024-02-22,2597,2645,2504.05,2606.85,16190
2024-02-23,2606.85,2606.85,2549.95,2568.95,14726
2024-02-26,2587.65,2669.6,2481,2514.25,31897
2024-02-27,2518,2549.95,2475.7,2489.65,45214
2024-02-28,2508.85,2523.2,2430,2445.8,17129
2024-02-29,2445.95,2469.95,2395,2420.1,20490
2024-03-01,2436,2466.15,2399.7,2409.6,11325
2024-03-02,2410,2452.05,2385.95,2404.1,4890
2024-03-04,2407.85,2471.2,2400,2412.85,10051
2024-03-05,2430,2454,2404.35,2416.75,23535
2024-03-06,2415.05,2432.05,2284.95,2302.1,45828
2024-03-07,2320,2333.85,2285.1,2314.55,14259
2024-03-11,2317.95,2317.95,2214.95,2228.8,19867
2024-03-12,2227.95,2227.95,2137,2156.05,29457
2024-03-13,2155.05,2172.15,1990.05,2012.7,45066
2024-03-14,2009,2129.95,1994,2080.1,22116
2024-03-15,2080,2130,2033.3,2092.1,16731
2024-03-18,2114.95,2133,2072.95,2119.45,19827
2024-03-19,2110,2169.85,2030,2047.95,46490
2024-03-20,2046.95,2130,2028.2,2089.85,16047
2024-03-21,2100,2161.65,2100,2126,32561
2024-03-22,2126,2169.75,2109,2129.6,30462
2024-03-26,2140,2295.95,2110.9,2225.5,45185
2024-03-27,2272.25,2338.9,2200.05,2210.5,46519
2024-03-28,2243.65,2307,2210,2225.25,29494
2024-04-01,2230.25,2350,2230.25,2340.35,19413
2024-04-02,2325.6,2488,2310.05,2454.35,51860
2024-04-03,2459.9,2584,2459.9,2540.95,33741
2024-04-04,2550,2578.2,2495.3,2511.65,10607
2024-04-05,2511,2590,2510.1,2556.45,12162
2024-04-08,2585,2595,2538.05,2566.95,17331
2024-04-09,2568,2638,2552.05,2596.25,15806
2024-04-10,2596.25,2611.6,2490,2524.1,16519
2024-04-12,2500.05,2539,2500.05,2523.85,9746
2024-04-15,2415,2514,2349.1,2463.8,13564
2024-04-16,2460,2521.75,2398.8,2430.3,15346
2024-04-18,2430.3,2473.4,2385.55,2393.3,18178
2024-04-19,2500,2500,2348.1,2384.95,21268
2024-04-22,2423.25,2628.95,2423.25,2606.7,52671
2024-04-23,2630,2750,2606.7,2672.85,42332
2024-04-24,2700,2707.9,2636.85,2645.35,15714
2024-04-25,2643.75,2697.9,2606.25,2642.95,11415
2024-04-26,2666.35,2666.35,2579.95,2637.8,15595
2024-04-29,2659,2679,2601.15,2615.45,10802
2024-04-30,2620,2643,2540.55,2571.35,19788
2024-05-02,2571.35,2687.7,2510.1,2533.8,66843
2024-05-03,2552.05,2603.75,2460,2496.8,48159
2024-05-06,2515.05,2527.65,2441,2460.55,18583
2024-05-07,2483.25,2495.25,2404.6,2428.1,14472
2024-05-08,2432,2465,2405,2416.9,10587
2024-05-09,2416,2446,2325.05,2350.35,12091
2024-05-10,2397.25,2397.25,2314.2,2355.4,10367
2024-05-13,2376,2376,2275,2360.25,14657
2024-05-14,2363,2440,2359.9,2401.1,15945
2024-05-15,2422,2480.2,2376.45,2419.95,28972
2024-05-16,2450,2549.9,2398.55,2519.7,42648
2024-05-17,2531,2579,2480,2520.1,36820
2024-05-18,2500,2500,2394.1,2394.1,34408
2024-05-21,2320,2371.55,2206,2235.65,85849
2024-05-22,2221.25,2259,2208.1,2239.7,23729
2024-05-23,2222,2270.4,2218.05,2230.05,21684
2024-05-24,2245,2264.95,2229.95,2246.4,10628
2024-05-27,2247,2300,2222.05,2245.65,18659
2024-05-28,2263.75,2265.3,2214.1,2222.5,13232
2024-05-29,2204.85,2228.6,2179,2183.4,15698
2024-05-30,2198.9,2209,2165.1,2175,9378
2024-05-31,2184,2220,2145,2150.2,24402
2024-06-03,2187.05,2279,2187.05,2210.05,16158
2024-06-04,2219.65,2220,1947.05,2050.95,28763
2024-06-05,2050.95,2132.3,2018.3,2121.05,23566
2024-06-06,2126.35,2189,2124.05,2138.65,12969
2024-06-07,2152,2259,2144.55,2228.85,19082
2024-06-10,2270,2331.95,2240.1,2288.45,24716
2024-06-11,2288,2385.95,2287.85,2377.4,71769
2024-06-12,2377,2425,2300,2414.85,35253
2024-06-13,2420.9,2547.85,2414.35,2492.5,55165
2024-06-14,2502.15,2519.9,2420,2430.3,29972
2024-06-18,2430.3,2456.9,2405,2413,23019
2024-06-19,2413.5,2426,2332.75,2347.8,26477
2024-06-20,2371.7,2405,2345,2360.55,16789
2024-06-21,2367.1,2387,2348,2355.25,8170
2024-06-24,2360,2490,2329.7,2422.95,41360
2024-06-25,2470,2486.85,2402,2406.2,19060
2024-06-26,2428.5,2447.95,2370.1,2381.9,12695
2024-06-27,2439,2439,2359,2368.5,14112
2024-06-28,2398,2416.3,2360,2369.55,12465
2024-07-01,2370,2575,2370,2526.25,104548
2024-07-02,2549.9,2557.5,2451.1,2491.45,28927
2024-07-03,2495,2542,2460,2483.5,29509
2024-07-04,2504.2,2553.3,2475.85,2513.15,20537
2024-07-05,2532.75,2621,2493.8,2518.4,59384
2024-07-08,2610,2610,2521.55,2570,48190
2024-07-09,2589.95,2609.9,2509.6,2530.15,31144
2024-07-10,2556.25,2571.95,2445.45,2485.65,40261
2024-07-11,2498,2539.95,2476.95,2515.85,19158
2024-07-12,2540,2560,2490,2521.2,27960
2024-07-15,2539.4,2550,2480,2513.55,23494
2024-07-16,2511,2674.1,2511,2653.1,153285
2024-07-18,2655.7,2732,2621.6,2715.4,104768
2024-07-19,2690,2705,2647.85,2673.2,54218
2024-07-22,2654.65,2774.95,2650,2715.65,83459
2024-07-23,2747.65,2747.65,2586.05,2722.6,33754
2024-07-24,2719.95,2877.55,2698.7,2843.05,61117
2024-07-25,2884.9,3080,2868.9,3049.05,203320
2024-07-26,3049.95,3083,2971,3000.1,42254
2024-07-29,3025.55,3098.75,2970,3015.75,33399
2024-07-30,3020,3230,2994.7,3143,133877
2024-07-31,3125,3149,3075,3102.25,45280
2024-08-01,3150,3156,2990,3018.1,28079
2024-08-02,2970.75,3044.95,2905,2918.9,52997
2024-08-05,2882.25,2909.1,2738,2755.35,45368
2024-08-06,2725,2827.95,2700,2709.5,53335
2024-08-07,2740,2869.95,2583.9,2755.5,212127
2024-08-08,2755.5,2825.95,2650,2720.3,86620
2024-08-09,2745,2791.95,2709.6,2729.3,34310
2024-08-12,2711,2711,2646.15,2687.3,44684
2024-08-13,2600,2640,2330.85,2363.8,365859
2024-08-14,2361,2429.8,2248.15,2315.75,197688
2024-08-16,2347.7,2499.7,2347.7,2497.55,72800
2024-08-19,2518.35,2555.9,2482.95,2519.55,51174
2024-08-20,2530.1,2545,2500,2539.75,18615
2024-08-21,2537.95,2578.9,2476,2500.95,70947
2024-08-22,2510.95,2555,2473.95,2519.75,38468
2024-08-23,2559.7,2650,2508.75,2515.45,89061
2024-08-26,2545,2575,2482.5,2494.1,40903
2024-08-27,2528,2619,2480,2554.85,107661
2024-08-28,2555,2595,2524.15,2533.05,30109
2024-08-29,2505,2550.75,2397.1,2448.75,56314
2024-08-30,2458,2504,2457.95,2483.4,21018
2024-09-02,2529,2529,2465.05,2493.9,31541
2024-09-03,2493.9,2519.95,2480,2490.55,12224
2024-09-04,2455,2535,2445,2459.25,37063
2024-09-05,2482,2482,2417,2428.2,25925
2024-09-06,2428,2444.25,2325,2334,49302
2024-09-09,2334,2348.75,2229.9,2293.35,98001
2024-09-10,2305,2379.95,2274.9,2352.95,64120
2024-09-11,2368,2368,2302.05,2325.8,34921
2024-09-12,2318.1,2410,2318.1,2393.75,40847
2024-09-13,2410,2444.4,2377.05,2389.65,19624
2024-09-16,2443.9,2443.9,2369.8,2393.85,14106
2024-09-17,2403.45,2430,2375,2392.9,18423
2024-09-18,2400.35,2400.35,2302,2317.4,27697
2024-09-19,2320,2341.05,2185.1,2311.15,53113
2024-09-20,2310.55,2380.6,2293.3,2351.5,21443
2024-09-23,2444,2469,2400,2425.15,42642
2024-09-24,2449.95,2450,2382.65,2416.3,22100
2024-09-25,2440.45,2441.85,2389,2409.25,21689
2024-09-26,2409.25,2417.3,2366,2379.8,9946
2024-09-27,2386.95,2399.95,2354,2390.75,16349
2024-09-30,2408.25,2408.25,2303,2328.8,21137
2024-10-01,2340,2399.8,2315,2323.7,16215
2024-10-03,2323.7,2323.7,2180,2254.25,32112
2024-10-04,2226.95,2300,2203.75,2285.2,13570
2024-10-07,2310,2310,2161,2235.05,30721
2024-10-08,2270,2270,2114,2135.8,60424
2024-10-09,2169.95,2192,2036,2070.2,91226
2024-10-10,2119,2169.8,2091.6,2156.55,38790
2024-10-11,2176.85,2176.85,2125.95,2154.45,17935
2024-10-14,2160,2186.95,2127.05,2141.75,14481
2024-10-15,2140,2171.25,2110.6,2144.4,20625
2024-10-16,2140,2183.9,2120,2171.4,15551
2024-10-17,2204,2204,2119,2126.95,13710
2024-10-18,2127,2134.45,2056.95,2117.8,16261
2024-10-21,2152.3,2152.3,2070,2079.25,12587
2024-10-22,2099,2099,1980,1993.15,25227
2024-10-23,1986,2040.2,1966.35,1986.25,18698
2024-10-24,1992,2045,1950.05,1963.2,22172
2024-10-25,1987.35,1987.35,1877,1898.45,39123
2024-10-28,1900,1928.7,1868.7,1911.2,13392
2024-10-29,1925,1939,1849.9,1920.1,12812
2024-10-30,1920.95,2010,1919,1981.95,12619
2024-10-31,1981.95,2009,1969.6,2000.35,6796
2024-11-01,2001,2089,2001,2072.35,4578
2024-11-04,2125,2130,1980,1992.4,33011
2024-11-05,1992.95,2085,1992,2073.1,13214
2024-11-06,2072.95,2150.5,2060,2129.6,39143
2024-11-07,2150,2163.85,2095.8,2118.85,9898
2024-11-08,2119.3,2154,2070,2089.25,22946
2024-11-11,2060,2100,2026.65,2039.6,10580
2024-11-12,2050,2052,1963,1976.8,15910
2024-11-13,1977,1977,1905,1924.7,12219
2024-11-14,1930.35,1957.75,1900.05,1923.25,9258
2024-11-18,1952.1,1988,1870,1963.1,16105
2024-11-19,1969.9,2000,1932,1951.3,7053
2024-11-21,1957.7,1968.65,1910.2,1938.5,7772
2024-11-22,1938,1954.8,1929.4,1942.6,4329
2024-11-25,1957.2,1998.35,1943,1952.2,11704
2024-11-26,1957.1,1989,1952.2,1975.8,9294
2024-11-27,1975.8,1995.5,1972,1984.5,4913
2024-11-28,1984.5,2028.45,1970.05,2002.2,16930
2024-11-29,2007.35,2023.95,1952.6,1969.05,14816
2024-12-02,1974.85,2001.05,1939.6,1992.2,13867
2024-12-03,2000,2017.2,1994.95,1998.25,8158
2024-12-04,2008.95,2059.15,2000.2,2029.95,11301
2024-12-05,2039,2040,1996.05,1999.65,8910
2024-12-06,2000.25,2057.2,1998,2049.55,11284
2024-12-09,2054.65,2083.4,2049.85,2071.15,10128
2024-12-10,2085.85,2286,2072,2250.4,89050
2024-12-11,2250.35,2250.35,2201,2218.05,21412
2024-12-12,2234,2234,2155,2166.2,12434
2024-12-13,2166.2,2182,2089.95,2104.7,23887
2024-12-16,2136.3,2167.45,2100.1,2125.95,17397
2024-12-17,2147.35,2150,2057.25,2070.35,15988
2024-12-18,2070.35,2099.5,2010.05,2034.8,16821
2024-12-19,2007.45,2040,1997,2003.05,15729
2024-12-20,2007,2026.35,1910,1929.8,20007
2024-12-23,1940.05,1959.1,1897.65,1913.85,10188
2024-12-24,1911.25,1958.9,1905.95,1947.35,7183
2024-12-26,1956.6,1967.95,1930,1946.05,5511
2024-12-27,1950.9,1969.5,1880,1914.45,19613
2024-12-30,1911.8,1937,1828,1849.25,31997
2024-12-31,1835.05,1892.95,1829.95,1884.4,13310
2025-01-01,1887.75,1929,1884.4,1898.25,10929
2025-01-02,1906.8,1933,1903.95,1918.05,8238
2025-01-03,1907,1951.25,1907,1932.15,20486
2025-01-06,1943.8,1943.8,1800,1829.85,25015
2025-01-07,1835.35,1879.4,1827.35,1856.3,10796
2025-01-08,1865,1881.6,1762,1819.8,42464
2025-01-09,1802,1846.25,1800.1,1821.5,10095
2025-01-10,1828,1846,1767.55,1816.3,16330
2025-01-13,1824,1829,1749,1759.25,24220
2025-01-14,1736.5,1804.15,1736.5,1775.5,8734
2025-01-15,1793.2,1845,1768.6,1837.25,11448
2025-01-16,1822.75,1870,1822.75,1847.65,7779
2025-01-17,1854.8,1865,1820,1843.05,5999
2025-01-20,1848.6,1878.95,1812.75,1836.65,8103
2025-01-21,1848.5,1866.15,1825,1830.25,8063
2025-01-22,1820,1825.1,1755,1774.5,10687
2025-01-23,1758,1841.65,1735.55,1795.15,10179
2025-01-24,1792.75,1809.95,1772.55,1795.25,8137
2025-01-27,1768.3,1775,1667.3,1691.35,15038
2025-01-28,1716.7,1716.7,1582.1,1604.85,35189
2025-01-29,1626,1693.2,1593.6,1629.5,19144
2025-01-30,1647.5,1670,1630,1644.55,11673
2025-01-31,1656.75,1679.9,1650,1674.3,15716
2025-02-01,1686.9,1703.95,1650.55,1684.5,6525
2025-02-03,1652,1693.9,1635.05,1662.1,12261
2025-02-04,1677.9,1690.35,1645.6,1679.8,7139
2025-02-05,1684.8,1721,1672.35,1681.15,11373
2025-02-06,1694.15,1700.25,1668.05,1679.2,9167
2025-02-07,1681.85,1691.4,1651,1675.45,4260
2025-02-10,1700.6,1748,1650,1662.4,11829
2025-02-11,1650,1650,1575.25,1586.3,18285
2025-02-12,1581.3,1581.3,1488,1527.25,19517
2025-02-13,1549.95,1565.35,1516.05,1536.35,25933
2025-02-14,1530,1548.9,1478.4,1485.75,17719
2025-02-17,1480.75,1496.9,1392.1,1441.7,32099
2025-02-18,1445,1469.95,1388.9,1397.5,18847
2025-02-19,1390.95,1479.95,1382.7,1468.05,42849
2025-02-20,1446.05,1500,1444.6,1487.8,33710
2025-02-21,1487.8,1544.65,1452.75,1472.5,17562
2025-02-24,1460,1498,1437.75,1458.35,11414
2025-02-25,1462.75,1477.45,1430,1444.75,19530
2025-02-27,1449.1,1450.15,1365,1374.75,23141
2025-02-28,1365,1381.45,1322,1350.2,24374
2025-03-03,1370,1383.95,1296,1317.35,21878
2025-03-04,1296,1367.3,1288.8,1345.8,23485
2025-03-05,1345.8,1389,1327.3,1370.85,22866
2025-03-06,1379.05,1425,1373,1384,31432
2025-03-07,1394.35,1425.05,1390,1402.95,35577
2025-03-10,1403.1,1449,1330,1351.65,35104
2025-03-11,1331.65,1385.05,1321,1333.25,28716
2025-03-12,1333.25,1345.95,1276,1281.25,53560
2025-03-13,1290.85,1399.9,1290.85,1334.9,131722
2025-03-17,1335,1346.85,1273,1276.75,64775
2025-03-18,1278.25,1319,1278.25,1296.45,98057
2025-03-19,1296.45,1367.05,1296.45,1340.5,42356
2025-03-20,1359.2,1382,1335.15,1339.65,42324
2025-03-21,1339.8,1384,1339.8,1355.5,56781
2025-03-24,1379.5,1418.15,1370.75,1383.85,51518
2025-03-25,1392.5,1404.95,1318.75,1329.05,47388
2025-03-26,1322,1339.85,1275.1,1286.15,71288
2025-03-27,1293,1314.8,1272.7,1301.95,87207
2025-03-28,1301.95,1344.25,1275,1279.9,42283
2025-04-01,1279,1339.5,1278.5,1331.5,32313
2025-04-02,1329.05,1358.95,1305,1340.9,18811
2025-04-03,1340,1368.85,1321.95,1347.05,22140
2025-04-04,1340,1350.6,1302,1318.15,44379
2025-04-07,1163,1279.35,1160.3,1242.7,40168
2025-04-08,1273.5,1288.8,1238.2,1241.8,27441
2025-04-09,1241,1241.5,1160.5,1171.45,53898
2025-04-11,1195,1214.95,1177.05,1191.55,20440
2025-04-15,1215,1297,1200.7,1286,41186
2025-04-16,1286,1338.5,1272.6,1305.5,38631
2025-04-17,1319.8,1323,1301.2,1311.8,24428
2025-04-21,1322,1348,1316.1,1336.9,16030
2025-04-22,1360,1391.5,1339.6,1386,29605
2025-04-23,1391,1399,1350.1,1394.9,21766
2025-04-24,1402,1455,1392.8,1429.5,34281
2025-04-25,1439,1453,1343.1,1357.1,34893
2025-04-28,1350,1379.5,1335.1,1369.5,17542
2025-04-29,1360.1,1398.6,1342.8,1345.8,14389
2025-04-30,1347.2,1347.2,1314,1318.5,10477
2025-05-02,1305.1,1342.6,1296.3,1301,14184
2025-05-05,1301.1,1360.8,1290.1,1351.5,12568
2025-05-06,1351.5,1358.3,1290,1297.2,15042
2025-05-07,1276,1343.3,1273.1,1323.4,17348
2025-05-08,1326.7,1347.7,1276.2,1291.9,14778
2025-05-09,1257,1304.9,1257,1296.9,7889
2025-05-12,1321,1406.4,1321,1403,54431
2025-05-13,1424,1486,1408.1,1477.4,50333
2025-05-14,1477.3,1526,1477.3,1518.8,32148
2025-05-15,1511.5,1557.8,1511.5,1532,24725
2025-05-16,1544.5,1581.9,1534,1570.8,26305
2025-05-19,1594,1630,1570,1596.1,29950
2025-05-20,1612,1620,1527.1,1538.2,22817
2025-05-21,1542.5,1570.2,1526.4,1543.2,11426
2025-05-22,1543.9,1568,1475.5,1489.7,21674
2025-05-23,1510,1684,1477.1,1610.8,194120
2025-05-26,1629.9,1629.9,1561.2,1598.6,31353
2025-05-27,1586,1639,1586,1628.4,16097
2025-05-28,1634.5,1665.1,1625.1,1654.6,19631
2025-05-29,1665,1691.3,1654.6,1681,23095
2025-05-30,1681,1704.4,1635.1,1679.4,27521
2025-06-02,1660,1690.2,1652.4,1678.2,17340
2025-06-03,1684,1692,1652,1681.1,16058
2025-06-04,1691,1699,1669.2,1679.8,14104
2025-06-05,1686.9,1703.4,1674.9,1679.5,13026
2025-06-06,1675,1694.4,1671.1,1684,12905
2025-06-09,1696.5,1716.9,1675.6,1684.9,11891
2025-06-10,1693.3,1744,1680.1,1713.3,22906
2025-06-11,1728.3,1782,1713.6,1736,26630
2025-06-12,1744.7,1753.4,1695,1700.5,16036
2025-06-13,1684,1707.7,1659.9,1694.6,23414
2025-06-16,1680,1749.8,1664.9,1735.7,16058
2025-06-17,1748,1889,1745.4,1772,66345
2025-06-18,1777.5,1800.1,1732.2,1746.9,13818
2025-06-19,1754.8,1755.6,1687,1699.9,20923
2025-06-20,1699.2,1734,1694.4,1701.6,11154
2025-06-23,1700,1707.4,1685,1700.2,8906
2025-06-24,1729.1,1740.1,1698.3,1700.7,6844
2025-06-25,1713.5,1735.5,1699,1709.2,10600
2025-06-26,1714.8,1745,1701.5,1706.6,9441
2025-06-27,1718.5,1735.9,1699.9,1705.8,9167
2025-06-30,1706,1728.9,1705.8,1711.4,7962
2025-07-01,1720.1,1729,1700,1710.8,11213
2025-07-02,1723.5,1729,1699.5,1702.4,9807
2025-07-03,1702.4,1715,1700,1703,3962
2025-07-04,1710,1710,1700,1704.5,6679
2025-07-07,1681.5,1710,1681.5,1699.5,13983
2025-07-08,1710,1710,1685.3,1703,11361
