Date,Open,High,Low,Close,Volume
2024-01-24,577.1,589.1,566.1,584.6,169646
2024-01-25,585.65,611.8,585,602.15,511296
2024-01-29,613.9,679.95,609.55,655.3,2335252
2024-01-30,659.5,663.4,632.05,637.6,699903
2024-01-31,652,659.3,635,641.6,297194
2024-02-01,653.9,653.9,631.05,639.75,252082
2024-02-02,647,670,645.05,664.45,602755
2024-02-05,671.9,691,629.55,645.6,281146
2024-02-06,648,679,643.5,665.75,601699
2024-02-07,665,698.65,665,691.8,555476
2024-02-08,696,698,661,673.85,334616
2024-02-09,666.9,678.95,640,645.4,1035118
2024-02-12,647.8,662.8,606.9,611.65,545444
2024-02-13,619.6,638.65,594.5,597.85,377498
2024-02-14,597.85,643.95,594.05,634,376627
2024-02-15,642.35,648.35,630,635.4,135959
2024-02-16,636.8,663.25,634.4,642.2,294046
2024-02-19,648,656,634.8,647.5,145594
2024-02-20,646.55,656,639.05,643.2,125579
2024-02-21,645.85,672.95,642.7,664.45,565913
2024-02-22,662.9,666,647.15,661.4,171001
2024-02-23,663,683.1,663,678.25,294875
2024-02-26,681,715,679,691.8,795437
2024-02-27,693.55,707.4,693,699.75,214105
2024-02-28,699.75,703.1,655,659.25,266833
2024-02-29,658.8,669.6,637,645.75,1045252
2024-03-01,651,651.9,637.8,648.65,174558
2024-03-02,652,653.8,645,649.25,10256
2024-03-04,651.4,653.45,641,645.65,112723
2024-03-05,639.25,657.95,629.95,646.55,613823
2024-03-06,645,654,627.2,636.65,513781
2024-03-07,640.5,657.5,637.35,642.1,145372
2024-03-11,646,649.4,632,638.05,193077
2024-03-12,638.05,642.7,599.1,602,269101
2024-03-13,602,614.7,537.5,546.65,360122
2024-03-14,542.45,607.95,536.1,601,430151
2024-03-15,598.3,619.35,577.15,597.3,242906
2024-03-18,600.55,612.45,577.25,597.9,265029
2024-03-19,606.85,609.3,585.1,588,108114
2024-03-20,588.4,608,582.55,600.6,151280
2024-03-21,602.05,616.5,600.1,603.2,107165
2024-03-22,603.2,629.55,601,624.25,137182
2024-03-26,624.25,624.9,611.6,619.4,96551
2024-03-27,621.25,659,615.55,644.2,425257
2024-03-28,648.45,649.95,626.25,631.05,129134
2024-04-01,634.95,665.7,634.95,663.4,316913
2024-04-02,652.35,658,647.1,649.1,132828
2024-04-03,649,655.15,640.05,643.8,139386
2024-04-04,645.8,649.95,626.4,631.7,153259
2024-04-05,630,638,621.75,625.8,154880
2024-04-08,629.65,633.95,610.25,613.8,207388
2024-04-09,615,643.9,606.6,639.55,292859
2024-04-10,641.9,643,626,640.45,118956
2024-04-12,638.5,645,616.8,621.55,109928
2024-04-15,620,626.85,592.35,611.25,164380
2024-04-16,607.1,621,603.5,612.2,70251
2024-04-18,612.2,622,609.55,611.3,83361
2024-04-19,602,626.95,595.05,621.95,106856
2024-04-22,628.5,641.95,618.4,636.65,120685
2024-04-23,642,648,629.95,633.25,167374
2024-04-24,634,646,630.7,643,159236
2024-04-25,641.5,657.95,633.1,650.05,332488
2024-04-26,652,657.65,641,648.3,251814
2024-04-29,648,691,646.1,686.85,640270
2024-04-30,693,693.2,669,676.15,178495
2024-05-02,680.35,691,670.1,676.4,159415
2024-05-03,679.95,689,671,678.3,122373
2024-05-06,680,708.85,652.2,658.35,349746
2024-05-07,661.6,663,621.2,631.85,260833
2024-05-08,630.45,654.6,624.05,646,98127
2024-05-09,644.7,644.7,612.05,618,201812
2024-05-10,617.95,625,605.05,620.15,130834
2024-05-13,620.15,629.9,606.8,620.4,171344
2024-05-14,629.95,640,619,630.4,119542
2024-05-15,631.35,640,629.35,633.55,83818
2024-05-16,634.9,643.7,624.55,629.3,331048
2024-05-17,630,639.4,628.1,630.3,192274
2024-05-18,630.3,639.15,627,633.2,20307
2024-05-21,637.5,668,626.95,664,376196
2024-05-22,671.9,676.1,657,671.5,323705
2024-05-23,668.7,675,659.25,660.8,118172
2024-05-24,662.3,675,657.4,666.8,137175
2024-05-27,665.8,679.95,644.75,663.7,216075
2024-05-28,665,685,655.2,678.25,746638
2024-05-29,680.3,680.3,646.15,661.35,362176
2024-05-30,670,698.75,658.9,663.45,596278
2024-05-31,675.95,764.3,675.95,755.75,7523505
2024-06-03,770.7,786,752.05,775.05,1445103
2024-06-04,775,775.05,630,671.8,1120471
2024-06-05,695.45,728,640.05,720.35,585933
2024-06-06,727.6,780,724,772.9,622566
2024-06-07,780.25,804.9,765,796.5,459643
2024-06-10,797.6,810,759.95,791,267794
2024-06-11,797.3,820,793.05,817.65,309577
2024-06-12,817,829.5,800.1,805.4,237736
2024-06-13,811.25,819.5,781.55,800.6,232946
2024-06-14,801.7,833.95,800.7,821.4,256563
2024-06-18,865,915,850,891.8,1700410
2024-06-19,892,894,861.7,867.35,292558
2024-06-20,874.8,899.95,874.35,876.9,240257
2024-06-21,877.05,888,865.05,877.4,169143
2024-06-24,878,878,840.05,848.75,325021
2024-06-25,854.1,866,838,847.5,206573
2024-06-26,844.55,871.8,844.55,851.9,209161
2024-06-27,857.8,865.85,824.3,838.6,272495
2024-06-28,847,851.8,826.15,830.75,223444
2024-07-01,834.95,910,834.95,898.15,670263
2024-07-02,904.9,925,863.2,875.1,514122
2024-07-03,877.75,936.8,874.55,900.2,907702
2024-07-04,907,917.3,894.75,899.8,441039
2024-07-05,900.45,906.95,888,903.3,158762
2024-07-08,905.95,910,871.15,878,173341
2024-07-09,885.5,892.65,858.5,861.05,256506
2024-07-10,866.5,870,820,850.1,253925
2024-07-11,862.85,873.85,844.05,864.8,456684
2024-07-12,864.8,875,852.55,860.4,192307
2024-07-15,862.5,869.6,844.85,863.35,131308
2024-07-16,864,873.95,858.05,864.8,136733
2024-07-18,864.8,882.05,833.25,834.85,371937
2024-07-19,837.65,839.45,797.6,813.9,270312
2024-07-22,810,837,791.35,821.95,138042
2024-07-23,829.35,832.95,781.2,809.5,320294
2024-07-24,809.5,868.7,809.5,831.6,310225
2024-07-25,831.6,865,831.6,853.35,231011
2024-07-26,858.6,867.55,840.15,846.1,104588
2024-07-29,854.5,862.6,836.3,841,132085
2024-07-30,850,858,836.35,841.65,144616
2024-07-31,847.5,877.25,843,861.45,354534
2024-08-01,860,867.5,837,840.45,111640
2024-08-02,830,852.5,825.5,842.85,147623
2024-08-05,821,836.15,800,808.2,304598
2024-08-06,829.7,840.6,763.75,784.1,472614
2024-08-07,796.85,816.6,791.4,808.65,281675
2024-08-08,810,814.3,791,793.65,205494
2024-08-09,800.5,840,800.45,829.35,340076
2024-08-12,862.2,874.9,851,860.3,403645
2024-08-13,865.1,865.1,841,844.4,159502
2024-08-14,853.1,858.65,831.1,851.45,173434
2024-08-16,853.95,865,845,858.4,169335
2024-08-19,875.55,903.95,865.1,870.2,559224
2024-08-20,877.25,881.25,849.1,860.6,155068
2024-08-21,867.6,867.6,847,853.25,126642
2024-08-22,860.1,870,851,858,112679
2024-08-23,862,879.4,841.35,852.25,218098
2024-08-26,861.25,890,841.2,845.5,240845
2024-08-27,845.85,857.2,843.4,851.25,97554
2024-08-28,854.8,856.4,830.1,834.75,120885
2024-08-29,840.5,843.45,812.2,828.15,175750
2024-08-30,840.55,864.9,812.8,850.8,291013
2024-09-02,850.8,856.8,800.15,804.85,394023
2024-09-03,810,816.3,800,805.85,204669
2024-09-04,804.7,817.05,794,797.05,197931
2024-09-05,797.05,812,790,794.9,169396
2024-09-06,800,820,784.25,789.2,237134
2024-09-09,793,800,761.55,773.05,241590
2024-09-10,781.95,789.9,770,780.95,152908
2024-09-11,780.95,791.9,766,770.1,115857
2024-09-12,781.95,788.95,744.25,750.8,414100
2024-09-13,755.95,779.65,749.95,772.9,172525
2024-09-16,776.6,785.6,756,759.05,214624
2024-09-17,754.25,766,749,758.3,170297
2024-09-18,760.05,771.8,755.05,767.95,166876
2024-09-19,773.8,776.9,743.45,751.75,143605
2024-09-20,755.05,767,741.1,760.45,162477
2024-09-23,766.95,777.85,757.05,767.75,131959
2024-09-24,769.5,782,765,780.45,136285
2024-09-25,784.4,784.4,767.15,779.1,140755
2024-09-26,782,785.95,766,783.1,164926
2024-09-27,784.9,787.4,772.45,777.6,129794
2024-09-30,781.4,802,771,793.15,485872
2024-10-01,793.3,797.05,775.05,779.5,107921
2024-10-03,775.85,803,747.05,756.4,739220
2024-10-04,762,765.9,739.85,749.25,228226
2024-10-07,756.55,759.25,710,717.5,347274
2024-10-08,723.95,747,708.75,743.55,177101
2024-10-09,747.7,751.1,736.2,738.2,83766
2024-10-10,741,747,736.9,740.6,53461
2024-10-11,733.75,745.1,726.75,736.15,114763
2024-10-14,736.15,743.6,728.9,737.05,91788
2024-10-15,755,759,737.05,740.2,288800
2024-10-16,740.05,755.05,727.45,751.6,301814
2024-10-17,751.65,754.8,730.1,732.95,100974
2024-10-18,729,749,714.05,737.95,82331
2024-10-21,743,744.55,714.35,725.4,129712
2024-10-22,728,728,703.5,716,214986
2024-10-23,704,733,689.15,721.5,234412
2024-10-24,722.45,729.85,707.5,724.9,85348
2024-10-25,728.9,728.9,686,697.15,198607
2024-10-28,702.95,725.45,690,722.2,103772
2024-10-29,733,759.8,722.85,754.2,264632
2024-10-30,751.75,767.85,748.65,766.3,151975
2024-10-31,764.3,797.5,752,793.35,213217
2024-11-01,792.4,798.95,786,792.85,60153
2024-11-04,794.1,798,737.3,745.35,220320
2024-11-05,742.25,762,742.25,747.15,122508
2024-11-06,753.4,771.95,753.4,762.45,138963
2024-11-07,764.65,771.6,752.5,755.15,59705
2024-11-08,756.95,766.4,749.05,752.2,56604
2024-11-11,752,756.6,730,733.6,103031
2024-11-12,736.25,750,725,727.2,78004
2024-11-13,722.2,725.65,687,693.7,153230
2024-11-14,695.15,709.5,687,700,94831
2024-11-18,690,708,682.1,683.1,192819
2024-11-19,683.3,704.9,681,683.4,156993
2024-11-21,680.95,690.95,671.25,674.4,221312
2024-11-22,674.85,698.25,671.75,687.95,131966
2024-11-25,727.05,796.4,725,754.95,2113162
2024-11-26,761,768.6,749.15,752.35,134636
2024-11-27,754.5,755.2,729,742.05,353486
2024-11-28,742.85,772,740.25,755.3,246314
2024-11-29,761.8,770.1,744.2,754.15,182976
2024-12-02,740.95,768,730.3,758.55,147574
2024-12-03,759.95,788,753.85,770.5,286900
2024-12-04,770.5,819,770,783.75,858885
2024-12-05,790.9,808,771.7,778.25,198101
2024-12-06,783.6,796.85,773.05,785.35,205260
2024-12-09,798,806,788.65,792.7,176554
2024-12-10,794.25,809.45,778.85,784,247677
2024-12-11,784,797.7,776.35,779.8,104437
2024-12-12,780.6,785,756.7,762.55,161119
2024-12-13,765,770,748.15,762.45,156517
2024-12-16,764.95,790,764.95,779,202672
2024-12-17,785.7,795,769.2,774.6,170372
2024-12-18,781,794.7,769,773.6,387293
2024-12-19,772.5,777.9,751.3,773.35,211568
2024-12-20,773.35,777,750.5,752.1,167307
2024-12-23,767,768.45,737.6,745.7,156622
2024-12-24,749.85,779.5,740.6,762.8,205738
2024-12-26,763.45,765.55,743.35,746.05,89008
2024-12-27,748.4,769.3,744.85,761.45,112345
2024-12-30,768,769.95,746.05,758.1,138713
2024-12-31,754.9,778.05,747.05,763,92648
2025-01-01,763,781.55,762,767.9,118314
2025-01-02,769,773,762.1,767.7,74610
2025-01-03,767.7,782,765,767.95,122587
2025-01-06,765.05,772.8,730,739.9,235573
2025-01-07,739.9,767,720,754.3,165580
2025-01-08,749,778.3,749,758.95,207229
2025-01-09,754.75,763.95,740,743.3,87197
2025-01-10,740,752.3,726,738.2,174900
2025-01-13,736.95,746.8,697.3,702.25,291512
2025-01-14,741.7,741.7,686,703.9,269906
2025-01-15,718,734,693,710.7,667835
2025-01-16,727,738.95,721,723.3,122867
2025-01-17,724.15,728.75,710.35,712.95,92279
2025-01-20,719.95,734,710,731.2,67500
2025-01-21,731.7,743.9,711.25,712.7,87605
2025-01-22,713,716.9,696.3,709.75,144466
2025-01-23,700,724,697.1,716.75,105632
2025-01-24,715.1,715.45,695.15,703.1,149154
2025-01-27,700.15,716.5,678,704.85,192077
2025-01-28,700,704.15,680,692.25,156813
2025-01-29,680,721.8,680,716.4,97123
2025-01-30,715.1,729,705,709.25,47977
2025-01-31,707.55,737.75,701.3,736.1,122092
2025-02-01,736.1,744,713.25,724.85,68521
2025-02-03,719.1,724.7,686.4,692.45,135111
2025-02-04,693.05,732,693.05,720.9,202098
2025-02-05,730,749,722.35,741.9,176195
2025-02-06,752,774,742.35,767.35,281239
2025-02-07,767.1,776.35,756.1,762.1,151516
2025-02-10,770,770,729.1,749.5,109852
2025-02-11,749.5,749.5,705.55,709,136141
2025-02-12,715,722.9,692.75,712.95,111980
2025-02-13,713,736.95,706,711.65,70622
2025-02-14,719,728.45,682.95,692.15,177848
2025-02-17,692,724.2,675.8,707.1,266044
2025-02-18,707.6,710,668.1,673.5,175426
2025-02-19,671.5,690,666.05,671.75,142650
2025-02-20,672.55,679.15,652.35,661.5,205219
2025-02-21,661.5,688.05,661.5,677.2,163463
2025-02-24,668,681.25,661,667.4,98001
2025-02-25,667.4,676.9,662.85,667.05,97774
2025-02-27,668,675.85,665.75,670.75,87924
2025-02-28,664.7,678.9,650.3,673,140503
2025-03-03,670.5,675.8,631.45,639.3,245622
2025-03-04,631.85,679,631.5,645.9,104024
2025-03-05,644.8,644.8,621,636,364450
2025-03-06,639.45,665.2,638.05,659.8,118822
2025-03-07,659,681.9,655.7,678.65,323565
2025-03-10,679,681.35,664.55,671.05,203423
2025-03-11,664,679.8,650,677.75,105160
2025-03-12,677.75,680.55,660.05,668.8,84007
2025-03-13,668,676.4,649.35,669.7,335644
2025-03-17,670,681.75,661,665.7,229908
2025-03-18,665.7,670.95,655.05,662.05,245589
2025-03-19,663.45,676.9,660,664.25,202613
2025-03-20,665.9,701.95,665,668.7,273233
2025-03-21,670.5,690.25,666.5,677.65,240925
2025-03-24,681,707,681,695,437362
2025-03-25,699.8,706,666.15,669.2,171359
2025-03-26,675,679,651.05,652.9,148856
2025-03-27,657,665.8,643,645.85,299947
2025-03-28,654.15,663.85,629.05,634.4,229096
2025-04-01,634.7,684.8,630.25,680.7,359018
2025-04-02,676,705.25,660.8,692.2,254229
2025-04-03,681.8,706,681.8,703.4,130043
2025-04-04,699,711.8,674.55,678.85,276593
2025-04-07,578,660,578,652.05,201117
2025-04-08,680,694.7,654.15,674.9,117707
2025-04-09,679.9,719.9,667.85,686.05,216716
2025-04-11,698.3,700.25,689.35,693.35,102645
2025-04-15,701.9,724.7,700,711.2,162675
2025-04-16,714.8,719.8,708.55,717.1,70245
2025-04-17,724,724.7,684.15,690.55,259336
2025-04-21,697.4,702,686.55,698.7,118419
2025-04-22,698.7,709.15,691.4,693.5,171563
2025-04-23,698,703.7,678.05,681.4,117584
2025-04-24,686,695,678.1,689.55,88822
2025-04-25,689.15,691.7,640.1,656.2,219782
2025-04-28,656.2,672.05,652.2,656,96974
2025-04-29,661.1,670.8,648.5,656.25,101533
2025-04-30,652.2,660.5,645,646.75,140129
2025-05-02,650.8,657.85,626.3,630.55,189913
2025-05-05,635.4,658.85,635,650.3,103543
2025-05-06,655,682,644.4,665.85,330862
2025-05-07,650.55,658.25,641.5,648.55,118152
2025-05-08,648,655.15,625.05,629.95,106059
2025-05-09,622,636,610.05,630.65,110712
2025-05-12,652,668.7,648.5,665.3,58190
2025-05-13,669,682.5,657.15,679.15,105426
2025-05-14,684.4,700,682.2,695.95,176132
2025-05-15,700,726,690.45,699.1,288838
2025-05-16,704.35,705.45,691.5,693.75,93535
2025-05-19,698,716,693.05,708.35,117197
2025-05-20,719,719,695.55,699.1,157690
2025-05-21,704.9,727.4,686.1,713.85,324224
2025-05-22,712,739.8,710.25,717.45,243613
2025-05-23,723.3,733.45,712.15,725.95,142789
2025-05-26,727.8,735,719.7,727.35,100509
2025-05-27,730,740.2,720,723,65374
2025-05-28,723.05,725.65,691.15,696.3,187642
2025-05-29,707,725,695.65,712.75,424436
2025-05-30,720,724.95,702.25,708.05,122772
2025-06-02,710.5,719.95,698.7,707.35,147279
2025-06-03,707.35,764,707.35,739.7,694356
2025-06-04,739.9,741.6,717,718.7,170251
2025-06-05,723.4,740.6,717,731.75,136031
2025-06-06,735,742.4,723,724.8,90379
2025-06-09,732.6,742.35,726.25,736.95,121475
2025-06-10,742.9,765.6,742.05,751,186916
2025-06-11,753,753.55,742.8,745.35,121266
2025-06-12,744.5,757.6,739.55,742.85,319989
2025-06-13,733.95,739.2,721.2,735.1,87295
2025-06-16,730,739.7,715.1,730.25,75664
2025-06-17,730.25,733,714.15,716.4,77094
2025-06-18,715,724.95,705.2,720.35,96430
2025-06-19,720,720.35,699.15,703.25,180374
2025-06-20,710,723.55,703.25,714.6,76210
2025-06-23,705,717.2,701.4,714.85,152951
2025-06-24,720.1,740,720.1,725.85,88949
2025-06-25,734.5,744.95,730.1,737.05,145013
2025-06-26,741.7,744.75,723.9,727,76439
2025-06-27,733,737.5,715.95,724.6,139644
2025-06-30,728.8,729.3,716.45,721.75,52433
2025-07-01,722,725.35,712.2,718.35,86702
2025-07-02,720.8,730,715.05,718,54563
2025-07-03,718,724.2,712.05,716,58576
2025-07-04,716,725.95,716,719.85,39444
2025-07-07,719.05,742.35,711.75,715.35,113344
2025-07-08,717,722.95,707,710.05,90192
2025-07-09,708.3,717,701.25,702.85,128233
2025-07-10,706.05,745.1,704.5,733.65,294835
2025-07-11,732,732.2,706.3,710.1,167808
2025-07-14,710.85,727.65,699.8,713.6,157834
2025-07-15,720,750,717.3,737.4,287843
2025-07-17,730,748.8,726.8,743.2,115439
2025-07-18,740,755.05,724.95,733.25,144021
2025-07-21,730,740.05,715.1,735.85,123704
2025-07-22,742,746.1,736.55,740.85,82185
2025-07-23,740,741.4,729.6,731.9,56655
2025-07-24,735.3,745.7,731.05,738.65,66222
2025-07-25,738.65,758.4,720.05,723.7,141477
2025-07-28,720,728,705.1,709.1,152329
2025-07-29,714.95,737,700.2,704.3,391311
2025-07-30,727,733.9,701,707.15,311013
2025-07-31,701,710.9,695,704.25,139384
2025-08-01,700.5,721,695.15,697.6,254033
2025-08-04,698,708,691.25,698.8,130042
2025-08-05,702.9,717.8,696.55,703.7,238579
2025-08-06,702,712.45,694.6,709.95,163975
2025-08-07,705,709.95,679,690.05,242515
2025-08-08,691.85,699.3,684.85,691.35,110163
2025-08-11,671.55,684.95,661.3,672.55,353354
2025-08-12,661.05,676.5,655,665.95,240526
2025-08-13,672,674.65,660,662.4,150252
2025-08-14,662.4,671.8,657.5,669.8,101654
2025-08-18,680,685.4,657.9,660.6,181608
2025-08-19,663.2,674,659.35,670.1,58706
2025-08-20,668,671.6,662,662.55,58255
2025-08-21,670,680,665.85,668.85,167044
2025-08-22,672,672,647.3,649.65,173006
2025-08-25,651.3,654.5,641.2,648.8,112182
2025-08-26,648.9,650.6,636.5,640.3,101640
2025-08-28,630.25,636.9,612,614.5,192902
2025-08-29,620,626,614.6,617.65,95284
2025-09-01,622,622.2,607,613.55,189026
2025-09-02,616.2,638,612.4,635.5,112694
2025-09-03,636.15,655.95,636,648.5,175267
2025-09-04,649,659.8,629.5,632.05,93383
2025-09-05,630,639.55,623.15,628.55,85254
2025-09-08,628,643.15,628,633.7,73333
2025-09-09,633.7,637.6,618,621.25,106253
2025-09-10,625.2,640,625.2,630.95,91167
2025-09-11,630.95,634.45,625,625.8,103697
2025-09-12,627.35,635,624.55,627.55,77041
2025-09-15,628,651.4,628,647.85,178282
2025-09-16,647,647,631.5,637.6,90204
2025-09-17,641.7,649.85,633.3,640.2,132406
2025-09-18,643.55,654.25,640.2,646.7,100432
2025-09-19,646,657.7,645.9,652.3,123153
2025-09-22,665.35,668.5,638.85,640.25,118385
2025-09-23,640.25,642.8,628.25,632.05,85669
2025-09-24,632,636.5,623.6,627.35,83689
2025-09-25,630.5,636.7,623.5,625.15,66231
2025-09-26,620.1,631,620.1,624.7,89264
2025-09-29,626.8,644,626.5,635.4,120090
2025-09-30,633.95,640.5,632.05,636.95,55048
2025-10-01,637.4,647.5,635.1,644.45,73189
2025-10-03,645.65,648,637.3,644.15,67581
2025-10-06,650,650,637.85,643.65,74266
2025-10-07,642.95,652,638.1,644.75,85275
2025-10-08,647.8,650.75,639.65,646.1,107532
2025-10-09,649.5,650.2,640,643.7,79743
2025-10-10,644,649.35,633,635.9,46551
2025-10-13,635.9,636.9,622,627.05,83787
2025-10-14,627.05,629.7,610.5,615.3,87426
2025-10-15,620,625.1,613.25,620.7,50504
2025-10-16,627.95,627.95,617.05,618.05,39970
2025-10-17,623,623.6,614.05,621.95,50945
2025-10-20,622.05,626.7,617.1,624.85,52641
2025-10-21,627,635,626.55,633.1,25208
2025-10-23,633.65,637.05,628.05,631.35,99353
2025-10-24,631.35,634.9,627.55,629.6,77263
2025-10-27,629.6,632.1,623,624.8,59192
2025-10-28,624.8,626.35,620.85,622.4,73255
2025-10-29,622.4,652,622.4,648.15,220802
2025-10-30,647,662.2,643.1,652.95,143939
2025-10-31,660,670.75,653.65,658.95,152445
2025-11-03,662,672,653,655,130938
2025-11-04,657.6,658.4,633.5,636.7,67367
2025-11-06,636.7,660,626.2,655.15,347253
2025-11-07,650,650.55,616.35,619.6,224719
2025-11-10,621,624.05,610,611.75,110066
2025-11-11,614,621.3,610.15,613.05,109145
2025-11-12,620,620.6,612.85,615.35,70776
2025-11-13,618.6,620,611.05,614.4,121877
2025-11-14,614.4,619.95,607,614.95,101299
2025-11-17,616.1,623,610.5,613.55,88125
2025-11-18,615.2,623,605.05,620,118635
2025-11-19,620.5,620.6,610.05,613.15,37599
2025-11-20,614.4,617.85,605.05,607.45,85488
2025-11-21,607.45,609,601,605.25,80736
2025-11-24,609,609,595.2,600.05,115069
2025-11-25,600,601.25,584.2,587.3,109298
2025-11-26,587.3,603.45,582.9,589.4,114646
2025-11-27,590,595.3,586,586.95,51286
2025-11-28,586.95,591.95,583.35,585.95,48357
2025-12-01,585.5,593.05,577.3,584.5,92706
2025-12-02,584.5,585.1,559.65,566.2,263885
2025-12-03,565,565.15,553.4,557.05,135933
2025-12-04,557.05,565.95,548.7,555.6,246265
2025-12-05,555.6,567.75,551.05,563.4,60189
2025-12-08,563.8,563.8,546.15,549.15,127982
2025-12-09,546,580.95,540,576.15,181388
2025-12-10,577.05,578.1,552.2,556.65,99558
2025-12-11,556.65,560.8,544.3,547.85,127110
2025-12-12,548.85,566.95,548.85,564.3,89960
2025-12-15,564.95,564.95,552.95,557.2,52692
2025-12-16,554,559.7,544.05,550.45,116703
2025-12-17,550.95,555,545.15,551.4,88486
2025-12-18,551.1,553.55,544.5,552.25,66622
2025-12-19,552.45,559,548.75,557.5,42118
2025-12-22,557,583.85,556.3,580.4,97109
2025-12-23,583.5,604.6,576.1,598.25,190286
2025-12-24,601.85,601.85,579.5,582.85,45567
2025-12-26,585.9,585.95,572.2,576.5,29524
2025-12-29,576.5,585.9,572.1,583,40000
2025-12-30,578.9,581.7,573.95,575.6,67998
2025-12-31,575,585,573.55,582.75,47312
2026-01-01,582.8,584.9,572.35,574.95,47431
2026-01-02,573.05,610,572,602.2,290814
2026-01-05,602.2,602.2,592.25,596.45,60630
2026-01-06,592.2,598.35,590,593.05,56171
2026-01-07,590.3,604,590.3,598.3,143460
2026-01-08,596.8,603,591.4,599.3,111441
2026-01-09,596.55,596.8,570.45,574.85,122310
2026-01-12,569.6,573.2,548.55,564.95,112582
